iteration,type,id,money
888,firm,F0,383.35
888,firm,F1,406.48
888,firm,F2,345.75
888,firm,F3,201.76
888,firm,F4,23.11
888,firm,F5,1550.02
888,firm,F6,1044.32
888,firm,F7,120.70
888,firm,F8,256.13
888,firm,F9,1611.48
888,firm,F10,115.40
888,firm,F11,781.93
888,firm,F12,856.20
888,firm,F13,444.48
888,firm,F14,1011.25
888,firm,F15,2039.77
888,firm,F16,1405.94
888,firm,F17,8.95
888,firm,F18,1417.17
888,firm,F19,1939.83
888,firm,F20,22.10
888,firm,F21,632.31
888,firm,F22,4.48
888,firm,F23,4.48
888,firm,F24,519.08
888,firm,F25,35.81
888,firm,F26,35.81
888,firm,F27,1494.37
888,firm,F28,2544.77
888,firm,F29,2966.46
888,firm,F30,747.18
888,firm,F31,747.18
888,firm,F32,1467.28
888,firm,F33,528.77
888,firm,F34,243.54
888,firm,F35,243.54
888,firm,F36,509.57
888,firm,F37,509.57
888,firm,F38,119.34
888,firm,F39,119.34
889,agent,G0,620.56
889,agent,G1,682.33
889,agent,G2,686.68
889,agent,G3,298.10
889,agent,G4,932.46
889,agent,G5,603.04
889,agent,G6,630.81
889,agent,G7,537.39
889,agent,G8,390.69
889,agent,G9,363.73
889,firm,F0,383.35
889,firm,F1,406.48
889,firm,F2,345.75
889,firm,F3,201.76
889,firm,F4,23.11
889,firm,F5,1550.02
889,firm,F6,1044.32
889,firm,F7,120.70
889,firm,F8,256.13
889,firm,F9,1611.48
889,firm,F10,115.40
889,firm,F11,781.93
889,firm,F12,856.20
889,firm,F13,444.48
889,firm,F14,2039.77
889,firm,F15,1405.94
889,firm,F16,8.95
889,firm,F17,1417.17
889,firm,F18,1939.83
889,firm,F19,22.10
889,firm,F20,632.31
889,firm,F21,4.48
889,firm,F22,4.48
889,firm,F23,519.08
889,firm,F24,35.81
889,firm,F25,35.81
889,firm,F26,1494.37
889,firm,F27,2544.77
889,firm,F28,2966.46
889,firm,F29,747.18
889,firm,F30,747.18
889,firm,F31,1467.28
889,firm,F32,528.77
889,firm,F33,243.54
889,firm,F34,243.54
889,firm,F35,509.57
889,firm,F36,512.05
889,firm,F37,119.34
889,firm,F38,1130.59
890,agent,G0,620.56
890,agent,G1,682.33
890,agent,G2,686.68
890,agent,G3,298.10
890,agent,G4,932.46
890,agent,G5,603.04
890,agent,G6,630.81
890,agent,G7,537.39
890,agent,G8,349.31
890,agent,G9,400.49
890,firm,F0,383.35
890,firm,F1,406.48
890,firm,F2,345.75
890,firm,F3,201.76
890,firm,F4,23.11
890,firm,F5,1550.02
890,firm,F6,1048.94
890,firm,F7,120.70
890,firm,F8,256.13
890,firm,F9,1611.48
890,firm,F10,115.40
890,firm,F11,781.93
890,firm,F12,856.20
890,firm,F13,444.48
890,firm,F14,2039.77
890,firm,F15,1405.94
890,firm,F16,8.95
890,firm,F17,1417.17
890,firm,F18,1939.83
890,firm,F19,632.31
890,firm,F20,4.48
890,firm,F21,4.48
890,firm,F22,519.08
890,firm,F23,35.81
890,firm,F24,35.81
890,firm,F25,1494.37
890,firm,F26,2544.77
890,firm,F27,2966.46
890,firm,F28,747.18
890,firm,F29,747.18
890,firm,F30,1467.28
890,firm,F31,528.77
890,firm,F32,243.54
890,firm,F33,243.54
890,firm,F34,509.57
890,firm,F35,512.05
890,firm,F36,119.34
890,firm,F37,1130.59
890,firm,F38,11.05
890,firm,F39,11.05
891,agent,G0,620.56
891,agent,G1,682.33
891,agent,G2,686.68
891,agent,G3,355.06
891,agent,G4,932.46
891,agent,G5,539.39
891,agent,G6,630.81
891,agent,G7,537.39
891,agent,G8,349.31
891,agent,G9,400.49
891,firm,F0,383.35
891,firm,F1,406.48
891,firm,F2,345.75
891,firm,F3,201.76
891,firm,F4,23.11
891,firm,F5,1550.02
891,firm,F6,1048.94
891,firm,F7,120.70
891,firm,F8,256.13
891,firm,F9,1611.48
891,firm,F10,115.40
891,firm,F11,781.93
891,firm,F12,856.20
891,firm,F13,444.48
891,firm,F14,2039.77
891,firm,F15,1405.94
891,firm,F16,8.95
891,firm,F17,1423.85
891,firm,F18,4.48
891,firm,F19,4.48
891,firm,F20,519.08
891,firm,F21,35.81
891,firm,F22,35.81
891,firm,F23,1494.37
891,firm,F24,2544.77
891,firm,F25,2966.46
891,firm,F26,747.18
891,firm,F27,747.18
891,firm,F28,1467.28
891,firm,F29,528.77
891,firm,F30,243.54
891,firm,F31,243.54
891,firm,F32,509.57
891,firm,F33,512.05
891,firm,F34,119.34
891,firm,F35,1130.59
891,firm,F36,11.05
891,firm,F37,11.05
891,firm,F38,2572.14
892,agent,G0,556.26
892,agent,G1,682.33
892,agent,G2,686.68
892,agent,G3,355.06
892,agent,G4,992.28
892,agent,G5,539.39
892,agent,G6,630.81
892,agent,G7,537.39
892,agent,G8,349.31
892,agent,G9,400.49
892,firm,F0,387.84
892,firm,F1,406.48
892,firm,F2,345.75
892,firm,F3,201.76
892,firm,F4,23.11
892,firm,F5,1550.02
892,firm,F6,1048.94
892,firm,F7,120.70
892,firm,F8,256.13
892,firm,F9,1611.48
892,firm,F10,115.40
892,firm,F11,781.93
892,firm,F12,856.20
892,firm,F13,444.48
892,firm,F14,2039.77
892,firm,F15,1405.94
892,firm,F16,8.95
892,firm,F17,1423.85
892,firm,F18,4.48
892,firm,F19,4.48
892,firm,F20,519.08
892,firm,F21,35.81
892,firm,F22,35.81
892,firm,F23,1494.37
892,firm,F24,2544.77
892,firm,F25,2966.46
892,firm,F26,747.18
892,firm,F27,747.18
892,firm,F28,528.77
892,firm,F29,243.54
892,firm,F30,243.54
892,firm,F31,509.57
892,firm,F32,512.05
892,firm,F33,119.34
892,firm,F34,1130.59
892,firm,F35,11.05
892,firm,F36,11.05
892,firm,F37,2572.14
892,firm,F38,733.64
892,firm,F39,733.64
893,agent,G0,556.26
893,agent,G1,682.33
893,agent,G2,725.31
893,agent,G3,355.06
893,agent,G4,992.28
893,agent,G5,539.39
893,agent,G6,630.81
893,agent,G7,537.39
893,agent,G8,349.31
893,agent,G9,359.02
893,firm,F0,387.84
893,firm,F1,406.48
893,firm,F2,345.75
893,firm,F3,201.76
893,firm,F4,23.11
893,firm,F5,1550.02
893,firm,F6,1048.94
893,firm,F7,120.70
893,firm,F8,256.13
893,firm,F9,1611.48
893,firm,F10,115.40
893,firm,F11,781.93
893,firm,F12,856.20
893,firm,F13,444.48
893,firm,F14,2039.77
893,firm,F15,1405.94
893,firm,F16,8.95
893,firm,F17,1423.85
893,firm,F18,4.48
893,firm,F19,4.48
893,firm,F20,519.08
893,firm,F21,35.81
893,firm,F22,35.81
893,firm,F23,1494.37
893,firm,F24,2544.77
893,firm,F25,2966.46
893,firm,F26,747.18
893,firm,F27,747.18
893,firm,F28,528.77
893,firm,F29,243.54
893,firm,F30,243.54
893,firm,F31,509.57
893,firm,F32,512.05
893,firm,F33,119.34
893,firm,F34,11.05
893,firm,F35,11.05
893,firm,F36,2574.97
893,firm,F37,733.64
893,firm,F38,733.64
893,firm,F39,565.30
893,firm,F40,565.30
894,agent,G0,556.26
894,agent,G1,682.33
894,agent,G2,725.31
894,agent,G3,355.06
894,agent,G4,992.28
894,agent,G5,483.20
894,agent,G6,630.81
894,agent,G7,589.07
894,agent,G8,349.31
894,agent,G9,359.02
894,firm,F0,392.35
894,firm,F1,406.48
894,firm,F2,345.75
894,firm,F3,201.76
894,firm,F4,23.11
894,firm,F5,1550.02
894,firm,F6,1048.94
894,firm,F7,120.70
894,firm,F8,256.13
894,firm,F9,1611.48
894,firm,F10,115.40
894,firm,F11,781.93
894,firm,F12,856.20
894,firm,F13,444.48
894,firm,F14,2039.77
894,firm,F15,8.95
894,firm,F16,1423.85
894,firm,F17,4.48
894,firm,F18,4.48
894,firm,F19,519.08
894,firm,F20,35.81
894,firm,F21,35.81
894,firm,F22,1494.37
894,firm,F23,2544.77
894,firm,F24,2966.46
894,firm,F25,747.18
894,firm,F26,747.18
894,firm,F27,528.77
894,firm,F28,243.54
894,firm,F29,243.54
894,firm,F30,509.57
894,firm,F31,512.05
894,firm,F32,119.34
894,firm,F33,11.05
894,firm,F34,11.05
894,firm,F35,2574.97
894,firm,F36,733.64
894,firm,F37,565.30
894,firm,F38,565.30
894,firm,F39,2139.58
895,agent,G0,556.26
895,agent,G1,682.33
895,agent,G2,771.06
895,agent,G3,355.06
895,agent,G4,992.28
895,agent,G5,432.30
895,agent,G6,630.81
895,agent,G7,589.07
895,agent,G8,349.31
895,agent,G9,359.02
895,firm,F0,392.35
895,firm,F1,406.48
895,firm,F2,345.75
895,firm,F3,206.90
895,firm,F4,23.11
895,firm,F5,1550.02
895,firm,F6,1048.94
895,firm,F7,120.70
895,firm,F8,256.13
895,firm,F9,1611.48
895,firm,F10,115.40
895,firm,F11,781.93
895,firm,F12,856.20
895,firm,F13,444.48
895,firm,F14,2039.77
895,firm,F15,8.95
895,firm,F16,1423.85
895,firm,F17,4.48
895,firm,F18,4.48
895,firm,F19,519.08
895,firm,F20,35.81
895,firm,F21,35.81
895,firm,F22,1494.37
895,firm,F23,2544.77
895,firm,F24,2966.46
895,firm,F25,747.18
895,firm,F26,747.18
895,firm,F27,528.77
895,firm,F28,243.54
895,firm,F29,243.54
895,firm,F30,509.57
895,firm,F31,512.05
895,firm,F32,119.34
895,firm,F33,11.05
895,firm,F34,2574.97
895,firm,F35,733.64
895,firm,F36,565.30
895,firm,F37,565.30
895,firm,F38,2139.58
895,firm,F39,5.52
895,firm,F40,5.52
896,agent,G0,497.75
896,agent,G1,682.33
896,agent,G2,771.06
896,agent,G3,407.80
896,agent,G4,992.28
896,agent,G5,432.30
896,agent,G6,630.81
896,agent,G7,589.07
896,agent,G8,349.31
896,agent,G9,359.02
896,firm,F0,392.35
896,firm,F1,345.75
896,firm,F2,206.90
896,firm,F3,23.11
896,firm,F4,1550.02
896,firm,F5,1048.94
896,firm,F6,256.13
896,firm,F7,1611.48
896,firm,F8,115.40
896,firm,F9,781.93
896,firm,F10,856.20
896,firm,F11,444.48
896,firm,F12,2039.77
896,firm,F13,8.95
896,firm,F14,1423.85
896,firm,F15,10.25
896,firm,F16,4.48
896,firm,F17,519.08
896,firm,F18,35.81
896,firm,F19,35.81
896,firm,F20,1494.37
896,firm,F21,2544.77
896,firm,F22,2966.46
896,firm,F23,747.18
896,firm,F24,747.18
896,firm,F25,528.77
896,firm,F26,243.54
896,firm,F27,243.54
896,firm,F28,509.57
896,firm,F29,512.05
896,firm,F30,119.34
896,firm,F31,11.05
896,firm,F32,2574.97
896,firm,F33,733.64
896,firm,F34,565.30
896,firm,F35,565.30
896,firm,F36,2139.58
896,firm,F37,5.52
896,firm,F38,5.52
896,firm,F39,527.17
897,agent,G0,497.75
897,agent,G1,682.33
897,agent,G2,771.06
897,agent,G3,407.80
897,agent,G4,1026.07
897,agent,G5,432.30
897,agent,G6,630.81
897,agent,G7,589.07
897,agent,G8,349.31
897,agent,G9,321.01
897,firm,F0,392.35
897,firm,F1,345.75
897,firm,F2,206.90
897,firm,F3,23.11
897,firm,F4,1550.02
897,firm,F5,1048.94
897,firm,F6,256.13
897,firm,F7,115.40
897,firm,F8,781.93
897,firm,F9,856.20
897,firm,F10,444.48
897,firm,F11,2039.77
897,firm,F12,8.95
897,firm,F13,1428.06
897,firm,F14,10.25
897,firm,F15,4.48
897,firm,F16,519.08
897,firm,F17,35.81
897,firm,F18,35.81
897,firm,F19,1494.37
897,firm,F20,2544.77
897,firm,F21,2966.46
897,firm,F22,747.18
897,firm,F23,747.18
897,firm,F24,528.77
897,firm,F25,243.54
897,firm,F26,243.54
897,firm,F27,509.57
897,firm,F28,512.05
897,firm,F29,119.34
897,firm,F30,11.05
897,firm,F31,2574.97
897,firm,F32,733.64
897,firm,F33,565.30
897,firm,F34,565.30
897,firm,F35,2139.58
897,firm,F36,5.52
897,firm,F37,5.52
897,firm,F38,527.17
897,firm,F39,805.74
897,firm,F40,805.74
898,agent,G0,497.75
898,agent,G1,742.56
898,agent,G2,771.06
898,agent,G3,407.80
898,agent,G4,1026.07
898,agent,G5,432.30
898,agent,G6,564.88
898,agent,G7,589.07
898,agent,G8,349.31
898,agent,G9,321.01
898,firm,F0,392.35
898,firm,F1,345.75
898,firm,F2,206.90
898,firm,F3,23.11
898,firm,F4,1550.02
898,firm,F5,1048.94
898,firm,F6,256.13
898,firm,F7,115.40
898,firm,F8,781.93
898,firm,F9,856.20
898,firm,F10,444.48
898,firm,F11,2045.47
898,firm,F12,8.95
898,firm,F13,1428.06
898,firm,F14,10.25
898,firm,F15,4.48
898,firm,F16,519.08
898,firm,F17,35.81
898,firm,F18,35.81
898,firm,F19,1494.37
898,firm,F20,2544.77
898,firm,F21,2966.46
898,firm,F22,747.18
898,firm,F23,747.18
898,firm,F24,528.77
898,firm,F25,243.54
898,firm,F26,243.54
898,firm,F27,509.57
898,firm,F28,512.05
898,firm,F29,119.34
898,firm,F30,11.05
898,firm,F31,2574.97
898,firm,F32,733.64
898,firm,F33,565.30
898,firm,F34,565.30
898,firm,F35,2139.58
898,firm,F36,5.52
898,firm,F37,5.52
898,firm,F38,527.17
898,firm,F39,805.74
898,firm,F40,402.87
898,firm,F41,402.87
899,agent,G0,497.75
899,agent,G1,742.56
899,agent,G2,771.06
899,agent,G3,438.31
899,agent,G4,1026.07
899,agent,G5,432.30
899,agent,G6,564.88
899,agent,G7,589.07
899,agent,G8,349.31
899,agent,G9,287.32
899,firm,F0,392.35
899,firm,F1,345.75
899,firm,F2,206.90
899,firm,F3,23.11
899,firm,F4,1550.02
899,firm,F5,1048.94
899,firm,F6,256.13
899,firm,F7,115.40
899,firm,F8,781.93
899,firm,F9,856.20
899,firm,F10,444.48
899,firm,F11,2045.47
899,firm,F12,8.95
899,firm,F13,1428.06
899,firm,F14,10.25
899,firm,F15,4.48
899,firm,F16,522.26
899,firm,F17,35.81
899,firm,F18,35.81
899,firm,F19,1494.37
899,firm,F20,2544.77
899,firm,F21,2966.46
899,firm,F22,747.18
899,firm,F23,747.18
899,firm,F24,528.77
899,firm,F25,243.54
899,firm,F26,243.54
899,firm,F27,509.57
899,firm,F28,119.34
899,firm,F29,11.05
899,firm,F30,2574.97
899,firm,F31,733.64
899,firm,F32,565.30
899,firm,F33,2139.58
899,firm,F34,5.52
899,firm,F35,5.52
899,firm,F36,527.17
899,firm,F37,805.74
899,firm,F38,402.87
899,firm,F39,402.87
899,firm,F40,1077.34
900,agent,G0,497.75
900,agent,G1,742.56
900,agent,G2,771.06
900,agent,G3,391.92
900,agent,G4,1067.35
900,agent,G5,432.30
900,agent,G6,564.88
900,agent,G7,589.07
900,agent,G8,349.31
900,agent,G9,287.32
900,firm,F0,392.35
900,firm,F1,345.75
900,firm,F2,23.11
900,firm,F3,1550.02
900,firm,F4,1054.05
900,firm,F5,256.13
900,firm,F6,115.40
900,firm,F7,781.93
900,firm,F8,856.20
900,firm,F9,444.48
900,firm,F10,2045.47
900,firm,F11,8.95
900,firm,F12,1428.06
900,firm,F13,10.25
900,firm,F14,4.48
900,firm,F15,522.26
900,firm,F16,35.81
900,firm,F17,35.81
900,firm,F18,1494.37
900,firm,F19,2544.77
900,firm,F20,2966.46
900,firm,F21,747.18
900,firm,F22,747.18
900,firm,F23,528.77
900,firm,F24,243.54
900,firm,F25,243.54
900,firm,F26,119.34
900,firm,F27,11.05
900,firm,F28,2574.97
900,firm,F29,733.64
900,firm,F30,565.30
900,firm,F31,2139.58
900,firm,F32,5.52
900,firm,F33,5.52
900,firm,F34,527.17
900,firm,F35,805.74
900,firm,F36,402.87
900,firm,F37,402.87
900,firm,F38,1077.34
900,firm,F39,716.47
901,agent,G0,497.75
901,agent,G1,742.56
901,agent,G2,771.06
901,agent,G3,391.92
901,agent,G4,1067.35
901,agent,G5,432.30
901,agent,G6,505.14
901,agent,G7,589.07
901,agent,G8,349.31
901,agent,G9,340.55
901,firm,F0,392.35
901,firm,F1,345.75
901,firm,F2,23.11
901,firm,F3,1550.02
901,firm,F4,1054.05
901,firm,F5,256.13
901,firm,F6,115.40
901,firm,F7,781.93
901,firm,F8,862.72
901,firm,F9,444.48
901,firm,F10,2045.47
901,firm,F11,8.95
901,firm,F12,1428.06
901,firm,F13,10.25
901,firm,F14,4.48
901,firm,F15,522.26
901,firm,F16,35.81
901,firm,F17,35.81
901,firm,F18,1494.37
901,firm,F19,2544.77
901,firm,F20,2966.46
901,firm,F21,747.18
901,firm,F22,747.18
901,firm,F23,528.77
901,firm,F24,243.54
901,firm,F25,243.54
901,firm,F26,119.34
901,firm,F27,11.05
901,firm,F28,2574.97
901,firm,F29,565.30
901,firm,F30,2139.58
901,firm,F31,5.52
901,firm,F32,5.52
901,firm,F33,527.17
901,firm,F34,805.74
901,firm,F35,402.87
901,firm,F36,402.87
901,firm,F37,716.47
901,firm,F38,1810.98
902,agent,G0,497.75
902,agent,G1,742.56
902,agent,G2,808.00
902,agent,G3,350.48
902,agent,G4,1067.35
902,agent,G5,432.30
902,agent,G6,505.14
902,agent,G7,589.07
902,agent,G8,349.31
902,agent,G9,340.55
902,firm,F0,392.35
902,firm,F1,345.75
902,firm,F2,23.11
902,firm,F3,1550.02
902,firm,F4,1054.05
902,firm,F5,256.13
902,firm,F6,115.40
902,firm,F7,781.93
902,firm,F8,444.48
902,firm,F9,2045.47
902,firm,F10,8.95
902,firm,F11,1428.06
902,firm,F12,10.25
902,firm,F13,4.48
902,firm,F14,522.26
902,firm,F15,35.81
902,firm,F16,35.81
902,firm,F17,1494.37
902,firm,F18,2549.27
902,firm,F19,2966.46
902,firm,F20,747.18
902,firm,F21,747.18
902,firm,F22,528.77
902,firm,F23,243.54
902,firm,F24,243.54
902,firm,F25,119.34
902,firm,F26,11.05
902,firm,F27,2574.97
902,firm,F28,565.30
902,firm,F29,5.52
902,firm,F30,5.52
902,firm,F31,527.17
902,firm,F32,805.74
902,firm,F33,402.87
902,firm,F34,402.87
902,firm,F35,716.47
902,firm,F36,1810.98
902,firm,F37,3002.30
903,agent,G0,446.04
903,agent,G1,742.56
903,agent,G2,808.00
903,agent,G3,350.48
903,agent,G4,1115.18
903,agent,G5,432.30
903,agent,G6,505.14
903,agent,G7,589.07
903,agent,G8,349.31
903,agent,G9,340.55
903,firm,F0,392.35
903,firm,F1,345.75
903,firm,F2,23.11
903,firm,F3,1550.02
903,firm,F4,1054.05
903,firm,F5,256.13
903,firm,F6,115.40
903,firm,F7,781.93
903,firm,F8,444.48
903,firm,F9,2045.47
903,firm,F10,8.95
903,firm,F11,1428.06
903,firm,F12,10.25
903,firm,F13,4.48
903,firm,F14,522.26
903,firm,F15,39.68
903,firm,F16,35.81
903,firm,F17,1494.37
903,firm,F18,2549.27
903,firm,F19,2966.46
903,firm,F20,747.18
903,firm,F21,747.18
903,firm,F22,528.77
903,firm,F23,243.54
903,firm,F24,243.54
903,firm,F25,119.34
903,firm,F26,11.05
903,firm,F27,2574.97
903,firm,F28,565.30
903,firm,F29,5.52
903,firm,F30,5.52
903,firm,F31,527.17
903,firm,F32,402.87
903,firm,F33,402.87
903,firm,F34,716.47
903,firm,F35,1810.98
903,firm,F36,3002.30
903,firm,F37,402.87
903,firm,F38,402.87
904,agent,G0,446.04
904,agent,G1,742.56
904,agent,G2,808.00
904,agent,G3,350.48
904,agent,G4,1115.18
904,agent,G5,479.97
904,agent,G6,451.77
904,agent,G7,589.07
904,agent,G8,349.31
904,agent,G9,340.55
904,firm,F0,345.75
904,firm,F1,23.11
904,firm,F2,1550.02
904,firm,F3,1054.05
904,firm,F4,256.13
904,firm,F5,115.40
904,firm,F6,781.93
904,firm,F7,444.48
904,firm,F8,2045.47
904,firm,F9,8.95
904,firm,F10,1428.06
904,firm,F11,10.25
904,firm,F12,4.48
904,firm,F13,522.26
904,firm,F14,39.68
904,firm,F15,35.81
904,firm,F16,1494.37
904,firm,F17,2549.27
904,firm,F18,2966.46
904,firm,F19,747.18
904,firm,F20,747.18
904,firm,F21,528.77
904,firm,F22,249.24
904,firm,F23,243.54
904,firm,F24,119.34
904,firm,F25,11.05
904,firm,F26,2574.97
904,firm,F27,565.30
904,firm,F28,5.52
904,firm,F29,5.52
904,firm,F30,527.17
904,firm,F31,402.87
904,firm,F32,402.87
904,firm,F33,716.47
904,firm,F34,1810.98
904,firm,F35,3002.30
904,firm,F36,402.87
904,firm,F37,402.87
904,firm,F38,196.18
904,firm,F39,196.18
905,agent,G0,446.04
905,agent,G1,776.24
905,agent,G2,808.00
905,agent,G3,314.06
905,agent,G4,1115.18
905,agent,G5,479.97
905,agent,G6,451.77
905,agent,G7,589.07
905,agent,G8,349.31
905,agent,G9,340.55
905,firm,F0,345.75
905,firm,F1,23.11
905,firm,F2,1550.02
905,firm,F3,1056.80
905,firm,F4,256.13
905,firm,F5,115.40
905,firm,F6,781.93
905,firm,F7,444.48
905,firm,F8,1428.06
905,firm,F9,10.25
905,firm,F10,4.48
905,firm,F11,522.26
905,firm,F12,39.68
905,firm,F13,35.81
905,firm,F14,1494.37
905,firm,F15,2549.27
905,firm,F16,2966.46
905,firm,F17,747.18
905,firm,F18,747.18
905,firm,F19,528.77
905,firm,F20,249.24
905,firm,F21,243.54
905,firm,F22,119.34
905,firm,F23,11.05
905,firm,F24,2574.97
905,firm,F25,565.30
905,firm,F26,5.52
905,firm,F27,5.52
905,firm,F28,527.17
905,firm,F29,402.87
905,firm,F30,402.87
905,firm,F31,716.47
905,firm,F32,1810.98
905,firm,F33,3002.30
905,firm,F34,402.87
905,firm,F35,402.87
905,firm,F36,196.18
905,firm,F37,196.18
905,firm,F38,2054.42
906,agent,G0,446.04
906,agent,G1,694.69
906,agent,G2,808.00
906,agent,G3,314.06
906,agent,G4,1115.18
906,agent,G5,479.97
906,agent,G6,451.77
906,agent,G7,589.07
906,agent,G8,423.02
906,agent,G9,340.55
906,firm,F0,345.75
906,firm,F1,23.11
906,firm,F2,1550.02
906,firm,F3,1064.64
906,firm,F4,256.13
906,firm,F5,115.40
906,firm,F6,781.93
906,firm,F7,1428.06
906,firm,F8,10.25
906,firm,F9,4.48
906,firm,F10,522.26
906,firm,F11,39.68
906,firm,F12,35.81
906,firm,F13,1494.37
906,firm,F14,2549.27
906,firm,F15,2966.46
906,firm,F16,747.18
906,firm,F17,747.18
906,firm,F18,528.77
906,firm,F19,249.24
906,firm,F20,243.54
906,firm,F21,119.34
906,firm,F22,11.05
906,firm,F23,2574.97
906,firm,F24,565.30
906,firm,F25,5.52
906,firm,F26,5.52
906,firm,F27,527.17
906,firm,F28,402.87
906,firm,F29,402.87
906,firm,F30,716.47
906,firm,F31,1810.98
906,firm,F32,3002.30
906,firm,F33,402.87
906,firm,F34,402.87
906,firm,F35,196.18
906,firm,F36,196.18
906,firm,F37,2054.42
906,firm,F38,222.24
906,firm,F39,222.24
907,agent,G0,399.35
907,agent,G1,694.69
907,agent,G2,808.00
907,agent,G3,314.06
907,agent,G4,1115.18
907,agent,G5,479.97
907,agent,G6,494.30
907,agent,G7,589.07
907,agent,G8,423.02
907,agent,G9,340.55
907,firm,F0,345.75
907,firm,F1,23.11
907,firm,F2,1550.02
907,firm,F3,1064.64
907,firm,F4,256.13
907,firm,F5,115.40
907,firm,F6,781.93
907,firm,F7,1428.06
907,firm,F8,10.25
907,firm,F9,4.48
907,firm,F10,522.26
907,firm,F11,39.68
907,firm,F12,35.81
907,firm,F13,1494.37
907,firm,F14,2553.44
907,firm,F15,2966.46
907,firm,F16,747.18
907,firm,F17,747.18
907,firm,F18,528.77
907,firm,F19,249.24
907,firm,F20,243.54
907,firm,F21,119.34
907,firm,F22,11.05
907,firm,F23,2574.97
907,firm,F24,565.30
907,firm,F25,5.52
907,firm,F26,5.52
907,firm,F27,527.17
907,firm,F28,402.87
907,firm,F29,402.87
907,firm,F30,716.47
907,firm,F31,1810.98
907,firm,F32,3002.30
907,firm,F33,402.87
907,firm,F34,402.87
907,firm,F35,196.18
907,firm,F36,196.18
907,firm,F37,222.24
907,firm,F38,2276.66
908,agent,G0,399.35
908,agent,G1,694.69
908,agent,G2,808.00
908,agent,G3,314.06
908,agent,G4,1115.18
908,agent,G5,520.34
908,agent,G6,494.30
908,agent,G7,589.07
908,agent,G8,378.78
908,agent,G9,340.55
908,firm,F0,345.75
908,firm,F1,23.11
908,firm,F2,1550.02
908,firm,F3,1064.64
908,firm,F4,256.13
908,firm,F5,115.40
908,firm,F6,1428.06
908,firm,F7,10.25
908,firm,F8,4.48
908,firm,F9,522.26
908,firm,F10,39.68
908,firm,F11,35.81
908,firm,F12,1494.37
908,firm,F13,2553.44
908,firm,F14,2966.46
908,firm,F15,747.18
908,firm,F16,747.18
908,firm,F17,528.77
908,firm,F18,249.24
908,firm,F19,243.54
908,firm,F20,119.34
908,firm,F21,11.05
908,firm,F22,565.30
908,firm,F23,9.38
908,firm,F24,5.52
908,firm,F25,527.17
908,firm,F26,402.87
908,firm,F27,402.87
