iteration,type,id,money
778,agent,G7,0.12
778,agent,G8,0.06
778,agent,G9,0.09
778,firm,F0,0.95
778,firm,F1,0.92
778,firm,F2,0.73
778,firm,F3,0.64
778,firm,F4,0.64
778,firm,F5,0.64
778,firm,F6,0.62
778,firm,F7,0.60
778,firm,F8,0.74
778,firm,F9,0.48
779,agent,G0,0.16
779,agent,G1,0.16
779,agent,G2,0.06
779,agent,G3,0.09
779,agent,G4,0.09
779,agent,G5,0.09
779,agent,G6,0.09
779,agent,G7,0.13
779,agent,G8,0.06
779,agent,G9,0.09
779,firm,F0,0.95
779,firm,F1,0.92
779,firm,F2,0.73
779,firm,F3,0.64
779,firm,F4,0.64
779,firm,F5,0.64
779,firm,F6,0.62
779,firm,F7,0.60
779,firm,F8,0.74
779,firm,F9,0.48
780,agent,G0,0.04
780,agent,G1,0.04
780,agent,G2,0.02
780,agent,G3,0.03
780,agent,G4,0.02
780,agent,G5,0.02
780,agent,G6,0.02
780,agent,G7,0.03
780,agent,G8,0.02
780,agent,G9,0.02
780,firm,F0,0.24
780,firm,F1,0.23
780,firm,F2,0.18
780,firm,F3,0.16
780,firm,F4,0.16
780,firm,F5,0.16
780,firm,F6,0.16
780,firm,F7,0.15
780,firm,F8,0.19
780,firm,F9,0.12
781,agent,G0,0.04
781,agent,G1,0.04
781,agent,G2,0.02
781,agent,G3,0.03
781,agent,G4,0.02
781,agent,G5,0.02
781,agent,G6,0.02
781,agent,G7,0.03
781,agent,G8,0.02
781,agent,G9,0.02
781,firm,F0,0.24
781,firm,F1,0.23
781,firm,F2,0.18
781,firm,F3,0.16
781,firm,F4,0.16
781,firm,F5,0.16
781,firm,F6,0.16
781,firm,F7,0.15
781,firm,F8,0.19
781,firm,F9,0.12
782,agent,G0,0.04
782,agent,G1,0.04
782,agent,G2,0.02
782,agent,G3,0.03
782,agent,G4,0.03
782,agent,G5,0.02
782,agent,G6,0.02
782,agent,G7,0.03
782,agent,G8,0.02
782,agent,G9,0.02
782,firm,F0,0.24
782,firm,F1,0.23
782,firm,F2,0.18
782,firm,F3,0.16
782,firm,F4,0.16
782,firm,F5,0.16
782,firm,F6,0.16
782,firm,F7,0.15
782,firm,F8,0.19
782,firm,F9,0.12
783,agent,G0,0.04
783,agent,G1,0.04
783,agent,G2,0.02
783,agent,G3,0.03
783,agent,G4,0.03
783,agent,G5,0.02
783,agent,G6,0.02
783,agent,G7,0.03
783,agent,G8,0.02
783,agent,G9,0.03
783,firm,F0,0.24
783,firm,F1,0.23
783,firm,F2,0.18
783,firm,F3,0.16
783,firm,F4,0.16
783,firm,F5,0.16
783,firm,F6,0.16
783,firm,F7,0.15
783,firm,F8,0.19
783,firm,F9,0.12
784,agent,G0,0.04
784,agent,G1,0.04
784,agent,G2,0.02
784,agent,G3,0.03
784,agent,G4,0.03
784,agent,G5,0.02
784,agent,G6,0.02
784,agent,G7,0.03
784,agent,G8,0.02
784,agent,G9,0.03
784,firm,F0,0.24
784,firm,F1,0.23
784,firm,F2,0.18
784,firm,F3,0.16
784,firm,F4,0.16
784,firm,F5,0.16
784,firm,F6,0.16
784,firm,F7,0.15
784,firm,F8,0.19
784,firm,F9,0.12
785,agent,G0,0.04
785,agent,G1,0.04
785,agent,G2,0.02
785,agent,G3,0.03
785,agent,G4,0.03
785,agent,G5,0.02
785,agent,G6,0.02
785,agent,G7,0.03
785,agent,G8,0.02
785,agent,G9,0.03
785,firm,F0,0.24
785,firm,F1,0.23
785,firm,F2,0.18
785,firm,F3,0.16
785,firm,F4,0.16
785,firm,F5,0.16
785,firm,F6,0.16
785,firm,F7,0.15
785,firm,F8,0.19
785,firm,F9,0.12
786,agent,G0,0.04
786,agent,G1,0.04
786,agent,G2,0.02
786,agent,G3,0.02
786,agent,G4,0.03
786,agent,G5,0.02
786,agent,G6,0.02
786,agent,G7,0.03
786,agent,G8,0.02
786,agent,G9,0.03
786,firm,F0,0.24
786,firm,F1,0.23
786,firm,F2,0.18
786,firm,F3,0.16
786,firm,F4,0.16
786,firm,F5,0.16
786,firm,F6,0.16
786,firm,F7,0.15
786,firm,F8,0.19
786,firm,F9,0.12
787,agent,G0,0.04
787,agent,G1,0.04
787,agent,G2,0.02
787,agent,G3,0.02
787,agent,G4,0.03
787,agent,G5,0.02
787,agent,G6,0.02
787,agent,G7,0.03
787,agent,G8,0.02
787,agent,G9,0.03
787,firm,F0,0.24
787,firm,F1,0.23
787,firm,F2,0.18
787,firm,F3,0.16
787,firm,F4,0.16
787,firm,F5,0.16
787,firm,F6,0.16
787,firm,F7,0.15
787,firm,F8,0.19
787,firm,F9,0.12
788,agent,G0,0.03
788,agent,G1,0.04
788,agent,G2,0.03
788,agent,G3,0.02
788,agent,G4,0.03
788,agent,G5,0.02
788,agent,G6,0.02
788,agent,G7,0.03
788,agent,G8,0.02
788,agent,G9,0.03
788,firm,F0,0.24
788,firm,F1,0.23
788,firm,F2,0.18
788,firm,F3,0.16
788,firm,F4,0.16
788,firm,F5,0.16
788,firm,F6,0.16
788,firm,F7,0.15
788,firm,F8,0.19
788,firm,F9,0.12
789,agent,G0,0.03
789,agent,G1,0.04
789,agent,G2,0.03
789,agent,G3,0.02
789,agent,G4,0.03
789,agent,G5,0.02
789,agent,G6,0.02
789,agent,G7,0.03
789,agent,G8,0.02
789,agent,G9,0.03
789,firm,F0,0.24
789,firm,F1,0.23
789,firm,F2,0.18
789,firm,F3,0.16
789,firm,F4,0.16
789,firm,F5,0.16
789,firm,F6,0.16
789,firm,F7,0.15
789,firm,F8,0.19
789,firm,F9,0.12
790,agent,G0,0.03
790,agent,G1,0.04
790,agent,G2,0.03
790,agent,G3,0.02
790,agent,G4,0.03
790,agent,G5,0.02
790,agent,G6,0.02
790,agent,G7,0.03
790,agent,G8,0.02
790,agent,G9,0.03
790,firm,F0,0.24
790,firm,F1,0.23
790,firm,F2,0.18
790,firm,F3,0.16
790,firm,F4,0.16
790,firm,F5,0.16
790,firm,F6,0.16
790,firm,F7,0.15
790,firm,F8,0.19
790,firm,F9,0.12
791,agent,G0,0.03
791,agent,G1,0.04
791,agent,G2,0.03
791,agent,G3,0.02
791,agent,G4,0.03
791,agent,G5,0.02
791,agent,G6,0.02
791,agent,G7,0.03
791,agent,G8,0.02
791,agent,G9,0.03
791,firm,F0,0.24
791,firm,F1,0.23
791,firm,F2,0.18
791,firm,F3,0.16
791,firm,F4,0.16
791,firm,F5,0.16
791,firm,F6,0.16
791,firm,F7,0.15
791,firm,F8,0.19
791,firm,F9,0.12
792,agent,G0,0.03
792,agent,G1,0.04
792,agent,G2,0.03
792,agent,G3,0.02
792,agent,G4,0.03
792,agent,G5,0.02
792,agent,G6,0.02
792,agent,G7,0.04
792,agent,G8,0.02
792,agent,G9,0.03
792,firm,F0,0.24
792,firm,F1,0.23
792,firm,F2,0.18
792,firm,F3,0.16
792,firm,F4,0.16
792,firm,F5,0.16
792,firm,F6,0.16
792,firm,F7,0.15
792,firm,F8,0.19
792,firm,F9,0.12
793,agent,G0,0.03
793,agent,G1,0.04
793,agent,G2,0.03
793,agent,G3,0.03
793,agent,G4,0.03
793,agent,G5,0.02
793,agent,G6,0.02
793,agent,G7,0.04
793,agent,G8,0.02
793,agent,G9,0.03
793,firm,F0,0.24
793,firm,F1,0.23
793,firm,F2,0.18
793,firm,F3,0.16
793,firm,F4,0.16
793,firm,F5,0.16
793,firm,F6,0.16
793,firm,F7,0.15
793,firm,F8,0.19
793,firm,F9,0.12
794,agent,G0,0.03
794,agent,G1,0.03
794,agent,G2,0.03
794,agent,G3,0.03
794,agent,G4,0.03
794,agent,G5,0.02
794,agent,G6,0.02
794,agent,G7,0.04
794,agent,G8,0.02
794,agent,G9,0.03
794,firm,F0,0.24
794,firm,F1,0.23
794,firm,F2,0.18
794,firm,F3,0.16
794,firm,F4,0.16
794,firm,F5,0.16
794,firm,F6,0.16
794,firm,F7,0.15
794,firm,F8,0.19
794,firm,F9,0.12
795,agent,G0,0.02
795,agent,G1,0.03
795,agent,G2,0.03
795,agent,G3,0.03
795,agent,G4,0.03
795,agent,G5,0.02
795,agent,G6,0.02
795,agent,G7,0.04
795,agent,G8,0.02
795,agent,G9,0.03
795,firm,F0,0.24
795,firm,F1,0.23
795,firm,F2,0.18
795,firm,F3,0.16
795,firm,F4,0.16
795,firm,F5,0.16
795,firm,F6,0.16
795,firm,F7,0.15
795,firm,F8,0.19
795,firm,F9,0.12
796,agent,G0,0.02
796,agent,G1,0.03
796,agent,G2,0.03
796,agent,G3,0.03
796,agent,G4,0.03
796,agent,G5,0.02
796,agent,G6,0.02
796,agent,G7,0.04
796,agent,G8,0.02
796,agent,G9,0.03
796,firm,F0,0.24
796,firm,F1,0.23
796,firm,F2,0.18
796,firm,F3,0.16
796,firm,F4,0.16
796,firm,F5,0.16
796,firm,F6,0.16
796,firm,F7,0.15
796,firm,F8,0.19
796,firm,F9,0.12
797,agent,G0,0.02
797,agent,G1,0.03
797,agent,G2,0.03
797,agent,G3,0.03
797,agent,G4,0.03
797,agent,G5,0.02
797,agent,G6,0.03
797,agent,G7,0.04
797,agent,G8,0.01
797,agent,G9,0.03
797,firm,F0,0.24
797,firm,F1,0.23
797,firm,F2,0.18
797,firm,F3,0.16
797,firm,F4,0.16
797,firm,F5,0.16
797,firm,F6,0.16
797,firm,F7,0.15
797,firm,F8,0.19
797,firm,F9,0.12
798,agent,G0,0.03
798,agent,G1,0.03
798,agent,G2,0.03
798,agent,G3,0.03
798,agent,G4,0.03
798,agent,G5,0.02
798,agent,G6,0.03
798,agent,G7,0.04
798,agent,G8,0.01
798,agent,G9,0.03
798,firm,F0,0.24
798,firm,F1,0.23
798,firm,F2,0.18
798,firm,F3,0.16
798,firm,F4,0.16
798,firm,F5,0.16
798,firm,F6,0.16
798,firm,F7,0.15
798,firm,F8,0.19
798,firm,F9,0.12
799,agent,G0,0.03
799,agent,G1,0.03
799,agent,G2,0.03
799,agent,G3,0.03
799,agent,G4,0.03
799,agent,G5,0.02
799,agent,G6,0.03
799,agent,G7,0.04
799,agent,G8,0.01
799,agent,G9,0.03
799,firm,F0,0.24
799,firm,F1,0.23
799,firm,F2,0.18
799,firm,F3,0.16
799,firm,F4,0.16
799,firm,F5,0.16
799,firm,F6,0.16
799,firm,F7,0.15
799,firm,F8,0.19
799,firm,F9,0.12
800,agent,G0,0.03
800,agent,G1,0.03
800,agent,G2,0.03
800,agent,G3,0.03
800,agent,G4,0.02
800,agent,G5,0.02
800,agent,G6,0.03
800,agent,G7,0.04
800,agent,G8,0.01
800,agent,G9,0.03
800,firm,F0,0.24
800,firm,F1,0.23
800,firm,F2,0.18
800,firm,F3,0.16
800,firm,F4,0.16
800,firm,F5,0.16
800,firm,F6,0.16
800,firm,F7,0.15
800,firm,F8,0.19
800,firm,F9,0.12
801,agent,G0,0.02
801,agent,G1,0.03
801,agent,G2,0.03
801,agent,G3,0.03
801,agent,G4,0.02
801,agent,G5,0.02
801,agent,G6,0.03
801,agent,G7,0.04
801,agent,G8,0.01
801,agent,G9,0.03
801,firm,F0,0.24
801,firm,F1,0.23
801,firm,F2,0.18
801,firm,F3,0.16
801,firm,F4,0.16
801,firm,F5,0.16
801,firm,F6,0.16
801,firm,F7,0.15
801,firm,F8,0.19
801,firm,F9,0.12
802,agent,G0,0.02
802,agent,G1,0.03
802,agent,G2,0.03
802,agent,G3,0.03
802,agent,G4,0.02
802,agent,G5,0.02
802,agent,G6,0.03
802,agent,G7,0.04
802,agent,G8,0.01
802,agent,G9,0.03
802,firm,F0,0.24
802,firm,F1,0.23
802,firm,F2,0.18
802,firm,F3,0.16
802,firm,F4,0.16
802,firm,F5,0.16
802,firm,F6,0.16
802,firm,F7,0.15
802,firm,F8,0.19
802,firm,F9,0.12
803,agent,G0,0.02
803,agent,G1,0.03
803,agent,G2,0.03
803,agent,G3,0.03
803,agent,G4,0.02
803,agent,G5,0.02
803,agent,G6,0.03
803,agent,G7,0.04
803,agent,G8,0.01
803,agent,G9,0.03
803,firm,F0,0.24
803,firm,F1,0.23
803,firm,F2,0.18
803,firm,F3,0.16
803,firm,F4,0.16
803,firm,F5,0.16
803,firm,F6,0.16
803,firm,F7,0.15
803,firm,F8,0.19
803,firm,F9,0.12
804,agent,G0,0.03
804,agent,G1,0.03
804,agent,G2,0.03
804,agent,G3,0.03
804,agent,G4,0.02
804,agent,G5,0.02
804,agent,G6,0.03
804,agent,G7,0.04
804,agent,G8,0.01
804,agent,G9,0.03
804,firm,F0,0.24
804,firm,F1,0.23
804,firm,F2,0.18
804,firm,F3,0.16
804,firm,F4,0.16
804,firm,F5,0.16
804,firm,F6,0.16
804,firm,F7,0.15
804,firm,F8,0.19
804,firm,F9,0.12
805,agent,G0,0.03
805,agent,G1,0.03
805,agent,G2,0.03
805,agent,G3,0.03
805,agent,G4,0.02
805,agent,G5,0.02
805,agent,G6,0.03
805,agent,G7,0.04
805,agent,G8,0.01
805,agent,G9,0.04
805,firm,F0,0.24
805,firm,F1,0.23
805,firm,F2,0.18
805,firm,F3,0.16
805,firm,F4,0.16
805,firm,F5,0.16
805,firm,F6,0.16
805,firm,F7,0.15
805,firm,F8,0.19
805,firm,F9,0.12
806,agent,G0,0.03
806,agent,G1,0.03
806,agent,G2,0.03
806,agent,G3,0.03
806,agent,G4,0.02
806,agent,G5,0.02
806,agent,G6,0.03
806,agent,G7,0.03
806,agent,G8,0.01
806,agent,G9,0.04
806,firm,F0,0.24
806,firm,F1,0.23
806,firm,F2,0.18
806,firm,F3,0.16
806,firm,F4,0.16
806,firm,F5,0.16
806,firm,F6,0.16
806,firm,F7,0.15
806,firm,F8,0.19
806,firm,F9,0.12
807,agent,G0,0.03
807,agent,G1,0.03
807,agent,G2,0.03
807,agent,G3,0.03
807,agent,G4,0.02
807,agent,G5,0.02
807,agent,G6,0.03
807,agent,G7,0.03
807,agent,G8,0.01
807,agent,G9,0.04
807,firm,F0,0.24
807,firm,F1,0.23
807,firm,F2,0.18
807,firm,F3,0.16
807,firm,F4,0.16
807,firm,F5,0.16
807,firm,F6,0.16
807,firm,F7,0.15
807,firm,F8,0.19
807,firm,F9,0.12
808,agent,G0,0.03
808,agent,G1,0.03
808,agent,G2,0.03
808,agent,G3,0.03
808,agent,G4,0.02
808,agent,G5,0.02
808,agent,G6,0.03
808,agent,G7,0.03
808,agent,G8,0.01
808,agent,G9,0.04
808,firm,F0,0.24
808,firm,F1,0.23
808,firm,F2,0.18
808,firm,F3,0.16
808,firm,F4,0.16
808,firm,F5,0.16
808,firm,F6,0.16
808,firm,F7,0.15
808,firm,F8,0.19
808,firm,F9,0.12
809,agent,G0,0.02
809,agent,G1,0.03
809,agent,G2,0.03
809,agent,G3,0.03
809,agent,G4,0.02
809,agent,G5,0.02
809,agent,G6,0.03
809,agent,G7,0.03
809,agent,G8,0.01
809,agent,G9,0.04
809,firm,F0,0.24
809,firm,F1,0.23
809,firm,F2,0.18
809,firm,F3,0.16
809,firm,F4,0.16
809,firm,F5,0.16
809,firm,F6,0.16
809,firm,F7,0.15
809,firm,F8,0.19
809,firm,F9,0.12
810,agent,G0,0.02
810,agent,G1,0.03
810,agent,G2,0.03
810,agent,G3,0.03
810,agent,G4,0.02
810,agent,G5,0.02
810,agent,G6,0.03
810,agent,G7,0.04
810,agent,G8,0.01
810,agent,G9,0.04
810,firm,F0,0.24
810,firm,F1,0.23
810,firm,F2,0.18
810,firm,F3,0.16
810,firm,F4,0.16
810,firm,F5,0.16
810,firm,F6,0.16
810,firm,F7,0.15
810,firm,F8,0.19
810,firm,F9,0.12
811,agent,G0,0.02
811,agent,G1,0.03
811,agent,G2,0.03
811,agent,G3,0.03
811,agent,G4,0.02
811,agent,G5,0.02
811,agent,G6,0.03
811,agent,G7,0.04
811,agent,G8,0.01
811,agent,G9,0.04
811,firm,F0,0.24
811,firm,F1,0.23
811,firm,F2,0.18
811,firm,F3,0.16
811,firm,F4,0.16
811,firm,F5,0.16
811,firm,F6,0.16
811,firm,F7,0.15
811,firm,F8,0.19
811,firm,F9,0.12
812,agent,G0,0.02
812,agent,G1,0.02
812,agent,G2,0.03
812,agent,G3,0.03
812,agent,G4,0.02
812,agent,G5,0.02
812,agent,G6,0.03
812,agent,G7,0.04
812,agent,G8,0.01
812,agent,G9,0.04
812,firm,F0,0.24
812,firm,F1,0.23
812,firm,F2,0.18
812,firm,F3,0.16
812,firm,F4,0.16
812,firm,F5,0.16
812,firm,F6,0.16
812,firm,F7,0.15
812,firm,F8,0.19
812,firm,F9,0.12
813,agent,G0,0.03
813,agent,G1,0.02
813,agent,G2,0.03
813,agent,G3,0.03
813,agent,G4,0.02
813,agent,G5,0.02
813,agent,G6,0.03
813,agent,G7,0.04
813,agent,G8,0.01
813,agent,G9,0.03
813,firm,F0,0.24
813,firm,F1,0.23
813,firm,F2,0.18
813,firm,F3,0.16
813,firm,F4,0.16
813,firm,F5,0.16
813,firm,F6,0.16
813,firm,F7,0.15
813,firm,F8,0.19
813,firm,F9,0.12
814,agent,G0,0.03
814,agent,G1,0.02
814,agent,G2,0.03
814,agent,G3,0.03
814,agent,G4,0.02
814,agent,G5,0.02
814,agent,G6,0.03
814,agent,G7,0.04
814,agent,G8,0.01
814,agent,G9,0.03
814,firm,F0,0.24
814,firm,F1,0.23
814,firm,F2,0.18
814,firm,F3,0.16
814,firm,F4,0.16
814,firm,F5,0.16
814,firm,F6,0.16
814,firm,F7,0.15
814,firm,F8,0.19
814,firm,F9,0.12
815,agent,G0,0.03
815,agent,G1,0.02
815,agent,G2,0.03
815,agent,G3,0.03
815,agent,G4,0.02
815,agent,G5,0.02
815,agent,G6,0.03
815,agent,G7,0.03
815,agent,G8,0.01
815,agent,G9,0.03
815,firm,F0,0.24
815,firm,F1,0.23
815,firm,F2,0.18
815,firm,F3,0.16
815,firm,F4,0.16
815,firm,F5,0.16
815,firm,F6,0.16
815,firm,F7,0.15
815,firm,F8,0.19
815,firm,F9,0.12
816,agent,G0,0.03
816,agent,G1,0.02
816,agent,G2,0.03
816,agent,G3,0.03
816,agent,G4,0.02
816,agent,G5,0.02
816,agent,G6,0.03
816,agent,G7,0.03
816,agent,G8,0.01
816,agent,G9,0.03
816,firm,F0,0.24
816,firm,F1,0.23
816,firm,F2,0.18
816,firm,F3,0.16
816,firm,F4,0.16
816,firm,F5,0.16
816,firm,F6,0.16
816,firm,F7,0.15
816,firm,F8,0.19
816,firm,F9,0.12
817,agent,G0,0.03
817,agent,G1,0.02
817,agent,G2,0.03
817,agent,G3,0.03
817,agent,G4,0.02
817,agent,G5,0.02
817,agent,G6,0.03
817,agent,G7,0.04
817,agent,G8,0.01
817,agent,G9,0.03
817,firm,F0,0.24
817,firm,F1,0.23
817,firm,F2,0.18
817,firm,F3,0.16
817,firm,F4,0.16
817,firm,F5,0.16
817,firm,F6,0.16
817,firm,F7,0.15
817,firm,F8,0.19
817,firm,F9,0.12
818,agent,G0,0.03
818,agent,G1,0.02
818,agent,G2,0.03
818,agent,G3,0.03
818,agent,G4,0.02
818,agent,G5,0.02
818,agent,G6,0.03
818,agent,G7,0.04
818,agent,G8,0.01
818,agent,G9,0.03
818,firm,F0,0.24
818,firm,F1,0.23
818,firm,F2,0.18
818,firm,F3,0.16
818,firm,F4,0.16
818,firm,F5,0.16
818,firm,F6,0.16
818,firm,F7,0.15
818,firm,F8,0.19
818,firm,F9,0.12
819,agent,G0,0.03
819,agent,G1,0.02
819,agent,G2,0.03
819,agent,G3,0.03
819,agent,G4,0.02
819,agent,G5,0.02
819,agent,G6,0.03
819,agent,G7,0.04
819,agent,G8,0.01
819,agent,G9,0.03
819,firm,F0,0.24
819,firm,F1,0.23
819,firm,F2,0.18
819,firm,F3,0.16
819,firm,F4,0.16
819,firm,F5,0.16
819,firm,F6,0.16
819,firm,F7,0.15
819,firm,F8,0.19
819,firm,F9,0.12
820,agent,G0,0.03
820,agent,G1,0.02
820,agent,G2,0.03
820,agent,G3,0.03
820,agent,G4,0.02
820,agent,G5,0.02
820,agent,G6,0.03
820,agent,G7,0.04
820,agent,G8,0.01
820,agent,G9,0.03
820,firm,F0,0.24
820,firm,F1,0.23
820,firm,F2,0.18
820,firm,F3,0.16
820,firm,F4,0.16
820,firm,F5,0.16
820,firm,F6,0.16
820,firm,F7,0.15
820,firm,F8,0.19
820,firm,F9,0.12
821,agent,G0,0.03
821,agent,G1,0.02
821,agent,G2,0.03
821,agent,G3,0.03
821,agent,G4,0.02
821,agent,G5,0.02
821,agent,G6,0.03
821,agent,G7,0.04
821,agent,G8,0.01
821,agent,G9,0.03
821,firm,F0,0.24
821,firm,F1,0.23
821,firm,F2,0.18
821,firm,F3,0.16
821,firm,F4,0.16
821,firm,F5,0.16
821,firm,F6,0.16
821,firm,F7,0.15
821,firm,F8,0.19
821,firm,F9,0.12
822,agent,G0,0.03
822,agent,G1,0.02
822,agent,G2,0.03
822,agent,G3,0.03
822,agent,G4,0.02
822,agent,G5,0.02
822,agent,G6,0.03
822,agent,G7,0.04
822,agent,G8,0.01
822,agent,G9,0.03
822,firm,F0,0.24
822,firm,F1,0.23
822,firm,F2,0.18
822,firm,F3,0.16
822,firm,F4,0.16
822,firm,F5,0.16
822,firm,F6,0.16
822,firm,F7,0.15
822,firm,F8,0.19
822,firm,F9,0.12
823,agent,G0,0.03
823,agent,G1,0.02
823,agent,G2,0.03
823,agent,G3,0.03
823,agent,G4,0.02
823,agent,G5,0.02
823,agent,G6,0.03
823,agent,G7,0.04
823,agent,G8,0.01
823,agent,G9,0.03
823,firm,F0,0.24
823,firm,F1,0.23
823,firm,F2,0.18
823,firm,F3,0.16
823,firm,F4,0.16
823,firm,F5,0.16
823,firm,F6,0.16
823,firm,F7,0.15
823,firm,F8,0.19
823,firm,F9,0.12
824,agent,G0,0.03
824,agent,G1,0.02
824,agent,G2,0.03
824,agent,G3,0.03
824,agent,G4,0.02
824,agent,G5,0.02
824,agent,G6,0.03
824,agent,G7,0.04
824,agent,G8,0.01
824,agent,G9,0.03
824,firm,F0,0.24
824,firm,F1,0.23
824,firm,F2,0.18
824,firm,F3,0.16
824,firm,F4,0.16
824,firm,F5,0.16
824,firm,F6,0.16
824,firm,F7,0.15
824,firm,F8,0.19
824,firm,F9,0.12
825,agent,G0,0.03
825,agent,G1,0.02
825,agent,G2,0.03
825,agent,G3,0.03
825,agent,G4,0.02
825,agent,G5,0.02
825,agent,G6,0.03
825,agent,G7,0.04
825,agent,G8,0.01
825,agent,G9,0.03
825,firm,F0,0.24
825,firm,F1,0.23
825,firm,F2,0.18
825,firm,F3,0.16
825,firm,F4,0.16
825,firm,F5,0.16
825,firm,F6,0.16
825,firm,F7,0.15
825,firm,F8,0.19
825,firm,F9,0.12
826,agent,G0,0.03
826,agent,G1,0.02
826,agent,G2,0.03
826,agent,G3,0.02
826,agent,G4,0.02
826,agent,G5,0.02
826,agent,G6,0.03
826,agent,G7,0.04
826,agent,G8,0.01
826,agent,G9,0.03
826,firm,F0,0.24
826,firm,F1,0.23
826,firm,F2,0.18
826,firm,F3,0.16
826,firm,F4,0.16
826,firm,F5,0.16
826,firm,F6,0.16
826,firm,F7,0.15
826,firm,F8,0.19
826,firm,F9,0.12
827,agent,G0,0.03
827,agent,G1,0.02
827,agent,G2,0.03
827,agent,G3,0.02
827,agent,G4,0.02
827,agent,G5,0.02
827,agent,G6,0.03
827,agent,G7,0.04
827,agent,G8,0.01
827,agent,G9,0.03
827,firm,F0,0.24
827,firm,F1,0.23
827,firm,F2,0.18
827,firm,F3,0.16
827,firm,F4,0.16
827,firm,F5,0.16
827,firm,F6,0.16
827,firm,F7,0.15
827,firm,F8,0.19
827,firm,F9,0.12
828,agent,G0,0.03
828,agent,G1,0.02
828,agent,G2,0.03
828,agent,G3,0.02
828,agent,G4,0.02
828,agent,G5,0.02
828,agent,G6,0.03
828,agent,G7,0.05
828,agent,G8,0.01
828,agent,G9,0.03
828,firm,F0,0.24
828,firm,F1,0.23
828,firm,F2,0.18
828,firm,F3,0.16
828,firm,F4,0.16
828,firm,F5,0.16
828,firm,F6,0.16
828,firm,F7,0.15
828,firm,F8,0.19
828,firm,F9,0.12
829,agent,G0,0.03
829,agent,G1,0.02
829,agent,G2,0.03
829,agent,G3,0.02
829,agent,G4,0.02
829,agent,G5,0.02
829,agent,G6,0.03
829,agent,G7,0.05
829,agent,G8,0.01
829,agent,G9,0.03
829,firm,F0,0.24
829,firm,F1,0.23
829,firm,F2,0.18
829,firm,F3,0.16
829,firm,F4,0.16
829,firm,F5,0.16
829,firm,F6,0.16
829,firm,F7,0.15
829,firm,F8,0.19
829,firm,F9,0.12
830,agent,G0,0.02
830,agent,G1,0.02
830,agent,G2,0.03
830,agent,G3,0.02
830,agent,G4,0.02
830,agent,G5,0.02
830,agent,G6,0.03
830,agent,G7,0.05
830,agent,G8,0.01
830,agent,G9,0.03
830,firm,F0,0.24
830,firm,F1,0.23
830,firm,F2,0.18
830,firm,F3,0.16
830,firm,F4,0.16
830,firm,F5,0.16
830,firm,F6,0.16
830,firm,F7,0.15
830,firm,F8,0.19
830,firm,F9,0.12
831,agent,G0,0.02
831,agent,G1,0.03
831,agent,G2,0.03
831,agent,G3,0.02
831,agent,G4,0.02
831,agent,G5,0.02
831,agent,G6,0.03
831,agent,G7,0.04
831,agent,G8,0.01
831,agent,G9,0.03
831,firm,F0,0.24
831,firm,F1,0.23
831,firm,F2,0.18
831,firm,F3,0.16
831,firm,F4,0.16
831,firm,F5,0.16
831,firm,F6,0.16
831,firm,F7,0.15
831,firm,F8,0.19
831,firm,F9,0.12
832,agent,G0,0.01
832,agent,G1,0.01
832,agent,G2,0.01
832,agent,G3,0.01
832,agent,G4,0.01
832,agent,G5,0.00
832,agent,G6,0.01
832,agent,G7,0.01
832,agent,G8,0.00
832,agent,G9,0.01
832,firm,F0,0.06
832,firm,F1,0.06
832,firm,F2,0.05
832,firm,F3,0.04
832,firm,F4,0.04
832,firm,F5,0.04
832,firm,F6,0.04
832,firm,F7,0.04
832,firm,F8,0.05
832,firm,F9,0.03
833,agent,G0,0.01
833,agent,G1,0.01
833,agent,G2,0.01
833,agent,G3,0.01
833,agent,G4,0.01
833,agent,G5,0.01
833,agent,G6,0.01
833,agent,G7,0.01
833,agent,G8,0.00
833,agent,G9,0.01
833,firm,F0,0.06
833,firm,F1,0.06
833,firm,F2,0.05
833,firm,F3,0.04
833,firm,F4,0.04
833,firm,F5,0.04
833,firm,F6,0.04
833,firm,F7,0.04
833,firm,F8,0.05
833,firm,F9,0.03
834,agent,G0,0.01
834,agent,G1,0.01
834,agent,G2,0.01
834,agent,G3,0.01
834,agent,G4,0.01
834,agent,G5,0.01
834,agent,G6,0.01
834,agent,G7,0.01
834,agent,G8,0.00
834,agent,G9,0.01
834,firm,F0,0.06
834,firm,F1,0.06
834,firm,F2,0.05
834,firm,F3,0.04
834,firm,F4,0.04
834,firm,F5,0.04
834,firm,F6,0.04
834,firm,F7,0.04
834,firm,F8,0.05
834,firm,F9,0.03
835,agent,G0,0.01
835,agent,G1,0.01
835,agent,G2,0.01
835,agent,G3,0.01
835,agent,G4,0.01
835,agent,G5,0.01
835,agent,G6,0.01
835,agent,G7,0.01
835,agent,G8,0.00
835,agent,G9,0.01
835,firm,F0,0.06
835,firm,F1,0.06
835,firm,F2,0.05
835,firm,F3,0.04
835,firm,F4,0.04
835,firm,F5,0.04
835,firm,F6,0.04
835,firm,F7,0.04
835,firm,F8,0.05
835,firm,F9,0.03
836,agent,G0,0.01
836,agent,G1,0.01
836,agent,G2,0.01
836,agent,G3,0.01
836,agent,G4,0.01
836,agent,G5,0.01
836,agent,G6,0.01
836,agent,G7,0.01
836,agent,G8,0.00
836,agent,G9,0.01
836,firm,F0,0.06
836,firm,F1,0.06
