iteration,type,id,money
725,firm,F8,2.62
725,firm,F9,2.76
726,agent,G0,0.57
726,agent,G1,0.39
726,agent,G2,0.36
726,agent,G3,0.40
726,agent,G4,0.25
726,agent,G5,0.45
726,agent,G6,0.28
726,agent,G7,0.38
726,agent,G8,0.45
726,agent,G9,0.31
726,firm,F0,4.22
726,firm,F1,3.06
726,firm,F2,2.95
726,firm,F3,2.56
726,firm,F4,2.28
726,firm,F5,3.81
726,firm,F6,2.65
726,firm,F7,3.26
726,firm,F8,2.62
726,firm,F9,2.76
727,agent,G0,0.61
727,agent,G1,0.39
727,agent,G2,0.36
727,agent,G3,0.40
727,agent,G4,0.25
727,agent,G5,0.45
727,agent,G6,0.28
727,agent,G7,0.35
727,agent,G8,0.45
727,agent,G9,0.31
727,firm,F0,4.22
727,firm,F1,3.06
727,firm,F2,2.95
727,firm,F3,2.56
727,firm,F4,2.28
727,firm,F5,3.81
727,firm,F6,2.65
727,firm,F7,3.26
727,firm,F8,2.62
727,firm,F9,2.77
728,agent,G0,0.15
728,agent,G1,0.10
728,agent,G2,0.09
728,agent,G3,0.09
728,agent,G4,0.10
728,agent,G5,0.11
728,agent,G6,0.07
728,agent,G7,0.09
728,agent,G8,0.11
728,agent,G9,0.09
728,firm,F0,1.05
728,firm,F1,0.76
728,firm,F2,0.74
728,firm,F3,0.64
728,firm,F4,0.57
728,firm,F5,0.95
728,firm,F6,0.66
728,firm,F7,0.82
728,firm,F8,0.65
728,firm,F9,0.69
729,agent,G0,0.15
729,agent,G1,0.10
729,agent,G2,0.09
729,agent,G3,0.08
729,agent,G4,0.10
729,agent,G5,0.11
729,agent,G6,0.07
729,agent,G7,0.09
729,agent,G8,0.12
729,agent,G9,0.09
729,firm,F0,1.05
729,firm,F1,0.76
729,firm,F2,0.74
729,firm,F3,0.64
729,firm,F4,0.57
729,firm,F5,0.95
729,firm,F6,0.66
729,firm,F7,0.82
729,firm,F8,0.65
729,firm,F9,0.69
730,agent,G0,0.15
730,agent,G1,0.10
730,agent,G2,0.08
730,agent,G3,0.08
730,agent,G4,0.10
730,agent,G5,0.11
730,agent,G6,0.07
730,agent,G7,0.10
730,agent,G8,0.12
730,agent,G9,0.09
730,firm,F0,1.05
730,firm,F1,0.76
730,firm,F2,0.74
730,firm,F3,0.64
730,firm,F4,0.57
730,firm,F5,0.95
730,firm,F6,0.66
730,firm,F7,0.82
730,firm,F8,0.65
730,firm,F9,0.69
731,agent,G0,0.15
731,agent,G1,0.10
731,agent,G2,0.07
731,agent,G3,0.08
731,agent,G4,0.11
731,agent,G5,0.11
731,agent,G6,0.07
731,agent,G7,0.10
731,agent,G8,0.12
731,agent,G9,0.09
731,firm,F0,1.05
731,firm,F1,0.76
731,firm,F2,0.74
731,firm,F3,0.64
731,firm,F4,0.57
731,firm,F5,0.95
731,firm,F6,0.66
731,firm,F7,0.82
731,firm,F8,0.65
731,firm,F9,0.69
732,agent,G0,0.15
732,agent,G1,0.10
732,agent,G2,0.08
732,agent,G3,0.07
732,agent,G4,0.11
732,agent,G5,0.11
732,agent,G6,0.07
732,agent,G7,0.10
732,agent,G8,0.12
732,agent,G9,0.09
732,firm,F0,1.05
732,firm,F1,0.76
732,firm,F2,0.74
732,firm,F3,0.64
732,firm,F4,0.57
732,firm,F5,0.95
732,firm,F6,0.66
732,firm,F7,0.82
732,firm,F8,0.65
732,firm,F9,0.69
733,agent,G0,0.15
733,agent,G1,0.10
733,agent,G2,0.09
733,agent,G3,0.07
733,agent,G4,0.11
733,agent,G5,0.10
733,agent,G6,0.07
733,agent,G7,0.10
733,agent,G8,0.12
733,agent,G9,0.09
733,firm,F0,1.05
733,firm,F1,0.76
733,firm,F2,0.74
733,firm,F3,0.64
733,firm,F4,0.57
733,firm,F5,0.95
733,firm,F6,0.66
733,firm,F7,0.82
733,firm,F8,0.65
733,firm,F9,0.69
734,agent,G0,0.15
734,agent,G1,0.10
734,agent,G2,0.09
734,agent,G3,0.07
734,agent,G4,0.11
734,agent,G5,0.10
734,agent,G6,0.07
734,agent,G7,0.10
734,agent,G8,0.12
734,agent,G9,0.09
734,firm,F0,1.05
734,firm,F1,0.76
734,firm,F2,0.74
734,firm,F3,0.64
734,firm,F4,0.57
734,firm,F5,0.95
734,firm,F6,0.66
734,firm,F7,0.82
734,firm,F8,0.65
734,firm,F9,0.69
735,agent,G0,0.15
735,agent,G1,0.10
735,agent,G2,0.09
735,agent,G3,0.07
735,agent,G4,0.11
735,agent,G5,0.10
735,agent,G6,0.06
735,agent,G7,0.10
735,agent,G8,0.12
735,agent,G9,0.09
735,firm,F0,1.05
735,firm,F1,0.76
735,firm,F2,0.74
735,firm,F3,0.64
735,firm,F4,0.57
735,firm,F5,0.95
735,firm,F6,0.66
735,firm,F7,0.82
735,firm,F8,0.65
735,firm,F9,0.69
736,agent,G0,0.15
736,agent,G1,0.10
736,agent,G2,0.09
736,agent,G3,0.07
736,agent,G4,0.10
736,agent,G5,0.10
736,agent,G6,0.06
736,agent,G7,0.10
736,agent,G8,0.12
736,agent,G9,0.11
736,firm,F0,1.05
736,firm,F1,0.76
736,firm,F2,0.74
736,firm,F3,0.64
736,firm,F4,0.57
736,firm,F5,0.95
736,firm,F6,0.66
736,firm,F7,0.82
736,firm,F8,0.65
736,firm,F9,0.69
737,agent,G0,0.15
737,agent,G1,0.10
737,agent,G2,0.09
737,agent,G3,0.07
737,agent,G4,0.10
737,agent,G5,0.10
737,agent,G6,0.06
737,agent,G7,0.10
737,agent,G8,0.12
737,agent,G9,0.10
737,firm,F0,1.05
737,firm,F1,0.76
737,firm,F2,0.74
737,firm,F3,0.64
737,firm,F4,0.57
737,firm,F5,0.95
737,firm,F6,0.66
737,firm,F7,0.82
737,firm,F8,0.65
737,firm,F9,0.69
738,agent,G0,0.15
738,agent,G1,0.10
738,agent,G2,0.10
738,agent,G3,0.06
738,agent,G4,0.10
738,agent,G5,0.10
738,agent,G6,0.06
738,agent,G7,0.10
738,agent,G8,0.12
738,agent,G9,0.10
738,firm,F0,1.05
738,firm,F1,0.76
738,firm,F2,0.74
738,firm,F3,0.64
738,firm,F4,0.57
738,firm,F5,0.95
738,firm,F6,0.66
738,firm,F7,0.82
738,firm,F8,0.65
738,firm,F9,0.69
739,agent,G0,0.15
739,agent,G1,0.10
739,agent,G2,0.10
739,agent,G3,0.06
739,agent,G4,0.10
739,agent,G5,0.11
739,agent,G6,0.06
739,agent,G7,0.10
739,agent,G8,0.12
739,agent,G9,0.09
739,firm,F0,1.05
739,firm,F1,0.76
739,firm,F2,0.74
739,firm,F3,0.64
739,firm,F4,0.57
739,firm,F5,0.95
739,firm,F6,0.66
739,firm,F7,0.82
739,firm,F8,0.65
739,firm,F9,0.69
740,agent,G0,0.15
740,agent,G1,0.10
740,agent,G2,0.09
740,agent,G3,0.07
740,agent,G4,0.10
740,agent,G5,0.11
740,agent,G6,0.06
740,agent,G7,0.10
740,agent,G8,0.12
740,agent,G9,0.09
740,firm,F0,1.05
740,firm,F1,0.76
740,firm,F2,0.74
740,firm,F3,0.64
740,firm,F4,0.57
740,firm,F5,0.95
740,firm,F6,0.66
740,firm,F7,0.82
740,firm,F8,0.65
740,firm,F9,0.69
741,agent,G0,0.15
741,agent,G1,0.10
741,agent,G2,0.10
741,agent,G3,0.07
741,agent,G4,0.10
741,agent,G5,0.11
741,agent,G6,0.06
741,agent,G7,0.09
741,agent,G8,0.12
741,agent,G9,0.09
741,firm,F0,1.05
741,firm,F1,0.76
741,firm,F2,0.74
741,firm,F3,0.64
741,firm,F4,0.57
741,firm,F5,0.95
741,firm,F6,0.66
741,firm,F7,0.82
741,firm,F8,0.65
741,firm,F9,0.69
742,agent,G0,0.15
742,agent,G1,0.10
742,agent,G2,0.10
742,agent,G3,0.07
742,agent,G4,0.10
742,agent,G5,0.11
742,agent,G6,0.06
742,agent,G7,0.09
742,agent,G8,0.12
742,agent,G9,0.09
742,firm,F0,1.05
742,firm,F1,0.76
742,firm,F2,0.74
742,firm,F3,0.64
742,firm,F4,0.57
742,firm,F5,0.95
742,firm,F6,0.66
742,firm,F7,0.82
742,firm,F8,0.65
742,firm,F9,0.69
743,agent,G0,0.15
743,agent,G1,0.10
743,agent,G2,0.10
743,agent,G3,0.07
743,agent,G4,0.10
743,agent,G5,0.11
743,agent,G6,0.06
743,agent,G7,0.08
743,agent,G8,0.13
743,agent,G9,0.09
743,firm,F0,1.05
743,firm,F1,0.76
743,firm,F2,0.74
743,firm,F3,0.64
743,firm,F4,0.57
743,firm,F5,0.95
743,firm,F6,0.66
743,firm,F7,0.82
743,firm,F8,0.65
743,firm,F9,0.69
744,agent,G0,0.15
744,agent,G1,0.10
744,agent,G2,0.10
744,agent,G3,0.07
744,agent,G4,0.10
744,agent,G5,0.13
744,agent,G6,0.06
744,agent,G7,0.08
744,agent,G8,0.12
744,agent,G9,0.09
744,firm,F0,1.05
744,firm,F1,0.76
744,firm,F2,0.74
744,firm,F3,0.64
744,firm,F4,0.57
744,firm,F5,0.95
744,firm,F6,0.66
744,firm,F7,0.82
744,firm,F8,0.65
744,firm,F9,0.69
745,agent,G0,0.15
745,agent,G1,0.10
745,agent,G2,0.10
745,agent,G3,0.08
745,agent,G4,0.10
745,agent,G5,0.13
745,agent,G6,0.06
745,agent,G7,0.08
745,agent,G8,0.12
745,agent,G9,0.08
745,firm,F0,1.05
745,firm,F1,0.76
745,firm,F2,0.74
745,firm,F3,0.64
745,firm,F4,0.57
745,firm,F5,0.95
745,firm,F6,0.66
745,firm,F7,0.82
745,firm,F8,0.65
745,firm,F9,0.69
746,agent,G0,0.14
746,agent,G1,0.10
746,agent,G2,0.10
746,agent,G3,0.08
746,agent,G4,0.10
746,agent,G5,0.13
746,agent,G6,0.06
746,agent,G7,0.10
746,agent,G8,0.12
746,agent,G9,0.08
746,firm,F0,1.05
746,firm,F1,0.76
746,firm,F2,0.74
746,firm,F3,0.64
746,firm,F4,0.57
746,firm,F5,0.95
746,firm,F6,0.66
746,firm,F7,0.82
746,firm,F8,0.65
746,firm,F9,0.69
747,agent,G0,0.15
747,agent,G1,0.10
747,agent,G2,0.10
747,agent,G3,0.08
747,agent,G4,0.09
747,agent,G5,0.13
747,agent,G6,0.06
747,agent,G7,0.10
747,agent,G8,0.12
747,agent,G9,0.08
747,firm,F0,1.05
747,firm,F1,0.76
747,firm,F2,0.74
747,firm,F3,0.64
747,firm,F4,0.57
747,firm,F5,0.95
747,firm,F6,0.66
747,firm,F7,0.82
747,firm,F8,0.65
747,firm,F9,0.69
748,agent,G0,0.15
748,agent,G1,0.10
748,agent,G2,0.10
748,agent,G3,0.08
748,agent,G4,0.09
748,agent,G5,0.13
748,agent,G6,0.07
748,agent,G7,0.09
748,agent,G8,0.12
748,agent,G9,0.08
748,firm,F0,1.05
748,firm,F1,0.76
748,firm,F2,0.74
748,firm,F3,0.64
748,firm,F4,0.57
748,firm,F5,0.95
748,firm,F6,0.66
748,firm,F7,0.82
748,firm,F8,0.65
748,firm,F9,0.69
749,agent,G0,0.15
749,agent,G1,0.10
749,agent,G2,0.10
749,agent,G3,0.08
749,agent,G4,0.09
749,agent,G5,0.13
749,agent,G6,0.06
749,agent,G7,0.09
749,agent,G8,0.12
749,agent,G9,0.08
749,firm,F0,1.05
749,firm,F1,0.76
749,firm,F2,0.74
749,firm,F3,0.64
749,firm,F4,0.57
749,firm,F5,0.95
749,firm,F6,0.66
749,firm,F7,0.82
749,firm,F8,0.65
749,firm,F9,0.69
750,agent,G0,0.15
750,agent,G1,0.10
750,agent,G2,0.10
750,agent,G3,0.08
750,agent,G4,0.09
750,agent,G5,0.13
750,agent,G6,0.06
750,agent,G7,0.08
750,agent,G8,0.12
750,agent,G9,0.09
750,firm,F0,1.05
750,firm,F1,0.76
750,firm,F2,0.74
750,firm,F3,0.64
750,firm,F4,0.57
750,firm,F5,0.95
750,firm,F6,0.66
750,firm,F7,0.82
750,firm,F8,0.65
750,firm,F9,0.69
751,agent,G0,0.15
751,agent,G1,0.10
751,agent,G2,0.09
751,agent,G3,0.08
751,agent,G4,0.09
751,agent,G5,0.13
751,agent,G6,0.06
751,agent,G7,0.09
751,agent,G8,0.12
751,agent,G9,0.09
751,firm,F0,1.05
751,firm,F1,0.76
751,firm,F2,0.74
751,firm,F3,0.64
751,firm,F4,0.57
751,firm,F5,0.95
751,firm,F6,0.66
751,firm,F7,0.82
751,firm,F8,0.65
751,firm,F9,0.69
752,agent,G0,0.15
752,agent,G1,0.10
752,agent,G2,0.10
752,agent,G3,0.08
752,agent,G4,0.09
752,agent,G5,0.11
752,agent,G6,0.06
752,agent,G7,0.09
752,agent,G8,0.12
752,agent,G9,0.09
752,firm,F0,1.05
752,firm,F1,0.76
752,firm,F2,0.74
752,firm,F3,0.64
752,firm,F4,0.57
752,firm,F5,0.95
752,firm,F6,0.66
752,firm,F7,0.82
752,firm,F8,0.65
752,firm,F9,0.69
753,agent,G0,0.16
753,agent,G1,0.10
753,agent,G2,0.10
753,agent,G3,0.08
753,agent,G4,0.09
753,agent,G5,0.10
753,agent,G6,0.06
753,agent,G7,0.09
753,agent,G8,0.12
753,agent,G9,0.09
753,firm,F0,1.05
753,firm,F1,0.76
753,firm,F2,0.74
753,firm,F3,0.64
753,firm,F4,0.57
753,firm,F5,0.95
753,firm,F6,0.66
753,firm,F7,0.82
753,firm,F8,0.65
753,firm,F9,0.69
754,agent,G0,0.16
754,agent,G1,0.10
754,agent,G2,0.10
754,agent,G3,0.08
754,agent,G4,0.09
754,agent,G5,0.09
754,agent,G6,0.06
754,agent,G7,0.09
754,agent,G8,0.12
754,agent,G9,0.10
754,firm,F0,1.05
754,firm,F1,0.76
754,firm,F2,0.74
754,firm,F3,0.64
754,firm,F4,0.57
754,firm,F5,0.95
754,firm,F6,0.66
754,firm,F7,0.82
754,firm,F8,0.65
754,firm,F9,0.69
755,agent,G0,0.16
755,agent,G1,0.10
755,agent,G2,0.10
755,agent,G3,0.08
755,agent,G4,0.09
755,agent,G5,0.08
755,agent,G6,0.06
755,agent,G7,0.10
755,agent,G8,0.12
755,agent,G9,0.10
755,firm,F0,1.05
755,firm,F1,0.76
755,firm,F2,0.74
755,firm,F3,0.64
755,firm,F4,0.57
755,firm,F5,0.95
755,firm,F6,0.66
755,firm,F7,0.82
755,firm,F8,0.65
755,firm,F9,0.69
756,agent,G0,0.16
756,agent,G1,0.09
756,agent,G2,0.10
756,agent,G3,0.09
756,agent,G4,0.09
756,agent,G5,0.08
756,agent,G6,0.06
756,agent,G7,0.10
756,agent,G8,0.12
756,agent,G9,0.10
756,firm,F0,1.05
756,firm,F1,0.76
756,firm,F2,0.74
756,firm,F3,0.64
756,firm,F4,0.57
756,firm,F5,0.95
756,firm,F6,0.66
756,firm,F7,0.82
756,firm,F8,0.65
756,firm,F9,0.69
757,agent,G0,0.16
757,agent,G1,0.09
757,agent,G2,0.11
757,agent,G3,0.08
757,agent,G4,0.09
757,agent,G5,0.08
757,agent,G6,0.06
757,agent,G7,0.10
757,agent,G8,0.12
757,agent,G9,0.10
757,firm,F0,1.05
757,firm,F1,0.76
757,firm,F2,0.74
757,firm,F3,0.64
757,firm,F4,0.57
757,firm,F5,0.95
757,firm,F6,0.66
757,firm,F7,0.82
757,firm,F8,0.65
757,firm,F9,0.69
758,agent,G0,0.16
758,agent,G1,0.08
758,agent,G2,0.11
758,agent,G3,0.08
758,agent,G4,0.10
758,agent,G5,0.08
758,agent,G6,0.06
758,agent,G7,0.10
758,agent,G8,0.12
758,agent,G9,0.10
758,firm,F0,1.05
758,firm,F1,0.76
758,firm,F2,0.74
758,firm,F3,0.64
758,firm,F4,0.57
758,firm,F5,0.95
758,firm,F6,0.66
758,firm,F7,0.82
758,firm,F8,0.65
758,firm,F9,0.69
759,agent,G0,0.16
759,agent,G1,0.08
759,agent,G2,0.11
759,agent,G3,0.10
759,agent,G4,0.10
759,agent,G5,0.08
759,agent,G6,0.06
759,agent,G7,0.10
759,agent,G8,0.12
759,agent,G9,0.09
759,firm,F0,1.05
759,firm,F1,0.76
759,firm,F2,0.74
759,firm,F3,0.64
759,firm,F4,0.57
759,firm,F5,0.95
759,firm,F6,0.66
759,firm,F7,0.82
759,firm,F8,0.65
759,firm,F9,0.69
760,agent,G0,0.14
760,agent,G1,0.08
760,agent,G2,0.11
760,agent,G3,0.10
760,agent,G4,0.10
760,agent,G5,0.08
760,agent,G6,0.06
760,agent,G7,0.10
760,agent,G8,0.12
760,agent,G9,0.11
760,firm,F0,1.05
760,firm,F1,0.77
760,firm,F2,0.74
760,firm,F3,0.64
760,firm,F4,0.57
760,firm,F5,0.95
760,firm,F6,0.66
760,firm,F7,0.82
760,firm,F8,0.65
760,firm,F9,0.69
761,agent,G0,0.14
761,agent,G1,0.08
761,agent,G2,0.11
761,agent,G3,0.10
761,agent,G4,0.10
761,agent,G5,0.07
761,agent,G6,0.06
761,agent,G7,0.11
761,agent,G8,0.12
761,agent,G9,0.11
761,firm,F0,1.05
761,firm,F1,0.77
761,firm,F2,0.74
761,firm,F3,0.64
761,firm,F4,0.57
761,firm,F5,0.95
761,firm,F6,0.66
761,firm,F7,0.82
761,firm,F8,0.65
761,firm,F9,0.69
762,agent,G0,0.14
762,agent,G1,0.08
762,agent,G2,0.11
762,agent,G3,0.11
762,agent,G4,0.10
762,agent,G5,0.07
762,agent,G6,0.06
762,agent,G7,0.11
762,agent,G8,0.10
762,agent,G9,0.11
762,firm,F0,1.06
762,firm,F1,0.77
762,firm,F2,0.74
762,firm,F3,0.64
762,firm,F4,0.57
762,firm,F5,0.95
762,firm,F6,0.66
762,firm,F7,0.82
762,firm,F8,0.65
762,firm,F9,0.69
763,agent,G0,0.14
763,agent,G1,0.08
763,agent,G2,0.11
763,agent,G3,0.11
763,agent,G4,0.10
763,agent,G5,0.07
763,agent,G6,0.05
763,agent,G7,0.11
763,agent,G8,0.10
763,agent,G9,0.11
763,firm,F0,1.06
763,firm,F1,0.77
763,firm,F2,0.74
763,firm,F3,0.64
763,firm,F4,0.57
763,firm,F5,0.95
763,firm,F6,0.66
763,firm,F7,0.82
763,firm,F8,0.65
763,firm,F9,0.69
764,agent,G0,0.13
764,agent,G1,0.08
764,agent,G2,0.11
764,agent,G3,0.11
764,agent,G4,0.10
764,agent,G5,0.07
764,agent,G6,0.05
764,agent,G7,0.11
764,agent,G8,0.12
764,agent,G9,0.11
764,firm,F0,1.06
764,firm,F1,0.77
764,firm,F2,0.74
764,firm,F3,0.64
764,firm,F4,0.57
764,firm,F5,0.95
764,firm,F6,0.66
764,firm,F7,0.82
764,firm,F8,0.65
764,firm,F9,0.69
765,agent,G0,0.13
765,agent,G1,0.08
765,agent,G2,0.11
765,agent,G3,0.12
765,agent,G4,0.10
765,agent,G5,0.07
765,agent,G6,0.05
765,agent,G7,0.10
765,agent,G8,0.12
765,agent,G9,0.11
765,firm,F0,1.06
765,firm,F1,0.77
765,firm,F2,0.74
765,firm,F3,0.64
765,firm,F4,0.57
765,firm,F5,0.95
765,firm,F6,0.66
765,firm,F7,0.82
765,firm,F8,0.65
765,firm,F9,0.69
766,agent,G0,0.13
766,agent,G1,0.08
766,agent,G2,0.11
766,agent,G3,0.12
766,agent,G4,0.10
766,agent,G5,0.07
766,agent,G6,0.05
766,agent,G7,0.10
766,agent,G8,0.12
766,agent,G9,0.11
766,firm,F0,1.06
766,firm,F1,0.77
766,firm,F2,0.74
766,firm,F3,0.64
766,firm,F4,0.57
766,firm,F5,0.95
766,firm,F6,0.66
766,firm,F7,0.82
766,firm,F8,0.65
766,firm,F9,0.69
767,agent,G0,0.12
767,agent,G1,0.10
767,agent,G2,0.11
767,agent,G3,0.12
767,agent,G4,0.10
767,agent,G5,0.07
767,agent,G6,0.05
767,agent,G7,0.10
767,agent,G8,0.12
767,agent,G9,0.11
767,firm,F0,1.06
767,firm,F1,0.77
767,firm,F2,0.74
767,firm,F3,0.64
767,firm,F4,0.57
767,firm,F5,0.95
767,firm,F6,0.66
767,firm,F7,0.82
767,firm,F8,0.65
767,firm,F9,0.69
768,agent,G0,0.12
768,agent,G1,0.10
768,agent,G2,0.10
768,agent,G3,0.12
768,agent,G4,0.10
768,agent,G5,0.08
768,agent,G6,0.05
768,agent,G7,0.10
768,agent,G8,0.12
768,agent,G9,0.11
768,firm,F0,1.06
768,firm,F1,0.77
768,firm,F2,0.74
768,firm,F3,0.64
768,firm,F4,0.57
768,firm,F5,0.95
768,firm,F6,0.66
768,firm,F7,0.82
768,firm,F8,0.65
768,firm,F9,0.69
769,agent,G0,0.12
769,agent,G1,0.10
769,agent,G2,0.10
769,agent,G3,0.12
769,agent,G4,0.10
769,agent,G5,0.08
769,agent,G6,0.04
769,agent,G7,0.10
769,agent,G8,0.12
769,agent,G9,0.11
769,firm,F0,1.06
769,firm,F1,0.77
769,firm,F2,0.74
769,firm,F3,0.64
769,firm,F4,0.57
769,firm,F5,0.95
769,firm,F6,0.66
769,firm,F7,0.82
769,firm,F8,0.65
769,firm,F9,0.69
770,agent,G0,0.12
770,agent,G1,0.11
770,agent,G2,0.10
770,agent,G3,0.12
770,agent,G4,0.10
770,agent,G5,0.08
770,agent,G6,0.04
770,agent,G7,0.10
770,agent,G8,0.12
770,agent,G9,0.10
770,firm,F0,1.06
770,firm,F1,0.77
770,firm,F2,0.74
770,firm,F3,0.64
770,firm,F4,0.57
770,firm,F5,0.95
770,firm,F6,0.66
770,firm,F7,0.82
770,firm,F8,0.65
770,firm,F9,0.69
771,agent,G0,0.12
771,agent,G1,0.11
771,agent,G2,0.10
771,agent,G3,0.12
771,agent,G4,0.10
771,agent,G5,0.10
771,agent,G6,0.04
771,agent,G7,0.10
771,agent,G8,0.11
771,agent,G9,0.10
771,firm,F0,1.06
771,firm,F1,0.77
771,firm,F2,0.74
771,firm,F3,0.64
771,firm,F4,0.57
771,firm,F5,0.95
771,firm,F6,0.66
771,firm,F7,0.82
771,firm,F8,0.65
771,firm,F9,0.69
772,agent,G0,0.12
772,agent,G1,0.11
772,agent,G2,0.11
772,agent,G3,0.12
772,agent,G4,0.10
772,agent,G5,0.10
772,agent,G6,0.04
772,agent,G7,0.10
772,agent,G8,0.10
772,agent,G9,0.10
772,firm,F0,1.06
772,firm,F1,0.77
772,firm,F2,0.74
772,firm,F3,0.64
772,firm,F4,0.57
772,firm,F5,0.95
772,firm,F6,0.66
772,firm,F7,0.82
772,firm,F8,0.65
772,firm,F9,0.69
773,agent,G0,0.10
773,agent,G1,0.11
773,agent,G2,0.11
773,agent,G3,0.13
773,agent,G4,0.10
773,agent,G5,0.10
773,agent,G6,0.04
773,agent,G7,0.10
773,agent,G8,0.10
773,agent,G9,0.10
773,firm,F0,1.06
773,firm,F1,0.77
773,firm,F2,0.74
773,firm,F3,0.64
773,firm,F4,0.57
773,firm,F5,0.95
773,firm,F6,0.66
773,firm,F7,0.82
773,firm,F8,0.65
773,firm,F9,0.69
774,agent,G0,0.11
774,agent,G1,0.11
774,agent,G2,0.10
774,agent,G3,0.13
774,agent,G4,0.10
774,agent,G5,0.10
774,agent,G6,0.04
774,agent,G7,0.10
774,agent,G8,0.10
774,agent,G9,0.10
774,firm,F0,1.06
774,firm,F1,0.77
774,firm,F2,0.74
774,firm,F3,0.64
774,firm,F4,0.57
774,firm,F5,0.95
774,firm,F6,0.66
774,firm,F7,0.82
774,firm,F8,0.65
774,firm,F9,0.69
775,agent,G0,0.11
775,agent,G1,0.11
775,agent,G2,0.10
775,agent,G3,0.14
775,agent,G4,0.10
775,agent,G5,0.10
775,agent,G6,0.04
775,agent,G7,0.10
775,agent,G8,0.10
775,agent,G9,0.10
775,firm,F0,1.06
775,firm,F1,0.77
775,firm,F2,0.74
775,firm,F3,0.64
775,firm,F4,0.57
775,firm,F5,0.95
775,firm,F6,0.66
775,firm,F7,0.82
775,firm,F8,0.65
775,firm,F9,0.69
776,agent,G0,0.12
776,agent,G1,0.11
776,agent,G2,0.10
776,agent,G3,0.14
776,agent,G4,0.10
776,agent,G5,0.10
776,agent,G6,0.04
776,agent,G7,0.10
776,agent,G8,0.10
776,agent,G9,0.09
776,firm,F0,1.06
776,firm,F1,0.77
776,firm,F2,0.74
776,firm,F3,0.64
776,firm,F4,0.57
776,firm,F5,0.95
776,firm,F6,0.66
776,firm,F7,0.82
776,firm,F8,0.65
776,firm,F9,0.69
777,agent,G0,0.12
777,agent,G1,0.10
777,agent,G2,0.11
777,agent,G3,0.14
777,agent,G4,0.10
777,agent,G5,0.10
777,agent,G6,0.04
777,agent,G7,0.10
777,agent,G8,0.10
777,agent,G9,0.09
777,firm,F0,1.06
777,firm,F1,0.77
777,firm,F2,0.74
777,firm,F3,0.64
777,firm,F4,0.57
777,firm,F5,0.95
777,firm,F6,0.66
777,firm,F7,0.82
777,firm,F8,0.65
777,firm,F9,0.69
778,agent,G0,0.12
778,agent,G1,0.10
778,agent,G2,0.11
778,agent,G3,0.14
778,agent,G4,0.10
778,agent,G5,0.10
778,agent,G6,0.04
778,agent,G7,0.11
778,agent,G8,0.10
778,agent,G9,0.08
778,firm,F0,1.06
778,firm,F1,0.77
778,firm,F2,0.74
778,firm,F3,0.64
778,firm,F4,0.57
778,firm,F5,0.95
778,firm,F6,0.66
778,firm,F7,0.82
778,firm,F8,0.65
778,firm,F9,0.69
779,agent,G0,0.12
779,agent,G1,0.10
779,agent,G2,0.11
779,agent,G3,0.14
779,agent,G4,0.10
779,agent,G5,0.10
779,agent,G6,0.04
779,agent,G7,0.10
779,agent,G8,0.11
779,agent,G9,0.08
779,firm,F0,1.06
779,firm,F1,0.77
779,firm,F2,0.74
779,firm,F3,0.64
779,firm,F4,0.57
779,firm,F5,0.95
779,firm,F6,0.66
779,firm,F7,0.82
779,firm,F8,0.65
779,firm,F9,0.69
780,agent,G0,0.03
780,agent,G1,0.02
780,agent,G2,0.03
780,agent,G3,0.03
780,agent,G4,0.03
780,agent,G5,0.02
780,agent,G6,0.02
780,agent,G7,0.02
780,agent,G8,0.03
780,agent,G9,0.02
780,firm,F0,0.26
780,firm,F1,0.19
780,firm,F2,0.18
780,firm,F3,0.16
780,firm,F4,0.14
780,firm,F5,0.24
780,firm,F6,0.17
780,firm,F7,0.20
780,firm,F8,0.16
780,firm,F9,0.17
781,agent,G0,0.03
781,agent,G1,0.02
781,agent,G2,0.03
781,agent,G3,0.03
781,agent,G4,0.03
781,agent,G5,0.02
781,agent,G6,0.02
781,agent,G7,0.02
781,agent,G8,0.03
781,agent,G9,0.02
781,firm,F0,0.26
781,firm,F1,0.19
781,firm,F2,0.18
781,firm,F3,0.16
781,firm,F4,0.14
781,firm,F5,0.24
781,firm,F6,0.17
781,firm,F7,0.20
781,firm,F8,0.16
781,firm,F9,0.17
782,agent,G0,0.03
782,agent,G1,0.02
782,agent,G2,0.03
782,agent,G3,0.03
782,agent,G4,0.03
782,agent,G5,0.02
782,agent,G6,0.02
782,agent,G7,0.02
782,agent,G8,0.03
782,agent,G9,0.02
782,firm,F0,0.26
782,firm,F1,0.19
782,firm,F2,0.18
782,firm,F3,0.16
782,firm,F4,0.14
782,firm,F5,0.24
782,firm,F6,0.17
782,firm,F7,0.20
782,firm,F8,0.16
782,firm,F9,0.17
783,agent,G0,0.03
783,agent,G1,0.02
783,agent,G2,0.03
783,agent,G3,0.03
783,agent,G4,0.03
783,agent,G5,0.02
783,agent,G6,0.02
783,agent,G7,0.02
783,agent,G8,0.03
783,agent,G9,0.02
783,firm,F0,0.26
783,firm,F1,0.19
783,firm,F2,0.18
783,firm,F3,0.16
783,firm,F4,0.14
783,firm,F5,0.24
783,firm,F6,0.17
783,firm,F7,0.20
783,firm,F8,0.16
783,firm,F9,0.17
784,agent,G0,0.03
784,agent,G1,0.02
784,agent,G2,0.03
