iteration,type,id,money
924,agent,G1,0.00
924,agent,G2,0.00
924,agent,G3,0.00
924,agent,G4,0.00
924,agent,G5,0.00
924,agent,G6,0.00
924,agent,G7,0.00
924,agent,G8,0.00
924,agent,G9,0.00
924,firm,F0,0.01
924,firm,F1,0.01
924,firm,F2,0.01
924,firm,F3,0.01
924,firm,F4,0.01
924,firm,F5,0.01
924,firm,F6,0.01
924,firm,F7,0.01
924,firm,F8,0.01
924,firm,F9,0.01
925,agent,G0,0.00
925,agent,G1,0.00
925,agent,G2,0.00
925,agent,G3,0.00
925,agent,G4,0.00
925,agent,G5,0.00
925,agent,G6,0.00
925,agent,G7,0.00
925,agent,G8,0.00
925,agent,G9,0.00
925,firm,F0,0.01
925,firm,F1,0.01
925,firm,F2,0.01
925,firm,F3,0.01
925,firm,F4,0.01
925,firm,F5,0.01
925,firm,F6,0.01
925,firm,F7,0.01
925,firm,F8,0.01
925,firm,F9,0.01
926,agent,G0,0.00
926,agent,G1,0.00
926,agent,G2,0.00
926,agent,G3,0.00
926,agent,G4,0.00
926,agent,G5,0.00
926,agent,G6,0.00
926,agent,G7,0.00
926,agent,G8,0.00
926,agent,G9,0.00
926,firm,F0,0.01
926,firm,F1,0.01
926,firm,F2,0.01
926,firm,F3,0.01
926,firm,F4,0.01
926,firm,F5,0.01
926,firm,F6,0.01
926,firm,F7,0.01
926,firm,F8,0.01
926,firm,F9,0.01
927,agent,G0,0.00
927,agent,G1,0.00
927,agent,G2,0.00
927,agent,G3,0.00
927,agent,G4,0.00
927,agent,G5,0.00
927,agent,G6,0.00
927,agent,G7,0.00
927,agent,G8,0.00
927,agent,G9,0.00
927,firm,F0,0.01
927,firm,F1,0.01
927,firm,F2,0.01
927,firm,F3,0.01
927,firm,F4,0.01
927,firm,F5,0.01
927,firm,F6,0.01
927,firm,F7,0.01
927,firm,F8,0.01
927,firm,F9,0.01
928,agent,G0,0.00
928,agent,G1,0.00
928,agent,G2,0.00
928,agent,G3,0.00
928,agent,G4,0.00
928,agent,G5,0.00
928,agent,G6,0.00
928,agent,G7,0.00
928,agent,G8,0.00
928,agent,G9,0.00
928,firm,F0,0.01
928,firm,F1,0.01
928,firm,F2,0.01
928,firm,F3,0.01
928,firm,F4,0.01
928,firm,F5,0.01
928,firm,F6,0.01
928,firm,F7,0.01
928,firm,F8,0.01
928,firm,F9,0.01
929,agent,G0,0.00
929,agent,G1,0.00
929,agent,G2,0.00
929,agent,G3,0.00
929,agent,G4,0.00
929,agent,G5,0.00
929,agent,G6,0.00
929,agent,G7,0.00
929,agent,G8,0.00
929,agent,G9,0.00
929,firm,F0,0.01
929,firm,F1,0.01
929,firm,F2,0.01
929,firm,F3,0.01
929,firm,F4,0.01
929,firm,F5,0.01
929,firm,F6,0.01
929,firm,F7,0.01
929,firm,F8,0.01
929,firm,F9,0.01
930,agent,G0,0.00
930,agent,G1,0.00
930,agent,G2,0.00
930,agent,G3,0.00
930,agent,G4,0.00
930,agent,G5,0.00
930,agent,G6,0.00
930,agent,G7,0.00
930,agent,G8,0.00
930,agent,G9,0.00
930,firm,F0,0.01
930,firm,F1,0.01
930,firm,F2,0.01
930,firm,F3,0.01
930,firm,F4,0.01
930,firm,F5,0.01
930,firm,F6,0.01
930,firm,F7,0.01
930,firm,F8,0.01
930,firm,F9,0.01
931,agent,G0,0.00
931,agent,G1,0.00
931,agent,G2,0.00
931,agent,G3,0.00
931,agent,G4,0.00
931,agent,G5,0.00
931,agent,G6,0.00
931,agent,G7,0.00
931,agent,G8,0.00
931,agent,G9,0.00
931,firm,F0,0.01
931,firm,F1,0.01
931,firm,F2,0.01
931,firm,F3,0.01
931,firm,F4,0.01
931,firm,F5,0.01
931,firm,F6,0.01
931,firm,F7,0.01
931,firm,F8,0.01
931,firm,F9,0.01
932,agent,G0,0.00
932,agent,G1,0.00
932,agent,G2,0.00
932,agent,G3,0.00
932,agent,G4,0.00
932,agent,G5,0.00
932,agent,G6,0.00
932,agent,G7,0.00
932,agent,G8,0.00
932,agent,G9,0.00
932,firm,F0,0.01
932,firm,F1,0.01
932,firm,F2,0.01
932,firm,F3,0.01
932,firm,F4,0.01
932,firm,F5,0.01
932,firm,F6,0.01
932,firm,F7,0.01
932,firm,F8,0.01
932,firm,F9,0.01
933,agent,G0,0.00
933,agent,G1,0.00
933,agent,G2,0.00
933,agent,G3,0.00
933,agent,G4,0.00
933,agent,G5,0.00
933,agent,G6,0.00
933,agent,G7,0.00
933,agent,G8,0.00
933,agent,G9,0.00
933,firm,F0,0.01
933,firm,F1,0.01
933,firm,F2,0.01
933,firm,F3,0.01
933,firm,F4,0.01
933,firm,F5,0.01
933,firm,F6,0.01
933,firm,F7,0.01
933,firm,F8,0.01
933,firm,F9,0.01
934,agent,G0,0.00
934,agent,G1,0.00
934,agent,G2,0.00
934,agent,G3,0.00
934,agent,G4,0.00
934,agent,G5,0.00
934,agent,G6,0.00
934,agent,G7,0.00
934,agent,G8,0.00
934,agent,G9,0.00
934,firm,F0,0.01
934,firm,F1,0.01
934,firm,F2,0.01
934,firm,F3,0.01
934,firm,F4,0.01
934,firm,F5,0.01
934,firm,F6,0.01
934,firm,F7,0.01
934,firm,F8,0.01
934,firm,F9,0.01
935,agent,G0,0.00
935,agent,G1,0.00
935,agent,G2,0.00
935,agent,G3,0.00
935,agent,G4,0.00
935,agent,G5,0.00
935,agent,G6,0.00
935,agent,G7,0.00
935,agent,G8,0.00
935,agent,G9,0.00
935,firm,F0,0.01
935,firm,F1,0.01
935,firm,F2,0.01
935,firm,F3,0.01
935,firm,F4,0.01
935,firm,F5,0.01
935,firm,F6,0.01
935,firm,F7,0.01
935,firm,F8,0.01
935,firm,F9,0.01
936,agent,G0,0.00
936,agent,G1,0.00
936,agent,G2,0.00
936,agent,G3,0.00
936,agent,G4,0.00
936,agent,G5,0.00
936,agent,G6,0.00
936,agent,G7,0.00
936,agent,G8,0.00
936,agent,G9,0.00
936,firm,F0,0.00
936,firm,F1,0.00
936,firm,F2,0.00
936,firm,F3,0.00
936,firm,F4,0.00
936,firm,F5,0.00
936,firm,F6,0.00
936,firm,F7,0.00
936,firm,F8,0.00
936,firm,F9,0.00
937,agent,G0,0.00
937,agent,G1,0.00
937,agent,G2,0.00
937,agent,G3,0.00
937,agent,G4,0.00
937,agent,G5,0.00
937,agent,G6,0.00
937,agent,G7,0.00
937,agent,G8,0.00
937,agent,G9,0.00
937,firm,F0,0.00
937,firm,F1,0.00
937,firm,F2,0.00
937,firm,F3,0.00
937,firm,F4,0.00
937,firm,F5,0.00
937,firm,F6,0.00
937,firm,F7,0.00
937,firm,F8,0.00
937,firm,F9,0.00
938,agent,G0,0.00
938,agent,G1,0.00
938,agent,G2,0.00
938,agent,G3,0.00
938,agent,G4,0.00
938,agent,G5,0.00
938,agent,G6,0.00
938,agent,G7,0.00
938,agent,G8,0.00
938,agent,G9,0.00
938,firm,F0,0.00
938,firm,F1,0.00
938,firm,F2,0.00
938,firm,F3,0.00
938,firm,F4,0.00
938,firm,F5,0.00
938,firm,F6,0.00
938,firm,F7,0.00
938,firm,F8,0.00
938,firm,F9,0.00
939,agent,G0,0.00
939,agent,G1,0.00
939,agent,G2,0.00
939,agent,G3,0.00
939,agent,G4,0.00
939,agent,G5,0.00
939,agent,G6,0.00
939,agent,G7,0.00
939,agent,G8,0.00
939,agent,G9,0.00
939,firm,F0,0.00
939,firm,F1,0.00
939,firm,F2,0.00
939,firm,F3,0.00
939,firm,F4,0.00
939,firm,F5,0.00
939,firm,F6,0.00
939,firm,F7,0.00
939,firm,F8,0.00
939,firm,F9,0.00
940,agent,G0,0.00
940,agent,G1,0.00
940,agent,G2,0.00
940,agent,G3,0.00
940,agent,G4,0.00
940,agent,G5,0.00
940,agent,G6,0.00
940,agent,G7,0.00
940,agent,G8,0.00
940,agent,G9,0.00
940,firm,F0,0.00
940,firm,F1,0.00
940,firm,F2,0.00
940,firm,F3,0.00
940,firm,F4,0.00
940,firm,F5,0.00
940,firm,F6,0.00
940,firm,F7,0.00
940,firm,F8,0.00
940,firm,F9,0.00
941,agent,G0,0.00
941,agent,G1,0.00
941,agent,G2,0.00
941,agent,G3,0.00
941,agent,G4,0.00
941,agent,G5,0.00
941,agent,G6,0.00
941,agent,G7,0.00
941,agent,G8,0.00
941,agent,G9,0.00
941,firm,F0,0.00
941,firm,F1,0.00
941,firm,F2,0.00
941,firm,F3,0.00
941,firm,F4,0.00
941,firm,F5,0.00
941,firm,F6,0.00
941,firm,F7,0.00
941,firm,F8,0.00
941,firm,F9,0.00
942,agent,G0,0.00
942,agent,G1,0.00
942,agent,G2,0.00
942,agent,G3,0.00
942,agent,G4,0.00
942,agent,G5,0.00
942,agent,G6,0.00
942,agent,G7,0.00
942,agent,G8,0.00
942,agent,G9,0.00
942,firm,F0,0.00
942,firm,F1,0.00
942,firm,F2,0.00
942,firm,F3,0.00
942,firm,F4,0.00
942,firm,F5,0.00
942,firm,F6,0.00
942,firm,F7,0.00
942,firm,F8,0.00
942,firm,F9,0.00
943,agent,G0,0.00
943,agent,G1,0.00
943,agent,G2,0.00
943,agent,G3,0.00
943,agent,G4,0.00
943,agent,G5,0.00
943,agent,G6,0.00
943,agent,G7,0.00
943,agent,G8,0.00
943,agent,G9,0.00
943,firm,F0,0.00
943,firm,F1,0.00
943,firm,F2,0.00
943,firm,F3,0.00
943,firm,F4,0.00
943,firm,F5,0.00
943,firm,F6,0.00
943,firm,F7,0.00
943,firm,F8,0.00
943,firm,F9,0.00
944,agent,G0,0.00
944,agent,G1,0.00
944,agent,G2,0.00
944,agent,G3,0.00
944,agent,G4,0.00
944,agent,G5,0.00
944,agent,G6,0.00
944,agent,G7,0.00
944,agent,G8,0.00
944,agent,G9,0.00
944,firm,F0,0.00
944,firm,F1,0.00
944,firm,F2,0.00
944,firm,F3,0.00
944,firm,F4,0.00
944,firm,F5,0.00
944,firm,F6,0.00
944,firm,F7,0.00
944,firm,F8,0.00
944,firm,F9,0.00
945,agent,G0,0.00
945,agent,G1,0.00
945,agent,G2,0.00
945,agent,G3,0.00
945,agent,G4,0.00
945,agent,G5,0.00
945,agent,G6,0.00
945,agent,G7,0.00
945,agent,G8,0.00
945,agent,G9,0.00
945,firm,F0,0.00
945,firm,F1,0.00
945,firm,F2,0.00
945,firm,F3,0.00
945,firm,F4,0.00
945,firm,F5,0.00
945,firm,F6,0.00
945,firm,F7,0.00
945,firm,F8,0.00
945,firm,F9,0.00
946,agent,G0,0.00
946,agent,G1,0.00
946,agent,G2,0.00
946,agent,G3,0.00
946,agent,G4,0.00
946,agent,G5,0.00
946,agent,G6,0.00
946,agent,G7,0.00
946,agent,G8,0.00
946,agent,G9,0.00
946,firm,F0,0.00
946,firm,F1,0.00
946,firm,F2,0.00
946,firm,F3,0.00
946,firm,F4,0.00
946,firm,F5,0.00
946,firm,F6,0.00
946,firm,F7,0.00
946,firm,F8,0.00
946,firm,F9,0.00
947,agent,G0,0.00
947,agent,G1,0.00
947,agent,G2,0.00
947,agent,G3,0.00
947,agent,G4,0.00
947,agent,G5,0.00
947,agent,G6,0.00
947,agent,G7,0.00
947,agent,G8,0.00
947,agent,G9,0.00
947,firm,F0,0.00
947,firm,F1,0.00
947,firm,F2,0.00
947,firm,F3,0.00
947,firm,F4,0.00
947,firm,F5,0.00
947,firm,F6,0.00
947,firm,F7,0.00
947,firm,F8,0.00
947,firm,F9,0.00
948,agent,G0,0.00
948,agent,G1,0.00
948,agent,G2,0.00
948,agent,G3,0.00
948,agent,G4,0.00
948,agent,G5,0.00
948,agent,G6,0.00
948,agent,G7,0.00
948,agent,G8,0.00
948,agent,G9,0.00
948,firm,F0,0.00
948,firm,F1,0.00
948,firm,F2,0.00
948,firm,F3,0.00
948,firm,F4,0.00
948,firm,F5,0.00
948,firm,F6,0.00
948,firm,F7,0.00
948,firm,F8,0.00
948,firm,F9,0.00
949,agent,G0,0.00
949,agent,G1,0.00
949,agent,G2,0.00
949,agent,G3,0.00
949,agent,G4,0.00
949,agent,G5,0.00
949,agent,G6,0.00
949,agent,G7,0.00
949,agent,G8,0.00
949,agent,G9,0.00
949,firm,F0,0.00
949,firm,F1,0.00
949,firm,F2,0.00
949,firm,F3,0.00
949,firm,F4,0.00
949,firm,F5,0.00
949,firm,F6,0.00
949,firm,F7,0.00
949,firm,F8,0.00
949,firm,F9,0.00
950,agent,G0,0.00
950,agent,G1,0.00
950,agent,G2,0.00
950,agent,G3,0.00
950,agent,G4,0.00
950,agent,G5,0.00
950,agent,G6,0.00
950,agent,G7,0.00
950,agent,G8,0.00
950,agent,G9,0.00
950,firm,F0,0.00
950,firm,F1,0.00
950,firm,F2,0.00
950,firm,F3,0.00
950,firm,F4,0.00
950,firm,F5,0.00
950,firm,F6,0.00
950,firm,F7,0.00
950,firm,F8,0.00
950,firm,F9,0.00
951,agent,G0,0.00
951,agent,G1,0.00
951,agent,G2,0.00
951,agent,G3,0.00
951,agent,G4,0.00
951,agent,G5,0.00
951,agent,G6,0.00
951,agent,G7,0.00
951,agent,G8,0.00
951,agent,G9,0.00
951,firm,F0,0.00
951,firm,F1,0.00
951,firm,F2,0.00
951,firm,F3,0.00
951,firm,F4,0.00
951,firm,F5,0.00
951,firm,F6,0.00
951,firm,F7,0.00
951,firm,F8,0.00
951,firm,F9,0.00
952,agent,G0,0.00
952,agent,G1,0.00
952,agent,G2,0.00
952,agent,G3,0.00
952,agent,G4,0.00
952,agent,G5,0.00
952,agent,G6,0.00
952,agent,G7,0.00
952,agent,G8,0.00
952,agent,G9,0.00
952,firm,F0,0.00
952,firm,F1,0.00
952,firm,F2,0.00
952,firm,F3,0.00
952,firm,F4,0.00
952,firm,F5,0.00
952,firm,F6,0.00
952,firm,F7,0.00
952,firm,F8,0.00
952,firm,F9,0.00
953,agent,G0,0.00
953,agent,G1,0.00
953,agent,G2,0.00
953,agent,G3,0.00
953,agent,G4,0.00
953,agent,G5,0.00
953,agent,G6,0.00
953,agent,G7,0.00
953,agent,G8,0.00
953,agent,G9,0.00
953,firm,F0,0.00
953,firm,F1,0.00
953,firm,F2,0.00
953,firm,F3,0.00
953,firm,F4,0.00
953,firm,F5,0.00
953,firm,F6,0.00
953,firm,F7,0.00
953,firm,F8,0.00
953,firm,F9,0.00
954,agent,G0,0.00
954,agent,G1,0.00
954,agent,G2,0.00
954,agent,G3,0.00
954,agent,G4,0.00
954,agent,G5,0.00
954,agent,G6,0.00
954,agent,G7,0.00
954,agent,G8,0.00
954,agent,G9,0.00
954,firm,F0,0.00
954,firm,F1,0.00
954,firm,F2,0.00
954,firm,F3,0.00
954,firm,F4,0.00
954,firm,F5,0.00
954,firm,F6,0.00
954,firm,F7,0.00
954,firm,F8,0.00
954,firm,F9,0.00
955,agent,G0,0.00
955,agent,G1,0.00
955,agent,G2,0.00
955,agent,G3,0.00
955,agent,G4,0.00
955,agent,G5,0.00
955,agent,G6,0.00
955,agent,G7,0.00
955,agent,G8,0.00
955,agent,G9,0.00
955,firm,F0,0.00
955,firm,F1,0.00
955,firm,F2,0.00
955,firm,F3,0.00
955,firm,F4,0.00
955,firm,F5,0.00
955,firm,F6,0.00
955,firm,F7,0.00
955,firm,F8,0.00
955,firm,F9,0.00
956,agent,G0,0.00
956,agent,G1,0.00
956,agent,G2,0.00
956,agent,G3,0.00
956,agent,G4,0.00
956,agent,G5,0.00
956,agent,G6,0.00
956,agent,G7,0.00
956,agent,G8,0.00
956,agent,G9,0.00
956,firm,F0,0.00
956,firm,F1,0.00
956,firm,F2,0.00
956,firm,F3,0.00
956,firm,F4,0.00
956,firm,F5,0.00
956,firm,F6,0.00
956,firm,F7,0.00
956,firm,F8,0.00
956,firm,F9,0.00
957,agent,G0,0.00
957,agent,G1,0.00
957,agent,G2,0.00
957,agent,G3,0.00
957,agent,G4,0.00
957,agent,G5,0.00
957,agent,G6,0.00
957,agent,G7,0.00
957,agent,G8,0.00
957,agent,G9,0.00
957,firm,F0,0.00
957,firm,F1,0.00
957,firm,F2,0.00
957,firm,F3,0.00
957,firm,F4,0.00
957,firm,F5,0.00
957,firm,F6,0.00
957,firm,F7,0.00
957,firm,F8,0.00
957,firm,F9,0.00
958,agent,G0,0.00
958,agent,G1,0.00
958,agent,G2,0.00
958,agent,G3,0.00
958,agent,G4,0.00
958,agent,G5,0.00
958,agent,G6,0.00
958,agent,G7,0.00
958,agent,G8,0.00
958,agent,G9,0.00
958,firm,F0,0.00
958,firm,F1,0.00
958,firm,F2,0.00
958,firm,F3,0.00
958,firm,F4,0.00
958,firm,F5,0.00
958,firm,F6,0.00
958,firm,F7,0.00
958,firm,F8,0.00
958,firm,F9,0.00
959,agent,G0,0.00
959,agent,G1,0.00
959,agent,G2,0.00
959,agent,G3,0.00
959,agent,G4,0.00
959,agent,G5,0.00
959,agent,G6,0.00
959,agent,G7,0.00
959,agent,G8,0.00
959,agent,G9,0.00
959,firm,F0,0.00
959,firm,F1,0.00
959,firm,F2,0.00
959,firm,F3,0.00
959,firm,F4,0.00
959,firm,F5,0.00
959,firm,F6,0.00
959,firm,F7,0.00
959,firm,F8,0.00
959,firm,F9,0.00
960,agent,G0,0.00
960,agent,G1,0.00
960,agent,G2,0.00
960,agent,G3,0.00
960,agent,G4,0.00
960,agent,G5,0.00
960,agent,G6,0.00
960,agent,G7,0.00
960,agent,G8,0.00
960,agent,G9,0.00
960,firm,F0,0.00
960,firm,F1,0.00
960,firm,F2,0.00
960,firm,F3,0.00
960,firm,F4,0.00
960,firm,F5,0.00
960,firm,F6,0.00
960,firm,F7,0.00
960,firm,F8,0.00
960,firm,F9,0.00
961,agent,G0,0.00
961,agent,G1,0.00
961,agent,G2,0.00
961,agent,G3,0.00
961,agent,G4,0.00
961,agent,G5,0.00
961,agent,G6,0.00
961,agent,G7,0.00
961,agent,G8,0.00
961,agent,G9,0.00
961,firm,F0,0.00
961,firm,F1,0.00
961,firm,F2,0.00
961,firm,F3,0.00
961,firm,F4,0.00
961,firm,F5,0.00
961,firm,F6,0.00
961,firm,F7,0.00
961,firm,F8,0.00
961,firm,F9,0.00
962,agent,G0,0.00
962,agent,G1,0.00
962,agent,G2,0.00
962,agent,G3,0.00
962,agent,G4,0.00
962,agent,G5,0.00
962,agent,G6,0.00
962,agent,G7,0.00
962,agent,G8,0.00
962,agent,G9,0.00
962,firm,F0,0.00
962,firm,F1,0.00
962,firm,F2,0.00
962,firm,F3,0.00
962,firm,F4,0.00
962,firm,F5,0.00
962,firm,F6,0.00
962,firm,F7,0.00
962,firm,F8,0.00
962,firm,F9,0.00
963,agent,G0,0.00
963,agent,G1,0.00
963,agent,G2,0.00
963,agent,G3,0.00
963,agent,G4,0.00
963,agent,G5,0.00
963,agent,G6,0.00
963,agent,G7,0.00
963,agent,G8,0.00
963,agent,G9,0.00
963,firm,F0,0.00
963,firm,F1,0.00
963,firm,F2,0.00
963,firm,F3,0.00
963,firm,F4,0.00
963,firm,F5,0.00
963,firm,F6,0.00
963,firm,F7,0.00
963,firm,F8,0.00
963,firm,F9,0.00
964,agent,G0,0.00
964,agent,G1,0.00
964,agent,G2,0.00
964,agent,G3,0.00
964,agent,G4,0.00
964,agent,G5,0.00
964,agent,G6,0.00
964,agent,G7,0.00
964,agent,G8,0.00
964,agent,G9,0.00
964,firm,F0,0.00
964,firm,F1,0.00
964,firm,F2,0.00
964,firm,F3,0.00
964,firm,F4,0.00
964,firm,F5,0.00
964,firm,F6,0.00
964,firm,F7,0.00
964,firm,F8,0.00
964,firm,F9,0.00
965,agent,G0,0.00
965,agent,G1,0.00
965,agent,G2,0.00
965,agent,G3,0.00
965,agent,G4,0.00
965,agent,G5,0.00
965,agent,G6,0.00
965,agent,G7,0.00
965,agent,G8,0.00
965,agent,G9,0.00
965,firm,F0,0.00
965,firm,F1,0.00
965,firm,F2,0.00
965,firm,F3,0.00
965,firm,F4,0.00
965,firm,F5,0.00
965,firm,F6,0.00
965,firm,F7,0.00
965,firm,F8,0.00
965,firm,F9,0.00
966,agent,G0,0.00
966,agent,G1,0.00
966,agent,G2,0.00
966,agent,G3,0.00
966,agent,G4,0.00
966,agent,G5,0.00
966,agent,G6,0.00
966,agent,G7,0.00
966,agent,G8,0.00
966,agent,G9,0.00
966,firm,F0,0.00
966,firm,F1,0.00
966,firm,F2,0.00
966,firm,F3,0.00
966,firm,F4,0.00
966,firm,F5,0.00
966,firm,F6,0.00
966,firm,F7,0.00
966,firm,F8,0.00
966,firm,F9,0.00
967,agent,G0,0.00
967,agent,G1,0.00
967,agent,G2,0.00
967,agent,G3,0.00
967,agent,G4,0.00
967,agent,G5,0.00
967,agent,G6,0.00
967,agent,G7,0.00
967,agent,G8,0.00
967,agent,G9,0.00
967,firm,F0,0.00
967,firm,F1,0.00
967,firm,F2,0.00
967,firm,F3,0.00
967,firm,F4,0.00
967,firm,F5,0.00
967,firm,F6,0.00
967,firm,F7,0.00
967,firm,F8,0.00
967,firm,F9,0.00
968,agent,G0,0.00
968,agent,G1,0.00
968,agent,G2,0.00
968,agent,G3,0.00
968,agent,G4,0.00
968,agent,G5,0.00
968,agent,G6,0.00
968,agent,G7,0.00
968,agent,G8,0.00
968,agent,G9,0.00
968,firm,F0,0.00
968,firm,F1,0.00
968,firm,F2,0.00
968,firm,F3,0.00
968,firm,F4,0.00
968,firm,F5,0.00
968,firm,F6,0.00
968,firm,F7,0.00
968,firm,F8,0.00
968,firm,F9,0.00
969,agent,G0,0.00
969,agent,G1,0.00
969,agent,G2,0.00
969,agent,G3,0.00
969,agent,G4,0.00
969,agent,G5,0.00
969,agent,G6,0.00
969,agent,G7,0.00
969,agent,G8,0.00
969,agent,G9,0.00
969,firm,F0,0.00
969,firm,F1,0.00
969,firm,F2,0.00
969,firm,F3,0.00
969,firm,F4,0.00
969,firm,F5,0.00
969,firm,F6,0.00
969,firm,F7,0.00
969,firm,F8,0.00
969,firm,F9,0.00
970,agent,G0,0.00
970,agent,G1,0.00
970,agent,G2,0.00
970,agent,G3,0.00
970,agent,G4,0.00
970,agent,G5,0.00
970,agent,G6,0.00
970,agent,G7,0.00
970,agent,G8,0.00
970,agent,G9,0.00
970,firm,F0,0.00
970,firm,F1,0.00
970,firm,F2,0.00
970,firm,F3,0.00
970,firm,F4,0.00
970,firm,F5,0.00
970,firm,F6,0.00
970,firm,F7,0.00
970,firm,F8,0.00
970,firm,F9,0.00
971,agent,G0,0.00
971,agent,G1,0.00
971,agent,G2,0.00
971,agent,G3,0.00
971,agent,G4,0.00
971,agent,G5,0.00
971,agent,G6,0.00
971,agent,G7,0.00
971,agent,G8,0.00
971,agent,G9,0.00
971,firm,F0,0.00
971,firm,F1,0.00
971,firm,F2,0.00
971,firm,F3,0.00
971,firm,F4,0.00
971,firm,F5,0.00
971,firm,F6,0.00
971,firm,F7,0.00
971,firm,F8,0.00
971,firm,F9,0.00
972,agent,G0,0.00
972,agent,G1,0.00
972,agent,G2,0.00
972,agent,G3,0.00
972,agent,G4,0.00
972,agent,G5,0.00
972,agent,G6,0.00
972,agent,G7,0.00
972,agent,G8,0.00
972,agent,G9,0.00
972,firm,F0,0.00
972,firm,F1,0.00
972,firm,F2,0.00
972,firm,F3,0.00
972,firm,F4,0.00
972,firm,F5,0.00
972,firm,F6,0.00
972,firm,F7,0.00
972,firm,F8,0.00
972,firm,F9,0.00
973,agent,G0,0.00
973,agent,G1,0.00
973,agent,G2,0.00
973,agent,G3,0.00
973,agent,G4,0.00
973,agent,G5,0.00
973,agent,G6,0.00
973,agent,G7,0.00
973,agent,G8,0.00
973,agent,G9,0.00
973,firm,F0,0.00
973,firm,F1,0.00
973,firm,F2,0.00
973,firm,F3,0.00
973,firm,F4,0.00
973,firm,F5,0.00
973,firm,F6,0.00
973,firm,F7,0.00
973,firm,F8,0.00
973,firm,F9,0.00
974,agent,G0,0.00
974,agent,G1,0.00
974,agent,G2,0.00
974,agent,G3,0.00
974,agent,G4,0.00
974,agent,G5,0.00
974,agent,G6,0.00
974,agent,G7,0.00
974,agent,G8,0.00
974,agent,G9,0.00
974,firm,F0,0.00
974,firm,F1,0.00
974,firm,F2,0.00
974,firm,F3,0.00
974,firm,F4,0.00
974,firm,F5,0.00
974,firm,F6,0.00
974,firm,F7,0.00
974,firm,F8,0.00
974,firm,F9,0.00
975,agent,G0,0.00
975,agent,G1,0.00
975,agent,G2,0.00
975,agent,G3,0.00
975,agent,G4,0.00
975,agent,G5,0.00
975,agent,G6,0.00
975,agent,G7,0.00
975,agent,G8,0.00
975,agent,G9,0.00
975,firm,F0,0.00
975,firm,F1,0.00
975,firm,F2,0.00
975,firm,F3,0.00
975,firm,F4,0.00
975,firm,F5,0.00
975,firm,F6,0.00
975,firm,F7,0.00
975,firm,F8,0.00
975,firm,F9,0.00
976,agent,G0,0.00
976,agent,G1,0.00
976,agent,G2,0.00
976,agent,G3,0.00
976,agent,G4,0.00
976,agent,G5,0.00
976,agent,G6,0.00
976,agent,G7,0.00
976,agent,G8,0.00
976,agent,G9,0.00
976,firm,F0,0.00
976,firm,F1,0.00
976,firm,F2,0.00
976,firm,F3,0.00
976,firm,F4,0.00
976,firm,F5,0.00
976,firm,F6,0.00
976,firm,F7,0.00
976,firm,F8,0.00
976,firm,F9,0.00
977,agent,G0,0.00
977,agent,G1,0.00
977,agent,G2,0.00
977,agent,G3,0.00
977,agent,G4,0.00
977,agent,G5,0.00
977,agent,G6,0.00
977,agent,G7,0.00
977,agent,G8,0.00
977,agent,G9,0.00
977,firm,F0,0.00
977,firm,F1,0.00
977,firm,F2,0.00
977,firm,F3,0.00
977,firm,F4,0.00
977,firm,F5,0.00
977,firm,F6,0.00
977,firm,F7,0.00
977,firm,F8,0.00
977,firm,F9,0.00
978,agent,G0,0.00
978,agent,G1,0.00
978,agent,G2,0.00
978,agent,G3,0.00
978,agent,G4,0.00
978,agent,G5,0.00
978,agent,G6,0.00
978,agent,G7,0.00
978,agent,G8,0.00
978,agent,G9,0.00
978,firm,F0,0.00
978,firm,F1,0.00
978,firm,F2,0.00
978,firm,F3,0.00
978,firm,F4,0.00
978,firm,F5,0.00
978,firm,F6,0.00
978,firm,F7,0.00
978,firm,F8,0.00
978,firm,F9,0.00
979,agent,G0,0.00
979,agent,G1,0.00
979,agent,G2,0.00
979,agent,G3,0.00
979,agent,G4,0.00
979,agent,G5,0.00
979,agent,G6,0.00
979,agent,G7,0.00
979,agent,G8,0.00
979,agent,G9,0.00
979,firm,F0,0.00
979,firm,F1,0.00
979,firm,F2,0.00
979,firm,F3,0.00
979,firm,F4,0.00
979,firm,F5,0.00
979,firm,F6,0.00
979,firm,F7,0.00
979,firm,F8,0.00
979,firm,F9,0.00
980,agent,G0,0.00
980,agent,G1,0.00
980,agent,G2,0.00
980,agent,G3,0.00
980,agent,G4,0.00
980,agent,G5,0.00
980,agent,G6,0.00
980,agent,G7,0.00
980,agent,G8,0.00
980,agent,G9,0.00
980,firm,F0,0.00
980,firm,F1,0.00
980,firm,F2,0.00
980,firm,F3,0.00
980,firm,F4,0.00
980,firm,F5,0.00
980,firm,F6,0.00
980,firm,F7,0.00
980,firm,F8,0.00
980,firm,F9,0.00
981,agent,G0,0.00
981,agent,G1,0.00
981,agent,G2,0.00
981,agent,G3,0.00
981,agent,G4,0.00
981,agent,G5,0.00
981,agent,G6,0.00
981,agent,G7,0.00
981,agent,G8,0.00
981,agent,G9,0.00
981,firm,F0,0.00
981,firm,F1,0.00
981,firm,F2,0.00
981,firm,F3,0.00
981,firm,F4,0.00
981,firm,F5,0.00
981,firm,F6,0.00
981,firm,F7,0.00
981,firm,F8,0.00
981,firm,F9,0.00
982,agent,G0,0.00
982,agent,G1,0.00
982,agent,G2,0.00
982,agent,G3,0.00
982,agent,G4,0.00
982,agent,G5,0.00
