iteration,type,id,money
766,agent,G7,0.04
766,agent,G8,0.05
766,agent,G9,0.07
766,firm,F0,0.99
766,firm,F1,1.10
766,firm,F2,1.01
766,firm,F3,0.80
766,firm,F4,0.79
766,firm,F5,0.98
766,firm,F6,0.93
766,firm,F7,1.06
766,firm,F8,0.73
766,firm,F9,0.80
767,agent,G0,0.07
767,agent,G1,0.05
767,agent,G2,0.07
767,agent,G3,0.06
767,agent,G4,0.05
767,agent,G5,0.08
767,agent,G6,0.06
767,agent,G7,0.04
767,agent,G8,0.04
767,agent,G9,0.07
767,firm,F0,0.99
767,firm,F1,1.10
767,firm,F2,1.01
767,firm,F3,0.80
767,firm,F4,0.79
767,firm,F5,0.98
767,firm,F6,0.93
767,firm,F7,1.06
767,firm,F8,0.73
767,firm,F9,0.80
768,agent,G0,0.06
768,agent,G1,0.05
768,agent,G2,0.07
768,agent,G3,0.06
768,agent,G4,0.05
768,agent,G5,0.08
768,agent,G6,0.06
768,agent,G7,0.04
768,agent,G8,0.05
768,agent,G9,0.07
768,firm,F0,0.99
768,firm,F1,1.10
768,firm,F2,1.01
768,firm,F3,0.80
768,firm,F4,0.79
768,firm,F5,0.98
768,firm,F6,0.93
768,firm,F7,1.06
768,firm,F8,0.73
768,firm,F9,0.80
769,agent,G0,0.06
769,agent,G1,0.05
769,agent,G2,0.07
769,agent,G3,0.06
769,agent,G4,0.05
769,agent,G5,0.08
769,agent,G6,0.06
769,agent,G7,0.04
769,agent,G8,0.05
769,agent,G9,0.07
769,firm,F0,0.99
769,firm,F1,1.10
769,firm,F2,1.01
769,firm,F3,0.80
769,firm,F4,0.79
769,firm,F5,0.98
769,firm,F6,0.93
769,firm,F7,1.06
769,firm,F8,0.73
769,firm,F9,0.80
770,agent,G0,0.06
770,agent,G1,0.06
770,agent,G2,0.07
770,agent,G3,0.06
770,agent,G4,0.05
770,agent,G5,0.08
770,agent,G6,0.06
770,agent,G7,0.04
770,agent,G8,0.05
770,agent,G9,0.06
770,firm,F0,0.99
770,firm,F1,1.10
770,firm,F2,1.01
770,firm,F3,0.80
770,firm,F4,0.79
770,firm,F5,0.98
770,firm,F6,0.93
770,firm,F7,1.06
770,firm,F8,0.73
770,firm,F9,0.80
771,agent,G0,0.06
771,agent,G1,0.07
771,agent,G2,0.07
771,agent,G3,0.06
771,agent,G4,0.05
771,agent,G5,0.08
771,agent,G6,0.06
771,agent,G7,0.04
771,agent,G8,0.05
771,agent,G9,0.06
771,firm,F0,0.99
771,firm,F1,1.10
771,firm,F2,1.01
771,firm,F3,0.80
771,firm,F4,0.79
771,firm,F5,0.98
771,firm,F6,0.93
771,firm,F7,1.06
771,firm,F8,0.73
771,firm,F9,0.80
772,agent,G0,0.06
772,agent,G1,0.07
772,agent,G2,0.07
772,agent,G3,0.06
772,agent,G4,0.05
772,agent,G5,0.08
772,agent,G6,0.06
772,agent,G7,0.04
772,agent,G8,0.05
772,agent,G9,0.05
772,firm,F0,0.99
772,firm,F1,1.10
772,firm,F2,1.01
772,firm,F3,0.80
772,firm,F4,0.79
772,firm,F5,0.98
772,firm,F6,0.93
772,firm,F7,1.06
772,firm,F8,0.73
772,firm,F9,0.80
773,agent,G0,0.06
773,agent,G1,0.07
773,agent,G2,0.08
773,agent,G3,0.06
773,agent,G4,0.05
773,agent,G5,0.08
773,agent,G6,0.06
773,agent,G7,0.04
773,agent,G8,0.05
773,agent,G9,0.05
773,firm,F0,0.99
773,firm,F1,1.10
773,firm,F2,1.01
773,firm,F3,0.80
773,firm,F4,0.79
773,firm,F5,0.98
773,firm,F6,0.93
773,firm,F7,1.06
773,firm,F8,0.73
773,firm,F9,0.80
774,agent,G0,0.06
774,agent,G1,0.07
774,agent,G2,0.08
774,agent,G3,0.06
774,agent,G4,0.05
774,agent,G5,0.08
774,agent,G6,0.06
774,agent,G7,0.04
774,agent,G8,0.05
774,agent,G9,0.05
774,firm,F0,0.99
774,firm,F1,1.10
774,firm,F2,1.01
774,firm,F3,0.80
774,firm,F4,0.79
774,firm,F5,0.98
774,firm,F6,0.93
774,firm,F7,1.06
774,firm,F8,0.73
774,firm,F9,0.80
775,agent,G0,0.06
775,agent,G1,0.07
775,agent,G2,0.08
775,agent,G3,0.06
775,agent,G4,0.05
775,agent,G5,0.08
775,agent,G6,0.06
775,agent,G7,0.04
775,agent,G8,0.05
775,agent,G9,0.05
775,firm,F0,0.99
775,firm,F1,1.10
775,firm,F2,1.01
775,firm,F3,0.80
775,firm,F4,0.79
775,firm,F5,0.98
775,firm,F6,0.93
775,firm,F7,1.06
775,firm,F8,0.73
775,firm,F9,0.80
776,agent,G0,0.06
776,agent,G1,0.07
776,agent,G2,0.07
776,agent,G3,0.06
776,agent,G4,0.05
776,agent,G5,0.09
776,agent,G6,0.06
776,agent,G7,0.04
776,agent,G8,0.05
776,agent,G9,0.05
776,firm,F0,0.99
776,firm,F1,1.10
776,firm,F2,1.01
776,firm,F3,0.80
776,firm,F4,0.79
776,firm,F5,0.98
776,firm,F6,0.93
776,firm,F7,1.06
776,firm,F8,0.73
776,firm,F9,0.80
777,agent,G0,0.06
777,agent,G1,0.07
777,agent,G2,0.07
777,agent,G3,0.06
777,agent,G4,0.05
777,agent,G5,0.09
777,agent,G6,0.06
777,agent,G7,0.04
777,agent,G8,0.05
777,agent,G9,0.05
777,firm,F0,0.99
777,firm,F1,1.10
777,firm,F2,1.01
777,firm,F3,0.80
777,firm,F4,0.79
777,firm,F5,0.98
777,firm,F6,0.93
777,firm,F7,1.06
777,firm,F8,0.73
777,firm,F9,0.80
778,agent,G0,0.06
778,agent,G1,0.07
778,agent,G2,0.07
778,agent,G3,0.06
778,agent,G4,0.05
778,agent,G5,0.09
778,agent,G6,0.06
778,agent,G7,0.04
778,agent,G8,0.05
778,agent,G9,0.05
778,firm,F0,0.99
778,firm,F1,1.10
778,firm,F2,1.01
778,firm,F3,0.80
778,firm,F4,0.79
778,firm,F5,0.98
778,firm,F6,0.93
778,firm,F7,1.06
778,firm,F8,0.73
778,firm,F9,0.80
779,agent,G0,0.06
779,agent,G1,0.07
779,agent,G2,0.07
779,agent,G3,0.05
779,agent,G4,0.05
779,agent,G5,0.09
779,agent,G6,0.06
779,agent,G7,0.05
779,agent,G8,0.05
779,agent,G9,0.05
779,firm,F0,0.99
779,firm,F1,1.10
779,firm,F2,1.01
779,firm,F3,0.80
779,firm,F4,0.79
779,firm,F5,0.98
779,firm,F6,0.93
779,firm,F7,1.06
779,firm,F8,0.73
779,firm,F9,0.80
780,agent,G0,0.02
780,agent,G1,0.02
780,agent,G2,0.02
780,agent,G3,0.01
780,agent,G4,0.01
780,agent,G5,0.02
780,agent,G6,0.02
780,agent,G7,0.01
780,agent,G8,0.01
780,agent,G9,0.01
780,firm,F0,0.25
780,firm,F1,0.27
780,firm,F2,0.25
780,firm,F3,0.20
780,firm,F4,0.20
780,firm,F5,0.24
780,firm,F6,0.23
780,firm,F7,0.27
780,firm,F8,0.18
780,firm,F9,0.20
781,agent,G0,0.02
781,agent,G1,0.02
781,agent,G2,0.02
781,agent,G3,0.01
781,agent,G4,0.01
781,agent,G5,0.02
781,agent,G6,0.02
781,agent,G7,0.01
781,agent,G8,0.01
781,agent,G9,0.01
781,firm,F0,0.25
781,firm,F1,0.27
781,firm,F2,0.25
781,firm,F3,0.20
781,firm,F4,0.20
781,firm,F5,0.24
781,firm,F6,0.23
781,firm,F7,0.27
781,firm,F8,0.18
781,firm,F9,0.20
782,agent,G0,0.02
782,agent,G1,0.02
782,agent,G2,0.02
782,agent,G3,0.01
782,agent,G4,0.01
782,agent,G5,0.02
782,agent,G6,0.02
782,agent,G7,0.01
782,agent,G8,0.01
782,agent,G9,0.01
782,firm,F0,0.25
782,firm,F1,0.27
782,firm,F2,0.25
782,firm,F3,0.20
782,firm,F4,0.20
782,firm,F5,0.24
782,firm,F6,0.23
782,firm,F7,0.27
782,firm,F8,0.18
782,firm,F9,0.20
783,agent,G0,0.02
783,agent,G1,0.02
783,agent,G2,0.02
783,agent,G3,0.01
783,agent,G4,0.01
783,agent,G5,0.02
783,agent,G6,0.02
783,agent,G7,0.01
783,agent,G8,0.01
783,agent,G9,0.01
783,firm,F0,0.25
783,firm,F1,0.27
783,firm,F2,0.25
783,firm,F3,0.20
783,firm,F4,0.20
783,firm,F5,0.24
783,firm,F6,0.23
783,firm,F7,0.27
783,firm,F8,0.18
783,firm,F9,0.20
784,agent,G0,0.02
784,agent,G1,0.02
784,agent,G2,0.02
784,agent,G3,0.01
784,agent,G4,0.01
784,agent,G5,0.02
784,agent,G6,0.02
784,agent,G7,0.01
784,agent,G8,0.01
784,agent,G9,0.01
784,firm,F0,0.25
784,firm,F1,0.27
784,firm,F2,0.25
784,firm,F3,0.20
784,firm,F4,0.20
784,firm,F5,0.24
784,firm,F6,0.23
784,firm,F7,0.27
784,firm,F8,0.18
784,firm,F9,0.20
785,agent,G0,0.02
785,agent,G1,0.02
785,agent,G2,0.02
785,agent,G3,0.01
785,agent,G4,0.01
785,agent,G5,0.02
785,agent,G6,0.02
785,agent,G7,0.01
785,agent,G8,0.01
785,agent,G9,0.01
785,firm,F0,0.25
785,firm,F1,0.27
785,firm,F2,0.25
785,firm,F3,0.20
785,firm,F4,0.20
785,firm,F5,0.24
785,firm,F6,0.23
785,firm,F7,0.27
785,firm,F8,0.18
785,firm,F9,0.20
786,agent,G0,0.02
786,agent,G1,0.02
786,agent,G2,0.02
786,agent,G3,0.01
786,agent,G4,0.01
786,agent,G5,0.02
786,agent,G6,0.02
786,agent,G7,0.01
786,agent,G8,0.01
786,agent,G9,0.01
786,firm,F0,0.25
786,firm,F1,0.27
786,firm,F2,0.25
786,firm,F3,0.20
786,firm,F4,0.20
786,firm,F5,0.24
786,firm,F6,0.23
786,firm,F7,0.27
786,firm,F8,0.18
786,firm,F9,0.20
787,agent,G0,0.01
787,agent,G1,0.02
787,agent,G2,0.02
787,agent,G3,0.01
787,agent,G4,0.01
787,agent,G5,0.02
787,agent,G6,0.02
787,agent,G7,0.01
787,agent,G8,0.01
787,agent,G9,0.01
787,firm,F0,0.25
787,firm,F1,0.27
787,firm,F2,0.25
787,firm,F3,0.20
787,firm,F4,0.20
787,firm,F5,0.24
787,firm,F6,0.23
787,firm,F7,0.27
787,firm,F8,0.18
787,firm,F9,0.20
788,agent,G0,0.01
788,agent,G1,0.02
788,agent,G2,0.02
788,agent,G3,0.01
788,agent,G4,0.01
788,agent,G5,0.02
788,agent,G6,0.02
788,agent,G7,0.01
788,agent,G8,0.01
788,agent,G9,0.01
788,firm,F0,0.25
788,firm,F1,0.27
788,firm,F2,0.25
788,firm,F3,0.20
788,firm,F4,0.20
788,firm,F5,0.24
788,firm,F6,0.23
788,firm,F7,0.27
788,firm,F8,0.18
788,firm,F9,0.20
789,agent,G0,0.01
789,agent,G1,0.02
789,agent,G2,0.02
789,agent,G3,0.01
789,agent,G4,0.01
789,agent,G5,0.02
789,agent,G6,0.02
789,agent,G7,0.01
789,agent,G8,0.01
789,agent,G9,0.01
789,firm,F0,0.25
789,firm,F1,0.27
789,firm,F2,0.25
789,firm,F3,0.20
789,firm,F4,0.20
789,firm,F5,0.24
789,firm,F6,0.23
789,firm,F7,0.27
789,firm,F8,0.18
789,firm,F9,0.20
790,agent,G0,0.01
790,agent,G1,0.02
790,agent,G2,0.02
790,agent,G3,0.01
790,agent,G4,0.01
790,agent,G5,0.02
790,agent,G6,0.02
790,agent,G7,0.01
790,agent,G8,0.01
790,agent,G9,0.01
790,firm,F0,0.25
790,firm,F1,0.27
790,firm,F2,0.25
790,firm,F3,0.20
790,firm,F4,0.20
790,firm,F5,0.24
790,firm,F6,0.23
790,firm,F7,0.27
790,firm,F8,0.18
790,firm,F9,0.20
791,agent,G0,0.01
791,agent,G1,0.02
791,agent,G2,0.02
791,agent,G3,0.01
791,agent,G4,0.01
791,agent,G5,0.02
791,agent,G6,0.02
791,agent,G7,0.01
791,agent,G8,0.01
791,agent,G9,0.01
791,firm,F0,0.25
791,firm,F1,0.27
791,firm,F2,0.25
791,firm,F3,0.20
791,firm,F4,0.20
791,firm,F5,0.24
791,firm,F6,0.23
791,firm,F7,0.27
791,firm,F8,0.18
791,firm,F9,0.20
792,agent,G0,0.01
792,agent,G1,0.02
792,agent,G2,0.02
792,agent,G3,0.01
792,agent,G4,0.01
792,agent,G5,0.02
792,agent,G6,0.02
792,agent,G7,0.01
792,agent,G8,0.01
792,agent,G9,0.01
792,firm,F0,0.25
792,firm,F1,0.27
792,firm,F2,0.25
792,firm,F3,0.20
792,firm,F4,0.20
792,firm,F5,0.24
792,firm,F6,0.23
792,firm,F7,0.27
792,firm,F8,0.18
792,firm,F9,0.20
793,agent,G0,0.01
793,agent,G1,0.02
793,agent,G2,0.02
793,agent,G3,0.01
793,agent,G4,0.01
793,agent,G5,0.02
793,agent,G6,0.02
793,agent,G7,0.01
793,agent,G8,0.01
793,agent,G9,0.01
793,firm,F0,0.25
793,firm,F1,0.27
793,firm,F2,0.25
793,firm,F3,0.20
793,firm,F4,0.20
793,firm,F5,0.24
793,firm,F6,0.23
793,firm,F7,0.27
793,firm,F8,0.18
793,firm,F9,0.20
794,agent,G0,0.01
794,agent,G1,0.02
794,agent,G2,0.02
794,agent,G3,0.01
794,agent,G4,0.01
794,agent,G5,0.02
794,agent,G6,0.02
794,agent,G7,0.01
794,agent,G8,0.01
794,agent,G9,0.01
794,firm,F0,0.25
794,firm,F1,0.27
794,firm,F2,0.25
794,firm,F3,0.20
794,firm,F4,0.20
794,firm,F5,0.24
794,firm,F6,0.23
794,firm,F7,0.27
794,firm,F8,0.18
794,firm,F9,0.20
795,agent,G0,0.01
795,agent,G1,0.02
795,agent,G2,0.02
795,agent,G3,0.01
795,agent,G4,0.01
795,agent,G5,0.02
795,agent,G6,0.02
795,agent,G7,0.01
795,agent,G8,0.01
795,agent,G9,0.01
795,firm,F0,0.25
795,firm,F1,0.27
795,firm,F2,0.25
795,firm,F3,0.20
795,firm,F4,0.20
795,firm,F5,0.24
795,firm,F6,0.23
795,firm,F7,0.27
795,firm,F8,0.18
795,firm,F9,0.20
796,agent,G0,0.01
796,agent,G1,0.02
796,agent,G2,0.02
796,agent,G3,0.01
796,agent,G4,0.01
796,agent,G5,0.02
796,agent,G6,0.02
796,agent,G7,0.01
796,agent,G8,0.01
796,agent,G9,0.01
796,firm,F0,0.25
796,firm,F1,0.27
796,firm,F2,0.25
796,firm,F3,0.20
796,firm,F4,0.20
796,firm,F5,0.24
796,firm,F6,0.23
796,firm,F7,0.27
796,firm,F8,0.18
796,firm,F9,0.20
797,agent,G0,0.01
797,agent,G1,0.02
797,agent,G2,0.02
797,agent,G3,0.02
797,agent,G4,0.01
797,agent,G5,0.02
797,agent,G6,0.02
797,agent,G7,0.01
797,agent,G8,0.01
797,agent,G9,0.01
797,firm,F0,0.25
797,firm,F1,0.27
797,firm,F2,0.25
797,firm,F3,0.20
797,firm,F4,0.20
797,firm,F5,0.24
797,firm,F6,0.23
797,firm,F7,0.27
797,firm,F8,0.18
797,firm,F9,0.20
798,agent,G0,0.01
798,agent,G1,0.02
798,agent,G2,0.02
798,agent,G3,0.02
798,agent,G4,0.01
798,agent,G5,0.02
798,agent,G6,0.02
798,agent,G7,0.01
798,agent,G8,0.01
798,agent,G9,0.01
798,firm,F0,0.25
798,firm,F1,0.27
798,firm,F2,0.25
798,firm,F3,0.20
798,firm,F4,0.20
798,firm,F5,0.24
798,firm,F6,0.23
798,firm,F7,0.27
798,firm,F8,0.18
798,firm,F9,0.20
799,agent,G0,0.01
799,agent,G1,0.02
799,agent,G2,0.02
799,agent,G3,0.02
799,agent,G4,0.01
799,agent,G5,0.02
799,agent,G6,0.02
799,agent,G7,0.01
799,agent,G8,0.01
799,agent,G9,0.01
799,firm,F0,0.25
799,firm,F1,0.27
799,firm,F2,0.25
799,firm,F3,0.20
799,firm,F4,0.20
799,firm,F5,0.24
799,firm,F6,0.23
799,firm,F7,0.27
799,firm,F8,0.18
799,firm,F9,0.20
800,agent,G0,0.01
800,agent,G1,0.02
800,agent,G2,0.02
800,agent,G3,0.02
800,agent,G4,0.01
800,agent,G5,0.02
800,agent,G6,0.02
800,agent,G7,0.01
800,agent,G8,0.01
800,agent,G9,0.01
800,firm,F0,0.25
800,firm,F1,0.27
800,firm,F2,0.25
800,firm,F3,0.20
800,firm,F4,0.20
800,firm,F5,0.24
800,firm,F6,0.23
800,firm,F7,0.27
800,firm,F8,0.18
800,firm,F9,0.20
801,agent,G0,0.01
801,agent,G1,0.02
801,agent,G2,0.02
801,agent,G3,0.02
801,agent,G4,0.01
801,agent,G5,0.02
801,agent,G6,0.02
801,agent,G7,0.01
801,agent,G8,0.01
801,agent,G9,0.01
801,firm,F0,0.25
801,firm,F1,0.27
801,firm,F2,0.25
801,firm,F3,0.20
801,firm,F4,0.20
801,firm,F5,0.24
801,firm,F6,0.23
801,firm,F7,0.27
801,firm,F8,0.18
801,firm,F9,0.20
802,agent,G0,0.01
802,agent,G1,0.02
802,agent,G2,0.02
802,agent,G3,0.02
802,agent,G4,0.01
802,agent,G5,0.02
802,agent,G6,0.02
802,agent,G7,0.01
802,agent,G8,0.01
802,agent,G9,0.01
802,firm,F0,0.25
802,firm,F1,0.27
802,firm,F2,0.25
802,firm,F3,0.20
802,firm,F4,0.20
802,firm,F5,0.24
802,firm,F6,0.23
802,firm,F7,0.27
802,firm,F8,0.18
802,firm,F9,0.20
803,agent,G0,0.01
803,agent,G1,0.02
803,agent,G2,0.02
803,agent,G3,0.02
803,agent,G4,0.01
803,agent,G5,0.02
803,agent,G6,0.02
803,agent,G7,0.01
803,agent,G8,0.01
803,agent,G9,0.01
803,firm,F0,0.25
803,firm,F1,0.27
803,firm,F2,0.25
803,firm,F3,0.20
803,firm,F4,0.20
803,firm,F5,0.24
803,firm,F6,0.23
803,firm,F7,0.27
803,firm,F8,0.18
803,firm,F9,0.20
804,agent,G0,0.01
804,agent,G1,0.02
804,agent,G2,0.02
804,agent,G3,0.02
804,agent,G4,0.01
804,agent,G5,0.02
804,agent,G6,0.02
804,agent,G7,0.01
804,agent,G8,0.01
804,agent,G9,0.01
804,firm,F0,0.25
804,firm,F1,0.27
804,firm,F2,0.25
804,firm,F3,0.20
804,firm,F4,0.20
804,firm,F5,0.24
804,firm,F6,0.23
804,firm,F7,0.27
804,firm,F8,0.18
804,firm,F9,0.20
805,agent,G0,0.01
805,agent,G1,0.02
805,agent,G2,0.02
805,agent,G3,0.02
805,agent,G4,0.01
805,agent,G5,0.02
805,agent,G6,0.02
805,agent,G7,0.01
805,agent,G8,0.01
805,agent,G9,0.01
805,firm,F0,0.25
805,firm,F1,0.27
805,firm,F2,0.25
805,firm,F3,0.20
805,firm,F4,0.20
805,firm,F5,0.24
805,firm,F6,0.23
805,firm,F7,0.27
805,firm,F8,0.18
805,firm,F9,0.20
806,agent,G0,0.02
806,agent,G1,0.01
806,agent,G2,0.02
806,agent,G3,0.02
806,agent,G4,0.01
806,agent,G5,0.02
806,agent,G6,0.02
806,agent,G7,0.01
806,agent,G8,0.01
806,agent,G9,0.01
806,firm,F0,0.25
806,firm,F1,0.27
806,firm,F2,0.25
806,firm,F3,0.20
806,firm,F4,0.20
806,firm,F5,0.24
806,firm,F6,0.23
806,firm,F7,0.27
806,firm,F8,0.18
806,firm,F9,0.20
807,agent,G0,0.02
807,agent,G1,0.01
807,agent,G2,0.02
807,agent,G3,0.02
807,agent,G4,0.01
807,agent,G5,0.02
807,agent,G6,0.02
807,agent,G7,0.01
807,agent,G8,0.01
807,agent,G9,0.01
807,firm,F0,0.25
807,firm,F1,0.27
807,firm,F2,0.25
807,firm,F3,0.20
807,firm,F4,0.20
807,firm,F5,0.24
807,firm,F6,0.23
807,firm,F7,0.27
807,firm,F8,0.18
807,firm,F9,0.20
808,agent,G0,0.02
808,agent,G1,0.01
808,agent,G2,0.02
808,agent,G3,0.02
808,agent,G4,0.01
808,agent,G5,0.02
808,agent,G6,0.02
808,agent,G7,0.01
808,agent,G8,0.01
808,agent,G9,0.01
808,firm,F0,0.25
808,firm,F1,0.27
808,firm,F2,0.25
808,firm,F3,0.20
808,firm,F4,0.20
808,firm,F5,0.24
808,firm,F6,0.23
808,firm,F7,0.27
808,firm,F8,0.18
808,firm,F9,0.20
809,agent,G0,0.02
809,agent,G1,0.01
809,agent,G2,0.02
809,agent,G3,0.02
809,agent,G4,0.01
809,agent,G5,0.02
809,agent,G6,0.02
809,agent,G7,0.01
809,agent,G8,0.01
809,agent,G9,0.01
809,firm,F0,0.25
809,firm,F1,0.27
809,firm,F2,0.25
809,firm,F3,0.20
809,firm,F4,0.20
809,firm,F5,0.24
809,firm,F6,0.23
809,firm,F7,0.27
809,firm,F8,0.18
809,firm,F9,0.20
810,agent,G0,0.02
810,agent,G1,0.01
810,agent,G2,0.02
810,agent,G3,0.02
810,agent,G4,0.01
810,agent,G5,0.02
810,agent,G6,0.02
810,agent,G7,0.01
810,agent,G8,0.01
810,agent,G9,0.01
810,firm,F0,0.25
810,firm,F1,0.27
810,firm,F2,0.25
810,firm,F3,0.20
810,firm,F4,0.20
810,firm,F5,0.24
810,firm,F6,0.23
810,firm,F7,0.27
810,firm,F8,0.18
810,firm,F9,0.20
811,agent,G0,0.02
811,agent,G1,0.01
811,agent,G2,0.02
811,agent,G3,0.02
811,agent,G4,0.01
811,agent,G5,0.02
811,agent,G6,0.02
811,agent,G7,0.01
811,agent,G8,0.01
811,agent,G9,0.01
811,firm,F0,0.25
811,firm,F1,0.27
811,firm,F2,0.25
811,firm,F3,0.20
811,firm,F4,0.20
811,firm,F5,0.24
811,firm,F6,0.23
811,firm,F7,0.27
811,firm,F8,0.18
811,firm,F9,0.20
812,agent,G0,0.02
812,agent,G1,0.01
812,agent,G2,0.02
812,agent,G3,0.02
812,agent,G4,0.01
812,agent,G5,0.02
812,agent,G6,0.02
812,agent,G7,0.01
812,agent,G8,0.01
812,agent,G9,0.01
812,firm,F0,0.25
812,firm,F1,0.27
812,firm,F2,0.25
812,firm,F3,0.20
812,firm,F4,0.20
812,firm,F5,0.24
812,firm,F6,0.23
812,firm,F7,0.27
812,firm,F8,0.18
812,firm,F9,0.20
813,agent,G0,0.02
813,agent,G1,0.01
813,agent,G2,0.02
813,agent,G3,0.02
813,agent,G4,0.01
813,agent,G5,0.02
813,agent,G6,0.02
813,agent,G7,0.01
813,agent,G8,0.01
813,agent,G9,0.01
813,firm,F0,0.25
813,firm,F1,0.27
813,firm,F2,0.25
813,firm,F3,0.20
813,firm,F4,0.20
813,firm,F5,0.24
813,firm,F6,0.23
813,firm,F7,0.27
813,firm,F8,0.18
813,firm,F9,0.20
814,agent,G0,0.02
814,agent,G1,0.01
814,agent,G2,0.02
814,agent,G3,0.02
814,agent,G4,0.01
814,agent,G5,0.02
814,agent,G6,0.02
814,agent,G7,0.01
814,agent,G8,0.01
814,agent,G9,0.01
814,firm,F0,0.25
814,firm,F1,0.27
814,firm,F2,0.25
814,firm,F3,0.20
814,firm,F4,0.20
814,firm,F5,0.24
814,firm,F6,0.23
814,firm,F7,0.27
814,firm,F8,0.18
814,firm,F9,0.20
815,agent,G0,0.02
815,agent,G1,0.01
815,agent,G2,0.02
815,agent,G3,0.02
815,agent,G4,0.01
815,agent,G5,0.02
815,agent,G6,0.02
815,agent,G7,0.01
815,agent,G8,0.01
815,agent,G9,0.01
815,firm,F0,0.25
815,firm,F1,0.27
815,firm,F2,0.25
815,firm,F3,0.20
815,firm,F4,0.20
815,firm,F5,0.24
815,firm,F6,0.23
815,firm,F7,0.27
815,firm,F8,0.18
815,firm,F9,0.20
816,agent,G0,0.02
816,agent,G1,0.01
816,agent,G2,0.02
816,agent,G3,0.02
816,agent,G4,0.01
816,agent,G5,0.02
816,agent,G6,0.02
816,agent,G7,0.01
816,agent,G8,0.01
816,agent,G9,0.01
816,firm,F0,0.25
816,firm,F1,0.27
816,firm,F2,0.25
816,firm,F3,0.20
816,firm,F4,0.20
816,firm,F5,0.24
816,firm,F6,0.23
816,firm,F7,0.27
816,firm,F8,0.18
816,firm,F9,0.20
817,agent,G0,0.02
817,agent,G1,0.01
817,agent,G2,0.02
817,agent,G3,0.02
817,agent,G4,0.01
817,agent,G5,0.02
817,agent,G6,0.01
817,agent,G7,0.01
817,agent,G8,0.01
817,agent,G9,0.01
817,firm,F0,0.25
817,firm,F1,0.27
817,firm,F2,0.25
817,firm,F3,0.20
817,firm,F4,0.20
817,firm,F5,0.24
817,firm,F6,0.23
817,firm,F7,0.27
817,firm,F8,0.18
817,firm,F9,0.20
818,agent,G0,0.02
818,agent,G1,0.01
818,agent,G2,0.02
818,agent,G3,0.02
818,agent,G4,0.01
818,agent,G5,0.02
818,agent,G6,0.01
818,agent,G7,0.01
818,agent,G8,0.01
818,agent,G9,0.01
818,firm,F0,0.25
818,firm,F1,0.27
818,firm,F2,0.25
818,firm,F3,0.20
818,firm,F4,0.20
818,firm,F5,0.24
818,firm,F6,0.23
818,firm,F7,0.27
818,firm,F8,0.18
818,firm,F9,0.20
819,agent,G0,0.02
819,agent,G1,0.02
819,agent,G2,0.02
819,agent,G3,0.02
819,agent,G4,0.01
819,agent,G5,0.02
819,agent,G6,0.01
819,agent,G7,0.01
819,agent,G8,0.01
819,agent,G9,0.01
819,firm,F0,0.25
819,firm,F1,0.27
819,firm,F2,0.25
819,firm,F3,0.20
819,firm,F4,0.20
819,firm,F5,0.24
819,firm,F6,0.23
819,firm,F7,0.27
819,firm,F8,0.18
819,firm,F9,0.20
820,agent,G0,0.02
820,agent,G1,0.02
820,agent,G2,0.02
820,agent,G3,0.02
820,agent,G4,0.01
820,agent,G5,0.02
820,agent,G6,0.01
820,agent,G7,0.01
820,agent,G8,0.01
820,agent,G9,0.01
820,firm,F0,0.25
820,firm,F1,0.27
820,firm,F2,0.25
820,firm,F3,0.20
820,firm,F4,0.20
820,firm,F5,0.24
820,firm,F6,0.23
820,firm,F7,0.27
820,firm,F8,0.18
820,firm,F9,0.20
821,agent,G0,0.02
821,agent,G1,0.02
821,agent,G2,0.02
821,agent,G3,0.02
821,agent,G4,0.01
821,agent,G5,0.02
821,agent,G6,0.01
821,agent,G7,0.01
821,agent,G8,0.01
821,agent,G9,0.01
821,firm,F0,0.25
821,firm,F1,0.27
821,firm,F2,0.25
821,firm,F3,0.20
821,firm,F4,0.20
821,firm,F5,0.24
821,firm,F6,0.23
821,firm,F7,0.27
821,firm,F8,0.18
821,firm,F9,0.20
822,agent,G0,0.02
822,agent,G1,0.02
822,agent,G2,0.02
822,agent,G3,0.02
822,agent,G4,0.01
822,agent,G5,0.02
822,agent,G6,0.01
822,agent,G7,0.01
822,agent,G8,0.01
822,agent,G9,0.01
822,firm,F0,0.25
822,firm,F1,0.27
822,firm,F2,0.25
822,firm,F3,0.20
822,firm,F4,0.20
822,firm,F5,0.24
822,firm,F6,0.23
822,firm,F7,0.27
822,firm,F8,0.18
822,firm,F9,0.20
823,agent,G0,0.02
823,agent,G1,0.02
823,agent,G2,0.02
823,agent,G3,0.02
823,agent,G4,0.01
823,agent,G5,0.02
823,agent,G6,0.01
823,agent,G7,0.01
823,agent,G8,0.01
823,agent,G9,0.01
823,firm,F0,0.25
823,firm,F1,0.27
823,firm,F2,0.25
823,firm,F3,0.20
823,firm,F4,0.20
823,firm,F5,0.24
823,firm,F6,0.23
823,firm,F7,0.27
823,firm,F8,0.18
823,firm,F9,0.20
824,agent,G0,0.02
824,agent,G1,0.01
824,agent,G2,0.02
824,agent,G3,0.02
824,agent,G4,0.01
824,agent,G5,0.02
824,agent,G6,0.01
824,agent,G7,0.01
824,agent,G8,0.01
824,agent,G9,0.01
824,firm,F0,0.25
824,firm,F1,0.27
