iteration,type,id,money
740,firm,F4,0.45
740,firm,F5,0.49
740,firm,F6,0.48
740,firm,F7,0.51
740,firm,F8,0.34
740,firm,F9,0.67
741,agent,G0,0.14
741,agent,G1,0.11
741,agent,G2,0.09
741,agent,G3,0.09
741,agent,G4,0.09
741,agent,G5,0.14
741,agent,G6,0.11
741,agent,G7,0.11
741,agent,G8,0.14
741,agent,G9,0.07
741,firm,F0,0.90
741,firm,F1,0.82
741,firm,F2,0.81
741,firm,F3,0.65
741,firm,F4,0.45
741,firm,F5,0.49
741,firm,F6,0.48
741,firm,F7,0.51
741,firm,F8,0.34
741,firm,F9,0.67
742,agent,G0,0.14
742,agent,G1,0.11
742,agent,G2,0.09
742,agent,G3,0.08
742,agent,G4,0.09
742,agent,G5,0.14
742,agent,G6,0.12
742,agent,G7,0.11
742,agent,G8,0.14
742,agent,G9,0.07
742,firm,F0,0.90
742,firm,F1,0.82
742,firm,F2,0.81
742,firm,F3,0.65
742,firm,F4,0.45
742,firm,F5,0.49
742,firm,F6,0.48
742,firm,F7,0.51
742,firm,F8,0.34
742,firm,F9,0.67
743,agent,G0,0.14
743,agent,G1,0.11
743,agent,G2,0.09
743,agent,G3,0.08
743,agent,G4,0.09
743,agent,G5,0.14
743,agent,G6,0.12
743,agent,G7,0.11
743,agent,G8,0.14
743,agent,G9,0.07
743,firm,F0,0.90
743,firm,F1,0.82
743,firm,F2,0.81
743,firm,F3,0.65
743,firm,F4,0.45
743,firm,F5,0.49
743,firm,F6,0.48
743,firm,F7,0.51
743,firm,F8,0.34
743,firm,F9,0.67
744,agent,G0,0.14
744,agent,G1,0.11
744,agent,G2,0.09
744,agent,G3,0.08
744,agent,G4,0.09
744,agent,G5,0.14
744,agent,G6,0.12
744,agent,G7,0.12
744,agent,G8,0.14
744,agent,G9,0.07
744,firm,F0,0.90
744,firm,F1,0.82
744,firm,F2,0.81
744,firm,F3,0.65
744,firm,F4,0.45
744,firm,F5,0.49
744,firm,F6,0.48
744,firm,F7,0.51
744,firm,F8,0.34
744,firm,F9,0.67
745,agent,G0,0.14
745,agent,G1,0.11
745,agent,G2,0.09
745,agent,G3,0.08
745,agent,G4,0.09
745,agent,G5,0.12
745,agent,G6,0.12
745,agent,G7,0.12
745,agent,G8,0.15
745,agent,G9,0.07
745,firm,F0,0.90
745,firm,F1,0.82
745,firm,F2,0.81
745,firm,F3,0.65
745,firm,F4,0.45
745,firm,F5,0.49
745,firm,F6,0.48
745,firm,F7,0.51
745,firm,F8,0.34
745,firm,F9,0.67
746,agent,G0,0.13
746,agent,G1,0.11
746,agent,G2,0.09
746,agent,G3,0.08
746,agent,G4,0.09
746,agent,G5,0.12
746,agent,G6,0.12
746,agent,G7,0.12
746,agent,G8,0.16
746,agent,G9,0.07
746,firm,F0,0.90
746,firm,F1,0.82
746,firm,F2,0.81
746,firm,F3,0.65
746,firm,F4,0.45
746,firm,F5,0.49
746,firm,F6,0.48
746,firm,F7,0.51
746,firm,F8,0.34
746,firm,F9,0.67
747,agent,G0,0.11
747,agent,G1,0.11
747,agent,G2,0.09
747,agent,G3,0.10
747,agent,G4,0.09
747,agent,G5,0.12
747,agent,G6,0.12
747,agent,G7,0.12
747,agent,G8,0.16
747,agent,G9,0.07
747,firm,F0,0.90
747,firm,F1,0.82
747,firm,F2,0.81
747,firm,F3,0.65
747,firm,F4,0.45
747,firm,F5,0.49
747,firm,F6,0.48
747,firm,F7,0.51
747,firm,F8,0.34
747,firm,F9,0.67
748,agent,G0,0.11
748,agent,G1,0.11
748,agent,G2,0.09
748,agent,G3,0.10
748,agent,G4,0.09
748,agent,G5,0.12
748,agent,G6,0.12
748,agent,G7,0.12
748,agent,G8,0.16
748,agent,G9,0.07
748,firm,F0,0.90
748,firm,F1,0.82
748,firm,F2,0.81
748,firm,F3,0.65
748,firm,F4,0.46
748,firm,F5,0.49
748,firm,F6,0.48
748,firm,F7,0.51
748,firm,F8,0.34
748,firm,F9,0.67
749,agent,G0,0.11
749,agent,G1,0.11
749,agent,G2,0.09
749,agent,G3,0.11
749,agent,G4,0.08
749,agent,G5,0.12
749,agent,G6,0.12
749,agent,G7,0.12
749,agent,G8,0.16
749,agent,G9,0.07
749,firm,F0,0.90
749,firm,F1,0.82
749,firm,F2,0.81
749,firm,F3,0.65
749,firm,F4,0.46
749,firm,F5,0.49
749,firm,F6,0.48
749,firm,F7,0.51
749,firm,F8,0.34
749,firm,F9,0.67
750,agent,G0,0.11
750,agent,G1,0.11
750,agent,G2,0.09
750,agent,G3,0.11
750,agent,G4,0.08
750,agent,G5,0.12
750,agent,G6,0.12
750,agent,G7,0.12
750,agent,G8,0.16
750,agent,G9,0.06
750,firm,F0,0.90
750,firm,F1,0.82
750,firm,F2,0.81
750,firm,F3,0.65
750,firm,F4,0.46
750,firm,F5,0.49
750,firm,F6,0.48
750,firm,F7,0.51
750,firm,F8,0.34
750,firm,F9,0.67
751,agent,G0,0.13
751,agent,G1,0.11
751,agent,G2,0.09
751,agent,G3,0.11
751,agent,G4,0.08
751,agent,G5,0.12
751,agent,G6,0.12
751,agent,G7,0.11
751,agent,G8,0.16
751,agent,G9,0.06
751,firm,F0,0.90
751,firm,F1,0.82
751,firm,F2,0.81
751,firm,F3,0.65
751,firm,F4,0.46
751,firm,F5,0.49
751,firm,F6,0.48
751,firm,F7,0.51
751,firm,F8,0.34
751,firm,F9,0.67
752,agent,G0,0.14
752,agent,G1,0.11
752,agent,G2,0.09
752,agent,G3,0.11
752,agent,G4,0.08
752,agent,G5,0.12
752,agent,G6,0.12
752,agent,G7,0.10
752,agent,G8,0.16
752,agent,G9,0.06
752,firm,F0,0.90
752,firm,F1,0.82
752,firm,F2,0.81
752,firm,F3,0.65
752,firm,F4,0.46
752,firm,F5,0.49
752,firm,F6,0.48
752,firm,F7,0.51
752,firm,F8,0.34
752,firm,F9,0.67
753,agent,G0,0.14
753,agent,G1,0.11
753,agent,G2,0.09
753,agent,G3,0.11
753,agent,G4,0.08
753,agent,G5,0.12
753,agent,G6,0.12
753,agent,G7,0.10
753,agent,G8,0.16
753,agent,G9,0.06
753,firm,F0,0.90
753,firm,F1,0.82
753,firm,F2,0.81
753,firm,F3,0.65
753,firm,F4,0.46
753,firm,F5,0.49
753,firm,F6,0.48
753,firm,F7,0.51
753,firm,F8,0.34
753,firm,F9,0.67
754,agent,G0,0.14
754,agent,G1,0.11
754,agent,G2,0.09
754,agent,G3,0.11
754,agent,G4,0.07
754,agent,G5,0.12
754,agent,G6,0.12
754,agent,G7,0.10
754,agent,G8,0.16
754,agent,G9,0.06
754,firm,F0,0.90
754,firm,F1,0.82
754,firm,F2,0.81
754,firm,F3,0.65
754,firm,F4,0.46
754,firm,F5,0.49
754,firm,F6,0.48
754,firm,F7,0.51
754,firm,F8,0.34
754,firm,F9,0.67
755,agent,G0,0.14
755,agent,G1,0.11
755,agent,G2,0.09
755,agent,G3,0.11
755,agent,G4,0.07
755,agent,G5,0.12
755,agent,G6,0.12
755,agent,G7,0.10
755,agent,G8,0.16
755,agent,G9,0.05
755,firm,F0,0.90
755,firm,F1,0.82
755,firm,F2,0.81
755,firm,F3,0.65
755,firm,F4,0.46
755,firm,F5,0.49
755,firm,F6,0.48
755,firm,F7,0.51
755,firm,F8,0.34
755,firm,F9,0.67
756,agent,G0,0.14
756,agent,G1,0.11
756,agent,G2,0.09
756,agent,G3,0.11
756,agent,G4,0.07
756,agent,G5,0.13
756,agent,G6,0.12
756,agent,G7,0.10
756,agent,G8,0.16
756,agent,G9,0.05
756,firm,F0,0.90
756,firm,F1,0.82
756,firm,F2,0.81
756,firm,F3,0.65
756,firm,F4,0.46
756,firm,F5,0.49
756,firm,F6,0.48
756,firm,F7,0.51
756,firm,F8,0.34
756,firm,F9,0.67
757,agent,G0,0.12
757,agent,G1,0.11
757,agent,G2,0.09
757,agent,G3,0.11
757,agent,G4,0.07
757,agent,G5,0.13
757,agent,G6,0.12
757,agent,G7,0.11
757,agent,G8,0.16
757,agent,G9,0.05
757,firm,F0,0.90
757,firm,F1,0.82
757,firm,F2,0.81
757,firm,F3,0.65
757,firm,F4,0.46
757,firm,F5,0.49
757,firm,F6,0.48
757,firm,F7,0.51
757,firm,F8,0.34
757,firm,F9,0.67
758,agent,G0,0.12
758,agent,G1,0.11
758,agent,G2,0.09
758,agent,G3,0.11
758,agent,G4,0.07
758,agent,G5,0.13
758,agent,G6,0.12
758,agent,G7,0.11
758,agent,G8,0.16
758,agent,G9,0.05
758,firm,F0,0.90
758,firm,F1,0.82
758,firm,F2,0.81
758,firm,F3,0.65
758,firm,F4,0.46
758,firm,F5,0.49
758,firm,F6,0.48
758,firm,F7,0.51
758,firm,F8,0.34
758,firm,F9,0.67
759,agent,G0,0.12
759,agent,G1,0.11
759,agent,G2,0.09
759,agent,G3,0.11
759,agent,G4,0.07
759,agent,G5,0.12
759,agent,G6,0.12
759,agent,G7,0.12
759,agent,G8,0.16
759,agent,G9,0.05
759,firm,F0,0.90
759,firm,F1,0.82
759,firm,F2,0.81
759,firm,F3,0.65
759,firm,F4,0.46
759,firm,F5,0.49
759,firm,F6,0.48
759,firm,F7,0.51
759,firm,F8,0.34
759,firm,F9,0.67
760,agent,G0,0.13
760,agent,G1,0.11
760,agent,G2,0.09
760,agent,G3,0.11
760,agent,G4,0.06
760,agent,G5,0.12
760,agent,G6,0.12
760,agent,G7,0.12
760,agent,G8,0.16
760,agent,G9,0.05
760,firm,F0,0.90
760,firm,F1,0.82
760,firm,F2,0.81
760,firm,F3,0.65
760,firm,F4,0.46
760,firm,F5,0.49
760,firm,F6,0.48
760,firm,F7,0.51
760,firm,F8,0.34
760,firm,F9,0.67
761,agent,G0,0.13
761,agent,G1,0.11
761,agent,G2,0.09
761,agent,G3,0.11
761,agent,G4,0.06
761,agent,G5,0.12
761,agent,G6,0.10
761,agent,G7,0.12
761,agent,G8,0.18
761,agent,G9,0.05
761,firm,F0,0.90
761,firm,F1,0.82
761,firm,F2,0.81
761,firm,F3,0.65
761,firm,F4,0.46
761,firm,F5,0.49
761,firm,F6,0.48
761,firm,F7,0.51
761,firm,F8,0.34
761,firm,F9,0.67
762,agent,G0,0.13
762,agent,G1,0.11
762,agent,G2,0.09
762,agent,G3,0.11
762,agent,G4,0.06
762,agent,G5,0.12
762,agent,G6,0.10
762,agent,G7,0.12
762,agent,G8,0.18
762,agent,G9,0.05
762,firm,F0,0.90
762,firm,F1,0.82
762,firm,F2,0.81
762,firm,F3,0.65
762,firm,F4,0.46
762,firm,F5,0.49
762,firm,F6,0.48
762,firm,F7,0.51
762,firm,F8,0.34
762,firm,F9,0.67
763,agent,G0,0.13
763,agent,G1,0.11
763,agent,G2,0.08
763,agent,G3,0.11
763,agent,G4,0.06
763,agent,G5,0.12
763,agent,G6,0.10
763,agent,G7,0.12
763,agent,G8,0.18
763,agent,G9,0.06
763,firm,F0,0.90
763,firm,F1,0.82
763,firm,F2,0.81
763,firm,F3,0.65
763,firm,F4,0.46
763,firm,F5,0.49
763,firm,F6,0.48
763,firm,F7,0.51
763,firm,F8,0.34
763,firm,F9,0.67
764,agent,G0,0.13
764,agent,G1,0.11
764,agent,G2,0.08
764,agent,G3,0.11
764,agent,G4,0.06
764,agent,G5,0.11
764,agent,G6,0.10
764,agent,G7,0.13
764,agent,G8,0.18
764,agent,G9,0.06
764,firm,F0,0.90
764,firm,F1,0.82
764,firm,F2,0.81
764,firm,F3,0.65
764,firm,F4,0.46
764,firm,F5,0.49
764,firm,F6,0.48
764,firm,F7,0.51
764,firm,F8,0.34
764,firm,F9,0.67
765,agent,G0,0.13
765,agent,G1,0.11
765,agent,G2,0.08
765,agent,G3,0.13
765,agent,G4,0.06
765,agent,G5,0.11
765,agent,G6,0.10
765,agent,G7,0.12
765,agent,G8,0.18
765,agent,G9,0.06
765,firm,F0,0.90
765,firm,F1,0.82
765,firm,F2,0.81
765,firm,F3,0.65
765,firm,F4,0.46
765,firm,F5,0.49
765,firm,F6,0.48
765,firm,F7,0.51
765,firm,F8,0.34
765,firm,F9,0.67
766,agent,G0,0.13
766,agent,G1,0.11
766,agent,G2,0.08
766,agent,G3,0.11
766,agent,G4,0.06
766,agent,G5,0.11
766,agent,G6,0.10
766,agent,G7,0.12
766,agent,G8,0.19
766,agent,G9,0.06
766,firm,F0,0.91
766,firm,F1,0.82
766,firm,F2,0.81
766,firm,F3,0.65
766,firm,F4,0.46
766,firm,F5,0.49
766,firm,F6,0.48
766,firm,F7,0.51
766,firm,F8,0.34
766,firm,F9,0.67
767,agent,G0,0.13
767,agent,G1,0.11
767,agent,G2,0.08
767,agent,G3,0.11
767,agent,G4,0.06
767,agent,G5,0.11
767,agent,G6,0.10
767,agent,G7,0.12
767,agent,G8,0.19
767,agent,G9,0.06
767,firm,F0,0.91
767,firm,F1,0.82
767,firm,F2,0.81
767,firm,F3,0.65
767,firm,F4,0.46
767,firm,F5,0.49
767,firm,F6,0.48
767,firm,F7,0.51
767,firm,F8,0.34
767,firm,F9,0.67
768,agent,G0,0.14
768,agent,G1,0.11
768,agent,G2,0.08
768,agent,G3,0.10
768,agent,G4,0.06
768,agent,G5,0.11
768,agent,G6,0.10
768,agent,G7,0.12
768,agent,G8,0.19
768,agent,G9,0.06
768,firm,F0,0.91
768,firm,F1,0.82
768,firm,F2,0.81
768,firm,F3,0.65
768,firm,F4,0.46
768,firm,F5,0.49
768,firm,F6,0.48
768,firm,F7,0.51
768,firm,F8,0.34
768,firm,F9,0.67
769,agent,G0,0.14
769,agent,G1,0.11
769,agent,G2,0.08
769,agent,G3,0.11
769,agent,G4,0.06
769,agent,G5,0.11
769,agent,G6,0.10
769,agent,G7,0.11
769,agent,G8,0.19
769,agent,G9,0.06
769,firm,F0,0.91
769,firm,F1,0.82
769,firm,F2,0.81
769,firm,F3,0.65
769,firm,F4,0.46
769,firm,F5,0.49
769,firm,F6,0.48
769,firm,F7,0.51
769,firm,F8,0.34
769,firm,F9,0.67
770,agent,G0,0.14
770,agent,G1,0.11
770,agent,G2,0.08
770,agent,G3,0.11
770,agent,G4,0.05
770,agent,G5,0.11
770,agent,G6,0.10
770,agent,G7,0.11
770,agent,G8,0.19
770,agent,G9,0.06
770,firm,F0,0.91
770,firm,F1,0.82
770,firm,F2,0.81
770,firm,F3,0.65
770,firm,F4,0.46
770,firm,F5,0.49
770,firm,F6,0.48
770,firm,F7,0.51
770,firm,F8,0.34
770,firm,F9,0.67
771,agent,G0,0.13
771,agent,G1,0.11
771,agent,G2,0.08
771,agent,G3,0.11
771,agent,G4,0.07
771,agent,G5,0.11
771,agent,G6,0.10
771,agent,G7,0.11
771,agent,G8,0.19
771,agent,G9,0.06
771,firm,F0,0.91
771,firm,F1,0.82
771,firm,F2,0.81
771,firm,F3,0.65
771,firm,F4,0.46
771,firm,F5,0.49
771,firm,F6,0.48
771,firm,F7,0.51
771,firm,F8,0.34
771,firm,F9,0.67
772,agent,G0,0.13
772,agent,G1,0.11
772,agent,G2,0.08
772,agent,G3,0.13
772,agent,G4,0.07
772,agent,G5,0.11
772,agent,G6,0.10
772,agent,G7,0.11
772,agent,G8,0.18
772,agent,G9,0.06
772,firm,F0,0.91
772,firm,F1,0.82
772,firm,F2,0.81
772,firm,F3,0.65
772,firm,F4,0.46
772,firm,F5,0.49
772,firm,F6,0.48
772,firm,F7,0.51
772,firm,F8,0.34
772,firm,F9,0.67
773,agent,G0,0.13
773,agent,G1,0.11
773,agent,G2,0.08
773,agent,G3,0.12
773,agent,G4,0.07
773,agent,G5,0.11
773,agent,G6,0.12
773,agent,G7,0.11
773,agent,G8,0.18
773,agent,G9,0.06
773,firm,F0,0.91
773,firm,F1,0.82
773,firm,F2,0.81
773,firm,F3,0.65
773,firm,F4,0.46
773,firm,F5,0.49
773,firm,F6,0.48
773,firm,F7,0.51
773,firm,F8,0.34
773,firm,F9,0.67
774,agent,G0,0.13
774,agent,G1,0.11
774,agent,G2,0.08
774,agent,G3,0.12
774,agent,G4,0.07
774,agent,G5,0.11
774,agent,G6,0.12
774,agent,G7,0.11
774,agent,G8,0.17
774,agent,G9,0.06
774,firm,F0,0.91
774,firm,F1,0.82
774,firm,F2,0.81
774,firm,F3,0.65
774,firm,F4,0.46
774,firm,F5,0.49
774,firm,F6,0.48
774,firm,F7,0.51
774,firm,F8,0.34
774,firm,F9,0.67
775,agent,G0,0.13
775,agent,G1,0.11
775,agent,G2,0.08
775,agent,G3,0.14
775,agent,G4,0.07
775,agent,G5,0.11
775,agent,G6,0.12
775,agent,G7,0.11
775,agent,G8,0.16
775,agent,G9,0.06
775,firm,F0,0.91
775,firm,F1,0.82
775,firm,F2,0.81
775,firm,F3,0.65
775,firm,F4,0.46
775,firm,F5,0.49
775,firm,F6,0.48
775,firm,F7,0.51
775,firm,F8,0.34
775,firm,F9,0.67
776,agent,G0,0.13
776,agent,G1,0.11
776,agent,G2,0.08
776,agent,G3,0.14
776,agent,G4,0.07
776,agent,G5,0.12
776,agent,G6,0.12
776,agent,G7,0.10
776,agent,G8,0.16
776,agent,G9,0.06
776,firm,F0,0.91
776,firm,F1,0.82
776,firm,F2,0.81
776,firm,F3,0.65
776,firm,F4,0.46
776,firm,F5,0.49
776,firm,F6,0.48
776,firm,F7,0.51
776,firm,F8,0.34
776,firm,F9,0.67
777,agent,G0,0.13
777,agent,G1,0.12
777,agent,G2,0.08
777,agent,G3,0.14
777,agent,G4,0.07
777,agent,G5,0.12
777,agent,G6,0.12
777,agent,G7,0.09
777,agent,G8,0.16
777,agent,G9,0.06
777,firm,F0,0.91
777,firm,F1,0.82
777,firm,F2,0.81
777,firm,F3,0.65
777,firm,F4,0.46
777,firm,F5,0.49
777,firm,F6,0.48
777,firm,F7,0.51
777,firm,F8,0.34
777,firm,F9,0.67
778,agent,G0,0.13
778,agent,G1,0.12
778,agent,G2,0.08
778,agent,G3,0.14
778,agent,G4,0.07
778,agent,G5,0.14
778,agent,G6,0.12
778,agent,G7,0.09
778,agent,G8,0.14
778,agent,G9,0.06
778,firm,F0,0.91
778,firm,F1,0.82
778,firm,F2,0.81
778,firm,F3,0.65
778,firm,F4,0.46
778,firm,F5,0.49
778,firm,F6,0.48
778,firm,F7,0.51
778,firm,F8,0.34
778,firm,F9,0.67
779,agent,G0,0.13
779,agent,G1,0.12
779,agent,G2,0.07
779,agent,G3,0.14
779,agent,G4,0.07
779,agent,G5,0.14
779,agent,G6,0.12
779,agent,G7,0.09
779,agent,G8,0.14
779,agent,G9,0.06
779,firm,F0,0.91
779,firm,F1,0.82
779,firm,F2,0.81
779,firm,F3,0.65
779,firm,F4,0.46
779,firm,F5,0.49
779,firm,F6,0.48
779,firm,F7,0.51
779,firm,F8,0.34
779,firm,F9,0.67
780,agent,G0,0.03
780,agent,G1,0.03
780,agent,G2,0.03
780,agent,G3,0.03
780,agent,G4,0.03
780,agent,G5,0.03
780,agent,G6,0.03
780,agent,G7,0.02
780,agent,G8,0.04
780,agent,G9,0.02
780,firm,F0,0.23
780,firm,F1,0.20
780,firm,F2,0.20
780,firm,F3,0.16
780,firm,F4,0.11
780,firm,F5,0.12
780,firm,F6,0.12
780,firm,F7,0.13
780,firm,F8,0.09
780,firm,F9,0.17
781,agent,G0,0.03
781,agent,G1,0.03
781,agent,G2,0.03
781,agent,G3,0.03
781,agent,G4,0.03
781,agent,G5,0.03
781,agent,G6,0.03
781,agent,G7,0.02
781,agent,G8,0.04
781,agent,G9,0.02
781,firm,F0,0.23
781,firm,F1,0.20
781,firm,F2,0.20
781,firm,F3,0.16
781,firm,F4,0.11
781,firm,F5,0.12
781,firm,F6,0.12
781,firm,F7,0.13
781,firm,F8,0.09
781,firm,F9,0.17
782,agent,G0,0.03
782,agent,G1,0.03
782,agent,G2,0.03
782,agent,G3,0.03
782,agent,G4,0.03
782,agent,G5,0.03
782,agent,G6,0.03
782,agent,G7,0.03
782,agent,G8,0.03
782,agent,G9,0.02
782,firm,F0,0.23
782,firm,F1,0.20
782,firm,F2,0.20
782,firm,F3,0.16
782,firm,F4,0.11
782,firm,F5,0.12
782,firm,F6,0.12
782,firm,F7,0.13
782,firm,F8,0.09
782,firm,F9,0.17
783,agent,G0,0.03
783,agent,G1,0.03
783,agent,G2,0.03
783,agent,G3,0.03
783,agent,G4,0.03
783,agent,G5,0.03
783,agent,G6,0.03
783,agent,G7,0.03
783,agent,G8,0.03
783,agent,G9,0.02
783,firm,F0,0.23
783,firm,F1,0.20
783,firm,F2,0.20
783,firm,F3,0.16
783,firm,F4,0.11
783,firm,F5,0.12
783,firm,F6,0.12
783,firm,F7,0.13
783,firm,F8,0.09
783,firm,F9,0.17
784,agent,G0,0.03
784,agent,G1,0.03
784,agent,G2,0.03
784,agent,G3,0.03
784,agent,G4,0.03
784,agent,G5,0.03
784,agent,G6,0.03
784,agent,G7,0.03
784,agent,G8,0.03
784,agent,G9,0.02
784,firm,F0,0.23
784,firm,F1,0.20
784,firm,F2,0.20
784,firm,F3,0.16
784,firm,F4,0.11
784,firm,F5,0.12
784,firm,F6,0.12
784,firm,F7,0.13
784,firm,F8,0.09
784,firm,F9,0.17
785,agent,G0,0.03
785,agent,G1,0.03
785,agent,G2,0.03
785,agent,G3,0.03
785,agent,G4,0.03
785,agent,G5,0.03
785,agent,G6,0.03
785,agent,G7,0.03
785,agent,G8,0.03
785,agent,G9,0.02
785,firm,F0,0.23
785,firm,F1,0.20
785,firm,F2,0.20
785,firm,F3,0.16
785,firm,F4,0.11
785,firm,F5,0.12
785,firm,F6,0.12
785,firm,F7,0.13
785,firm,F8,0.09
785,firm,F9,0.17
786,agent,G0,0.04
786,agent,G1,0.03
786,agent,G2,0.03
786,agent,G3,0.03
786,agent,G4,0.03
786,agent,G5,0.03
786,agent,G6,0.03
786,agent,G7,0.02
786,agent,G8,0.03
786,agent,G9,0.02
786,firm,F0,0.23
786,firm,F1,0.20
786,firm,F2,0.20
786,firm,F3,0.16
786,firm,F4,0.11
786,firm,F5,0.12
786,firm,F6,0.12
786,firm,F7,0.13
786,firm,F8,0.09
786,firm,F9,0.17
787,agent,G0,0.04
787,agent,G1,0.03
787,agent,G2,0.03
787,agent,G3,0.03
787,agent,G4,0.03
787,agent,G5,0.03
787,agent,G6,0.03
787,agent,G7,0.02
787,agent,G8,0.03
787,agent,G9,0.02
787,firm,F0,0.23
787,firm,F1,0.20
787,firm,F2,0.20
787,firm,F3,0.16
787,firm,F4,0.11
787,firm,F5,0.12
787,firm,F6,0.12
787,firm,F7,0.13
787,firm,F8,0.09
787,firm,F9,0.17
788,agent,G0,0.03
788,agent,G1,0.03
788,agent,G2,0.03
788,agent,G3,0.03
788,agent,G4,0.03
788,agent,G5,0.03
788,agent,G6,0.03
788,agent,G7,0.03
788,agent,G8,0.03
788,agent,G9,0.02
788,firm,F0,0.23
788,firm,F1,0.20
788,firm,F2,0.20
788,firm,F3,0.16
788,firm,F4,0.11
788,firm,F5,0.12
788,firm,F6,0.12
788,firm,F7,0.13
788,firm,F8,0.09
788,firm,F9,0.17
789,agent,G0,0.03
789,agent,G1,0.03
789,agent,G2,0.02
789,agent,G3,0.03
789,agent,G4,0.03
789,agent,G5,0.03
789,agent,G6,0.03
789,agent,G7,0.03
789,agent,G8,0.03
789,agent,G9,0.02
789,firm,F0,0.23
789,firm,F1,0.20
789,firm,F2,0.20
789,firm,F3,0.16
789,firm,F4,0.11
789,firm,F5,0.12
789,firm,F6,0.12
789,firm,F7,0.13
789,firm,F8,0.09
789,firm,F9,0.17
790,agent,G0,0.03
790,agent,G1,0.03
790,agent,G2,0.02
790,agent,G3,0.03
790,agent,G4,0.03
790,agent,G5,0.03
790,agent,G6,0.04
790,agent,G7,0.03
790,agent,G8,0.03
790,agent,G9,0.02
790,firm,F0,0.23
790,firm,F1,0.20
790,firm,F2,0.20
790,firm,F3,0.16
790,firm,F4,0.11
790,firm,F5,0.12
790,firm,F6,0.12
790,firm,F7,0.13
790,firm,F8,0.09
790,firm,F9,0.17
791,agent,G0,0.03
791,agent,G1,0.03
791,agent,G2,0.02
791,agent,G3,0.03
791,agent,G4,0.03
791,agent,G5,0.03
791,agent,G6,0.04
791,agent,G7,0.02
791,agent,G8,0.03
791,agent,G9,0.02
791,firm,F0,0.23
791,firm,F1,0.20
791,firm,F2,0.20
791,firm,F3,0.16
791,firm,F4,0.11
791,firm,F5,0.12
791,firm,F6,0.12
791,firm,F7,0.13
791,firm,F8,0.09
791,firm,F9,0.17
792,agent,G0,0.03
792,agent,G1,0.03
792,agent,G2,0.02
792,agent,G3,0.03
792,agent,G4,0.03
792,agent,G5,0.03
792,agent,G6,0.03
792,agent,G7,0.02
792,agent,G8,0.03
792,agent,G9,0.02
792,firm,F0,0.23
792,firm,F1,0.20
792,firm,F2,0.20
792,firm,F3,0.16
792,firm,F4,0.11
792,firm,F5,0.12
792,firm,F6,0.12
792,firm,F7,0.13
792,firm,F8,0.09
792,firm,F9,0.17
793,agent,G0,0.03
793,agent,G1,0.03
793,agent,G2,0.02
793,agent,G3,0.03
793,agent,G4,0.03
793,agent,G5,0.03
793,agent,G6,0.03
793,agent,G7,0.02
793,agent,G8,0.03
793,agent,G9,0.02
793,firm,F0,0.23
793,firm,F1,0.20
793,firm,F2,0.20
793,firm,F3,0.16
793,firm,F4,0.11
793,firm,F5,0.12
793,firm,F6,0.12
793,firm,F7,0.13
793,firm,F8,0.09
793,firm,F9,0.17
794,agent,G0,0.03
794,agent,G1,0.03
794,agent,G2,0.03
794,agent,G3,0.03
794,agent,G4,0.03
794,agent,G5,0.03
794,agent,G6,0.03
794,agent,G7,0.02
794,agent,G8,0.03
794,agent,G9,0.02
794,firm,F0,0.23
794,firm,F1,0.20
794,firm,F2,0.20
794,firm,F3,0.16
794,firm,F4,0.11
794,firm,F5,0.12
794,firm,F6,0.12
794,firm,F7,0.13
794,firm,F8,0.09
794,firm,F9,0.17
795,agent,G0,0.04
795,agent,G1,0.03
795,agent,G2,0.03
795,agent,G3,0.03
795,agent,G4,0.03
795,agent,G5,0.03
795,agent,G6,0.03
795,agent,G7,0.02
795,agent,G8,0.03
795,agent,G9,0.02
795,firm,F0,0.23
795,firm,F1,0.20
795,firm,F2,0.20
795,firm,F3,0.16
795,firm,F4,0.11
795,firm,F5,0.12
795,firm,F6,0.12
795,firm,F7,0.13
795,firm,F8,0.09
795,firm,F9,0.17
796,agent,G0,0.04
796,agent,G1,0.03
796,agent,G2,0.03
796,agent,G3,0.03
796,agent,G4,0.03
796,agent,G5,0.03
796,agent,G6,0.03
796,agent,G7,0.02
796,agent,G8,0.03
796,agent,G9,0.02
796,firm,F0,0.23
796,firm,F1,0.20
796,firm,F2,0.20
796,firm,F3,0.16
796,firm,F4,0.11
796,firm,F5,0.12
796,firm,F6,0.12
796,firm,F7,0.13
796,firm,F8,0.09
796,firm,F9,0.17
797,agent,G0,0.04
797,agent,G1,0.03
797,agent,G2,0.03
797,agent,G3,0.03
797,agent,G4,0.03
797,agent,G5,0.03
797,agent,G6,0.03
797,agent,G7,0.03
797,agent,G8,0.03
797,agent,G9,0.02
797,firm,F0,0.23
797,firm,F1,0.20
797,firm,F2,0.20
797,firm,F3,0.16
797,firm,F4,0.11
797,firm,F5,0.12
797,firm,F6,0.12
797,firm,F7,0.13
797,firm,F8,0.09
797,firm,F9,0.17
798,agent,G0,0.04
798,agent,G1,0.03
798,agent,G2,0.03
798,agent,G3,0.03
798,agent,G4,0.03
798,agent,G5,0.03
798,agent,G6,0.03
798,agent,G7,0.03
798,agent,G8,0.03
798,agent,G9,0.02
798,firm,F0,0.23
798,firm,F1,0.20
798,firm,F2,0.20
798,firm,F3,0.16
798,firm,F4,0.11
798,firm,F5,0.12
798,firm,F6,0.12
798,firm,F7,0.13
798,firm,F8,0.09
