iteration,type,id,money
828,firm,F8,0.14
828,firm,F9,0.22
829,agent,G0,0.02
829,agent,G1,0.02
829,agent,G2,0.03
829,agent,G3,0.02
829,agent,G4,0.02
829,agent,G5,0.03
829,agent,G6,0.02
829,agent,G7,0.02
829,agent,G8,0.02
829,agent,G9,0.02
829,firm,F0,0.25
829,firm,F1,0.31
829,firm,F2,0.25
829,firm,F3,0.18
829,firm,F4,0.22
829,firm,F5,0.27
829,firm,F6,0.22
829,firm,F7,0.20
829,firm,F8,0.14
829,firm,F9,0.22
830,agent,G0,0.02
830,agent,G1,0.02
830,agent,G2,0.03
830,agent,G3,0.02
830,agent,G4,0.02
830,agent,G5,0.03
830,agent,G6,0.02
830,agent,G7,0.02
830,agent,G8,0.02
830,agent,G9,0.02
830,firm,F0,0.25
830,firm,F1,0.31
830,firm,F2,0.25
830,firm,F3,0.18
830,firm,F4,0.22
830,firm,F5,0.27
830,firm,F6,0.22
830,firm,F7,0.20
830,firm,F8,0.14
830,firm,F9,0.22
831,agent,G0,0.02
831,agent,G1,0.02
831,agent,G2,0.03
831,agent,G3,0.02
831,agent,G4,0.02
831,agent,G5,0.03
831,agent,G6,0.02
831,agent,G7,0.02
831,agent,G8,0.02
831,agent,G9,0.02
831,firm,F0,0.25
831,firm,F1,0.31
831,firm,F2,0.25
831,firm,F3,0.18
831,firm,F4,0.22
831,firm,F5,0.27
831,firm,F6,0.22
831,firm,F7,0.20
831,firm,F8,0.14
831,firm,F9,0.22
832,agent,G0,0.01
832,agent,G1,0.01
832,agent,G2,0.01
832,agent,G3,0.00
832,agent,G4,0.01
832,agent,G5,0.01
832,agent,G6,0.00
832,agent,G7,0.00
832,agent,G8,0.01
832,agent,G9,0.00
832,firm,F0,0.06
832,firm,F1,0.08
832,firm,F2,0.06
832,firm,F3,0.04
832,firm,F4,0.06
832,firm,F5,0.07
832,firm,F6,0.05
832,firm,F7,0.05
832,firm,F8,0.04
832,firm,F9,0.05
833,agent,G0,0.01
833,agent,G1,0.01
833,agent,G2,0.01
833,agent,G3,0.00
833,agent,G4,0.01
833,agent,G5,0.01
833,agent,G6,0.00
833,agent,G7,0.01
833,agent,G8,0.01
833,agent,G9,0.00
833,firm,F0,0.06
833,firm,F1,0.08
833,firm,F2,0.06
833,firm,F3,0.04
833,firm,F4,0.06
833,firm,F5,0.07
833,firm,F6,0.05
833,firm,F7,0.05
833,firm,F8,0.04
833,firm,F9,0.05
834,agent,G0,0.01
834,agent,G1,0.01
834,agent,G2,0.01
834,agent,G3,0.00
834,agent,G4,0.01
834,agent,G5,0.01
834,agent,G6,0.00
834,agent,G7,0.01
834,agent,G8,0.01
834,agent,G9,0.00
834,firm,F0,0.06
834,firm,F1,0.08
834,firm,F2,0.06
834,firm,F3,0.04
834,firm,F4,0.06
834,firm,F5,0.07
834,firm,F6,0.05
834,firm,F7,0.05
834,firm,F8,0.04
834,firm,F9,0.05
835,agent,G0,0.01
835,agent,G1,0.01
835,agent,G2,0.01
835,agent,G3,0.00
835,agent,G4,0.01
835,agent,G5,0.01
835,agent,G6,0.00
835,agent,G7,0.01
835,agent,G8,0.01
835,agent,G9,0.00
835,firm,F0,0.06
835,firm,F1,0.08
835,firm,F2,0.06
835,firm,F3,0.04
835,firm,F4,0.06
835,firm,F5,0.07
835,firm,F6,0.05
835,firm,F7,0.05
835,firm,F8,0.04
835,firm,F9,0.05
836,agent,G0,0.01
836,agent,G1,0.01
836,agent,G2,0.01
836,agent,G3,0.00
836,agent,G4,0.01
836,agent,G5,0.01
836,agent,G6,0.00
836,agent,G7,0.01
836,agent,G8,0.00
836,agent,G9,0.00
836,firm,F0,0.06
836,firm,F1,0.08
836,firm,F2,0.06
836,firm,F3,0.04
836,firm,F4,0.06
836,firm,F5,0.07
836,firm,F6,0.05
836,firm,F7,0.05
836,firm,F8,0.04
836,firm,F9,0.05
837,agent,G0,0.01
837,agent,G1,0.01
837,agent,G2,0.01
837,agent,G3,0.00
837,agent,G4,0.01
837,agent,G5,0.01
837,agent,G6,0.00
837,agent,G7,0.01
837,agent,G8,0.00
837,agent,G9,0.00
837,firm,F0,0.06
837,firm,F1,0.08
837,firm,F2,0.06
837,firm,F3,0.04
837,firm,F4,0.06
837,firm,F5,0.07
837,firm,F6,0.05
837,firm,F7,0.05
837,firm,F8,0.04
837,firm,F9,0.05
838,agent,G0,0.01
838,agent,G1,0.01
838,agent,G2,0.01
838,agent,G3,0.00
838,agent,G4,0.01
838,agent,G5,0.01
838,agent,G6,0.00
838,agent,G7,0.01
838,agent,G8,0.00
838,agent,G9,0.01
838,firm,F0,0.06
838,firm,F1,0.08
838,firm,F2,0.06
838,firm,F3,0.04
838,firm,F4,0.06
838,firm,F5,0.07
838,firm,F6,0.05
838,firm,F7,0.05
838,firm,F8,0.04
838,firm,F9,0.05
839,agent,G0,0.01
839,agent,G1,0.01
839,agent,G2,0.01
839,agent,G3,0.00
839,agent,G4,0.01
839,agent,G5,0.01
839,agent,G6,0.00
839,agent,G7,0.01
839,agent,G8,0.00
839,agent,G9,0.01
839,firm,F0,0.06
839,firm,F1,0.08
839,firm,F2,0.06
839,firm,F3,0.04
839,firm,F4,0.06
839,firm,F5,0.07
839,firm,F6,0.05
839,firm,F7,0.05
839,firm,F8,0.04
839,firm,F9,0.05
840,agent,G0,0.01
840,agent,G1,0.01
840,agent,G2,0.01
840,agent,G3,0.00
840,agent,G4,0.01
840,agent,G5,0.01
840,agent,G6,0.00
840,agent,G7,0.01
840,agent,G8,0.01
840,agent,G9,0.01
840,firm,F0,0.06
840,firm,F1,0.08
840,firm,F2,0.06
840,firm,F3,0.04
840,firm,F4,0.06
840,firm,F5,0.07
840,firm,F6,0.05
840,firm,F7,0.05
840,firm,F8,0.04
840,firm,F9,0.05
841,agent,G0,0.01
841,agent,G1,0.01
841,agent,G2,0.01
841,agent,G3,0.00
841,agent,G4,0.01
841,agent,G5,0.01
841,agent,G6,0.00
841,agent,G7,0.01
841,agent,G8,0.00
841,agent,G9,0.01
841,firm,F0,0.06
841,firm,F1,0.08
841,firm,F2,0.06
841,firm,F3,0.04
841,firm,F4,0.06
841,firm,F5,0.07
841,firm,F6,0.05
841,firm,F7,0.05
841,firm,F8,0.04
841,firm,F9,0.05
842,agent,G0,0.01
842,agent,G1,0.01
842,agent,G2,0.01
842,agent,G3,0.00
842,agent,G4,0.01
842,agent,G5,0.01
842,agent,G6,0.00
842,agent,G7,0.01
842,agent,G8,0.00
842,agent,G9,0.01
842,firm,F0,0.06
842,firm,F1,0.08
842,firm,F2,0.06
842,firm,F3,0.04
842,firm,F4,0.06
842,firm,F5,0.07
842,firm,F6,0.05
842,firm,F7,0.05
842,firm,F8,0.04
842,firm,F9,0.05
843,agent,G0,0.01
843,agent,G1,0.01
843,agent,G2,0.01
843,agent,G3,0.00
843,agent,G4,0.01
843,agent,G5,0.01
843,agent,G6,0.00
843,agent,G7,0.01
843,agent,G8,0.00
843,agent,G9,0.01
843,firm,F0,0.06
843,firm,F1,0.08
843,firm,F2,0.06
843,firm,F3,0.04
843,firm,F4,0.06
843,firm,F5,0.07
843,firm,F6,0.05
843,firm,F7,0.05
843,firm,F8,0.04
843,firm,F9,0.05
844,agent,G0,0.01
844,agent,G1,0.01
844,agent,G2,0.01
844,agent,G3,0.00
844,agent,G4,0.01
844,agent,G5,0.01
844,agent,G6,0.00
844,agent,G7,0.01
844,agent,G8,0.01
844,agent,G9,0.01
844,firm,F0,0.06
844,firm,F1,0.08
844,firm,F2,0.06
844,firm,F3,0.04
844,firm,F4,0.06
844,firm,F5,0.07
844,firm,F6,0.05
844,firm,F7,0.05
844,firm,F8,0.04
844,firm,F9,0.05
845,agent,G0,0.01
845,agent,G1,0.01
845,agent,G2,0.01
845,agent,G3,0.00
845,agent,G4,0.01
845,agent,G5,0.01
845,agent,G6,0.00
845,agent,G7,0.01
845,agent,G8,0.01
845,agent,G9,0.01
845,firm,F0,0.06
845,firm,F1,0.08
845,firm,F2,0.06
845,firm,F3,0.04
845,firm,F4,0.06
845,firm,F5,0.07
845,firm,F6,0.05
845,firm,F7,0.05
845,firm,F8,0.04
845,firm,F9,0.05
846,agent,G0,0.01
846,agent,G1,0.01
846,agent,G2,0.01
846,agent,G3,0.00
846,agent,G4,0.01
846,agent,G5,0.01
846,agent,G6,0.00
846,agent,G7,0.01
846,agent,G8,0.01
846,agent,G9,0.01
846,firm,F0,0.06
846,firm,F1,0.08
846,firm,F2,0.06
846,firm,F3,0.04
846,firm,F4,0.06
846,firm,F5,0.07
846,firm,F6,0.05
846,firm,F7,0.05
846,firm,F8,0.04
846,firm,F9,0.05
847,agent,G0,0.01
847,agent,G1,0.01
847,agent,G2,0.01
847,agent,G3,0.00
847,agent,G4,0.01
847,agent,G5,0.01
847,agent,G6,0.00
847,agent,G7,0.01
847,agent,G8,0.00
847,agent,G9,0.01
847,firm,F0,0.06
847,firm,F1,0.08
847,firm,F2,0.06
847,firm,F3,0.04
847,firm,F4,0.06
847,firm,F5,0.07
847,firm,F6,0.05
847,firm,F7,0.05
847,firm,F8,0.04
847,firm,F9,0.05
848,agent,G0,0.01
848,agent,G1,0.01
848,agent,G2,0.01
848,agent,G3,0.00
848,agent,G4,0.01
848,agent,G5,0.01
848,agent,G6,0.00
848,agent,G7,0.01
848,agent,G8,0.00
848,agent,G9,0.01
848,firm,F0,0.06
848,firm,F1,0.08
848,firm,F2,0.06
848,firm,F3,0.04
848,firm,F4,0.06
848,firm,F5,0.07
848,firm,F6,0.05
848,firm,F7,0.05
848,firm,F8,0.04
848,firm,F9,0.05
849,agent,G0,0.01
849,agent,G1,0.01
849,agent,G2,0.01
849,agent,G3,0.00
849,agent,G4,0.01
849,agent,G5,0.01
849,agent,G6,0.00
849,agent,G7,0.01
849,agent,G8,0.00
849,agent,G9,0.01
849,firm,F0,0.06
849,firm,F1,0.08
849,firm,F2,0.06
849,firm,F3,0.04
849,firm,F4,0.06
849,firm,F5,0.07
849,firm,F6,0.05
849,firm,F7,0.05
849,firm,F8,0.04
849,firm,F9,0.05
850,agent,G0,0.01
850,agent,G1,0.01
850,agent,G2,0.01
850,agent,G3,0.00
850,agent,G4,0.01
850,agent,G5,0.01
850,agent,G6,0.00
850,agent,G7,0.01
850,agent,G8,0.00
850,agent,G9,0.01
850,firm,F0,0.06
850,firm,F1,0.08
850,firm,F2,0.06
850,firm,F3,0.04
850,firm,F4,0.06
850,firm,F5,0.07
850,firm,F6,0.05
850,firm,F7,0.05
850,firm,F8,0.04
850,firm,F9,0.05
851,agent,G0,0.01
851,agent,G1,0.01
851,agent,G2,0.01
851,agent,G3,0.00
851,agent,G4,0.01
851,agent,G5,0.01
851,agent,G6,0.00
851,agent,G7,0.01
851,agent,G8,0.00
851,agent,G9,0.01
851,firm,F0,0.06
851,firm,F1,0.08
851,firm,F2,0.06
851,firm,F3,0.04
851,firm,F4,0.06
851,firm,F5,0.07
851,firm,F6,0.05
851,firm,F7,0.05
851,firm,F8,0.04
851,firm,F9,0.05
852,agent,G0,0.01
852,agent,G1,0.01
852,agent,G2,0.01
852,agent,G3,0.00
852,agent,G4,0.01
852,agent,G5,0.01
852,agent,G6,0.00
852,agent,G7,0.01
852,agent,G8,0.00
852,agent,G9,0.01
852,firm,F0,0.06
852,firm,F1,0.08
852,firm,F2,0.06
852,firm,F3,0.04
852,firm,F4,0.06
852,firm,F5,0.07
852,firm,F6,0.05
852,firm,F7,0.05
852,firm,F8,0.04
852,firm,F9,0.05
853,agent,G0,0.01
853,agent,G1,0.01
853,agent,G2,0.01
853,agent,G3,0.00
853,agent,G4,0.01
853,agent,G5,0.01
853,agent,G6,0.00
853,agent,G7,0.01
853,agent,G8,0.00
853,agent,G9,0.01
853,firm,F0,0.06
853,firm,F1,0.08
853,firm,F2,0.06
853,firm,F3,0.04
853,firm,F4,0.06
853,firm,F5,0.07
853,firm,F6,0.05
853,firm,F7,0.05
853,firm,F8,0.04
853,firm,F9,0.05
854,agent,G0,0.01
854,agent,G1,0.01
854,agent,G2,0.01
854,agent,G3,0.00
854,agent,G4,0.01
854,agent,G5,0.01
854,agent,G6,0.00
854,agent,G7,0.01
854,agent,G8,0.00
854,agent,G9,0.01
854,firm,F0,0.06
854,firm,F1,0.08
854,firm,F2,0.06
854,firm,F3,0.04
854,firm,F4,0.06
854,firm,F5,0.07
854,firm,F6,0.05
854,firm,F7,0.05
854,firm,F8,0.04
854,firm,F9,0.05
855,agent,G0,0.01
855,agent,G1,0.01
855,agent,G2,0.01
855,agent,G3,0.00
855,agent,G4,0.01
855,agent,G5,0.01
855,agent,G6,0.00
855,agent,G7,0.01
855,agent,G8,0.00
855,agent,G9,0.01
855,firm,F0,0.06
855,firm,F1,0.08
855,firm,F2,0.06
855,firm,F3,0.04
855,firm,F4,0.06
855,firm,F5,0.07
855,firm,F6,0.05
855,firm,F7,0.05
855,firm,F8,0.04
855,firm,F9,0.05
856,agent,G0,0.01
856,agent,G1,0.01
856,agent,G2,0.01
856,agent,G3,0.00
856,agent,G4,0.01
856,agent,G5,0.01
856,agent,G6,0.00
856,agent,G7,0.01
856,agent,G8,0.00
856,agent,G9,0.01
856,firm,F0,0.06
856,firm,F1,0.08
856,firm,F2,0.06
856,firm,F3,0.04
856,firm,F4,0.06
856,firm,F5,0.07
856,firm,F6,0.05
856,firm,F7,0.05
856,firm,F8,0.04
856,firm,F9,0.05
857,agent,G0,0.01
857,agent,G1,0.01
857,agent,G2,0.01
857,agent,G3,0.00
857,agent,G4,0.01
857,agent,G5,0.01
857,agent,G6,0.00
857,agent,G7,0.01
857,agent,G8,0.00
857,agent,G9,0.00
857,firm,F0,0.06
857,firm,F1,0.08
857,firm,F2,0.06
857,firm,F3,0.04
857,firm,F4,0.06
857,firm,F5,0.07
857,firm,F6,0.05
857,firm,F7,0.05
857,firm,F8,0.04
857,firm,F9,0.05
858,agent,G0,0.01
858,agent,G1,0.01
858,agent,G2,0.01
858,agent,G3,0.00
858,agent,G4,0.01
858,agent,G5,0.01
858,agent,G6,0.00
858,agent,G7,0.01
858,agent,G8,0.00
858,agent,G9,0.00
858,firm,F0,0.06
858,firm,F1,0.08
858,firm,F2,0.06
858,firm,F3,0.04
858,firm,F4,0.06
858,firm,F5,0.07
858,firm,F6,0.05
858,firm,F7,0.05
858,firm,F8,0.04
858,firm,F9,0.05
859,agent,G0,0.01
859,agent,G1,0.01
859,agent,G2,0.01
859,agent,G3,0.00
859,agent,G4,0.01
859,agent,G5,0.01
859,agent,G6,0.00
859,agent,G7,0.01
859,agent,G8,0.00
859,agent,G9,0.01
859,firm,F0,0.06
859,firm,F1,0.08
859,firm,F2,0.06
859,firm,F3,0.04
859,firm,F4,0.06
859,firm,F5,0.07
859,firm,F6,0.05
859,firm,F7,0.05
859,firm,F8,0.04
859,firm,F9,0.05
860,agent,G0,0.01
860,agent,G1,0.01
860,agent,G2,0.01
860,agent,G3,0.00
860,agent,G4,0.01
860,agent,G5,0.01
860,agent,G6,0.00
860,agent,G7,0.01
860,agent,G8,0.00
860,agent,G9,0.00
860,firm,F0,0.06
860,firm,F1,0.08
860,firm,F2,0.06
860,firm,F3,0.04
860,firm,F4,0.06
860,firm,F5,0.07
860,firm,F6,0.05
860,firm,F7,0.05
860,firm,F8,0.04
860,firm,F9,0.05
861,agent,G0,0.01
861,agent,G1,0.01
861,agent,G2,0.01
861,agent,G3,0.00
861,agent,G4,0.01
861,agent,G5,0.01
861,agent,G6,0.00
861,agent,G7,0.01
861,agent,G8,0.00
861,agent,G9,0.00
861,firm,F0,0.06
861,firm,F1,0.08
861,firm,F2,0.06
861,firm,F3,0.04
861,firm,F4,0.06
861,firm,F5,0.07
861,firm,F6,0.05
861,firm,F7,0.05
861,firm,F8,0.04
861,firm,F9,0.05
862,agent,G0,0.01
862,agent,G1,0.01
862,agent,G2,0.01
862,agent,G3,0.00
862,agent,G4,0.01
862,agent,G5,0.01
862,agent,G6,0.00
862,agent,G7,0.01
862,agent,G8,0.00
862,agent,G9,0.00
862,firm,F0,0.06
862,firm,F1,0.08
862,firm,F2,0.06
862,firm,F3,0.04
862,firm,F4,0.06
862,firm,F5,0.07
862,firm,F6,0.05
862,firm,F7,0.05
862,firm,F8,0.04
862,firm,F9,0.05
863,agent,G0,0.01
863,agent,G1,0.01
863,agent,G2,0.00
863,agent,G3,0.00
863,agent,G4,0.01
863,agent,G5,0.01
863,agent,G6,0.00
863,agent,G7,0.01
863,agent,G8,0.00
863,agent,G9,0.00
863,firm,F0,0.06
863,firm,F1,0.08
863,firm,F2,0.06
863,firm,F3,0.04
863,firm,F4,0.06
863,firm,F5,0.07
863,firm,F6,0.05
863,firm,F7,0.05
863,firm,F8,0.04
863,firm,F9,0.05
864,agent,G0,0.01
864,agent,G1,0.01
864,agent,G2,0.00
864,agent,G3,0.00
864,agent,G4,0.01
864,agent,G5,0.01
864,agent,G6,0.00
864,agent,G7,0.01
864,agent,G8,0.00
864,agent,G9,0.00
864,firm,F0,0.06
864,firm,F1,0.08
864,firm,F2,0.06
864,firm,F3,0.04
864,firm,F4,0.06
864,firm,F5,0.07
864,firm,F6,0.05
864,firm,F7,0.05
864,firm,F8,0.04
864,firm,F9,0.05
865,agent,G0,0.01
865,agent,G1,0.01
865,agent,G2,0.00
865,agent,G3,0.00
865,agent,G4,0.01
865,agent,G5,0.01
865,agent,G6,0.00
865,agent,G7,0.01
865,agent,G8,0.00
865,agent,G9,0.00
865,firm,F0,0.06
865,firm,F1,0.08
865,firm,F2,0.06
865,firm,F3,0.04
865,firm,F4,0.06
865,firm,F5,0.07
865,firm,F6,0.05
865,firm,F7,0.05
865,firm,F8,0.04
865,firm,F9,0.05
866,agent,G0,0.01
866,agent,G1,0.01
866,agent,G2,0.00
866,agent,G3,0.00
866,agent,G4,0.01
866,agent,G5,0.01
866,agent,G6,0.00
866,agent,G7,0.01
866,agent,G8,0.00
866,agent,G9,0.00
866,firm,F0,0.06
866,firm,F1,0.08
866,firm,F2,0.06
866,firm,F3,0.04
866,firm,F4,0.06
866,firm,F5,0.07
866,firm,F6,0.05
866,firm,F7,0.05
866,firm,F8,0.04
866,firm,F9,0.05
867,agent,G0,0.01
867,agent,G1,0.01
867,agent,G2,0.00
867,agent,G3,0.00
867,agent,G4,0.01
867,agent,G5,0.01
867,agent,G6,0.00
867,agent,G7,0.01
867,agent,G8,0.00
867,agent,G9,0.00
867,firm,F0,0.06
867,firm,F1,0.08
867,firm,F2,0.06
867,firm,F3,0.04
867,firm,F4,0.06
867,firm,F5,0.07
867,firm,F6,0.05
867,firm,F7,0.05
867,firm,F8,0.04
867,firm,F9,0.05
868,agent,G0,0.01
868,agent,G1,0.01
868,agent,G2,0.00
868,agent,G3,0.00
868,agent,G4,0.01
868,agent,G5,0.01
868,agent,G6,0.00
868,agent,G7,0.01
868,agent,G8,0.00
868,agent,G9,0.00
868,firm,F0,0.06
868,firm,F1,0.08
868,firm,F2,0.06
868,firm,F3,0.04
868,firm,F4,0.06
868,firm,F5,0.07
868,firm,F6,0.05
868,firm,F7,0.05
868,firm,F8,0.04
868,firm,F9,0.05
869,agent,G0,0.01
869,agent,G1,0.01
869,agent,G2,0.00
869,agent,G3,0.00
869,agent,G4,0.01
869,agent,G5,0.01
869,agent,G6,0.00
869,agent,G7,0.01
869,agent,G8,0.00
869,agent,G9,0.00
869,firm,F0,0.06
869,firm,F1,0.08
869,firm,F2,0.06
869,firm,F3,0.04
869,firm,F4,0.06
869,firm,F5,0.07
869,firm,F6,0.05
869,firm,F7,0.05
869,firm,F8,0.04
869,firm,F9,0.05
870,agent,G0,0.01
870,agent,G1,0.01
870,agent,G2,0.00
870,agent,G3,0.00
870,agent,G4,0.01
870,agent,G5,0.01
870,agent,G6,0.00
870,agent,G7,0.01
870,agent,G8,0.00
870,agent,G9,0.00
870,firm,F0,0.06
870,firm,F1,0.08
870,firm,F2,0.06
870,firm,F3,0.04
870,firm,F4,0.06
870,firm,F5,0.07
870,firm,F6,0.05
870,firm,F7,0.05
870,firm,F8,0.04
870,firm,F9,0.05
871,agent,G0,0.01
871,agent,G1,0.01
871,agent,G2,0.00
871,agent,G3,0.00
871,agent,G4,0.01
871,agent,G5,0.01
871,agent,G6,0.00
871,agent,G7,0.01
871,agent,G8,0.00
871,agent,G9,0.00
871,firm,F0,0.06
871,firm,F1,0.08
871,firm,F2,0.06
871,firm,F3,0.04
871,firm,F4,0.06
871,firm,F5,0.07
871,firm,F6,0.05
871,firm,F7,0.05
871,firm,F8,0.04
871,firm,F9,0.05
872,agent,G0,0.01
872,agent,G1,0.01
872,agent,G2,0.00
872,agent,G3,0.00
872,agent,G4,0.01
872,agent,G5,0.01
872,agent,G6,0.00
872,agent,G7,0.01
872,agent,G8,0.00
872,agent,G9,0.00
872,firm,F0,0.06
872,firm,F1,0.08
872,firm,F2,0.06
872,firm,F3,0.04
872,firm,F4,0.06
872,firm,F5,0.07
872,firm,F6,0.05
872,firm,F7,0.05
872,firm,F8,0.04
872,firm,F9,0.05
873,agent,G0,0.01
873,agent,G1,0.01
873,agent,G2,0.00
873,agent,G3,0.00
873,agent,G4,0.01
873,agent,G5,0.01
873,agent,G6,0.00
873,agent,G7,0.01
873,agent,G8,0.00
873,agent,G9,0.00
873,firm,F0,0.06
873,firm,F1,0.08
873,firm,F2,0.06
873,firm,F3,0.04
873,firm,F4,0.06
873,firm,F5,0.07
873,firm,F6,0.05
873,firm,F7,0.05
873,firm,F8,0.04
873,firm,F9,0.05
874,agent,G0,0.01
874,agent,G1,0.01
874,agent,G2,0.00
874,agent,G3,0.00
874,agent,G4,0.01
874,agent,G5,0.01
874,agent,G6,0.00
874,agent,G7,0.01
874,agent,G8,0.00
874,agent,G9,0.00
874,firm,F0,0.06
874,firm,F1,0.08
874,firm,F2,0.06
874,firm,F3,0.04
874,firm,F4,0.06
874,firm,F5,0.07
874,firm,F6,0.05
874,firm,F7,0.05
874,firm,F8,0.04
874,firm,F9,0.05
875,agent,G0,0.01
875,agent,G1,0.01
875,agent,G2,0.00
875,agent,G3,0.00
875,agent,G4,0.01
875,agent,G5,0.01
875,agent,G6,0.00
875,agent,G7,0.01
875,agent,G8,0.00
875,agent,G9,0.00
875,firm,F0,0.06
875,firm,F1,0.08
875,firm,F2,0.06
875,firm,F3,0.04
875,firm,F4,0.06
875,firm,F5,0.07
875,firm,F6,0.05
875,firm,F7,0.05
875,firm,F8,0.04
875,firm,F9,0.05
876,agent,G0,0.01
876,agent,G1,0.01
876,agent,G2,0.00
876,agent,G3,0.00
876,agent,G4,0.01
876,agent,G5,0.01
876,agent,G6,0.00
876,agent,G7,0.01
876,agent,G8,0.00
876,agent,G9,0.00
876,firm,F0,0.06
876,firm,F1,0.08
876,firm,F2,0.06
876,firm,F3,0.04
876,firm,F4,0.06
876,firm,F5,0.07
876,firm,F6,0.05
876,firm,F7,0.05
876,firm,F8,0.04
876,firm,F9,0.05
877,agent,G0,0.01
877,agent,G1,0.01
877,agent,G2,0.00
877,agent,G3,0.00
877,agent,G4,0.01
877,agent,G5,0.01
877,agent,G6,0.00
877,agent,G7,0.01
877,agent,G8,0.00
877,agent,G9,0.00
877,firm,F0,0.06
877,firm,F1,0.08
877,firm,F2,0.06
877,firm,F3,0.04
877,firm,F4,0.06
877,firm,F5,0.07
877,firm,F6,0.05
877,firm,F7,0.05
877,firm,F8,0.04
877,firm,F9,0.05
878,agent,G0,0.01
878,agent,G1,0.01
878,agent,G2,0.00
878,agent,G3,0.00
878,agent,G4,0.01
878,agent,G5,0.01
878,agent,G6,0.00
878,agent,G7,0.01
878,agent,G8,0.00
878,agent,G9,0.00
878,firm,F0,0.06
878,firm,F1,0.08
878,firm,F2,0.06
878,firm,F3,0.04
878,firm,F4,0.06
878,firm,F5,0.07
878,firm,F6,0.05
878,firm,F7,0.05
878,firm,F8,0.04
878,firm,F9,0.05
879,agent,G0,0.01
879,agent,G1,0.01
879,agent,G2,0.00
879,agent,G3,0.00
879,agent,G4,0.01
879,agent,G5,0.01
879,agent,G6,0.00
879,agent,G7,0.01
879,agent,G8,0.00
879,agent,G9,0.01
879,firm,F0,0.06
879,firm,F1,0.08
879,firm,F2,0.06
879,firm,F3,0.04
879,firm,F4,0.06
879,firm,F5,0.07
879,firm,F6,0.05
879,firm,F7,0.05
879,firm,F8,0.04
879,firm,F9,0.05
880,agent,G0,0.01
880,agent,G1,0.01
880,agent,G2,0.00
880,agent,G3,0.00
880,agent,G4,0.01
880,agent,G5,0.01
880,agent,G6,0.00
880,agent,G7,0.01
880,agent,G8,0.00
880,agent,G9,0.00
880,firm,F0,0.06
880,firm,F1,0.08
880,firm,F2,0.06
880,firm,F3,0.04
880,firm,F4,0.06
880,firm,F5,0.07
880,firm,F6,0.05
880,firm,F7,0.05
880,firm,F8,0.04
880,firm,F9,0.05
881,agent,G0,0.01
881,agent,G1,0.01
881,agent,G2,0.00
881,agent,G3,0.00
881,agent,G4,0.01
881,agent,G5,0.01
881,agent,G6,0.00
881,agent,G7,0.01
881,agent,G8,0.00
881,agent,G9,0.00
881,firm,F0,0.06
881,firm,F1,0.08
881,firm,F2,0.06
881,firm,F3,0.04
881,firm,F4,0.06
881,firm,F5,0.07
881,firm,F6,0.05
881,firm,F7,0.05
881,firm,F8,0.04
881,firm,F9,0.05
882,agent,G0,0.01
882,agent,G1,0.01
882,agent,G2,0.00
882,agent,G3,0.00
882,agent,G4,0.01
882,agent,G5,0.01
882,agent,G6,0.00
882,agent,G7,0.01
882,agent,G8,0.00
882,agent,G9,0.00
882,firm,F0,0.06
882,firm,F1,0.08
882,firm,F2,0.06
882,firm,F3,0.04
882,firm,F4,0.06
882,firm,F5,0.07
882,firm,F6,0.05
882,firm,F7,0.05
882,firm,F8,0.04
882,firm,F9,0.05
883,agent,G0,0.01
883,agent,G1,0.01
883,agent,G2,0.00
883,agent,G3,0.00
883,agent,G4,0.01
883,agent,G5,0.01
883,agent,G6,0.00
883,agent,G7,0.01
883,agent,G8,0.00
883,agent,G9,0.00
883,firm,F0,0.06
883,firm,F1,0.08
883,firm,F2,0.06
883,firm,F3,0.04
883,firm,F4,0.06
883,firm,F5,0.07
883,firm,F6,0.05
883,firm,F7,0.05
883,firm,F8,0.04
883,firm,F9,0.05
884,agent,G0,0.00
884,agent,G1,0.00
884,agent,G2,0.00
884,agent,G3,0.00
884,agent,G4,0.00
884,agent,G5,0.00
884,agent,G6,0.00
884,agent,G7,0.00
884,agent,G8,0.00
884,agent,G9,0.00
884,firm,F0,0.02
884,firm,F1,0.02
884,firm,F2,0.02
884,firm,F3,0.01
884,firm,F4,0.01
884,firm,F5,0.02
884,firm,F6,0.01
884,firm,F7,0.01
884,firm,F8,0.01
884,firm,F9,0.01
885,agent,G0,0.00
885,agent,G1,0.00
885,agent,G2,0.00
885,agent,G3,0.00
885,agent,G4,0.00
885,agent,G5,0.00
885,agent,G6,0.00
885,agent,G7,0.00
885,agent,G8,0.00
885,agent,G9,0.00
885,firm,F0,0.02
885,firm,F1,0.02
885,firm,F2,0.02
885,firm,F3,0.01
885,firm,F4,0.01
885,firm,F5,0.02
885,firm,F6,0.01
885,firm,F7,0.01
885,firm,F8,0.01
885,firm,F9,0.01
886,agent,G0,0.00
886,agent,G1,0.00
886,agent,G2,0.00
886,agent,G3,0.00
886,agent,G4,0.00
886,agent,G5,0.00
886,agent,G6,0.00
886,agent,G7,0.00
886,agent,G8,0.00
886,agent,G9,0.00
886,firm,F0,0.02
886,firm,F1,0.02
886,firm,F2,0.02
886,firm,F3,0.01
886,firm,F4,0.01
886,firm,F5,0.02
886,firm,F6,0.01
886,firm,F7,0.01
886,firm,F8,0.01
886,firm,F9,0.01
887,agent,G0,0.00
887,agent,G1,0.00
887,agent,G2,0.00
