iteration,type,id,money
797,firm,F9,0.17
798,agent,G0,0.03
798,agent,G1,0.02
798,agent,G2,0.02
798,agent,G3,0.02
798,agent,G4,0.03
798,agent,G5,0.03
798,agent,G6,0.02
798,agent,G7,0.01
798,agent,G8,0.04
798,agent,G9,0.02
798,firm,F0,0.20
798,firm,F1,0.15
798,firm,F2,0.18
798,firm,F3,0.13
798,firm,F4,0.17
798,firm,F5,0.16
798,firm,F6,0.11
798,firm,F7,0.16
798,firm,F8,0.22
798,firm,F9,0.17
799,agent,G0,0.03
799,agent,G1,0.02
799,agent,G2,0.02
799,agent,G3,0.02
799,agent,G4,0.03
799,agent,G5,0.03
799,agent,G6,0.02
799,agent,G7,0.01
799,agent,G8,0.04
799,agent,G9,0.02
799,firm,F0,0.20
799,firm,F1,0.15
799,firm,F2,0.18
799,firm,F3,0.13
799,firm,F4,0.17
799,firm,F5,0.16
799,firm,F6,0.11
799,firm,F7,0.16
799,firm,F8,0.22
799,firm,F9,0.17
800,agent,G0,0.03
800,agent,G1,0.02
800,agent,G2,0.02
800,agent,G3,0.02
800,agent,G4,0.03
800,agent,G5,0.03
800,agent,G6,0.02
800,agent,G7,0.01
800,agent,G8,0.04
800,agent,G9,0.02
800,firm,F0,0.20
800,firm,F1,0.15
800,firm,F2,0.18
800,firm,F3,0.13
800,firm,F4,0.17
800,firm,F5,0.16
800,firm,F6,0.11
800,firm,F7,0.16
800,firm,F8,0.22
800,firm,F9,0.17
801,agent,G0,0.03
801,agent,G1,0.02
801,agent,G2,0.02
801,agent,G3,0.02
801,agent,G4,0.03
801,agent,G5,0.03
801,agent,G6,0.02
801,agent,G7,0.01
801,agent,G8,0.04
801,agent,G9,0.02
801,firm,F0,0.20
801,firm,F1,0.15
801,firm,F2,0.18
801,firm,F3,0.13
801,firm,F4,0.17
801,firm,F5,0.16
801,firm,F6,0.11
801,firm,F7,0.16
801,firm,F8,0.22
801,firm,F9,0.17
802,agent,G0,0.03
802,agent,G1,0.02
802,agent,G2,0.02
802,agent,G3,0.02
802,agent,G4,0.03
802,agent,G5,0.03
802,agent,G6,0.02
802,agent,G7,0.01
802,agent,G8,0.04
802,agent,G9,0.02
802,firm,F0,0.20
802,firm,F1,0.15
802,firm,F2,0.18
802,firm,F3,0.13
802,firm,F4,0.17
802,firm,F5,0.16
802,firm,F6,0.11
802,firm,F7,0.16
802,firm,F8,0.22
802,firm,F9,0.17
803,agent,G0,0.03
803,agent,G1,0.02
803,agent,G2,0.02
803,agent,G3,0.02
803,agent,G4,0.03
803,agent,G5,0.03
803,agent,G6,0.02
803,agent,G7,0.01
803,agent,G8,0.03
803,agent,G9,0.02
803,firm,F0,0.20
803,firm,F1,0.15
803,firm,F2,0.18
803,firm,F3,0.13
803,firm,F4,0.17
803,firm,F5,0.16
803,firm,F6,0.11
803,firm,F7,0.16
803,firm,F8,0.22
803,firm,F9,0.17
804,agent,G0,0.03
804,agent,G1,0.03
804,agent,G2,0.02
804,agent,G3,0.01
804,agent,G4,0.03
804,agent,G5,0.03
804,agent,G6,0.02
804,agent,G7,0.01
804,agent,G8,0.03
804,agent,G9,0.02
804,firm,F0,0.20
804,firm,F1,0.15
804,firm,F2,0.18
804,firm,F3,0.13
804,firm,F4,0.17
804,firm,F5,0.16
804,firm,F6,0.11
804,firm,F7,0.16
804,firm,F8,0.22
804,firm,F9,0.17
805,agent,G0,0.03
805,agent,G1,0.03
805,agent,G2,0.02
805,agent,G3,0.01
805,agent,G4,0.03
805,agent,G5,0.02
805,agent,G6,0.02
805,agent,G7,0.01
805,agent,G8,0.03
805,agent,G9,0.02
805,firm,F0,0.20
805,firm,F1,0.15
805,firm,F2,0.18
805,firm,F3,0.13
805,firm,F4,0.17
805,firm,F5,0.16
805,firm,F6,0.11
805,firm,F7,0.16
805,firm,F8,0.22
805,firm,F9,0.17
806,agent,G0,0.03
806,agent,G1,0.03
806,agent,G2,0.02
806,agent,G3,0.01
806,agent,G4,0.03
806,agent,G5,0.02
806,agent,G6,0.02
806,agent,G7,0.02
806,agent,G8,0.03
806,agent,G9,0.02
806,firm,F0,0.20
806,firm,F1,0.15
806,firm,F2,0.18
806,firm,F3,0.13
806,firm,F4,0.17
806,firm,F5,0.16
806,firm,F6,0.11
806,firm,F7,0.16
806,firm,F8,0.22
806,firm,F9,0.17
807,agent,G0,0.03
807,agent,G1,0.03
807,agent,G2,0.02
807,agent,G3,0.02
807,agent,G4,0.03
807,agent,G5,0.02
807,agent,G6,0.02
807,agent,G7,0.02
807,agent,G8,0.03
807,agent,G9,0.02
807,firm,F0,0.20
807,firm,F1,0.15
807,firm,F2,0.18
807,firm,F3,0.13
807,firm,F4,0.17
807,firm,F5,0.16
807,firm,F6,0.11
807,firm,F7,0.16
807,firm,F8,0.22
807,firm,F9,0.17
808,agent,G0,0.03
808,agent,G1,0.03
808,agent,G2,0.02
808,agent,G3,0.02
808,agent,G4,0.03
808,agent,G5,0.02
808,agent,G6,0.02
808,agent,G7,0.02
808,agent,G8,0.03
808,agent,G9,0.02
808,firm,F0,0.20
808,firm,F1,0.15
808,firm,F2,0.18
808,firm,F3,0.13
808,firm,F4,0.17
808,firm,F5,0.16
808,firm,F6,0.11
808,firm,F7,0.16
808,firm,F8,0.22
808,firm,F9,0.17
809,agent,G0,0.03
809,agent,G1,0.03
809,agent,G2,0.02
809,agent,G3,0.02
809,agent,G4,0.03
809,agent,G5,0.02
809,agent,G6,0.02
809,agent,G7,0.01
809,agent,G8,0.03
809,agent,G9,0.02
809,firm,F0,0.20
809,firm,F1,0.15
809,firm,F2,0.18
809,firm,F3,0.13
809,firm,F4,0.17
809,firm,F5,0.16
809,firm,F6,0.11
809,firm,F7,0.16
809,firm,F8,0.22
809,firm,F9,0.17
810,agent,G0,0.03
810,agent,G1,0.02
810,agent,G2,0.02
810,agent,G3,0.02
810,agent,G4,0.03
810,agent,G5,0.02
810,agent,G6,0.02
810,agent,G7,0.01
810,agent,G8,0.03
810,agent,G9,0.02
810,firm,F0,0.20
810,firm,F1,0.15
810,firm,F2,0.18
810,firm,F3,0.13
810,firm,F4,0.17
810,firm,F5,0.16
810,firm,F6,0.11
810,firm,F7,0.16
810,firm,F8,0.22
810,firm,F9,0.17
811,agent,G0,0.03
811,agent,G1,0.02
811,agent,G2,0.02
811,agent,G3,0.02
811,agent,G4,0.03
811,agent,G5,0.02
811,agent,G6,0.02
811,agent,G7,0.01
811,agent,G8,0.03
811,agent,G9,0.02
811,firm,F0,0.20
811,firm,F1,0.15
811,firm,F2,0.18
811,firm,F3,0.13
811,firm,F4,0.17
811,firm,F5,0.16
811,firm,F6,0.11
811,firm,F7,0.16
811,firm,F8,0.22
811,firm,F9,0.17
812,agent,G0,0.03
812,agent,G1,0.02
812,agent,G2,0.02
812,agent,G3,0.02
812,agent,G4,0.03
812,agent,G5,0.02
812,agent,G6,0.02
812,agent,G7,0.01
812,agent,G8,0.03
812,agent,G9,0.02
812,firm,F0,0.20
812,firm,F1,0.15
812,firm,F2,0.18
812,firm,F3,0.13
812,firm,F4,0.17
812,firm,F5,0.16
812,firm,F6,0.11
812,firm,F7,0.16
812,firm,F8,0.22
812,firm,F9,0.17
813,agent,G0,0.03
813,agent,G1,0.02
813,agent,G2,0.02
813,agent,G3,0.02
813,agent,G4,0.03
813,agent,G5,0.02
813,agent,G6,0.03
813,agent,G7,0.01
813,agent,G8,0.03
813,agent,G9,0.02
813,firm,F0,0.20
813,firm,F1,0.15
813,firm,F2,0.18
813,firm,F3,0.13
813,firm,F4,0.17
813,firm,F5,0.16
813,firm,F6,0.11
813,firm,F7,0.16
813,firm,F8,0.22
813,firm,F9,0.17
814,agent,G0,0.03
814,agent,G1,0.02
814,agent,G2,0.02
814,agent,G3,0.02
814,agent,G4,0.03
814,agent,G5,0.02
814,agent,G6,0.03
814,agent,G7,0.01
814,agent,G8,0.03
814,agent,G9,0.02
814,firm,F0,0.20
814,firm,F1,0.15
814,firm,F2,0.18
814,firm,F3,0.13
814,firm,F4,0.17
814,firm,F5,0.16
814,firm,F6,0.11
814,firm,F7,0.16
814,firm,F8,0.22
814,firm,F9,0.17
815,agent,G0,0.03
815,agent,G1,0.02
815,agent,G2,0.02
815,agent,G3,0.02
815,agent,G4,0.03
815,agent,G5,0.02
815,agent,G6,0.03
815,agent,G7,0.01
815,agent,G8,0.03
815,agent,G9,0.02
815,firm,F0,0.20
815,firm,F1,0.15
815,firm,F2,0.18
815,firm,F3,0.13
815,firm,F4,0.17
815,firm,F5,0.16
815,firm,F6,0.11
815,firm,F7,0.16
815,firm,F8,0.22
815,firm,F9,0.17
816,agent,G0,0.03
816,agent,G1,0.02
816,agent,G2,0.02
816,agent,G3,0.02
816,agent,G4,0.03
816,agent,G5,0.02
816,agent,G6,0.03
816,agent,G7,0.02
816,agent,G8,0.03
816,agent,G9,0.02
816,firm,F0,0.20
816,firm,F1,0.15
816,firm,F2,0.18
816,firm,F3,0.13
816,firm,F4,0.17
816,firm,F5,0.16
816,firm,F6,0.11
816,firm,F7,0.16
816,firm,F8,0.22
816,firm,F9,0.17
817,agent,G0,0.03
817,agent,G1,0.02
817,agent,G2,0.02
817,agent,G3,0.02
817,agent,G4,0.03
817,agent,G5,0.02
817,agent,G6,0.02
817,agent,G7,0.02
817,agent,G8,0.03
817,agent,G9,0.02
817,firm,F0,0.20
817,firm,F1,0.15
817,firm,F2,0.18
817,firm,F3,0.13
817,firm,F4,0.17
817,firm,F5,0.16
817,firm,F6,0.11
817,firm,F7,0.16
817,firm,F8,0.22
817,firm,F9,0.17
818,agent,G0,0.03
818,agent,G1,0.02
818,agent,G2,0.02
818,agent,G3,0.02
818,agent,G4,0.03
818,agent,G5,0.02
818,agent,G6,0.02
818,agent,G7,0.02
818,agent,G8,0.03
818,agent,G9,0.02
818,firm,F0,0.20
818,firm,F1,0.15
818,firm,F2,0.18
818,firm,F3,0.13
818,firm,F4,0.17
818,firm,F5,0.16
818,firm,F6,0.11
818,firm,F7,0.16
818,firm,F8,0.22
818,firm,F9,0.17
819,agent,G0,0.03
819,agent,G1,0.02
819,agent,G2,0.02
819,agent,G3,0.02
819,agent,G4,0.03
819,agent,G5,0.02
819,agent,G6,0.02
819,agent,G7,0.02
819,agent,G8,0.03
819,agent,G9,0.02
819,firm,F0,0.20
819,firm,F1,0.15
819,firm,F2,0.18
819,firm,F3,0.13
819,firm,F4,0.17
819,firm,F5,0.16
819,firm,F6,0.11
819,firm,F7,0.16
819,firm,F8,0.22
819,firm,F9,0.17
820,agent,G0,0.03
820,agent,G1,0.02
820,agent,G2,0.02
820,agent,G3,0.02
820,agent,G4,0.03
820,agent,G5,0.02
820,agent,G6,0.02
820,agent,G7,0.02
820,agent,G8,0.03
820,agent,G9,0.02
820,firm,F0,0.20
820,firm,F1,0.15
820,firm,F2,0.18
820,firm,F3,0.13
820,firm,F4,0.17
820,firm,F5,0.16
820,firm,F6,0.11
820,firm,F7,0.16
820,firm,F8,0.22
820,firm,F9,0.17
821,agent,G0,0.03
821,agent,G1,0.02
821,agent,G2,0.02
821,agent,G3,0.02
821,agent,G4,0.03
821,agent,G5,0.02
821,agent,G6,0.02
821,agent,G7,0.02
821,agent,G8,0.03
821,agent,G9,0.02
821,firm,F0,0.20
821,firm,F1,0.15
821,firm,F2,0.18
821,firm,F3,0.13
821,firm,F4,0.17
821,firm,F5,0.16
821,firm,F6,0.11
821,firm,F7,0.16
821,firm,F8,0.22
821,firm,F9,0.17
822,agent,G0,0.03
822,agent,G1,0.02
822,agent,G2,0.02
822,agent,G3,0.02
822,agent,G4,0.02
822,agent,G5,0.02
822,agent,G6,0.02
822,agent,G7,0.02
822,agent,G8,0.03
822,agent,G9,0.02
822,firm,F0,0.20
822,firm,F1,0.15
822,firm,F2,0.18
822,firm,F3,0.13
822,firm,F4,0.17
822,firm,F5,0.16
822,firm,F6,0.11
822,firm,F7,0.16
822,firm,F8,0.22
822,firm,F9,0.17
823,agent,G0,0.03
823,agent,G1,0.02
823,agent,G2,0.03
823,agent,G3,0.02
823,agent,G4,0.02
823,agent,G5,0.02
823,agent,G6,0.02
823,agent,G7,0.02
823,agent,G8,0.03
823,agent,G9,0.02
823,firm,F0,0.20
823,firm,F1,0.15
823,firm,F2,0.18
823,firm,F3,0.13
823,firm,F4,0.17
823,firm,F5,0.16
823,firm,F6,0.11
823,firm,F7,0.16
823,firm,F8,0.22
823,firm,F9,0.17
824,agent,G0,0.03
824,agent,G1,0.02
824,agent,G2,0.03
824,agent,G3,0.02
824,agent,G4,0.02
824,agent,G5,0.02
824,agent,G6,0.02
824,agent,G7,0.02
824,agent,G8,0.03
824,agent,G9,0.02
824,firm,F0,0.20
824,firm,F1,0.15
824,firm,F2,0.18
824,firm,F3,0.13
824,firm,F4,0.17
824,firm,F5,0.16
824,firm,F6,0.11
824,firm,F7,0.16
824,firm,F8,0.22
824,firm,F9,0.17
825,agent,G0,0.03
825,agent,G1,0.02
825,agent,G2,0.03
825,agent,G3,0.02
825,agent,G4,0.02
825,agent,G5,0.02
825,agent,G6,0.02
825,agent,G7,0.02
825,agent,G8,0.03
825,agent,G9,0.02
825,firm,F0,0.20
825,firm,F1,0.15
825,firm,F2,0.18
825,firm,F3,0.13
825,firm,F4,0.17
825,firm,F5,0.16
825,firm,F6,0.11
825,firm,F7,0.16
825,firm,F8,0.22
825,firm,F9,0.17
826,agent,G0,0.03
826,agent,G1,0.02
826,agent,G2,0.03
826,agent,G3,0.02
826,agent,G4,0.02
826,agent,G5,0.02
826,agent,G6,0.02
826,agent,G7,0.02
826,agent,G8,0.03
826,agent,G9,0.02
826,firm,F0,0.20
826,firm,F1,0.15
826,firm,F2,0.18
826,firm,F3,0.13
826,firm,F4,0.17
826,firm,F5,0.16
826,firm,F6,0.11
826,firm,F7,0.16
826,firm,F8,0.22
826,firm,F9,0.17
827,agent,G0,0.03
827,agent,G1,0.02
827,agent,G2,0.03
827,agent,G3,0.02
827,agent,G4,0.03
827,agent,G5,0.02
827,agent,G6,0.02
827,agent,G7,0.02
827,agent,G8,0.03
827,agent,G9,0.02
827,firm,F0,0.20
827,firm,F1,0.15
827,firm,F2,0.18
827,firm,F3,0.13
827,firm,F4,0.17
827,firm,F5,0.16
827,firm,F6,0.11
827,firm,F7,0.16
827,firm,F8,0.22
827,firm,F9,0.17
828,agent,G0,0.03
828,agent,G1,0.02
828,agent,G2,0.03
828,agent,G3,0.02
828,agent,G4,0.03
828,agent,G5,0.02
828,agent,G6,0.02
828,agent,G7,0.02
828,agent,G8,0.03
828,agent,G9,0.02
828,firm,F0,0.20
828,firm,F1,0.15
828,firm,F2,0.18
828,firm,F3,0.13
828,firm,F4,0.17
828,firm,F5,0.16
828,firm,F6,0.11
828,firm,F7,0.16
828,firm,F8,0.22
828,firm,F9,0.17
829,agent,G0,0.04
829,agent,G1,0.02
829,agent,G2,0.03
829,agent,G3,0.02
829,agent,G4,0.03
829,agent,G5,0.02
829,agent,G6,0.02
829,agent,G7,0.02
829,agent,G8,0.03
829,agent,G9,0.02
829,firm,F0,0.20
829,firm,F1,0.15
829,firm,F2,0.18
829,firm,F3,0.13
829,firm,F4,0.17
829,firm,F5,0.16
829,firm,F6,0.11
829,firm,F7,0.16
829,firm,F8,0.22
829,firm,F9,0.17
830,agent,G0,0.04
830,agent,G1,0.02
830,agent,G2,0.03
830,agent,G3,0.02
830,agent,G4,0.03
830,agent,G5,0.02
830,agent,G6,0.02
830,agent,G7,0.03
830,agent,G8,0.03
830,agent,G9,0.02
830,firm,F0,0.20
830,firm,F1,0.15
830,firm,F2,0.18
830,firm,F3,0.13
830,firm,F4,0.17
830,firm,F5,0.16
830,firm,F6,0.11
830,firm,F7,0.16
830,firm,F8,0.22
830,firm,F9,0.17
831,agent,G0,0.04
831,agent,G1,0.02
831,agent,G2,0.03
831,agent,G3,0.02
831,agent,G4,0.03
831,agent,G5,0.02
831,agent,G6,0.02
831,agent,G7,0.02
831,agent,G8,0.03
831,agent,G9,0.02
831,firm,F0,0.20
831,firm,F1,0.15
831,firm,F2,0.18
831,firm,F3,0.13
831,firm,F4,0.17
831,firm,F5,0.16
831,firm,F6,0.11
831,firm,F7,0.16
831,firm,F8,0.22
831,firm,F9,0.17
832,agent,G0,0.01
832,agent,G1,0.01
832,agent,G2,0.01
832,agent,G3,0.00
832,agent,G4,0.01
832,agent,G5,0.00
832,agent,G6,0.00
832,agent,G7,0.01
832,agent,G8,0.01
832,agent,G9,0.01
832,firm,F0,0.05
832,firm,F1,0.04
832,firm,F2,0.04
832,firm,F3,0.03
832,firm,F4,0.04
832,firm,F5,0.04
832,firm,F6,0.03
832,firm,F7,0.04
832,firm,F8,0.06
832,firm,F9,0.04
833,agent,G0,0.01
833,agent,G1,0.01
833,agent,G2,0.01
833,agent,G3,0.00
833,agent,G4,0.01
833,agent,G5,0.00
833,agent,G6,0.00
833,agent,G7,0.01
833,agent,G8,0.01
833,agent,G9,0.01
833,firm,F0,0.05
833,firm,F1,0.04
833,firm,F2,0.04
833,firm,F3,0.03
833,firm,F4,0.04
833,firm,F5,0.04
833,firm,F6,0.03
833,firm,F7,0.04
833,firm,F8,0.06
833,firm,F9,0.04
834,agent,G0,0.01
834,agent,G1,0.01
834,agent,G2,0.01
834,agent,G3,0.00
834,agent,G4,0.01
834,agent,G5,0.00
834,agent,G6,0.00
834,agent,G7,0.01
834,agent,G8,0.01
834,agent,G9,0.01
834,firm,F0,0.05
834,firm,F1,0.04
834,firm,F2,0.04
834,firm,F3,0.03
834,firm,F4,0.04
834,firm,F5,0.04
834,firm,F6,0.03
834,firm,F7,0.04
834,firm,F8,0.06
834,firm,F9,0.04
835,agent,G0,0.01
835,agent,G1,0.01
835,agent,G2,0.01
835,agent,G3,0.00
835,agent,G4,0.01
835,agent,G5,0.00
835,agent,G6,0.00
835,agent,G7,0.01
835,agent,G8,0.01
835,agent,G9,0.01
835,firm,F0,0.05
835,firm,F1,0.04
835,firm,F2,0.04
835,firm,F3,0.03
835,firm,F4,0.04
835,firm,F5,0.04
835,firm,F6,0.03
835,firm,F7,0.04
835,firm,F8,0.06
835,firm,F9,0.04
836,agent,G0,0.01
836,agent,G1,0.01
836,agent,G2,0.01
836,agent,G3,0.00
836,agent,G4,0.01
836,agent,G5,0.00
836,agent,G6,0.00
836,agent,G7,0.00
836,agent,G8,0.01
836,agent,G9,0.01
836,firm,F0,0.05
836,firm,F1,0.04
836,firm,F2,0.04
836,firm,F3,0.03
836,firm,F4,0.04
836,firm,F5,0.04
836,firm,F6,0.03
836,firm,F7,0.04
836,firm,F8,0.06
836,firm,F9,0.04
837,agent,G0,0.01
837,agent,G1,0.01
837,agent,G2,0.01
837,agent,G3,0.00
837,agent,G4,0.01
837,agent,G5,0.00
837,agent,G6,0.00
837,agent,G7,0.01
837,agent,G8,0.01
837,agent,G9,0.01
837,firm,F0,0.05
837,firm,F1,0.04
837,firm,F2,0.04
837,firm,F3,0.03
837,firm,F4,0.04
837,firm,F5,0.04
837,firm,F6,0.03
837,firm,F7,0.04
837,firm,F8,0.06
837,firm,F9,0.04
838,agent,G0,0.01
838,agent,G1,0.01
838,agent,G2,0.01
838,agent,G3,0.00
838,agent,G4,0.01
838,agent,G5,0.00
838,agent,G6,0.00
838,agent,G7,0.01
838,agent,G8,0.01
838,agent,G9,0.01
838,firm,F0,0.05
838,firm,F1,0.04
838,firm,F2,0.04
838,firm,F3,0.03
838,firm,F4,0.04
838,firm,F5,0.04
838,firm,F6,0.03
838,firm,F7,0.04
838,firm,F8,0.06
838,firm,F9,0.04
839,agent,G0,0.01
839,agent,G1,0.01
839,agent,G2,0.01
839,agent,G3,0.00
839,agent,G4,0.00
839,agent,G5,0.00
839,agent,G6,0.00
839,agent,G7,0.01
839,agent,G8,0.01
839,agent,G9,0.01
839,firm,F0,0.05
839,firm,F1,0.04
839,firm,F2,0.04
839,firm,F3,0.03
839,firm,F4,0.04
839,firm,F5,0.04
839,firm,F6,0.03
839,firm,F7,0.04
839,firm,F8,0.06
839,firm,F9,0.04
840,agent,G0,0.01
840,agent,G1,0.01
840,agent,G2,0.01
840,agent,G3,0.00
840,agent,G4,0.00
840,agent,G5,0.00
840,agent,G6,0.00
840,agent,G7,0.01
840,agent,G8,0.01
840,agent,G9,0.01
840,firm,F0,0.05
840,firm,F1,0.04
840,firm,F2,0.04
840,firm,F3,0.03
840,firm,F4,0.04
840,firm,F5,0.04
840,firm,F6,0.03
840,firm,F7,0.04
840,firm,F8,0.06
840,firm,F9,0.04
841,agent,G0,0.01
841,agent,G1,0.01
841,agent,G2,0.01
841,agent,G3,0.00
841,agent,G4,0.00
841,agent,G5,0.00
841,agent,G6,0.00
841,agent,G7,0.01
841,agent,G8,0.01
841,agent,G9,0.01
841,firm,F0,0.05
841,firm,F1,0.04
841,firm,F2,0.04
841,firm,F3,0.03
841,firm,F4,0.04
841,firm,F5,0.04
841,firm,F6,0.03
841,firm,F7,0.04
841,firm,F8,0.06
841,firm,F9,0.04
842,agent,G0,0.01
842,agent,G1,0.01
842,agent,G2,0.01
842,agent,G3,0.00
842,agent,G4,0.00
842,agent,G5,0.00
842,agent,G6,0.00
842,agent,G7,0.01
842,agent,G8,0.01
842,agent,G9,0.01
842,firm,F0,0.05
842,firm,F1,0.04
842,firm,F2,0.04
842,firm,F3,0.03
842,firm,F4,0.04
842,firm,F5,0.04
842,firm,F6,0.03
842,firm,F7,0.04
842,firm,F8,0.06
842,firm,F9,0.04
843,agent,G0,0.01
843,agent,G1,0.01
843,agent,G2,0.01
843,agent,G3,0.00
843,agent,G4,0.00
843,agent,G5,0.00
843,agent,G6,0.00
843,agent,G7,0.01
843,agent,G8,0.01
843,agent,G9,0.01
843,firm,F0,0.05
843,firm,F1,0.04
843,firm,F2,0.04
843,firm,F3,0.03
843,firm,F4,0.04
843,firm,F5,0.04
843,firm,F6,0.03
843,firm,F7,0.04
843,firm,F8,0.06
843,firm,F9,0.04
844,agent,G0,0.01
844,agent,G1,0.01
844,agent,G2,0.01
844,agent,G3,0.01
844,agent,G4,0.00
844,agent,G5,0.00
844,agent,G6,0.00
844,agent,G7,0.01
844,agent,G8,0.01
844,agent,G9,0.01
844,firm,F0,0.05
844,firm,F1,0.04
844,firm,F2,0.04
844,firm,F3,0.03
844,firm,F4,0.04
844,firm,F5,0.04
844,firm,F6,0.03
844,firm,F7,0.04
844,firm,F8,0.06
844,firm,F9,0.04
845,agent,G0,0.01
845,agent,G1,0.01
845,agent,G2,0.01
845,agent,G3,0.01
845,agent,G4,0.00
845,agent,G5,0.00
845,agent,G6,0.00
845,agent,G7,0.01
845,agent,G8,0.01
845,agent,G9,0.01
845,firm,F0,0.05
845,firm,F1,0.04
845,firm,F2,0.04
845,firm,F3,0.03
845,firm,F4,0.04
845,firm,F5,0.04
845,firm,F6,0.03
845,firm,F7,0.04
845,firm,F8,0.06
845,firm,F9,0.04
846,agent,G0,0.01
846,agent,G1,0.01
846,agent,G2,0.01
846,agent,G3,0.01
846,agent,G4,0.00
846,agent,G5,0.00
846,agent,G6,0.00
846,agent,G7,0.01
846,agent,G8,0.01
846,agent,G9,0.01
846,firm,F0,0.05
846,firm,F1,0.04
846,firm,F2,0.04
846,firm,F3,0.03
846,firm,F4,0.04
846,firm,F5,0.04
846,firm,F6,0.03
846,firm,F7,0.04
846,firm,F8,0.06
846,firm,F9,0.04
847,agent,G0,0.01
847,agent,G1,0.01
847,agent,G2,0.01
847,agent,G3,0.01
847,agent,G4,0.00
847,agent,G5,0.00
847,agent,G6,0.00
847,agent,G7,0.01
847,agent,G8,0.01
847,agent,G9,0.01
847,firm,F0,0.05
847,firm,F1,0.04
847,firm,F2,0.04
847,firm,F3,0.03
847,firm,F4,0.04
847,firm,F5,0.04
847,firm,F6,0.03
847,firm,F7,0.04
847,firm,F8,0.06
847,firm,F9,0.04
848,agent,G0,0.01
848,agent,G1,0.01
848,agent,G2,0.01
848,agent,G3,0.01
848,agent,G4,0.00
848,agent,G5,0.00
848,agent,G6,0.00
848,agent,G7,0.01
848,agent,G8,0.01
848,agent,G9,0.01
848,firm,F0,0.05
848,firm,F1,0.04
848,firm,F2,0.04
848,firm,F3,0.03
848,firm,F4,0.04
848,firm,F5,0.04
848,firm,F6,0.03
848,firm,F7,0.04
848,firm,F8,0.06
848,firm,F9,0.04
849,agent,G0,0.01
849,agent,G1,0.01
849,agent,G2,0.01
849,agent,G3,0.01
849,agent,G4,0.00
849,agent,G5,0.00
849,agent,G6,0.00
849,agent,G7,0.01
849,agent,G8,0.01
849,agent,G9,0.01
849,firm,F0,0.05
849,firm,F1,0.04
849,firm,F2,0.04
849,firm,F3,0.03
849,firm,F4,0.04
849,firm,F5,0.04
849,firm,F6,0.03
849,firm,F7,0.04
849,firm,F8,0.06
849,firm,F9,0.04
850,agent,G0,0.01
850,agent,G1,0.01
850,agent,G2,0.01
850,agent,G3,0.01
850,agent,G4,0.00
850,agent,G5,0.00
850,agent,G6,0.00
850,agent,G7,0.01
850,agent,G8,0.01
850,agent,G9,0.01
850,firm,F0,0.05
850,firm,F1,0.04
850,firm,F2,0.04
850,firm,F3,0.03
850,firm,F4,0.04
850,firm,F5,0.04
850,firm,F6,0.03
850,firm,F7,0.04
850,firm,F8,0.06
850,firm,F9,0.04
851,agent,G0,0.01
851,agent,G1,0.01
851,agent,G2,0.01
851,agent,G3,0.01
851,agent,G4,0.00
851,agent,G5,0.00
851,agent,G6,0.00
851,agent,G7,0.01
851,agent,G8,0.01
851,agent,G9,0.01
851,firm,F0,0.05
851,firm,F1,0.04
851,firm,F2,0.04
851,firm,F3,0.03
851,firm,F4,0.04
851,firm,F5,0.04
851,firm,F6,0.03
851,firm,F7,0.04
851,firm,F8,0.06
851,firm,F9,0.04
852,agent,G0,0.01
852,agent,G1,0.01
852,agent,G2,0.01
852,agent,G3,0.01
852,agent,G4,0.00
852,agent,G5,0.00
852,agent,G6,0.00
852,agent,G7,0.01
852,agent,G8,0.01
852,agent,G9,0.01
852,firm,F0,0.05
852,firm,F1,0.04
852,firm,F2,0.04
852,firm,F3,0.03
852,firm,F4,0.04
852,firm,F5,0.04
852,firm,F6,0.03
852,firm,F7,0.04
852,firm,F8,0.06
852,firm,F9,0.04
853,agent,G0,0.01
853,agent,G1,0.01
853,agent,G2,0.01
853,agent,G3,0.01
853,agent,G4,0.00
853,agent,G5,0.00
853,agent,G6,0.00
853,agent,G7,0.01
853,agent,G8,0.01
853,agent,G9,0.01
853,firm,F0,0.05
853,firm,F1,0.04
853,firm,F2,0.04
853,firm,F3,0.03
853,firm,F4,0.04
853,firm,F5,0.04
853,firm,F6,0.03
853,firm,F7,0.04
853,firm,F8,0.06
853,firm,F9,0.04
854,agent,G0,0.01
854,agent,G1,0.01
854,agent,G2,0.01
854,agent,G3,0.01
854,agent,G4,0.00
854,agent,G5,0.00
854,agent,G6,0.00
854,agent,G7,0.00
854,agent,G8,0.01
854,agent,G9,0.01
854,firm,F0,0.05
854,firm,F1,0.04
854,firm,F2,0.04
854,firm,F3,0.03
854,firm,F4,0.04
854,firm,F5,0.04
854,firm,F6,0.03
854,firm,F7,0.04
854,firm,F8,0.06
854,firm,F9,0.04
855,agent,G0,0.01
855,agent,G1,0.01
855,agent,G2,0.01
855,agent,G3,0.01
855,agent,G4,0.00
855,agent,G5,0.00
855,agent,G6,0.00
855,agent,G7,0.00
855,agent,G8,0.01
855,agent,G9,0.01
855,firm,F0,0.05
855,firm,F1,0.04
855,firm,F2,0.04
855,firm,F3,0.03
855,firm,F4,0.04
855,firm,F5,0.04
855,firm,F6,0.03
855,firm,F7,0.04
855,firm,F8,0.06
855,firm,F9,0.04
856,agent,G0,0.01
856,agent,G1,0.01
856,agent,G2,0.01
856,agent,G3,0.01
