iteration,type,id,money
788,agent,G6,0.02
788,agent,G7,0.02
788,agent,G8,0.01
788,agent,G9,0.02
788,firm,F0,0.19
788,firm,F1,0.18
788,firm,F2,0.13
788,firm,F3,0.11
788,firm,F4,0.13
788,firm,F5,0.15
788,firm,F6,0.15
788,firm,F7,0.10
788,firm,F8,0.11
788,firm,F9,0.12
789,agent,G0,0.02
789,agent,G1,0.02
789,agent,G2,0.01
789,agent,G3,0.01
789,agent,G4,0.01
789,agent,G5,0.02
789,agent,G6,0.02
789,agent,G7,0.01
789,agent,G8,0.01
789,agent,G9,0.02
789,firm,F0,0.19
789,firm,F1,0.18
789,firm,F2,0.13
789,firm,F3,0.11
789,firm,F4,0.13
789,firm,F5,0.15
789,firm,F6,0.15
789,firm,F7,0.10
789,firm,F8,0.11
789,firm,F9,0.12
790,agent,G0,0.02
790,agent,G1,0.02
790,agent,G2,0.01
790,agent,G3,0.01
790,agent,G4,0.01
790,agent,G5,0.02
790,agent,G6,0.02
790,agent,G7,0.02
790,agent,G8,0.01
790,agent,G9,0.02
790,firm,F0,0.19
790,firm,F1,0.18
790,firm,F2,0.13
790,firm,F3,0.11
790,firm,F4,0.13
790,firm,F5,0.15
790,firm,F6,0.15
790,firm,F7,0.10
790,firm,F8,0.11
790,firm,F9,0.12
791,agent,G0,0.02
791,agent,G1,0.02
791,agent,G2,0.01
791,agent,G3,0.01
791,agent,G4,0.01
791,agent,G5,0.02
791,agent,G6,0.02
791,agent,G7,0.02
791,agent,G8,0.01
791,agent,G9,0.02
791,firm,F0,0.19
791,firm,F1,0.18
791,firm,F2,0.13
791,firm,F3,0.11
791,firm,F4,0.13
791,firm,F5,0.15
791,firm,F6,0.15
791,firm,F7,0.10
791,firm,F8,0.11
791,firm,F9,0.12
792,agent,G0,0.02
792,agent,G1,0.02
792,agent,G2,0.01
792,agent,G3,0.01
792,agent,G4,0.01
792,agent,G5,0.02
792,agent,G6,0.02
792,agent,G7,0.02
792,agent,G8,0.01
792,agent,G9,0.02
792,firm,F0,0.19
792,firm,F1,0.18
792,firm,F2,0.13
792,firm,F3,0.11
792,firm,F4,0.13
792,firm,F5,0.15
792,firm,F6,0.15
792,firm,F7,0.10
792,firm,F8,0.11
792,firm,F9,0.12
793,agent,G0,0.02
793,agent,G1,0.02
793,agent,G2,0.01
793,agent,G3,0.01
793,agent,G4,0.01
793,agent,G5,0.02
793,agent,G6,0.02
793,agent,G7,0.02
793,agent,G8,0.01
793,agent,G9,0.02
793,firm,F0,0.19
793,firm,F1,0.18
793,firm,F2,0.13
793,firm,F3,0.11
793,firm,F4,0.13
793,firm,F5,0.15
793,firm,F6,0.15
793,firm,F7,0.10
793,firm,F8,0.11
793,firm,F9,0.12
794,agent,G0,0.02
794,agent,G1,0.02
794,agent,G2,0.01
794,agent,G3,0.01
794,agent,G4,0.01
794,agent,G5,0.02
794,agent,G6,0.02
794,agent,G7,0.02
794,agent,G8,0.01
794,agent,G9,0.02
794,firm,F0,0.19
794,firm,F1,0.18
794,firm,F2,0.13
794,firm,F3,0.11
794,firm,F4,0.13
794,firm,F5,0.15
794,firm,F6,0.15
794,firm,F7,0.10
794,firm,F8,0.11
794,firm,F9,0.12
795,agent,G0,0.02
795,agent,G1,0.02
795,agent,G2,0.01
795,agent,G3,0.01
795,agent,G4,0.01
795,agent,G5,0.02
795,agent,G6,0.02
795,agent,G7,0.02
795,agent,G8,0.01
795,agent,G9,0.02
795,firm,F0,0.19
795,firm,F1,0.18
795,firm,F2,0.13
795,firm,F3,0.11
795,firm,F4,0.13
795,firm,F5,0.15
795,firm,F6,0.15
795,firm,F7,0.10
795,firm,F8,0.11
795,firm,F9,0.12
796,agent,G0,0.02
796,agent,G1,0.02
796,agent,G2,0.01
796,agent,G3,0.01
796,agent,G4,0.01
796,agent,G5,0.02
796,agent,G6,0.03
796,agent,G7,0.02
796,agent,G8,0.01
796,agent,G9,0.02
796,firm,F0,0.19
796,firm,F1,0.18
796,firm,F2,0.13
796,firm,F3,0.11
796,firm,F4,0.13
796,firm,F5,0.15
796,firm,F6,0.15
796,firm,F7,0.10
796,firm,F8,0.11
796,firm,F9,0.12
797,agent,G0,0.02
797,agent,G1,0.02
797,agent,G2,0.01
797,agent,G3,0.01
797,agent,G4,0.01
797,agent,G5,0.02
797,agent,G6,0.03
797,agent,G7,0.02
797,agent,G8,0.01
797,agent,G9,0.02
797,firm,F0,0.19
797,firm,F1,0.18
797,firm,F2,0.13
797,firm,F3,0.11
797,firm,F4,0.13
797,firm,F5,0.15
797,firm,F6,0.15
797,firm,F7,0.10
797,firm,F8,0.11
797,firm,F9,0.12
798,agent,G0,0.02
798,agent,G1,0.01
798,agent,G2,0.01
798,agent,G3,0.01
798,agent,G4,0.01
798,agent,G5,0.02
798,agent,G6,0.03
798,agent,G7,0.02
798,agent,G8,0.01
798,agent,G9,0.02
798,firm,F0,0.19
798,firm,F1,0.18
798,firm,F2,0.13
798,firm,F3,0.11
798,firm,F4,0.13
798,firm,F5,0.15
798,firm,F6,0.15
798,firm,F7,0.10
798,firm,F8,0.11
798,firm,F9,0.12
799,agent,G0,0.02
799,agent,G1,0.01
799,agent,G2,0.01
799,agent,G3,0.01
799,agent,G4,0.01
799,agent,G5,0.02
799,agent,G6,0.03
799,agent,G7,0.02
799,agent,G8,0.01
799,agent,G9,0.02
799,firm,F0,0.19
799,firm,F1,0.18
799,firm,F2,0.13
799,firm,F3,0.11
799,firm,F4,0.13
799,firm,F5,0.15
799,firm,F6,0.15
799,firm,F7,0.10
799,firm,F8,0.11
799,firm,F9,0.12
800,agent,G0,0.02
800,agent,G1,0.01
800,agent,G2,0.01
800,agent,G3,0.02
800,agent,G4,0.01
800,agent,G5,0.02
800,agent,G6,0.03
800,agent,G7,0.02
800,agent,G8,0.01
800,agent,G9,0.02
800,firm,F0,0.19
800,firm,F1,0.18
800,firm,F2,0.13
800,firm,F3,0.11
800,firm,F4,0.13
800,firm,F5,0.15
800,firm,F6,0.15
800,firm,F7,0.10
800,firm,F8,0.11
800,firm,F9,0.12
801,agent,G0,0.02
801,agent,G1,0.01
801,agent,G2,0.01
801,agent,G3,0.02
801,agent,G4,0.01
801,agent,G5,0.02
801,agent,G6,0.03
801,agent,G7,0.02
801,agent,G8,0.01
801,agent,G9,0.02
801,firm,F0,0.19
801,firm,F1,0.18
801,firm,F2,0.13
801,firm,F3,0.11
801,firm,F4,0.13
801,firm,F5,0.15
801,firm,F6,0.15
801,firm,F7,0.10
801,firm,F8,0.11
801,firm,F9,0.12
802,agent,G0,0.02
802,agent,G1,0.01
802,agent,G2,0.01
802,agent,G3,0.02
802,agent,G4,0.01
802,agent,G5,0.02
802,agent,G6,0.03
802,agent,G7,0.02
802,agent,G8,0.01
802,agent,G9,0.02
802,firm,F0,0.19
802,firm,F1,0.18
802,firm,F2,0.13
802,firm,F3,0.11
802,firm,F4,0.13
802,firm,F5,0.15
802,firm,F6,0.15
802,firm,F7,0.10
802,firm,F8,0.11
802,firm,F9,0.12
803,agent,G0,0.02
803,agent,G1,0.01
803,agent,G2,0.01
803,agent,G3,0.02
803,agent,G4,0.01
803,agent,G5,0.02
803,agent,G6,0.03
803,agent,G7,0.02
803,agent,G8,0.01
803,agent,G9,0.02
803,firm,F0,0.19
803,firm,F1,0.18
803,firm,F2,0.13
803,firm,F3,0.11
803,firm,F4,0.13
803,firm,F5,0.15
803,firm,F6,0.15
803,firm,F7,0.10
803,firm,F8,0.11
803,firm,F9,0.12
804,agent,G0,0.02
804,agent,G1,0.01
804,agent,G2,0.01
804,agent,G3,0.02
804,agent,G4,0.01
804,agent,G5,0.02
804,agent,G6,0.03
804,agent,G7,0.02
804,agent,G8,0.01
804,agent,G9,0.02
804,firm,F0,0.19
804,firm,F1,0.18
804,firm,F2,0.13
804,firm,F3,0.11
804,firm,F4,0.13
804,firm,F5,0.15
804,firm,F6,0.15
804,firm,F7,0.10
804,firm,F8,0.11
804,firm,F9,0.12
805,agent,G0,0.02
805,agent,G1,0.01
805,agent,G2,0.01
805,agent,G3,0.02
805,agent,G4,0.01
805,agent,G5,0.02
805,agent,G6,0.03
805,agent,G7,0.02
805,agent,G8,0.01
805,agent,G9,0.02
805,firm,F0,0.19
805,firm,F1,0.18
805,firm,F2,0.13
805,firm,F3,0.11
805,firm,F4,0.13
805,firm,F5,0.15
805,firm,F6,0.15
805,firm,F7,0.10
805,firm,F8,0.11
805,firm,F9,0.12
806,agent,G0,0.02
806,agent,G1,0.01
806,agent,G2,0.01
806,agent,G3,0.02
806,agent,G4,0.01
806,agent,G5,0.02
806,agent,G6,0.03
806,agent,G7,0.02
806,agent,G8,0.01
806,agent,G9,0.02
806,firm,F0,0.19
806,firm,F1,0.18
806,firm,F2,0.13
806,firm,F3,0.11
806,firm,F4,0.13
806,firm,F5,0.15
806,firm,F6,0.15
806,firm,F7,0.10
806,firm,F8,0.11
806,firm,F9,0.12
807,agent,G0,0.02
807,agent,G1,0.01
807,agent,G2,0.01
807,agent,G3,0.02
807,agent,G4,0.01
807,agent,G5,0.02
807,agent,G6,0.02
807,agent,G7,0.02
807,agent,G8,0.01
807,agent,G9,0.02
807,firm,F0,0.19
807,firm,F1,0.18
807,firm,F2,0.13
807,firm,F3,0.11
807,firm,F4,0.13
807,firm,F5,0.15
807,firm,F6,0.15
807,firm,F7,0.10
807,firm,F8,0.11
807,firm,F9,0.12
808,agent,G0,0.02
808,agent,G1,0.01
808,agent,G2,0.01
808,agent,G3,0.02
808,agent,G4,0.01
808,agent,G5,0.02
808,agent,G6,0.02
808,agent,G7,0.02
808,agent,G8,0.01
808,agent,G9,0.02
808,firm,F0,0.19
808,firm,F1,0.18
808,firm,F2,0.13
808,firm,F3,0.11
808,firm,F4,0.13
808,firm,F5,0.15
808,firm,F6,0.15
808,firm,F7,0.10
808,firm,F8,0.11
808,firm,F9,0.12
809,agent,G0,0.02
809,agent,G1,0.01
809,agent,G2,0.01
809,agent,G3,0.02
809,agent,G4,0.01
809,agent,G5,0.02
809,agent,G6,0.02
809,agent,G7,0.02
809,agent,G8,0.01
809,agent,G9,0.02
809,firm,F0,0.19
809,firm,F1,0.18
809,firm,F2,0.13
809,firm,F3,0.11
809,firm,F4,0.13
809,firm,F5,0.15
809,firm,F6,0.15
809,firm,F7,0.10
809,firm,F8,0.11
809,firm,F9,0.12
810,agent,G0,0.02
810,agent,G1,0.01
810,agent,G2,0.01
810,agent,G3,0.02
810,agent,G4,0.01
810,agent,G5,0.02
810,agent,G6,0.02
810,agent,G7,0.02
810,agent,G8,0.01
810,agent,G9,0.02
810,firm,F0,0.19
810,firm,F1,0.18
810,firm,F2,0.13
810,firm,F3,0.11
810,firm,F4,0.13
810,firm,F5,0.15
810,firm,F6,0.15
810,firm,F7,0.10
810,firm,F8,0.11
810,firm,F9,0.12
811,agent,G0,0.02
811,agent,G1,0.01
811,agent,G2,0.01
811,agent,G3,0.02
811,agent,G4,0.01
811,agent,G5,0.02
811,agent,G6,0.02
811,agent,G7,0.02
811,agent,G8,0.01
811,agent,G9,0.02
811,firm,F0,0.19
811,firm,F1,0.18
811,firm,F2,0.13
811,firm,F3,0.11
811,firm,F4,0.13
811,firm,F5,0.15
811,firm,F6,0.15
811,firm,F7,0.10
811,firm,F8,0.11
811,firm,F9,0.12
812,agent,G0,0.02
812,agent,G1,0.01
812,agent,G2,0.01
812,agent,G3,0.01
812,agent,G4,0.01
812,agent,G5,0.02
812,agent,G6,0.02
812,agent,G7,0.02
812,agent,G8,0.01
812,agent,G9,0.02
812,firm,F0,0.19
812,firm,F1,0.18
812,firm,F2,0.13
812,firm,F3,0.11
812,firm,F4,0.13
812,firm,F5,0.15
812,firm,F6,0.15
812,firm,F7,0.10
812,firm,F8,0.11
812,firm,F9,0.12
813,agent,G0,0.02
813,agent,G1,0.01
813,agent,G2,0.01
813,agent,G3,0.01
813,agent,G4,0.01
813,agent,G5,0.02
813,agent,G6,0.02
813,agent,G7,0.02
813,agent,G8,0.01
813,agent,G9,0.02
813,firm,F0,0.19
813,firm,F1,0.18
813,firm,F2,0.13
813,firm,F3,0.11
813,firm,F4,0.13
813,firm,F5,0.15
813,firm,F6,0.15
813,firm,F7,0.10
813,firm,F8,0.11
813,firm,F9,0.12
814,agent,G0,0.02
814,agent,G1,0.02
814,agent,G2,0.01
814,agent,G3,0.01
814,agent,G4,0.01
814,agent,G5,0.02
814,agent,G6,0.02
814,agent,G7,0.02
814,agent,G8,0.01
814,agent,G9,0.02
814,firm,F0,0.19
814,firm,F1,0.18
814,firm,F2,0.13
814,firm,F3,0.11
814,firm,F4,0.13
814,firm,F5,0.15
814,firm,F6,0.15
814,firm,F7,0.10
814,firm,F8,0.11
814,firm,F9,0.12
815,agent,G0,0.02
815,agent,G1,0.02
815,agent,G2,0.01
815,agent,G3,0.01
815,agent,G4,0.01
815,agent,G5,0.02
815,agent,G6,0.02
815,agent,G7,0.02
815,agent,G8,0.01
815,agent,G9,0.02
815,firm,F0,0.19
815,firm,F1,0.18
815,firm,F2,0.13
815,firm,F3,0.11
815,firm,F4,0.13
815,firm,F5,0.15
815,firm,F6,0.15
815,firm,F7,0.10
815,firm,F8,0.11
815,firm,F9,0.12
816,agent,G0,0.02
816,agent,G1,0.02
816,agent,G2,0.01
816,agent,G3,0.01
816,agent,G4,0.01
816,agent,G5,0.02
816,agent,G6,0.02
816,agent,G7,0.02
816,agent,G8,0.01
816,agent,G9,0.03
816,firm,F0,0.19
816,firm,F1,0.18
816,firm,F2,0.13
816,firm,F3,0.11
816,firm,F4,0.13
816,firm,F5,0.15
816,firm,F6,0.15
816,firm,F7,0.10
816,firm,F8,0.11
816,firm,F9,0.12
817,agent,G0,0.02
817,agent,G1,0.02
817,agent,G2,0.01
817,agent,G3,0.01
817,agent,G4,0.01
817,agent,G5,0.02
817,agent,G6,0.02
817,agent,G7,0.02
817,agent,G8,0.01
817,agent,G9,0.02
817,firm,F0,0.19
817,firm,F1,0.18
817,firm,F2,0.13
817,firm,F3,0.11
817,firm,F4,0.13
817,firm,F5,0.15
817,firm,F6,0.15
817,firm,F7,0.10
817,firm,F8,0.11
817,firm,F9,0.12
818,agent,G0,0.02
818,agent,G1,0.02
818,agent,G2,0.01
818,agent,G3,0.01
818,agent,G4,0.01
818,agent,G5,0.02
818,agent,G6,0.02
818,agent,G7,0.02
818,agent,G8,0.01
818,agent,G9,0.02
818,firm,F0,0.19
818,firm,F1,0.18
818,firm,F2,0.13
818,firm,F3,0.11
818,firm,F4,0.13
818,firm,F5,0.15
818,firm,F6,0.15
818,firm,F7,0.10
818,firm,F8,0.11
818,firm,F9,0.12
819,agent,G0,0.02
819,agent,G1,0.02
819,agent,G2,0.01
819,agent,G3,0.01
819,agent,G4,0.01
819,agent,G5,0.02
819,agent,G6,0.02
819,agent,G7,0.02
819,agent,G8,0.01
819,agent,G9,0.02
819,firm,F0,0.19
819,firm,F1,0.18
819,firm,F2,0.13
819,firm,F3,0.11
819,firm,F4,0.13
819,firm,F5,0.15
819,firm,F6,0.15
819,firm,F7,0.10
819,firm,F8,0.11
819,firm,F9,0.12
820,agent,G0,0.02
820,agent,G1,0.02
820,agent,G2,0.01
820,agent,G3,0.01
820,agent,G4,0.01
820,agent,G5,0.02
820,agent,G6,0.02
820,agent,G7,0.02
820,agent,G8,0.01
820,agent,G9,0.02
820,firm,F0,0.19
820,firm,F1,0.18
820,firm,F2,0.13
820,firm,F3,0.11
820,firm,F4,0.13
820,firm,F5,0.15
820,firm,F6,0.15
820,firm,F7,0.10
820,firm,F8,0.11
820,firm,F9,0.12
821,agent,G0,0.02
821,agent,G1,0.02
821,agent,G2,0.01
821,agent,G3,0.01
821,agent,G4,0.01
821,agent,G5,0.02
821,agent,G6,0.02
821,agent,G7,0.02
821,agent,G8,0.01
821,agent,G9,0.02
821,firm,F0,0.19
821,firm,F1,0.18
821,firm,F2,0.13
821,firm,F3,0.11
821,firm,F4,0.13
821,firm,F5,0.15
821,firm,F6,0.15
821,firm,F7,0.10
821,firm,F8,0.11
821,firm,F9,0.12
822,agent,G0,0.02
822,agent,G1,0.02
822,agent,G2,0.01
822,agent,G3,0.01
822,agent,G4,0.01
822,agent,G5,0.02
822,agent,G6,0.03
822,agent,G7,0.02
822,agent,G8,0.01
822,agent,G9,0.02
822,firm,F0,0.19
822,firm,F1,0.18
822,firm,F2,0.13
822,firm,F3,0.11
822,firm,F4,0.13
822,firm,F5,0.15
822,firm,F6,0.15
822,firm,F7,0.10
822,firm,F8,0.11
822,firm,F9,0.12
823,agent,G0,0.02
823,agent,G1,0.02
823,agent,G2,0.01
823,agent,G3,0.01
823,agent,G4,0.01
823,agent,G5,0.02
823,agent,G6,0.03
823,agent,G7,0.02
823,agent,G8,0.01
823,agent,G9,0.02
823,firm,F0,0.19
823,firm,F1,0.18
823,firm,F2,0.13
823,firm,F3,0.11
823,firm,F4,0.13
823,firm,F5,0.15
823,firm,F6,0.15
823,firm,F7,0.10
823,firm,F8,0.11
823,firm,F9,0.12
824,agent,G0,0.02
824,agent,G1,0.02
824,agent,G2,0.01
824,agent,G3,0.01
824,agent,G4,0.01
824,agent,G5,0.02
824,agent,G6,0.03
824,agent,G7,0.02
824,agent,G8,0.01
824,agent,G9,0.02
824,firm,F0,0.19
824,firm,F1,0.18
824,firm,F2,0.13
824,firm,F3,0.11
824,firm,F4,0.13
824,firm,F5,0.15
824,firm,F6,0.15
824,firm,F7,0.10
824,firm,F8,0.11
824,firm,F9,0.12
825,agent,G0,0.02
825,agent,G1,0.02
825,agent,G2,0.01
825,agent,G3,0.01
825,agent,G4,0.01
825,agent,G5,0.02
825,agent,G6,0.03
825,agent,G7,0.02
825,agent,G8,0.01
825,agent,G9,0.02
825,firm,F0,0.19
825,firm,F1,0.18
825,firm,F2,0.13
825,firm,F3,0.11
825,firm,F4,0.13
825,firm,F5,0.15
825,firm,F6,0.15
825,firm,F7,0.10
825,firm,F8,0.11
825,firm,F9,0.12
826,agent,G0,0.02
826,agent,G1,0.02
826,agent,G2,0.01
826,agent,G3,0.01
826,agent,G4,0.01
826,agent,G5,0.02
826,agent,G6,0.03
826,agent,G7,0.02
826,agent,G8,0.01
826,agent,G9,0.02
826,firm,F0,0.19
826,firm,F1,0.18
826,firm,F2,0.13
826,firm,F3,0.11
826,firm,F4,0.13
826,firm,F5,0.15
826,firm,F6,0.15
826,firm,F7,0.10
826,firm,F8,0.11
826,firm,F9,0.12
827,agent,G0,0.02
827,agent,G1,0.02
827,agent,G2,0.01
827,agent,G3,0.01
827,agent,G4,0.01
827,agent,G5,0.02
827,agent,G6,0.03
827,agent,G7,0.02
827,agent,G8,0.01
827,agent,G9,0.02
827,firm,F0,0.19
827,firm,F1,0.18
827,firm,F2,0.13
827,firm,F3,0.11
827,firm,F4,0.13
827,firm,F5,0.15
827,firm,F6,0.15
827,firm,F7,0.10
827,firm,F8,0.11
827,firm,F9,0.12
828,agent,G0,0.02
828,agent,G1,0.02
828,agent,G2,0.01
828,agent,G3,0.01
828,agent,G4,0.01
828,agent,G5,0.02
828,agent,G6,0.02
828,agent,G7,0.02
828,agent,G8,0.01
828,agent,G9,0.02
828,firm,F0,0.19
828,firm,F1,0.18
828,firm,F2,0.13
828,firm,F3,0.11
828,firm,F4,0.13
828,firm,F5,0.15
828,firm,F6,0.15
828,firm,F7,0.10
828,firm,F8,0.11
828,firm,F9,0.12
829,agent,G0,0.02
829,agent,G1,0.02
829,agent,G2,0.01
829,agent,G3,0.01
829,agent,G4,0.01
829,agent,G5,0.02
829,agent,G6,0.02
829,agent,G7,0.02
829,agent,G8,0.01
829,agent,G9,0.02
829,firm,F0,0.19
829,firm,F1,0.18
829,firm,F2,0.13
829,firm,F3,0.11
829,firm,F4,0.13
829,firm,F5,0.15
829,firm,F6,0.15
829,firm,F7,0.10
829,firm,F8,0.11
829,firm,F9,0.12
830,agent,G0,0.02
830,agent,G1,0.02
830,agent,G2,0.01
830,agent,G3,0.01
830,agent,G4,0.01
830,agent,G5,0.02
830,agent,G6,0.02
830,agent,G7,0.02
830,agent,G8,0.02
830,agent,G9,0.02
830,firm,F0,0.19
830,firm,F1,0.18
830,firm,F2,0.13
830,firm,F3,0.11
830,firm,F4,0.13
830,firm,F5,0.15
830,firm,F6,0.15
830,firm,F7,0.10
830,firm,F8,0.11
830,firm,F9,0.12
831,agent,G0,0.02
831,agent,G1,0.02
831,agent,G2,0.01
831,agent,G3,0.01
831,agent,G4,0.01
831,agent,G5,0.02
831,agent,G6,0.02
831,agent,G7,0.02
831,agent,G8,0.02
831,agent,G9,0.02
831,firm,F0,0.19
831,firm,F1,0.18
831,firm,F2,0.13
831,firm,F3,0.11
831,firm,F4,0.13
831,firm,F5,0.15
831,firm,F6,0.15
831,firm,F7,0.10
831,firm,F8,0.11
831,firm,F9,0.12
832,agent,G0,0.01
832,agent,G1,0.01
832,agent,G2,0.00
832,agent,G3,0.00
832,agent,G4,0.00
832,agent,G5,0.00
832,agent,G6,0.01
832,agent,G7,0.00
832,agent,G8,0.00
832,agent,G9,0.01
832,firm,F0,0.05
832,firm,F1,0.04
832,firm,F2,0.03
832,firm,F3,0.03
832,firm,F4,0.03
832,firm,F5,0.04
832,firm,F6,0.04
832,firm,F7,0.03
832,firm,F8,0.03
832,firm,F9,0.03
833,agent,G0,0.01
833,agent,G1,0.01
833,agent,G2,0.00
833,agent,G3,0.00
833,agent,G4,0.00
833,agent,G5,0.00
833,agent,G6,0.01
833,agent,G7,0.00
833,agent,G8,0.00
833,agent,G9,0.01
833,firm,F0,0.05
833,firm,F1,0.04
833,firm,F2,0.03
833,firm,F3,0.03
833,firm,F4,0.03
833,firm,F5,0.04
833,firm,F6,0.04
833,firm,F7,0.03
833,firm,F8,0.03
833,firm,F9,0.03
834,agent,G0,0.01
834,agent,G1,0.00
834,agent,G2,0.00
834,agent,G3,0.00
834,agent,G4,0.00
834,agent,G5,0.00
834,agent,G6,0.01
834,agent,G7,0.00
834,agent,G8,0.00
834,agent,G9,0.01
834,firm,F0,0.05
834,firm,F1,0.04
834,firm,F2,0.03
834,firm,F3,0.03
834,firm,F4,0.03
834,firm,F5,0.04
834,firm,F6,0.04
834,firm,F7,0.03
834,firm,F8,0.03
834,firm,F9,0.03
835,agent,G0,0.01
835,agent,G1,0.00
835,agent,G2,0.00
835,agent,G3,0.00
835,agent,G4,0.00
835,agent,G5,0.00
835,agent,G6,0.01
835,agent,G7,0.00
835,agent,G8,0.00
835,agent,G9,0.01
835,firm,F0,0.05
835,firm,F1,0.04
835,firm,F2,0.03
835,firm,F3,0.03
835,firm,F4,0.03
835,firm,F5,0.04
835,firm,F6,0.04
835,firm,F7,0.03
835,firm,F8,0.03
835,firm,F9,0.03
836,agent,G0,0.01
836,agent,G1,0.01
836,agent,G2,0.00
836,agent,G3,0.00
836,agent,G4,0.00
836,agent,G5,0.00
836,agent,G6,0.01
836,agent,G7,0.00
836,agent,G8,0.00
836,agent,G9,0.00
836,firm,F0,0.05
836,firm,F1,0.04
836,firm,F2,0.03
836,firm,F3,0.03
836,firm,F4,0.03
836,firm,F5,0.04
836,firm,F6,0.04
836,firm,F7,0.03
836,firm,F8,0.03
836,firm,F9,0.03
837,agent,G0,0.01
837,agent,G1,0.01
837,agent,G2,0.00
837,agent,G3,0.00
837,agent,G4,0.00
837,agent,G5,0.00
837,agent,G6,0.01
837,agent,G7,0.00
837,agent,G8,0.00
837,agent,G9,0.00
837,firm,F0,0.05
837,firm,F1,0.04
837,firm,F2,0.03
837,firm,F3,0.03
837,firm,F4,0.03
837,firm,F5,0.04
837,firm,F6,0.04
837,firm,F7,0.03
837,firm,F8,0.03
837,firm,F9,0.03
838,agent,G0,0.01
838,agent,G1,0.01
838,agent,G2,0.00
838,agent,G3,0.00
838,agent,G4,0.00
838,agent,G5,0.00
838,agent,G6,0.01
838,agent,G7,0.00
838,agent,G8,0.00
838,agent,G9,0.00
838,firm,F0,0.05
838,firm,F1,0.04
838,firm,F2,0.03
838,firm,F3,0.03
838,firm,F4,0.03
838,firm,F5,0.04
838,firm,F6,0.04
838,firm,F7,0.03
838,firm,F8,0.03
838,firm,F9,0.03
839,agent,G0,0.01
839,agent,G1,0.01
839,agent,G2,0.00
839,agent,G3,0.00
839,agent,G4,0.00
839,agent,G5,0.00
839,agent,G6,0.01
839,agent,G7,0.00
839,agent,G8,0.00
839,agent,G9,0.00
839,firm,F0,0.05
839,firm,F1,0.04
839,firm,F2,0.03
839,firm,F3,0.03
839,firm,F4,0.03
839,firm,F5,0.04
839,firm,F6,0.04
839,firm,F7,0.03
839,firm,F8,0.03
839,firm,F9,0.03
840,agent,G0,0.01
840,agent,G1,0.01
840,agent,G2,0.00
840,agent,G3,0.00
840,agent,G4,0.00
840,agent,G5,0.00
840,agent,G6,0.01
840,agent,G7,0.00
840,agent,G8,0.00
840,agent,G9,0.00
840,firm,F0,0.05
840,firm,F1,0.04
840,firm,F2,0.03
840,firm,F3,0.03
840,firm,F4,0.03
840,firm,F5,0.04
840,firm,F6,0.04
840,firm,F7,0.03
840,firm,F8,0.03
840,firm,F9,0.03
841,agent,G0,0.01
841,agent,G1,0.01
841,agent,G2,0.00
841,agent,G3,0.01
841,agent,G4,0.00
841,agent,G5,0.00
841,agent,G6,0.01
841,agent,G7,0.00
841,agent,G8,0.00
841,agent,G9,0.00
841,firm,F0,0.05
841,firm,F1,0.04
841,firm,F2,0.03
841,firm,F3,0.03
841,firm,F4,0.03
841,firm,F5,0.04
841,firm,F6,0.04
841,firm,F7,0.03
841,firm,F8,0.03
841,firm,F9,0.03
842,agent,G0,0.01
842,agent,G1,0.01
842,agent,G2,0.00
842,agent,G3,0.01
842,agent,G4,0.00
842,agent,G5,0.00
842,agent,G6,0.01
842,agent,G7,0.00
842,agent,G8,0.00
842,agent,G9,0.00
842,firm,F0,0.05
842,firm,F1,0.04
842,firm,F2,0.03
842,firm,F3,0.03
842,firm,F4,0.03
842,firm,F5,0.04
842,firm,F6,0.04
842,firm,F7,0.03
842,firm,F8,0.03
842,firm,F9,0.03
843,agent,G0,0.01
843,agent,G1,0.00
843,agent,G2,0.00
843,agent,G3,0.01
843,agent,G4,0.00
843,agent,G5,0.00
843,agent,G6,0.01
843,agent,G7,0.00
843,agent,G8,0.00
843,agent,G9,0.00
843,firm,F0,0.05
843,firm,F1,0.04
843,firm,F2,0.03
843,firm,F3,0.03
843,firm,F4,0.03
843,firm,F5,0.04
843,firm,F6,0.04
843,firm,F7,0.03
843,firm,F8,0.03
843,firm,F9,0.03
844,agent,G0,0.01
844,agent,G1,0.00
844,agent,G2,0.00
844,agent,G3,0.01
844,agent,G4,0.00
844,agent,G5,0.00
844,agent,G6,0.01
844,agent,G7,0.00
844,agent,G8,0.00
844,agent,G9,0.00
844,firm,F0,0.05
844,firm,F1,0.04
844,firm,F2,0.03
844,firm,F3,0.03
844,firm,F4,0.03
844,firm,F5,0.04
844,firm,F6,0.04
844,firm,F7,0.03
844,firm,F8,0.03
844,firm,F9,0.03
845,agent,G0,0.01
845,agent,G1,0.00
845,agent,G2,0.00
845,agent,G3,0.01
845,agent,G4,0.00
845,agent,G5,0.00
845,agent,G6,0.01
845,agent,G7,0.00
845,agent,G8,0.00
845,agent,G9,0.00
845,firm,F0,0.05
845,firm,F1,0.04
845,firm,F2,0.03
845,firm,F3,0.03
845,firm,F4,0.03
845,firm,F5,0.04
845,firm,F6,0.04
845,firm,F7,0.03
845,firm,F8,0.03
845,firm,F9,0.03
846,agent,G0,0.01
846,agent,G1,0.00
846,agent,G2,0.00
846,agent,G3,0.00
846,agent,G4,0.00
846,agent,G5,0.00
846,agent,G6,0.01
846,agent,G7,0.00
846,agent,G8,0.00
846,agent,G9,0.00
846,firm,F0,0.05
