iteration,type,id,money
762,firm,F5,0.46
762,firm,F6,0.43
762,firm,F7,0.77
762,firm,F8,0.42
762,firm,F9,0.45
763,agent,G0,-0.02
763,agent,G1,-0.03
763,agent,G2,-0.01
763,agent,G3,-0.02
763,agent,G4,-0.02
763,agent,G5,-0.12
763,agent,G6,-0.03
763,agent,G7,-0.04
763,agent,G8,-0.06
763,agent,G9,-0.05
763,firm,F0,0.65
763,firm,F1,0.92
763,firm,F2,0.62
763,firm,F3,0.71
763,firm,F4,0.62
763,firm,F5,0.46
763,firm,F6,0.43
763,firm,F7,0.77
763,firm,F8,0.42
763,firm,F9,0.45
764,agent,G0,-0.02
764,agent,G1,-0.03
764,agent,G2,-0.01
764,agent,G3,-0.02
764,agent,G4,-0.02
764,agent,G5,-0.12
764,agent,G6,-0.03
764,agent,G7,-0.04
764,agent,G8,-0.06
764,agent,G9,-0.05
764,firm,F0,0.65
764,firm,F1,0.92
764,firm,F2,0.62
764,firm,F3,0.71
764,firm,F4,0.62
764,firm,F5,0.46
764,firm,F6,0.43
764,firm,F7,0.77
764,firm,F8,0.42
764,firm,F9,0.45
765,agent,G0,-0.02
765,agent,G1,-0.03
765,agent,G2,-0.01
765,agent,G3,-0.02
765,agent,G4,-0.02
765,agent,G5,-0.12
765,agent,G6,-0.03
765,agent,G7,-0.04
765,agent,G8,-0.06
765,agent,G9,-0.05
765,firm,F0,0.65
765,firm,F1,0.92
765,firm,F2,0.62
765,firm,F3,0.71
765,firm,F4,0.62
765,firm,F5,0.46
765,firm,F6,0.43
765,firm,F7,0.77
765,firm,F8,0.42
765,firm,F9,0.45
766,agent,G0,-0.02
766,agent,G1,-0.03
766,agent,G2,-0.01
766,agent,G3,-0.02
766,agent,G4,-0.02
766,agent,G5,-0.12
766,agent,G6,-0.03
766,agent,G7,-0.04
766,agent,G8,-0.06
766,agent,G9,-0.05
766,firm,F0,0.65
766,firm,F1,0.92
766,firm,F2,0.62
766,firm,F3,0.71
766,firm,F4,0.62
766,firm,F5,0.46
766,firm,F6,0.43
766,firm,F7,0.77
766,firm,F8,0.42
766,firm,F9,0.45
767,agent,G0,-0.02
767,agent,G1,-0.03
767,agent,G2,-0.01
767,agent,G3,-0.02
767,agent,G4,-0.02
767,agent,G5,-0.12
767,agent,G6,-0.03
767,agent,G7,-0.04
767,agent,G8,-0.06
767,agent,G9,-0.05
767,firm,F0,0.65
767,firm,F1,0.92
767,firm,F2,0.62
767,firm,F3,0.71
767,firm,F4,0.62
767,firm,F5,0.46
767,firm,F6,0.43
767,firm,F7,0.77
767,firm,F8,0.42
767,firm,F9,0.45
768,agent,G0,-0.02
768,agent,G1,-0.03
768,agent,G2,-0.01
768,agent,G3,-0.02
768,agent,G4,-0.02
768,agent,G5,-0.12
768,agent,G6,-0.03
768,agent,G7,-0.04
768,agent,G8,-0.06
768,agent,G9,-0.05
768,firm,F0,0.65
768,firm,F1,0.92
768,firm,F2,0.62
768,firm,F3,0.71
768,firm,F4,0.62
768,firm,F5,0.46
768,firm,F6,0.43
768,firm,F7,0.77
768,firm,F8,0.42
768,firm,F9,0.45
769,agent,G0,-0.02
769,agent,G1,-0.03
769,agent,G2,-0.01
769,agent,G3,-0.02
769,agent,G4,-0.02
769,agent,G5,-0.12
769,agent,G6,-0.03
769,agent,G7,-0.04
769,agent,G8,-0.06
769,agent,G9,-0.05
769,firm,F0,0.65
769,firm,F1,0.92
769,firm,F2,0.62
769,firm,F3,0.71
769,firm,F4,0.62
769,firm,F5,0.46
769,firm,F6,0.43
769,firm,F7,0.77
769,firm,F8,0.42
769,firm,F9,0.45
770,agent,G0,-0.02
770,agent,G1,-0.03
770,agent,G2,-0.01
770,agent,G3,-0.02
770,agent,G4,-0.02
770,agent,G5,-0.12
770,agent,G6,-0.03
770,agent,G7,-0.04
770,agent,G8,-0.06
770,agent,G9,-0.05
770,firm,F0,0.65
770,firm,F1,0.92
770,firm,F2,0.62
770,firm,F3,0.71
770,firm,F4,0.62
770,firm,F5,0.46
770,firm,F6,0.43
770,firm,F7,0.77
770,firm,F8,0.42
770,firm,F9,0.45
771,agent,G0,-0.02
771,agent,G1,-0.03
771,agent,G2,-0.01
771,agent,G3,-0.02
771,agent,G4,-0.03
771,agent,G5,-0.12
771,agent,G6,-0.03
771,agent,G7,-0.04
771,agent,G8,-0.06
771,agent,G9,-0.05
771,firm,F0,0.65
771,firm,F1,0.92
771,firm,F2,0.62
771,firm,F3,0.71
771,firm,F4,0.62
771,firm,F5,0.46
771,firm,F6,0.43
771,firm,F7,0.77
771,firm,F8,0.42
771,firm,F9,0.45
772,agent,G0,-0.02
772,agent,G1,-0.03
772,agent,G2,-0.01
772,agent,G3,-0.02
772,agent,G4,-0.03
772,agent,G5,-0.12
772,agent,G6,-0.03
772,agent,G7,-0.04
772,agent,G8,-0.06
772,agent,G9,-0.05
772,firm,F0,0.65
772,firm,F1,0.92
772,firm,F2,0.62
772,firm,F3,0.71
772,firm,F4,0.62
772,firm,F5,0.46
772,firm,F6,0.43
772,firm,F7,0.77
772,firm,F8,0.42
772,firm,F9,0.45
773,agent,G0,-0.02
773,agent,G1,-0.03
773,agent,G2,-0.01
773,agent,G3,-0.02
773,agent,G4,-0.03
773,agent,G5,-0.12
773,agent,G6,-0.03
773,agent,G7,-0.04
773,agent,G8,-0.05
773,agent,G9,-0.05
773,firm,F0,0.65
773,firm,F1,0.92
773,firm,F2,0.62
773,firm,F3,0.71
773,firm,F4,0.62
773,firm,F5,0.46
773,firm,F6,0.43
773,firm,F7,0.77
773,firm,F8,0.42
773,firm,F9,0.45
774,agent,G0,-0.02
774,agent,G1,-0.03
774,agent,G2,-0.01
774,agent,G3,-0.02
774,agent,G4,-0.03
774,agent,G5,-0.12
774,agent,G6,-0.03
774,agent,G7,-0.04
774,agent,G8,-0.05
774,agent,G9,-0.05
774,firm,F0,0.65
774,firm,F1,0.92
774,firm,F2,0.62
774,firm,F3,0.71
774,firm,F4,0.62
774,firm,F5,0.46
774,firm,F6,0.43
774,firm,F7,0.77
774,firm,F8,0.42
774,firm,F9,0.45
775,agent,G0,-0.02
775,agent,G1,-0.03
775,agent,G2,-0.02
775,agent,G3,-0.02
775,agent,G4,-0.03
775,agent,G5,-0.12
775,agent,G6,-0.03
775,agent,G7,-0.04
775,agent,G8,-0.05
775,agent,G9,-0.05
775,firm,F0,0.65
775,firm,F1,0.92
775,firm,F2,0.62
775,firm,F3,0.71
775,firm,F4,0.62
775,firm,F5,0.46
775,firm,F6,0.43
775,firm,F7,0.77
775,firm,F8,0.42
775,firm,F9,0.45
776,agent,G0,-0.02
776,agent,G1,-0.03
776,agent,G2,-0.02
776,agent,G3,-0.02
776,agent,G4,-0.03
776,agent,G5,-0.12
776,agent,G6,-0.03
776,agent,G7,-0.03
776,agent,G8,-0.05
776,agent,G9,-0.05
776,firm,F0,0.65
776,firm,F1,0.92
776,firm,F2,0.62
776,firm,F3,0.71
776,firm,F4,0.62
776,firm,F5,0.46
776,firm,F6,0.43
776,firm,F7,0.77
776,firm,F8,0.42
776,firm,F9,0.45
777,agent,G0,-0.02
777,agent,G1,-0.03
777,agent,G2,-0.02
777,agent,G3,-0.03
777,agent,G4,-0.02
777,agent,G5,-0.12
777,agent,G6,-0.03
777,agent,G7,-0.03
777,agent,G8,-0.05
777,agent,G9,-0.05
777,firm,F0,0.65
777,firm,F1,0.92
777,firm,F2,0.62
777,firm,F3,0.71
777,firm,F4,0.62
777,firm,F5,0.46
777,firm,F6,0.43
777,firm,F7,0.77
777,firm,F8,0.42
777,firm,F9,0.45
778,agent,G0,-0.02
778,agent,G1,-0.03
778,agent,G2,-0.02
778,agent,G3,-0.03
778,agent,G4,-0.02
778,agent,G5,-0.12
778,agent,G6,-0.03
778,agent,G7,-0.03
778,agent,G8,-0.05
778,agent,G9,-0.04
778,firm,F0,0.65
778,firm,F1,0.92
778,firm,F2,0.62
778,firm,F3,0.71
778,firm,F4,0.62
778,firm,F5,0.46
778,firm,F6,0.43
778,firm,F7,0.77
778,firm,F8,0.42
778,firm,F9,0.45
779,agent,G0,-0.02
779,agent,G1,-0.03
779,agent,G2,-0.02
779,agent,G3,-0.03
779,agent,G4,-0.02
779,agent,G5,-0.12
779,agent,G6,-0.03
779,agent,G7,-0.03
779,agent,G8,-0.06
779,agent,G9,-0.04
779,firm,F0,0.65
779,firm,F1,0.92
779,firm,F2,0.62
779,firm,F3,0.71
779,firm,F4,0.62
779,firm,F5,0.46
779,firm,F6,0.43
779,firm,F7,0.77
779,firm,F8,0.42
779,firm,F9,0.45
780,agent,G0,-0.00
780,agent,G1,-0.01
780,agent,G2,-0.00
780,agent,G3,-0.01
780,agent,G4,-0.01
780,agent,G5,-0.05
780,agent,G6,-0.01
780,agent,G7,-0.01
780,agent,G8,-0.02
780,agent,G9,-0.02
780,firm,F0,0.16
780,firm,F1,0.23
780,firm,F2,0.16
780,firm,F3,0.18
780,firm,F4,0.15
780,firm,F5,0.12
780,firm,F6,0.11
780,firm,F7,0.19
780,firm,F8,0.10
780,firm,F9,0.11
781,agent,G0,-0.00
781,agent,G1,-0.01
781,agent,G2,-0.00
781,agent,G3,-0.01
781,agent,G4,-0.01
781,agent,G5,-0.04
781,agent,G6,-0.02
781,agent,G7,-0.01
781,agent,G8,-0.02
781,agent,G9,-0.02
781,firm,F0,0.16
781,firm,F1,0.23
781,firm,F2,0.16
781,firm,F3,0.18
781,firm,F4,0.15
781,firm,F5,0.12
781,firm,F6,0.11
781,firm,F7,0.19
781,firm,F8,0.10
781,firm,F9,0.11
782,agent,G0,-0.00
782,agent,G1,-0.01
782,agent,G2,-0.00
782,agent,G3,-0.01
782,agent,G4,-0.01
782,agent,G5,-0.04
782,agent,G6,-0.02
782,agent,G7,-0.01
782,agent,G8,-0.02
782,agent,G9,-0.02
782,firm,F0,0.16
782,firm,F1,0.23
782,firm,F2,0.16
782,firm,F3,0.18
782,firm,F4,0.15
782,firm,F5,0.12
782,firm,F6,0.11
782,firm,F7,0.19
782,firm,F8,0.10
782,firm,F9,0.11
783,agent,G0,-0.00
783,agent,G1,-0.01
783,agent,G2,-0.00
783,agent,G3,-0.01
783,agent,G4,-0.01
783,agent,G5,-0.04
783,agent,G6,-0.02
783,agent,G7,-0.01
783,agent,G8,-0.02
783,agent,G9,-0.02
783,firm,F0,0.16
783,firm,F1,0.23
783,firm,F2,0.16
783,firm,F3,0.18
783,firm,F4,0.15
783,firm,F5,0.12
783,firm,F6,0.11
783,firm,F7,0.19
783,firm,F8,0.10
783,firm,F9,0.11
784,agent,G0,-0.00
784,agent,G1,-0.01
784,agent,G2,-0.00
784,agent,G3,-0.01
784,agent,G4,-0.01
784,agent,G5,-0.04
784,agent,G6,-0.02
784,agent,G7,-0.01
784,agent,G8,-0.02
784,agent,G9,-0.02
784,firm,F0,0.16
784,firm,F1,0.23
784,firm,F2,0.16
784,firm,F3,0.18
784,firm,F4,0.15
784,firm,F5,0.12
784,firm,F6,0.11
784,firm,F7,0.19
784,firm,F8,0.10
784,firm,F9,0.11
785,agent,G0,-0.01
785,agent,G1,-0.01
785,agent,G2,-0.00
785,agent,G3,-0.01
785,agent,G4,-0.01
785,agent,G5,-0.04
785,agent,G6,-0.02
785,agent,G7,-0.01
785,agent,G8,-0.02
785,agent,G9,-0.02
785,firm,F0,0.16
785,firm,F1,0.23
785,firm,F2,0.16
785,firm,F3,0.18
785,firm,F4,0.15
785,firm,F5,0.12
785,firm,F6,0.11
785,firm,F7,0.19
785,firm,F8,0.10
785,firm,F9,0.11
786,agent,G0,-0.01
786,agent,G1,-0.01
786,agent,G2,-0.00
786,agent,G3,-0.01
786,agent,G4,-0.01
786,agent,G5,-0.04
786,agent,G6,-0.02
786,agent,G7,-0.01
786,agent,G8,-0.02
786,agent,G9,-0.02
786,firm,F0,0.16
786,firm,F1,0.23
786,firm,F2,0.16
786,firm,F3,0.18
786,firm,F4,0.15
786,firm,F5,0.12
786,firm,F6,0.11
786,firm,F7,0.19
786,firm,F8,0.10
786,firm,F9,0.11
787,agent,G0,-0.01
787,agent,G1,-0.01
787,agent,G2,-0.00
787,agent,G3,-0.01
787,agent,G4,-0.01
787,agent,G5,-0.04
787,agent,G6,-0.02
787,agent,G7,-0.01
787,agent,G8,-0.02
787,agent,G9,-0.02
787,firm,F0,0.16
787,firm,F1,0.23
787,firm,F2,0.16
787,firm,F3,0.18
787,firm,F4,0.15
787,firm,F5,0.12
787,firm,F6,0.11
787,firm,F7,0.19
787,firm,F8,0.10
787,firm,F9,0.11
788,agent,G0,-0.01
788,agent,G1,-0.01
788,agent,G2,-0.00
788,agent,G3,-0.01
788,agent,G4,-0.01
788,agent,G5,-0.04
788,agent,G6,-0.02
788,agent,G7,-0.01
788,agent,G8,-0.02
788,agent,G9,-0.02
788,firm,F0,0.16
788,firm,F1,0.23
788,firm,F2,0.16
788,firm,F3,0.18
788,firm,F4,0.15
788,firm,F5,0.12
788,firm,F6,0.11
788,firm,F7,0.19
788,firm,F8,0.10
788,firm,F9,0.11
789,agent,G0,-0.01
789,agent,G1,-0.01
789,agent,G2,-0.00
789,agent,G3,-0.01
789,agent,G4,-0.01
789,agent,G5,-0.04
789,agent,G6,-0.02
789,agent,G7,-0.01
789,agent,G8,-0.02
789,agent,G9,-0.02
789,firm,F0,0.16
789,firm,F1,0.23
789,firm,F2,0.16
789,firm,F3,0.18
789,firm,F4,0.15
789,firm,F5,0.12
789,firm,F6,0.11
789,firm,F7,0.19
789,firm,F8,0.10
789,firm,F9,0.11
790,agent,G0,-0.01
790,agent,G1,-0.01
790,agent,G2,-0.00
790,agent,G3,-0.01
790,agent,G4,-0.01
790,agent,G5,-0.04
790,agent,G6,-0.02
790,agent,G7,-0.01
790,agent,G8,-0.02
790,agent,G9,-0.02
790,firm,F0,0.16
790,firm,F1,0.23
790,firm,F2,0.16
790,firm,F3,0.18
790,firm,F4,0.15
790,firm,F5,0.12
790,firm,F6,0.11
790,firm,F7,0.19
790,firm,F8,0.10
790,firm,F9,0.11
791,agent,G0,-0.01
791,agent,G1,-0.01
791,agent,G2,-0.00
791,agent,G3,-0.01
791,agent,G4,-0.01
791,agent,G5,-0.03
791,agent,G6,-0.02
791,agent,G7,-0.01
791,agent,G8,-0.02
791,agent,G9,-0.02
791,firm,F0,0.16
791,firm,F1,0.23
791,firm,F2,0.16
791,firm,F3,0.18
791,firm,F4,0.15
791,firm,F5,0.12
791,firm,F6,0.11
791,firm,F7,0.19
791,firm,F8,0.10
791,firm,F9,0.11
792,agent,G0,-0.01
792,agent,G1,-0.01
792,agent,G2,-0.00
792,agent,G3,-0.01
792,agent,G4,-0.01
792,agent,G5,-0.03
792,agent,G6,-0.02
792,agent,G7,-0.01
792,agent,G8,-0.02
792,agent,G9,-0.02
792,firm,F0,0.16
792,firm,F1,0.23
792,firm,F2,0.16
792,firm,F3,0.18
792,firm,F4,0.15
792,firm,F5,0.12
792,firm,F6,0.11
792,firm,F7,0.19
792,firm,F8,0.10
792,firm,F9,0.11
793,agent,G0,-0.01
793,agent,G1,-0.01
793,agent,G2,-0.00
793,agent,G3,-0.00
793,agent,G4,-0.01
793,agent,G5,-0.03
793,agent,G6,-0.02
793,agent,G7,-0.01
793,agent,G8,-0.02
793,agent,G9,-0.02
793,firm,F0,0.16
793,firm,F1,0.23
793,firm,F2,0.16
793,firm,F3,0.18
793,firm,F4,0.15
793,firm,F5,0.12
793,firm,F6,0.11
793,firm,F7,0.19
793,firm,F8,0.10
793,firm,F9,0.11
794,agent,G0,-0.01
794,agent,G1,-0.01
794,agent,G2,-0.00
794,agent,G3,-0.00
794,agent,G4,-0.01
794,agent,G5,-0.03
794,agent,G6,-0.02
794,agent,G7,-0.01
794,agent,G8,-0.02
794,agent,G9,-0.02
794,firm,F0,0.16
794,firm,F1,0.23
794,firm,F2,0.16
794,firm,F3,0.18
794,firm,F4,0.15
794,firm,F5,0.12
794,firm,F6,0.11
794,firm,F7,0.19
794,firm,F8,0.10
794,firm,F9,0.11
795,agent,G0,-0.01
795,agent,G1,-0.01
795,agent,G2,-0.00
795,agent,G3,-0.00
795,agent,G4,-0.01
795,agent,G5,-0.03
795,agent,G6,-0.02
795,agent,G7,-0.01
795,agent,G8,-0.02
795,agent,G9,-0.02
795,firm,F0,0.16
795,firm,F1,0.23
795,firm,F2,0.16
795,firm,F3,0.18
795,firm,F4,0.15
795,firm,F5,0.12
795,firm,F6,0.11
795,firm,F7,0.19
795,firm,F8,0.10
795,firm,F9,0.11
796,agent,G0,-0.01
796,agent,G1,-0.01
796,agent,G2,-0.00
796,agent,G3,-0.00
796,agent,G4,-0.01
796,agent,G5,-0.03
796,agent,G6,-0.02
796,agent,G7,-0.01
796,agent,G8,-0.02
796,agent,G9,-0.02
796,firm,F0,0.16
796,firm,F1,0.23
796,firm,F2,0.16
796,firm,F3,0.18
796,firm,F4,0.15
796,firm,F5,0.12
796,firm,F6,0.11
796,firm,F7,0.19
796,firm,F8,0.10
796,firm,F9,0.11
797,agent,G0,-0.01
797,agent,G1,-0.01
797,agent,G2,-0.00
797,agent,G3,-0.00
797,agent,G4,-0.01
797,agent,G5,-0.03
797,agent,G6,-0.02
797,agent,G7,-0.01
797,agent,G8,-0.02
797,agent,G9,-0.02
797,firm,F0,0.16
797,firm,F1,0.23
797,firm,F2,0.16
797,firm,F3,0.18
797,firm,F4,0.15
797,firm,F5,0.12
797,firm,F6,0.11
797,firm,F7,0.19
797,firm,F8,0.10
797,firm,F9,0.11
798,agent,G0,-0.01
798,agent,G1,-0.01
798,agent,G2,-0.00
798,agent,G3,-0.00
798,agent,G4,-0.01
798,agent,G5,-0.04
798,agent,G6,-0.02
798,agent,G7,-0.01
798,agent,G8,-0.02
798,agent,G9,-0.02
798,firm,F0,0.16
798,firm,F1,0.23
798,firm,F2,0.16
798,firm,F3,0.18
798,firm,F4,0.15
798,firm,F5,0.12
798,firm,F6,0.11
798,firm,F7,0.19
798,firm,F8,0.10
798,firm,F9,0.11
799,agent,G0,-0.01
799,agent,G1,-0.01
799,agent,G2,-0.00
799,agent,G3,-0.00
799,agent,G4,-0.01
799,agent,G5,-0.04
799,agent,G6,-0.02
799,agent,G7,-0.01
799,agent,G8,-0.02
799,agent,G9,-0.02
799,firm,F0,0.16
799,firm,F1,0.23
799,firm,F2,0.16
799,firm,F3,0.18
799,firm,F4,0.15
799,firm,F5,0.12
799,firm,F6,0.11
799,firm,F7,0.19
799,firm,F8,0.10
799,firm,F9,0.11
800,agent,G0,-0.01
800,agent,G1,-0.01
800,agent,G2,-0.00
800,agent,G3,-0.00
800,agent,G4,-0.01
800,agent,G5,-0.03
800,agent,G6,-0.02
800,agent,G7,-0.01
800,agent,G8,-0.02
800,agent,G9,-0.02
800,firm,F0,0.16
800,firm,F1,0.23
800,firm,F2,0.16
800,firm,F3,0.18
800,firm,F4,0.15
800,firm,F5,0.12
800,firm,F6,0.11
800,firm,F7,0.19
800,firm,F8,0.10
800,firm,F9,0.11
801,agent,G0,-0.01
801,agent,G1,-0.01
801,agent,G2,-0.00
801,agent,G3,-0.00
801,agent,G4,-0.01
801,agent,G5,-0.03
801,agent,G6,-0.02
801,agent,G7,-0.01
801,agent,G8,-0.02
801,agent,G9,-0.02
801,firm,F0,0.16
801,firm,F1,0.23
801,firm,F2,0.16
801,firm,F3,0.18
801,firm,F4,0.15
801,firm,F5,0.12
801,firm,F6,0.11
801,firm,F7,0.19
801,firm,F8,0.10
801,firm,F9,0.11
802,agent,G0,-0.01
802,agent,G1,-0.01
802,agent,G2,-0.00
802,agent,G3,-0.00
802,agent,G4,-0.01
802,agent,G5,-0.03
802,agent,G6,-0.02
802,agent,G7,-0.01
802,agent,G8,-0.02
802,agent,G9,-0.02
802,firm,F0,0.16
802,firm,F1,0.23
802,firm,F2,0.16
802,firm,F3,0.18
802,firm,F4,0.15
802,firm,F5,0.12
802,firm,F6,0.11
802,firm,F7,0.19
802,firm,F8,0.10
802,firm,F9,0.11
803,agent,G0,-0.01
803,agent,G1,-0.01
803,agent,G2,-0.00
803,agent,G3,-0.00
803,agent,G4,-0.01
803,agent,G5,-0.03
803,agent,G6,-0.01
803,agent,G7,-0.01
803,agent,G8,-0.02
803,agent,G9,-0.02
803,firm,F0,0.16
803,firm,F1,0.23
803,firm,F2,0.16
803,firm,F3,0.18
803,firm,F4,0.15
803,firm,F5,0.12
803,firm,F6,0.11
803,firm,F7,0.19
803,firm,F8,0.10
803,firm,F9,0.11
804,agent,G0,-0.01
804,agent,G1,-0.01
804,agent,G2,-0.00
804,agent,G3,-0.00
804,agent,G4,-0.01
804,agent,G5,-0.03
804,agent,G6,-0.01
804,agent,G7,-0.01
804,agent,G8,-0.02
804,agent,G9,-0.02
804,firm,F0,0.16
804,firm,F1,0.23
804,firm,F2,0.16
804,firm,F3,0.18
804,firm,F4,0.15
804,firm,F5,0.12
804,firm,F6,0.11
804,firm,F7,0.19
804,firm,F8,0.10
804,firm,F9,0.11
805,agent,G0,-0.01
805,agent,G1,-0.01
805,agent,G2,-0.00
805,agent,G3,-0.00
805,agent,G4,-0.01
805,agent,G5,-0.03
805,agent,G6,-0.01
805,agent,G7,-0.01
805,agent,G8,-0.02
805,agent,G9,-0.02
805,firm,F0,0.16
805,firm,F1,0.23
805,firm,F2,0.16
805,firm,F3,0.18
805,firm,F4,0.15
805,firm,F5,0.12
805,firm,F6,0.11
805,firm,F7,0.19
805,firm,F8,0.10
805,firm,F9,0.11
806,agent,G0,-0.01
806,agent,G1,-0.01
806,agent,G2,-0.01
806,agent,G3,-0.00
806,agent,G4,-0.01
806,agent,G5,-0.03
806,agent,G6,-0.01
806,agent,G7,-0.01
806,agent,G8,-0.02
806,agent,G9,-0.02
806,firm,F0,0.16
806,firm,F1,0.23
806,firm,F2,0.16
806,firm,F3,0.18
806,firm,F4,0.15
806,firm,F5,0.12
806,firm,F6,0.11
806,firm,F7,0.19
806,firm,F8,0.10
806,firm,F9,0.11
807,agent,G0,-0.01
807,agent,G1,-0.01
807,agent,G2,-0.01
807,agent,G3,-0.00
807,agent,G4,-0.01
807,agent,G5,-0.03
807,agent,G6,-0.01
807,agent,G7,-0.01
807,agent,G8,-0.02
807,agent,G9,-0.02
807,firm,F0,0.16
807,firm,F1,0.23
807,firm,F2,0.16
807,firm,F3,0.18
807,firm,F4,0.15
807,firm,F5,0.12
807,firm,F6,0.11
807,firm,F7,0.19
807,firm,F8,0.10
807,firm,F9,0.11
808,agent,G0,-0.01
808,agent,G1,-0.01
808,agent,G2,-0.01
808,agent,G3,-0.00
808,agent,G4,-0.01
808,agent,G5,-0.03
808,agent,G6,-0.01
808,agent,G7,-0.01
808,agent,G8,-0.02
808,agent,G9,-0.02
808,firm,F0,0.16
808,firm,F1,0.23
808,firm,F2,0.16
808,firm,F3,0.18
808,firm,F4,0.15
808,firm,F5,0.12
808,firm,F6,0.11
808,firm,F7,0.19
808,firm,F8,0.10
808,firm,F9,0.11
809,agent,G0,-0.01
809,agent,G1,-0.01
809,agent,G2,-0.01
809,agent,G3,-0.00
809,agent,G4,-0.01
809,agent,G5,-0.03
809,agent,G6,-0.01
809,agent,G7,-0.01
809,agent,G8,-0.02
809,agent,G9,-0.02
809,firm,F0,0.16
809,firm,F1,0.23
809,firm,F2,0.16
809,firm,F3,0.18
809,firm,F4,0.15
809,firm,F5,0.12
809,firm,F6,0.11
809,firm,F7,0.19
809,firm,F8,0.10
809,firm,F9,0.11
810,agent,G0,-0.01
810,agent,G1,-0.01
810,agent,G2,-0.01
810,agent,G3,-0.00
810,agent,G4,-0.01
810,agent,G5,-0.03
810,agent,G6,-0.01
810,agent,G7,-0.01
810,agent,G8,-0.02
810,agent,G9,-0.02
810,firm,F0,0.16
810,firm,F1,0.23
810,firm,F2,0.16
810,firm,F3,0.18
810,firm,F4,0.15
810,firm,F5,0.12
810,firm,F6,0.11
810,firm,F7,0.19
810,firm,F8,0.10
810,firm,F9,0.11
811,agent,G0,-0.01
811,agent,G1,-0.01
811,agent,G2,-0.01
811,agent,G3,-0.01
811,agent,G4,-0.01
811,agent,G5,-0.03
811,agent,G6,-0.01
811,agent,G7,-0.01
811,agent,G8,-0.02
811,agent,G9,-0.02
811,firm,F0,0.16
811,firm,F1,0.23
811,firm,F2,0.16
811,firm,F3,0.18
811,firm,F4,0.15
811,firm,F5,0.12
811,firm,F6,0.11
811,firm,F7,0.19
811,firm,F8,0.10
811,firm,F9,0.11
812,agent,G0,-0.01
812,agent,G1,-0.01
812,agent,G2,-0.01
812,agent,G3,-0.01
812,agent,G4,-0.01
812,agent,G5,-0.03
812,agent,G6,-0.01
812,agent,G7,-0.01
812,agent,G8,-0.02
812,agent,G9,-0.02
812,firm,F0,0.16
812,firm,F1,0.23
812,firm,F2,0.16
812,firm,F3,0.18
812,firm,F4,0.15
812,firm,F5,0.12
812,firm,F6,0.11
812,firm,F7,0.19
812,firm,F8,0.10
812,firm,F9,0.11
813,agent,G0,-0.01
813,agent,G1,-0.01
813,agent,G2,-0.01
813,agent,G3,-0.01
813,agent,G4,-0.01
813,agent,G5,-0.03
813,agent,G6,-0.01
813,agent,G7,-0.01
813,agent,G8,-0.02
813,agent,G9,-0.02
813,firm,F0,0.16
813,firm,F1,0.23
813,firm,F2,0.16
813,firm,F3,0.18
813,firm,F4,0.15
813,firm,F5,0.12
813,firm,F6,0.11
813,firm,F7,0.19
813,firm,F8,0.10
813,firm,F9,0.11
814,agent,G0,-0.01
814,agent,G1,-0.01
814,agent,G2,-0.01
814,agent,G3,-0.01
814,agent,G4,-0.01
814,agent,G5,-0.03
814,agent,G6,-0.01
814,agent,G7,-0.01
814,agent,G8,-0.02
814,agent,G9,-0.02
814,firm,F0,0.16
814,firm,F1,0.23
814,firm,F2,0.16
814,firm,F3,0.18
814,firm,F4,0.15
814,firm,F5,0.12
814,firm,F6,0.11
814,firm,F7,0.19
814,firm,F8,0.10
814,firm,F9,0.11
815,agent,G0,-0.01
815,agent,G1,-0.01
815,agent,G2,-0.01
815,agent,G3,-0.00
815,agent,G4,-0.01
815,agent,G5,-0.03
815,agent,G6,-0.01
815,agent,G7,-0.01
815,agent,G8,-0.02
815,agent,G9,-0.02
815,firm,F0,0.16
815,firm,F1,0.23
815,firm,F2,0.16
815,firm,F3,0.18
815,firm,F4,0.15
815,firm,F5,0.12
815,firm,F6,0.11
815,firm,F7,0.19
815,firm,F8,0.10
815,firm,F9,0.11
816,agent,G0,-0.01
816,agent,G1,-0.01
816,agent,G2,-0.01
816,agent,G3,-0.00
816,agent,G4,-0.01
816,agent,G5,-0.04
816,agent,G6,-0.01
816,agent,G7,-0.01
816,agent,G8,-0.02
816,agent,G9,-0.02
816,firm,F0,0.16
816,firm,F1,0.23
816,firm,F2,0.16
816,firm,F3,0.18
816,firm,F4,0.15
816,firm,F5,0.12
816,firm,F6,0.11
816,firm,F7,0.19
816,firm,F8,0.10
816,firm,F9,0.11
817,agent,G0,-0.01
817,agent,G1,-0.01
817,agent,G2,-0.01
817,agent,G3,-0.00
817,agent,G4,-0.01
817,agent,G5,-0.04
817,agent,G6,-0.01
817,agent,G7,-0.01
817,agent,G8,-0.02
817,agent,G9,-0.02
817,firm,F0,0.16
817,firm,F1,0.23
817,firm,F2,0.16
817,firm,F3,0.18
817,firm,F4,0.15
817,firm,F5,0.12
817,firm,F6,0.11
817,firm,F7,0.19
817,firm,F8,0.10
817,firm,F9,0.11
818,agent,G0,-0.01
818,agent,G1,-0.01
818,agent,G2,-0.01
818,agent,G3,-0.00
818,agent,G4,-0.01
818,agent,G5,-0.04
818,agent,G6,-0.01
818,agent,G7,-0.01
818,agent,G8,-0.02
818,agent,G9,-0.02
818,firm,F0,0.16
818,firm,F1,0.23
818,firm,F2,0.16
818,firm,F3,0.18
