iteration,type,id,money
737,firm,F4,0.40
737,firm,F5,0.64
737,firm,F6,0.49
737,firm,F7,0.60
737,firm,F8,0.26
737,firm,F9,0.53
738,agent,G0,0.07
738,agent,G1,0.09
738,agent,G2,0.08
738,agent,G3,0.05
738,agent,G4,0.09
738,agent,G5,0.09
738,agent,G6,0.04
738,agent,G7,0.05
738,agent,G8,0.07
738,agent,G9,0.04
738,firm,F0,0.69
738,firm,F1,0.64
738,firm,F2,0.80
738,firm,F3,0.40
738,firm,F4,0.40
738,firm,F5,0.64
738,firm,F6,0.49
738,firm,F7,0.60
738,firm,F8,0.26
738,firm,F9,0.53
739,agent,G0,0.07
739,agent,G1,0.08
739,agent,G2,0.08
739,agent,G3,0.05
739,agent,G4,0.10
739,agent,G5,0.09
739,agent,G6,0.04
739,agent,G7,0.05
739,agent,G8,0.07
739,agent,G9,0.04
739,firm,F0,0.69
739,firm,F1,0.64
739,firm,F2,0.80
739,firm,F3,0.40
739,firm,F4,0.40
739,firm,F5,0.64
739,firm,F6,0.50
739,firm,F7,0.60
739,firm,F8,0.26
739,firm,F9,0.53
740,agent,G0,0.07
740,agent,G1,0.08
740,agent,G2,0.08
740,agent,G3,0.05
740,agent,G4,0.10
740,agent,G5,0.10
740,agent,G6,0.04
740,agent,G7,0.05
740,agent,G8,0.07
740,agent,G9,0.04
740,firm,F0,0.69
740,firm,F1,0.64
740,firm,F2,0.80
740,firm,F3,0.40
740,firm,F4,0.40
740,firm,F5,0.64
740,firm,F6,0.50
740,firm,F7,0.60
740,firm,F8,0.26
740,firm,F9,0.53
741,agent,G0,0.07
741,agent,G1,0.09
741,agent,G2,0.08
741,agent,G3,0.05
741,agent,G4,0.10
741,agent,G5,0.10
741,agent,G6,0.04
741,agent,G7,0.05
741,agent,G8,0.07
741,agent,G9,0.04
741,firm,F0,0.69
741,firm,F1,0.64
741,firm,F2,0.80
741,firm,F3,0.40
741,firm,F4,0.40
741,firm,F5,0.64
741,firm,F6,0.50
741,firm,F7,0.60
741,firm,F8,0.26
741,firm,F9,0.53
742,agent,G0,0.07
742,agent,G1,0.09
742,agent,G2,0.07
742,agent,G3,0.05
742,agent,G4,0.10
742,agent,G5,0.10
742,agent,G6,0.04
742,agent,G7,0.06
742,agent,G8,0.07
742,agent,G9,0.04
742,firm,F0,0.69
742,firm,F1,0.64
742,firm,F2,0.80
742,firm,F3,0.40
742,firm,F4,0.40
742,firm,F5,0.64
742,firm,F6,0.50
742,firm,F7,0.60
742,firm,F8,0.26
742,firm,F9,0.53
743,agent,G0,0.07
743,agent,G1,0.09
743,agent,G2,0.07
743,agent,G3,0.05
743,agent,G4,0.09
743,agent,G5,0.10
743,agent,G6,0.04
743,agent,G7,0.07
743,agent,G8,0.07
743,agent,G9,0.04
743,firm,F0,0.69
743,firm,F1,0.64
743,firm,F2,0.80
743,firm,F3,0.40
743,firm,F4,0.40
743,firm,F5,0.64
743,firm,F6,0.50
743,firm,F7,0.60
743,firm,F8,0.26
743,firm,F9,0.53
744,agent,G0,0.07
744,agent,G1,0.08
744,agent,G2,0.07
744,agent,G3,0.06
744,agent,G4,0.09
744,agent,G5,0.10
744,agent,G6,0.04
744,agent,G7,0.07
744,agent,G8,0.07
744,agent,G9,0.04
744,firm,F0,0.69
744,firm,F1,0.64
744,firm,F2,0.80
744,firm,F3,0.40
744,firm,F4,0.40
744,firm,F5,0.64
744,firm,F6,0.50
744,firm,F7,0.60
744,firm,F8,0.26
744,firm,F9,0.53
745,agent,G0,0.07
745,agent,G1,0.08
745,agent,G2,0.07
745,agent,G3,0.05
745,agent,G4,0.09
745,agent,G5,0.10
745,agent,G6,0.04
745,agent,G7,0.07
745,agent,G8,0.07
745,agent,G9,0.04
745,firm,F0,0.69
745,firm,F1,0.64
745,firm,F2,0.80
745,firm,F3,0.40
745,firm,F4,0.40
745,firm,F5,0.64
745,firm,F6,0.50
745,firm,F7,0.60
745,firm,F8,0.26
745,firm,F9,0.53
746,agent,G0,0.07
746,agent,G1,0.08
746,agent,G2,0.08
746,agent,G3,0.05
746,agent,G4,0.09
746,agent,G5,0.10
746,agent,G6,0.04
746,agent,G7,0.06
746,agent,G8,0.07
746,agent,G9,0.04
746,firm,F0,0.69
746,firm,F1,0.64
746,firm,F2,0.80
746,firm,F3,0.40
746,firm,F4,0.40
746,firm,F5,0.64
746,firm,F6,0.50
746,firm,F7,0.60
746,firm,F8,0.26
746,firm,F9,0.53
747,agent,G0,0.07
747,agent,G1,0.08
747,agent,G2,0.08
747,agent,G3,0.05
747,agent,G4,0.09
747,agent,G5,0.10
747,agent,G6,0.04
747,agent,G7,0.06
747,agent,G8,0.07
747,agent,G9,0.04
747,firm,F0,0.69
747,firm,F1,0.64
747,firm,F2,0.80
747,firm,F3,0.40
747,firm,F4,0.40
747,firm,F5,0.64
747,firm,F6,0.50
747,firm,F7,0.60
747,firm,F8,0.26
747,firm,F9,0.53
748,agent,G0,0.07
748,agent,G1,0.08
748,agent,G2,0.07
748,agent,G3,0.05
748,agent,G4,0.09
748,agent,G5,0.10
748,agent,G6,0.04
748,agent,G7,0.07
748,agent,G8,0.07
748,agent,G9,0.04
748,firm,F0,0.69
748,firm,F1,0.64
748,firm,F2,0.80
748,firm,F3,0.40
748,firm,F4,0.40
748,firm,F5,0.64
748,firm,F6,0.50
748,firm,F7,0.60
748,firm,F8,0.26
748,firm,F9,0.53
749,agent,G0,0.07
749,agent,G1,0.09
749,agent,G2,0.07
749,agent,G3,0.05
749,agent,G4,0.09
749,agent,G5,0.10
749,agent,G6,0.04
749,agent,G7,0.07
749,agent,G8,0.07
749,agent,G9,0.04
749,firm,F0,0.69
749,firm,F1,0.64
749,firm,F2,0.80
749,firm,F3,0.40
749,firm,F4,0.40
749,firm,F5,0.64
749,firm,F6,0.50
749,firm,F7,0.60
749,firm,F8,0.26
749,firm,F9,0.53
750,agent,G0,0.07
750,agent,G1,0.09
750,agent,G2,0.07
750,agent,G3,0.05
750,agent,G4,0.09
750,agent,G5,0.10
750,agent,G6,0.04
750,agent,G7,0.07
750,agent,G8,0.07
750,agent,G9,0.05
750,firm,F0,0.69
750,firm,F1,0.64
750,firm,F2,0.80
750,firm,F3,0.40
750,firm,F4,0.40
750,firm,F5,0.64
750,firm,F6,0.50
750,firm,F7,0.60
750,firm,F8,0.26
750,firm,F9,0.53
751,agent,G0,0.07
751,agent,G1,0.09
751,agent,G2,0.06
751,agent,G3,0.05
751,agent,G4,0.09
751,agent,G5,0.10
751,agent,G6,0.04
751,agent,G7,0.07
751,agent,G8,0.07
751,agent,G9,0.05
751,firm,F0,0.69
751,firm,F1,0.64
751,firm,F2,0.80
751,firm,F3,0.40
751,firm,F4,0.40
751,firm,F5,0.64
751,firm,F6,0.50
751,firm,F7,0.60
751,firm,F8,0.26
751,firm,F9,0.53
752,agent,G0,0.07
752,agent,G1,0.09
752,agent,G2,0.06
752,agent,G3,0.05
752,agent,G4,0.09
752,agent,G5,0.10
752,agent,G6,0.04
752,agent,G7,0.07
752,agent,G8,0.06
752,agent,G9,0.05
752,firm,F0,0.69
752,firm,F1,0.64
752,firm,F2,0.80
752,firm,F3,0.40
752,firm,F4,0.40
752,firm,F5,0.64
752,firm,F6,0.50
752,firm,F7,0.60
752,firm,F8,0.26
752,firm,F9,0.53
753,agent,G0,0.07
753,agent,G1,0.09
753,agent,G2,0.06
753,agent,G3,0.05
753,agent,G4,0.09
753,agent,G5,0.10
753,agent,G6,0.03
753,agent,G7,0.07
753,agent,G8,0.06
753,agent,G9,0.05
753,firm,F0,0.69
753,firm,F1,0.64
753,firm,F2,0.80
753,firm,F3,0.40
753,firm,F4,0.40
753,firm,F5,0.64
753,firm,F6,0.50
753,firm,F7,0.60
753,firm,F8,0.26
753,firm,F9,0.53
754,agent,G0,0.06
754,agent,G1,0.09
754,agent,G2,0.06
754,agent,G3,0.05
754,agent,G4,0.09
754,agent,G5,0.10
754,agent,G6,0.03
754,agent,G7,0.08
754,agent,G8,0.06
754,agent,G9,0.05
754,firm,F0,0.69
754,firm,F1,0.64
754,firm,F2,0.80
754,firm,F3,0.40
754,firm,F4,0.40
754,firm,F5,0.64
754,firm,F6,0.50
754,firm,F7,0.60
754,firm,F8,0.26
754,firm,F9,0.53
755,agent,G0,0.06
755,agent,G1,0.09
755,agent,G2,0.06
755,agent,G3,0.05
755,agent,G4,0.08
755,agent,G5,0.10
755,agent,G6,0.03
755,agent,G7,0.09
755,agent,G8,0.06
755,agent,G9,0.05
755,firm,F0,0.69
755,firm,F1,0.64
755,firm,F2,0.80
755,firm,F3,0.40
755,firm,F4,0.40
755,firm,F5,0.64
755,firm,F6,0.50
755,firm,F7,0.60
755,firm,F8,0.26
755,firm,F9,0.53
756,agent,G0,0.07
756,agent,G1,0.09
756,agent,G2,0.06
756,agent,G3,0.05
756,agent,G4,0.08
756,agent,G5,0.10
756,agent,G6,0.03
756,agent,G7,0.09
756,agent,G8,0.06
756,agent,G9,0.05
756,firm,F0,0.69
756,firm,F1,0.64
756,firm,F2,0.80
756,firm,F3,0.40
756,firm,F4,0.40
756,firm,F5,0.64
756,firm,F6,0.50
756,firm,F7,0.60
756,firm,F8,0.26
756,firm,F9,0.53
757,agent,G0,0.07
757,agent,G1,0.09
757,agent,G2,0.06
757,agent,G3,0.05
757,agent,G4,0.08
757,agent,G5,0.10
757,agent,G6,0.03
757,agent,G7,0.09
757,agent,G8,0.06
757,agent,G9,0.05
757,firm,F0,0.69
757,firm,F1,0.64
757,firm,F2,0.80
757,firm,F3,0.40
757,firm,F4,0.40
757,firm,F5,0.64
757,firm,F6,0.50
757,firm,F7,0.60
757,firm,F8,0.26
757,firm,F9,0.53
758,agent,G0,0.07
758,agent,G1,0.09
758,agent,G2,0.06
758,agent,G3,0.05
758,agent,G4,0.08
758,agent,G5,0.10
758,agent,G6,0.03
758,agent,G7,0.09
758,agent,G8,0.06
758,agent,G9,0.05
758,firm,F0,0.69
758,firm,F1,0.64
758,firm,F2,0.80
758,firm,F3,0.40
758,firm,F4,0.40
758,firm,F5,0.64
758,firm,F6,0.50
758,firm,F7,0.60
758,firm,F8,0.26
758,firm,F9,0.53
759,agent,G0,0.07
759,agent,G1,0.09
759,agent,G2,0.06
759,agent,G3,0.05
759,agent,G4,0.08
759,agent,G5,0.10
759,agent,G6,0.03
759,agent,G7,0.08
759,agent,G8,0.06
759,agent,G9,0.05
759,firm,F0,0.69
759,firm,F1,0.64
759,firm,F2,0.80
759,firm,F3,0.40
759,firm,F4,0.40
759,firm,F5,0.64
759,firm,F6,0.50
759,firm,F7,0.60
759,firm,F8,0.26
759,firm,F9,0.53
760,agent,G0,0.07
760,agent,G1,0.10
760,agent,G2,0.06
760,agent,G3,0.05
760,agent,G4,0.08
760,agent,G5,0.10
760,agent,G6,0.03
760,agent,G7,0.07
760,agent,G8,0.06
760,agent,G9,0.05
760,firm,F0,0.69
760,firm,F1,0.64
760,firm,F2,0.80
760,firm,F3,0.40
760,firm,F4,0.40
760,firm,F5,0.64
760,firm,F6,0.50
760,firm,F7,0.60
760,firm,F8,0.26
760,firm,F9,0.53
761,agent,G0,0.07
761,agent,G1,0.10
761,agent,G2,0.06
761,agent,G3,0.05
761,agent,G4,0.08
761,agent,G5,0.10
761,agent,G6,0.03
761,agent,G7,0.07
761,agent,G8,0.06
761,agent,G9,0.05
761,firm,F0,0.69
761,firm,F1,0.64
761,firm,F2,0.80
761,firm,F3,0.40
761,firm,F4,0.40
761,firm,F5,0.64
761,firm,F6,0.50
761,firm,F7,0.60
761,firm,F8,0.26
761,firm,F9,0.53
762,agent,G0,0.07
762,agent,G1,0.10
762,agent,G2,0.06
762,agent,G3,0.05
762,agent,G4,0.08
762,agent,G5,0.10
762,agent,G6,0.03
762,agent,G7,0.07
762,agent,G8,0.07
762,agent,G9,0.05
762,firm,F0,0.69
762,firm,F1,0.64
762,firm,F2,0.80
762,firm,F3,0.40
762,firm,F4,0.40
762,firm,F5,0.64
762,firm,F6,0.50
762,firm,F7,0.60
762,firm,F8,0.26
762,firm,F9,0.53
763,agent,G0,0.07
763,agent,G1,0.10
763,agent,G2,0.06
763,agent,G3,0.05
763,agent,G4,0.08
763,agent,G5,0.10
763,agent,G6,0.03
763,agent,G7,0.07
763,agent,G8,0.07
763,agent,G9,0.04
763,firm,F0,0.69
763,firm,F1,0.64
763,firm,F2,0.80
763,firm,F3,0.40
763,firm,F4,0.40
763,firm,F5,0.64
763,firm,F6,0.50
763,firm,F7,0.60
763,firm,F8,0.26
763,firm,F9,0.53
764,agent,G0,0.08
764,agent,G1,0.10
764,agent,G2,0.06
764,agent,G3,0.05
764,agent,G4,0.08
764,agent,G5,0.10
764,agent,G6,0.03
764,agent,G7,0.07
764,agent,G8,0.06
764,agent,G9,0.04
764,firm,F0,0.69
764,firm,F1,0.64
764,firm,F2,0.80
764,firm,F3,0.40
764,firm,F4,0.40
764,firm,F5,0.64
764,firm,F6,0.50
764,firm,F7,0.60
764,firm,F8,0.26
764,firm,F9,0.53
765,agent,G0,0.08
765,agent,G1,0.10
765,agent,G2,0.06
765,agent,G3,0.05
765,agent,G4,0.08
765,agent,G5,0.10
765,agent,G6,0.03
765,agent,G7,0.08
765,agent,G8,0.06
765,agent,G9,0.04
765,firm,F0,0.69
765,firm,F1,0.64
765,firm,F2,0.80
765,firm,F3,0.40
765,firm,F4,0.40
765,firm,F5,0.64
765,firm,F6,0.50
765,firm,F7,0.60
765,firm,F8,0.26
765,firm,F9,0.53
766,agent,G0,0.08
766,agent,G1,0.10
766,agent,G2,0.06
766,agent,G3,0.05
766,agent,G4,0.08
766,agent,G5,0.10
766,agent,G6,0.03
766,agent,G7,0.08
766,agent,G8,0.06
766,agent,G9,0.04
766,firm,F0,0.69
766,firm,F1,0.64
766,firm,F2,0.80
766,firm,F3,0.40
766,firm,F4,0.40
766,firm,F5,0.64
766,firm,F6,0.50
766,firm,F7,0.60
766,firm,F8,0.26
766,firm,F9,0.53
767,agent,G0,0.08
767,agent,G1,0.10
767,agent,G2,0.06
767,agent,G3,0.05
767,agent,G4,0.08
767,agent,G5,0.11
767,agent,G6,0.03
767,agent,G7,0.07
767,agent,G8,0.06
767,agent,G9,0.04
767,firm,F0,0.69
767,firm,F1,0.64
767,firm,F2,0.80
767,firm,F3,0.40
767,firm,F4,0.40
767,firm,F5,0.64
767,firm,F6,0.50
767,firm,F7,0.60
767,firm,F8,0.26
767,firm,F9,0.53
768,agent,G0,0.08
768,agent,G1,0.09
768,agent,G2,0.06
768,agent,G3,0.05
768,agent,G4,0.09
768,agent,G5,0.11
768,agent,G6,0.03
768,agent,G7,0.07
768,agent,G8,0.06
768,agent,G9,0.04
768,firm,F0,0.69
768,firm,F1,0.64
768,firm,F2,0.80
768,firm,F3,0.40
768,firm,F4,0.40
768,firm,F5,0.64
768,firm,F6,0.50
768,firm,F7,0.60
768,firm,F8,0.26
768,firm,F9,0.53
769,agent,G0,0.08
769,agent,G1,0.09
769,agent,G2,0.06
769,agent,G3,0.05
769,agent,G4,0.09
769,agent,G5,0.10
769,agent,G6,0.03
769,agent,G7,0.07
769,agent,G8,0.07
769,agent,G9,0.04
769,firm,F0,0.69
769,firm,F1,0.64
769,firm,F2,0.80
769,firm,F3,0.40
769,firm,F4,0.40
769,firm,F5,0.64
769,firm,F6,0.50
769,firm,F7,0.60
769,firm,F8,0.26
769,firm,F9,0.53
770,agent,G0,0.07
770,agent,G1,0.09
770,agent,G2,0.06
770,agent,G3,0.05
770,agent,G4,0.10
770,agent,G5,0.10
770,agent,G6,0.03
770,agent,G7,0.07
770,agent,G8,0.07
770,agent,G9,0.04
770,firm,F0,0.69
770,firm,F1,0.64
770,firm,F2,0.80
770,firm,F3,0.40
770,firm,F4,0.40
770,firm,F5,0.64
770,firm,F6,0.50
770,firm,F7,0.60
770,firm,F8,0.26
770,firm,F9,0.53
771,agent,G0,0.07
771,agent,G1,0.09
771,agent,G2,0.06
771,agent,G3,0.05
771,agent,G4,0.10
771,agent,G5,0.09
771,agent,G6,0.04
771,agent,G7,0.07
771,agent,G8,0.07
771,agent,G9,0.04
771,firm,F0,0.69
771,firm,F1,0.64
771,firm,F2,0.80
771,firm,F3,0.40
771,firm,F4,0.40
771,firm,F5,0.64
771,firm,F6,0.50
771,firm,F7,0.60
771,firm,F8,0.26
771,firm,F9,0.53
772,agent,G0,0.07
772,agent,G1,0.09
772,agent,G2,0.06
772,agent,G3,0.05
772,agent,G4,0.10
772,agent,G5,0.09
772,agent,G6,0.05
772,agent,G7,0.06
772,agent,G8,0.07
772,agent,G9,0.04
772,firm,F0,0.69
772,firm,F1,0.64
772,firm,F2,0.80
772,firm,F3,0.40
772,firm,F4,0.40
772,firm,F5,0.64
772,firm,F6,0.50
772,firm,F7,0.60
772,firm,F8,0.26
772,firm,F9,0.53
773,agent,G0,0.07
773,agent,G1,0.10
773,agent,G2,0.06
773,agent,G3,0.05
773,agent,G4,0.09
773,agent,G5,0.09
773,agent,G6,0.05
773,agent,G7,0.06
773,agent,G8,0.07
773,agent,G9,0.04
773,firm,F0,0.69
773,firm,F1,0.64
773,firm,F2,0.80
773,firm,F3,0.40
773,firm,F4,0.40
773,firm,F5,0.64
773,firm,F6,0.50
773,firm,F7,0.60
773,firm,F8,0.26
773,firm,F9,0.53
774,agent,G0,0.07
774,agent,G1,0.10
774,agent,G2,0.06
774,agent,G3,0.05
774,agent,G4,0.08
774,agent,G5,0.09
774,agent,G6,0.05
774,agent,G7,0.06
774,agent,G8,0.08
774,agent,G9,0.04
774,firm,F0,0.69
774,firm,F1,0.64
774,firm,F2,0.80
774,firm,F3,0.40
774,firm,F4,0.40
774,firm,F5,0.64
774,firm,F6,0.50
774,firm,F7,0.60
774,firm,F8,0.26
774,firm,F9,0.53
775,agent,G0,0.07
775,agent,G1,0.10
775,agent,G2,0.06
775,agent,G3,0.05
775,agent,G4,0.09
775,agent,G5,0.08
775,agent,G6,0.05
775,agent,G7,0.06
775,agent,G8,0.08
775,agent,G9,0.04
775,firm,F0,0.69
775,firm,F1,0.64
775,firm,F2,0.80
775,firm,F3,0.40
775,firm,F4,0.40
775,firm,F5,0.64
775,firm,F6,0.50
775,firm,F7,0.60
775,firm,F8,0.26
775,firm,F9,0.53
776,agent,G0,0.07
776,agent,G1,0.10
776,agent,G2,0.06
776,agent,G3,0.06
776,agent,G4,0.08
776,agent,G5,0.08
776,agent,G6,0.05
776,agent,G7,0.06
776,agent,G8,0.08
776,agent,G9,0.04
776,firm,F0,0.69
776,firm,F1,0.64
776,firm,F2,0.80
776,firm,F3,0.40
776,firm,F4,0.40
776,firm,F5,0.64
776,firm,F6,0.50
776,firm,F7,0.60
776,firm,F8,0.26
776,firm,F9,0.53
777,agent,G0,0.07
777,agent,G1,0.10
777,agent,G2,0.06
777,agent,G3,0.06
777,agent,G4,0.08
777,agent,G5,0.08
777,agent,G6,0.04
777,agent,G7,0.06
777,agent,G8,0.08
777,agent,G9,0.04
777,firm,F0,0.69
777,firm,F1,0.64
777,firm,F2,0.80
777,firm,F3,0.40
777,firm,F4,0.40
777,firm,F5,0.64
777,firm,F6,0.50
777,firm,F7,0.60
777,firm,F8,0.26
777,firm,F9,0.53
778,agent,G0,0.07
778,agent,G1,0.10
778,agent,G2,0.06
778,agent,G3,0.06
778,agent,G4,0.07
778,agent,G5,0.08
778,agent,G6,0.04
778,agent,G7,0.06
778,agent,G8,0.08
778,agent,G9,0.05
778,firm,F0,0.69
778,firm,F1,0.64
778,firm,F2,0.80
778,firm,F3,0.40
778,firm,F4,0.40
778,firm,F5,0.64
778,firm,F6,0.50
778,firm,F7,0.60
778,firm,F8,0.26
778,firm,F9,0.53
779,agent,G0,0.07
779,agent,G1,0.10
779,agent,G2,0.06
779,agent,G3,0.07
779,agent,G4,0.07
779,agent,G5,0.08
779,agent,G6,0.04
779,agent,G7,0.06
779,agent,G8,0.08
779,agent,G9,0.05
779,firm,F0,0.69
779,firm,F1,0.64
779,firm,F2,0.80
779,firm,F3,0.40
779,firm,F4,0.40
779,firm,F5,0.64
779,firm,F6,0.50
779,firm,F7,0.60
779,firm,F8,0.26
779,firm,F9,0.53
780,agent,G0,0.02
780,agent,G1,0.03
780,agent,G2,0.01
780,agent,G3,0.02
780,agent,G4,0.02
780,agent,G5,0.02
780,agent,G6,0.01
780,agent,G7,0.02
780,agent,G8,0.02
780,agent,G9,0.01
780,firm,F0,0.17
780,firm,F1,0.16
780,firm,F2,0.20
780,firm,F3,0.10
780,firm,F4,0.10
780,firm,F5,0.16
780,firm,F6,0.12
780,firm,F7,0.15
780,firm,F8,0.06
780,firm,F9,0.13
781,agent,G0,0.02
781,agent,G1,0.03
781,agent,G2,0.01
781,agent,G3,0.02
781,agent,G4,0.02
781,agent,G5,0.02
781,agent,G6,0.01
781,agent,G7,0.02
781,agent,G8,0.02
781,agent,G9,0.01
781,firm,F0,0.17
781,firm,F1,0.16
781,firm,F2,0.20
781,firm,F3,0.10
781,firm,F4,0.10
781,firm,F5,0.16
781,firm,F6,0.12
781,firm,F7,0.15
781,firm,F8,0.06
781,firm,F9,0.13
782,agent,G0,0.02
782,agent,G1,0.03
782,agent,G2,0.01
782,agent,G3,0.02
782,agent,G4,0.02
782,agent,G5,0.02
782,agent,G6,0.01
782,agent,G7,0.01
782,agent,G8,0.02
782,agent,G9,0.01
782,firm,F0,0.17
782,firm,F1,0.16
782,firm,F2,0.20
782,firm,F3,0.10
782,firm,F4,0.10
782,firm,F5,0.16
782,firm,F6,0.12
782,firm,F7,0.15
782,firm,F8,0.06
782,firm,F9,0.13
783,agent,G0,0.02
783,agent,G1,0.03
783,agent,G2,0.01
783,agent,G3,0.02
783,agent,G4,0.02
783,agent,G5,0.02
783,agent,G6,0.01
783,agent,G7,0.02
783,agent,G8,0.02
783,agent,G9,0.01
783,firm,F0,0.17
783,firm,F1,0.16
783,firm,F2,0.20
783,firm,F3,0.10
783,firm,F4,0.10
783,firm,F5,0.16
783,firm,F6,0.12
783,firm,F7,0.15
783,firm,F8,0.06
783,firm,F9,0.13
784,agent,G0,0.02
784,agent,G1,0.03
784,agent,G2,0.02
784,agent,G3,0.02
784,agent,G4,0.02
784,agent,G5,0.02
784,agent,G6,0.01
784,agent,G7,0.02
784,agent,G8,0.02
784,agent,G9,0.01
784,firm,F0,0.17
784,firm,F1,0.16
784,firm,F2,0.20
784,firm,F3,0.10
784,firm,F4,0.10
784,firm,F5,0.16
784,firm,F6,0.12
784,firm,F7,0.15
784,firm,F8,0.06
784,firm,F9,0.13
785,agent,G0,0.02
785,agent,G1,0.03
785,agent,G2,0.02
785,agent,G3,0.02
785,agent,G4,0.02
785,agent,G5,0.02
785,agent,G6,0.01
785,agent,G7,0.01
785,agent,G8,0.02
785,agent,G9,0.01
785,firm,F0,0.17
785,firm,F1,0.16
785,firm,F2,0.20
785,firm,F3,0.10
785,firm,F4,0.10
785,firm,F5,0.16
785,firm,F6,0.12
785,firm,F7,0.15
785,firm,F8,0.06
785,firm,F9,0.13
786,agent,G0,0.02
786,agent,G1,0.03
786,agent,G2,0.02
786,agent,G3,0.02
786,agent,G4,0.02
786,agent,G5,0.02
786,agent,G6,0.01
786,agent,G7,0.01
786,agent,G8,0.02
786,agent,G9,0.01
786,firm,F0,0.17
786,firm,F1,0.16
786,firm,F2,0.20
786,firm,F3,0.10
786,firm,F4,0.10
786,firm,F5,0.16
786,firm,F6,0.12
786,firm,F7,0.15
786,firm,F8,0.06
786,firm,F9,0.13
787,agent,G0,0.02
787,agent,G1,0.03
787,agent,G2,0.02
787,agent,G3,0.02
787,agent,G4,0.02
787,agent,G5,0.02
787,agent,G6,0.01
787,agent,G7,0.01
787,agent,G8,0.02
787,agent,G9,0.01
787,firm,F0,0.17
787,firm,F1,0.16
787,firm,F2,0.20
787,firm,F3,0.10
787,firm,F4,0.10
787,firm,F5,0.16
787,firm,F6,0.12
787,firm,F7,0.15
787,firm,F8,0.06
787,firm,F9,0.13
788,agent,G0,0.02
788,agent,G1,0.03
788,agent,G2,0.02
788,agent,G3,0.02
788,agent,G4,0.02
788,agent,G5,0.02
788,agent,G6,0.01
788,agent,G7,0.01
788,agent,G8,0.02
788,agent,G9,0.01
788,firm,F0,0.17
788,firm,F1,0.16
788,firm,F2,0.20
788,firm,F3,0.10
788,firm,F4,0.10
788,firm,F5,0.16
788,firm,F6,0.12
788,firm,F7,0.15
788,firm,F8,0.06
788,firm,F9,0.13
789,agent,G0,0.02
789,agent,G1,0.03
789,agent,G2,0.02
789,agent,G3,0.02
789,agent,G4,0.02
789,agent,G5,0.02
789,agent,G6,0.01
789,agent,G7,0.01
789,agent,G8,0.02
789,agent,G9,0.01
789,firm,F0,0.17
789,firm,F1,0.16
789,firm,F2,0.20
789,firm,F3,0.10
789,firm,F4,0.10
789,firm,F5,0.16
789,firm,F6,0.12
789,firm,F7,0.15
789,firm,F8,0.06
789,firm,F9,0.13
790,agent,G0,0.02
790,agent,G1,0.03
790,agent,G2,0.02
790,agent,G3,0.02
790,agent,G4,0.02
790,agent,G5,0.02
790,agent,G6,0.01
790,agent,G7,0.01
790,agent,G8,0.02
790,agent,G9,0.01
790,firm,F0,0.17
790,firm,F1,0.16
790,firm,F2,0.20
790,firm,F3,0.10
790,firm,F4,0.10
790,firm,F5,0.16
790,firm,F6,0.12
790,firm,F7,0.15
790,firm,F8,0.06
790,firm,F9,0.13
791,agent,G0,0.02
791,agent,G1,0.02
791,agent,G2,0.02
791,agent,G3,0.02
791,agent,G4,0.02
791,agent,G5,0.02
791,agent,G6,0.01
791,agent,G7,0.01
791,agent,G8,0.02
791,agent,G9,0.02
791,firm,F0,0.17
791,firm,F1,0.16
791,firm,F2,0.20
791,firm,F3,0.10
791,firm,F4,0.10
791,firm,F5,0.16
791,firm,F6,0.12
791,firm,F7,0.15
791,firm,F8,0.06
791,firm,F9,0.13
792,agent,G0,0.02
792,agent,G1,0.02
792,agent,G2,0.02
792,agent,G3,0.01
792,agent,G4,0.02
792,agent,G5,0.02
792,agent,G6,0.01
792,agent,G7,0.01
792,agent,G8,0.02
792,agent,G9,0.02
792,firm,F0,0.17
792,firm,F1,0.16
792,firm,F2,0.20
792,firm,F3,0.10
792,firm,F4,0.10
792,firm,F5,0.16
792,firm,F6,0.12
792,firm,F7,0.15
792,firm,F8,0.06
792,firm,F9,0.13
793,agent,G0,0.02
793,agent,G1,0.02
793,agent,G2,0.02
793,agent,G3,0.02
793,agent,G4,0.02
793,agent,G5,0.02
793,agent,G6,0.01
793,agent,G7,0.01
793,agent,G8,0.02
793,agent,G9,0.02
793,firm,F0,0.17
793,firm,F1,0.16
793,firm,F2,0.20
793,firm,F3,0.10
793,firm,F4,0.10
793,firm,F5,0.16
793,firm,F6,0.12
793,firm,F7,0.15
793,firm,F8,0.06
793,firm,F9,0.13
794,agent,G0,0.02
794,agent,G1,0.03
794,agent,G2,0.02
794,agent,G3,0.02
794,agent,G4,0.02
794,agent,G5,0.02
794,agent,G6,0.01
794,agent,G7,0.01
794,agent,G8,0.02
794,agent,G9,0.02
794,firm,F0,0.17
794,firm,F1,0.16
794,firm,F2,0.20
794,firm,F3,0.10
794,firm,F4,0.10
794,firm,F5,0.16
794,firm,F6,0.12
794,firm,F7,0.15
794,firm,F8,0.06
794,firm,F9,0.13
795,agent,G0,0.02
795,agent,G1,0.03
795,agent,G2,0.02
795,agent,G3,0.02
795,agent,G4,0.02
795,agent,G5,0.02
795,agent,G6,0.01
795,agent,G7,0.01
795,agent,G8,0.02
795,agent,G9,0.02
795,firm,F0,0.17
795,firm,F1,0.16
795,firm,F2,0.20
795,firm,F3,0.10
795,firm,F4,0.10
795,firm,F5,0.16
795,firm,F6,0.12
795,firm,F7,0.15
795,firm,F8,0.06
