iteration,type,id,money
753,agent,G0,0.07
753,agent,G1,0.06
753,agent,G2,0.06
753,agent,G3,0.05
753,agent,G4,0.07
753,agent,G5,0.07
753,agent,G6,0.05
753,agent,G7,0.06
753,agent,G8,0.04
753,agent,G9,0.05
753,firm,F0,0.99
753,firm,F1,0.82
753,firm,F2,0.63
753,firm,F3,0.73
753,firm,F4,0.80
753,firm,F5,0.53
753,firm,F6,0.63
753,firm,F7,0.59
753,firm,F8,0.63
753,firm,F9,0.52
754,agent,G0,0.07
754,agent,G1,0.06
754,agent,G2,0.06
754,agent,G3,0.05
754,agent,G4,0.07
754,agent,G5,0.07
754,agent,G6,0.05
754,agent,G7,0.06
754,agent,G8,0.04
754,agent,G9,0.05
754,firm,F0,0.99
754,firm,F1,0.82
754,firm,F2,0.63
754,firm,F3,0.73
754,firm,F4,0.80
754,firm,F5,0.53
754,firm,F6,0.63
754,firm,F7,0.59
754,firm,F8,0.63
754,firm,F9,0.52
755,agent,G0,0.07
755,agent,G1,0.06
755,agent,G2,0.06
755,agent,G3,0.05
755,agent,G4,0.07
755,agent,G5,0.07
755,agent,G6,0.05
755,agent,G7,0.07
755,agent,G8,0.04
755,agent,G9,0.05
755,firm,F0,0.99
755,firm,F1,0.82
755,firm,F2,0.63
755,firm,F3,0.73
755,firm,F4,0.80
755,firm,F5,0.53
755,firm,F6,0.63
755,firm,F7,0.59
755,firm,F8,0.63
755,firm,F9,0.52
756,agent,G0,0.07
756,agent,G1,0.06
756,agent,G2,0.06
756,agent,G3,0.05
756,agent,G4,0.07
756,agent,G5,0.07
756,agent,G6,0.05
756,agent,G7,0.07
756,agent,G8,0.04
756,agent,G9,0.06
756,firm,F0,0.99
756,firm,F1,0.82
756,firm,F2,0.63
756,firm,F3,0.73
756,firm,F4,0.80
756,firm,F5,0.53
756,firm,F6,0.63
756,firm,F7,0.59
756,firm,F8,0.63
756,firm,F9,0.52
757,agent,G0,0.08
757,agent,G1,0.06
757,agent,G2,0.06
757,agent,G3,0.05
757,agent,G4,0.07
757,agent,G5,0.07
757,agent,G6,0.05
757,agent,G7,0.07
757,agent,G8,0.04
757,agent,G9,0.06
757,firm,F0,0.99
757,firm,F1,0.82
757,firm,F2,0.63
757,firm,F3,0.73
757,firm,F4,0.80
757,firm,F5,0.53
757,firm,F6,0.63
757,firm,F7,0.59
757,firm,F8,0.63
757,firm,F9,0.52
758,agent,G0,0.08
758,agent,G1,0.06
758,agent,G2,0.06
758,agent,G3,0.05
758,agent,G4,0.07
758,agent,G5,0.07
758,agent,G6,0.05
758,agent,G7,0.07
758,agent,G8,0.04
758,agent,G9,0.06
758,firm,F0,0.99
758,firm,F1,0.82
758,firm,F2,0.63
758,firm,F3,0.73
758,firm,F4,0.80
758,firm,F5,0.53
758,firm,F6,0.63
758,firm,F7,0.59
758,firm,F8,0.63
758,firm,F9,0.52
759,agent,G0,0.08
759,agent,G1,0.05
759,agent,G2,0.06
759,agent,G3,0.05
759,agent,G4,0.07
759,agent,G5,0.07
759,agent,G6,0.05
759,agent,G7,0.07
759,agent,G8,0.04
759,agent,G9,0.06
759,firm,F0,0.99
759,firm,F1,0.82
759,firm,F2,0.63
759,firm,F3,0.73
759,firm,F4,0.80
759,firm,F5,0.53
759,firm,F6,0.63
759,firm,F7,0.59
759,firm,F8,0.63
759,firm,F9,0.52
760,agent,G0,0.08
760,agent,G1,0.05
760,agent,G2,0.06
760,agent,G3,0.05
760,agent,G4,0.07
760,agent,G5,0.07
760,agent,G6,0.05
760,agent,G7,0.07
760,agent,G8,0.04
760,agent,G9,0.06
760,firm,F0,0.99
760,firm,F1,0.82
760,firm,F2,0.63
760,firm,F3,0.73
760,firm,F4,0.80
760,firm,F5,0.53
760,firm,F6,0.63
760,firm,F7,0.59
760,firm,F8,0.63
760,firm,F9,0.52
761,agent,G0,0.08
761,agent,G1,0.05
761,agent,G2,0.06
761,agent,G3,0.05
761,agent,G4,0.07
761,agent,G5,0.07
761,agent,G6,0.05
761,agent,G7,0.07
761,agent,G8,0.04
761,agent,G9,0.06
761,firm,F0,0.99
761,firm,F1,0.82
761,firm,F2,0.63
761,firm,F3,0.73
761,firm,F4,0.80
761,firm,F5,0.53
761,firm,F6,0.63
761,firm,F7,0.59
761,firm,F8,0.63
761,firm,F9,0.52
762,agent,G0,0.07
762,agent,G1,0.05
762,agent,G2,0.06
762,agent,G3,0.05
762,agent,G4,0.07
762,agent,G5,0.07
762,agent,G6,0.05
762,agent,G7,0.08
762,agent,G8,0.04
762,agent,G9,0.06
762,firm,F0,0.99
762,firm,F1,0.82
762,firm,F2,0.63
762,firm,F3,0.73
762,firm,F4,0.80
762,firm,F5,0.53
762,firm,F6,0.63
762,firm,F7,0.59
762,firm,F8,0.63
762,firm,F9,0.52
763,agent,G0,0.07
763,agent,G1,0.05
763,agent,G2,0.07
763,agent,G3,0.04
763,agent,G4,0.07
763,agent,G5,0.07
763,agent,G6,0.05
763,agent,G7,0.08
763,agent,G8,0.04
763,agent,G9,0.06
763,firm,F0,0.99
763,firm,F1,0.82
763,firm,F2,0.63
763,firm,F3,0.73
763,firm,F4,0.80
763,firm,F5,0.53
763,firm,F6,0.63
763,firm,F7,0.59
763,firm,F8,0.63
763,firm,F9,0.52
764,agent,G0,0.07
764,agent,G1,0.05
764,agent,G2,0.07
764,agent,G3,0.04
764,agent,G4,0.07
764,agent,G5,0.07
764,agent,G6,0.05
764,agent,G7,0.08
764,agent,G8,0.04
764,agent,G9,0.06
764,firm,F0,0.99
764,firm,F1,0.82
764,firm,F2,0.63
764,firm,F3,0.73
764,firm,F4,0.80
764,firm,F5,0.53
764,firm,F6,0.63
764,firm,F7,0.59
764,firm,F8,0.63
764,firm,F9,0.52
765,agent,G0,0.07
765,agent,G1,0.05
765,agent,G2,0.07
765,agent,G3,0.04
765,agent,G4,0.07
765,agent,G5,0.07
765,agent,G6,0.05
765,agent,G7,0.07
765,agent,G8,0.04
765,agent,G9,0.06
765,firm,F0,0.99
765,firm,F1,0.82
765,firm,F2,0.63
765,firm,F3,0.73
765,firm,F4,0.80
765,firm,F5,0.53
765,firm,F6,0.63
765,firm,F7,0.59
765,firm,F8,0.63
765,firm,F9,0.52
766,agent,G0,0.07
766,agent,G1,0.05
766,agent,G2,0.07
766,agent,G3,0.05
766,agent,G4,0.07
766,agent,G5,0.07
766,agent,G6,0.05
766,agent,G7,0.07
766,agent,G8,0.04
766,agent,G9,0.06
766,firm,F0,0.99
766,firm,F1,0.82
766,firm,F2,0.63
766,firm,F3,0.73
766,firm,F4,0.80
766,firm,F5,0.53
766,firm,F6,0.63
766,firm,F7,0.59
766,firm,F8,0.63
766,firm,F9,0.52
767,agent,G0,0.07
767,agent,G1,0.05
767,agent,G2,0.07
767,agent,G3,0.05
767,agent,G4,0.07
767,agent,G5,0.07
767,agent,G6,0.05
767,agent,G7,0.07
767,agent,G8,0.03
767,agent,G9,0.06
767,firm,F0,0.99
767,firm,F1,0.82
767,firm,F2,0.63
767,firm,F3,0.73
767,firm,F4,0.80
767,firm,F5,0.53
767,firm,F6,0.63
767,firm,F7,0.59
767,firm,F8,0.63
767,firm,F9,0.52
768,agent,G0,0.07
768,agent,G1,0.05
768,agent,G2,0.06
768,agent,G3,0.05
768,agent,G4,0.07
768,agent,G5,0.07
768,agent,G6,0.06
768,agent,G7,0.07
768,agent,G8,0.03
768,agent,G9,0.06
768,firm,F0,0.99
768,firm,F1,0.82
768,firm,F2,0.63
768,firm,F3,0.73
768,firm,F4,0.80
768,firm,F5,0.53
768,firm,F6,0.63
768,firm,F7,0.59
768,firm,F8,0.63
768,firm,F9,0.52
769,agent,G0,0.08
769,agent,G1,0.05
769,agent,G2,0.06
769,agent,G3,0.05
769,agent,G4,0.06
769,agent,G5,0.07
769,agent,G6,0.06
769,agent,G7,0.07
769,agent,G8,0.03
769,agent,G9,0.06
769,firm,F0,0.99
769,firm,F1,0.82
769,firm,F2,0.63
769,firm,F3,0.73
769,firm,F4,0.80
769,firm,F5,0.53
769,firm,F6,0.63
769,firm,F7,0.59
769,firm,F8,0.63
769,firm,F9,0.52
770,agent,G0,0.08
770,agent,G1,0.05
770,agent,G2,0.05
770,agent,G3,0.05
770,agent,G4,0.06
770,agent,G5,0.07
770,agent,G6,0.07
770,agent,G7,0.07
770,agent,G8,0.03
770,agent,G9,0.06
770,firm,F0,0.99
770,firm,F1,0.82
770,firm,F2,0.63
770,firm,F3,0.73
770,firm,F4,0.80
770,firm,F5,0.53
770,firm,F6,0.63
770,firm,F7,0.59
770,firm,F8,0.63
770,firm,F9,0.52
771,agent,G0,0.08
771,agent,G1,0.05
771,agent,G2,0.05
771,agent,G3,0.05
771,agent,G4,0.06
771,agent,G5,0.07
771,agent,G6,0.07
771,agent,G7,0.07
771,agent,G8,0.03
771,agent,G9,0.06
771,firm,F0,0.99
771,firm,F1,0.82
771,firm,F2,0.63
771,firm,F3,0.73
771,firm,F4,0.80
771,firm,F5,0.53
771,firm,F6,0.63
771,firm,F7,0.59
771,firm,F8,0.63
771,firm,F9,0.52
772,agent,G0,0.08
772,agent,G1,0.05
772,agent,G2,0.05
772,agent,G3,0.05
772,agent,G4,0.06
772,agent,G5,0.06
772,agent,G6,0.07
772,agent,G7,0.07
772,agent,G8,0.03
772,agent,G9,0.07
772,firm,F0,0.99
772,firm,F1,0.82
772,firm,F2,0.63
772,firm,F3,0.73
772,firm,F4,0.80
772,firm,F5,0.53
772,firm,F6,0.63
772,firm,F7,0.59
772,firm,F8,0.63
772,firm,F9,0.52
773,agent,G0,0.08
773,agent,G1,0.05
773,agent,G2,0.05
773,agent,G3,0.05
773,agent,G4,0.07
773,agent,G5,0.05
773,agent,G6,0.07
773,agent,G7,0.07
773,agent,G8,0.03
773,agent,G9,0.07
773,firm,F0,0.99
773,firm,F1,0.82
773,firm,F2,0.63
773,firm,F3,0.73
773,firm,F4,0.80
773,firm,F5,0.53
773,firm,F6,0.63
773,firm,F7,0.59
773,firm,F8,0.63
773,firm,F9,0.52
774,agent,G0,0.08
774,agent,G1,0.05
774,agent,G2,0.05
774,agent,G3,0.05
774,agent,G4,0.07
774,agent,G5,0.05
774,agent,G6,0.07
774,agent,G7,0.06
774,agent,G8,0.03
774,agent,G9,0.07
774,firm,F0,0.99
774,firm,F1,0.82
774,firm,F2,0.63
774,firm,F3,0.73
774,firm,F4,0.80
774,firm,F5,0.53
774,firm,F6,0.63
774,firm,F7,0.59
774,firm,F8,0.63
774,firm,F9,0.52
775,agent,G0,0.08
775,agent,G1,0.05
775,agent,G2,0.05
775,agent,G3,0.05
775,agent,G4,0.07
775,agent,G5,0.05
775,agent,G6,0.07
775,agent,G7,0.06
775,agent,G8,0.04
775,agent,G9,0.07
775,firm,F0,0.99
775,firm,F1,0.82
775,firm,F2,0.63
775,firm,F3,0.73
775,firm,F4,0.80
775,firm,F5,0.53
775,firm,F6,0.63
775,firm,F7,0.59
775,firm,F8,0.63
775,firm,F9,0.52
776,agent,G0,0.08
776,agent,G1,0.05
776,agent,G2,0.05
776,agent,G3,0.05
776,agent,G4,0.07
776,agent,G5,0.05
776,agent,G6,0.07
776,agent,G7,0.07
776,agent,G8,0.04
776,agent,G9,0.07
776,firm,F0,0.99
776,firm,F1,0.82
776,firm,F2,0.63
776,firm,F3,0.73
776,firm,F4,0.80
776,firm,F5,0.53
776,firm,F6,0.63
776,firm,F7,0.59
776,firm,F8,0.63
776,firm,F9,0.52
777,agent,G0,0.08
777,agent,G1,0.05
777,agent,G2,0.05
777,agent,G3,0.05
777,agent,G4,0.07
777,agent,G5,0.05
777,agent,G6,0.07
777,agent,G7,0.06
777,agent,G8,0.04
777,agent,G9,0.07
777,firm,F0,0.99
777,firm,F1,0.82
777,firm,F2,0.63
777,firm,F3,0.73
777,firm,F4,0.80
777,firm,F5,0.53
777,firm,F6,0.63
777,firm,F7,0.59
777,firm,F8,0.63
777,firm,F9,0.52
778,agent,G0,0.08
778,agent,G1,0.05
778,agent,G2,0.04
778,agent,G3,0.05
778,agent,G4,0.07
778,agent,G5,0.05
778,agent,G6,0.07
778,agent,G7,0.06
778,agent,G8,0.04
778,agent,G9,0.08
778,firm,F0,0.99
778,firm,F1,0.82
778,firm,F2,0.63
778,firm,F3,0.73
778,firm,F4,0.80
778,firm,F5,0.53
778,firm,F6,0.63
778,firm,F7,0.59
778,firm,F8,0.63
778,firm,F9,0.52
779,agent,G0,0.08
779,agent,G1,0.05
779,agent,G2,0.04
779,agent,G3,0.05
779,agent,G4,0.07
779,agent,G5,0.05
779,agent,G6,0.07
779,agent,G7,0.06
779,agent,G8,0.04
779,agent,G9,0.08
779,firm,F0,0.99
779,firm,F1,0.82
779,firm,F2,0.63
779,firm,F3,0.73
779,firm,F4,0.80
779,firm,F5,0.53
779,firm,F6,0.63
779,firm,F7,0.59
779,firm,F8,0.63
779,firm,F9,0.52
780,agent,G0,0.02
780,agent,G1,0.02
780,agent,G2,0.02
780,agent,G3,0.02
780,agent,G4,0.02
780,agent,G5,0.01
780,agent,G6,0.02
780,agent,G7,0.01
780,agent,G8,0.01
780,agent,G9,0.02
780,firm,F0,0.25
780,firm,F1,0.20
780,firm,F2,0.16
780,firm,F3,0.18
780,firm,F4,0.20
780,firm,F5,0.13
780,firm,F6,0.16
780,firm,F7,0.15
780,firm,F8,0.16
780,firm,F9,0.13
781,agent,G0,0.02
781,agent,G1,0.02
781,agent,G2,0.02
781,agent,G3,0.02
781,agent,G4,0.02
781,agent,G5,0.01
781,agent,G6,0.02
781,agent,G7,0.01
781,agent,G8,0.01
781,agent,G9,0.02
781,firm,F0,0.25
781,firm,F1,0.20
781,firm,F2,0.16
781,firm,F3,0.18
781,firm,F4,0.20
781,firm,F5,0.13
781,firm,F6,0.16
781,firm,F7,0.15
781,firm,F8,0.16
781,firm,F9,0.13
782,agent,G0,0.02
782,agent,G1,0.02
782,agent,G2,0.02
782,agent,G3,0.02
782,agent,G4,0.02
782,agent,G5,0.01
782,agent,G6,0.02
782,agent,G7,0.01
782,agent,G8,0.01
782,agent,G9,0.02
782,firm,F0,0.25
782,firm,F1,0.20
782,firm,F2,0.16
782,firm,F3,0.18
782,firm,F4,0.20
782,firm,F5,0.13
782,firm,F6,0.16
782,firm,F7,0.15
782,firm,F8,0.16
782,firm,F9,0.13
783,agent,G0,0.02
783,agent,G1,0.02
783,agent,G2,0.02
783,agent,G3,0.02
783,agent,G4,0.02
783,agent,G5,0.01
783,agent,G6,0.02
783,agent,G7,0.01
783,agent,G8,0.01
783,agent,G9,0.02
783,firm,F0,0.25
783,firm,F1,0.20
783,firm,F2,0.16
783,firm,F3,0.18
783,firm,F4,0.20
783,firm,F5,0.13
783,firm,F6,0.16
783,firm,F7,0.15
783,firm,F8,0.16
783,firm,F9,0.13
784,agent,G0,0.02
784,agent,G1,0.02
784,agent,G2,0.02
784,agent,G3,0.02
784,agent,G4,0.02
784,agent,G5,0.01
784,agent,G6,0.02
784,agent,G7,0.01
784,agent,G8,0.01
784,agent,G9,0.02
784,firm,F0,0.25
784,firm,F1,0.20
784,firm,F2,0.16
784,firm,F3,0.18
784,firm,F4,0.20
784,firm,F5,0.13
784,firm,F6,0.16
784,firm,F7,0.15
784,firm,F8,0.16
784,firm,F9,0.13
785,agent,G0,0.02
785,agent,G1,0.02
785,agent,G2,0.02
785,agent,G3,0.02
785,agent,G4,0.02
785,agent,G5,0.01
785,agent,G6,0.01
785,agent,G7,0.01
785,agent,G8,0.01
785,agent,G9,0.02
785,firm,F0,0.25
785,firm,F1,0.20
785,firm,F2,0.16
785,firm,F3,0.18
785,firm,F4,0.20
785,firm,F5,0.13
785,firm,F6,0.16
785,firm,F7,0.15
785,firm,F8,0.16
785,firm,F9,0.13
786,agent,G0,0.02
786,agent,G1,0.02
786,agent,G2,0.02
786,agent,G3,0.02
786,agent,G4,0.01
786,agent,G5,0.01
786,agent,G6,0.01
786,agent,G7,0.01
786,agent,G8,0.01
786,agent,G9,0.02
786,firm,F0,0.25
786,firm,F1,0.20
786,firm,F2,0.16
786,firm,F3,0.18
786,firm,F4,0.20
786,firm,F5,0.13
786,firm,F6,0.16
786,firm,F7,0.15
786,firm,F8,0.16
786,firm,F9,0.13
787,agent,G0,0.02
787,agent,G1,0.02
787,agent,G2,0.02
787,agent,G3,0.02
787,agent,G4,0.01
787,agent,G5,0.01
787,agent,G6,0.01
787,agent,G7,0.01
787,agent,G8,0.01
787,agent,G9,0.02
787,firm,F0,0.25
787,firm,F1,0.21
787,firm,F2,0.16
787,firm,F3,0.18
787,firm,F4,0.20
787,firm,F5,0.13
787,firm,F6,0.16
787,firm,F7,0.15
787,firm,F8,0.16
787,firm,F9,0.13
788,agent,G0,0.02
788,agent,G1,0.02
788,agent,G2,0.02
788,agent,G3,0.02
788,agent,G4,0.01
788,agent,G5,0.01
788,agent,G6,0.01
788,agent,G7,0.02
788,agent,G8,0.01
788,agent,G9,0.02
788,firm,F0,0.25
788,firm,F1,0.21
788,firm,F2,0.16
788,firm,F3,0.18
788,firm,F4,0.20
788,firm,F5,0.13
788,firm,F6,0.16
788,firm,F7,0.15
788,firm,F8,0.16
788,firm,F9,0.13
789,agent,G0,0.02
789,agent,G1,0.02
789,agent,G2,0.02
789,agent,G3,0.02
789,agent,G4,0.01
789,agent,G5,0.01
789,agent,G6,0.01
789,agent,G7,0.02
789,agent,G8,0.01
789,agent,G9,0.02
789,firm,F0,0.25
789,firm,F1,0.21
789,firm,F2,0.16
789,firm,F3,0.18
789,firm,F4,0.20
789,firm,F5,0.13
789,firm,F6,0.16
789,firm,F7,0.15
789,firm,F8,0.16
789,firm,F9,0.13
790,agent,G0,0.02
790,agent,G1,0.02
790,agent,G2,0.02
790,agent,G3,0.02
790,agent,G4,0.02
790,agent,G5,0.01
790,agent,G6,0.01
790,agent,G7,0.02
790,agent,G8,0.01
790,agent,G9,0.02
790,firm,F0,0.25
790,firm,F1,0.21
790,firm,F2,0.16
790,firm,F3,0.18
790,firm,F4,0.20
790,firm,F5,0.13
790,firm,F6,0.16
790,firm,F7,0.15
790,firm,F8,0.16
790,firm,F9,0.13
791,agent,G0,0.02
791,agent,G1,0.02
791,agent,G2,0.02
791,agent,G3,0.02
791,agent,G4,0.02
791,agent,G5,0.01
791,agent,G6,0.01
791,agent,G7,0.02
791,agent,G8,0.01
791,agent,G9,0.02
791,firm,F0,0.25
791,firm,F1,0.21
791,firm,F2,0.16
791,firm,F3,0.18
791,firm,F4,0.20
791,firm,F5,0.13
791,firm,F6,0.16
791,firm,F7,0.15
791,firm,F8,0.16
791,firm,F9,0.13
792,agent,G0,0.02
792,agent,G1,0.02
792,agent,G2,0.02
792,agent,G3,0.02
792,agent,G4,0.02
792,agent,G5,0.01
792,agent,G6,0.01
792,agent,G7,0.02
792,agent,G8,0.01
792,agent,G9,0.02
792,firm,F0,0.25
792,firm,F1,0.21
792,firm,F2,0.16
792,firm,F3,0.18
792,firm,F4,0.20
792,firm,F5,0.13
792,firm,F6,0.16
792,firm,F7,0.15
792,firm,F8,0.16
792,firm,F9,0.13
793,agent,G0,0.02
793,agent,G1,0.02
793,agent,G2,0.02
793,agent,G3,0.02
793,agent,G4,0.02
793,agent,G5,0.01
793,agent,G6,0.01
793,agent,G7,0.02
793,agent,G8,0.01
793,agent,G9,0.02
793,firm,F0,0.25
793,firm,F1,0.21
793,firm,F2,0.16
793,firm,F3,0.18
793,firm,F4,0.20
793,firm,F5,0.13
793,firm,F6,0.16
793,firm,F7,0.15
793,firm,F8,0.16
793,firm,F9,0.13
794,agent,G0,0.02
794,agent,G1,0.02
794,agent,G2,0.02
794,agent,G3,0.02
794,agent,G4,0.02
794,agent,G5,0.01
794,agent,G6,0.01
794,agent,G7,0.02
794,agent,G8,0.01
794,agent,G9,0.02
794,firm,F0,0.25
794,firm,F1,0.21
794,firm,F2,0.16
794,firm,F3,0.18
794,firm,F4,0.20
794,firm,F5,0.13
794,firm,F6,0.16
794,firm,F7,0.15
794,firm,F8,0.16
794,firm,F9,0.13
795,agent,G0,0.03
795,agent,G1,0.02
795,agent,G2,0.02
795,agent,G3,0.02
795,agent,G4,0.02
795,agent,G5,0.01
795,agent,G6,0.01
795,agent,G7,0.02
795,agent,G8,0.01
795,agent,G9,0.02
795,firm,F0,0.25
795,firm,F1,0.21
795,firm,F2,0.16
795,firm,F3,0.18
795,firm,F4,0.20
795,firm,F5,0.13
795,firm,F6,0.16
795,firm,F7,0.15
795,firm,F8,0.16
795,firm,F9,0.13
796,agent,G0,0.03
796,agent,G1,0.02
796,agent,G2,0.02
796,agent,G3,0.02
796,agent,G4,0.02
796,agent,G5,0.01
796,agent,G6,0.01
796,agent,G7,0.02
796,agent,G8,0.01
796,agent,G9,0.02
796,firm,F0,0.25
796,firm,F1,0.21
796,firm,F2,0.16
796,firm,F3,0.18
796,firm,F4,0.20
796,firm,F5,0.13
796,firm,F6,0.16
796,firm,F7,0.15
796,firm,F8,0.16
796,firm,F9,0.13
797,agent,G0,0.02
797,agent,G1,0.02
797,agent,G2,0.02
797,agent,G3,0.02
797,agent,G4,0.02
797,agent,G5,0.01
797,agent,G6,0.01
797,agent,G7,0.02
797,agent,G8,0.01
797,agent,G9,0.02
797,firm,F0,0.25
797,firm,F1,0.21
797,firm,F2,0.16
797,firm,F3,0.18
797,firm,F4,0.20
797,firm,F5,0.13
797,firm,F6,0.16
797,firm,F7,0.15
797,firm,F8,0.16
797,firm,F9,0.13
798,agent,G0,0.02
798,agent,G1,0.02
798,agent,G2,0.02
798,agent,G3,0.02
798,agent,G4,0.02
798,agent,G5,0.01
798,agent,G6,0.01
798,agent,G7,0.02
798,agent,G8,0.01
798,agent,G9,0.02
798,firm,F0,0.25
798,firm,F1,0.21
798,firm,F2,0.16
798,firm,F3,0.18
798,firm,F4,0.20
798,firm,F5,0.13
798,firm,F6,0.16
798,firm,F7,0.15
798,firm,F8,0.16
798,firm,F9,0.13
799,agent,G0,0.02
799,agent,G1,0.02
799,agent,G2,0.02
799,agent,G3,0.02
799,agent,G4,0.02
799,agent,G5,0.01
799,agent,G6,0.01
799,agent,G7,0.02
799,agent,G8,0.01
799,agent,G9,0.02
799,firm,F0,0.25
799,firm,F1,0.21
799,firm,F2,0.16
799,firm,F3,0.18
799,firm,F4,0.20
799,firm,F5,0.13
799,firm,F6,0.16
799,firm,F7,0.15
799,firm,F8,0.16
799,firm,F9,0.13
800,agent,G0,0.02
800,agent,G1,0.02
800,agent,G2,0.02
800,agent,G3,0.02
800,agent,G4,0.02
800,agent,G5,0.01
800,agent,G6,0.01
800,agent,G7,0.02
800,agent,G8,0.01
800,agent,G9,0.02
800,firm,F0,0.25
800,firm,F1,0.21
800,firm,F2,0.16
800,firm,F3,0.18
800,firm,F4,0.20
800,firm,F5,0.13
800,firm,F6,0.16
800,firm,F7,0.15
800,firm,F8,0.16
800,firm,F9,0.13
801,agent,G0,0.02
801,agent,G1,0.02
801,agent,G2,0.02
801,agent,G3,0.02
801,agent,G4,0.02
801,agent,G5,0.01
801,agent,G6,0.01
801,agent,G7,0.02
801,agent,G8,0.01
801,agent,G9,0.02
801,firm,F0,0.25
801,firm,F1,0.21
801,firm,F2,0.16
801,firm,F3,0.18
801,firm,F4,0.20
801,firm,F5,0.13
801,firm,F6,0.16
801,firm,F7,0.15
801,firm,F8,0.16
801,firm,F9,0.13
802,agent,G0,0.02
802,agent,G1,0.02
802,agent,G2,0.02
802,agent,G3,0.02
802,agent,G4,0.02
802,agent,G5,0.01
802,agent,G6,0.01
802,agent,G7,0.02
802,agent,G8,0.01
802,agent,G9,0.02
802,firm,F0,0.25
802,firm,F1,0.21
802,firm,F2,0.16
802,firm,F3,0.18
802,firm,F4,0.20
802,firm,F5,0.13
802,firm,F6,0.16
802,firm,F7,0.15
802,firm,F8,0.16
802,firm,F9,0.13
803,agent,G0,0.02
803,agent,G1,0.02
803,agent,G2,0.02
803,agent,G3,0.02
803,agent,G4,0.02
803,agent,G5,0.01
803,agent,G6,0.01
803,agent,G7,0.02
803,agent,G8,0.01
803,agent,G9,0.02
803,firm,F0,0.25
803,firm,F1,0.21
803,firm,F2,0.16
803,firm,F3,0.18
803,firm,F4,0.20
803,firm,F5,0.13
803,firm,F6,0.16
803,firm,F7,0.15
803,firm,F8,0.16
803,firm,F9,0.13
804,agent,G0,0.02
804,agent,G1,0.02
804,agent,G2,0.02
804,agent,G3,0.02
804,agent,G4,0.02
804,agent,G5,0.01
804,agent,G6,0.01
804,agent,G7,0.02
804,agent,G8,0.01
804,agent,G9,0.02
804,firm,F0,0.25
804,firm,F1,0.21
804,firm,F2,0.16
804,firm,F3,0.18
804,firm,F4,0.20
804,firm,F5,0.13
804,firm,F6,0.16
804,firm,F7,0.15
804,firm,F8,0.16
804,firm,F9,0.13
805,agent,G0,0.02
805,agent,G1,0.02
805,agent,G2,0.02
805,agent,G3,0.02
805,agent,G4,0.02
805,agent,G5,0.01
805,agent,G6,0.01
805,agent,G7,0.02
805,agent,G8,0.01
805,agent,G9,0.02
805,firm,F0,0.25
805,firm,F1,0.21
805,firm,F2,0.16
805,firm,F3,0.18
805,firm,F4,0.20
805,firm,F5,0.13
805,firm,F6,0.16
805,firm,F7,0.15
805,firm,F8,0.16
805,firm,F9,0.13
806,agent,G0,0.02
806,agent,G1,0.02
806,agent,G2,0.02
806,agent,G3,0.02
806,agent,G4,0.02
806,agent,G5,0.01
806,agent,G6,0.01
806,agent,G7,0.02
806,agent,G8,0.01
806,agent,G9,0.02
806,firm,F0,0.25
806,firm,F1,0.21
806,firm,F2,0.16
806,firm,F3,0.18
806,firm,F4,0.20
806,firm,F5,0.13
806,firm,F6,0.16
806,firm,F7,0.15
806,firm,F8,0.16
806,firm,F9,0.13
807,agent,G0,0.02
807,agent,G1,0.02
807,agent,G2,0.02
807,agent,G3,0.02
807,agent,G4,0.02
807,agent,G5,0.01
807,agent,G6,0.01
807,agent,G7,0.01
807,agent,G8,0.01
807,agent,G9,0.02
807,firm,F0,0.25
807,firm,F1,0.21
807,firm,F2,0.16
807,firm,F3,0.18
807,firm,F4,0.20
807,firm,F5,0.13
807,firm,F6,0.16
807,firm,F7,0.15
807,firm,F8,0.16
807,firm,F9,0.13
808,agent,G0,0.02
808,agent,G1,0.02
808,agent,G2,0.02
808,agent,G3,0.02
808,agent,G4,0.02
808,agent,G5,0.01
808,agent,G6,0.01
808,agent,G7,0.01
808,agent,G8,0.01
808,agent,G9,0.02
808,firm,F0,0.25
808,firm,F1,0.21
808,firm,F2,0.16
808,firm,F3,0.18
808,firm,F4,0.20
808,firm,F5,0.13
808,firm,F6,0.16
808,firm,F7,0.15
808,firm,F8,0.16
808,firm,F9,0.13
809,agent,G0,0.02
809,agent,G1,0.02
809,agent,G2,0.02
809,agent,G3,0.02
809,agent,G4,0.02
809,agent,G5,0.01
809,agent,G6,0.01
809,agent,G7,0.01
809,agent,G8,0.01
809,agent,G9,0.02
809,firm,F0,0.25
809,firm,F1,0.21
809,firm,F2,0.16
809,firm,F3,0.18
809,firm,F4,0.20
809,firm,F5,0.13
809,firm,F6,0.16
809,firm,F7,0.15
809,firm,F8,0.16
809,firm,F9,0.13
810,agent,G0,0.02
810,agent,G1,0.02
810,agent,G2,0.02
810,agent,G3,0.02
810,agent,G4,0.02
810,agent,G5,0.01
810,agent,G6,0.01
810,agent,G7,0.01
810,agent,G8,0.01
810,agent,G9,0.02
810,firm,F0,0.25
810,firm,F1,0.21
810,firm,F2,0.16
810,firm,F3,0.18
810,firm,F4,0.20
810,firm,F5,0.13
810,firm,F6,0.16
810,firm,F7,0.15
810,firm,F8,0.16
810,firm,F9,0.13
811,agent,G0,0.02
811,agent,G1,0.02
811,agent,G2,0.02
811,agent,G3,0.02
811,agent,G4,0.02
