iteration,type,id,money
783,firm,F0,0.21
783,firm,F1,0.18
783,firm,F2,0.17
783,firm,F3,0.16
783,firm,F4,0.14
783,firm,F5,0.14
783,firm,F6,0.14
783,firm,F7,0.08
783,firm,F8,0.15
783,firm,F9,0.14
784,agent,G0,0.02
784,agent,G1,0.03
784,agent,G2,0.02
784,agent,G3,0.02
784,agent,G4,0.02
784,agent,G5,0.03
784,agent,G6,0.02
784,agent,G7,0.01
784,agent,G8,0.01
784,agent,G9,0.03
784,firm,F0,0.21
784,firm,F1,0.18
784,firm,F2,0.17
784,firm,F3,0.16
784,firm,F4,0.14
784,firm,F5,0.14
784,firm,F6,0.14
784,firm,F7,0.08
784,firm,F8,0.15
784,firm,F9,0.14
785,agent,G0,0.02
785,agent,G1,0.03
785,agent,G2,0.02
785,agent,G3,0.02
785,agent,G4,0.02
785,agent,G5,0.03
785,agent,G6,0.02
785,agent,G7,0.01
785,agent,G8,0.01
785,agent,G9,0.03
785,firm,F0,0.21
785,firm,F1,0.18
785,firm,F2,0.17
785,firm,F3,0.16
785,firm,F4,0.14
785,firm,F5,0.14
785,firm,F6,0.14
785,firm,F7,0.08
785,firm,F8,0.15
785,firm,F9,0.14
786,agent,G0,0.02
786,agent,G1,0.03
786,agent,G2,0.02
786,agent,G3,0.02
786,agent,G4,0.02
786,agent,G5,0.03
786,agent,G6,0.02
786,agent,G7,0.01
786,agent,G8,0.01
786,agent,G9,0.03
786,firm,F0,0.21
786,firm,F1,0.18
786,firm,F2,0.17
786,firm,F3,0.16
786,firm,F4,0.14
786,firm,F5,0.14
786,firm,F6,0.14
786,firm,F7,0.08
786,firm,F8,0.15
786,firm,F9,0.14
787,agent,G0,0.02
787,agent,G1,0.03
787,agent,G2,0.02
787,agent,G3,0.02
787,agent,G4,0.02
787,agent,G5,0.03
787,agent,G6,0.02
787,agent,G7,0.01
787,agent,G8,0.01
787,agent,G9,0.03
787,firm,F0,0.21
787,firm,F1,0.18
787,firm,F2,0.17
787,firm,F3,0.16
787,firm,F4,0.14
787,firm,F5,0.14
787,firm,F6,0.14
787,firm,F7,0.08
787,firm,F8,0.15
787,firm,F9,0.14
788,agent,G0,0.02
788,agent,G1,0.03
788,agent,G2,0.02
788,agent,G3,0.02
788,agent,G4,0.02
788,agent,G5,0.03
788,agent,G6,0.02
788,agent,G7,0.01
788,agent,G8,0.01
788,agent,G9,0.03
788,firm,F0,0.21
788,firm,F1,0.18
788,firm,F2,0.17
788,firm,F3,0.16
788,firm,F4,0.14
788,firm,F5,0.14
788,firm,F6,0.14
788,firm,F7,0.08
788,firm,F8,0.15
788,firm,F9,0.14
789,agent,G0,0.02
789,agent,G1,0.03
789,agent,G2,0.02
789,agent,G3,0.02
789,agent,G4,0.02
789,agent,G5,0.03
789,agent,G6,0.02
789,agent,G7,0.01
789,agent,G8,0.01
789,agent,G9,0.03
789,firm,F0,0.21
789,firm,F1,0.18
789,firm,F2,0.17
789,firm,F3,0.16
789,firm,F4,0.14
789,firm,F5,0.14
789,firm,F6,0.14
789,firm,F7,0.08
789,firm,F8,0.15
789,firm,F9,0.14
790,agent,G0,0.02
790,agent,G1,0.03
790,agent,G2,0.02
790,agent,G3,0.02
790,agent,G4,0.02
790,agent,G5,0.03
790,agent,G6,0.02
790,agent,G7,0.01
790,agent,G8,0.01
790,agent,G9,0.03
790,firm,F0,0.21
790,firm,F1,0.18
790,firm,F2,0.17
790,firm,F3,0.16
790,firm,F4,0.14
790,firm,F5,0.14
790,firm,F6,0.14
790,firm,F7,0.08
790,firm,F8,0.15
790,firm,F9,0.14
791,agent,G0,0.02
791,agent,G1,0.03
791,agent,G2,0.02
791,agent,G3,0.02
791,agent,G4,0.02
791,agent,G5,0.03
791,agent,G6,0.02
791,agent,G7,0.01
791,agent,G8,0.01
791,agent,G9,0.03
791,firm,F0,0.21
791,firm,F1,0.18
791,firm,F2,0.17
791,firm,F3,0.16
791,firm,F4,0.14
791,firm,F5,0.14
791,firm,F6,0.14
791,firm,F7,0.08
791,firm,F8,0.15
791,firm,F9,0.14
792,agent,G0,0.02
792,agent,G1,0.03
792,agent,G2,0.02
792,agent,G3,0.02
792,agent,G4,0.02
792,agent,G5,0.03
792,agent,G6,0.02
792,agent,G7,0.01
792,agent,G8,0.01
792,agent,G9,0.03
792,firm,F0,0.21
792,firm,F1,0.18
792,firm,F2,0.17
792,firm,F3,0.16
792,firm,F4,0.14
792,firm,F5,0.14
792,firm,F6,0.14
792,firm,F7,0.08
792,firm,F8,0.15
792,firm,F9,0.14
793,agent,G0,0.02
793,agent,G1,0.03
793,agent,G2,0.02
793,agent,G3,0.02
793,agent,G4,0.02
793,agent,G5,0.03
793,agent,G6,0.02
793,agent,G7,0.01
793,agent,G8,0.01
793,agent,G9,0.03
793,firm,F0,0.21
793,firm,F1,0.18
793,firm,F2,0.17
793,firm,F3,0.16
793,firm,F4,0.14
793,firm,F5,0.14
793,firm,F6,0.14
793,firm,F7,0.08
793,firm,F8,0.15
793,firm,F9,0.14
794,agent,G0,0.03
794,agent,G1,0.03
794,agent,G2,0.02
794,agent,G3,0.02
794,agent,G4,0.02
794,agent,G5,0.03
794,agent,G6,0.02
794,agent,G7,0.01
794,agent,G8,0.01
794,agent,G9,0.03
794,firm,F0,0.21
794,firm,F1,0.18
794,firm,F2,0.17
794,firm,F3,0.16
794,firm,F4,0.14
794,firm,F5,0.14
794,firm,F6,0.14
794,firm,F7,0.08
794,firm,F8,0.15
794,firm,F9,0.14
795,agent,G0,0.03
795,agent,G1,0.03
795,agent,G2,0.02
795,agent,G3,0.02
795,agent,G4,0.02
795,agent,G5,0.03
795,agent,G6,0.02
795,agent,G7,0.01
795,agent,G8,0.01
795,agent,G9,0.03
795,firm,F0,0.21
795,firm,F1,0.18
795,firm,F2,0.17
795,firm,F3,0.16
795,firm,F4,0.14
795,firm,F5,0.14
795,firm,F6,0.14
795,firm,F7,0.08
795,firm,F8,0.15
795,firm,F9,0.14
796,agent,G0,0.03
796,agent,G1,0.03
796,agent,G2,0.02
796,agent,G3,0.02
796,agent,G4,0.02
796,agent,G5,0.03
796,agent,G6,0.02
796,agent,G7,0.01
796,agent,G8,0.01
796,agent,G9,0.03
796,firm,F0,0.21
796,firm,F1,0.18
796,firm,F2,0.17
796,firm,F3,0.16
796,firm,F4,0.14
796,firm,F5,0.14
796,firm,F6,0.14
796,firm,F7,0.08
796,firm,F8,0.15
796,firm,F9,0.14
797,agent,G0,0.03
797,agent,G1,0.03
797,agent,G2,0.02
797,agent,G3,0.02
797,agent,G4,0.02
797,agent,G5,0.03
797,agent,G6,0.02
797,agent,G7,0.01
797,agent,G8,0.01
797,agent,G9,0.03
797,firm,F0,0.21
797,firm,F1,0.18
797,firm,F2,0.17
797,firm,F3,0.16
797,firm,F4,0.14
797,firm,F5,0.14
797,firm,F6,0.14
797,firm,F7,0.08
797,firm,F8,0.15
797,firm,F9,0.14
798,agent,G0,0.03
798,agent,G1,0.03
798,agent,G2,0.02
798,agent,G3,0.02
798,agent,G4,0.02
798,agent,G5,0.03
798,agent,G6,0.02
798,agent,G7,0.01
798,agent,G8,0.01
798,agent,G9,0.03
798,firm,F0,0.21
798,firm,F1,0.18
798,firm,F2,0.17
798,firm,F3,0.16
798,firm,F4,0.14
798,firm,F5,0.14
798,firm,F6,0.14
798,firm,F7,0.08
798,firm,F8,0.15
798,firm,F9,0.14
799,agent,G0,0.03
799,agent,G1,0.03
799,agent,G2,0.02
799,agent,G3,0.02
799,agent,G4,0.02
799,agent,G5,0.03
799,agent,G6,0.01
799,agent,G7,0.01
799,agent,G8,0.01
799,agent,G9,0.03
799,firm,F0,0.21
799,firm,F1,0.18
799,firm,F2,0.17
799,firm,F3,0.16
799,firm,F4,0.14
799,firm,F5,0.14
799,firm,F6,0.14
799,firm,F7,0.08
799,firm,F8,0.15
799,firm,F9,0.14
800,agent,G0,0.03
800,agent,G1,0.03
800,agent,G2,0.02
800,agent,G3,0.02
800,agent,G4,0.02
800,agent,G5,0.03
800,agent,G6,0.01
800,agent,G7,0.01
800,agent,G8,0.01
800,agent,G9,0.03
800,firm,F0,0.21
800,firm,F1,0.18
800,firm,F2,0.17
800,firm,F3,0.16
800,firm,F4,0.14
800,firm,F5,0.14
800,firm,F6,0.14
800,firm,F7,0.08
800,firm,F8,0.15
800,firm,F9,0.14
801,agent,G0,0.03
801,agent,G1,0.03
801,agent,G2,0.02
801,agent,G3,0.02
801,agent,G4,0.02
801,agent,G5,0.03
801,agent,G6,0.01
801,agent,G7,0.01
801,agent,G8,0.01
801,agent,G9,0.03
801,firm,F0,0.21
801,firm,F1,0.18
801,firm,F2,0.17
801,firm,F3,0.16
801,firm,F4,0.14
801,firm,F5,0.14
801,firm,F6,0.14
801,firm,F7,0.08
801,firm,F8,0.15
801,firm,F9,0.14
802,agent,G0,0.03
802,agent,G1,0.03
802,agent,G2,0.02
802,agent,G3,0.02
802,agent,G4,0.02
802,agent,G5,0.03
802,agent,G6,0.02
802,agent,G7,0.01
802,agent,G8,0.01
802,agent,G9,0.03
802,firm,F0,0.21
802,firm,F1,0.18
802,firm,F2,0.17
802,firm,F3,0.16
802,firm,F4,0.14
802,firm,F5,0.14
802,firm,F6,0.14
802,firm,F7,0.08
802,firm,F8,0.15
802,firm,F9,0.14
803,agent,G0,0.03
803,agent,G1,0.03
803,agent,G2,0.02
803,agent,G3,0.02
803,agent,G4,0.02
803,agent,G5,0.03
803,agent,G6,0.02
803,agent,G7,0.01
803,agent,G8,0.01
803,agent,G9,0.03
803,firm,F0,0.21
803,firm,F1,0.18
803,firm,F2,0.17
803,firm,F3,0.16
803,firm,F4,0.14
803,firm,F5,0.14
803,firm,F6,0.14
803,firm,F7,0.08
803,firm,F8,0.15
803,firm,F9,0.14
804,agent,G0,0.03
804,agent,G1,0.03
804,agent,G2,0.02
804,agent,G3,0.03
804,agent,G4,0.02
804,agent,G5,0.03
804,agent,G6,0.02
804,agent,G7,0.01
804,agent,G8,0.01
804,agent,G9,0.03
804,firm,F0,0.21
804,firm,F1,0.18
804,firm,F2,0.17
804,firm,F3,0.16
804,firm,F4,0.14
804,firm,F5,0.14
804,firm,F6,0.14
804,firm,F7,0.08
804,firm,F8,0.15
804,firm,F9,0.14
805,agent,G0,0.03
805,agent,G1,0.03
805,agent,G2,0.02
805,agent,G3,0.03
805,agent,G4,0.02
805,agent,G5,0.03
805,agent,G6,0.02
805,agent,G7,0.01
805,agent,G8,0.01
805,agent,G9,0.03
805,firm,F0,0.21
805,firm,F1,0.18
805,firm,F2,0.17
805,firm,F3,0.16
805,firm,F4,0.14
805,firm,F5,0.14
805,firm,F6,0.14
805,firm,F7,0.08
805,firm,F8,0.15
805,firm,F9,0.14
806,agent,G0,0.03
806,agent,G1,0.03
806,agent,G2,0.02
806,agent,G3,0.03
806,agent,G4,0.02
806,agent,G5,0.02
806,agent,G6,0.02
806,agent,G7,0.01
806,agent,G8,0.01
806,agent,G9,0.03
806,firm,F0,0.21
806,firm,F1,0.18
806,firm,F2,0.17
806,firm,F3,0.16
806,firm,F4,0.14
806,firm,F5,0.14
806,firm,F6,0.14
806,firm,F7,0.08
806,firm,F8,0.15
806,firm,F9,0.14
807,agent,G0,0.03
807,agent,G1,0.03
807,agent,G2,0.02
807,agent,G3,0.03
807,agent,G4,0.02
807,agent,G5,0.02
807,agent,G6,0.02
807,agent,G7,0.01
807,agent,G8,0.01
807,agent,G9,0.03
807,firm,F0,0.21
807,firm,F1,0.18
807,firm,F2,0.17
807,firm,F3,0.16
807,firm,F4,0.14
807,firm,F5,0.14
807,firm,F6,0.14
807,firm,F7,0.08
807,firm,F8,0.15
807,firm,F9,0.14
808,agent,G0,0.03
808,agent,G1,0.03
808,agent,G2,0.02
808,agent,G3,0.03
808,agent,G4,0.02
808,agent,G5,0.02
808,agent,G6,0.02
808,agent,G7,0.01
808,agent,G8,0.01
808,agent,G9,0.03
808,firm,F0,0.21
808,firm,F1,0.18
808,firm,F2,0.17
808,firm,F3,0.16
808,firm,F4,0.14
808,firm,F5,0.14
808,firm,F6,0.14
808,firm,F7,0.08
808,firm,F8,0.15
808,firm,F9,0.14
809,agent,G0,0.03
809,agent,G1,0.03
809,agent,G2,0.02
809,agent,G3,0.03
809,agent,G4,0.02
809,agent,G5,0.02
809,agent,G6,0.02
809,agent,G7,0.01
809,agent,G8,0.01
809,agent,G9,0.03
809,firm,F0,0.21
809,firm,F1,0.18
809,firm,F2,0.17
809,firm,F3,0.16
809,firm,F4,0.14
809,firm,F5,0.14
809,firm,F6,0.14
809,firm,F7,0.08
809,firm,F8,0.15
809,firm,F9,0.14
810,agent,G0,0.03
810,agent,G1,0.03
810,agent,G2,0.02
810,agent,G3,0.02
810,agent,G4,0.02
810,agent,G5,0.02
810,agent,G6,0.02
810,agent,G7,0.01
810,agent,G8,0.01
810,agent,G9,0.03
810,firm,F0,0.21
810,firm,F1,0.18
810,firm,F2,0.17
810,firm,F3,0.16
810,firm,F4,0.14
810,firm,F5,0.14
810,firm,F6,0.14
810,firm,F7,0.08
810,firm,F8,0.15
810,firm,F9,0.14
811,agent,G0,0.03
811,agent,G1,0.03
811,agent,G2,0.02
811,agent,G3,0.02
811,agent,G4,0.02
811,agent,G5,0.02
811,agent,G6,0.02
811,agent,G7,0.01
811,agent,G8,0.01
811,agent,G9,0.03
811,firm,F0,0.21
811,firm,F1,0.18
811,firm,F2,0.17
811,firm,F3,0.16
811,firm,F4,0.14
811,firm,F5,0.14
811,firm,F6,0.14
811,firm,F7,0.08
811,firm,F8,0.15
811,firm,F9,0.14
812,agent,G0,0.03
812,agent,G1,0.03
812,agent,G2,0.02
812,agent,G3,0.02
812,agent,G4,0.02
812,agent,G5,0.02
812,agent,G6,0.02
812,agent,G7,0.01
812,agent,G8,0.01
812,agent,G9,0.03
812,firm,F0,0.21
812,firm,F1,0.18
812,firm,F2,0.17
812,firm,F3,0.16
812,firm,F4,0.14
812,firm,F5,0.14
812,firm,F6,0.14
812,firm,F7,0.08
812,firm,F8,0.15
812,firm,F9,0.14
813,agent,G0,0.02
813,agent,G1,0.03
813,agent,G2,0.02
813,agent,G3,0.02
813,agent,G4,0.02
813,agent,G5,0.02
813,agent,G6,0.02
813,agent,G7,0.01
813,agent,G8,0.01
813,agent,G9,0.03
813,firm,F0,0.21
813,firm,F1,0.18
813,firm,F2,0.17
813,firm,F3,0.16
813,firm,F4,0.14
813,firm,F5,0.14
813,firm,F6,0.14
813,firm,F7,0.08
813,firm,F8,0.15
813,firm,F9,0.14
814,agent,G0,0.02
814,agent,G1,0.03
814,agent,G2,0.02
814,agent,G3,0.02
814,agent,G4,0.02
814,agent,G5,0.02
814,agent,G6,0.02
814,agent,G7,0.01
814,agent,G8,0.01
814,agent,G9,0.03
814,firm,F0,0.21
814,firm,F1,0.18
814,firm,F2,0.17
814,firm,F3,0.16
814,firm,F4,0.14
814,firm,F5,0.14
814,firm,F6,0.14
814,firm,F7,0.08
814,firm,F8,0.15
814,firm,F9,0.14
815,agent,G0,0.02
815,agent,G1,0.03
815,agent,G2,0.02
815,agent,G3,0.02
815,agent,G4,0.02
815,agent,G5,0.02
815,agent,G6,0.02
815,agent,G7,0.01
815,agent,G8,0.01
815,agent,G9,0.03
815,firm,F0,0.21
815,firm,F1,0.18
815,firm,F2,0.17
815,firm,F3,0.16
815,firm,F4,0.14
815,firm,F5,0.14
815,firm,F6,0.14
815,firm,F7,0.08
815,firm,F8,0.15
815,firm,F9,0.14
816,agent,G0,0.02
816,agent,G1,0.03
816,agent,G2,0.02
816,agent,G3,0.02
816,agent,G4,0.02
816,agent,G5,0.02
816,agent,G6,0.02
816,agent,G7,0.01
816,agent,G8,0.01
816,agent,G9,0.03
816,firm,F0,0.21
816,firm,F1,0.18
816,firm,F2,0.17
816,firm,F3,0.16
816,firm,F4,0.14
816,firm,F5,0.14
816,firm,F6,0.14
816,firm,F7,0.08
816,firm,F8,0.15
816,firm,F9,0.14
817,agent,G0,0.02
817,agent,G1,0.03
817,agent,G2,0.02
817,agent,G3,0.02
817,agent,G4,0.02
817,agent,G5,0.02
817,agent,G6,0.02
817,agent,G7,0.01
817,agent,G8,0.01
817,agent,G9,0.03
817,firm,F0,0.21
817,firm,F1,0.18
817,firm,F2,0.17
817,firm,F3,0.16
817,firm,F4,0.14
817,firm,F5,0.14
817,firm,F6,0.14
817,firm,F7,0.08
817,firm,F8,0.15
817,firm,F9,0.14
818,agent,G0,0.02
818,agent,G1,0.03
818,agent,G2,0.02
818,agent,G3,0.02
818,agent,G4,0.02
818,agent,G5,0.02
818,agent,G6,0.02
818,agent,G7,0.01
818,agent,G8,0.01
818,agent,G9,0.03
818,firm,F0,0.21
818,firm,F1,0.18
818,firm,F2,0.17
818,firm,F3,0.16
818,firm,F4,0.14
818,firm,F5,0.14
818,firm,F6,0.14
818,firm,F7,0.08
818,firm,F8,0.15
818,firm,F9,0.14
819,agent,G0,0.02
819,agent,G1,0.04
819,agent,G2,0.02
819,agent,G3,0.02
819,agent,G4,0.02
819,agent,G5,0.02
819,agent,G6,0.02
819,agent,G7,0.01
819,agent,G8,0.01
819,agent,G9,0.03
819,firm,F0,0.21
819,firm,F1,0.18
819,firm,F2,0.17
819,firm,F3,0.16
819,firm,F4,0.14
819,firm,F5,0.14
819,firm,F6,0.14
819,firm,F7,0.08
819,firm,F8,0.15
819,firm,F9,0.14
820,agent,G0,0.02
820,agent,G1,0.04
820,agent,G2,0.02
820,agent,G3,0.02
820,agent,G4,0.02
820,agent,G5,0.02
820,agent,G6,0.02
820,agent,G7,0.01
820,agent,G8,0.01
820,agent,G9,0.03
820,firm,F0,0.21
820,firm,F1,0.18
820,firm,F2,0.17
820,firm,F3,0.16
820,firm,F4,0.14
820,firm,F5,0.14
820,firm,F6,0.14
820,firm,F7,0.08
820,firm,F8,0.15
820,firm,F9,0.14
821,agent,G0,0.02
821,agent,G1,0.04
821,agent,G2,0.02
821,agent,G3,0.02
821,agent,G4,0.02
821,agent,G5,0.02
821,agent,G6,0.02
821,agent,G7,0.01
821,agent,G8,0.01
821,agent,G9,0.03
821,firm,F0,0.21
821,firm,F1,0.18
821,firm,F2,0.17
821,firm,F3,0.16
821,firm,F4,0.14
821,firm,F5,0.14
821,firm,F6,0.14
821,firm,F7,0.08
821,firm,F8,0.15
821,firm,F9,0.14
822,agent,G0,0.02
822,agent,G1,0.04
822,agent,G2,0.02
822,agent,G3,0.02
822,agent,G4,0.02
822,agent,G5,0.02
822,agent,G6,0.02
822,agent,G7,0.01
822,agent,G8,0.02
822,agent,G9,0.03
822,firm,F0,0.21
822,firm,F1,0.18
822,firm,F2,0.17
822,firm,F3,0.16
822,firm,F4,0.14
822,firm,F5,0.14
822,firm,F6,0.14
822,firm,F7,0.08
822,firm,F8,0.15
822,firm,F9,0.14
823,agent,G0,0.02
823,agent,G1,0.04
823,agent,G2,0.02
823,agent,G3,0.02
823,agent,G4,0.02
823,agent,G5,0.02
823,agent,G6,0.02
823,agent,G7,0.01
823,agent,G8,0.02
823,agent,G9,0.03
823,firm,F0,0.21
823,firm,F1,0.18
823,firm,F2,0.17
823,firm,F3,0.16
823,firm,F4,0.14
823,firm,F5,0.14
823,firm,F6,0.14
823,firm,F7,0.08
823,firm,F8,0.15
823,firm,F9,0.14
824,agent,G0,0.02
824,agent,G1,0.03
824,agent,G2,0.02
824,agent,G3,0.02
824,agent,G4,0.02
824,agent,G5,0.02
824,agent,G6,0.02
824,agent,G7,0.01
824,agent,G8,0.02
824,agent,G9,0.03
824,firm,F0,0.21
824,firm,F1,0.18
824,firm,F2,0.17
824,firm,F3,0.16
824,firm,F4,0.14
824,firm,F5,0.14
824,firm,F6,0.14
824,firm,F7,0.08
824,firm,F8,0.15
824,firm,F9,0.14
825,agent,G0,0.02
825,agent,G1,0.03
825,agent,G2,0.02
825,agent,G3,0.02
825,agent,G4,0.02
825,agent,G5,0.02
825,agent,G6,0.02
825,agent,G7,0.01
825,agent,G8,0.02
825,agent,G9,0.03
825,firm,F0,0.21
825,firm,F1,0.18
825,firm,F2,0.17
825,firm,F3,0.16
825,firm,F4,0.14
825,firm,F5,0.14
825,firm,F6,0.14
825,firm,F7,0.08
825,firm,F8,0.15
825,firm,F9,0.14
826,agent,G0,0.02
826,agent,G1,0.03
826,agent,G2,0.02
826,agent,G3,0.02
826,agent,G4,0.01
826,agent,G5,0.02
826,agent,G6,0.02
826,agent,G7,0.01
826,agent,G8,0.02
826,agent,G9,0.03
826,firm,F0,0.21
826,firm,F1,0.18
826,firm,F2,0.17
826,firm,F3,0.16
826,firm,F4,0.14
826,firm,F5,0.14
826,firm,F6,0.14
826,firm,F7,0.08
826,firm,F8,0.15
826,firm,F9,0.14
827,agent,G0,0.02
827,agent,G1,0.03
827,agent,G2,0.02
827,agent,G3,0.02
827,agent,G4,0.01
827,agent,G5,0.02
827,agent,G6,0.02
827,agent,G7,0.01
827,agent,G8,0.02
827,agent,G9,0.03
827,firm,F0,0.21
827,firm,F1,0.18
827,firm,F2,0.17
827,firm,F3,0.16
827,firm,F4,0.14
827,firm,F5,0.14
827,firm,F6,0.14
827,firm,F7,0.08
827,firm,F8,0.15
827,firm,F9,0.14
828,agent,G0,0.02
828,agent,G1,0.03
828,agent,G2,0.02
828,agent,G3,0.02
828,agent,G4,0.01
828,agent,G5,0.02
828,agent,G6,0.02
828,agent,G7,0.01
828,agent,G8,0.02
828,agent,G9,0.03
828,firm,F0,0.21
828,firm,F1,0.18
828,firm,F2,0.17
828,firm,F3,0.16
828,firm,F4,0.14
828,firm,F5,0.14
828,firm,F6,0.14
828,firm,F7,0.08
828,firm,F8,0.15
828,firm,F9,0.14
829,agent,G0,0.02
829,agent,G1,0.03
829,agent,G2,0.02
829,agent,G3,0.02
829,agent,G4,0.01
829,agent,G5,0.02
829,agent,G6,0.02
829,agent,G7,0.01
829,agent,G8,0.02
829,agent,G9,0.03
829,firm,F0,0.21
829,firm,F1,0.18
829,firm,F2,0.17
829,firm,F3,0.16
829,firm,F4,0.14
829,firm,F5,0.14
829,firm,F6,0.14
829,firm,F7,0.08
829,firm,F8,0.15
829,firm,F9,0.14
830,agent,G0,0.02
830,agent,G1,0.03
830,agent,G2,0.02
830,agent,G3,0.02
830,agent,G4,0.01
830,agent,G5,0.02
830,agent,G6,0.02
830,agent,G7,0.01
830,agent,G8,0.02
830,agent,G9,0.03
830,firm,F0,0.21
830,firm,F1,0.18
830,firm,F2,0.17
830,firm,F3,0.16
830,firm,F4,0.14
830,firm,F5,0.14
830,firm,F6,0.14
830,firm,F7,0.08
830,firm,F8,0.15
830,firm,F9,0.14
831,agent,G0,0.02
831,agent,G1,0.03
831,agent,G2,0.02
831,agent,G3,0.02
831,agent,G4,0.01
831,agent,G5,0.02
831,agent,G6,0.02
831,agent,G7,0.01
831,agent,G8,0.02
831,agent,G9,0.03
831,firm,F0,0.21
831,firm,F1,0.18
831,firm,F2,0.17
831,firm,F3,0.16
831,firm,F4,0.14
831,firm,F5,0.14
831,firm,F6,0.14
831,firm,F7,0.08
831,firm,F8,0.15
831,firm,F9,0.14
832,agent,G0,0.01
832,agent,G1,0.01
832,agent,G2,0.01
832,agent,G3,0.01
832,agent,G4,0.00
832,agent,G5,0.00
832,agent,G6,0.01
832,agent,G7,0.00
832,agent,G8,0.00
832,agent,G9,0.01
832,firm,F0,0.05
832,firm,F1,0.04
832,firm,F2,0.04
832,firm,F3,0.04
832,firm,F4,0.03
832,firm,F5,0.04
832,firm,F6,0.04
832,firm,F7,0.02
832,firm,F8,0.04
832,firm,F9,0.04
833,agent,G0,0.01
833,agent,G1,0.01
833,agent,G2,0.01
833,agent,G3,0.01
833,agent,G4,0.00
833,agent,G5,0.00
833,agent,G6,0.01
833,agent,G7,0.00
833,agent,G8,0.00
833,agent,G9,0.01
833,firm,F0,0.05
833,firm,F1,0.04
833,firm,F2,0.04
833,firm,F3,0.04
833,firm,F4,0.03
833,firm,F5,0.04
833,firm,F6,0.04
833,firm,F7,0.02
833,firm,F8,0.04
833,firm,F9,0.04
834,agent,G0,0.01
834,agent,G1,0.01
834,agent,G2,0.01
834,agent,G3,0.01
834,agent,G4,0.00
834,agent,G5,0.00
834,agent,G6,0.01
834,agent,G7,0.00
834,agent,G8,0.00
834,agent,G9,0.01
834,firm,F0,0.05
834,firm,F1,0.04
834,firm,F2,0.04
834,firm,F3,0.04
834,firm,F4,0.03
834,firm,F5,0.04
834,firm,F6,0.04
834,firm,F7,0.02
834,firm,F8,0.04
834,firm,F9,0.04
835,agent,G0,0.01
835,agent,G1,0.01
835,agent,G2,0.01
835,agent,G3,0.01
835,agent,G4,0.00
835,agent,G5,0.00
835,agent,G6,0.00
835,agent,G7,0.00
835,agent,G8,0.00
835,agent,G9,0.01
835,firm,F0,0.05
835,firm,F1,0.04
835,firm,F2,0.04
835,firm,F3,0.04
835,firm,F4,0.03
835,firm,F5,0.04
835,firm,F6,0.04
835,firm,F7,0.02
835,firm,F8,0.04
835,firm,F9,0.04
836,agent,G0,0.01
836,agent,G1,0.01
836,agent,G2,0.01
836,agent,G3,0.01
836,agent,G4,0.00
836,agent,G5,0.00
836,agent,G6,0.00
836,agent,G7,0.00
836,agent,G8,0.00
836,agent,G9,0.01
836,firm,F0,0.05
836,firm,F1,0.04
836,firm,F2,0.04
836,firm,F3,0.04
836,firm,F4,0.03
836,firm,F5,0.04
836,firm,F6,0.04
836,firm,F7,0.02
836,firm,F8,0.04
836,firm,F9,0.04
837,agent,G0,0.01
837,agent,G1,0.01
837,agent,G2,0.01
837,agent,G3,0.01
837,agent,G4,0.00
837,agent,G5,0.00
837,agent,G6,0.00
837,agent,G7,0.00
837,agent,G8,0.00
837,agent,G9,0.01
837,firm,F0,0.05
837,firm,F1,0.04
837,firm,F2,0.04
837,firm,F3,0.04
837,firm,F4,0.03
837,firm,F5,0.04
837,firm,F6,0.04
837,firm,F7,0.02
837,firm,F8,0.04
837,firm,F9,0.04
838,agent,G0,0.01
838,agent,G1,0.01
838,agent,G2,0.01
838,agent,G3,0.01
838,agent,G4,0.00
838,agent,G5,0.00
838,agent,G6,0.00
838,agent,G7,0.00
838,agent,G8,0.00
838,agent,G9,0.01
838,firm,F0,0.05
838,firm,F1,0.04
838,firm,F2,0.04
838,firm,F3,0.04
838,firm,F4,0.03
838,firm,F5,0.04
838,firm,F6,0.04
838,firm,F7,0.02
838,firm,F8,0.04
838,firm,F9,0.04
839,agent,G0,0.01
839,agent,G1,0.01
839,agent,G2,0.01
839,agent,G3,0.00
839,agent,G4,0.00
839,agent,G5,0.00
839,agent,G6,0.00
839,agent,G7,0.00
839,agent,G8,0.00
839,agent,G9,0.01
839,firm,F0,0.05
839,firm,F1,0.04
839,firm,F2,0.04
839,firm,F3,0.04
839,firm,F4,0.03
839,firm,F5,0.04
839,firm,F6,0.04
839,firm,F7,0.02
839,firm,F8,0.04
839,firm,F9,0.04
840,agent,G0,0.01
840,agent,G1,0.01
840,agent,G2,0.01
840,agent,G3,0.00
840,agent,G4,0.00
840,agent,G5,0.00
840,agent,G6,0.00
840,agent,G7,0.00
840,agent,G8,0.00
840,agent,G9,0.01
840,firm,F0,0.05
840,firm,F1,0.04
840,firm,F2,0.04
840,firm,F3,0.04
840,firm,F4,0.03
840,firm,F5,0.04
840,firm,F6,0.04
840,firm,F7,0.02
840,firm,F8,0.04
840,firm,F9,0.04
841,agent,G0,0.01
841,agent,G1,0.01
841,agent,G2,0.01
841,agent,G3,0.00
841,agent,G4,0.00
841,agent,G5,0.00
841,agent,G6,0.00
841,agent,G7,0.00
841,agent,G8,0.00
841,agent,G9,0.01
841,firm,F0,0.05
841,firm,F1,0.04
841,firm,F2,0.04
841,firm,F3,0.04
841,firm,F4,0.03
