iteration,type,id,money
774,firm,F0,0.77
774,firm,F1,0.54
774,firm,F2,0.54
774,firm,F3,0.52
774,firm,F4,0.64
774,firm,F5,0.50
774,firm,F6,0.31
774,firm,F7,0.71
774,firm,F8,0.47
774,firm,F9,0.42
775,agent,G0,0.04
775,agent,G1,0.08
775,agent,G2,0.07
775,agent,G3,0.09
775,agent,G4,0.06
775,agent,G5,0.05
775,agent,G6,0.09
775,agent,G7,0.04
775,agent,G8,0.08
775,agent,G9,0.05
775,firm,F0,0.77
775,firm,F1,0.54
775,firm,F2,0.54
775,firm,F3,0.52
775,firm,F4,0.64
775,firm,F5,0.50
775,firm,F6,0.31
775,firm,F7,0.71
775,firm,F8,0.47
775,firm,F9,0.42
776,agent,G0,0.05
776,agent,G1,0.08
776,agent,G2,0.07
776,agent,G3,0.09
776,agent,G4,0.06
776,agent,G5,0.05
776,agent,G6,0.08
776,agent,G7,0.04
776,agent,G8,0.08
776,agent,G9,0.05
776,firm,F0,0.77
776,firm,F1,0.54
776,firm,F2,0.54
776,firm,F3,0.52
776,firm,F4,0.64
776,firm,F5,0.50
776,firm,F6,0.31
776,firm,F7,0.71
776,firm,F8,0.47
776,firm,F9,0.42
777,agent,G0,0.05
777,agent,G1,0.08
777,agent,G2,0.07
777,agent,G3,0.09
777,agent,G4,0.06
777,agent,G5,0.05
777,agent,G6,0.09
777,agent,G7,0.03
777,agent,G8,0.08
777,agent,G9,0.05
777,firm,F0,0.77
777,firm,F1,0.54
777,firm,F2,0.54
777,firm,F3,0.52
777,firm,F4,0.64
777,firm,F5,0.50
777,firm,F6,0.31
777,firm,F7,0.71
777,firm,F8,0.47
777,firm,F9,0.42
778,agent,G0,0.05
778,agent,G1,0.08
778,agent,G2,0.07
778,agent,G3,0.09
778,agent,G4,0.06
778,agent,G5,0.05
778,agent,G6,0.09
778,agent,G7,0.03
778,agent,G8,0.08
778,agent,G9,0.06
778,firm,F0,0.77
778,firm,F1,0.54
778,firm,F2,0.54
778,firm,F3,0.52
778,firm,F4,0.64
778,firm,F5,0.50
778,firm,F6,0.31
778,firm,F7,0.71
778,firm,F8,0.47
778,firm,F9,0.42
779,agent,G0,0.05
779,agent,G1,0.08
779,agent,G2,0.07
779,agent,G3,0.09
779,agent,G4,0.06
779,agent,G5,0.05
779,agent,G6,0.09
779,agent,G7,0.03
779,agent,G8,0.08
779,agent,G9,0.06
779,firm,F0,0.77
779,firm,F1,0.54
779,firm,F2,0.54
779,firm,F3,0.52
779,firm,F4,0.64
779,firm,F5,0.50
779,firm,F6,0.31
779,firm,F7,0.71
779,firm,F8,0.47
779,firm,F9,0.42
780,agent,G0,0.02
780,agent,G1,0.02
780,agent,G2,0.02
780,agent,G3,0.02
780,agent,G4,0.01
780,agent,G5,0.01
780,agent,G6,0.02
780,agent,G7,0.01
780,agent,G8,0.02
780,agent,G9,0.01
780,firm,F0,0.19
780,firm,F1,0.14
780,firm,F2,0.14
780,firm,F3,0.13
780,firm,F4,0.16
780,firm,F5,0.12
780,firm,F6,0.08
780,firm,F7,0.18
780,firm,F8,0.12
780,firm,F9,0.11
781,agent,G0,0.02
781,agent,G1,0.02
781,agent,G2,0.02
781,agent,G3,0.02
781,agent,G4,0.01
781,agent,G5,0.01
781,agent,G6,0.02
781,agent,G7,0.01
781,agent,G8,0.02
781,agent,G9,0.01
781,firm,F0,0.19
781,firm,F1,0.14
781,firm,F2,0.14
781,firm,F3,0.13
781,firm,F4,0.16
781,firm,F5,0.12
781,firm,F6,0.08
781,firm,F7,0.18
781,firm,F8,0.12
781,firm,F9,0.11
782,agent,G0,0.02
782,agent,G1,0.02
782,agent,G2,0.02
782,agent,G3,0.02
782,agent,G4,0.01
782,agent,G5,0.01
782,agent,G6,0.02
782,agent,G7,0.01
782,agent,G8,0.02
782,agent,G9,0.01
782,firm,F0,0.19
782,firm,F1,0.14
782,firm,F2,0.14
782,firm,F3,0.13
782,firm,F4,0.16
782,firm,F5,0.12
782,firm,F6,0.08
782,firm,F7,0.18
782,firm,F8,0.12
782,firm,F9,0.11
783,agent,G0,0.02
783,agent,G1,0.02
783,agent,G2,0.02
783,agent,G3,0.02
783,agent,G4,0.01
783,agent,G5,0.01
783,agent,G6,0.02
783,agent,G7,0.01
783,agent,G8,0.02
783,agent,G9,0.02
783,firm,F0,0.19
783,firm,F1,0.14
783,firm,F2,0.14
783,firm,F3,0.13
783,firm,F4,0.16
783,firm,F5,0.12
783,firm,F6,0.08
783,firm,F7,0.18
783,firm,F8,0.12
783,firm,F9,0.11
784,agent,G0,0.02
784,agent,G1,0.02
784,agent,G2,0.02
784,agent,G3,0.02
784,agent,G4,0.01
784,agent,G5,0.01
784,agent,G6,0.02
784,agent,G7,0.01
784,agent,G8,0.02
784,agent,G9,0.02
784,firm,F0,0.19
784,firm,F1,0.14
784,firm,F2,0.14
784,firm,F3,0.13
784,firm,F4,0.16
784,firm,F5,0.12
784,firm,F6,0.08
784,firm,F7,0.18
784,firm,F8,0.12
784,firm,F9,0.11
785,agent,G0,0.02
785,agent,G1,0.02
785,agent,G2,0.02
785,agent,G3,0.02
785,agent,G4,0.01
785,agent,G5,0.01
785,agent,G6,0.02
785,agent,G7,0.01
785,agent,G8,0.02
785,agent,G9,0.02
785,firm,F0,0.19
785,firm,F1,0.14
785,firm,F2,0.14
785,firm,F3,0.13
785,firm,F4,0.16
785,firm,F5,0.12
785,firm,F6,0.08
785,firm,F7,0.18
785,firm,F8,0.12
785,firm,F9,0.11
786,agent,G0,0.02
786,agent,G1,0.02
786,agent,G2,0.02
786,agent,G3,0.02
786,agent,G4,0.01
786,agent,G5,0.01
786,agent,G6,0.02
786,agent,G7,0.01
786,agent,G8,0.02
786,agent,G9,0.02
786,firm,F0,0.19
786,firm,F1,0.14
786,firm,F2,0.14
786,firm,F3,0.13
786,firm,F4,0.16
786,firm,F5,0.12
786,firm,F6,0.08
786,firm,F7,0.18
786,firm,F8,0.12
786,firm,F9,0.11
787,agent,G0,0.02
787,agent,G1,0.02
787,agent,G2,0.02
787,agent,G3,0.02
787,agent,G4,0.01
787,agent,G5,0.01
787,agent,G6,0.02
787,agent,G7,0.01
787,agent,G8,0.02
787,agent,G9,0.02
787,firm,F0,0.19
787,firm,F1,0.14
787,firm,F2,0.14
787,firm,F3,0.13
787,firm,F4,0.16
787,firm,F5,0.12
787,firm,F6,0.08
787,firm,F7,0.18
787,firm,F8,0.12
787,firm,F9,0.11
788,agent,G0,0.02
788,agent,G1,0.02
788,agent,G2,0.02
788,agent,G3,0.02
788,agent,G4,0.01
788,agent,G5,0.02
788,agent,G6,0.02
788,agent,G7,0.01
788,agent,G8,0.02
788,agent,G9,0.02
788,firm,F0,0.19
788,firm,F1,0.14
788,firm,F2,0.14
788,firm,F3,0.13
788,firm,F4,0.16
788,firm,F5,0.12
788,firm,F6,0.08
788,firm,F7,0.18
788,firm,F8,0.12
788,firm,F9,0.11
789,agent,G0,0.02
789,agent,G1,0.02
789,agent,G2,0.02
789,agent,G3,0.02
789,agent,G4,0.01
789,agent,G5,0.02
789,agent,G6,0.02
789,agent,G7,0.01
789,agent,G8,0.02
789,agent,G9,0.02
789,firm,F0,0.19
789,firm,F1,0.14
789,firm,F2,0.14
789,firm,F3,0.13
789,firm,F4,0.16
789,firm,F5,0.12
789,firm,F6,0.08
789,firm,F7,0.18
789,firm,F8,0.12
789,firm,F9,0.11
790,agent,G0,0.02
790,agent,G1,0.02
790,agent,G2,0.02
790,agent,G3,0.02
790,agent,G4,0.01
790,agent,G5,0.02
790,agent,G6,0.02
790,agent,G7,0.01
790,agent,G8,0.02
790,agent,G9,0.02
790,firm,F0,0.19
790,firm,F1,0.14
790,firm,F2,0.14
790,firm,F3,0.13
790,firm,F4,0.16
790,firm,F5,0.12
790,firm,F6,0.08
790,firm,F7,0.18
790,firm,F8,0.12
790,firm,F9,0.11
791,agent,G0,0.02
791,agent,G1,0.02
791,agent,G2,0.02
791,agent,G3,0.02
791,agent,G4,0.01
791,agent,G5,0.02
791,agent,G6,0.02
791,agent,G7,0.01
791,agent,G8,0.02
791,agent,G9,0.02
791,firm,F0,0.19
791,firm,F1,0.14
791,firm,F2,0.14
791,firm,F3,0.13
791,firm,F4,0.16
791,firm,F5,0.12
791,firm,F6,0.08
791,firm,F7,0.18
791,firm,F8,0.12
791,firm,F9,0.11
792,agent,G0,0.02
792,agent,G1,0.02
792,agent,G2,0.02
792,agent,G3,0.02
792,agent,G4,0.01
792,agent,G5,0.02
792,agent,G6,0.02
792,agent,G7,0.01
792,agent,G8,0.02
792,agent,G9,0.02
792,firm,F0,0.19
792,firm,F1,0.14
792,firm,F2,0.14
792,firm,F3,0.13
792,firm,F4,0.16
792,firm,F5,0.12
792,firm,F6,0.08
792,firm,F7,0.18
792,firm,F8,0.12
792,firm,F9,0.11
793,agent,G0,0.02
793,agent,G1,0.02
793,agent,G2,0.02
793,agent,G3,0.02
793,agent,G4,0.01
793,agent,G5,0.02
793,agent,G6,0.02
793,agent,G7,0.01
793,agent,G8,0.02
793,agent,G9,0.02
793,firm,F0,0.19
793,firm,F1,0.14
793,firm,F2,0.14
793,firm,F3,0.13
793,firm,F4,0.16
793,firm,F5,0.12
793,firm,F6,0.08
793,firm,F7,0.18
793,firm,F8,0.12
793,firm,F9,0.11
794,agent,G0,0.02
794,agent,G1,0.02
794,agent,G2,0.02
794,agent,G3,0.02
794,agent,G4,0.01
794,agent,G5,0.02
794,agent,G6,0.02
794,agent,G7,0.01
794,agent,G8,0.02
794,agent,G9,0.02
794,firm,F0,0.19
794,firm,F1,0.14
794,firm,F2,0.14
794,firm,F3,0.13
794,firm,F4,0.16
794,firm,F5,0.12
794,firm,F6,0.08
794,firm,F7,0.18
794,firm,F8,0.12
794,firm,F9,0.11
795,agent,G0,0.02
795,agent,G1,0.02
795,agent,G2,0.02
795,agent,G3,0.02
795,agent,G4,0.01
795,agent,G5,0.02
795,agent,G6,0.02
795,agent,G7,0.01
795,agent,G8,0.02
795,agent,G9,0.01
795,firm,F0,0.19
795,firm,F1,0.14
795,firm,F2,0.14
795,firm,F3,0.13
795,firm,F4,0.16
795,firm,F5,0.12
795,firm,F6,0.08
795,firm,F7,0.18
795,firm,F8,0.12
795,firm,F9,0.11
796,agent,G0,0.02
796,agent,G1,0.02
796,agent,G2,0.02
796,agent,G3,0.02
796,agent,G4,0.01
796,agent,G5,0.02
796,agent,G6,0.02
796,agent,G7,0.01
796,agent,G8,0.02
796,agent,G9,0.01
796,firm,F0,0.19
796,firm,F1,0.14
796,firm,F2,0.14
796,firm,F3,0.13
796,firm,F4,0.16
796,firm,F5,0.12
796,firm,F6,0.08
796,firm,F7,0.18
796,firm,F8,0.12
796,firm,F9,0.11
797,agent,G0,0.02
797,agent,G1,0.02
797,agent,G2,0.02
797,agent,G3,0.02
797,agent,G4,0.02
797,agent,G5,0.02
797,agent,G6,0.02
797,agent,G7,0.01
797,agent,G8,0.02
797,agent,G9,0.01
797,firm,F0,0.19
797,firm,F1,0.14
797,firm,F2,0.14
797,firm,F3,0.13
797,firm,F4,0.16
797,firm,F5,0.12
797,firm,F6,0.08
797,firm,F7,0.18
797,firm,F8,0.12
797,firm,F9,0.11
798,agent,G0,0.02
798,agent,G1,0.02
798,agent,G2,0.01
798,agent,G3,0.02
798,agent,G4,0.02
798,agent,G5,0.02
798,agent,G6,0.02
798,agent,G7,0.01
798,agent,G8,0.02
798,agent,G9,0.01
798,firm,F0,0.19
798,firm,F1,0.14
798,firm,F2,0.14
798,firm,F3,0.13
798,firm,F4,0.16
798,firm,F5,0.12
798,firm,F6,0.08
798,firm,F7,0.18
798,firm,F8,0.12
798,firm,F9,0.11
799,agent,G0,0.02
799,agent,G1,0.02
799,agent,G2,0.01
799,agent,G3,0.02
799,agent,G4,0.02
799,agent,G5,0.02
799,agent,G6,0.02
799,agent,G7,0.01
799,agent,G8,0.02
799,agent,G9,0.01
799,firm,F0,0.19
799,firm,F1,0.14
799,firm,F2,0.14
799,firm,F3,0.13
799,firm,F4,0.16
799,firm,F5,0.12
799,firm,F6,0.08
799,firm,F7,0.18
799,firm,F8,0.12
799,firm,F9,0.11
800,agent,G0,0.02
800,agent,G1,0.02
800,agent,G2,0.01
800,agent,G3,0.02
800,agent,G4,0.02
800,agent,G5,0.02
800,agent,G6,0.02
800,agent,G7,0.01
800,agent,G8,0.02
800,agent,G9,0.01
800,firm,F0,0.19
800,firm,F1,0.14
800,firm,F2,0.14
800,firm,F3,0.13
800,firm,F4,0.16
800,firm,F5,0.12
800,firm,F6,0.08
800,firm,F7,0.18
800,firm,F8,0.12
800,firm,F9,0.11
801,agent,G0,0.02
801,agent,G1,0.02
801,agent,G2,0.01
801,agent,G3,0.02
801,agent,G4,0.02
801,agent,G5,0.02
801,agent,G6,0.02
801,agent,G7,0.01
801,agent,G8,0.02
801,agent,G9,0.01
801,firm,F0,0.19
801,firm,F1,0.14
801,firm,F2,0.14
801,firm,F3,0.13
801,firm,F4,0.16
801,firm,F5,0.12
801,firm,F6,0.08
801,firm,F7,0.18
801,firm,F8,0.12
801,firm,F9,0.11
802,agent,G0,0.02
802,agent,G1,0.02
802,agent,G2,0.01
802,agent,G3,0.02
802,agent,G4,0.02
802,agent,G5,0.02
802,agent,G6,0.02
802,agent,G7,0.01
802,agent,G8,0.02
802,agent,G9,0.01
802,firm,F0,0.19
802,firm,F1,0.14
802,firm,F2,0.14
802,firm,F3,0.13
802,firm,F4,0.16
802,firm,F5,0.12
802,firm,F6,0.08
802,firm,F7,0.18
802,firm,F8,0.12
802,firm,F9,0.11
803,agent,G0,0.02
803,agent,G1,0.02
803,agent,G2,0.02
803,agent,G3,0.02
803,agent,G4,0.02
803,agent,G5,0.02
803,agent,G6,0.02
803,agent,G7,0.01
803,agent,G8,0.02
803,agent,G9,0.01
803,firm,F0,0.19
803,firm,F1,0.14
803,firm,F2,0.14
803,firm,F3,0.13
803,firm,F4,0.16
803,firm,F5,0.12
803,firm,F6,0.08
803,firm,F7,0.18
803,firm,F8,0.12
803,firm,F9,0.11
804,agent,G0,0.02
804,agent,G1,0.02
804,agent,G2,0.02
804,agent,G3,0.02
804,agent,G4,0.02
804,agent,G5,0.02
804,agent,G6,0.02
804,agent,G7,0.01
804,agent,G8,0.02
804,agent,G9,0.01
804,firm,F0,0.19
804,firm,F1,0.14
804,firm,F2,0.14
804,firm,F3,0.13
804,firm,F4,0.16
804,firm,F5,0.12
804,firm,F6,0.08
804,firm,F7,0.18
804,firm,F8,0.12
804,firm,F9,0.11
805,agent,G0,0.02
805,agent,G1,0.02
805,agent,G2,0.02
805,agent,G3,0.02
805,agent,G4,0.02
805,agent,G5,0.02
805,agent,G6,0.02
805,agent,G7,0.01
805,agent,G8,0.02
805,agent,G9,0.01
805,firm,F0,0.19
805,firm,F1,0.14
805,firm,F2,0.14
805,firm,F3,0.13
805,firm,F4,0.16
805,firm,F5,0.12
805,firm,F6,0.08
805,firm,F7,0.18
805,firm,F8,0.12
805,firm,F9,0.11
806,agent,G0,0.02
806,agent,G1,0.02
806,agent,G2,0.02
806,agent,G3,0.02
806,agent,G4,0.02
806,agent,G5,0.02
806,agent,G6,0.02
806,agent,G7,0.01
806,agent,G8,0.02
806,agent,G9,0.01
806,firm,F0,0.19
806,firm,F1,0.14
806,firm,F2,0.14
806,firm,F3,0.13
806,firm,F4,0.16
806,firm,F5,0.12
806,firm,F6,0.08
806,firm,F7,0.18
806,firm,F8,0.12
806,firm,F9,0.11
807,agent,G0,0.02
807,agent,G1,0.02
807,agent,G2,0.02
807,agent,G3,0.02
807,agent,G4,0.02
807,agent,G5,0.02
807,agent,G6,0.02
807,agent,G7,0.00
807,agent,G8,0.02
807,agent,G9,0.01
807,firm,F0,0.19
807,firm,F1,0.14
807,firm,F2,0.14
807,firm,F3,0.13
807,firm,F4,0.16
807,firm,F5,0.12
807,firm,F6,0.08
807,firm,F7,0.18
807,firm,F8,0.12
807,firm,F9,0.11
808,agent,G0,0.02
808,agent,G1,0.02
808,agent,G2,0.02
808,agent,G3,0.02
808,agent,G4,0.02
808,agent,G5,0.02
808,agent,G6,0.02
808,agent,G7,0.00
808,agent,G8,0.02
808,agent,G9,0.01
808,firm,F0,0.19
808,firm,F1,0.14
808,firm,F2,0.14
808,firm,F3,0.13
808,firm,F4,0.16
808,firm,F5,0.12
808,firm,F6,0.08
808,firm,F7,0.18
808,firm,F8,0.12
808,firm,F9,0.11
809,agent,G0,0.02
809,agent,G1,0.02
809,agent,G2,0.02
809,agent,G3,0.02
809,agent,G4,0.02
809,agent,G5,0.02
809,agent,G6,0.02
809,agent,G7,0.00
809,agent,G8,0.02
809,agent,G9,0.01
809,firm,F0,0.19
809,firm,F1,0.14
809,firm,F2,0.14
809,firm,F3,0.13
809,firm,F4,0.16
809,firm,F5,0.12
809,firm,F6,0.08
809,firm,F7,0.18
809,firm,F8,0.12
809,firm,F9,0.11
810,agent,G0,0.02
810,agent,G1,0.02
810,agent,G2,0.02
810,agent,G3,0.02
810,agent,G4,0.02
810,agent,G5,0.02
810,agent,G6,0.02
810,agent,G7,0.01
810,agent,G8,0.02
810,agent,G9,0.01
810,firm,F0,0.19
810,firm,F1,0.14
810,firm,F2,0.14
810,firm,F3,0.13
810,firm,F4,0.16
810,firm,F5,0.12
810,firm,F6,0.08
810,firm,F7,0.18
810,firm,F8,0.12
810,firm,F9,0.11
811,agent,G0,0.02
811,agent,G1,0.02
811,agent,G2,0.02
811,agent,G3,0.02
811,agent,G4,0.02
811,agent,G5,0.02
811,agent,G6,0.02
811,agent,G7,0.01
811,agent,G8,0.02
811,agent,G9,0.01
811,firm,F0,0.19
811,firm,F1,0.14
811,firm,F2,0.14
811,firm,F3,0.13
811,firm,F4,0.16
811,firm,F5,0.12
811,firm,F6,0.08
811,firm,F7,0.18
811,firm,F8,0.12
811,firm,F9,0.11
812,agent,G0,0.02
812,agent,G1,0.02
812,agent,G2,0.02
812,agent,G3,0.02
812,agent,G4,0.02
812,agent,G5,0.02
812,agent,G6,0.02
812,agent,G7,0.01
812,agent,G8,0.02
812,agent,G9,0.01
812,firm,F0,0.19
812,firm,F1,0.14
812,firm,F2,0.14
812,firm,F3,0.13
812,firm,F4,0.16
812,firm,F5,0.12
812,firm,F6,0.08
812,firm,F7,0.18
812,firm,F8,0.12
812,firm,F9,0.11
813,agent,G0,0.02
813,agent,G1,0.02
813,agent,G2,0.02
813,agent,G3,0.02
813,agent,G4,0.02
813,agent,G5,0.02
813,agent,G6,0.02
813,agent,G7,0.01
813,agent,G8,0.02
813,agent,G9,0.01
813,firm,F0,0.19
813,firm,F1,0.14
813,firm,F2,0.14
813,firm,F3,0.13
813,firm,F4,0.16
813,firm,F5,0.12
813,firm,F6,0.08
813,firm,F7,0.18
813,firm,F8,0.12
813,firm,F9,0.11
814,agent,G0,0.02
814,agent,G1,0.02
814,agent,G2,0.02
814,agent,G3,0.02
814,agent,G4,0.02
814,agent,G5,0.02
814,agent,G6,0.02
814,agent,G7,0.01
814,agent,G8,0.02
814,agent,G9,0.01
814,firm,F0,0.19
814,firm,F1,0.14
814,firm,F2,0.14
814,firm,F3,0.13
814,firm,F4,0.16
814,firm,F5,0.12
814,firm,F6,0.08
814,firm,F7,0.18
814,firm,F8,0.12
814,firm,F9,0.11
815,agent,G0,0.02
815,agent,G1,0.02
815,agent,G2,0.02
815,agent,G3,0.02
815,agent,G4,0.02
815,agent,G5,0.02
815,agent,G6,0.02
815,agent,G7,0.01
815,agent,G8,0.02
815,agent,G9,0.01
815,firm,F0,0.19
815,firm,F1,0.14
815,firm,F2,0.14
815,firm,F3,0.13
815,firm,F4,0.16
815,firm,F5,0.12
815,firm,F6,0.08
815,firm,F7,0.18
815,firm,F8,0.12
815,firm,F9,0.11
816,agent,G0,0.02
816,agent,G1,0.02
816,agent,G2,0.02
816,agent,G3,0.02
816,agent,G4,0.02
816,agent,G5,0.02
816,agent,G6,0.02
816,agent,G7,0.01
816,agent,G8,0.02
816,agent,G9,0.01
816,firm,F0,0.19
816,firm,F1,0.14
816,firm,F2,0.14
816,firm,F3,0.13
816,firm,F4,0.16
816,firm,F5,0.12
816,firm,F6,0.08
816,firm,F7,0.18
816,firm,F8,0.12
816,firm,F9,0.11
817,agent,G0,0.02
817,agent,G1,0.02
817,agent,G2,0.02
817,agent,G3,0.02
817,agent,G4,0.02
817,agent,G5,0.02
817,agent,G6,0.02
817,agent,G7,0.01
817,agent,G8,0.02
817,agent,G9,0.01
817,firm,F0,0.19
817,firm,F1,0.14
817,firm,F2,0.14
817,firm,F3,0.13
817,firm,F4,0.16
817,firm,F5,0.12
817,firm,F6,0.08
817,firm,F7,0.18
817,firm,F8,0.12
817,firm,F9,0.11
818,agent,G0,0.02
818,agent,G1,0.02
818,agent,G2,0.02
818,agent,G3,0.02
818,agent,G4,0.02
818,agent,G5,0.02
818,agent,G6,0.02
818,agent,G7,0.01
818,agent,G8,0.02
818,agent,G9,0.02
818,firm,F0,0.19
818,firm,F1,0.14
818,firm,F2,0.14
818,firm,F3,0.13
818,firm,F4,0.16
818,firm,F5,0.12
818,firm,F6,0.08
818,firm,F7,0.18
818,firm,F8,0.12
818,firm,F9,0.11
819,agent,G0,0.02
819,agent,G1,0.02
819,agent,G2,0.02
819,agent,G3,0.02
819,agent,G4,0.02
819,agent,G5,0.02
819,agent,G6,0.02
819,agent,G7,0.01
819,agent,G8,0.02
819,agent,G9,0.02
819,firm,F0,0.19
819,firm,F1,0.14
819,firm,F2,0.14
819,firm,F3,0.13
819,firm,F4,0.16
819,firm,F5,0.12
819,firm,F6,0.08
819,firm,F7,0.18
819,firm,F8,0.12
819,firm,F9,0.11
820,agent,G0,0.02
820,agent,G1,0.02
820,agent,G2,0.02
820,agent,G3,0.02
820,agent,G4,0.02
820,agent,G5,0.02
820,agent,G6,0.02
820,agent,G7,0.01
820,agent,G8,0.02
820,agent,G9,0.02
820,firm,F0,0.19
820,firm,F1,0.14
820,firm,F2,0.14
820,firm,F3,0.13
820,firm,F4,0.16
820,firm,F5,0.12
820,firm,F6,0.08
820,firm,F7,0.18
820,firm,F8,0.12
820,firm,F9,0.11
821,agent,G0,0.02
821,agent,G1,0.02
821,agent,G2,0.02
821,agent,G3,0.02
821,agent,G4,0.02
821,agent,G5,0.02
821,agent,G6,0.02
821,agent,G7,0.01
821,agent,G8,0.02
821,agent,G9,0.02
821,firm,F0,0.19
821,firm,F1,0.14
821,firm,F2,0.14
821,firm,F3,0.13
821,firm,F4,0.16
821,firm,F5,0.12
821,firm,F6,0.08
821,firm,F7,0.18
821,firm,F8,0.12
821,firm,F9,0.11
822,agent,G0,0.02
822,agent,G1,0.02
822,agent,G2,0.02
822,agent,G3,0.02
822,agent,G4,0.02
822,agent,G5,0.02
822,agent,G6,0.02
822,agent,G7,0.01
822,agent,G8,0.02
822,agent,G9,0.02
822,firm,F0,0.19
822,firm,F1,0.14
822,firm,F2,0.14
822,firm,F3,0.13
822,firm,F4,0.16
822,firm,F5,0.12
822,firm,F6,0.08
822,firm,F7,0.18
822,firm,F8,0.12
822,firm,F9,0.11
823,agent,G0,0.02
823,agent,G1,0.02
823,agent,G2,0.02
823,agent,G3,0.02
823,agent,G4,0.02
823,agent,G5,0.02
823,agent,G6,0.02
823,agent,G7,0.01
823,agent,G8,0.02
823,agent,G9,0.02
823,firm,F0,0.19
823,firm,F1,0.14
823,firm,F2,0.14
823,firm,F3,0.13
823,firm,F4,0.16
823,firm,F5,0.12
823,firm,F6,0.08
823,firm,F7,0.18
823,firm,F8,0.12
823,firm,F9,0.11
824,agent,G0,0.02
824,agent,G1,0.01
824,agent,G2,0.02
824,agent,G3,0.02
824,agent,G4,0.02
824,agent,G5,0.02
824,agent,G6,0.02
824,agent,G7,0.01
824,agent,G8,0.02
824,agent,G9,0.02
824,firm,F0,0.19
824,firm,F1,0.14
824,firm,F2,0.14
824,firm,F3,0.13
824,firm,F4,0.16
824,firm,F5,0.12
824,firm,F6,0.08
824,firm,F7,0.18
824,firm,F8,0.12
824,firm,F9,0.11
825,agent,G0,0.02
825,agent,G1,0.01
825,agent,G2,0.02
825,agent,G3,0.02
825,agent,G4,0.02
825,agent,G5,0.01
825,agent,G6,0.02
825,agent,G7,0.01
825,agent,G8,0.02
825,agent,G9,0.02
825,firm,F0,0.19
825,firm,F1,0.14
825,firm,F2,0.14
825,firm,F3,0.13
825,firm,F4,0.16
825,firm,F5,0.12
825,firm,F6,0.08
825,firm,F7,0.18
825,firm,F8,0.12
825,firm,F9,0.11
826,agent,G0,0.02
826,agent,G1,0.01
826,agent,G2,0.02
826,agent,G3,0.02
826,agent,G4,0.02
826,agent,G5,0.01
826,agent,G6,0.02
826,agent,G7,0.01
826,agent,G8,0.02
826,agent,G9,0.02
826,firm,F0,0.19
826,firm,F1,0.14
826,firm,F2,0.14
826,firm,F3,0.13
826,firm,F4,0.16
826,firm,F5,0.12
826,firm,F6,0.08
826,firm,F7,0.18
826,firm,F8,0.12
826,firm,F9,0.11
827,agent,G0,0.02
827,agent,G1,0.01
827,agent,G2,0.02
827,agent,G3,0.02
827,agent,G4,0.02
827,agent,G5,0.01
827,agent,G6,0.02
827,agent,G7,0.01
827,agent,G8,0.02
827,agent,G9,0.02
827,firm,F0,0.19
827,firm,F1,0.14
827,firm,F2,0.14
827,firm,F3,0.13
827,firm,F4,0.16
827,firm,F5,0.12
827,firm,F6,0.08
827,firm,F7,0.18
827,firm,F8,0.12
827,firm,F9,0.11
828,agent,G0,0.02
828,agent,G1,0.01
828,agent,G2,0.02
828,agent,G3,0.02
828,agent,G4,0.02
828,agent,G5,0.01
828,agent,G6,0.02
828,agent,G7,0.01
828,agent,G8,0.02
828,agent,G9,0.02
828,firm,F0,0.19
828,firm,F1,0.14
828,firm,F2,0.14
828,firm,F3,0.13
828,firm,F4,0.16
828,firm,F5,0.12
828,firm,F6,0.08
828,firm,F7,0.18
828,firm,F8,0.12
828,firm,F9,0.11
829,agent,G0,0.02
829,agent,G1,0.01
829,agent,G2,0.02
829,agent,G3,0.02
829,agent,G4,0.02
829,agent,G5,0.01
829,agent,G6,0.02
829,agent,G7,0.01
829,agent,G8,0.02
829,agent,G9,0.02
829,firm,F0,0.19
829,firm,F1,0.14
829,firm,F2,0.14
829,firm,F3,0.13
829,firm,F4,0.16
829,firm,F5,0.12
829,firm,F6,0.08
829,firm,F7,0.18
829,firm,F8,0.12
829,firm,F9,0.11
830,agent,G0,0.02
830,agent,G1,0.01
830,agent,G2,0.02
830,agent,G3,0.02
830,agent,G4,0.02
830,agent,G5,0.01
830,agent,G6,0.02
830,agent,G7,0.01
830,agent,G8,0.02
830,agent,G9,0.02
830,firm,F0,0.19
830,firm,F1,0.14
830,firm,F2,0.14
830,firm,F3,0.13
830,firm,F4,0.16
830,firm,F5,0.12
830,firm,F6,0.08
830,firm,F7,0.18
830,firm,F8,0.12
830,firm,F9,0.11
831,agent,G0,0.02
831,agent,G1,0.01
831,agent,G2,0.02
831,agent,G3,0.02
831,agent,G4,0.02
831,agent,G5,0.01
831,agent,G6,0.02
831,agent,G7,0.01
831,agent,G8,0.02
831,agent,G9,0.02
831,firm,F0,0.19
831,firm,F1,0.14
831,firm,F2,0.14
831,firm,F3,0.13
831,firm,F4,0.16
831,firm,F5,0.12
831,firm,F6,0.08
831,firm,F7,0.18
831,firm,F8,0.12
831,firm,F9,0.11
832,agent,G0,0.00
832,agent,G1,0.01
832,agent,G2,0.00
832,agent,G3,0.00
832,agent,G4,0.00
832,agent,G5,0.00
832,agent,G6,0.01
832,agent,G7,0.00
832,agent,G8,0.00
832,agent,G9,0.00
832,firm,F0,0.05
832,firm,F1,0.03
832,firm,F2,0.03
832,firm,F3,0.03
832,firm,F4,0.04
