iteration,type,id,money
776,firm,F3,1.40
776,firm,F4,0.81
776,firm,F5,1.10
776,firm,F6,1.20
776,firm,F7,0.85
776,firm,F8,1.02
776,firm,F9,0.66
777,agent,G0,-0.05
777,agent,G1,-0.09
777,agent,G2,-0.19
777,agent,G3,-0.13
777,agent,G4,-0.01
777,agent,G5,-0.11
777,agent,G6,-0.74
777,agent,G7,-0.06
777,agent,G8,-0.10
777,agent,G9,-0.20
777,firm,F0,1.47
777,firm,F1,1.09
777,firm,F2,0.98
777,firm,F3,1.40
777,firm,F4,0.81
777,firm,F5,1.10
777,firm,F6,1.20
777,firm,F7,0.85
777,firm,F8,1.02
777,firm,F9,0.66
778,agent,G0,-0.05
778,agent,G1,-0.09
778,agent,G2,-0.19
778,agent,G3,-0.13
778,agent,G4,-0.01
778,agent,G5,-0.11
778,agent,G6,-0.74
778,agent,G7,-0.06
778,agent,G8,-0.10
778,agent,G9,-0.20
778,firm,F0,1.47
778,firm,F1,1.09
778,firm,F2,0.98
778,firm,F3,1.40
778,firm,F4,0.81
778,firm,F5,1.10
778,firm,F6,1.20
778,firm,F7,0.85
778,firm,F8,1.02
778,firm,F9,0.66
779,agent,G0,-0.05
779,agent,G1,-0.09
779,agent,G2,-0.19
779,agent,G3,-0.13
779,agent,G4,-0.01
779,agent,G5,-0.13
779,agent,G6,-0.74
779,agent,G7,-0.06
779,agent,G8,-0.10
779,agent,G9,-0.18
779,firm,F0,1.47
779,firm,F1,1.09
779,firm,F2,0.98
779,firm,F3,1.40
779,firm,F4,0.81
779,firm,F5,1.10
779,firm,F6,1.20
779,firm,F7,0.85
779,firm,F8,1.02
779,firm,F9,0.66
780,agent,G0,-0.01
780,agent,G1,-0.02
780,agent,G2,-0.08
780,agent,G3,-0.03
780,agent,G4,-0.00
780,agent,G5,-0.03
780,agent,G6,-0.30
780,agent,G7,-0.02
780,agent,G8,-0.04
780,agent,G9,-0.07
780,firm,F0,0.37
780,firm,F1,0.27
780,firm,F2,0.25
780,firm,F3,0.35
780,firm,F4,0.20
780,firm,F5,0.28
780,firm,F6,0.30
780,firm,F7,0.21
780,firm,F8,0.26
780,firm,F9,0.16
781,agent,G0,-0.01
781,agent,G1,-0.02
781,agent,G2,-0.08
781,agent,G3,-0.04
781,agent,G4,-0.00
781,agent,G5,-0.03
781,agent,G6,-0.30
781,agent,G7,-0.02
781,agent,G8,-0.04
781,agent,G9,-0.07
781,firm,F0,0.37
781,firm,F1,0.27
781,firm,F2,0.25
781,firm,F3,0.35
781,firm,F4,0.20
781,firm,F5,0.28
781,firm,F6,0.30
781,firm,F7,0.21
781,firm,F8,0.26
781,firm,F9,0.16
782,agent,G0,-0.01
782,agent,G1,-0.02
782,agent,G2,-0.08
782,agent,G3,-0.03
782,agent,G4,-0.00
782,agent,G5,-0.03
782,agent,G6,-0.30
782,agent,G7,-0.02
782,agent,G8,-0.04
782,agent,G9,-0.07
782,firm,F0,0.37
782,firm,F1,0.27
782,firm,F2,0.25
782,firm,F3,0.35
782,firm,F4,0.20
782,firm,F5,0.28
782,firm,F6,0.30
782,firm,F7,0.21
782,firm,F8,0.26
782,firm,F9,0.16
783,agent,G0,-0.01
783,agent,G1,-0.02
783,agent,G2,-0.08
783,agent,G3,-0.03
783,agent,G4,-0.00
783,agent,G5,-0.03
783,agent,G6,-0.30
783,agent,G7,-0.02
783,agent,G8,-0.04
783,agent,G9,-0.07
783,firm,F0,0.37
783,firm,F1,0.27
783,firm,F2,0.25
783,firm,F3,0.35
783,firm,F4,0.20
783,firm,F5,0.28
783,firm,F6,0.30
783,firm,F7,0.21
783,firm,F8,0.26
783,firm,F9,0.16
784,agent,G0,-0.01
784,agent,G1,-0.02
784,agent,G2,-0.08
784,agent,G3,-0.03
784,agent,G4,-0.00
784,agent,G5,-0.03
784,agent,G6,-0.30
784,agent,G7,-0.02
784,agent,G8,-0.04
784,agent,G9,-0.07
784,firm,F0,0.37
784,firm,F1,0.27
784,firm,F2,0.25
784,firm,F3,0.35
784,firm,F4,0.20
784,firm,F5,0.28
784,firm,F6,0.30
784,firm,F7,0.21
784,firm,F8,0.26
784,firm,F9,0.16
785,agent,G0,-0.01
785,agent,G1,-0.02
785,agent,G2,-0.08
785,agent,G3,-0.03
785,agent,G4,-0.00
785,agent,G5,-0.03
785,agent,G6,-0.30
785,agent,G7,-0.02
785,agent,G8,-0.04
785,agent,G9,-0.07
785,firm,F0,0.37
785,firm,F1,0.27
785,firm,F2,0.25
785,firm,F3,0.35
785,firm,F4,0.20
785,firm,F5,0.28
785,firm,F6,0.30
785,firm,F7,0.21
785,firm,F8,0.26
785,firm,F9,0.16
786,agent,G0,-0.01
786,agent,G1,-0.02
786,agent,G2,-0.08
786,agent,G3,-0.03
786,agent,G4,-0.00
786,agent,G5,-0.03
786,agent,G6,-0.30
786,agent,G7,-0.02
786,agent,G8,-0.04
786,agent,G9,-0.07
786,firm,F0,0.37
786,firm,F1,0.27
786,firm,F2,0.25
786,firm,F3,0.35
786,firm,F4,0.20
786,firm,F5,0.28
786,firm,F6,0.30
786,firm,F7,0.21
786,firm,F8,0.26
786,firm,F9,0.16
787,agent,G0,-0.01
787,agent,G1,-0.02
787,agent,G2,-0.08
787,agent,G3,-0.03
787,agent,G4,-0.00
787,agent,G5,-0.03
787,agent,G6,-0.27
787,agent,G7,-0.02
787,agent,G8,-0.04
787,agent,G9,-0.10
787,firm,F0,0.37
787,firm,F1,0.27
787,firm,F2,0.25
787,firm,F3,0.35
787,firm,F4,0.20
787,firm,F5,0.28
787,firm,F6,0.30
787,firm,F7,0.21
787,firm,F8,0.26
787,firm,F9,0.16
788,agent,G0,-0.01
788,agent,G1,-0.02
788,agent,G2,-0.10
788,agent,G3,-0.03
788,agent,G4,-0.00
788,agent,G5,-0.03
788,agent,G6,-0.24
788,agent,G7,-0.02
788,agent,G8,-0.04
788,agent,G9,-0.10
788,firm,F0,0.37
788,firm,F1,0.27
788,firm,F2,0.25
788,firm,F3,0.35
788,firm,F4,0.20
788,firm,F5,0.28
788,firm,F6,0.30
788,firm,F7,0.21
788,firm,F8,0.26
788,firm,F9,0.16
789,agent,G0,-0.01
789,agent,G1,-0.02
789,agent,G2,-0.10
789,agent,G3,-0.03
789,agent,G4,-0.00
789,agent,G5,-0.03
789,agent,G6,-0.24
789,agent,G7,-0.02
789,agent,G8,-0.04
789,agent,G9,-0.10
789,firm,F0,0.37
789,firm,F1,0.27
789,firm,F2,0.25
789,firm,F3,0.35
789,firm,F4,0.20
789,firm,F5,0.28
789,firm,F6,0.30
789,firm,F7,0.21
789,firm,F8,0.26
789,firm,F9,0.16
790,agent,G0,-0.01
790,agent,G1,-0.02
790,agent,G2,-0.10
790,agent,G3,-0.03
790,agent,G4,-0.00
790,agent,G5,-0.03
790,agent,G6,-0.24
790,agent,G7,-0.01
790,agent,G8,-0.04
790,agent,G9,-0.10
790,firm,F0,0.37
790,firm,F1,0.27
790,firm,F2,0.25
790,firm,F3,0.35
790,firm,F4,0.20
790,firm,F5,0.28
790,firm,F6,0.30
790,firm,F7,0.21
790,firm,F8,0.26
790,firm,F9,0.16
791,agent,G0,-0.01
791,agent,G1,-0.02
791,agent,G2,-0.10
791,agent,G3,-0.03
791,agent,G4,-0.00
791,agent,G5,-0.03
791,agent,G6,-0.24
791,agent,G7,-0.01
791,agent,G8,-0.04
791,agent,G9,-0.10
791,firm,F0,0.37
791,firm,F1,0.27
791,firm,F2,0.25
791,firm,F3,0.35
791,firm,F4,0.20
791,firm,F5,0.28
791,firm,F6,0.30
791,firm,F7,0.21
791,firm,F8,0.26
791,firm,F9,0.16
792,agent,G0,-0.01
792,agent,G1,-0.02
792,agent,G2,-0.10
792,agent,G3,-0.03
792,agent,G4,-0.00
792,agent,G5,-0.03
792,agent,G6,-0.24
792,agent,G7,-0.01
792,agent,G8,-0.04
792,agent,G9,-0.10
792,firm,F0,0.37
792,firm,F1,0.27
792,firm,F2,0.25
792,firm,F3,0.35
792,firm,F4,0.20
792,firm,F5,0.28
792,firm,F6,0.30
792,firm,F7,0.21
792,firm,F8,0.26
792,firm,F9,0.16
793,agent,G0,-0.01
793,agent,G1,-0.02
793,agent,G2,-0.10
793,agent,G3,-0.03
793,agent,G4,-0.00
793,agent,G5,-0.03
793,agent,G6,-0.24
793,agent,G7,-0.01
793,agent,G8,-0.04
793,agent,G9,-0.10
793,firm,F0,0.37
793,firm,F1,0.27
793,firm,F2,0.25
793,firm,F3,0.35
793,firm,F4,0.20
793,firm,F5,0.28
793,firm,F6,0.30
793,firm,F7,0.21
793,firm,F8,0.26
793,firm,F9,0.16
794,agent,G0,-0.01
794,agent,G1,-0.02
794,agent,G2,-0.09
794,agent,G3,-0.04
794,agent,G4,-0.00
794,agent,G5,-0.03
794,agent,G6,-0.24
794,agent,G7,-0.01
794,agent,G8,-0.04
794,agent,G9,-0.10
794,firm,F0,0.37
794,firm,F1,0.27
794,firm,F2,0.25
794,firm,F3,0.35
794,firm,F4,0.20
794,firm,F5,0.28
794,firm,F6,0.30
794,firm,F7,0.21
794,firm,F8,0.26
794,firm,F9,0.16
795,agent,G0,-0.01
795,agent,G1,-0.02
795,agent,G2,-0.09
795,agent,G3,-0.04
795,agent,G4,-0.00
795,agent,G5,-0.03
795,agent,G6,-0.24
795,agent,G7,-0.01
795,agent,G8,-0.04
795,agent,G9,-0.10
795,firm,F0,0.37
795,firm,F1,0.27
795,firm,F2,0.25
795,firm,F3,0.35
795,firm,F4,0.20
795,firm,F5,0.28
795,firm,F6,0.30
795,firm,F7,0.21
795,firm,F8,0.26
795,firm,F9,0.16
796,agent,G0,-0.01
796,agent,G1,-0.03
796,agent,G2,-0.09
796,agent,G3,-0.04
796,agent,G4,-0.00
796,agent,G5,-0.03
796,agent,G6,-0.24
796,agent,G7,-0.01
796,agent,G8,-0.04
796,agent,G9,-0.10
796,firm,F0,0.37
796,firm,F1,0.27
796,firm,F2,0.25
796,firm,F3,0.35
796,firm,F4,0.20
796,firm,F5,0.28
796,firm,F6,0.30
796,firm,F7,0.21
796,firm,F8,0.26
796,firm,F9,0.16
797,agent,G0,-0.01
797,agent,G1,-0.03
797,agent,G2,-0.09
797,agent,G3,-0.04
797,agent,G4,-0.00
797,agent,G5,-0.03
797,agent,G6,-0.24
797,agent,G7,-0.01
797,agent,G8,-0.04
797,agent,G9,-0.11
797,firm,F0,0.37
797,firm,F1,0.27
797,firm,F2,0.25
797,firm,F3,0.35
797,firm,F4,0.20
797,firm,F5,0.28
797,firm,F6,0.30
797,firm,F7,0.21
797,firm,F8,0.26
797,firm,F9,0.16
798,agent,G0,-0.01
798,agent,G1,-0.03
798,agent,G2,-0.09
798,agent,G3,-0.04
798,agent,G4,-0.00
798,agent,G5,-0.03
798,agent,G6,-0.24
798,agent,G7,-0.01
798,agent,G8,-0.04
798,agent,G9,-0.11
798,firm,F0,0.37
798,firm,F1,0.27
798,firm,F2,0.25
798,firm,F3,0.35
798,firm,F4,0.20
798,firm,F5,0.28
798,firm,F6,0.30
798,firm,F7,0.21
798,firm,F8,0.26
798,firm,F9,0.16
799,agent,G0,-0.01
799,agent,G1,-0.03
799,agent,G2,-0.09
799,agent,G3,-0.04
799,agent,G4,-0.00
799,agent,G5,-0.03
799,agent,G6,-0.24
799,agent,G7,-0.01
799,agent,G8,-0.04
799,agent,G9,-0.11
799,firm,F0,0.37
799,firm,F1,0.27
799,firm,F2,0.25
799,firm,F3,0.35
799,firm,F4,0.20
799,firm,F5,0.28
799,firm,F6,0.30
799,firm,F7,0.21
799,firm,F8,0.26
799,firm,F9,0.16
800,agent,G0,-0.01
800,agent,G1,-0.03
800,agent,G2,-0.09
800,agent,G3,-0.04
800,agent,G4,-0.00
800,agent,G5,-0.03
800,agent,G6,-0.24
800,agent,G7,-0.01
800,agent,G8,-0.04
800,agent,G9,-0.11
800,firm,F0,0.37
800,firm,F1,0.27
800,firm,F2,0.25
800,firm,F3,0.35
800,firm,F4,0.20
800,firm,F5,0.28
800,firm,F6,0.30
800,firm,F7,0.21
800,firm,F8,0.26
800,firm,F9,0.16
801,agent,G0,-0.01
801,agent,G1,-0.03
801,agent,G2,-0.09
801,agent,G3,-0.04
801,agent,G4,-0.00
801,agent,G5,-0.03
801,agent,G6,-0.24
801,agent,G7,-0.01
801,agent,G8,-0.04
801,agent,G9,-0.11
801,firm,F0,0.37
801,firm,F1,0.27
801,firm,F2,0.25
801,firm,F3,0.35
801,firm,F4,0.20
801,firm,F5,0.28
801,firm,F6,0.30
801,firm,F7,0.21
801,firm,F8,0.26
801,firm,F9,0.16
802,agent,G0,-0.01
802,agent,G1,-0.03
802,agent,G2,-0.09
802,agent,G3,-0.04
802,agent,G4,-0.00
802,agent,G5,-0.03
802,agent,G6,-0.24
802,agent,G7,-0.01
802,agent,G8,-0.04
802,agent,G9,-0.11
802,firm,F0,0.37
802,firm,F1,0.27
802,firm,F2,0.25
802,firm,F3,0.35
802,firm,F4,0.20
802,firm,F5,0.28
802,firm,F6,0.30
802,firm,F7,0.21
802,firm,F8,0.26
802,firm,F9,0.16
803,agent,G0,-0.01
803,agent,G1,-0.03
803,agent,G2,-0.09
803,agent,G3,-0.04
803,agent,G4,-0.00
803,agent,G5,-0.03
803,agent,G6,-0.24
803,agent,G7,-0.01
803,agent,G8,-0.04
803,agent,G9,-0.11
803,firm,F0,0.37
803,firm,F1,0.27
803,firm,F2,0.25
803,firm,F3,0.35
803,firm,F4,0.20
803,firm,F5,0.28
803,firm,F6,0.30
803,firm,F7,0.21
803,firm,F8,0.26
803,firm,F9,0.16
804,agent,G0,-0.02
804,agent,G1,-0.03
804,agent,G2,-0.08
804,agent,G3,-0.04
804,agent,G4,-0.00
804,agent,G5,-0.03
804,agent,G6,-0.24
804,agent,G7,-0.01
804,agent,G8,-0.04
804,agent,G9,-0.11
804,firm,F0,0.37
804,firm,F1,0.27
804,firm,F2,0.25
804,firm,F3,0.35
804,firm,F4,0.20
804,firm,F5,0.28
804,firm,F6,0.30
804,firm,F7,0.21
804,firm,F8,0.26
804,firm,F9,0.16
805,agent,G0,-0.02
805,agent,G1,-0.02
805,agent,G2,-0.08
805,agent,G3,-0.04
805,agent,G4,-0.00
805,agent,G5,-0.03
805,agent,G6,-0.24
805,agent,G7,-0.01
805,agent,G8,-0.04
805,agent,G9,-0.11
805,firm,F0,0.37
805,firm,F1,0.27
805,firm,F2,0.25
805,firm,F3,0.35
805,firm,F4,0.20
805,firm,F5,0.28
805,firm,F6,0.30
805,firm,F7,0.21
805,firm,F8,0.26
805,firm,F9,0.16
806,agent,G0,-0.02
806,agent,G1,-0.02
806,agent,G2,-0.08
806,agent,G3,-0.04
806,agent,G4,-0.01
806,agent,G5,-0.03
806,agent,G6,-0.24
806,agent,G7,-0.01
806,agent,G8,-0.04
806,agent,G9,-0.11
806,firm,F0,0.37
806,firm,F1,0.27
806,firm,F2,0.25
806,firm,F3,0.35
806,firm,F4,0.20
806,firm,F5,0.28
806,firm,F6,0.30
806,firm,F7,0.21
806,firm,F8,0.26
806,firm,F9,0.16
807,agent,G0,-0.02
807,agent,G1,-0.02
807,agent,G2,-0.08
807,agent,G3,-0.03
807,agent,G4,-0.01
807,agent,G5,-0.03
807,agent,G6,-0.24
807,agent,G7,-0.01
807,agent,G8,-0.04
807,agent,G9,-0.11
807,firm,F0,0.37
807,firm,F1,0.27
807,firm,F2,0.25
807,firm,F3,0.35
807,firm,F4,0.20
807,firm,F5,0.28
807,firm,F6,0.30
807,firm,F7,0.21
807,firm,F8,0.26
807,firm,F9,0.16
808,agent,G0,-0.02
808,agent,G1,-0.02
808,agent,G2,-0.08
808,agent,G3,-0.03
808,agent,G4,-0.01
808,agent,G5,-0.03
808,agent,G6,-0.24
808,agent,G7,-0.01
808,agent,G8,-0.04
808,agent,G9,-0.11
808,firm,F0,0.37
808,firm,F1,0.27
808,firm,F2,0.25
808,firm,F3,0.35
808,firm,F4,0.20
808,firm,F5,0.28
808,firm,F6,0.30
808,firm,F7,0.21
808,firm,F8,0.26
808,firm,F9,0.16
809,agent,G0,-0.02
809,agent,G1,-0.02
809,agent,G2,-0.08
809,agent,G3,-0.03
809,agent,G4,-0.01
809,agent,G5,-0.03
809,agent,G6,-0.24
809,agent,G7,-0.01
809,agent,G8,-0.04
809,agent,G9,-0.11
809,firm,F0,0.37
809,firm,F1,0.27
809,firm,F2,0.25
809,firm,F3,0.35
809,firm,F4,0.20
809,firm,F5,0.28
809,firm,F6,0.30
809,firm,F7,0.21
809,firm,F8,0.26
809,firm,F9,0.16
810,agent,G0,-0.02
810,agent,G1,-0.02
810,agent,G2,-0.08
810,agent,G3,-0.03
810,agent,G4,-0.01
810,agent,G5,-0.03
810,agent,G6,-0.24
810,agent,G7,-0.01
810,agent,G8,-0.04
810,agent,G9,-0.11
810,firm,F0,0.37
810,firm,F1,0.27
810,firm,F2,0.25
810,firm,F3,0.35
810,firm,F4,0.20
810,firm,F5,0.28
810,firm,F6,0.30
810,firm,F7,0.21
810,firm,F8,0.26
810,firm,F9,0.16
811,agent,G0,-0.02
811,agent,G1,-0.02
811,agent,G2,-0.08
811,agent,G3,-0.03
811,agent,G4,-0.01
811,agent,G5,-0.03
811,agent,G6,-0.24
811,agent,G7,-0.01
811,agent,G8,-0.04
811,agent,G9,-0.11
811,firm,F0,0.37
811,firm,F1,0.27
811,firm,F2,0.25
811,firm,F3,0.35
811,firm,F4,0.20
811,firm,F5,0.28
811,firm,F6,0.30
811,firm,F7,0.21
811,firm,F8,0.26
811,firm,F9,0.16
812,agent,G0,-0.02
812,agent,G1,-0.02
812,agent,G2,-0.08
812,agent,G3,-0.03
812,agent,G4,-0.01
812,agent,G5,-0.03
812,agent,G6,-0.22
812,agent,G7,-0.01
812,agent,G8,-0.06
812,agent,G9,-0.11
812,firm,F0,0.37
812,firm,F1,0.27
812,firm,F2,0.25
812,firm,F3,0.35
812,firm,F4,0.20
812,firm,F5,0.28
812,firm,F6,0.30
812,firm,F7,0.21
812,firm,F8,0.26
812,firm,F9,0.16
813,agent,G0,-0.02
813,agent,G1,-0.02
813,agent,G2,-0.08
813,agent,G3,-0.03
813,agent,G4,-0.01
813,agent,G5,-0.03
813,agent,G6,-0.22
813,agent,G7,-0.01
813,agent,G8,-0.06
813,agent,G9,-0.11
813,firm,F0,0.37
813,firm,F1,0.27
813,firm,F2,0.25
813,firm,F3,0.35
813,firm,F4,0.20
813,firm,F5,0.28
813,firm,F6,0.30
813,firm,F7,0.21
813,firm,F8,0.26
813,firm,F9,0.16
814,agent,G0,-0.02
814,agent,G1,-0.02
814,agent,G2,-0.08
814,agent,G3,-0.03
814,agent,G4,-0.01
814,agent,G5,-0.03
814,agent,G6,-0.22
814,agent,G7,-0.01
814,agent,G8,-0.06
814,agent,G9,-0.11
814,firm,F0,0.37
814,firm,F1,0.27
814,firm,F2,0.25
814,firm,F3,0.35
814,firm,F4,0.20
814,firm,F5,0.28
814,firm,F6,0.30
814,firm,F7,0.21
814,firm,F8,0.26
814,firm,F9,0.16
815,agent,G0,-0.02
815,agent,G1,-0.02
815,agent,G2,-0.08
815,agent,G3,-0.03
815,agent,G4,-0.00
815,agent,G5,-0.03
815,agent,G6,-0.22
815,agent,G7,-0.01
815,agent,G8,-0.06
815,agent,G9,-0.11
815,firm,F0,0.37
815,firm,F1,0.27
815,firm,F2,0.25
815,firm,F3,0.35
815,firm,F4,0.20
815,firm,F5,0.28
815,firm,F6,0.30
815,firm,F7,0.21
815,firm,F8,0.26
815,firm,F9,0.16
816,agent,G0,-0.02
816,agent,G1,-0.03
816,agent,G2,-0.08
816,agent,G3,-0.03
816,agent,G4,-0.00
816,agent,G5,-0.03
816,agent,G6,-0.22
816,agent,G7,-0.01
816,agent,G8,-0.06
816,agent,G9,-0.10
816,firm,F0,0.37
816,firm,F1,0.27
816,firm,F2,0.25
816,firm,F3,0.35
816,firm,F4,0.20
816,firm,F5,0.28
816,firm,F6,0.30
816,firm,F7,0.21
816,firm,F8,0.26
816,firm,F9,0.16
817,agent,G0,-0.02
817,agent,G1,-0.03
817,agent,G2,-0.08
817,agent,G3,-0.03
817,agent,G4,-0.00
817,agent,G5,-0.04
817,agent,G6,-0.22
817,agent,G7,-0.01
817,agent,G8,-0.06
817,agent,G9,-0.09
817,firm,F0,0.37
817,firm,F1,0.27
817,firm,F2,0.25
817,firm,F3,0.35
817,firm,F4,0.20
817,firm,F5,0.28
817,firm,F6,0.30
817,firm,F7,0.21
817,firm,F8,0.26
817,firm,F9,0.16
818,agent,G0,-0.02
818,agent,G1,-0.03
818,agent,G2,-0.08
818,agent,G3,-0.03
818,agent,G4,-0.03
818,agent,G5,-0.04
818,agent,G6,-0.20
818,agent,G7,-0.01
818,agent,G8,-0.06
818,agent,G9,-0.09
818,firm,F0,0.37
818,firm,F1,0.27
818,firm,F2,0.25
818,firm,F3,0.35
818,firm,F4,0.20
818,firm,F5,0.28
818,firm,F6,0.30
818,firm,F7,0.21
818,firm,F8,0.26
818,firm,F9,0.16
819,agent,G0,-0.02
819,agent,G1,-0.03
819,agent,G2,-0.08
819,agent,G3,-0.03
819,agent,G4,-0.03
819,agent,G5,-0.04
819,agent,G6,-0.20
819,agent,G7,-0.01
819,agent,G8,-0.06
819,agent,G9,-0.09
819,firm,F0,0.37
819,firm,F1,0.27
819,firm,F2,0.25
819,firm,F3,0.35
819,firm,F4,0.20
819,firm,F5,0.27
819,firm,F6,0.30
819,firm,F7,0.21
819,firm,F8,0.26
819,firm,F9,0.16
820,agent,G0,-0.02
820,agent,G1,-0.04
820,agent,G2,-0.08
820,agent,G3,-0.03
820,agent,G4,-0.03
820,agent,G5,-0.04
820,agent,G6,-0.20
820,agent,G7,-0.01
820,agent,G8,-0.05
820,agent,G9,-0.09
820,firm,F0,0.37
820,firm,F1,0.27
820,firm,F2,0.25
820,firm,F3,0.35
820,firm,F4,0.20
820,firm,F5,0.27
820,firm,F6,0.30
820,firm,F7,0.21
820,firm,F8,0.26
820,firm,F9,0.16
821,agent,G0,-0.02
821,agent,G1,-0.04
821,agent,G2,-0.07
821,agent,G3,-0.03
821,agent,G4,-0.04
821,agent,G5,-0.04
821,agent,G6,-0.20
821,agent,G7,-0.01
821,agent,G8,-0.05
821,agent,G9,-0.09
821,firm,F0,0.37
821,firm,F1,0.27
821,firm,F2,0.25
821,firm,F3,0.35
821,firm,F4,0.20
821,firm,F5,0.27
821,firm,F6,0.30
821,firm,F7,0.21
821,firm,F8,0.26
821,firm,F9,0.16
822,agent,G0,-0.03
822,agent,G1,-0.04
822,agent,G2,-0.07
822,agent,G3,-0.03
822,agent,G4,-0.03
822,agent,G5,-0.04
822,agent,G6,-0.20
822,agent,G7,-0.01
822,agent,G8,-0.05
822,agent,G9,-0.09
822,firm,F0,0.37
822,firm,F1,0.27
822,firm,F2,0.25
822,firm,F3,0.35
822,firm,F4,0.20
822,firm,F5,0.27
822,firm,F6,0.30
822,firm,F7,0.21
822,firm,F8,0.26
822,firm,F9,0.16
823,agent,G0,-0.03
823,agent,G1,-0.04
823,agent,G2,-0.07
823,agent,G3,-0.04
823,agent,G4,-0.03
823,agent,G5,-0.04
823,agent,G6,-0.20
823,agent,G7,-0.01
823,agent,G8,-0.05
823,agent,G9,-0.09
823,firm,F0,0.37
823,firm,F1,0.27
823,firm,F2,0.25
823,firm,F3,0.35
823,firm,F4,0.20
823,firm,F5,0.27
823,firm,F6,0.30
823,firm,F7,0.21
823,firm,F8,0.26
823,firm,F9,0.16
824,agent,G0,-0.03
824,agent,G1,-0.04
824,agent,G2,-0.07
824,agent,G3,-0.04
824,agent,G4,-0.03
824,agent,G5,-0.04
824,agent,G6,-0.20
824,agent,G7,-0.01
824,agent,G8,-0.05
824,agent,G9,-0.09
824,firm,F0,0.37
824,firm,F1,0.27
824,firm,F2,0.25
824,firm,F3,0.35
824,firm,F4,0.20
824,firm,F5,0.27
824,firm,F6,0.30
824,firm,F7,0.21
824,firm,F8,0.26
824,firm,F9,0.16
825,agent,G0,-0.03
825,agent,G1,-0.04
825,agent,G2,-0.08
825,agent,G3,-0.04
825,agent,G4,-0.03
825,agent,G5,-0.04
825,agent,G6,-0.20
825,agent,G7,-0.01
825,agent,G8,-0.05
825,agent,G9,-0.08
825,firm,F0,0.37
825,firm,F1,0.27
825,firm,F2,0.25
825,firm,F3,0.35
825,firm,F4,0.20
825,firm,F5,0.27
825,firm,F6,0.30
825,firm,F7,0.21
825,firm,F8,0.26
825,firm,F9,0.16
826,agent,G0,-0.03
826,agent,G1,-0.04
826,agent,G2,-0.08
826,agent,G3,-0.03
826,agent,G4,-0.03
826,agent,G5,-0.05
826,agent,G6,-0.20
826,agent,G7,-0.01
826,agent,G8,-0.05
826,agent,G9,-0.08
826,firm,F0,0.37
826,firm,F1,0.27
826,firm,F2,0.25
826,firm,F3,0.35
826,firm,F4,0.20
826,firm,F5,0.27
826,firm,F6,0.30
826,firm,F7,0.21
826,firm,F8,0.26
826,firm,F9,0.16
827,agent,G0,-0.03
827,agent,G1,-0.05
827,agent,G2,-0.08
827,agent,G3,-0.03
827,agent,G4,-0.03
827,agent,G5,-0.05
827,agent,G6,-0.20
827,agent,G7,-0.01
827,agent,G8,-0.05
827,agent,G9,-0.07
827,firm,F0,0.37
827,firm,F1,0.27
827,firm,F2,0.25
827,firm,F3,0.35
827,firm,F4,0.20
827,firm,F5,0.27
827,firm,F6,0.30
827,firm,F7,0.21
827,firm,F8,0.26
827,firm,F9,0.16
828,agent,G0,-0.03
828,agent,G1,-0.05
828,agent,G2,-0.08
828,agent,G3,-0.03
828,agent,G4,-0.03
828,agent,G5,-0.05
828,agent,G6,-0.20
828,agent,G7,-0.01
828,agent,G8,-0.05
828,agent,G9,-0.07
828,firm,F0,0.37
828,firm,F1,0.27
828,firm,F2,0.25
828,firm,F3,0.35
828,firm,F4,0.20
828,firm,F5,0.27
828,firm,F6,0.30
828,firm,F7,0.21
828,firm,F8,0.26
828,firm,F9,0.16
829,agent,G0,-0.03
829,agent,G1,-0.04
829,agent,G2,-0.08
829,agent,G3,-0.03
829,agent,G4,-0.03
829,agent,G5,-0.05
829,agent,G6,-0.20
829,agent,G7,-0.01
829,agent,G8,-0.05
829,agent,G9,-0.07
829,firm,F0,0.37
829,firm,F1,0.27
829,firm,F2,0.25
829,firm,F3,0.35
829,firm,F4,0.20
829,firm,F5,0.27
829,firm,F6,0.30
829,firm,F7,0.21
829,firm,F8,0.26
829,firm,F9,0.16
830,agent,G0,-0.03
830,agent,G1,-0.04
830,agent,G2,-0.08
830,agent,G3,-0.03
830,agent,G4,-0.03
830,agent,G5,-0.05
830,agent,G6,-0.20
830,agent,G7,-0.01
830,agent,G8,-0.05
830,agent,G9,-0.07
830,firm,F0,0.37
830,firm,F1,0.27
830,firm,F2,0.25
830,firm,F3,0.35
830,firm,F4,0.20
830,firm,F5,0.27
830,firm,F6,0.30
830,firm,F7,0.21
830,firm,F8,0.26
830,firm,F9,0.16
831,agent,G0,-0.03
831,agent,G1,-0.04
831,agent,G2,-0.08
831,agent,G3,-0.03
831,agent,G4,-0.03
831,agent,G5,-0.05
831,agent,G6,-0.20
831,agent,G7,-0.01
831,agent,G8,-0.05
831,agent,G9,-0.07
831,firm,F0,0.37
831,firm,F1,0.27
831,firm,F2,0.25
831,firm,F3,0.35
831,firm,F4,0.20
831,firm,F5,0.27
831,firm,F6,0.30
831,firm,F7,0.21
831,firm,F8,0.26
831,firm,F9,0.16
832,agent,G0,-0.01
832,agent,G1,-0.01
832,agent,G2,-0.03
832,agent,G3,-0.01
832,agent,G4,-0.01
832,agent,G5,-0.02
832,agent,G6,-0.08
832,agent,G7,-0.00
832,agent,G8,-0.02
832,agent,G9,-0.03
832,firm,F0,0.09
832,firm,F1,0.07
