iteration,type,id,money
460,agent,G1,501.23
460,agent,G2,423.72
460,agent,G3,328.73
460,agent,G4,421.84
460,agent,G5,202.40
460,agent,G6,180.13
460,agent,G7,267.46
460,agent,G8,329.73
460,agent,G9,433.98
460,firm,F0,3710.78
460,firm,F1,3045.29
460,firm,F2,3492.64
460,firm,F3,2446.43
460,firm,F4,2945.25
460,firm,F5,2503.87
460,firm,F6,2289.31
460,firm,F7,3405.84
460,firm,F8,2673.32
460,firm,F9,3143.46
461,agent,G0,1002.82
461,agent,G1,501.23
461,agent,G2,423.72
461,agent,G3,328.73
461,agent,G4,421.84
461,agent,G5,202.40
461,agent,G6,180.13
461,agent,G7,240.34
461,agent,G8,329.73
461,agent,G9,460.35
461,firm,F0,3710.78
461,firm,F1,3045.29
461,firm,F2,3493.38
461,firm,F3,2446.43
461,firm,F4,2945.25
461,firm,F5,2503.87
461,firm,F6,2289.31
461,firm,F7,3405.84
461,firm,F8,2673.32
461,firm,F9,3143.46
462,agent,G0,1000.35
462,agent,G1,501.23
462,agent,G2,423.72
462,agent,G3,328.73
462,agent,G4,379.19
462,agent,G5,202.40
462,agent,G6,221.85
462,agent,G7,240.34
462,agent,G8,321.44
462,agent,G9,462.81
462,firm,F0,3711.73
462,firm,F1,3045.29
462,firm,F2,3493.38
462,firm,F3,2446.43
462,firm,F4,3049.54
462,firm,F5,2503.87
462,firm,F6,2289.31
462,firm,F7,3405.84
462,firm,F8,2673.32
462,firm,F9,3143.46
463,agent,G0,1000.35
463,agent,G1,501.23
463,agent,G2,423.72
463,agent,G3,295.63
463,agent,G4,379.19
463,agent,G5,235.05
463,agent,G6,221.85
463,agent,G7,240.34
463,agent,G8,321.44
463,agent,G9,462.81
463,firm,F0,3711.73
463,firm,F1,3045.29
463,firm,F2,3493.38
463,firm,F3,2446.87
463,firm,F4,3049.54
463,firm,F5,2503.87
463,firm,F6,2289.31
463,firm,F7,3405.84
463,firm,F8,2673.32
463,firm,F9,3143.46
464,agent,G0,899.52
464,agent,G1,501.23
464,agent,G2,423.72
464,agent,G3,295.63
464,agent,G4,379.19
464,agent,G5,235.05
464,agent,G6,221.85
464,agent,G7,240.34
464,agent,G8,321.44
464,agent,G9,562.06
464,firm,F0,3711.73
464,firm,F1,3045.29
464,firm,F2,3493.38
464,firm,F3,2446.87
464,firm,F4,3049.54
464,firm,F5,2503.87
464,firm,F6,2289.31
464,firm,F7,3405.84
464,firm,F8,2674.90
464,firm,F9,3143.46
465,agent,G0,808.28
465,agent,G1,501.23
465,agent,G2,423.72
465,agent,G3,295.63
465,agent,G4,379.19
465,agent,G5,235.05
465,agent,G6,221.85
465,agent,G7,240.34
465,agent,G8,410.10
465,agent,G9,562.06
465,firm,F0,3711.73
465,firm,F1,3045.29
465,firm,F2,3493.38
465,firm,F3,2446.87
465,firm,F4,3052.13
465,firm,F5,2503.87
465,firm,F6,2289.31
465,firm,F7,3405.84
465,firm,F8,2674.90
465,firm,F9,3143.46
466,agent,G0,806.23
466,agent,G1,503.28
466,agent,G2,400.80
466,agent,G3,295.63
466,agent,G4,379.19
466,agent,G5,235.05
466,agent,G6,221.85
466,agent,G7,240.34
466,agent,G8,410.10
466,agent,G9,562.06
466,firm,F0,3711.73
466,firm,F1,3045.29
466,firm,F2,3493.38
466,firm,F3,2446.87
466,firm,F4,3052.13
466,firm,F5,2503.87
466,firm,F6,2289.95
466,firm,F7,3405.84
466,firm,F8,2674.90
466,firm,F9,3258.74
467,agent,G0,806.23
467,agent,G1,503.28
467,agent,G2,400.80
467,agent,G3,265.71
467,agent,G4,379.19
467,agent,G5,235.05
467,agent,G6,221.85
467,agent,G7,240.34
467,agent,G8,410.10
467,agent,G9,591.26
467,firm,F0,3711.73
467,firm,F1,3045.29
467,firm,F2,3493.38
467,firm,F3,2446.87
467,firm,F4,3052.13
467,firm,F5,2504.60
467,firm,F6,2289.95
467,firm,F7,3405.84
467,firm,F8,2674.90
467,firm,F9,3258.74
468,agent,G0,201.56
468,agent,G1,125.82
468,agent,G2,100.20
468,agent,G3,106.28
468,agent,G4,94.80
468,agent,G5,58.76
468,agent,G6,55.30
468,agent,G7,60.09
468,agent,G8,102.52
468,agent,G9,147.81
468,firm,F0,927.93
468,firm,F1,761.32
468,firm,F2,873.35
468,firm,F3,611.72
468,firm,F4,763.03
468,firm,F5,626.15
468,firm,F6,572.65
468,firm,F7,851.46
468,firm,F8,668.73
468,firm,F9,814.69
469,agent,G0,201.56
469,agent,G1,140.43
469,agent,G2,100.20
469,agent,G3,106.28
469,agent,G4,94.80
469,agent,G5,58.76
469,agent,G6,55.30
469,agent,G7,60.09
469,agent,G8,102.52
469,agent,G9,132.86
469,firm,F0,928.28
469,firm,F1,761.32
469,firm,F2,873.35
469,firm,F3,611.72
469,firm,F4,763.03
469,firm,F5,626.15
469,firm,F6,572.65
469,firm,F7,851.46
469,firm,F8,668.73
469,firm,F9,814.69
470,agent,G0,201.56
470,agent,G1,140.43
470,agent,G2,100.20
470,agent,G3,106.01
470,agent,G4,94.80
470,agent,G5,58.76
470,agent,G6,55.30
470,agent,G7,60.09
470,agent,G8,102.52
470,agent,G9,132.86
470,firm,F0,928.28
470,firm,F1,761.32
470,firm,F2,873.35
470,firm,F3,611.72
470,firm,F4,763.03
470,firm,F5,626.42
470,firm,F6,572.65
470,firm,F7,851.46
470,firm,F8,668.73
470,firm,F9,814.69
471,agent,G0,201.56
471,agent,G1,140.43
471,agent,G2,100.20
471,agent,G3,95.30
471,agent,G4,94.80
471,agent,G5,58.76
471,agent,G6,55.30
471,agent,G7,60.09
471,agent,G8,113.02
471,agent,G9,132.86
471,firm,F0,928.28
471,firm,F1,761.32
471,firm,F2,873.35
471,firm,F3,611.94
471,firm,F4,763.03
471,firm,F5,626.42
471,firm,F6,572.65
471,firm,F7,851.46
471,firm,F8,668.73
471,firm,F9,814.69
472,agent,G0,201.56
472,agent,G1,140.43
472,agent,G2,100.20
472,agent,G3,95.30
472,agent,G4,94.80
472,agent,G5,58.62
472,agent,G6,55.30
472,agent,G7,60.09
472,agent,G8,113.02
472,agent,G9,132.86
472,firm,F0,928.28
472,firm,F1,761.32
472,firm,F2,873.35
472,firm,F3,612.08
472,firm,F4,763.03
472,firm,F5,626.42
472,firm,F6,572.65
472,firm,F7,851.46
472,firm,F8,668.73
472,firm,F9,814.69
473,agent,G0,201.56
473,agent,G1,140.43
473,agent,G2,100.20
473,agent,G3,95.30
473,agent,G4,85.25
473,agent,G5,58.62
473,agent,G6,55.30
473,agent,G7,60.09
473,agent,G8,122.43
473,agent,G9,132.86
473,firm,F0,928.28
473,firm,F1,761.32
473,firm,F2,873.35
473,firm,F3,612.20
473,firm,F4,763.03
473,firm,F5,626.42
473,firm,F6,572.65
473,firm,F7,851.46
473,firm,F8,668.73
473,firm,F9,814.69
474,agent,G0,214.73
474,agent,G1,140.43
474,agent,G2,100.20
474,agent,G3,95.30
474,agent,G4,85.25
474,agent,G5,58.62
474,agent,G6,55.30
474,agent,G7,60.09
474,agent,G8,122.43
474,agent,G9,119.47
474,firm,F0,928.28
474,firm,F1,761.32
474,firm,F2,873.35
474,firm,F3,612.20
474,firm,F4,763.03
474,firm,F5,626.42
474,firm,F6,572.65
474,firm,F7,851.68
474,firm,F8,668.73
474,firm,F9,814.69
475,agent,G0,214.38
475,agent,G1,140.43
475,agent,G2,100.20
475,agent,G3,95.30
475,agent,G4,85.25
475,agent,G5,58.62
475,agent,G6,55.30
475,agent,G7,60.09
475,agent,G8,122.43
475,agent,G9,119.47
475,firm,F0,928.28
475,firm,F1,761.32
475,firm,F2,873.35
475,firm,F3,612.20
475,firm,F4,763.39
475,firm,F5,626.42
475,firm,F6,572.65
475,firm,F7,851.68
475,firm,F8,668.73
475,firm,F9,814.69
476,agent,G0,214.38
476,agent,G1,140.43
476,agent,G2,100.20
476,agent,G3,103.73
476,agent,G4,76.64
476,agent,G5,58.62
476,agent,G6,55.30
476,agent,G7,60.09
476,agent,G8,122.43
476,agent,G9,119.47
476,firm,F0,928.28
476,firm,F1,761.32
476,firm,F2,873.35
476,firm,F3,612.20
476,firm,F4,763.39
476,firm,F5,626.42
476,firm,F6,572.65
476,firm,F7,851.68
476,firm,F8,668.73
476,firm,F9,814.87
477,agent,G0,214.38
477,agent,G1,140.43
477,agent,G2,107.82
477,agent,G3,103.73
477,agent,G4,68.93
477,agent,G5,58.62
477,agent,G6,55.30
477,agent,G7,60.09
477,agent,G8,122.43
477,agent,G9,119.47
477,firm,F0,928.28
477,firm,F1,761.32
477,firm,F2,873.35
477,firm,F3,612.20
477,firm,F4,763.39
477,firm,F5,626.42
477,firm,F6,572.65
477,firm,F7,851.68
477,firm,F8,668.73
477,firm,F9,814.96
478,agent,G0,214.38
478,agent,G1,140.43
478,agent,G2,107.82
478,agent,G3,103.73
478,agent,G4,68.93
478,agent,G5,70.41
478,agent,G6,55.30
478,agent,G7,60.09
478,agent,G8,122.43
478,agent,G9,107.36
478,firm,F0,928.28
478,firm,F1,761.32
478,firm,F2,873.35
478,firm,F3,612.20
478,firm,F4,763.39
478,firm,F5,626.74
478,firm,F6,572.65
478,firm,F7,851.68
478,firm,F8,668.73
478,firm,F9,814.96
479,agent,G0,214.38
479,agent,G1,140.43
479,agent,G2,107.82
479,agent,G3,114.32
479,agent,G4,68.93
479,agent,G5,70.41
479,agent,G6,55.30
479,agent,G7,60.09
479,agent,G8,122.43
479,agent,G9,96.47
479,firm,F0,928.28
479,firm,F1,761.32
479,firm,F2,873.65
479,firm,F3,612.20
479,firm,F4,763.39
479,firm,F5,626.74
479,firm,F6,572.65
479,firm,F7,851.68
479,firm,F8,668.73
479,firm,F9,814.96
480,agent,G0,214.38
480,agent,G1,140.43
480,agent,G2,113.77
480,agent,G3,114.32
480,agent,G4,68.93
480,agent,G5,70.41
480,agent,G6,55.30
480,agent,G7,54.02
480,agent,G8,122.43
480,agent,G9,96.47
480,firm,F0,928.28
480,firm,F1,761.32
480,firm,F2,873.65
480,firm,F3,612.20
480,firm,F4,763.39
480,firm,F5,626.74
480,firm,F6,572.65
480,firm,F7,851.79
480,firm,F8,668.73
480,firm,F9,814.96
481,agent,G0,192.82
481,agent,G1,140.43
481,agent,G2,113.77
481,agent,G3,114.32
481,agent,G4,90.25
481,agent,G5,70.41
481,agent,G6,55.30
481,agent,G7,54.02
481,agent,G8,122.43
481,agent,G9,96.47
481,firm,F0,928.28
481,firm,F1,761.32
481,firm,F2,873.65
481,firm,F3,612.20
481,firm,F4,763.62
481,firm,F5,626.74
481,firm,F6,572.65
481,firm,F7,851.79
481,firm,F8,668.73
481,firm,F9,814.96
482,agent,G0,192.82
482,agent,G1,140.43
482,agent,G2,113.77
482,agent,G3,114.32
482,agent,G4,90.25
482,agent,G5,63.31
482,agent,G6,55.30
482,agent,G7,54.02
482,agent,G8,122.43
482,agent,G9,103.46
482,firm,F0,928.28
482,firm,F1,761.32
482,firm,F2,873.65
482,firm,F3,612.20
482,firm,F4,763.62
482,firm,F5,626.74
482,firm,F6,572.65
482,firm,F7,851.79
482,firm,F8,668.84
482,firm,F9,814.96
483,agent,G0,192.82
483,agent,G1,140.43
483,agent,G2,120.06
483,agent,G3,114.32
483,agent,G4,90.25
483,agent,G5,56.94
483,agent,G6,55.30
483,agent,G7,54.02
483,agent,G8,122.43
483,agent,G9,103.46
483,firm,F0,928.28
483,firm,F1,761.32
483,firm,F2,873.65
483,firm,F3,612.20
483,firm,F4,763.70
483,firm,F5,626.74
483,firm,F6,572.65
483,firm,F7,851.79
483,firm,F8,668.84
483,firm,F9,814.96
484,agent,G0,192.82
484,agent,G1,140.43
484,agent,G2,120.06
484,agent,G3,102.80
484,agent,G4,90.25
484,agent,G5,56.94
484,agent,G6,55.30
484,agent,G7,65.36
484,agent,G8,122.43
484,agent,G9,103.46
484,firm,F0,928.28
484,firm,F1,761.32
484,firm,F2,873.65
484,firm,F3,612.20
484,firm,F4,763.70
484,firm,F5,626.92
484,firm,F6,572.65
484,firm,F7,851.79
484,firm,F8,668.84
484,firm,F9,814.96
485,agent,G0,192.82
485,agent,G1,140.43
485,agent,G2,120.06
485,agent,G3,102.80
485,agent,G4,90.25
485,agent,G5,56.94
485,agent,G6,55.30
485,agent,G7,65.36
485,agent,G8,122.21
485,agent,G9,103.46
485,firm,F0,928.28
485,firm,F1,761.32
485,firm,F2,873.65
485,firm,F3,612.20
485,firm,F4,763.70
485,firm,F5,627.15
485,firm,F6,572.65
485,firm,F7,851.79
485,firm,F8,668.84
485,firm,F9,814.96
486,agent,G0,192.82
486,agent,G1,152.37
486,agent,G2,107.99
486,agent,G3,102.80
486,agent,G4,90.25
486,agent,G5,56.94
486,agent,G6,55.30
486,agent,G7,65.36
486,agent,G8,122.21
486,agent,G9,103.46
486,firm,F0,928.28
486,firm,F1,761.32
486,firm,F2,873.65
486,firm,F3,612.20
486,firm,F4,763.83
486,firm,F5,627.15
486,firm,F6,572.65
486,firm,F7,851.79
486,firm,F8,668.84
486,firm,F9,814.96
487,agent,G0,192.82
487,agent,G1,152.37
487,agent,G2,97.11
487,agent,G3,102.80
487,agent,G4,90.25
487,agent,G5,67.66
487,agent,G6,55.30
487,agent,G7,65.36
487,agent,G8,122.21
487,agent,G9,103.46
487,firm,F0,928.28
487,firm,F1,761.32
487,firm,F2,873.65
487,firm,F3,612.20
487,firm,F4,763.83
487,firm,F5,627.15
487,firm,F6,572.65
487,firm,F7,851.79
487,firm,F8,669.00
487,firm,F9,814.96
488,agent,G0,201.77
488,agent,G1,152.37
488,agent,G2,97.11
488,agent,G3,102.80
488,agent,G4,81.15
488,agent,G5,67.66
488,agent,G6,55.30
488,agent,G7,65.36
488,agent,G8,122.21
488,agent,G9,103.46
488,firm,F0,928.28
488,firm,F1,761.32
488,firm,F2,873.65
488,firm,F3,612.20
488,firm,F4,763.83
488,firm,F5,627.15
488,firm,F6,572.65
488,firm,F7,851.95
488,firm,F8,669.00
488,firm,F9,814.96
489,agent,G0,201.77
489,agent,G1,152.37
489,agent,G2,97.11
489,agent,G3,102.80
489,agent,G4,81.15
489,agent,G5,67.66
489,agent,G6,55.30
489,agent,G7,65.36
489,agent,G8,122.21
489,agent,G9,103.16
489,firm,F0,928.28
489,firm,F1,761.32
489,firm,F2,873.65
489,firm,F3,612.20
489,firm,F4,763.83
489,firm,F5,627.44
489,firm,F6,572.65
489,firm,F7,851.95
489,firm,F8,669.00
489,firm,F9,814.96
490,agent,G0,201.77
490,agent,G1,152.37
490,agent,G2,97.11
490,agent,G3,112.96
490,agent,G4,81.15
490,agent,G5,67.66
490,agent,G6,55.30
490,agent,G7,65.36
490,agent,G8,122.21
490,agent,G9,92.70
490,firm,F0,928.28
490,firm,F1,761.32
490,firm,F2,873.65
490,firm,F3,612.20
490,firm,F4,763.83
490,firm,F5,627.44
490,firm,F6,572.65
490,firm,F7,852.25
490,firm,F8,669.00
490,firm,F9,814.96
491,agent,G0,201.77
491,agent,G1,152.37
491,agent,G2,108.32
491,agent,G3,101.59
491,agent,G4,81.15
491,agent,G5,67.66
491,agent,G6,55.30
491,agent,G7,65.36
491,agent,G8,122.21
491,agent,G9,92.70
491,firm,F0,928.28
491,firm,F1,761.32
491,firm,F2,873.65
491,firm,F3,612.20
491,firm,F4,763.83
491,firm,F5,627.44
491,firm,F6,572.65
491,firm,F7,852.41
491,firm,F8,669.00
491,firm,F9,814.96
492,agent,G0,201.77
492,agent,G1,152.37
492,agent,G2,108.32
492,agent,G3,101.59
492,agent,G4,81.15
492,agent,G5,67.66
492,agent,G6,55.30
492,agent,G7,58.75
492,agent,G8,128.67
492,agent,G9,92.70
492,firm,F0,928.28
492,firm,F1,761.47
492,firm,F2,873.65
492,firm,F3,612.20
492,firm,F4,763.83
492,firm,F5,627.44
492,firm,F6,572.65
492,firm,F7,852.41
492,firm,F8,669.00
492,firm,F9,814.96
493,agent,G0,181.37
493,agent,G1,172.33
493,agent,G2,108.32
493,agent,G3,101.59
493,agent,G4,81.15
493,agent,G5,67.66
493,agent,G6,55.30
493,agent,G7,58.75
493,agent,G8,128.67
493,agent,G9,92.70
493,firm,F0,928.28
493,firm,F1,761.47
493,firm,F2,873.65
493,firm,F3,612.64
493,firm,F4,763.83
493,firm,F5,627.44
493,firm,F6,572.65
493,firm,F7,852.41
493,firm,F8,669.00
493,firm,F9,814.96
494,agent,G0,181.37
494,agent,G1,172.33
494,agent,G2,108.32
494,agent,G3,107.39
494,agent,G4,81.15
494,agent,G5,67.66
494,agent,G6,55.30
494,agent,G7,52.80
494,agent,G8,128.67
494,agent,G9,92.70
494,firm,F0,928.28
494,firm,F1,761.47
494,firm,F2,873.65
494,firm,F3,612.64
494,firm,F4,763.83
494,firm,F5,627.44
494,firm,F6,572.65
494,firm,F7,852.41
494,firm,F8,669.16
494,firm,F9,814.96
495,agent,G0,181.37
495,agent,G1,172.33
495,agent,G2,108.05
495,agent,G3,107.39
495,agent,G4,81.15
495,agent,G5,67.66
495,agent,G6,55.30
495,agent,G7,52.80
495,agent,G8,128.67
495,agent,G9,92.70
495,firm,F0,928.28
495,firm,F1,761.47
495,firm,F2,873.65
495,firm,F3,612.64
495,firm,F4,763.83
495,firm,F5,627.44
495,firm,F6,572.65
495,firm,F7,852.41
495,firm,F8,669.43
495,firm,F9,814.96
496,agent,G0,186.63
496,agent,G1,172.33
496,agent,G2,108.05
496,agent,G3,107.39
496,agent,G4,81.15
496,agent,G5,67.66
496,agent,G6,55.30
496,agent,G7,47.49
496,agent,G8,128.67
496,agent,G9,92.70
496,firm,F0,928.28
496,firm,F1,761.47
496,firm,F2,873.65
496,firm,F3,612.70
496,firm,F4,763.83
496,firm,F5,627.44
496,firm,F6,572.65
496,firm,F7,852.41
496,firm,F8,669.43
496,firm,F9,814.96
497,agent,G0,186.63
497,agent,G1,183.00
497,agent,G2,97.11
497,agent,G3,107.39
497,agent,G4,81.15
497,agent,G5,67.66
497,agent,G6,55.30
497,agent,G7,47.49
497,agent,G8,128.67
497,agent,G9,92.70
497,firm,F0,928.28
497,firm,F1,761.47
497,firm,F2,873.65
497,firm,F3,612.70
497,firm,F4,763.83
497,firm,F5,627.44
497,firm,F6,572.65
497,firm,F7,852.41
497,firm,F8,669.70
497,firm,F9,814.96
498,agent,G0,186.63
498,agent,G1,183.00
498,agent,G2,96.91
498,agent,G3,107.39
498,agent,G4,81.15
498,agent,G5,67.66
498,agent,G6,55.30
498,agent,G7,47.49
498,agent,G8,128.67
498,agent,G9,92.70
498,firm,F0,928.48
498,firm,F1,761.47
498,firm,F2,873.65
498,firm,F3,612.70
498,firm,F4,763.83
498,firm,F5,627.44
498,firm,F6,572.65
498,firm,F7,852.41
498,firm,F8,669.70
498,firm,F9,814.96
499,agent,G0,186.63
499,agent,G1,183.00
499,agent,G2,96.91
499,agent,G3,107.39
499,agent,G4,81.15
499,agent,G5,67.66
499,agent,G6,55.30
499,agent,G7,42.72
499,agent,G8,133.39
499,agent,G9,92.70
499,firm,F0,928.48
499,firm,F1,761.52
499,firm,F2,873.65
499,firm,F3,612.70
499,firm,F4,763.83
499,firm,F5,627.44
499,firm,F6,572.65
499,firm,F7,852.41
499,firm,F8,669.70
499,firm,F9,814.96
500,agent,G0,186.63
500,agent,G1,183.00
500,agent,G2,96.91
500,agent,G3,107.39
500,agent,G4,86.59
500,agent,G5,67.66
500,agent,G6,49.69
500,agent,G7,42.72
500,agent,G8,133.39
500,agent,G9,92.70
500,firm,F0,928.48
500,firm,F1,761.68
500,firm,F2,873.65
500,firm,F3,612.70
500,firm,F4,763.83
500,firm,F5,627.44
500,firm,F6,572.65
500,firm,F7,852.41
500,firm,F8,669.70
500,firm,F9,814.96
501,agent,G0,204.66
501,agent,G1,164.43
501,agent,G2,96.91
501,agent,G3,107.39
501,agent,G4,86.59
501,agent,G5,67.66
501,agent,G6,49.69
501,agent,G7,42.72
501,agent,G8,133.39
501,agent,G9,92.70
501,firm,F0,929.02
501,firm,F1,761.68
501,firm,F2,873.65
501,firm,F3,612.70
501,firm,F4,763.83
501,firm,F5,627.44
501,firm,F6,572.65
501,firm,F7,852.41
501,firm,F8,669.70
501,firm,F9,814.96
502,agent,G0,204.66
502,agent,G1,164.43
502,agent,G2,96.91
502,agent,G3,107.39
502,agent,G4,86.59
502,agent,G5,67.66
502,agent,G6,62.83
502,agent,G7,42.72
502,agent,G8,119.86
502,agent,G9,92.70
502,firm,F0,929.02
502,firm,F1,761.68
502,firm,F2,874.04
502,firm,F3,612.70
502,firm,F4,763.83
502,firm,F5,627.44
502,firm,F6,572.65
502,firm,F7,852.41
502,firm,F8,669.70
502,firm,F9,814.96
503,agent,G0,204.66
503,agent,G1,164.43
503,agent,G2,107.51
503,agent,G3,96.52
503,agent,G4,86.59
503,agent,G5,67.66
503,agent,G6,62.83
503,agent,G7,42.72
503,agent,G8,119.86
503,agent,G9,92.70
503,firm,F0,929.28
503,firm,F1,761.68
503,firm,F2,874.04
503,firm,F3,612.70
503,firm,F4,763.83
503,firm,F5,627.44
503,firm,F6,572.65
503,firm,F7,852.41
503,firm,F8,669.70
503,firm,F9,814.96
504,agent,G0,204.66
504,agent,G1,164.43
504,agent,G2,107.51
504,agent,G3,96.52
504,agent,G4,98.48
504,agent,G5,67.66
504,agent,G6,62.83
504,agent,G7,42.72
504,agent,G8,107.77
504,agent,G9,92.70
504,firm,F0,929.28
504,firm,F1,761.68
504,firm,F2,874.04
504,firm,F3,612.70
504,firm,F4,763.83
504,firm,F5,627.44
504,firm,F6,572.65
504,firm,F7,852.41
504,firm,F8,669.70
504,firm,F9,815.16
505,agent,G0,183.96
505,agent,G1,164.43
505,agent,G2,107.51
505,agent,G3,96.52
505,agent,G4,98.48
505,agent,G5,87.89
505,agent,G6,62.83
505,agent,G7,42.72
505,agent,G8,107.77
505,agent,G9,92.70
505,firm,F0,929.28
505,firm,F1,761.68
505,firm,F2,874.04
505,firm,F3,612.70
505,firm,F4,763.83
505,firm,F5,627.44
505,firm,F6,572.65
505,firm,F7,852.87
505,firm,F8,669.70
505,firm,F9,815.16
506,agent,G0,183.96
506,agent,G1,164.43
506,agent,G2,107.20
506,agent,G3,96.52
506,agent,G4,98.48
506,agent,G5,87.89
506,agent,G6,62.83
506,agent,G7,42.72
506,agent,G8,107.77
506,agent,G9,92.70
506,firm,F0,929.60
506,firm,F1,761.68
506,firm,F2,874.04
506,firm,F3,612.70
506,firm,F4,763.83
506,firm,F5,627.44
506,firm,F6,572.65
506,firm,F7,852.87
506,firm,F8,669.70
506,firm,F9,815.16
507,agent,G0,165.39
507,agent,G1,164.43
507,agent,G2,107.20
507,agent,G3,96.52
507,agent,G4,98.48
507,agent,G5,87.89
507,agent,G6,62.83
507,agent,G7,42.72
507,agent,G8,107.77
507,agent,G9,110.92
507,firm,F0,929.60
507,firm,F1,761.68
507,firm,F2,874.04
507,firm,F3,612.70
507,firm,F4,763.83
507,firm,F5,627.44
507,firm,F6,572.65
507,firm,F7,852.87
507,firm,F8,670.06
507,firm,F9,815.16
508,agent,G0,174.08
508,agent,G1,164.43
508,agent,G2,107.20
508,agent,G3,96.52
508,agent,G4,98.48
508,agent,G5,79.00
508,agent,G6,62.83
508,agent,G7,42.72
508,agent,G8,107.77
508,agent,G9,110.92
508,firm,F0,929.80
508,firm,F1,761.68
508,firm,F2,874.04
508,firm,F3,612.70
508,firm,F4,763.83
508,firm,F5,627.44
508,firm,F6,572.65
508,firm,F7,852.87
508,firm,F8,670.06
508,firm,F9,815.16
509,agent,G0,174.08
509,agent,G1,164.43
509,agent,G2,107.20
509,agent,G3,96.52
509,agent,G4,98.48
509,agent,G5,79.00
509,agent,G6,62.83
509,agent,G7,38.41
509,agent,G8,107.77
509,agent,G9,115.15
509,firm,F0,929.80
509,firm,F1,761.68
509,firm,F2,874.04
509,firm,F3,612.70
509,firm,F4,763.83
509,firm,F5,627.44
509,firm,F6,572.65
509,firm,F7,852.94
509,firm,F8,670.06
509,firm,F9,815.16
510,agent,G0,174.08
510,agent,G1,164.43
510,agent,G2,107.20
510,agent,G3,96.52
510,agent,G4,88.52
510,agent,G5,79.00
510,agent,G6,62.83
510,agent,G7,38.41
510,agent,G8,117.51
510,agent,G9,115.15
510,firm,F0,929.80
510,firm,F1,761.68
510,firm,F2,874.04
510,firm,F3,612.70
510,firm,F4,763.83
510,firm,F5,627.67
510,firm,F6,572.65
510,firm,F7,852.94
510,firm,F8,670.06
510,firm,F9,815.16
511,agent,G0,184.65
511,agent,G1,164.43
511,agent,G2,96.33
511,agent,G3,96.52
511,agent,G4,88.52
511,agent,G5,79.00
511,agent,G6,62.83
511,agent,G7,38.41
511,agent,G8,117.51
511,agent,G9,115.15
511,firm,F0,929.80
511,firm,F1,761.68
511,firm,F2,874.04
511,firm,F3,612.70
511,firm,F4,763.83
511,firm,F5,627.97
511,firm,F6,572.65
511,firm,F7,852.94
511,firm,F8,670.06
511,firm,F9,815.16
512,agent,G0,184.65
512,agent,G1,147.79
512,agent,G2,96.33
512,agent,G3,96.52
512,agent,G4,88.52
512,agent,G5,79.00
512,agent,G6,62.83
512,agent,G7,38.41
512,agent,G8,133.75
512,agent,G9,115.15
512,firm,F0,930.19
512,firm,F1,761.68
512,firm,F2,874.04
512,firm,F3,612.70
512,firm,F4,763.83
512,firm,F5,627.97
512,firm,F6,572.65
512,firm,F7,852.94
512,firm,F8,670.06
