iteration,type,id,money
726,agent,G4,0.52
726,agent,G5,0.33
726,agent,G6,0.24
726,agent,G7,0.37
726,agent,G8,0.49
726,agent,G9,0.19
726,firm,F0,3.37
726,firm,F1,3.02
726,firm,F2,2.67
726,firm,F3,2.38
726,firm,F4,2.42
726,firm,F5,2.34
726,firm,F6,1.89
726,firm,F7,2.69
726,firm,F8,2.66
726,firm,F9,3.20
727,agent,G0,0.30
727,agent,G1,0.28
727,agent,G2,0.30
727,agent,G3,0.24
727,agent,G4,0.47
727,agent,G5,0.33
727,agent,G6,0.24
727,agent,G7,0.37
727,agent,G8,0.54
727,agent,G9,0.19
727,firm,F0,3.37
727,firm,F1,3.02
727,firm,F2,2.67
727,firm,F3,2.38
727,firm,F4,2.42
727,firm,F5,2.34
727,firm,F6,1.89
727,firm,F7,2.69
727,firm,F8,2.66
727,firm,F9,3.20
728,agent,G0,0.12
728,agent,G1,0.11
728,agent,G2,0.08
728,agent,G3,0.10
728,agent,G4,0.12
728,agent,G5,0.08
728,agent,G6,0.06
728,agent,G7,0.09
728,agent,G8,0.14
728,agent,G9,0.04
728,firm,F0,0.84
728,firm,F1,0.75
728,firm,F2,0.67
728,firm,F3,0.59
728,firm,F4,0.60
728,firm,F5,0.58
728,firm,F6,0.47
728,firm,F7,0.67
728,firm,F8,0.67
728,firm,F9,0.80
729,agent,G0,0.12
729,agent,G1,0.11
729,agent,G2,0.08
729,agent,G3,0.10
729,agent,G4,0.12
729,agent,G5,0.08
729,agent,G6,0.06
729,agent,G7,0.09
729,agent,G8,0.14
729,agent,G9,0.04
729,firm,F0,0.84
729,firm,F1,0.75
729,firm,F2,0.67
729,firm,F3,0.59
729,firm,F4,0.60
729,firm,F5,0.58
729,firm,F6,0.47
729,firm,F7,0.67
729,firm,F8,0.67
729,firm,F9,0.80
730,agent,G0,0.12
730,agent,G1,0.11
730,agent,G2,0.08
730,agent,G3,0.09
730,agent,G4,0.13
730,agent,G5,0.08
730,agent,G6,0.06
730,agent,G7,0.09
730,agent,G8,0.14
730,agent,G9,0.04
730,firm,F0,0.84
730,firm,F1,0.75
730,firm,F2,0.67
730,firm,F3,0.59
730,firm,F4,0.60
730,firm,F5,0.58
730,firm,F6,0.47
730,firm,F7,0.67
730,firm,F8,0.67
730,firm,F9,0.80
731,agent,G0,0.13
731,agent,G1,0.10
731,agent,G2,0.08
731,agent,G3,0.09
731,agent,G4,0.13
731,agent,G5,0.08
731,agent,G6,0.06
731,agent,G7,0.09
731,agent,G8,0.14
731,agent,G9,0.04
731,firm,F0,0.84
731,firm,F1,0.75
731,firm,F2,0.67
731,firm,F3,0.59
731,firm,F4,0.60
731,firm,F5,0.58
731,firm,F6,0.47
731,firm,F7,0.67
731,firm,F8,0.67
731,firm,F9,0.80
732,agent,G0,0.13
732,agent,G1,0.10
732,agent,G2,0.08
732,agent,G3,0.10
732,agent,G4,0.13
732,agent,G5,0.08
732,agent,G6,0.06
732,agent,G7,0.08
732,agent,G8,0.14
732,agent,G9,0.04
732,firm,F0,0.84
732,firm,F1,0.75
732,firm,F2,0.67
732,firm,F3,0.59
732,firm,F4,0.60
732,firm,F5,0.58
732,firm,F6,0.47
732,firm,F7,0.67
732,firm,F8,0.67
732,firm,F9,0.80
733,agent,G0,0.13
733,agent,G1,0.10
733,agent,G2,0.07
733,agent,G3,0.10
733,agent,G4,0.13
733,agent,G5,0.08
733,agent,G6,0.06
733,agent,G7,0.08
733,agent,G8,0.14
733,agent,G9,0.04
733,firm,F0,0.84
733,firm,F1,0.75
733,firm,F2,0.67
733,firm,F3,0.59
733,firm,F4,0.60
733,firm,F5,0.58
733,firm,F6,0.47
733,firm,F7,0.67
733,firm,F8,0.67
733,firm,F9,0.80
734,agent,G0,0.13
734,agent,G1,0.10
734,agent,G2,0.07
734,agent,G3,0.10
734,agent,G4,0.11
734,agent,G5,0.08
734,agent,G6,0.06
734,agent,G7,0.08
734,agent,G8,0.14
734,agent,G9,0.05
734,firm,F0,0.84
734,firm,F1,0.76
734,firm,F2,0.67
734,firm,F3,0.59
734,firm,F4,0.60
734,firm,F5,0.58
734,firm,F6,0.47
734,firm,F7,0.67
734,firm,F8,0.67
734,firm,F9,0.80
735,agent,G0,0.14
735,agent,G1,0.10
735,agent,G2,0.07
735,agent,G3,0.10
735,agent,G4,0.11
735,agent,G5,0.08
735,agent,G6,0.06
735,agent,G7,0.08
735,agent,G8,0.14
735,agent,G9,0.05
735,firm,F0,0.84
735,firm,F1,0.76
735,firm,F2,0.67
735,firm,F3,0.59
735,firm,F4,0.60
735,firm,F5,0.58
735,firm,F6,0.47
735,firm,F7,0.67
735,firm,F8,0.67
735,firm,F9,0.80
736,agent,G0,0.14
736,agent,G1,0.10
736,agent,G2,0.07
736,agent,G3,0.10
736,agent,G4,0.12
736,agent,G5,0.07
736,agent,G6,0.06
736,agent,G7,0.08
736,agent,G8,0.14
736,agent,G9,0.05
736,firm,F0,0.84
736,firm,F1,0.76
736,firm,F2,0.67
736,firm,F3,0.59
736,firm,F4,0.60
736,firm,F5,0.58
736,firm,F6,0.47
736,firm,F7,0.67
736,firm,F8,0.67
736,firm,F9,0.80
737,agent,G0,0.14
737,agent,G1,0.10
737,agent,G2,0.08
737,agent,G3,0.10
737,agent,G4,0.12
737,agent,G5,0.07
737,agent,G6,0.06
737,agent,G7,0.07
737,agent,G8,0.14
737,agent,G9,0.05
737,firm,F0,0.84
737,firm,F1,0.76
737,firm,F2,0.67
737,firm,F3,0.59
737,firm,F4,0.60
737,firm,F5,0.58
737,firm,F6,0.47
737,firm,F7,0.67
737,firm,F8,0.67
737,firm,F9,0.80
738,agent,G0,0.14
738,agent,G1,0.10
738,agent,G2,0.07
738,agent,G3,0.10
738,agent,G4,0.12
738,agent,G5,0.07
738,agent,G6,0.06
738,agent,G7,0.07
738,agent,G8,0.15
738,agent,G9,0.05
738,firm,F0,0.84
738,firm,F1,0.76
738,firm,F2,0.67
738,firm,F3,0.59
738,firm,F4,0.60
738,firm,F5,0.58
738,firm,F6,0.47
738,firm,F7,0.67
738,firm,F8,0.67
738,firm,F9,0.80
739,agent,G0,0.14
739,agent,G1,0.10
739,agent,G2,0.07
739,agent,G3,0.10
739,agent,G4,0.11
739,agent,G5,0.07
739,agent,G6,0.07
739,agent,G7,0.07
739,agent,G8,0.15
739,agent,G9,0.05
739,firm,F0,0.84
739,firm,F1,0.76
739,firm,F2,0.67
739,firm,F3,0.59
739,firm,F4,0.60
739,firm,F5,0.59
739,firm,F6,0.47
739,firm,F7,0.67
739,firm,F8,0.67
739,firm,F9,0.80
740,agent,G0,0.14
740,agent,G1,0.10
740,agent,G2,0.07
740,agent,G3,0.10
740,agent,G4,0.11
740,agent,G5,0.08
740,agent,G6,0.07
740,agent,G7,0.07
740,agent,G8,0.15
740,agent,G9,0.05
740,firm,F0,0.84
740,firm,F1,0.76
740,firm,F2,0.67
740,firm,F3,0.59
740,firm,F4,0.60
740,firm,F5,0.59
740,firm,F6,0.47
740,firm,F7,0.67
740,firm,F8,0.67
740,firm,F9,0.80
741,agent,G0,0.14
741,agent,G1,0.09
741,agent,G2,0.07
741,agent,G3,0.11
741,agent,G4,0.11
741,agent,G5,0.08
741,agent,G6,0.07
741,agent,G7,0.07
741,agent,G8,0.15
741,agent,G9,0.05
741,firm,F0,0.84
741,firm,F1,0.76
741,firm,F2,0.67
741,firm,F3,0.59
741,firm,F4,0.60
741,firm,F5,0.59
741,firm,F6,0.47
741,firm,F7,0.67
741,firm,F8,0.67
741,firm,F9,0.80
742,agent,G0,0.14
742,agent,G1,0.09
742,agent,G2,0.09
742,agent,G3,0.11
742,agent,G4,0.11
742,agent,G5,0.08
742,agent,G6,0.07
742,agent,G7,0.07
742,agent,G8,0.14
742,agent,G9,0.05
742,firm,F0,0.84
742,firm,F1,0.76
742,firm,F2,0.67
742,firm,F3,0.59
742,firm,F4,0.60
742,firm,F5,0.59
742,firm,F6,0.47
742,firm,F7,0.67
742,firm,F8,0.67
742,firm,F9,0.80
743,agent,G0,0.14
743,agent,G1,0.09
743,agent,G2,0.09
743,agent,G3,0.11
743,agent,G4,0.10
743,agent,G5,0.08
743,agent,G6,0.08
743,agent,G7,0.07
743,agent,G8,0.14
743,agent,G9,0.05
743,firm,F0,0.84
743,firm,F1,0.76
743,firm,F2,0.67
743,firm,F3,0.59
743,firm,F4,0.60
743,firm,F5,0.59
743,firm,F6,0.47
743,firm,F7,0.67
743,firm,F8,0.67
743,firm,F9,0.80
744,agent,G0,0.12
744,agent,G1,0.09
744,agent,G2,0.09
744,agent,G3,0.11
744,agent,G4,0.11
744,agent,G5,0.08
744,agent,G6,0.08
744,agent,G7,0.07
744,agent,G8,0.14
744,agent,G9,0.05
744,firm,F0,0.84
744,firm,F1,0.76
744,firm,F2,0.67
744,firm,F3,0.59
744,firm,F4,0.60
744,firm,F5,0.59
744,firm,F6,0.47
744,firm,F7,0.67
744,firm,F8,0.67
744,firm,F9,0.80
745,agent,G0,0.13
745,agent,G1,0.09
745,agent,G2,0.09
745,agent,G3,0.10
745,agent,G4,0.11
745,agent,G5,0.08
745,agent,G6,0.08
745,agent,G7,0.07
745,agent,G8,0.14
745,agent,G9,0.05
745,firm,F0,0.84
745,firm,F1,0.76
745,firm,F2,0.67
745,firm,F3,0.59
745,firm,F4,0.60
745,firm,F5,0.59
745,firm,F6,0.47
745,firm,F7,0.67
745,firm,F8,0.67
745,firm,F9,0.80
746,agent,G0,0.13
746,agent,G1,0.09
746,agent,G2,0.10
746,agent,G3,0.10
746,agent,G4,0.10
746,agent,G5,0.08
746,agent,G6,0.08
746,agent,G7,0.07
746,agent,G8,0.14
746,agent,G9,0.05
746,firm,F0,0.84
746,firm,F1,0.76
746,firm,F2,0.67
746,firm,F3,0.59
746,firm,F4,0.60
746,firm,F5,0.59
746,firm,F6,0.47
746,firm,F7,0.67
746,firm,F8,0.67
746,firm,F9,0.80
747,agent,G0,0.13
747,agent,G1,0.09
747,agent,G2,0.10
747,agent,G3,0.10
747,agent,G4,0.10
747,agent,G5,0.08
747,agent,G6,0.08
747,agent,G7,0.07
747,agent,G8,0.14
747,agent,G9,0.05
747,firm,F0,0.84
747,firm,F1,0.76
747,firm,F2,0.67
747,firm,F3,0.59
747,firm,F4,0.60
747,firm,F5,0.59
747,firm,F6,0.47
747,firm,F7,0.67
747,firm,F8,0.67
747,firm,F9,0.80
748,agent,G0,0.13
748,agent,G1,0.09
748,agent,G2,0.10
748,agent,G3,0.10
748,agent,G4,0.10
748,agent,G5,0.08
748,agent,G6,0.08
748,agent,G7,0.07
748,agent,G8,0.14
748,agent,G9,0.05
748,firm,F0,0.84
748,firm,F1,0.76
748,firm,F2,0.67
748,firm,F3,0.59
748,firm,F4,0.60
748,firm,F5,0.59
748,firm,F6,0.47
748,firm,F7,0.67
748,firm,F8,0.67
748,firm,F9,0.80
749,agent,G0,0.13
749,agent,G1,0.09
749,agent,G2,0.10
749,agent,G3,0.10
749,agent,G4,0.10
749,agent,G5,0.08
749,agent,G6,0.08
749,agent,G7,0.09
749,agent,G8,0.12
749,agent,G9,0.05
749,firm,F0,0.84
749,firm,F1,0.76
749,firm,F2,0.67
749,firm,F3,0.59
749,firm,F4,0.60
749,firm,F5,0.59
749,firm,F6,0.47
749,firm,F7,0.67
749,firm,F8,0.67
749,firm,F9,0.80
750,agent,G0,0.13
750,agent,G1,0.10
750,agent,G2,0.10
750,agent,G3,0.10
750,agent,G4,0.10
750,agent,G5,0.08
750,agent,G6,0.08
750,agent,G7,0.08
750,agent,G8,0.12
750,agent,G9,0.05
750,firm,F0,0.84
750,firm,F1,0.76
750,firm,F2,0.67
750,firm,F3,0.59
750,firm,F4,0.60
750,firm,F5,0.59
750,firm,F6,0.47
750,firm,F7,0.67
750,firm,F8,0.67
750,firm,F9,0.80
751,agent,G0,0.13
751,agent,G1,0.10
751,agent,G2,0.10
751,agent,G3,0.10
751,agent,G4,0.10
751,agent,G5,0.08
751,agent,G6,0.08
751,agent,G7,0.08
751,agent,G8,0.13
751,agent,G9,0.04
751,firm,F0,0.84
751,firm,F1,0.76
751,firm,F2,0.67
751,firm,F3,0.59
751,firm,F4,0.60
751,firm,F5,0.59
751,firm,F6,0.47
751,firm,F7,0.67
751,firm,F8,0.67
751,firm,F9,0.80
752,agent,G0,0.13
752,agent,G1,0.10
752,agent,G2,0.10
752,agent,G3,0.10
752,agent,G4,0.10
752,agent,G5,0.08
752,agent,G6,0.08
752,agent,G7,0.08
752,agent,G8,0.13
752,agent,G9,0.04
752,firm,F0,0.84
752,firm,F1,0.76
752,firm,F2,0.67
752,firm,F3,0.59
752,firm,F4,0.61
752,firm,F5,0.59
752,firm,F6,0.47
752,firm,F7,0.67
752,firm,F8,0.67
752,firm,F9,0.80
753,agent,G0,0.13
753,agent,G1,0.10
753,agent,G2,0.09
753,agent,G3,0.10
753,agent,G4,0.10
753,agent,G5,0.08
753,agent,G6,0.08
753,agent,G7,0.09
753,agent,G8,0.13
753,agent,G9,0.04
753,firm,F0,0.84
753,firm,F1,0.76
753,firm,F2,0.67
753,firm,F3,0.59
753,firm,F4,0.61
753,firm,F5,0.59
753,firm,F6,0.47
753,firm,F7,0.67
753,firm,F8,0.67
753,firm,F9,0.80
754,agent,G0,0.13
754,agent,G1,0.11
754,agent,G2,0.09
754,agent,G3,0.10
754,agent,G4,0.09
754,agent,G5,0.08
754,agent,G6,0.08
754,agent,G7,0.09
754,agent,G8,0.13
754,agent,G9,0.04
754,firm,F0,0.84
754,firm,F1,0.76
754,firm,F2,0.67
754,firm,F3,0.59
754,firm,F4,0.61
754,firm,F5,0.59
754,firm,F6,0.47
754,firm,F7,0.67
754,firm,F8,0.67
754,firm,F9,0.80
755,agent,G0,0.13
755,agent,G1,0.11
755,agent,G2,0.09
755,agent,G3,0.09
755,agent,G4,0.09
755,agent,G5,0.08
755,agent,G6,0.08
755,agent,G7,0.09
755,agent,G8,0.14
755,agent,G9,0.04
755,firm,F0,0.84
755,firm,F1,0.76
755,firm,F2,0.67
755,firm,F3,0.59
755,firm,F4,0.61
755,firm,F5,0.59
755,firm,F6,0.47
755,firm,F7,0.67
755,firm,F8,0.67
755,firm,F9,0.80
756,agent,G0,0.13
756,agent,G1,0.10
756,agent,G2,0.09
756,agent,G3,0.09
756,agent,G4,0.09
756,agent,G5,0.08
756,agent,G6,0.08
756,agent,G7,0.09
756,agent,G8,0.15
756,agent,G9,0.04
756,firm,F0,0.84
756,firm,F1,0.76
756,firm,F2,0.67
756,firm,F3,0.59
756,firm,F4,0.61
756,firm,F5,0.59
756,firm,F6,0.47
756,firm,F7,0.67
756,firm,F8,0.67
756,firm,F9,0.80
757,agent,G0,0.13
757,agent,G1,0.09
757,agent,G2,0.09
757,agent,G3,0.10
757,agent,G4,0.09
757,agent,G5,0.08
757,agent,G6,0.08
757,agent,G7,0.09
757,agent,G8,0.15
757,agent,G9,0.04
757,firm,F0,0.84
757,firm,F1,0.76
757,firm,F2,0.67
757,firm,F3,0.59
757,firm,F4,0.61
757,firm,F5,0.59
757,firm,F6,0.47
757,firm,F7,0.67
757,firm,F8,0.67
757,firm,F9,0.80
758,agent,G0,0.14
758,agent,G1,0.09
758,agent,G2,0.09
758,agent,G3,0.10
758,agent,G4,0.09
758,agent,G5,0.08
758,agent,G6,0.07
758,agent,G7,0.09
758,agent,G8,0.15
758,agent,G9,0.04
758,firm,F0,0.84
758,firm,F1,0.76
758,firm,F2,0.67
758,firm,F3,0.59
758,firm,F4,0.61
758,firm,F5,0.59
758,firm,F6,0.47
758,firm,F7,0.67
758,firm,F8,0.67
758,firm,F9,0.80
759,agent,G0,0.14
759,agent,G1,0.09
759,agent,G2,0.09
759,agent,G3,0.09
759,agent,G4,0.10
759,agent,G5,0.08
759,agent,G6,0.07
759,agent,G7,0.09
759,agent,G8,0.15
759,agent,G9,0.04
759,firm,F0,0.84
759,firm,F1,0.76
759,firm,F2,0.67
759,firm,F3,0.59
759,firm,F4,0.61
759,firm,F5,0.59
759,firm,F6,0.47
759,firm,F7,0.67
759,firm,F8,0.67
759,firm,F9,0.80
760,agent,G0,0.13
760,agent,G1,0.09
760,agent,G2,0.09
760,agent,G3,0.10
760,agent,G4,0.10
760,agent,G5,0.08
760,agent,G6,0.07
760,agent,G7,0.09
760,agent,G8,0.15
760,agent,G9,0.04
760,firm,F0,0.84
760,firm,F1,0.76
760,firm,F2,0.67
760,firm,F3,0.59
760,firm,F4,0.61
760,firm,F5,0.59
760,firm,F6,0.47
760,firm,F7,0.67
760,firm,F8,0.67
760,firm,F9,0.80
761,agent,G0,0.14
761,agent,G1,0.09
761,agent,G2,0.09
761,agent,G3,0.10
761,agent,G4,0.10
761,agent,G5,0.08
761,agent,G6,0.07
761,agent,G7,0.08
761,agent,G8,0.15
761,agent,G9,0.04
761,firm,F0,0.84
761,firm,F1,0.76
761,firm,F2,0.67
761,firm,F3,0.59
761,firm,F4,0.61
761,firm,F5,0.59
761,firm,F6,0.47
761,firm,F7,0.67
761,firm,F8,0.67
761,firm,F9,0.80
762,agent,G0,0.14
762,agent,G1,0.10
762,agent,G2,0.09
762,agent,G3,0.10
762,agent,G4,0.10
762,agent,G5,0.08
762,agent,G6,0.07
762,agent,G7,0.08
762,agent,G8,0.13
762,agent,G9,0.04
762,firm,F0,0.84
762,firm,F1,0.76
762,firm,F2,0.67
762,firm,F3,0.59
762,firm,F4,0.61
762,firm,F5,0.59
762,firm,F6,0.47
762,firm,F7,0.67
762,firm,F8,0.67
762,firm,F9,0.80
763,agent,G0,0.14
763,agent,G1,0.10
763,agent,G2,0.09
763,agent,G3,0.10
763,agent,G4,0.10
763,agent,G5,0.08
763,agent,G6,0.07
763,agent,G7,0.08
763,agent,G8,0.14
763,agent,G9,0.04
763,firm,F0,0.84
763,firm,F1,0.76
763,firm,F2,0.67
763,firm,F3,0.59
763,firm,F4,0.61
763,firm,F5,0.59
763,firm,F6,0.47
763,firm,F7,0.67
763,firm,F8,0.67
763,firm,F9,0.80
764,agent,G0,0.14
764,agent,G1,0.10
764,agent,G2,0.09
764,agent,G3,0.10
764,agent,G4,0.10
764,agent,G5,0.08
764,agent,G6,0.07
764,agent,G7,0.08
764,agent,G8,0.14
764,agent,G9,0.03
764,firm,F0,0.84
764,firm,F1,0.76
764,firm,F2,0.67
764,firm,F3,0.60
764,firm,F4,0.61
764,firm,F5,0.59
764,firm,F6,0.47
764,firm,F7,0.67
764,firm,F8,0.67
764,firm,F9,0.80
765,agent,G0,0.14
765,agent,G1,0.10
765,agent,G2,0.09
765,agent,G3,0.10
765,agent,G4,0.10
765,agent,G5,0.08
765,agent,G6,0.07
765,agent,G7,0.07
765,agent,G8,0.14
765,agent,G9,0.03
765,firm,F0,0.84
765,firm,F1,0.76
765,firm,F2,0.67
765,firm,F3,0.60
765,firm,F4,0.61
765,firm,F5,0.59
765,firm,F6,0.47
765,firm,F7,0.67
765,firm,F8,0.67
765,firm,F9,0.80
766,agent,G0,0.14
766,agent,G1,0.10
766,agent,G2,0.09
766,agent,G3,0.10
766,agent,G4,0.10
766,agent,G5,0.08
766,agent,G6,0.06
766,agent,G7,0.07
766,agent,G8,0.15
766,agent,G9,0.03
766,firm,F0,0.84
766,firm,F1,0.76
766,firm,F2,0.67
766,firm,F3,0.60
766,firm,F4,0.61
766,firm,F5,0.59
766,firm,F6,0.47
766,firm,F7,0.67
766,firm,F8,0.67
766,firm,F9,0.80
767,agent,G0,0.14
767,agent,G1,0.10
767,agent,G2,0.09
767,agent,G3,0.10
767,agent,G4,0.10
767,agent,G5,0.08
767,agent,G6,0.06
767,agent,G7,0.07
767,agent,G8,0.16
767,agent,G9,0.03
767,firm,F0,0.84
767,firm,F1,0.76
767,firm,F2,0.67
767,firm,F3,0.60
767,firm,F4,0.61
767,firm,F5,0.59
767,firm,F6,0.47
767,firm,F7,0.67
767,firm,F8,0.67
767,firm,F9,0.80
768,agent,G0,0.14
768,agent,G1,0.09
768,agent,G2,0.10
768,agent,G3,0.10
768,agent,G4,0.10
768,agent,G5,0.08
768,agent,G6,0.06
768,agent,G7,0.07
768,agent,G8,0.16
768,agent,G9,0.03
768,firm,F0,0.84
768,firm,F1,0.76
768,firm,F2,0.67
768,firm,F3,0.60
768,firm,F4,0.61
768,firm,F5,0.59
768,firm,F6,0.47
768,firm,F7,0.67
768,firm,F8,0.67
768,firm,F9,0.80
769,agent,G0,0.14
769,agent,G1,0.09
769,agent,G2,0.10
769,agent,G3,0.10
769,agent,G4,0.10
769,agent,G5,0.08
769,agent,G6,0.05
769,agent,G7,0.08
769,agent,G8,0.16
769,agent,G9,0.03
769,firm,F0,0.84
769,firm,F1,0.76
769,firm,F2,0.67
769,firm,F3,0.60
769,firm,F4,0.61
769,firm,F5,0.59
769,firm,F6,0.47
769,firm,F7,0.67
769,firm,F8,0.67
769,firm,F9,0.80
770,agent,G0,0.14
770,agent,G1,0.09
770,agent,G2,0.10
770,agent,G3,0.10
770,agent,G4,0.10
770,agent,G5,0.08
770,agent,G6,0.05
770,agent,G7,0.08
770,agent,G8,0.16
770,agent,G9,0.03
770,firm,F0,0.84
770,firm,F1,0.76
770,firm,F2,0.67
770,firm,F3,0.60
770,firm,F4,0.61
770,firm,F5,0.59
770,firm,F6,0.47
770,firm,F7,0.67
770,firm,F8,0.67
770,firm,F9,0.80
771,agent,G0,0.12
771,agent,G1,0.09
771,agent,G2,0.10
771,agent,G3,0.10
771,agent,G4,0.10
771,agent,G5,0.08
771,agent,G6,0.05
771,agent,G7,0.08
771,agent,G8,0.17
771,agent,G9,0.03
771,firm,F0,0.84
771,firm,F1,0.76
771,firm,F2,0.67
771,firm,F3,0.60
771,firm,F4,0.61
771,firm,F5,0.59
771,firm,F6,0.47
771,firm,F7,0.67
771,firm,F8,0.67
771,firm,F9,0.80
772,agent,G0,0.14
772,agent,G1,0.09
772,agent,G2,0.10
772,agent,G3,0.10
772,agent,G4,0.10
772,agent,G5,0.08
772,agent,G6,0.05
772,agent,G7,0.08
772,agent,G8,0.15
772,agent,G9,0.03
772,firm,F0,0.84
772,firm,F1,0.76
772,firm,F2,0.67
772,firm,F3,0.60
772,firm,F4,0.61
772,firm,F5,0.59
772,firm,F6,0.47
772,firm,F7,0.67
772,firm,F8,0.67
772,firm,F9,0.80
773,agent,G0,0.14
773,agent,G1,0.08
773,agent,G2,0.10
773,agent,G3,0.10
773,agent,G4,0.10
773,agent,G5,0.08
773,agent,G6,0.05
773,agent,G7,0.09
773,agent,G8,0.15
773,agent,G9,0.03
773,firm,F0,0.84
773,firm,F1,0.76
773,firm,F2,0.67
773,firm,F3,0.60
773,firm,F4,0.61
773,firm,F5,0.59
773,firm,F6,0.47
773,firm,F7,0.67
773,firm,F8,0.67
773,firm,F9,0.80
774,agent,G0,0.14
774,agent,G1,0.08
774,agent,G2,0.11
774,agent,G3,0.09
774,agent,G4,0.10
774,agent,G5,0.08
774,agent,G6,0.05
774,agent,G7,0.09
774,agent,G8,0.15
774,agent,G9,0.03
774,firm,F0,0.84
774,firm,F1,0.76
774,firm,F2,0.67
774,firm,F3,0.60
774,firm,F4,0.61
774,firm,F5,0.59
774,firm,F6,0.47
774,firm,F7,0.67
774,firm,F8,0.67
774,firm,F9,0.80
775,agent,G0,0.14
775,agent,G1,0.08
775,agent,G2,0.11
775,agent,G3,0.08
775,agent,G4,0.10
775,agent,G5,0.09
775,agent,G6,0.05
775,agent,G7,0.09
775,agent,G8,0.15
775,agent,G9,0.03
775,firm,F0,0.84
775,firm,F1,0.76
775,firm,F2,0.67
775,firm,F3,0.60
775,firm,F4,0.61
775,firm,F5,0.59
775,firm,F6,0.47
775,firm,F7,0.67
775,firm,F8,0.67
775,firm,F9,0.80
776,agent,G0,0.14
776,agent,G1,0.08
776,agent,G2,0.11
776,agent,G3,0.08
776,agent,G4,0.10
776,agent,G5,0.10
776,agent,G6,0.05
776,agent,G7,0.09
776,agent,G8,0.14
776,agent,G9,0.03
776,firm,F0,0.84
776,firm,F1,0.76
776,firm,F2,0.67
776,firm,F3,0.60
776,firm,F4,0.61
776,firm,F5,0.59
776,firm,F6,0.47
776,firm,F7,0.67
776,firm,F8,0.67
776,firm,F9,0.80
777,agent,G0,0.14
777,agent,G1,0.08
777,agent,G2,0.11
777,agent,G3,0.08
777,agent,G4,0.10
777,agent,G5,0.10
777,agent,G6,0.05
777,agent,G7,0.09
777,agent,G8,0.14
777,agent,G9,0.04
777,firm,F0,0.84
777,firm,F1,0.76
777,firm,F2,0.67
777,firm,F3,0.60
777,firm,F4,0.61
777,firm,F5,0.59
777,firm,F6,0.47
777,firm,F7,0.67
777,firm,F8,0.67
777,firm,F9,0.80
778,agent,G0,0.14
778,agent,G1,0.07
778,agent,G2,0.11
778,agent,G3,0.08
778,agent,G4,0.10
778,agent,G5,0.10
778,agent,G6,0.05
778,agent,G7,0.09
778,agent,G8,0.15
778,agent,G9,0.04
778,firm,F0,0.84
778,firm,F1,0.76
778,firm,F2,0.67
778,firm,F3,0.60
778,firm,F4,0.61
778,firm,F5,0.59
778,firm,F6,0.47
778,firm,F7,0.67
778,firm,F8,0.67
778,firm,F9,0.80
779,agent,G0,0.14
779,agent,G1,0.07
779,agent,G2,0.11
779,agent,G3,0.08
779,agent,G4,0.10
779,agent,G5,0.10
779,agent,G6,0.05
779,agent,G7,0.09
779,agent,G8,0.15
779,agent,G9,0.04
779,firm,F0,0.84
779,firm,F1,0.76
779,firm,F2,0.67
779,firm,F3,0.60
779,firm,F4,0.61
779,firm,F5,0.59
779,firm,F6,0.47
779,firm,F7,0.67
779,firm,F8,0.67
779,firm,F9,0.80
780,agent,G0,0.04
780,agent,G1,0.03
780,agent,G2,0.03
780,agent,G3,0.02
780,agent,G4,0.03
780,agent,G5,0.03
780,agent,G6,0.01
780,agent,G7,0.02
780,agent,G8,0.04
780,agent,G9,0.01
780,firm,F0,0.21
780,firm,F1,0.19
780,firm,F2,0.17
780,firm,F3,0.15
780,firm,F4,0.15
780,firm,F5,0.15
780,firm,F6,0.12
780,firm,F7,0.17
780,firm,F8,0.17
780,firm,F9,0.20
781,agent,G0,0.04
781,agent,G1,0.03
781,agent,G2,0.03
781,agent,G3,0.02
781,agent,G4,0.03
781,agent,G5,0.03
781,agent,G6,0.02
781,agent,G7,0.02
781,agent,G8,0.03
781,agent,G9,0.01
781,firm,F0,0.21
781,firm,F1,0.19
781,firm,F2,0.17
781,firm,F3,0.15
781,firm,F4,0.15
781,firm,F5,0.15
781,firm,F6,0.12
781,firm,F7,0.17
781,firm,F8,0.17
781,firm,F9,0.20
782,agent,G0,0.04
782,agent,G1,0.03
782,agent,G2,0.03
782,agent,G3,0.02
782,agent,G4,0.03
782,agent,G5,0.03
782,agent,G6,0.02
782,agent,G7,0.02
782,agent,G8,0.03
782,agent,G9,0.01
782,firm,F0,0.21
782,firm,F1,0.19
782,firm,F2,0.17
782,firm,F3,0.15
782,firm,F4,0.15
782,firm,F5,0.15
782,firm,F6,0.12
782,firm,F7,0.17
782,firm,F8,0.17
782,firm,F9,0.20
783,agent,G0,0.04
783,agent,G1,0.03
783,agent,G2,0.03
783,agent,G3,0.02
783,agent,G4,0.03
783,agent,G5,0.03
783,agent,G6,0.02
783,agent,G7,0.02
783,agent,G8,0.03
783,agent,G9,0.01
783,firm,F0,0.21
783,firm,F1,0.19
783,firm,F2,0.17
783,firm,F3,0.15
783,firm,F4,0.15
783,firm,F5,0.15
783,firm,F6,0.12
783,firm,F7,0.17
783,firm,F8,0.17
783,firm,F9,0.20
784,agent,G0,0.04
784,agent,G1,0.03
784,agent,G2,0.03
784,agent,G3,0.02
784,agent,G4,0.03
784,agent,G5,0.03
784,agent,G6,0.02
784,agent,G7,0.02
784,agent,G8,0.03
