iteration,type,id,money
767,firm,F8,0.54
767,firm,F9,0.74
768,agent,G0,0.11
768,agent,G1,0.13
768,agent,G2,0.09
768,agent,G3,0.08
768,agent,G4,0.19
768,agent,G5,0.10
768,agent,G6,0.11
768,agent,G7,0.17
768,agent,G8,0.05
768,agent,G9,0.08
768,firm,F0,0.77
768,firm,F1,0.69
768,firm,F2,0.64
768,firm,F3,0.69
768,firm,F4,0.56
768,firm,F5,0.46
768,firm,F6,0.43
768,firm,F7,0.54
768,firm,F8,0.54
768,firm,F9,0.74
769,agent,G0,0.10
769,agent,G1,0.14
769,agent,G2,0.09
769,agent,G3,0.08
769,agent,G4,0.19
769,agent,G5,0.10
769,agent,G6,0.11
769,agent,G7,0.17
769,agent,G8,0.05
769,agent,G9,0.08
769,firm,F0,0.77
769,firm,F1,0.69
769,firm,F2,0.64
769,firm,F3,0.69
769,firm,F4,0.56
769,firm,F5,0.46
769,firm,F6,0.43
769,firm,F7,0.54
769,firm,F8,0.54
769,firm,F9,0.74
770,agent,G0,0.10
770,agent,G1,0.14
770,agent,G2,0.09
770,agent,G3,0.09
770,agent,G4,0.19
770,agent,G5,0.09
770,agent,G6,0.11
770,agent,G7,0.17
770,agent,G8,0.05
770,agent,G9,0.08
770,firm,F0,0.77
770,firm,F1,0.69
770,firm,F2,0.64
770,firm,F3,0.69
770,firm,F4,0.56
770,firm,F5,0.46
770,firm,F6,0.43
770,firm,F7,0.54
770,firm,F8,0.54
770,firm,F9,0.74
771,agent,G0,0.10
771,agent,G1,0.16
771,agent,G2,0.09
771,agent,G3,0.09
771,agent,G4,0.17
771,agent,G5,0.09
771,agent,G6,0.11
771,agent,G7,0.17
771,agent,G8,0.05
771,agent,G9,0.08
771,firm,F0,0.77
771,firm,F1,0.69
771,firm,F2,0.64
771,firm,F3,0.69
771,firm,F4,0.56
771,firm,F5,0.46
771,firm,F6,0.43
771,firm,F7,0.54
771,firm,F8,0.54
771,firm,F9,0.74
772,agent,G0,0.10
772,agent,G1,0.15
772,agent,G2,0.09
772,agent,G3,0.09
772,agent,G4,0.17
772,agent,G5,0.09
772,agent,G6,0.11
772,agent,G7,0.17
772,agent,G8,0.07
772,agent,G9,0.08
772,firm,F0,0.77
772,firm,F1,0.69
772,firm,F2,0.64
772,firm,F3,0.69
772,firm,F4,0.56
772,firm,F5,0.46
772,firm,F6,0.43
772,firm,F7,0.54
772,firm,F8,0.54
772,firm,F9,0.74
773,agent,G0,0.10
773,agent,G1,0.15
773,agent,G2,0.09
773,agent,G3,0.11
773,agent,G4,0.17
773,agent,G5,0.09
773,agent,G6,0.11
773,agent,G7,0.15
773,agent,G8,0.07
773,agent,G9,0.08
773,firm,F0,0.77
773,firm,F1,0.69
773,firm,F2,0.64
773,firm,F3,0.69
773,firm,F4,0.56
773,firm,F5,0.46
773,firm,F6,0.43
773,firm,F7,0.54
773,firm,F8,0.54
773,firm,F9,0.74
774,agent,G0,0.10
774,agent,G1,0.13
774,agent,G2,0.10
774,agent,G3,0.11
774,agent,G4,0.17
774,agent,G5,0.09
774,agent,G6,0.11
774,agent,G7,0.15
774,agent,G8,0.07
774,agent,G9,0.08
774,firm,F0,0.77
774,firm,F1,0.69
774,firm,F2,0.64
774,firm,F3,0.69
774,firm,F4,0.56
774,firm,F5,0.46
774,firm,F6,0.43
774,firm,F7,0.54
774,firm,F8,0.54
774,firm,F9,0.74
775,agent,G0,0.10
775,agent,G1,0.13
775,agent,G2,0.10
775,agent,G3,0.11
775,agent,G4,0.17
775,agent,G5,0.09
775,agent,G6,0.10
775,agent,G7,0.17
775,agent,G8,0.07
775,agent,G9,0.08
775,firm,F0,0.77
775,firm,F1,0.69
775,firm,F2,0.64
775,firm,F3,0.69
775,firm,F4,0.56
775,firm,F5,0.46
775,firm,F6,0.43
775,firm,F7,0.54
775,firm,F8,0.54
775,firm,F9,0.74
776,agent,G0,0.10
776,agent,G1,0.13
776,agent,G2,0.10
776,agent,G3,0.11
776,agent,G4,0.17
776,agent,G5,0.11
776,agent,G6,0.10
776,agent,G7,0.15
776,agent,G8,0.07
776,agent,G9,0.08
776,firm,F0,0.77
776,firm,F1,0.69
776,firm,F2,0.64
776,firm,F3,0.69
776,firm,F4,0.56
776,firm,F5,0.46
776,firm,F6,0.43
776,firm,F7,0.54
776,firm,F8,0.54
776,firm,F9,0.74
777,agent,G0,0.10
777,agent,G1,0.15
777,agent,G2,0.10
777,agent,G3,0.11
777,agent,G4,0.17
777,agent,G5,0.11
777,agent,G6,0.10
777,agent,G7,0.13
777,agent,G8,0.07
777,agent,G9,0.08
777,firm,F0,0.77
777,firm,F1,0.69
777,firm,F2,0.64
777,firm,F3,0.69
777,firm,F4,0.56
777,firm,F5,0.46
777,firm,F6,0.43
777,firm,F7,0.54
777,firm,F8,0.54
777,firm,F9,0.74
778,agent,G0,0.10
778,agent,G1,0.13
778,agent,G2,0.10
778,agent,G3,0.11
778,agent,G4,0.17
778,agent,G5,0.12
778,agent,G6,0.10
778,agent,G7,0.13
778,agent,G8,0.07
778,agent,G9,0.08
778,firm,F0,0.77
778,firm,F1,0.69
778,firm,F2,0.64
778,firm,F3,0.69
778,firm,F4,0.56
778,firm,F5,0.46
778,firm,F6,0.43
778,firm,F7,0.54
778,firm,F8,0.54
778,firm,F9,0.74
779,agent,G0,0.10
779,agent,G1,0.13
779,agent,G2,0.10
779,agent,G3,0.12
779,agent,G4,0.17
779,agent,G5,0.12
779,agent,G6,0.10
779,agent,G7,0.13
779,agent,G8,0.07
779,agent,G9,0.07
779,firm,F0,0.77
779,firm,F1,0.69
779,firm,F2,0.64
779,firm,F3,0.69
779,firm,F4,0.56
779,firm,F5,0.46
779,firm,F6,0.43
779,firm,F7,0.54
779,firm,F8,0.54
779,firm,F9,0.74
780,agent,G0,0.04
780,agent,G1,0.04
780,agent,G2,0.03
780,agent,G3,0.03
780,agent,G4,0.04
780,agent,G5,0.03
780,agent,G6,0.02
780,agent,G7,0.03
780,agent,G8,0.02
780,agent,G9,0.02
780,firm,F0,0.19
780,firm,F1,0.17
780,firm,F2,0.16
780,firm,F3,0.17
780,firm,F4,0.14
780,firm,F5,0.12
780,firm,F6,0.11
780,firm,F7,0.13
780,firm,F8,0.13
780,firm,F9,0.18
781,agent,G0,0.04
781,agent,G1,0.04
781,agent,G2,0.03
781,agent,G3,0.03
781,agent,G4,0.04
781,agent,G5,0.03
781,agent,G6,0.02
781,agent,G7,0.03
781,agent,G8,0.02
781,agent,G9,0.02
781,firm,F0,0.19
781,firm,F1,0.17
781,firm,F2,0.16
781,firm,F3,0.17
781,firm,F4,0.14
781,firm,F5,0.12
781,firm,F6,0.11
781,firm,F7,0.13
781,firm,F8,0.13
781,firm,F9,0.18
782,agent,G0,0.04
782,agent,G1,0.04
782,agent,G2,0.03
782,agent,G3,0.03
782,agent,G4,0.04
782,agent,G5,0.03
782,agent,G6,0.02
782,agent,G7,0.03
782,agent,G8,0.02
782,agent,G9,0.01
782,firm,F0,0.19
782,firm,F1,0.17
782,firm,F2,0.16
782,firm,F3,0.17
782,firm,F4,0.14
782,firm,F5,0.12
782,firm,F6,0.11
782,firm,F7,0.13
782,firm,F8,0.13
782,firm,F9,0.18
783,agent,G0,0.04
783,agent,G1,0.04
783,agent,G2,0.03
783,agent,G3,0.03
783,agent,G4,0.04
783,agent,G5,0.03
783,agent,G6,0.02
783,agent,G7,0.03
783,agent,G8,0.02
783,agent,G9,0.01
783,firm,F0,0.19
783,firm,F1,0.17
783,firm,F2,0.16
783,firm,F3,0.17
783,firm,F4,0.14
783,firm,F5,0.12
783,firm,F6,0.11
783,firm,F7,0.13
783,firm,F8,0.13
783,firm,F9,0.18
784,agent,G0,0.04
784,agent,G1,0.04
784,agent,G2,0.02
784,agent,G3,0.03
784,agent,G4,0.05
784,agent,G5,0.03
784,agent,G6,0.02
784,agent,G7,0.03
784,agent,G8,0.02
784,agent,G9,0.01
784,firm,F0,0.19
784,firm,F1,0.17
784,firm,F2,0.16
784,firm,F3,0.17
784,firm,F4,0.14
784,firm,F5,0.12
784,firm,F6,0.11
784,firm,F7,0.13
784,firm,F8,0.13
784,firm,F9,0.18
785,agent,G0,0.04
785,agent,G1,0.04
785,agent,G2,0.02
785,agent,G3,0.03
785,agent,G4,0.05
785,agent,G5,0.03
785,agent,G6,0.02
785,agent,G7,0.03
785,agent,G8,0.02
785,agent,G9,0.01
785,firm,F0,0.19
785,firm,F1,0.17
785,firm,F2,0.16
785,firm,F3,0.17
785,firm,F4,0.14
785,firm,F5,0.12
785,firm,F6,0.11
785,firm,F7,0.13
785,firm,F8,0.13
785,firm,F9,0.18
786,agent,G0,0.04
786,agent,G1,0.04
786,agent,G2,0.02
786,agent,G3,0.03
786,agent,G4,0.05
786,agent,G5,0.03
786,agent,G6,0.02
786,agent,G7,0.03
786,agent,G8,0.02
786,agent,G9,0.01
786,firm,F0,0.19
786,firm,F1,0.17
786,firm,F2,0.16
786,firm,F3,0.17
786,firm,F4,0.14
786,firm,F5,0.12
786,firm,F6,0.11
786,firm,F7,0.13
786,firm,F8,0.13
786,firm,F9,0.18
787,agent,G0,0.04
787,agent,G1,0.04
787,agent,G2,0.02
787,agent,G3,0.03
787,agent,G4,0.05
787,agent,G5,0.03
787,agent,G6,0.02
787,agent,G7,0.03
787,agent,G8,0.02
787,agent,G9,0.01
787,firm,F0,0.19
787,firm,F1,0.17
787,firm,F2,0.16
787,firm,F3,0.17
787,firm,F4,0.14
787,firm,F5,0.12
787,firm,F6,0.11
787,firm,F7,0.13
787,firm,F8,0.13
787,firm,F9,0.18
788,agent,G0,0.04
788,agent,G1,0.04
788,agent,G2,0.02
788,agent,G3,0.03
788,agent,G4,0.05
788,agent,G5,0.03
788,agent,G6,0.02
788,agent,G7,0.03
788,agent,G8,0.02
788,agent,G9,0.01
788,firm,F0,0.19
788,firm,F1,0.17
788,firm,F2,0.16
788,firm,F3,0.17
788,firm,F4,0.14
788,firm,F5,0.12
788,firm,F6,0.11
788,firm,F7,0.13
788,firm,F8,0.13
788,firm,F9,0.18
789,agent,G0,0.04
789,agent,G1,0.04
789,agent,G2,0.02
789,agent,G3,0.03
789,agent,G4,0.05
789,agent,G5,0.03
789,agent,G6,0.02
789,agent,G7,0.03
789,agent,G8,0.02
789,agent,G9,0.01
789,firm,F0,0.19
789,firm,F1,0.17
789,firm,F2,0.16
789,firm,F3,0.17
789,firm,F4,0.14
789,firm,F5,0.12
789,firm,F6,0.11
789,firm,F7,0.13
789,firm,F8,0.13
789,firm,F9,0.18
790,agent,G0,0.04
790,agent,G1,0.04
790,agent,G2,0.02
790,agent,G3,0.03
790,agent,G4,0.05
790,agent,G5,0.03
790,agent,G6,0.02
790,agent,G7,0.03
790,agent,G8,0.02
790,agent,G9,0.01
790,firm,F0,0.19
790,firm,F1,0.17
790,firm,F2,0.16
790,firm,F3,0.17
790,firm,F4,0.14
790,firm,F5,0.12
790,firm,F6,0.11
790,firm,F7,0.13
790,firm,F8,0.13
790,firm,F9,0.18
791,agent,G0,0.04
791,agent,G1,0.03
791,agent,G2,0.02
791,agent,G3,0.03
791,agent,G4,0.05
791,agent,G5,0.03
791,agent,G6,0.02
791,agent,G7,0.03
791,agent,G8,0.02
791,agent,G9,0.01
791,firm,F0,0.19
791,firm,F1,0.17
791,firm,F2,0.16
791,firm,F3,0.17
791,firm,F4,0.14
791,firm,F5,0.12
791,firm,F6,0.11
791,firm,F7,0.13
791,firm,F8,0.13
791,firm,F9,0.18
792,agent,G0,0.04
792,agent,G1,0.03
792,agent,G2,0.02
792,agent,G3,0.03
792,agent,G4,0.05
792,agent,G5,0.03
792,agent,G6,0.02
792,agent,G7,0.03
792,agent,G8,0.02
792,agent,G9,0.01
792,firm,F0,0.19
792,firm,F1,0.17
792,firm,F2,0.16
792,firm,F3,0.17
792,firm,F4,0.14
792,firm,F5,0.12
792,firm,F6,0.11
792,firm,F7,0.13
792,firm,F8,0.13
792,firm,F9,0.18
793,agent,G0,0.04
793,agent,G1,0.03
793,agent,G2,0.02
793,agent,G3,0.03
793,agent,G4,0.05
793,agent,G5,0.03
793,agent,G6,0.02
793,agent,G7,0.03
793,agent,G8,0.02
793,agent,G9,0.01
793,firm,F0,0.19
793,firm,F1,0.17
793,firm,F2,0.16
793,firm,F3,0.17
793,firm,F4,0.14
793,firm,F5,0.12
793,firm,F6,0.11
793,firm,F7,0.13
793,firm,F8,0.13
793,firm,F9,0.18
794,agent,G0,0.04
794,agent,G1,0.03
794,agent,G2,0.02
794,agent,G3,0.03
794,agent,G4,0.05
794,agent,G5,0.03
794,agent,G6,0.03
794,agent,G7,0.03
794,agent,G8,0.02
794,agent,G9,0.01
794,firm,F0,0.19
794,firm,F1,0.17
794,firm,F2,0.16
794,firm,F3,0.17
794,firm,F4,0.14
794,firm,F5,0.12
794,firm,F6,0.11
794,firm,F7,0.13
794,firm,F8,0.13
794,firm,F9,0.18
795,agent,G0,0.04
795,agent,G1,0.03
795,agent,G2,0.02
795,agent,G3,0.03
795,agent,G4,0.05
795,agent,G5,0.03
795,agent,G6,0.03
795,agent,G7,0.03
795,agent,G8,0.02
795,agent,G9,0.01
795,firm,F0,0.19
795,firm,F1,0.17
795,firm,F2,0.16
795,firm,F3,0.17
795,firm,F4,0.14
795,firm,F5,0.12
795,firm,F6,0.11
795,firm,F7,0.13
795,firm,F8,0.13
795,firm,F9,0.18
796,agent,G0,0.04
796,agent,G1,0.03
796,agent,G2,0.02
796,agent,G3,0.03
796,agent,G4,0.05
796,agent,G5,0.03
796,agent,G6,0.03
796,agent,G7,0.03
796,agent,G8,0.02
796,agent,G9,0.01
796,firm,F0,0.19
796,firm,F1,0.17
796,firm,F2,0.16
796,firm,F3,0.17
796,firm,F4,0.14
796,firm,F5,0.12
796,firm,F6,0.11
796,firm,F7,0.13
796,firm,F8,0.13
796,firm,F9,0.18
797,agent,G0,0.04
797,agent,G1,0.03
797,agent,G2,0.02
797,agent,G3,0.03
797,agent,G4,0.05
797,agent,G5,0.03
797,agent,G6,0.03
797,agent,G7,0.03
797,agent,G8,0.02
797,agent,G9,0.01
797,firm,F0,0.19
797,firm,F1,0.17
797,firm,F2,0.16
797,firm,F3,0.17
797,firm,F4,0.14
797,firm,F5,0.12
797,firm,F6,0.11
797,firm,F7,0.13
797,firm,F8,0.13
797,firm,F9,0.18
798,agent,G0,0.04
798,agent,G1,0.04
798,agent,G2,0.02
798,agent,G3,0.03
798,agent,G4,0.05
798,agent,G5,0.03
798,agent,G6,0.03
798,agent,G7,0.03
798,agent,G8,0.02
798,agent,G9,0.01
798,firm,F0,0.19
798,firm,F1,0.17
798,firm,F2,0.16
798,firm,F3,0.17
798,firm,F4,0.14
798,firm,F5,0.12
798,firm,F6,0.11
798,firm,F7,0.13
798,firm,F8,0.13
798,firm,F9,0.18
799,agent,G0,0.04
799,agent,G1,0.04
799,agent,G2,0.02
799,agent,G3,0.03
799,agent,G4,0.05
799,agent,G5,0.03
799,agent,G6,0.03
799,agent,G7,0.03
799,agent,G8,0.02
799,agent,G9,0.02
799,firm,F0,0.19
799,firm,F1,0.17
799,firm,F2,0.16
799,firm,F3,0.17
799,firm,F4,0.14
799,firm,F5,0.12
799,firm,F6,0.11
799,firm,F7,0.13
799,firm,F8,0.13
799,firm,F9,0.18
800,agent,G0,0.04
800,agent,G1,0.04
800,agent,G2,0.02
800,agent,G3,0.03
800,agent,G4,0.05
800,agent,G5,0.03
800,agent,G6,0.03
800,agent,G7,0.03
800,agent,G8,0.02
800,agent,G9,0.02
800,firm,F0,0.19
800,firm,F1,0.17
800,firm,F2,0.16
800,firm,F3,0.17
800,firm,F4,0.14
800,firm,F5,0.12
800,firm,F6,0.11
800,firm,F7,0.13
800,firm,F8,0.13
800,firm,F9,0.18
801,agent,G0,0.04
801,agent,G1,0.04
801,agent,G2,0.02
801,agent,G3,0.03
801,agent,G4,0.05
801,agent,G5,0.03
801,agent,G6,0.03
801,agent,G7,0.03
801,agent,G8,0.02
801,agent,G9,0.02
801,firm,F0,0.19
801,firm,F1,0.17
801,firm,F2,0.16
801,firm,F3,0.17
801,firm,F4,0.14
801,firm,F5,0.12
801,firm,F6,0.11
801,firm,F7,0.13
801,firm,F8,0.13
801,firm,F9,0.18
802,agent,G0,0.04
802,agent,G1,0.04
802,agent,G2,0.02
802,agent,G3,0.03
802,agent,G4,0.05
802,agent,G5,0.03
802,agent,G6,0.03
802,agent,G7,0.03
802,agent,G8,0.02
802,agent,G9,0.02
802,firm,F0,0.19
802,firm,F1,0.17
802,firm,F2,0.16
802,firm,F3,0.17
802,firm,F4,0.14
802,firm,F5,0.12
802,firm,F6,0.11
802,firm,F7,0.13
802,firm,F8,0.13
802,firm,F9,0.18
803,agent,G0,0.04
803,agent,G1,0.04
803,agent,G2,0.02
803,agent,G3,0.03
803,agent,G4,0.05
803,agent,G5,0.03
803,agent,G6,0.03
803,agent,G7,0.03
803,agent,G8,0.02
803,agent,G9,0.02
803,firm,F0,0.19
803,firm,F1,0.17
803,firm,F2,0.16
803,firm,F3,0.17
803,firm,F4,0.14
803,firm,F5,0.12
803,firm,F6,0.11
803,firm,F7,0.13
803,firm,F8,0.13
803,firm,F9,0.18
804,agent,G0,0.03
804,agent,G1,0.04
804,agent,G2,0.02
804,agent,G3,0.03
804,agent,G4,0.05
804,agent,G5,0.03
804,agent,G6,0.04
804,agent,G7,0.03
804,agent,G8,0.02
804,agent,G9,0.02
804,firm,F0,0.19
804,firm,F1,0.17
804,firm,F2,0.16
804,firm,F3,0.17
804,firm,F4,0.14
804,firm,F5,0.12
804,firm,F6,0.11
804,firm,F7,0.13
804,firm,F8,0.13
804,firm,F9,0.18
805,agent,G0,0.03
805,agent,G1,0.04
805,agent,G2,0.02
805,agent,G3,0.03
805,agent,G4,0.05
805,agent,G5,0.03
805,agent,G6,0.04
805,agent,G7,0.03
805,agent,G8,0.02
805,agent,G9,0.02
805,firm,F0,0.19
805,firm,F1,0.17
805,firm,F2,0.16
805,firm,F3,0.17
805,firm,F4,0.14
805,firm,F5,0.12
805,firm,F6,0.11
805,firm,F7,0.13
805,firm,F8,0.13
805,firm,F9,0.18
806,agent,G0,0.03
806,agent,G1,0.04
806,agent,G2,0.02
806,agent,G3,0.03
806,agent,G4,0.05
806,agent,G5,0.03
806,agent,G6,0.04
806,agent,G7,0.03
806,agent,G8,0.02
806,agent,G9,0.02
806,firm,F0,0.19
806,firm,F1,0.17
806,firm,F2,0.16
806,firm,F3,0.17
806,firm,F4,0.14
806,firm,F5,0.12
806,firm,F6,0.11
806,firm,F7,0.13
806,firm,F8,0.13
806,firm,F9,0.18
807,agent,G0,0.03
807,agent,G1,0.04
807,agent,G2,0.02
807,agent,G3,0.03
807,agent,G4,0.05
807,agent,G5,0.03
807,agent,G6,0.04
807,agent,G7,0.03
807,agent,G8,0.02
807,agent,G9,0.02
807,firm,F0,0.19
807,firm,F1,0.17
807,firm,F2,0.16
807,firm,F3,0.17
807,firm,F4,0.14
807,firm,F5,0.12
807,firm,F6,0.11
807,firm,F7,0.13
807,firm,F8,0.13
807,firm,F9,0.18
808,agent,G0,0.03
808,agent,G1,0.04
808,agent,G2,0.02
808,agent,G3,0.03
808,agent,G4,0.05
808,agent,G5,0.03
808,agent,G6,0.04
808,agent,G7,0.03
808,agent,G8,0.02
808,agent,G9,0.02
808,firm,F0,0.19
808,firm,F1,0.17
808,firm,F2,0.16
808,firm,F3,0.17
808,firm,F4,0.14
808,firm,F5,0.12
808,firm,F6,0.11
808,firm,F7,0.13
808,firm,F8,0.13
808,firm,F9,0.18
809,agent,G0,0.03
809,agent,G1,0.04
809,agent,G2,0.02
809,agent,G3,0.03
809,agent,G4,0.05
809,agent,G5,0.03
809,agent,G6,0.04
809,agent,G7,0.03
809,agent,G8,0.02
809,agent,G9,0.02
809,firm,F0,0.19
809,firm,F1,0.17
809,firm,F2,0.16
809,firm,F3,0.17
809,firm,F4,0.14
809,firm,F5,0.12
809,firm,F6,0.11
809,firm,F7,0.13
809,firm,F8,0.13
809,firm,F9,0.18
810,agent,G0,0.03
810,agent,G1,0.04
810,agent,G2,0.02
810,agent,G3,0.03
810,agent,G4,0.05
810,agent,G5,0.03
810,agent,G6,0.04
810,agent,G7,0.03
810,agent,G8,0.02
810,agent,G9,0.02
810,firm,F0,0.19
810,firm,F1,0.17
810,firm,F2,0.16
810,firm,F3,0.17
810,firm,F4,0.14
810,firm,F5,0.12
810,firm,F6,0.11
810,firm,F7,0.13
810,firm,F8,0.13
810,firm,F9,0.18
811,agent,G0,0.03
811,agent,G1,0.03
811,agent,G2,0.02
811,agent,G3,0.03
811,agent,G4,0.05
811,agent,G5,0.03
811,agent,G6,0.04
811,agent,G7,0.03
811,agent,G8,0.02
811,agent,G9,0.02
811,firm,F0,0.19
811,firm,F1,0.17
811,firm,F2,0.16
811,firm,F3,0.17
811,firm,F4,0.14
811,firm,F5,0.12
811,firm,F6,0.11
811,firm,F7,0.13
811,firm,F8,0.13
811,firm,F9,0.18
812,agent,G0,0.03
812,agent,G1,0.03
812,agent,G2,0.02
812,agent,G3,0.03
812,agent,G4,0.05
812,agent,G5,0.03
812,agent,G6,0.04
812,agent,G7,0.03
812,agent,G8,0.02
812,agent,G9,0.02
812,firm,F0,0.19
812,firm,F1,0.17
812,firm,F2,0.16
812,firm,F3,0.17
812,firm,F4,0.14
812,firm,F5,0.12
812,firm,F6,0.11
812,firm,F7,0.13
812,firm,F8,0.13
812,firm,F9,0.18
813,agent,G0,0.03
813,agent,G1,0.03
813,agent,G2,0.02
813,agent,G3,0.03
813,agent,G4,0.05
813,agent,G5,0.03
813,agent,G6,0.04
813,agent,G7,0.03
813,agent,G8,0.02
813,agent,G9,0.02
813,firm,F0,0.19
813,firm,F1,0.17
813,firm,F2,0.16
813,firm,F3,0.17
813,firm,F4,0.14
813,firm,F5,0.12
813,firm,F6,0.11
813,firm,F7,0.13
813,firm,F8,0.13
813,firm,F9,0.18
814,agent,G0,0.03
814,agent,G1,0.04
814,agent,G2,0.02
814,agent,G3,0.03
814,agent,G4,0.05
814,agent,G5,0.03
814,agent,G6,0.04
814,agent,G7,0.03
814,agent,G8,0.02
814,agent,G9,0.02
814,firm,F0,0.19
814,firm,F1,0.17
814,firm,F2,0.16
814,firm,F3,0.17
814,firm,F4,0.14
814,firm,F5,0.12
814,firm,F6,0.11
814,firm,F7,0.13
814,firm,F8,0.13
814,firm,F9,0.18
815,agent,G0,0.03
815,agent,G1,0.04
815,agent,G2,0.02
815,agent,G3,0.03
815,agent,G4,0.05
815,agent,G5,0.03
815,agent,G6,0.04
815,agent,G7,0.03
815,agent,G8,0.02
815,agent,G9,0.02
815,firm,F0,0.19
815,firm,F1,0.17
815,firm,F2,0.16
815,firm,F3,0.17
815,firm,F4,0.14
815,firm,F5,0.12
815,firm,F6,0.11
815,firm,F7,0.13
815,firm,F8,0.13
815,firm,F9,0.18
816,agent,G0,0.03
816,agent,G1,0.04
816,agent,G2,0.02
816,agent,G3,0.03
816,agent,G4,0.05
816,agent,G5,0.03
816,agent,G6,0.04
816,agent,G7,0.03
816,agent,G8,0.02
816,agent,G9,0.02
816,firm,F0,0.19
816,firm,F1,0.17
816,firm,F2,0.16
816,firm,F3,0.17
816,firm,F4,0.14
816,firm,F5,0.12
816,firm,F6,0.11
816,firm,F7,0.13
816,firm,F8,0.13
816,firm,F9,0.18
817,agent,G0,0.03
817,agent,G1,0.04
817,agent,G2,0.02
817,agent,G3,0.03
817,agent,G4,0.05
817,agent,G5,0.03
817,agent,G6,0.04
817,agent,G7,0.02
817,agent,G8,0.02
817,agent,G9,0.02
817,firm,F0,0.19
817,firm,F1,0.17
817,firm,F2,0.16
817,firm,F3,0.17
817,firm,F4,0.14
817,firm,F5,0.12
817,firm,F6,0.11
817,firm,F7,0.13
817,firm,F8,0.13
817,firm,F9,0.18
818,agent,G0,0.02
818,agent,G1,0.04
818,agent,G2,0.02
818,agent,G3,0.03
818,agent,G4,0.05
818,agent,G5,0.03
818,agent,G6,0.04
818,agent,G7,0.02
818,agent,G8,0.02
818,agent,G9,0.02
818,firm,F0,0.19
818,firm,F1,0.17
818,firm,F2,0.16
818,firm,F3,0.17
818,firm,F4,0.14
818,firm,F5,0.12
818,firm,F6,0.11
818,firm,F7,0.13
818,firm,F8,0.13
818,firm,F9,0.18
819,agent,G0,0.02
819,agent,G1,0.04
819,agent,G2,0.02
819,agent,G3,0.03
819,agent,G4,0.05
819,agent,G5,0.03
819,agent,G6,0.04
819,agent,G7,0.02
819,agent,G8,0.02
819,agent,G9,0.02
819,firm,F0,0.19
819,firm,F1,0.17
819,firm,F2,0.16
819,firm,F3,0.17
819,firm,F4,0.14
819,firm,F5,0.12
819,firm,F6,0.11
819,firm,F7,0.13
819,firm,F8,0.13
819,firm,F9,0.18
820,agent,G0,0.02
820,agent,G1,0.03
820,agent,G2,0.02
820,agent,G3,0.03
820,agent,G4,0.05
820,agent,G5,0.03
820,agent,G6,0.04
820,agent,G7,0.02
820,agent,G8,0.02
820,agent,G9,0.02
820,firm,F0,0.19
820,firm,F1,0.17
820,firm,F2,0.16
820,firm,F3,0.17
820,firm,F4,0.14
820,firm,F5,0.12
820,firm,F6,0.11
820,firm,F7,0.13
820,firm,F8,0.13
820,firm,F9,0.18
821,agent,G0,0.02
821,agent,G1,0.03
821,agent,G2,0.02
821,agent,G3,0.03
821,agent,G4,0.05
821,agent,G5,0.03
821,agent,G6,0.04
821,agent,G7,0.02
821,agent,G8,0.02
821,agent,G9,0.02
821,firm,F0,0.19
821,firm,F1,0.17
821,firm,F2,0.16
821,firm,F3,0.17
821,firm,F4,0.14
821,firm,F5,0.12
821,firm,F6,0.11
821,firm,F7,0.13
821,firm,F8,0.13
821,firm,F9,0.18
822,agent,G0,0.02
822,agent,G1,0.03
822,agent,G2,0.02
822,agent,G3,0.03
822,agent,G4,0.05
822,agent,G5,0.03
822,agent,G6,0.04
822,agent,G7,0.02
822,agent,G8,0.02
822,agent,G9,0.02
822,firm,F0,0.19
822,firm,F1,0.17
822,firm,F2,0.16
822,firm,F3,0.17
822,firm,F4,0.14
822,firm,F5,0.12
822,firm,F6,0.11
822,firm,F7,0.13
822,firm,F8,0.13
822,firm,F9,0.18
823,agent,G0,0.02
823,agent,G1,0.03
823,agent,G2,0.02
823,agent,G3,0.03
823,agent,G4,0.05
823,agent,G5,0.03
823,agent,G6,0.04
823,agent,G7,0.02
823,agent,G8,0.02
823,agent,G9,0.02
823,firm,F0,0.19
823,firm,F1,0.17
823,firm,F2,0.16
823,firm,F3,0.17
823,firm,F4,0.14
823,firm,F5,0.12
823,firm,F6,0.11
823,firm,F7,0.13
823,firm,F8,0.13
823,firm,F9,0.18
824,agent,G0,0.02
824,agent,G1,0.04
824,agent,G2,0.02
824,agent,G3,0.03
824,agent,G4,0.05
824,agent,G5,0.03
824,agent,G6,0.04
824,agent,G7,0.02
824,agent,G8,0.02
824,agent,G9,0.02
824,firm,F0,0.19
824,firm,F1,0.17
824,firm,F2,0.16
824,firm,F3,0.17
824,firm,F4,0.14
824,firm,F5,0.12
824,firm,F6,0.11
824,firm,F7,0.13
824,firm,F8,0.13
824,firm,F9,0.18
825,agent,G0,0.02
825,agent,G1,0.04
825,agent,G2,0.02
825,agent,G3,0.03
825,agent,G4,0.05
825,agent,G5,0.03
825,agent,G6,0.04
825,agent,G7,0.02
825,agent,G8,0.02
825,agent,G9,0.02
825,firm,F0,0.19
825,firm,F1,0.17
825,firm,F2,0.16
825,firm,F3,0.17
825,firm,F4,0.14
825,firm,F5,0.12
825,firm,F6,0.11
825,firm,F7,0.13
825,firm,F8,0.13
825,firm,F9,0.18
826,agent,G0,0.02
826,agent,G1,0.04
826,agent,G2,0.02
