iteration,type,id,money
755,firm,F6,0.56
755,firm,F7,0.42
755,firm,F8,0.47
755,firm,F9,0.24
756,agent,G0,-0.02
756,agent,G1,-0.05
756,agent,G2,-0.07
756,agent,G3,-0.03
756,agent,G4,-0.02
756,agent,G5,-0.04
756,agent,G6,-0.05
756,agent,G7,-0.04
756,agent,G8,-0.05
756,agent,G9,-0.04
756,firm,F0,0.61
756,firm,F1,0.56
756,firm,F2,0.59
756,firm,F3,0.55
756,firm,F4,0.61
756,firm,F5,0.39
756,firm,F6,0.56
756,firm,F7,0.42
756,firm,F8,0.47
756,firm,F9,0.24
757,agent,G0,-0.02
757,agent,G1,-0.05
757,agent,G2,-0.07
757,agent,G3,-0.03
757,agent,G4,-0.02
757,agent,G5,-0.04
757,agent,G6,-0.05
757,agent,G7,-0.04
757,agent,G8,-0.05
757,agent,G9,-0.04
757,firm,F0,0.61
757,firm,F1,0.56
757,firm,F2,0.59
757,firm,F3,0.55
757,firm,F4,0.61
757,firm,F5,0.39
757,firm,F6,0.56
757,firm,F7,0.42
757,firm,F8,0.47
757,firm,F9,0.24
758,agent,G0,-0.02
758,agent,G1,-0.05
758,agent,G2,-0.07
758,agent,G3,-0.03
758,agent,G4,-0.02
758,agent,G5,-0.04
758,agent,G6,-0.05
758,agent,G7,-0.04
758,agent,G8,-0.05
758,agent,G9,-0.04
758,firm,F0,0.61
758,firm,F1,0.56
758,firm,F2,0.59
758,firm,F3,0.55
758,firm,F4,0.61
758,firm,F5,0.39
758,firm,F6,0.56
758,firm,F7,0.42
758,firm,F8,0.47
758,firm,F9,0.24
759,agent,G0,-0.02
759,agent,G1,-0.05
759,agent,G2,-0.07
759,agent,G3,-0.03
759,agent,G4,-0.02
759,agent,G5,-0.03
759,agent,G6,-0.05
759,agent,G7,-0.04
759,agent,G8,-0.05
759,agent,G9,-0.04
759,firm,F0,0.61
759,firm,F1,0.56
759,firm,F2,0.59
759,firm,F3,0.55
759,firm,F4,0.61
759,firm,F5,0.39
759,firm,F6,0.56
759,firm,F7,0.42
759,firm,F8,0.47
759,firm,F9,0.24
760,agent,G0,-0.02
760,agent,G1,-0.05
760,agent,G2,-0.07
760,agent,G3,-0.03
760,agent,G4,-0.02
760,agent,G5,-0.03
760,agent,G6,-0.05
760,agent,G7,-0.04
760,agent,G8,-0.05
760,agent,G9,-0.04
760,firm,F0,0.61
760,firm,F1,0.56
760,firm,F2,0.59
760,firm,F3,0.55
760,firm,F4,0.61
760,firm,F5,0.39
760,firm,F6,0.56
760,firm,F7,0.42
760,firm,F8,0.47
760,firm,F9,0.24
761,agent,G0,-0.02
761,agent,G1,-0.05
761,agent,G2,-0.08
761,agent,G3,-0.03
761,agent,G4,-0.02
761,agent,G5,-0.03
761,agent,G6,-0.04
761,agent,G7,-0.04
761,agent,G8,-0.05
761,agent,G9,-0.04
761,firm,F0,0.61
761,firm,F1,0.56
761,firm,F2,0.59
761,firm,F3,0.55
761,firm,F4,0.61
761,firm,F5,0.39
761,firm,F6,0.56
761,firm,F7,0.42
761,firm,F8,0.47
761,firm,F9,0.24
762,agent,G0,-0.02
762,agent,G1,-0.05
762,agent,G2,-0.08
762,agent,G3,-0.03
762,agent,G4,-0.02
762,agent,G5,-0.03
762,agent,G6,-0.05
762,agent,G7,-0.04
762,agent,G8,-0.04
762,agent,G9,-0.04
762,firm,F0,0.61
762,firm,F1,0.56
762,firm,F2,0.59
762,firm,F3,0.55
762,firm,F4,0.61
762,firm,F5,0.39
762,firm,F6,0.56
762,firm,F7,0.42
762,firm,F8,0.47
762,firm,F9,0.24
763,agent,G0,-0.02
763,agent,G1,-0.05
763,agent,G2,-0.08
763,agent,G3,-0.03
763,agent,G4,-0.02
763,agent,G5,-0.03
763,agent,G6,-0.05
763,agent,G7,-0.04
763,agent,G8,-0.04
763,agent,G9,-0.04
763,firm,F0,0.61
763,firm,F1,0.56
763,firm,F2,0.59
763,firm,F3,0.55
763,firm,F4,0.61
763,firm,F5,0.39
763,firm,F6,0.56
763,firm,F7,0.42
763,firm,F8,0.47
763,firm,F9,0.24
764,agent,G0,-0.02
764,agent,G1,-0.05
764,agent,G2,-0.08
764,agent,G3,-0.03
764,agent,G4,-0.02
764,agent,G5,-0.02
764,agent,G6,-0.05
764,agent,G7,-0.04
764,agent,G8,-0.04
764,agent,G9,-0.04
764,firm,F0,0.61
764,firm,F1,0.56
764,firm,F2,0.59
764,firm,F3,0.55
764,firm,F4,0.61
764,firm,F5,0.39
764,firm,F6,0.56
764,firm,F7,0.42
764,firm,F8,0.47
764,firm,F9,0.24
765,agent,G0,-0.02
765,agent,G1,-0.05
765,agent,G2,-0.08
765,agent,G3,-0.03
765,agent,G4,-0.02
765,agent,G5,-0.02
765,agent,G6,-0.05
765,agent,G7,-0.04
765,agent,G8,-0.04
765,agent,G9,-0.04
765,firm,F0,0.61
765,firm,F1,0.56
765,firm,F2,0.59
765,firm,F3,0.55
765,firm,F4,0.61
765,firm,F5,0.39
765,firm,F6,0.56
765,firm,F7,0.42
765,firm,F8,0.47
765,firm,F9,0.24
766,agent,G0,-0.02
766,agent,G1,-0.05
766,agent,G2,-0.08
766,agent,G3,-0.03
766,agent,G4,-0.02
766,agent,G5,-0.02
766,agent,G6,-0.05
766,agent,G7,-0.04
766,agent,G8,-0.04
766,agent,G9,-0.04
766,firm,F0,0.61
766,firm,F1,0.56
766,firm,F2,0.59
766,firm,F3,0.55
766,firm,F4,0.61
766,firm,F5,0.39
766,firm,F6,0.56
766,firm,F7,0.42
766,firm,F8,0.47
766,firm,F9,0.24
767,agent,G0,-0.02
767,agent,G1,-0.05
767,agent,G2,-0.08
767,agent,G3,-0.03
767,agent,G4,-0.02
767,agent,G5,-0.02
767,agent,G6,-0.05
767,agent,G7,-0.05
767,agent,G8,-0.04
767,agent,G9,-0.04
767,firm,F0,0.61
767,firm,F1,0.56
767,firm,F2,0.59
767,firm,F3,0.55
767,firm,F4,0.61
767,firm,F5,0.39
767,firm,F6,0.56
767,firm,F7,0.42
767,firm,F8,0.47
767,firm,F9,0.24
768,agent,G0,-0.03
768,agent,G1,-0.05
768,agent,G2,-0.08
768,agent,G3,-0.03
768,agent,G4,-0.02
768,agent,G5,-0.02
768,agent,G6,-0.05
768,agent,G7,-0.05
768,agent,G8,-0.04
768,agent,G9,-0.04
768,firm,F0,0.61
768,firm,F1,0.56
768,firm,F2,0.59
768,firm,F3,0.55
768,firm,F4,0.61
768,firm,F5,0.39
768,firm,F6,0.56
768,firm,F7,0.42
768,firm,F8,0.47
768,firm,F9,0.24
769,agent,G0,-0.03
769,agent,G1,-0.05
769,agent,G2,-0.08
769,agent,G3,-0.03
769,agent,G4,-0.02
769,agent,G5,-0.02
769,agent,G6,-0.05
769,agent,G7,-0.05
769,agent,G8,-0.04
769,agent,G9,-0.04
769,firm,F0,0.61
769,firm,F1,0.56
769,firm,F2,0.59
769,firm,F3,0.55
769,firm,F4,0.61
769,firm,F5,0.39
769,firm,F6,0.56
769,firm,F7,0.42
769,firm,F8,0.47
769,firm,F9,0.24
770,agent,G0,-0.03
770,agent,G1,-0.04
770,agent,G2,-0.08
770,agent,G3,-0.03
770,agent,G4,-0.02
770,agent,G5,-0.02
770,agent,G6,-0.05
770,agent,G7,-0.05
770,agent,G8,-0.04
770,agent,G9,-0.04
770,firm,F0,0.61
770,firm,F1,0.56
770,firm,F2,0.59
770,firm,F3,0.55
770,firm,F4,0.61
770,firm,F5,0.39
770,firm,F6,0.56
770,firm,F7,0.42
770,firm,F8,0.47
770,firm,F9,0.24
771,agent,G0,-0.03
771,agent,G1,-0.04
771,agent,G2,-0.08
771,agent,G3,-0.03
771,agent,G4,-0.02
771,agent,G5,-0.03
771,agent,G6,-0.05
771,agent,G7,-0.05
771,agent,G8,-0.04
771,agent,G9,-0.04
771,firm,F0,0.61
771,firm,F1,0.56
771,firm,F2,0.59
771,firm,F3,0.55
771,firm,F4,0.61
771,firm,F5,0.39
771,firm,F6,0.56
771,firm,F7,0.42
771,firm,F8,0.47
771,firm,F9,0.24
772,agent,G0,-0.03
772,agent,G1,-0.04
772,agent,G2,-0.08
772,agent,G3,-0.03
772,agent,G4,-0.02
772,agent,G5,-0.03
772,agent,G6,-0.05
772,agent,G7,-0.05
772,agent,G8,-0.04
772,agent,G9,-0.04
772,firm,F0,0.61
772,firm,F1,0.56
772,firm,F2,0.59
772,firm,F3,0.55
772,firm,F4,0.61
772,firm,F5,0.39
772,firm,F6,0.56
772,firm,F7,0.42
772,firm,F8,0.47
772,firm,F9,0.24
773,agent,G0,-0.02
773,agent,G1,-0.04
773,agent,G2,-0.08
773,agent,G3,-0.03
773,agent,G4,-0.02
773,agent,G5,-0.03
773,agent,G6,-0.05
773,agent,G7,-0.05
773,agent,G8,-0.04
773,agent,G9,-0.04
773,firm,F0,0.61
773,firm,F1,0.56
773,firm,F2,0.59
773,firm,F3,0.55
773,firm,F4,0.61
773,firm,F5,0.39
773,firm,F6,0.56
773,firm,F7,0.42
773,firm,F8,0.47
773,firm,F9,0.24
774,agent,G0,-0.02
774,agent,G1,-0.04
774,agent,G2,-0.08
774,agent,G3,-0.03
774,agent,G4,-0.02
774,agent,G5,-0.03
774,agent,G6,-0.05
774,agent,G7,-0.06
774,agent,G8,-0.04
774,agent,G9,-0.04
774,firm,F0,0.61
774,firm,F1,0.56
774,firm,F2,0.59
774,firm,F3,0.55
774,firm,F4,0.61
774,firm,F5,0.39
774,firm,F6,0.56
774,firm,F7,0.42
774,firm,F8,0.47
774,firm,F9,0.24
775,agent,G0,-0.02
775,agent,G1,-0.04
775,agent,G2,-0.08
775,agent,G3,-0.03
775,agent,G4,-0.02
775,agent,G5,-0.03
775,agent,G6,-0.05
775,agent,G7,-0.06
775,agent,G8,-0.04
775,agent,G9,-0.04
775,firm,F0,0.61
775,firm,F1,0.56
775,firm,F2,0.59
775,firm,F3,0.55
775,firm,F4,0.61
775,firm,F5,0.39
775,firm,F6,0.56
775,firm,F7,0.42
775,firm,F8,0.47
775,firm,F9,0.24
776,agent,G0,-0.02
776,agent,G1,-0.04
776,agent,G2,-0.08
776,agent,G3,-0.03
776,agent,G4,-0.02
776,agent,G5,-0.03
776,agent,G6,-0.05
776,agent,G7,-0.06
776,agent,G8,-0.04
776,agent,G9,-0.04
776,firm,F0,0.61
776,firm,F1,0.56
776,firm,F2,0.59
776,firm,F3,0.55
776,firm,F4,0.61
776,firm,F5,0.39
776,firm,F6,0.56
776,firm,F7,0.42
776,firm,F8,0.47
776,firm,F9,0.24
777,agent,G0,-0.02
777,agent,G1,-0.05
777,agent,G2,-0.07
777,agent,G3,-0.03
777,agent,G4,-0.02
777,agent,G5,-0.03
777,agent,G6,-0.05
777,agent,G7,-0.06
777,agent,G8,-0.04
777,agent,G9,-0.04
777,firm,F0,0.61
777,firm,F1,0.56
777,firm,F2,0.59
777,firm,F3,0.55
777,firm,F4,0.61
777,firm,F5,0.39
777,firm,F6,0.56
777,firm,F7,0.42
777,firm,F8,0.47
777,firm,F9,0.24
778,agent,G0,-0.02
778,agent,G1,-0.05
778,agent,G2,-0.07
778,agent,G3,-0.03
778,agent,G4,-0.02
778,agent,G5,-0.03
778,agent,G6,-0.05
778,agent,G7,-0.06
778,agent,G8,-0.04
778,agent,G9,-0.04
778,firm,F0,0.61
778,firm,F1,0.56
778,firm,F2,0.59
778,firm,F3,0.55
778,firm,F4,0.61
778,firm,F5,0.39
778,firm,F6,0.56
778,firm,F7,0.42
778,firm,F8,0.47
778,firm,F9,0.24
779,agent,G0,-0.02
779,agent,G1,-0.05
779,agent,G2,-0.07
779,agent,G3,-0.03
779,agent,G4,-0.02
779,agent,G5,-0.03
779,agent,G6,-0.05
779,agent,G7,-0.06
779,agent,G8,-0.04
779,agent,G9,-0.04
779,firm,F0,0.61
779,firm,F1,0.56
779,firm,F2,0.59
779,firm,F3,0.55
779,firm,F4,0.61
779,firm,F5,0.39
779,firm,F6,0.56
779,firm,F7,0.42
779,firm,F8,0.47
779,firm,F9,0.24
780,agent,G0,-0.00
780,agent,G1,-0.02
780,agent,G2,-0.03
780,agent,G3,-0.01
780,agent,G4,-0.01
780,agent,G5,-0.01
780,agent,G6,-0.02
780,agent,G7,-0.03
780,agent,G8,-0.02
780,agent,G9,-0.02
780,firm,F0,0.15
780,firm,F1,0.14
780,firm,F2,0.15
780,firm,F3,0.14
780,firm,F4,0.15
780,firm,F5,0.10
780,firm,F6,0.14
780,firm,F7,0.11
780,firm,F8,0.12
780,firm,F9,0.06
781,agent,G0,-0.00
781,agent,G1,-0.02
781,agent,G2,-0.03
781,agent,G3,-0.01
781,agent,G4,-0.01
781,agent,G5,-0.01
781,agent,G6,-0.02
781,agent,G7,-0.03
781,agent,G8,-0.02
781,agent,G9,-0.02
781,firm,F0,0.15
781,firm,F1,0.14
781,firm,F2,0.15
781,firm,F3,0.14
781,firm,F4,0.15
781,firm,F5,0.10
781,firm,F6,0.14
781,firm,F7,0.11
781,firm,F8,0.12
781,firm,F9,0.06
782,agent,G0,-0.00
782,agent,G1,-0.02
782,agent,G2,-0.03
782,agent,G3,-0.01
782,agent,G4,-0.01
782,agent,G5,-0.01
782,agent,G6,-0.02
782,agent,G7,-0.03
782,agent,G8,-0.02
782,agent,G9,-0.02
782,firm,F0,0.15
782,firm,F1,0.14
782,firm,F2,0.15
782,firm,F3,0.14
782,firm,F4,0.15
782,firm,F5,0.10
782,firm,F6,0.14
782,firm,F7,0.11
782,firm,F8,0.12
782,firm,F9,0.06
783,agent,G0,-0.00
783,agent,G1,-0.02
783,agent,G2,-0.03
783,agent,G3,-0.01
783,agent,G4,-0.01
783,agent,G5,-0.01
783,agent,G6,-0.02
783,agent,G7,-0.03
783,agent,G8,-0.02
783,agent,G9,-0.02
783,firm,F0,0.15
783,firm,F1,0.14
783,firm,F2,0.15
783,firm,F3,0.14
783,firm,F4,0.15
783,firm,F5,0.10
783,firm,F6,0.14
783,firm,F7,0.11
783,firm,F8,0.12
783,firm,F9,0.06
784,agent,G0,-0.00
784,agent,G1,-0.02
784,agent,G2,-0.03
784,agent,G3,-0.01
784,agent,G4,-0.01
784,agent,G5,-0.01
784,agent,G6,-0.02
784,agent,G7,-0.03
784,agent,G8,-0.02
784,agent,G9,-0.02
784,firm,F0,0.15
784,firm,F1,0.14
784,firm,F2,0.15
784,firm,F3,0.14
784,firm,F4,0.15
784,firm,F5,0.10
784,firm,F6,0.14
784,firm,F7,0.11
784,firm,F8,0.12
784,firm,F9,0.06
785,agent,G0,-0.00
785,agent,G1,-0.02
785,agent,G2,-0.03
785,agent,G3,-0.01
785,agent,G4,-0.01
785,agent,G5,-0.01
785,agent,G6,-0.02
785,agent,G7,-0.02
785,agent,G8,-0.02
785,agent,G9,-0.02
785,firm,F0,0.15
785,firm,F1,0.14
785,firm,F2,0.15
785,firm,F3,0.14
785,firm,F4,0.15
785,firm,F5,0.10
785,firm,F6,0.14
785,firm,F7,0.11
785,firm,F8,0.12
785,firm,F9,0.06
786,agent,G0,-0.00
786,agent,G1,-0.02
786,agent,G2,-0.03
786,agent,G3,-0.01
786,agent,G4,-0.01
786,agent,G5,-0.01
786,agent,G6,-0.02
786,agent,G7,-0.02
786,agent,G8,-0.02
786,agent,G9,-0.01
786,firm,F0,0.15
786,firm,F1,0.14
786,firm,F2,0.15
786,firm,F3,0.14
786,firm,F4,0.15
786,firm,F5,0.10
786,firm,F6,0.14
786,firm,F7,0.11
786,firm,F8,0.12
786,firm,F9,0.06
787,agent,G0,-0.00
787,agent,G1,-0.02
787,agent,G2,-0.03
787,agent,G3,-0.01
787,agent,G4,-0.01
787,agent,G5,-0.01
787,agent,G6,-0.02
787,agent,G7,-0.02
787,agent,G8,-0.02
787,agent,G9,-0.01
787,firm,F0,0.15
787,firm,F1,0.14
787,firm,F2,0.15
787,firm,F3,0.14
787,firm,F4,0.15
787,firm,F5,0.10
787,firm,F6,0.14
787,firm,F7,0.11
787,firm,F8,0.12
787,firm,F9,0.06
788,agent,G0,-0.00
788,agent,G1,-0.02
788,agent,G2,-0.03
788,agent,G3,-0.01
788,agent,G4,-0.01
788,agent,G5,-0.01
788,agent,G6,-0.02
788,agent,G7,-0.02
788,agent,G8,-0.01
788,agent,G9,-0.01
788,firm,F0,0.15
788,firm,F1,0.14
788,firm,F2,0.15
788,firm,F3,0.14
788,firm,F4,0.15
788,firm,F5,0.10
788,firm,F6,0.14
788,firm,F7,0.11
788,firm,F8,0.12
788,firm,F9,0.06
789,agent,G0,-0.00
789,agent,G1,-0.02
789,agent,G2,-0.02
789,agent,G3,-0.01
789,agent,G4,-0.01
789,agent,G5,-0.01
789,agent,G6,-0.02
789,agent,G7,-0.02
789,agent,G8,-0.02
789,agent,G9,-0.01
789,firm,F0,0.15
789,firm,F1,0.14
789,firm,F2,0.15
789,firm,F3,0.14
789,firm,F4,0.15
789,firm,F5,0.10
789,firm,F6,0.14
789,firm,F7,0.11
789,firm,F8,0.12
789,firm,F9,0.06
790,agent,G0,-0.00
790,agent,G1,-0.02
790,agent,G2,-0.02
790,agent,G3,-0.01
790,agent,G4,-0.01
790,agent,G5,-0.01
790,agent,G6,-0.02
790,agent,G7,-0.02
790,agent,G8,-0.02
790,agent,G9,-0.01
790,firm,F0,0.15
790,firm,F1,0.14
790,firm,F2,0.15
790,firm,F3,0.14
790,firm,F4,0.15
790,firm,F5,0.10
790,firm,F6,0.14
790,firm,F7,0.11
790,firm,F8,0.12
790,firm,F9,0.06
791,agent,G0,-0.00
791,agent,G1,-0.02
791,agent,G2,-0.02
791,agent,G3,-0.01
791,agent,G4,-0.01
791,agent,G5,-0.01
791,agent,G6,-0.02
791,agent,G7,-0.02
791,agent,G8,-0.02
791,agent,G9,-0.01
791,firm,F0,0.15
791,firm,F1,0.14
791,firm,F2,0.15
791,firm,F3,0.14
791,firm,F4,0.15
791,firm,F5,0.10
791,firm,F6,0.14
791,firm,F7,0.11
791,firm,F8,0.12
791,firm,F9,0.06
792,agent,G0,-0.00
792,agent,G1,-0.02
792,agent,G2,-0.02
792,agent,G3,-0.01
792,agent,G4,-0.01
792,agent,G5,-0.01
792,agent,G6,-0.02
792,agent,G7,-0.02
792,agent,G8,-0.02
792,agent,G9,-0.01
792,firm,F0,0.15
792,firm,F1,0.14
792,firm,F2,0.15
792,firm,F3,0.14
792,firm,F4,0.15
792,firm,F5,0.10
792,firm,F6,0.14
792,firm,F7,0.11
792,firm,F8,0.12
792,firm,F9,0.06
793,agent,G0,-0.00
793,agent,G1,-0.02
793,agent,G2,-0.02
793,agent,G3,-0.01
793,agent,G4,-0.01
793,agent,G5,-0.01
793,agent,G6,-0.02
793,agent,G7,-0.02
793,agent,G8,-0.02
793,agent,G9,-0.01
793,firm,F0,0.15
793,firm,F1,0.14
793,firm,F2,0.15
793,firm,F3,0.14
793,firm,F4,0.15
793,firm,F5,0.10
793,firm,F6,0.14
793,firm,F7,0.11
793,firm,F8,0.12
793,firm,F9,0.06
794,agent,G0,-0.00
794,agent,G1,-0.02
794,agent,G2,-0.02
794,agent,G3,-0.01
794,agent,G4,-0.01
794,agent,G5,-0.01
794,agent,G6,-0.02
794,agent,G7,-0.02
794,agent,G8,-0.02
794,agent,G9,-0.01
794,firm,F0,0.15
794,firm,F1,0.14
794,firm,F2,0.15
794,firm,F3,0.14
794,firm,F4,0.15
794,firm,F5,0.10
794,firm,F6,0.14
794,firm,F7,0.11
794,firm,F8,0.12
794,firm,F9,0.06
795,agent,G0,-0.00
795,agent,G1,-0.02
795,agent,G2,-0.02
795,agent,G3,-0.01
795,agent,G4,-0.01
795,agent,G5,-0.01
795,agent,G6,-0.02
795,agent,G7,-0.02
795,agent,G8,-0.02
795,agent,G9,-0.01
795,firm,F0,0.15
795,firm,F1,0.14
795,firm,F2,0.15
795,firm,F3,0.14
795,firm,F4,0.15
795,firm,F5,0.10
795,firm,F6,0.14
795,firm,F7,0.11
795,firm,F8,0.12
795,firm,F9,0.06
796,agent,G0,-0.00
796,agent,G1,-0.02
796,agent,G2,-0.02
796,agent,G3,-0.01
796,agent,G4,-0.01
796,agent,G5,-0.01
796,agent,G6,-0.02
796,agent,G7,-0.02
796,agent,G8,-0.02
796,agent,G9,-0.01
796,firm,F0,0.15
796,firm,F1,0.14
796,firm,F2,0.15
796,firm,F3,0.14
796,firm,F4,0.15
796,firm,F5,0.10
796,firm,F6,0.14
796,firm,F7,0.11
796,firm,F8,0.12
796,firm,F9,0.06
797,agent,G0,-0.00
797,agent,G1,-0.02
797,agent,G2,-0.02
797,agent,G3,-0.01
797,agent,G4,-0.01
797,agent,G5,-0.01
797,agent,G6,-0.02
797,agent,G7,-0.02
797,agent,G8,-0.02
797,agent,G9,-0.01
797,firm,F0,0.15
797,firm,F1,0.14
797,firm,F2,0.15
797,firm,F3,0.14
797,firm,F4,0.15
797,firm,F5,0.10
797,firm,F6,0.14
797,firm,F7,0.11
797,firm,F8,0.12
797,firm,F9,0.06
798,agent,G0,-0.00
798,agent,G1,-0.02
798,agent,G2,-0.02
798,agent,G3,-0.01
798,agent,G4,-0.01
798,agent,G5,-0.01
798,agent,G6,-0.02
798,agent,G7,-0.02
798,agent,G8,-0.02
798,agent,G9,-0.01
798,firm,F0,0.15
798,firm,F1,0.14
798,firm,F2,0.15
798,firm,F3,0.14
798,firm,F4,0.15
798,firm,F5,0.10
798,firm,F6,0.14
798,firm,F7,0.11
798,firm,F8,0.12
798,firm,F9,0.06
799,agent,G0,-0.00
799,agent,G1,-0.02
799,agent,G2,-0.02
799,agent,G3,-0.01
799,agent,G4,-0.01
799,agent,G5,-0.01
799,agent,G6,-0.02
799,agent,G7,-0.02
799,agent,G8,-0.02
799,agent,G9,-0.01
799,firm,F0,0.15
799,firm,F1,0.14
799,firm,F2,0.15
799,firm,F3,0.14
799,firm,F4,0.15
799,firm,F5,0.10
799,firm,F6,0.14
799,firm,F7,0.11
799,firm,F8,0.12
799,firm,F9,0.06
800,agent,G0,-0.00
800,agent,G1,-0.02
800,agent,G2,-0.03
800,agent,G3,-0.01
800,agent,G4,-0.01
800,agent,G5,-0.01
800,agent,G6,-0.02
800,agent,G7,-0.02
800,agent,G8,-0.02
800,agent,G9,-0.01
800,firm,F0,0.15
800,firm,F1,0.14
800,firm,F2,0.15
800,firm,F3,0.14
800,firm,F4,0.15
800,firm,F5,0.10
800,firm,F6,0.14
800,firm,F7,0.11
800,firm,F8,0.12
800,firm,F9,0.06
801,agent,G0,-0.01
801,agent,G1,-0.02
801,agent,G2,-0.03
801,agent,G3,-0.01
801,agent,G4,-0.01
801,agent,G5,-0.01
801,agent,G6,-0.02
801,agent,G7,-0.02
801,agent,G8,-0.02
801,agent,G9,-0.01
801,firm,F0,0.15
801,firm,F1,0.14
801,firm,F2,0.15
801,firm,F3,0.14
801,firm,F4,0.15
801,firm,F5,0.10
801,firm,F6,0.14
801,firm,F7,0.11
801,firm,F8,0.12
801,firm,F9,0.06
802,agent,G0,-0.01
802,agent,G1,-0.02
802,agent,G2,-0.03
802,agent,G3,-0.01
802,agent,G4,-0.01
802,agent,G5,-0.01
802,agent,G6,-0.02
802,agent,G7,-0.02
802,agent,G8,-0.02
802,agent,G9,-0.01
802,firm,F0,0.15
802,firm,F1,0.14
802,firm,F2,0.15
802,firm,F3,0.14
802,firm,F4,0.15
802,firm,F5,0.10
802,firm,F6,0.14
802,firm,F7,0.11
802,firm,F8,0.12
802,firm,F9,0.06
803,agent,G0,-0.01
803,agent,G1,-0.02
803,agent,G2,-0.03
803,agent,G3,-0.01
803,agent,G4,-0.01
803,agent,G5,-0.01
803,agent,G6,-0.02
803,agent,G7,-0.02
803,agent,G8,-0.02
803,agent,G9,-0.01
803,firm,F0,0.15
803,firm,F1,0.14
803,firm,F2,0.15
803,firm,F3,0.14
803,firm,F4,0.15
803,firm,F5,0.10
803,firm,F6,0.14
803,firm,F7,0.11
803,firm,F8,0.12
803,firm,F9,0.06
804,agent,G0,-0.01
804,agent,G1,-0.02
804,agent,G2,-0.03
804,agent,G3,-0.01
804,agent,G4,-0.01
804,agent,G5,-0.01
804,agent,G6,-0.02
804,agent,G7,-0.02
804,agent,G8,-0.02
804,agent,G9,-0.01
804,firm,F0,0.15
804,firm,F1,0.14
804,firm,F2,0.15
804,firm,F3,0.14
804,firm,F4,0.15
804,firm,F5,0.10
804,firm,F6,0.14
804,firm,F7,0.11
804,firm,F8,0.12
804,firm,F9,0.06
805,agent,G0,-0.01
805,agent,G1,-0.02
805,agent,G2,-0.03
805,agent,G3,-0.01
805,agent,G4,-0.01
805,agent,G5,-0.01
805,agent,G6,-0.02
805,agent,G7,-0.02
805,agent,G8,-0.01
805,agent,G9,-0.01
805,firm,F0,0.15
805,firm,F1,0.14
805,firm,F2,0.15
805,firm,F3,0.14
805,firm,F4,0.15
805,firm,F5,0.10
805,firm,F6,0.14
805,firm,F7,0.11
805,firm,F8,0.12
805,firm,F9,0.06
806,agent,G0,-0.01
806,agent,G1,-0.02
806,agent,G2,-0.03
806,agent,G3,-0.01
806,agent,G4,-0.01
806,agent,G5,-0.01
806,agent,G6,-0.02
806,agent,G7,-0.02
806,agent,G8,-0.01
806,agent,G9,-0.01
806,firm,F0,0.15
806,firm,F1,0.14
806,firm,F2,0.15
806,firm,F3,0.14
806,firm,F4,0.15
806,firm,F5,0.10
806,firm,F6,0.14
806,firm,F7,0.11
806,firm,F8,0.12
806,firm,F9,0.06
807,agent,G0,-0.01
807,agent,G1,-0.02
807,agent,G2,-0.03
807,agent,G3,-0.01
807,agent,G4,-0.01
807,agent,G5,-0.01
807,agent,G6,-0.02
807,agent,G7,-0.02
807,agent,G8,-0.01
807,agent,G9,-0.01
807,firm,F0,0.15
807,firm,F1,0.14
807,firm,F2,0.15
807,firm,F3,0.14
807,firm,F4,0.15
807,firm,F5,0.10
807,firm,F6,0.14
807,firm,F7,0.11
807,firm,F8,0.12
807,firm,F9,0.06
808,agent,G0,-0.01
808,agent,G1,-0.02
808,agent,G2,-0.03
808,agent,G3,-0.01
808,agent,G4,-0.01
808,agent,G5,-0.01
808,agent,G6,-0.02
808,agent,G7,-0.02
808,agent,G8,-0.01
808,agent,G9,-0.01
808,firm,F0,0.15
808,firm,F1,0.14
808,firm,F2,0.15
808,firm,F3,0.14
808,firm,F4,0.15
808,firm,F5,0.10
808,firm,F6,0.14
808,firm,F7,0.11
808,firm,F8,0.12
808,firm,F9,0.06
809,agent,G0,-0.01
809,agent,G1,-0.02
809,agent,G2,-0.03
809,agent,G3,-0.01
809,agent,G4,-0.01
809,agent,G5,-0.01
809,agent,G6,-0.03
809,agent,G7,-0.02
809,agent,G8,-0.01
809,agent,G9,-0.01
809,firm,F0,0.15
809,firm,F1,0.14
809,firm,F2,0.15
809,firm,F3,0.14
809,firm,F4,0.15
809,firm,F5,0.10
809,firm,F6,0.14
809,firm,F7,0.11
809,firm,F8,0.12
809,firm,F9,0.06
810,agent,G0,-0.01
810,agent,G1,-0.02
810,agent,G2,-0.03
810,agent,G3,-0.01
810,agent,G4,-0.01
810,agent,G5,-0.01
810,agent,G6,-0.03
810,agent,G7,-0.02
810,agent,G8,-0.01
810,agent,G9,-0.01
810,firm,F0,0.15
810,firm,F1,0.14
810,firm,F2,0.15
810,firm,F3,0.14
810,firm,F4,0.15
810,firm,F5,0.10
810,firm,F6,0.14
810,firm,F7,0.11
810,firm,F8,0.12
810,firm,F9,0.06
811,agent,G0,-0.01
811,agent,G1,-0.02
811,agent,G2,-0.03
811,agent,G3,-0.01
811,agent,G4,-0.01
811,agent,G5,-0.01
811,agent,G6,-0.03
811,agent,G7,-0.02
811,agent,G8,-0.01
811,agent,G9,-0.01
811,firm,F0,0.15
811,firm,F1,0.14
811,firm,F2,0.15
811,firm,F3,0.14
811,firm,F4,0.15
