iteration,type,id,money
739,agent,G4,0.05
739,agent,G5,0.11
739,agent,G6,0.04
739,agent,G7,0.07
739,agent,G8,0.07
739,agent,G9,0.07
739,firm,F0,0.92
739,firm,F1,0.69
739,firm,F2,0.63
739,firm,F3,0.60
739,firm,F4,0.59
739,firm,F5,0.66
739,firm,F6,0.52
739,firm,F7,0.41
739,firm,F8,0.79
739,firm,F9,1.00
740,agent,G0,0.06
740,agent,G1,0.06
740,agent,G2,0.06
740,agent,G3,0.07
740,agent,G4,0.05
740,agent,G5,0.11
740,agent,G6,0.04
740,agent,G7,0.07
740,agent,G8,0.07
740,agent,G9,0.07
740,firm,F0,0.92
740,firm,F1,0.69
740,firm,F2,0.63
740,firm,F3,0.60
740,firm,F4,0.59
740,firm,F5,0.66
740,firm,F6,0.52
740,firm,F7,0.41
740,firm,F8,0.79
740,firm,F9,1.00
741,agent,G0,0.06
741,agent,G1,0.06
741,agent,G2,0.06
741,agent,G3,0.07
741,agent,G4,0.05
741,agent,G5,0.11
741,agent,G6,0.04
741,agent,G7,0.07
741,agent,G8,0.07
741,agent,G9,0.07
741,firm,F0,0.92
741,firm,F1,0.69
741,firm,F2,0.63
741,firm,F3,0.60
741,firm,F4,0.59
741,firm,F5,0.66
741,firm,F6,0.52
741,firm,F7,0.41
741,firm,F8,0.79
741,firm,F9,1.00
742,agent,G0,0.07
742,agent,G1,0.06
742,agent,G2,0.06
742,agent,G3,0.07
742,agent,G4,0.05
742,agent,G5,0.11
742,agent,G6,0.03
742,agent,G7,0.07
742,agent,G8,0.07
742,agent,G9,0.07
742,firm,F0,0.92
742,firm,F1,0.69
742,firm,F2,0.63
742,firm,F3,0.60
742,firm,F4,0.59
742,firm,F5,0.66
742,firm,F6,0.52
742,firm,F7,0.41
742,firm,F8,0.79
742,firm,F9,1.00
743,agent,G0,0.07
743,agent,G1,0.06
743,agent,G2,0.06
743,agent,G3,0.07
743,agent,G4,0.06
743,agent,G5,0.11
743,agent,G6,0.03
743,agent,G7,0.07
743,agent,G8,0.07
743,agent,G9,0.06
743,firm,F0,0.92
743,firm,F1,0.69
743,firm,F2,0.63
743,firm,F3,0.60
743,firm,F4,0.59
743,firm,F5,0.66
743,firm,F6,0.52
743,firm,F7,0.41
743,firm,F8,0.79
743,firm,F9,1.00
744,agent,G0,0.07
744,agent,G1,0.06
744,agent,G2,0.06
744,agent,G3,0.07
744,agent,G4,0.06
744,agent,G5,0.11
744,agent,G6,0.03
744,agent,G7,0.07
744,agent,G8,0.08
744,agent,G9,0.06
744,firm,F0,0.92
744,firm,F1,0.69
744,firm,F2,0.63
744,firm,F3,0.60
744,firm,F4,0.59
744,firm,F5,0.66
744,firm,F6,0.52
744,firm,F7,0.41
744,firm,F8,0.79
744,firm,F9,1.00
745,agent,G0,0.07
745,agent,G1,0.06
745,agent,G2,0.06
745,agent,G3,0.07
745,agent,G4,0.06
745,agent,G5,0.11
745,agent,G6,0.03
745,agent,G7,0.07
745,agent,G8,0.07
745,agent,G9,0.06
745,firm,F0,0.92
745,firm,F1,0.69
745,firm,F2,0.63
745,firm,F3,0.60
745,firm,F4,0.59
745,firm,F5,0.66
745,firm,F6,0.52
745,firm,F7,0.41
745,firm,F8,0.79
745,firm,F9,1.00
746,agent,G0,0.07
746,agent,G1,0.06
746,agent,G2,0.06
746,agent,G3,0.07
746,agent,G4,0.06
746,agent,G5,0.12
746,agent,G6,0.03
746,agent,G7,0.07
746,agent,G8,0.07
746,agent,G9,0.06
746,firm,F0,0.92
746,firm,F1,0.69
746,firm,F2,0.63
746,firm,F3,0.60
746,firm,F4,0.59
746,firm,F5,0.66
746,firm,F6,0.52
746,firm,F7,0.41
746,firm,F8,0.79
746,firm,F9,1.00
747,agent,G0,0.07
747,agent,G1,0.06
747,agent,G2,0.06
747,agent,G3,0.07
747,agent,G4,0.06
747,agent,G5,0.12
747,agent,G6,0.03
747,agent,G7,0.07
747,agent,G8,0.07
747,agent,G9,0.06
747,firm,F0,0.92
747,firm,F1,0.69
747,firm,F2,0.63
747,firm,F3,0.60
747,firm,F4,0.59
747,firm,F5,0.66
747,firm,F6,0.52
747,firm,F7,0.41
747,firm,F8,0.79
747,firm,F9,1.00
748,agent,G0,0.07
748,agent,G1,0.06
748,agent,G2,0.05
748,agent,G3,0.07
748,agent,G4,0.06
748,agent,G5,0.12
748,agent,G6,0.04
748,agent,G7,0.07
748,agent,G8,0.07
748,agent,G9,0.06
748,firm,F0,0.92
748,firm,F1,0.69
748,firm,F2,0.63
748,firm,F3,0.60
748,firm,F4,0.59
748,firm,F5,0.66
748,firm,F6,0.52
748,firm,F7,0.41
748,firm,F8,0.79
748,firm,F9,1.00
749,agent,G0,0.07
749,agent,G1,0.06
749,agent,G2,0.05
749,agent,G3,0.07
749,agent,G4,0.06
749,agent,G5,0.12
749,agent,G6,0.04
749,agent,G7,0.07
749,agent,G8,0.07
749,agent,G9,0.06
749,firm,F0,0.92
749,firm,F1,0.69
749,firm,F2,0.63
749,firm,F3,0.60
749,firm,F4,0.59
749,firm,F5,0.66
749,firm,F6,0.52
749,firm,F7,0.41
749,firm,F8,0.79
749,firm,F9,1.00
750,agent,G0,0.07
750,agent,G1,0.06
750,agent,G2,0.05
750,agent,G3,0.07
750,agent,G4,0.06
750,agent,G5,0.12
750,agent,G6,0.04
750,agent,G7,0.07
750,agent,G8,0.07
750,agent,G9,0.06
750,firm,F0,0.92
750,firm,F1,0.69
750,firm,F2,0.63
750,firm,F3,0.60
750,firm,F4,0.59
750,firm,F5,0.66
750,firm,F6,0.52
750,firm,F7,0.41
750,firm,F8,0.79
750,firm,F9,1.00
751,agent,G0,0.07
751,agent,G1,0.06
751,agent,G2,0.05
751,agent,G3,0.07
751,agent,G4,0.06
751,agent,G5,0.12
751,agent,G6,0.04
751,agent,G7,0.06
751,agent,G8,0.08
751,agent,G9,0.06
751,firm,F0,0.92
751,firm,F1,0.69
751,firm,F2,0.63
751,firm,F3,0.60
751,firm,F4,0.59
751,firm,F5,0.66
751,firm,F6,0.52
751,firm,F7,0.41
751,firm,F8,0.79
751,firm,F9,1.00
752,agent,G0,0.07
752,agent,G1,0.06
752,agent,G2,0.05
752,agent,G3,0.07
752,agent,G4,0.06
752,agent,G5,0.12
752,agent,G6,0.04
752,agent,G7,0.07
752,agent,G8,0.07
752,agent,G9,0.06
752,firm,F0,0.92
752,firm,F1,0.69
752,firm,F2,0.63
752,firm,F3,0.60
752,firm,F4,0.59
752,firm,F5,0.66
752,firm,F6,0.52
752,firm,F7,0.41
752,firm,F8,0.79
752,firm,F9,1.00
753,agent,G0,0.07
753,agent,G1,0.06
753,agent,G2,0.05
753,agent,G3,0.07
753,agent,G4,0.06
753,agent,G5,0.12
753,agent,G6,0.04
753,agent,G7,0.07
753,agent,G8,0.07
753,agent,G9,0.06
753,firm,F0,0.92
753,firm,F1,0.69
753,firm,F2,0.63
753,firm,F3,0.60
753,firm,F4,0.59
753,firm,F5,0.66
753,firm,F6,0.52
753,firm,F7,0.41
753,firm,F8,0.79
753,firm,F9,1.00
754,agent,G0,0.07
754,agent,G1,0.06
754,agent,G2,0.05
754,agent,G3,0.07
754,agent,G4,0.06
754,agent,G5,0.12
754,agent,G6,0.04
754,agent,G7,0.06
754,agent,G8,0.08
754,agent,G9,0.06
754,firm,F0,0.92
754,firm,F1,0.69
754,firm,F2,0.63
754,firm,F3,0.60
754,firm,F4,0.59
754,firm,F5,0.66
754,firm,F6,0.52
754,firm,F7,0.41
754,firm,F8,0.79
754,firm,F9,1.00
755,agent,G0,0.07
755,agent,G1,0.06
755,agent,G2,0.04
755,agent,G3,0.07
755,agent,G4,0.07
755,agent,G5,0.12
755,agent,G6,0.04
755,agent,G7,0.06
755,agent,G8,0.08
755,agent,G9,0.06
755,firm,F0,0.92
755,firm,F1,0.69
755,firm,F2,0.63
755,firm,F3,0.60
755,firm,F4,0.59
755,firm,F5,0.66
755,firm,F6,0.52
755,firm,F7,0.41
755,firm,F8,0.79
755,firm,F9,1.00
756,agent,G0,0.07
756,agent,G1,0.06
756,agent,G2,0.04
756,agent,G3,0.07
756,agent,G4,0.07
756,agent,G5,0.12
756,agent,G6,0.04
756,agent,G7,0.06
756,agent,G8,0.08
756,agent,G9,0.06
756,firm,F0,0.92
756,firm,F1,0.69
756,firm,F2,0.63
756,firm,F3,0.60
756,firm,F4,0.59
756,firm,F5,0.66
756,firm,F6,0.52
756,firm,F7,0.41
756,firm,F8,0.79
756,firm,F9,1.00
757,agent,G0,0.07
757,agent,G1,0.06
757,agent,G2,0.04
757,agent,G3,0.07
757,agent,G4,0.07
757,agent,G5,0.12
757,agent,G6,0.04
757,agent,G7,0.06
757,agent,G8,0.08
757,agent,G9,0.06
757,firm,F0,0.92
757,firm,F1,0.69
757,firm,F2,0.63
757,firm,F3,0.60
757,firm,F4,0.59
757,firm,F5,0.66
757,firm,F6,0.52
757,firm,F7,0.41
757,firm,F8,0.79
757,firm,F9,1.00
758,agent,G0,0.07
758,agent,G1,0.06
758,agent,G2,0.04
758,agent,G3,0.07
758,agent,G4,0.07
758,agent,G5,0.10
758,agent,G6,0.04
758,agent,G7,0.06
758,agent,G8,0.08
758,agent,G9,0.07
758,firm,F0,0.92
758,firm,F1,0.69
758,firm,F2,0.63
758,firm,F3,0.60
758,firm,F4,0.59
758,firm,F5,0.66
758,firm,F6,0.52
758,firm,F7,0.41
758,firm,F8,0.79
758,firm,F9,1.00
759,agent,G0,0.07
759,agent,G1,0.06
759,agent,G2,0.04
759,agent,G3,0.07
759,agent,G4,0.07
759,agent,G5,0.10
759,agent,G6,0.04
759,agent,G7,0.06
759,agent,G8,0.08
759,agent,G9,0.07
759,firm,F0,0.92
759,firm,F1,0.69
759,firm,F2,0.63
759,firm,F3,0.60
759,firm,F4,0.59
759,firm,F5,0.66
759,firm,F6,0.52
759,firm,F7,0.41
759,firm,F8,0.79
759,firm,F9,1.00
760,agent,G0,0.07
760,agent,G1,0.06
760,agent,G2,0.04
760,agent,G3,0.07
760,agent,G4,0.07
760,agent,G5,0.10
760,agent,G6,0.04
760,agent,G7,0.06
760,agent,G8,0.08
760,agent,G9,0.07
760,firm,F0,0.92
760,firm,F1,0.69
760,firm,F2,0.63
760,firm,F3,0.60
760,firm,F4,0.59
760,firm,F5,0.66
760,firm,F6,0.52
760,firm,F7,0.41
760,firm,F8,0.79
760,firm,F9,1.00
761,agent,G0,0.06
761,agent,G1,0.06
761,agent,G2,0.05
761,agent,G3,0.07
761,agent,G4,0.07
761,agent,G5,0.10
761,agent,G6,0.04
761,agent,G7,0.06
761,agent,G8,0.08
761,agent,G9,0.07
761,firm,F0,0.92
761,firm,F1,0.69
761,firm,F2,0.63
761,firm,F3,0.60
761,firm,F4,0.59
761,firm,F5,0.66
761,firm,F6,0.52
761,firm,F7,0.41
761,firm,F8,0.79
761,firm,F9,1.00
762,agent,G0,0.06
762,agent,G1,0.06
762,agent,G2,0.05
762,agent,G3,0.07
762,agent,G4,0.07
762,agent,G5,0.10
762,agent,G6,0.04
762,agent,G7,0.06
762,agent,G8,0.08
762,agent,G9,0.07
762,firm,F0,0.92
762,firm,F1,0.69
762,firm,F2,0.63
762,firm,F3,0.60
762,firm,F4,0.59
762,firm,F5,0.66
762,firm,F6,0.52
762,firm,F7,0.41
762,firm,F8,0.79
762,firm,F9,1.00
763,agent,G0,0.06
763,agent,G1,0.06
763,agent,G2,0.05
763,agent,G3,0.07
763,agent,G4,0.07
763,agent,G5,0.10
763,agent,G6,0.04
763,agent,G7,0.06
763,agent,G8,0.08
763,agent,G9,0.07
763,firm,F0,0.92
763,firm,F1,0.69
763,firm,F2,0.63
763,firm,F3,0.60
763,firm,F4,0.59
763,firm,F5,0.66
763,firm,F6,0.52
763,firm,F7,0.41
763,firm,F8,0.79
763,firm,F9,1.00
764,agent,G0,0.06
764,agent,G1,0.06
764,agent,G2,0.04
764,agent,G3,0.07
764,agent,G4,0.07
764,agent,G5,0.10
764,agent,G6,0.04
764,agent,G7,0.06
764,agent,G8,0.08
764,agent,G9,0.07
764,firm,F0,0.92
764,firm,F1,0.69
764,firm,F2,0.63
764,firm,F3,0.60
764,firm,F4,0.59
764,firm,F5,0.66
764,firm,F6,0.52
764,firm,F7,0.41
764,firm,F8,0.79
764,firm,F9,1.00
765,agent,G0,0.06
765,agent,G1,0.06
765,agent,G2,0.04
765,agent,G3,0.07
765,agent,G4,0.07
765,agent,G5,0.09
765,agent,G6,0.04
765,agent,G7,0.06
765,agent,G8,0.09
765,agent,G9,0.07
765,firm,F0,0.92
765,firm,F1,0.69
765,firm,F2,0.63
765,firm,F3,0.60
765,firm,F4,0.59
765,firm,F5,0.66
765,firm,F6,0.52
765,firm,F7,0.41
765,firm,F8,0.79
765,firm,F9,1.00
766,agent,G0,0.06
766,agent,G1,0.06
766,agent,G2,0.04
766,agent,G3,0.07
766,agent,G4,0.07
766,agent,G5,0.09
766,agent,G6,0.03
766,agent,G7,0.06
766,agent,G8,0.09
766,agent,G9,0.07
766,firm,F0,0.92
766,firm,F1,0.69
766,firm,F2,0.63
766,firm,F3,0.60
766,firm,F4,0.59
766,firm,F5,0.66
766,firm,F6,0.52
766,firm,F7,0.41
766,firm,F8,0.79
766,firm,F9,1.00
767,agent,G0,0.06
767,agent,G1,0.07
767,agent,G2,0.04
767,agent,G3,0.07
767,agent,G4,0.06
767,agent,G5,0.09
767,agent,G6,0.03
767,agent,G7,0.06
767,agent,G8,0.09
767,agent,G9,0.07
767,firm,F0,0.92
767,firm,F1,0.69
767,firm,F2,0.63
767,firm,F3,0.60
767,firm,F4,0.59
767,firm,F5,0.66
767,firm,F6,0.52
767,firm,F7,0.41
767,firm,F8,0.79
767,firm,F9,1.00
768,agent,G0,0.06
768,agent,G1,0.07
768,agent,G2,0.04
768,agent,G3,0.07
768,agent,G4,0.06
768,agent,G5,0.09
768,agent,G6,0.03
768,agent,G7,0.06
768,agent,G8,0.09
768,agent,G9,0.07
768,firm,F0,0.92
768,firm,F1,0.69
768,firm,F2,0.63
768,firm,F3,0.60
768,firm,F4,0.59
768,firm,F5,0.66
768,firm,F6,0.52
768,firm,F7,0.41
768,firm,F8,0.79
768,firm,F9,1.00
769,agent,G0,0.06
769,agent,G1,0.06
769,agent,G2,0.05
769,agent,G3,0.07
769,agent,G4,0.06
769,agent,G5,0.09
769,agent,G6,0.03
769,agent,G7,0.06
769,agent,G8,0.09
769,agent,G9,0.07
769,firm,F0,0.92
769,firm,F1,0.69
769,firm,F2,0.63
769,firm,F3,0.60
769,firm,F4,0.59
769,firm,F5,0.66
769,firm,F6,0.52
769,firm,F7,0.41
769,firm,F8,0.79
769,firm,F9,1.00
770,agent,G0,0.06
770,agent,G1,0.06
770,agent,G2,0.05
770,agent,G3,0.08
770,agent,G4,0.06
770,agent,G5,0.09
770,agent,G6,0.03
770,agent,G7,0.06
770,agent,G8,0.09
770,agent,G9,0.07
770,firm,F0,0.92
770,firm,F1,0.69
770,firm,F2,0.63
770,firm,F3,0.60
770,firm,F4,0.59
770,firm,F5,0.66
770,firm,F6,0.52
770,firm,F7,0.41
770,firm,F8,0.79
770,firm,F9,1.00
771,agent,G0,0.06
771,agent,G1,0.07
771,agent,G2,0.05
771,agent,G3,0.08
771,agent,G4,0.06
771,agent,G5,0.09
771,agent,G6,0.03
771,agent,G7,0.06
771,agent,G8,0.09
771,agent,G9,0.06
771,firm,F0,0.92
771,firm,F1,0.69
771,firm,F2,0.63
771,firm,F3,0.60
771,firm,F4,0.59
771,firm,F5,0.66
771,firm,F6,0.52
771,firm,F7,0.41
771,firm,F8,0.79
771,firm,F9,1.00
772,agent,G0,0.06
772,agent,G1,0.06
772,agent,G2,0.05
772,agent,G3,0.08
772,agent,G4,0.06
772,agent,G5,0.09
772,agent,G6,0.03
772,agent,G7,0.06
772,agent,G8,0.09
772,agent,G9,0.06
772,firm,F0,0.92
772,firm,F1,0.69
772,firm,F2,0.63
772,firm,F3,0.60
772,firm,F4,0.59
772,firm,F5,0.66
772,firm,F6,0.52
772,firm,F7,0.41
772,firm,F8,0.79
772,firm,F9,1.00
773,agent,G0,0.06
773,agent,G1,0.06
773,agent,G2,0.05
773,agent,G3,0.08
773,agent,G4,0.06
773,agent,G5,0.08
773,agent,G6,0.03
773,agent,G7,0.07
773,agent,G8,0.09
773,agent,G9,0.06
773,firm,F0,0.92
773,firm,F1,0.69
773,firm,F2,0.63
773,firm,F3,0.60
773,firm,F4,0.59
773,firm,F5,0.66
773,firm,F6,0.52
773,firm,F7,0.41
773,firm,F8,0.79
773,firm,F9,1.00
774,agent,G0,0.06
774,agent,G1,0.06
774,agent,G2,0.05
774,agent,G3,0.08
774,agent,G4,0.06
774,agent,G5,0.08
774,agent,G6,0.03
774,agent,G7,0.07
774,agent,G8,0.08
774,agent,G9,0.07
774,firm,F0,0.92
774,firm,F1,0.69
774,firm,F2,0.63
774,firm,F3,0.60
774,firm,F4,0.59
774,firm,F5,0.66
774,firm,F6,0.52
774,firm,F7,0.41
774,firm,F8,0.79
774,firm,F9,1.00
775,agent,G0,0.06
775,agent,G1,0.06
775,agent,G2,0.05
775,agent,G3,0.08
775,agent,G4,0.06
775,agent,G5,0.08
775,agent,G6,0.03
775,agent,G7,0.08
775,agent,G8,0.08
775,agent,G9,0.07
775,firm,F0,0.92
775,firm,F1,0.69
775,firm,F2,0.63
775,firm,F3,0.60
775,firm,F4,0.59
775,firm,F5,0.66
775,firm,F6,0.52
775,firm,F7,0.41
775,firm,F8,0.79
775,firm,F9,1.00
776,agent,G0,0.06
776,agent,G1,0.07
776,agent,G2,0.05
776,agent,G3,0.08
776,agent,G4,0.06
776,agent,G5,0.08
776,agent,G6,0.03
776,agent,G7,0.08
776,agent,G8,0.08
776,agent,G9,0.07
776,firm,F0,0.92
776,firm,F1,0.69
776,firm,F2,0.63
776,firm,F3,0.60
776,firm,F4,0.59
776,firm,F5,0.66
776,firm,F6,0.52
776,firm,F7,0.41
776,firm,F8,0.79
776,firm,F9,1.00
777,agent,G0,0.06
777,agent,G1,0.07
777,agent,G2,0.05
777,agent,G3,0.08
777,agent,G4,0.06
777,agent,G5,0.08
777,agent,G6,0.03
777,agent,G7,0.08
777,agent,G8,0.08
777,agent,G9,0.06
777,firm,F0,0.92
777,firm,F1,0.69
777,firm,F2,0.63
777,firm,F3,0.60
777,firm,F4,0.59
777,firm,F5,0.66
777,firm,F6,0.52
777,firm,F7,0.41
777,firm,F8,0.79
777,firm,F9,1.00
778,agent,G0,0.06
778,agent,G1,0.07
778,agent,G2,0.06
778,agent,G3,0.08
778,agent,G4,0.06
778,agent,G5,0.08
778,agent,G6,0.03
778,agent,G7,0.07
778,agent,G8,0.08
778,agent,G9,0.06
778,firm,F0,0.92
778,firm,F1,0.69
778,firm,F2,0.63
778,firm,F3,0.60
778,firm,F4,0.59
778,firm,F5,0.66
778,firm,F6,0.52
778,firm,F7,0.41
778,firm,F8,0.79
778,firm,F9,1.00
779,agent,G0,0.06
779,agent,G1,0.08
779,agent,G2,0.06
779,agent,G3,0.07
779,agent,G4,0.06
779,agent,G5,0.08
779,agent,G6,0.03
779,agent,G7,0.07
779,agent,G8,0.08
779,agent,G9,0.06
779,firm,F0,0.92
779,firm,F1,0.69
779,firm,F2,0.63
779,firm,F3,0.60
779,firm,F4,0.59
779,firm,F5,0.66
779,firm,F6,0.52
779,firm,F7,0.41
779,firm,F8,0.79
779,firm,F9,1.00
780,agent,G0,0.02
780,agent,G1,0.02
780,agent,G2,0.01
780,agent,G3,0.02
780,agent,G4,0.02
780,agent,G5,0.02
780,agent,G6,0.01
780,agent,G7,0.02
780,agent,G8,0.02
780,agent,G9,0.02
780,firm,F0,0.23
780,firm,F1,0.17
780,firm,F2,0.16
780,firm,F3,0.15
780,firm,F4,0.15
780,firm,F5,0.16
780,firm,F6,0.13
780,firm,F7,0.10
780,firm,F8,0.20
780,firm,F9,0.25
781,agent,G0,0.02
781,agent,G1,0.02
781,agent,G2,0.01
781,agent,G3,0.02
781,agent,G4,0.02
781,agent,G5,0.02
781,agent,G6,0.01
781,agent,G7,0.02
781,agent,G8,0.02
781,agent,G9,0.02
781,firm,F0,0.23
781,firm,F1,0.17
781,firm,F2,0.16
781,firm,F3,0.15
781,firm,F4,0.15
781,firm,F5,0.16
781,firm,F6,0.13
781,firm,F7,0.10
781,firm,F8,0.20
781,firm,F9,0.25
782,agent,G0,0.02
782,agent,G1,0.02
782,agent,G2,0.01
782,agent,G3,0.02
782,agent,G4,0.02
782,agent,G5,0.02
782,agent,G6,0.01
782,agent,G7,0.02
782,agent,G8,0.02
782,agent,G9,0.01
782,firm,F0,0.23
782,firm,F1,0.17
782,firm,F2,0.16
782,firm,F3,0.15
782,firm,F4,0.15
782,firm,F5,0.16
782,firm,F6,0.13
782,firm,F7,0.10
782,firm,F8,0.20
782,firm,F9,0.25
783,agent,G0,0.02
783,agent,G1,0.02
783,agent,G2,0.01
783,agent,G3,0.02
783,agent,G4,0.02
783,agent,G5,0.02
783,agent,G6,0.01
783,agent,G7,0.02
783,agent,G8,0.02
783,agent,G9,0.01
783,firm,F0,0.23
783,firm,F1,0.17
783,firm,F2,0.16
783,firm,F3,0.15
783,firm,F4,0.15
783,firm,F5,0.16
783,firm,F6,0.13
783,firm,F7,0.10
783,firm,F8,0.20
783,firm,F9,0.25
784,agent,G0,0.02
784,agent,G1,0.02
784,agent,G2,0.01
784,agent,G3,0.02
784,agent,G4,0.02
784,agent,G5,0.02
784,agent,G6,0.01
784,agent,G7,0.02
784,agent,G8,0.02
784,agent,G9,0.01
784,firm,F0,0.23
784,firm,F1,0.17
784,firm,F2,0.16
784,firm,F3,0.15
784,firm,F4,0.15
784,firm,F5,0.16
784,firm,F6,0.13
784,firm,F7,0.10
784,firm,F8,0.20
784,firm,F9,0.25
785,agent,G0,0.02
785,agent,G1,0.02
785,agent,G2,0.01
785,agent,G3,0.02
785,agent,G4,0.02
785,agent,G5,0.02
785,agent,G6,0.01
785,agent,G7,0.02
785,agent,G8,0.02
785,agent,G9,0.02
785,firm,F0,0.23
785,firm,F1,0.17
785,firm,F2,0.16
785,firm,F3,0.15
785,firm,F4,0.15
785,firm,F5,0.16
785,firm,F6,0.13
785,firm,F7,0.10
785,firm,F8,0.20
785,firm,F9,0.25
786,agent,G0,0.02
786,agent,G1,0.02
786,agent,G2,0.01
786,agent,G3,0.02
786,agent,G4,0.02
786,agent,G5,0.02
786,agent,G6,0.01
786,agent,G7,0.02
786,agent,G8,0.02
786,agent,G9,0.02
786,firm,F0,0.23
786,firm,F1,0.17
786,firm,F2,0.16
786,firm,F3,0.15
786,firm,F4,0.15
786,firm,F5,0.16
786,firm,F6,0.13
786,firm,F7,0.10
786,firm,F8,0.20
786,firm,F9,0.25
787,agent,G0,0.02
787,agent,G1,0.02
787,agent,G2,0.01
787,agent,G3,0.02
787,agent,G4,0.01
787,agent,G5,0.02
787,agent,G6,0.01
787,agent,G7,0.02
787,agent,G8,0.02
787,agent,G9,0.02
787,firm,F0,0.23
787,firm,F1,0.17
787,firm,F2,0.16
787,firm,F3,0.15
787,firm,F4,0.15
787,firm,F5,0.16
787,firm,F6,0.13
787,firm,F7,0.10
787,firm,F8,0.20
787,firm,F9,0.25
788,agent,G0,0.02
788,agent,G1,0.02
788,agent,G2,0.01
788,agent,G3,0.02
788,agent,G4,0.01
788,agent,G5,0.02
788,agent,G6,0.01
788,agent,G7,0.02
788,agent,G8,0.02
788,agent,G9,0.02
788,firm,F0,0.23
788,firm,F1,0.17
788,firm,F2,0.16
788,firm,F3,0.15
788,firm,F4,0.15
788,firm,F5,0.16
788,firm,F6,0.13
788,firm,F7,0.10
788,firm,F8,0.20
788,firm,F9,0.25
789,agent,G0,0.02
789,agent,G1,0.02
789,agent,G2,0.01
789,agent,G3,0.02
789,agent,G4,0.01
789,agent,G5,0.02
789,agent,G6,0.01
789,agent,G7,0.02
789,agent,G8,0.02
789,agent,G9,0.02
789,firm,F0,0.23
789,firm,F1,0.17
789,firm,F2,0.16
789,firm,F3,0.15
789,firm,F4,0.15
789,firm,F5,0.16
789,firm,F6,0.13
789,firm,F7,0.10
789,firm,F8,0.20
789,firm,F9,0.25
790,agent,G0,0.02
790,agent,G1,0.02
790,agent,G2,0.01
790,agent,G3,0.02
790,agent,G4,0.01
790,agent,G5,0.02
790,agent,G6,0.02
790,agent,G7,0.02
790,agent,G8,0.02
790,agent,G9,0.02
790,firm,F0,0.23
790,firm,F1,0.17
790,firm,F2,0.16
790,firm,F3,0.15
790,firm,F4,0.15
790,firm,F5,0.16
790,firm,F6,0.13
790,firm,F7,0.10
790,firm,F8,0.20
790,firm,F9,0.25
791,agent,G0,0.02
791,agent,G1,0.02
791,agent,G2,0.01
791,agent,G3,0.02
791,agent,G4,0.01
791,agent,G5,0.02
791,agent,G6,0.02
791,agent,G7,0.02
791,agent,G8,0.02
791,agent,G9,0.01
791,firm,F0,0.23
791,firm,F1,0.17
791,firm,F2,0.16
791,firm,F3,0.15
791,firm,F4,0.15
791,firm,F5,0.16
791,firm,F6,0.13
791,firm,F7,0.10
791,firm,F8,0.20
791,firm,F9,0.25
792,agent,G0,0.02
792,agent,G1,0.02
792,agent,G2,0.01
792,agent,G3,0.02
792,agent,G4,0.01
792,agent,G5,0.02
792,agent,G6,0.02
792,agent,G7,0.02
792,agent,G8,0.02
792,agent,G9,0.01
792,firm,F0,0.23
792,firm,F1,0.17
792,firm,F2,0.16
792,firm,F3,0.15
792,firm,F4,0.15
792,firm,F5,0.16
792,firm,F6,0.13
792,firm,F7,0.10
792,firm,F8,0.20
792,firm,F9,0.25
793,agent,G0,0.02
793,agent,G1,0.02
793,agent,G2,0.01
793,agent,G3,0.02
793,agent,G4,0.01
793,agent,G5,0.02
793,agent,G6,0.02
793,agent,G7,0.01
793,agent,G8,0.02
793,agent,G9,0.01
793,firm,F0,0.23
793,firm,F1,0.17
793,firm,F2,0.16
793,firm,F3,0.15
793,firm,F4,0.15
793,firm,F5,0.16
793,firm,F6,0.13
793,firm,F7,0.10
793,firm,F8,0.20
793,firm,F9,0.25
794,agent,G0,0.02
794,agent,G1,0.02
794,agent,G2,0.02
794,agent,G3,0.02
794,agent,G4,0.01
794,agent,G5,0.02
794,agent,G6,0.02
794,agent,G7,0.01
794,agent,G8,0.02
794,agent,G9,0.01
794,firm,F0,0.23
794,firm,F1,0.17
794,firm,F2,0.16
794,firm,F3,0.15
794,firm,F4,0.15
794,firm,F5,0.16
794,firm,F6,0.13
794,firm,F7,0.10
794,firm,F8,0.20
794,firm,F9,0.25
795,agent,G0,0.02
795,agent,G1,0.02
795,agent,G2,0.01
795,agent,G3,0.02
795,agent,G4,0.01
795,agent,G5,0.02
795,agent,G6,0.02
795,agent,G7,0.01
795,agent,G8,0.02
795,agent,G9,0.01
795,firm,F0,0.23
795,firm,F1,0.17
795,firm,F2,0.16
795,firm,F3,0.15
795,firm,F4,0.15
795,firm,F5,0.16
795,firm,F6,0.13
795,firm,F7,0.10
795,firm,F8,0.20
795,firm,F9,0.25
796,agent,G0,0.02
796,agent,G1,0.02
796,agent,G2,0.01
796,agent,G3,0.02
796,agent,G4,0.01
796,agent,G5,0.02
796,agent,G6,0.02
796,agent,G7,0.02
796,agent,G8,0.02
796,agent,G9,0.01
796,firm,F0,0.23
796,firm,F1,0.17
796,firm,F2,0.16
796,firm,F3,0.15
796,firm,F4,0.15
796,firm,F5,0.16
796,firm,F6,0.13
796,firm,F7,0.10
796,firm,F8,0.20
796,firm,F9,0.25
797,agent,G0,0.02
797,agent,G1,0.02
797,agent,G2,0.01
797,agent,G3,0.02
797,agent,G4,0.01
797,agent,G5,0.02
797,agent,G6,0.02
797,agent,G7,0.02
797,agent,G8,0.02
