iteration,type,id,money
548,agent,G4,14.31
548,agent,G5,13.52
548,agent,G6,16.63
548,agent,G7,7.47
548,agent,G8,9.68
548,agent,G9,8.46
548,firm,F0,129.04
548,firm,F1,133.43
548,firm,F2,111.72
548,firm,F3,122.14
548,firm,F4,96.40
548,firm,F5,136.35
548,firm,F6,80.25
548,firm,F7,142.64
548,firm,F8,80.17
548,firm,F9,124.24
549,agent,G0,13.58
549,agent,G1,8.81
549,agent,G2,13.96
549,agent,G3,10.56
549,agent,G4,12.86
549,agent,G5,13.52
549,agent,G6,16.63
549,agent,G7,8.88
549,agent,G8,9.68
549,agent,G9,8.46
549,firm,F0,129.04
549,firm,F1,133.43
549,firm,F2,111.72
549,firm,F3,122.14
549,firm,F4,96.40
549,firm,F5,136.35
549,firm,F6,80.28
549,firm,F7,142.64
549,firm,F8,80.17
549,firm,F9,124.24
550,agent,G0,13.58
550,agent,G1,8.81
550,agent,G2,12.54
550,agent,G3,10.56
550,agent,G4,12.86
550,agent,G5,13.52
550,agent,G6,18.01
550,agent,G7,8.88
550,agent,G8,9.68
550,agent,G9,8.46
550,firm,F0,129.04
550,firm,F1,133.43
550,firm,F2,111.72
550,firm,F3,122.14
550,firm,F4,96.44
550,firm,F5,136.35
550,firm,F6,80.28
550,firm,F7,142.64
550,firm,F8,80.17
550,firm,F9,124.24
551,agent,G0,13.58
551,agent,G1,8.81
551,agent,G2,12.54
551,agent,G3,10.56
551,agent,G4,12.86
551,agent,G5,12.15
551,agent,G6,19.34
551,agent,G7,8.88
551,agent,G8,9.68
551,agent,G9,8.46
551,firm,F0,129.08
551,firm,F1,133.43
551,firm,F2,111.72
551,firm,F3,122.14
551,firm,F4,96.44
551,firm,F5,136.35
551,firm,F6,80.28
551,firm,F7,142.64
551,firm,F8,80.17
551,firm,F9,124.24
552,agent,G0,13.58
552,agent,G1,8.81
552,agent,G2,12.54
552,agent,G3,12.47
552,agent,G4,12.86
552,agent,G5,12.15
552,agent,G6,17.39
552,agent,G7,8.88
552,agent,G8,9.68
552,agent,G9,8.46
552,firm,F0,129.08
552,firm,F1,133.43
552,firm,F2,111.72
552,firm,F3,122.14
552,firm,F4,96.44
552,firm,F5,136.35
552,firm,F6,80.28
552,firm,F7,142.64
552,firm,F8,80.21
552,firm,F9,124.24
553,agent,G0,13.58
553,agent,G1,8.81
553,agent,G2,12.54
553,agent,G3,12.47
553,agent,G4,12.86
553,agent,G5,13.03
553,agent,G6,17.39
553,agent,G7,7.99
553,agent,G8,9.68
553,agent,G9,8.46
553,firm,F0,129.08
553,firm,F1,133.44
553,firm,F2,111.72
553,firm,F3,122.14
553,firm,F4,96.44
553,firm,F5,136.35
553,firm,F6,80.28
553,firm,F7,142.64
553,firm,F8,80.21
553,firm,F9,124.24
554,agent,G0,13.58
554,agent,G1,8.81
554,agent,G2,12.54
554,agent,G3,12.47
554,agent,G4,12.86
554,agent,G5,13.03
554,agent,G6,15.64
554,agent,G7,7.99
554,agent,G8,9.68
554,agent,G9,10.19
554,firm,F0,129.08
554,firm,F1,133.44
554,firm,F2,111.73
554,firm,F3,122.14
554,firm,F4,96.44
554,firm,F5,136.35
554,firm,F6,80.28
554,firm,F7,142.64
554,firm,F8,80.21
554,firm,F9,124.24
555,agent,G0,13.58
555,agent,G1,8.81
555,agent,G2,12.54
555,agent,G3,11.21
555,agent,G4,12.86
555,agent,G5,13.03
555,agent,G6,15.64
555,agent,G7,7.99
555,agent,G8,9.68
555,agent,G9,11.43
555,firm,F0,129.08
555,firm,F1,133.44
555,firm,F2,111.73
555,firm,F3,122.14
555,firm,F4,96.44
555,firm,F5,136.37
555,firm,F6,80.28
555,firm,F7,142.64
555,firm,F8,80.21
555,firm,F9,124.24
556,agent,G0,13.58
556,agent,G1,8.81
556,agent,G2,12.54
556,agent,G3,11.21
556,agent,G4,11.56
556,agent,G5,13.03
556,agent,G6,15.64
556,agent,G7,7.99
556,agent,G8,9.68
556,agent,G9,12.70
556,firm,F0,129.08
556,firm,F1,133.44
556,firm,F2,111.73
556,firm,F3,122.14
556,firm,F4,96.44
556,firm,F5,136.37
556,firm,F6,80.28
556,firm,F7,142.64
556,firm,F8,80.21
556,firm,F9,124.28
557,agent,G0,13.58
557,agent,G1,8.81
557,agent,G2,12.54
557,agent,G3,10.08
557,agent,G4,11.56
557,agent,G5,13.03
557,agent,G6,15.64
557,agent,G7,7.99
557,agent,G8,10.79
557,agent,G9,12.70
557,firm,F0,129.10
557,firm,F1,133.44
557,firm,F2,111.73
557,firm,F3,122.14
557,firm,F4,96.44
557,firm,F5,136.37
557,firm,F6,80.28
557,firm,F7,142.64
557,firm,F8,80.21
557,firm,F9,124.28
558,agent,G0,13.58
558,agent,G1,8.81
558,agent,G2,12.54
558,agent,G3,10.08
558,agent,G4,11.56
558,agent,G5,13.03
558,agent,G6,15.62
558,agent,G7,7.99
558,agent,G8,10.79
558,agent,G9,12.70
558,firm,F0,129.10
558,firm,F1,133.44
558,firm,F2,111.73
558,firm,F3,122.14
558,firm,F4,96.44
558,firm,F5,136.37
558,firm,F6,80.28
558,firm,F7,142.64
558,firm,F8,80.21
558,firm,F9,124.29
559,agent,G0,13.58
559,agent,G1,8.81
559,agent,G2,12.54
559,agent,G3,10.08
559,agent,G4,11.56
559,agent,G5,13.03
559,agent,G6,15.58
559,agent,G7,7.99
559,agent,G8,10.79
559,agent,G9,12.70
559,firm,F0,129.10
559,firm,F1,133.44
559,firm,F2,111.77
559,firm,F3,122.14
559,firm,F4,96.44
559,firm,F5,136.37
559,firm,F6,80.28
559,firm,F7,142.64
559,firm,F8,80.21
559,firm,F9,124.29
560,agent,G0,13.58
560,agent,G1,10.06
560,agent,G2,12.54
560,agent,G3,10.08
560,agent,G4,11.56
560,agent,G5,13.03
560,agent,G6,15.58
560,agent,G7,7.99
560,agent,G8,10.79
560,agent,G9,11.41
560,firm,F0,129.10
560,firm,F1,133.44
560,firm,F2,111.77
560,firm,F3,122.14
560,firm,F4,96.44
560,firm,F5,136.37
560,firm,F6,80.28
560,firm,F7,142.64
560,firm,F8,80.24
560,firm,F9,124.29
561,agent,G0,13.58
561,agent,G1,11.13
561,agent,G2,12.54
561,agent,G3,10.08
561,agent,G4,11.56
561,agent,G5,13.03
561,agent,G6,15.58
561,agent,G7,7.99
561,agent,G8,9.70
561,agent,G9,11.41
561,firm,F0,129.10
561,firm,F1,133.44
561,firm,F2,111.77
561,firm,F3,122.14
561,firm,F4,96.44
561,firm,F5,136.40
561,firm,F6,80.28
561,firm,F7,142.64
561,firm,F8,80.24
561,firm,F9,124.29
562,agent,G0,13.58
562,agent,G1,11.13
562,agent,G2,12.54
562,agent,G3,10.08
562,agent,G4,11.56
562,agent,G5,14.16
562,agent,G6,15.58
562,agent,G7,7.99
562,agent,G8,9.70
562,agent,G9,10.26
562,firm,F0,129.10
562,firm,F1,133.44
562,firm,F2,111.77
562,firm,F3,122.14
562,firm,F4,96.46
562,firm,F5,136.40
562,firm,F6,80.28
562,firm,F7,142.64
562,firm,F8,80.24
562,firm,F9,124.29
563,agent,G0,12.21
563,agent,G1,11.13
563,agent,G2,12.54
563,agent,G3,10.08
563,agent,G4,11.56
563,agent,G5,14.16
563,agent,G6,15.58
563,agent,G7,7.99
563,agent,G8,9.70
563,agent,G9,11.61
563,firm,F0,129.10
563,firm,F1,133.44
563,firm,F2,111.77
563,firm,F3,122.14
563,firm,F4,96.46
563,firm,F5,136.40
563,firm,F6,80.30
563,firm,F7,142.64
563,firm,F8,80.24
563,firm,F9,124.29
564,agent,G0,12.21
564,agent,G1,12.12
564,agent,G2,12.54
564,agent,G3,9.05
564,agent,G4,11.56
564,agent,G5,14.16
564,agent,G6,15.58
564,agent,G7,7.99
564,agent,G8,9.70
564,agent,G9,11.61
564,firm,F0,129.10
564,firm,F1,133.47
564,firm,F2,111.77
564,firm,F3,122.14
564,firm,F4,96.46
564,firm,F5,136.40
564,firm,F6,80.30
564,firm,F7,142.64
564,firm,F8,80.24
564,firm,F9,124.29
565,agent,G0,12.21
565,agent,G1,12.09
565,agent,G2,12.54
565,agent,G3,9.05
565,agent,G4,11.56
565,agent,G5,14.16
565,agent,G6,15.58
565,agent,G7,7.99
565,agent,G8,9.70
565,agent,G9,11.61
565,firm,F0,129.13
565,firm,F1,133.47
565,firm,F2,111.77
565,firm,F3,122.14
565,firm,F4,96.46
565,firm,F5,136.40
565,firm,F6,80.30
565,firm,F7,142.64
565,firm,F8,80.24
565,firm,F9,124.29
566,agent,G0,10.97
566,agent,G1,12.09
566,agent,G2,12.54
566,agent,G3,9.05
566,agent,G4,11.56
566,agent,G5,15.37
566,agent,G6,15.58
566,agent,G7,7.99
566,agent,G8,9.70
566,agent,G9,11.61
566,firm,F0,129.13
566,firm,F1,133.47
566,firm,F2,111.77
566,firm,F3,122.14
566,firm,F4,96.46
566,firm,F5,136.40
566,firm,F6,80.30
566,firm,F7,142.66
566,firm,F8,80.24
566,firm,F9,124.29
567,agent,G0,10.97
567,agent,G1,12.09
567,agent,G2,12.54
567,agent,G3,10.20
567,agent,G4,10.39
567,agent,G5,15.37
567,agent,G6,15.58
567,agent,G7,7.99
567,agent,G8,9.70
567,agent,G9,11.61
567,firm,F0,129.13
567,firm,F1,133.47
567,firm,F2,111.77
567,firm,F3,122.18
567,firm,F4,96.46
567,firm,F5,136.40
567,firm,F6,80.30
567,firm,F7,142.66
567,firm,F8,80.24
567,firm,F9,124.29
568,agent,G0,12.52
568,agent,G1,12.09
568,agent,G2,12.54
568,agent,G3,10.20
568,agent,G4,10.39
568,agent,G5,15.37
568,agent,G6,14.01
568,agent,G7,7.99
568,agent,G8,9.70
568,agent,G9,11.61
568,firm,F0,129.13
568,firm,F1,133.47
568,firm,F2,111.77
568,firm,F3,122.18
568,firm,F4,96.46
568,firm,F5,136.40
568,firm,F6,80.30
568,firm,F7,142.69
568,firm,F8,80.24
568,firm,F9,124.29
569,agent,G0,12.52
569,agent,G1,12.09
569,agent,G2,12.54
569,agent,G3,10.20
569,agent,G4,11.77
569,agent,G5,15.37
569,agent,G6,12.60
569,agent,G7,7.99
569,agent,G8,9.70
569,agent,G9,11.61
569,firm,F0,129.13
569,firm,F1,133.47
569,firm,F2,111.77
569,firm,F3,122.18
569,firm,F4,96.46
569,firm,F5,136.40
569,firm,F6,80.33
569,firm,F7,142.69
569,firm,F8,80.24
569,firm,F9,124.29
570,agent,G0,12.52
570,agent,G1,12.09
570,agent,G2,12.54
570,agent,G3,10.20
570,agent,G4,10.59
570,agent,G5,15.37
570,agent,G6,12.60
570,agent,G7,7.99
570,agent,G8,10.86
570,agent,G9,11.61
570,firm,F0,129.13
570,firm,F1,133.47
570,firm,F2,111.77
570,firm,F3,122.18
570,firm,F4,96.46
570,firm,F5,136.40
570,firm,F6,80.35
570,firm,F7,142.69
570,firm,F8,80.24
570,firm,F9,124.29
571,agent,G0,12.52
571,agent,G1,12.09
571,agent,G2,12.54
571,agent,G3,10.20
571,agent,G4,12.11
571,agent,G5,13.83
571,agent,G6,12.60
571,agent,G7,7.99
571,agent,G8,10.86
571,agent,G9,11.61
571,firm,F0,129.15
571,firm,F1,133.47
571,firm,F2,111.77
571,firm,F3,122.18
571,firm,F4,96.46
571,firm,F5,136.40
571,firm,F6,80.35
571,firm,F7,142.69
571,firm,F8,80.24
571,firm,F9,124.29
572,agent,G0,3.13
572,agent,G1,3.02
572,agent,G2,3.14
572,agent,G3,2.55
572,agent,G4,3.03
572,agent,G5,3.46
572,agent,G6,3.42
572,agent,G7,2.00
572,agent,G8,2.44
572,agent,G9,2.90
572,firm,F0,32.29
572,firm,F1,33.37
572,firm,F2,27.95
572,firm,F3,30.54
572,firm,F4,24.11
572,firm,F5,34.10
572,firm,F6,20.09
572,firm,F7,35.67
572,firm,F8,20.06
572,firm,F9,31.07
573,agent,G0,3.13
573,agent,G1,3.37
573,agent,G2,3.14
573,agent,G3,2.55
573,agent,G4,3.03
573,agent,G5,3.11
573,agent,G6,3.42
573,agent,G7,2.00
573,agent,G8,2.44
573,agent,G9,2.90
573,firm,F0,32.29
573,firm,F1,33.37
573,firm,F2,27.95
573,firm,F3,30.54
573,firm,F4,24.11
573,firm,F5,34.10
573,firm,F6,20.09
573,firm,F7,35.67
573,firm,F8,20.06
573,firm,F9,31.07
574,agent,G0,2.81
574,agent,G1,3.37
574,agent,G2,3.14
574,agent,G3,2.55
574,agent,G4,3.03
574,agent,G5,3.11
574,agent,G6,3.42
574,agent,G7,2.00
574,agent,G8,2.75
574,agent,G9,2.90
574,firm,F0,32.29
574,firm,F1,33.38
574,firm,F2,27.95
574,firm,F3,30.54
574,firm,F4,24.11
574,firm,F5,34.10
574,firm,F6,20.09
574,firm,F7,35.67
574,firm,F8,20.06
574,firm,F9,31.07
575,agent,G0,2.81
575,agent,G1,3.64
575,agent,G2,3.14
575,agent,G3,2.55
575,agent,G4,3.03
575,agent,G5,3.11
575,agent,G6,3.42
575,agent,G7,2.00
575,agent,G8,2.47
575,agent,G9,2.90
575,firm,F0,32.29
575,firm,F1,33.38
575,firm,F2,27.95
575,firm,F3,30.54
575,firm,F4,24.11
575,firm,F5,34.10
575,firm,F6,20.09
575,firm,F7,35.67
575,firm,F8,20.06
575,firm,F9,31.07
576,agent,G0,2.81
576,agent,G1,3.64
576,agent,G2,3.14
576,agent,G3,2.55
576,agent,G4,3.03
576,agent,G5,3.11
576,agent,G6,3.42
576,agent,G7,2.00
576,agent,G8,2.47
576,agent,G9,2.89
576,firm,F0,32.29
576,firm,F1,33.38
576,firm,F2,27.95
576,firm,F3,30.54
576,firm,F4,24.11
576,firm,F5,34.10
576,firm,F6,20.10
576,firm,F7,35.67
576,firm,F8,20.06
576,firm,F9,31.07
577,agent,G0,2.53
577,agent,G1,3.64
577,agent,G2,3.14
577,agent,G3,2.55
577,agent,G4,3.03
577,agent,G5,3.11
577,agent,G6,3.42
577,agent,G7,2.27
577,agent,G8,2.47
577,agent,G9,2.89
577,firm,F0,32.29
577,firm,F1,33.38
577,firm,F2,27.95
577,firm,F3,30.54
577,firm,F4,24.11
577,firm,F5,34.10
577,firm,F6,20.10
577,firm,F7,35.67
577,firm,F8,20.06
577,firm,F9,31.07
578,agent,G0,2.53
578,agent,G1,3.27
578,agent,G2,3.14
578,agent,G3,2.55
578,agent,G4,3.03
578,agent,G5,3.11
578,agent,G6,3.42
578,agent,G7,2.27
578,agent,G8,2.47
578,agent,G9,3.25
578,firm,F0,32.29
578,firm,F1,33.38
578,firm,F2,27.95
578,firm,F3,30.54
578,firm,F4,24.11
578,firm,F5,34.10
578,firm,F6,20.10
578,firm,F7,35.67
578,firm,F8,20.07
578,firm,F9,31.07
579,agent,G0,2.53
579,agent,G1,3.27
579,agent,G2,3.38
579,agent,G3,2.55
579,agent,G4,3.03
579,agent,G5,3.11
579,agent,G6,3.42
579,agent,G7,2.27
579,agent,G8,2.22
579,agent,G9,3.25
579,firm,F0,32.29
579,firm,F1,33.38
579,firm,F2,27.95
579,firm,F3,30.54
579,firm,F4,24.12
579,firm,F5,34.10
579,firm,F6,20.10
579,firm,F7,35.67
579,firm,F8,20.07
579,firm,F9,31.07
580,agent,G0,2.53
580,agent,G1,3.27
580,agent,G2,3.38
580,agent,G3,2.55
580,agent,G4,3.03
580,agent,G5,2.79
580,agent,G6,3.73
580,agent,G7,2.27
580,agent,G8,2.22
580,agent,G9,3.25
580,firm,F0,32.29
580,firm,F1,33.38
580,firm,F2,27.95
580,firm,F3,30.55
580,firm,F4,24.12
580,firm,F5,34.10
580,firm,F6,20.10
580,firm,F7,35.67
580,firm,F8,20.07
580,firm,F9,31.07
581,agent,G0,2.53
581,agent,G1,3.27
581,agent,G2,3.38
581,agent,G3,2.92
581,agent,G4,3.03
581,agent,G5,2.79
581,agent,G6,3.35
581,agent,G7,2.27
581,agent,G8,2.22
581,agent,G9,3.25
581,firm,F0,32.29
581,firm,F1,33.38
581,firm,F2,27.95
581,firm,F3,30.55
581,firm,F4,24.12
581,firm,F5,34.10
581,firm,F6,20.10
581,firm,F7,35.67
581,firm,F8,20.07
581,firm,F9,31.07
582,agent,G0,2.53
582,agent,G1,3.61
582,agent,G2,3.04
582,agent,G3,2.92
582,agent,G4,3.03
582,agent,G5,2.79
582,agent,G6,3.35
582,agent,G7,2.27
582,agent,G8,2.22
582,agent,G9,3.25
582,firm,F0,32.29
582,firm,F1,33.38
582,firm,F2,27.95
582,firm,F3,30.55
582,firm,F4,24.12
582,firm,F5,34.10
582,firm,F6,20.10
582,firm,F7,35.67
582,firm,F8,20.07
582,firm,F9,31.07
583,agent,G0,2.53
583,agent,G1,3.89
583,agent,G2,3.04
583,agent,G3,2.62
583,agent,G4,3.03
583,agent,G5,2.79
583,agent,G6,3.35
583,agent,G7,2.27
583,agent,G8,2.22
583,agent,G9,3.25
583,firm,F0,32.30
583,firm,F1,33.38
583,firm,F2,27.95
583,firm,F3,30.55
583,firm,F4,24.12
583,firm,F5,34.10
583,firm,F6,20.10
583,firm,F7,35.67
583,firm,F8,20.07
583,firm,F9,31.07
584,agent,G0,2.53
584,agent,G1,3.89
584,agent,G2,3.04
584,agent,G3,2.62
584,agent,G4,3.03
584,agent,G5,3.02
584,agent,G6,3.35
584,agent,G7,2.04
584,agent,G8,2.22
584,agent,G9,3.25
584,firm,F0,32.30
584,firm,F1,33.39
584,firm,F2,27.95
584,firm,F3,30.55
584,firm,F4,24.12
584,firm,F5,34.10
584,firm,F6,20.10
584,firm,F7,35.67
584,firm,F8,20.07
584,firm,F9,31.07
585,agent,G0,2.53
585,agent,G1,3.89
585,agent,G2,3.04
585,agent,G3,2.62
585,agent,G4,3.02
585,agent,G5,3.02
585,agent,G6,3.35
585,agent,G7,2.04
585,agent,G8,2.22
585,agent,G9,3.25
585,firm,F0,32.30
585,firm,F1,33.39
585,firm,F2,27.95
585,firm,F3,30.55
585,firm,F4,24.12
585,firm,F5,34.10
585,firm,F6,20.10
585,firm,F7,35.67
585,firm,F8,20.07
585,firm,F9,31.07
586,agent,G0,2.53
586,agent,G1,3.89
586,agent,G2,3.04
586,agent,G3,2.62
586,agent,G4,3.02
586,agent,G5,3.02
586,agent,G6,3.35
586,agent,G7,2.04
586,agent,G8,2.00
586,agent,G9,3.47
586,firm,F0,32.30
586,firm,F1,33.39
586,firm,F2,27.95
586,firm,F3,30.56
586,firm,F4,24.12
586,firm,F5,34.10
586,firm,F6,20.10
586,firm,F7,35.67
586,firm,F8,20.07
586,firm,F9,31.07
587,agent,G0,2.53
587,agent,G1,3.89
587,agent,G2,3.34
587,agent,G3,2.62
587,agent,G4,2.72
587,agent,G5,3.02
587,agent,G6,3.35
587,agent,G7,2.04
587,agent,G8,2.00
587,agent,G9,3.47
587,firm,F0,32.30
587,firm,F1,33.39
587,firm,F2,27.95
587,firm,F3,30.57
587,firm,F4,24.12
587,firm,F5,34.10
587,firm,F6,20.10
587,firm,F7,35.67
587,firm,F8,20.07
587,firm,F9,31.07
588,agent,G0,2.52
588,agent,G1,3.89
588,agent,G2,3.34
588,agent,G3,2.62
588,agent,G4,2.72
588,agent,G5,3.02
588,agent,G6,3.35
588,agent,G7,2.04
588,agent,G8,2.00
588,agent,G9,3.47
588,firm,F0,32.30
588,firm,F1,33.39
588,firm,F2,27.96
588,firm,F3,30.57
588,firm,F4,24.12
588,firm,F5,34.10
588,firm,F6,20.10
588,firm,F7,35.67
588,firm,F8,20.07
588,firm,F9,31.07
589,agent,G0,2.91
589,agent,G1,3.50
589,agent,G2,3.34
589,agent,G3,2.62
589,agent,G4,2.72
589,agent,G5,3.02
589,agent,G6,3.35
589,agent,G7,2.04
589,agent,G8,2.00
589,agent,G9,3.47
589,firm,F0,32.30
589,firm,F1,33.39
589,firm,F2,27.97
589,firm,F3,30.57
589,firm,F4,24.12
589,firm,F5,34.10
589,firm,F6,20.10
589,firm,F7,35.67
589,firm,F8,20.07
589,firm,F9,31.07
590,agent,G0,2.91
590,agent,G1,3.50
590,agent,G2,3.34
590,agent,G3,2.95
590,agent,G4,2.72
590,agent,G5,3.02
590,agent,G6,3.01
590,agent,G7,2.04
590,agent,G8,2.00
590,agent,G9,3.47
590,firm,F0,32.30
590,firm,F1,33.39
590,firm,F2,27.97
590,firm,F3,30.57
590,firm,F4,24.12
590,firm,F5,34.10
590,firm,F6,20.10
590,firm,F7,35.67
590,firm,F8,20.07
590,firm,F9,31.07
591,agent,G0,2.91
591,agent,G1,3.50
591,agent,G2,3.34
591,agent,G3,2.95
591,agent,G4,2.72
591,agent,G5,2.71
591,agent,G6,3.01
591,agent,G7,2.04
591,agent,G8,2.00
591,agent,G9,3.77
591,firm,F0,32.30
591,firm,F1,33.39
591,firm,F2,27.97
591,firm,F3,30.57
591,firm,F4,24.12
591,firm,F5,34.10
591,firm,F6,20.10
591,firm,F7,35.68
591,firm,F8,20.07
591,firm,F9,31.07
592,agent,G0,2.91
592,agent,G1,3.15
592,agent,G2,3.34
592,agent,G3,2.95
592,agent,G4,2.72
592,agent,G5,3.06
592,agent,G6,3.01
592,agent,G7,2.04
592,agent,G8,2.00
592,agent,G9,3.77
592,firm,F0,32.30
592,firm,F1,33.39
592,firm,F2,27.97
592,firm,F3,30.57
592,firm,F4,24.12
592,firm,F5,34.11
592,firm,F6,20.10
592,firm,F7,35.68
592,firm,F8,20.07
592,firm,F9,31.07
593,agent,G0,2.91
593,agent,G1,3.15
593,agent,G2,3.34
593,agent,G3,2.95
593,agent,G4,2.72
593,agent,G5,3.06
593,agent,G6,3.01
593,agent,G7,2.04
593,agent,G8,2.00
593,agent,G9,3.77
593,firm,F0,32.30
593,firm,F1,33.39
593,firm,F2,27.97
593,firm,F3,30.57
593,firm,F4,24.12
593,firm,F5,34.11
593,firm,F6,20.10
593,firm,F7,35.68
593,firm,F8,20.07
593,firm,F9,31.07
594,agent,G0,3.11
594,agent,G1,3.15
594,agent,G2,3.34
594,agent,G3,2.95
594,agent,G4,2.72
594,agent,G5,3.06
594,agent,G6,3.01
594,agent,G7,1.84
594,agent,G8,2.00
594,agent,G9,3.77
594,firm,F0,32.30
594,firm,F1,33.39
594,firm,F2,27.97
594,firm,F3,30.57
594,firm,F4,24.12
594,firm,F5,34.11
594,firm,F6,20.10
594,firm,F7,35.68
594,firm,F8,20.07
594,firm,F9,31.07
595,agent,G0,3.11
595,agent,G1,3.15
595,agent,G2,3.34
595,agent,G3,2.95
595,agent,G4,2.72
595,agent,G5,3.06
595,agent,G6,3.19
595,agent,G7,1.65
595,agent,G8,2.00
595,agent,G9,3.77
595,firm,F0,32.30
595,firm,F1,33.39
595,firm,F2,27.97
595,firm,F3,30.57
595,firm,F4,24.12
595,firm,F5,34.11
595,firm,F6,20.10
595,firm,F7,35.68
595,firm,F8,20.07
595,firm,F9,31.07
596,agent,G0,2.80
596,agent,G1,3.15
596,agent,G2,3.34
596,agent,G3,3.26
596,agent,G4,2.72
596,agent,G5,3.06
596,agent,G6,3.19
596,agent,G7,1.65
596,agent,G8,2.00
596,agent,G9,3.77
596,firm,F0,32.30
596,firm,F1,33.39
596,firm,F2,27.97
596,firm,F3,30.57
596,firm,F4,24.12
596,firm,F5,34.11
596,firm,F6,20.10
596,firm,F7,35.69
596,firm,F8,20.07
596,firm,F9,31.07
597,agent,G0,2.80
597,agent,G1,3.15
597,agent,G2,3.50
597,agent,G3,3.26
597,agent,G4,2.72
597,agent,G5,3.06
597,agent,G6,3.19
597,agent,G7,1.49
597,agent,G8,2.00
597,agent,G9,3.77
597,firm,F0,32.30
597,firm,F1,33.39
597,firm,F2,27.97
597,firm,F3,30.58
597,firm,F4,24.12
597,firm,F5,34.11
597,firm,F6,20.10
597,firm,F7,35.69
597,firm,F8,20.07
597,firm,F9,31.07
598,agent,G0,2.80
598,agent,G1,3.15
598,agent,G2,3.50
598,agent,G3,3.26
598,agent,G4,2.72
598,agent,G5,3.25
598,agent,G6,3.19
598,agent,G7,1.49
598,agent,G8,1.80
598,agent,G9,3.77
598,firm,F0,32.30
598,firm,F1,33.39
598,firm,F2,27.97
598,firm,F3,30.58
598,firm,F4,24.12
598,firm,F5,34.11
598,firm,F6,20.10
598,firm,F7,35.69
598,firm,F8,20.07
598,firm,F9,31.07
599,agent,G0,3.14
599,agent,G1,3.15
599,agent,G2,3.15
599,agent,G3,3.26
599,agent,G4,2.72
599,agent,G5,3.25
599,agent,G6,3.19
599,agent,G7,1.49
599,agent,G8,1.80
599,agent,G9,3.77
599,firm,F0,32.30
599,firm,F1,33.39
599,firm,F2,27.97
599,firm,F3,30.58
599,firm,F4,24.12
599,firm,F5,34.12
599,firm,F6,20.10
599,firm,F7,35.69
599,firm,F8,20.07
599,firm,F9,31.07
600,agent,G0,3.41
600,agent,G1,3.15
600,agent,G2,3.15
600,agent,G3,3.26
600,agent,G4,2.44
600,agent,G5,3.25
600,agent,G6,3.19
600,agent,G7,1.49
600,agent,G8,1.80
600,agent,G9,3.77
600,firm,F0,32.30
600,firm,F1,33.39
600,firm,F2,27.97
600,firm,F3,30.58
600,firm,F4,24.12
600,firm,F5,34.12
600,firm,F6,20.10
600,firm,F7,35.69
600,firm,F8,20.08
600,firm,F9,31.07
601,agent,G0,3.72
601,agent,G1,3.15
601,agent,G2,2.83
601,agent,G3,3.26
601,agent,G4,2.44
601,agent,G5,3.25
601,agent,G6,3.19
601,agent,G7,1.49
601,agent,G8,1.80
601,agent,G9,3.77
601,firm,F0,32.30
601,firm,F1,33.39
601,firm,F2,27.97
601,firm,F3,30.58
601,firm,F4,24.12
601,firm,F5,34.12
601,firm,F6,20.10
601,firm,F7,35.70
601,firm,F8,20.08
601,firm,F9,31.07
602,agent,G0,3.72
602,agent,G1,3.15
602,agent,G2,3.15
602,agent,G3,2.93
602,agent,G4,2.44
602,agent,G5,3.25
602,agent,G6,3.19
602,agent,G7,1.49
602,agent,G8,1.80
602,agent,G9,3.77
602,firm,F0,32.30
602,firm,F1,33.40
602,firm,F2,27.97
602,firm,F3,30.58
602,firm,F4,24.12
602,firm,F5,34.12
602,firm,F6,20.10
602,firm,F7,35.70
602,firm,F8,20.08
602,firm,F9,31.07
603,agent,G0,3.72
603,agent,G1,3.15
603,agent,G2,2.83
603,agent,G3,2.93
603,agent,G4,2.44
603,agent,G5,3.25
603,agent,G6,3.19
603,agent,G7,1.49
603,agent,G8,2.11
603,agent,G9,3.77
603,firm,F0,32.30
603,firm,F1,33.40
603,firm,F2,27.97
603,firm,F3,30.58
603,firm,F4,24.12
603,firm,F5,34.12
603,firm,F6,20.11
603,firm,F7,35.70
603,firm,F8,20.08
603,firm,F9,31.07
604,agent,G0,3.72
604,agent,G1,3.15
604,agent,G2,2.83
604,agent,G3,2.93
604,agent,G4,2.44
604,agent,G5,3.25
604,agent,G6,3.19
604,agent,G7,1.69
604,agent,G8,1.90
604,agent,G9,3.77
604,firm,F0,32.30
604,firm,F1,33.40
604,firm,F2,27.97
604,firm,F3,30.58
604,firm,F4,24.12
604,firm,F5,34.12
604,firm,F6,20.11
604,firm,F7,35.70
604,firm,F8,20.08
