iteration,type,id,money
887,agent,G5,0.00
887,agent,G6,0.00
887,agent,G7,0.00
887,agent,G8,0.00
887,agent,G9,0.00
887,firm,F0,0.01
887,firm,F1,0.01
887,firm,F2,0.01
887,firm,F3,0.01
887,firm,F4,0.01
887,firm,F5,0.01
887,firm,F6,0.01
887,firm,F7,0.01
887,firm,F8,0.01
887,firm,F9,0.01
888,agent,G0,0.00
888,agent,G1,0.00
888,agent,G2,0.00
888,agent,G3,0.00
888,agent,G4,0.00
888,agent,G5,0.00
888,agent,G6,0.00
888,agent,G7,0.00
888,agent,G8,0.00
888,agent,G9,0.00
888,firm,F0,0.01
888,firm,F1,0.01
888,firm,F2,0.01
888,firm,F3,0.01
888,firm,F4,0.01
888,firm,F5,0.01
888,firm,F6,0.01
888,firm,F7,0.01
888,firm,F8,0.01
888,firm,F9,0.01
889,agent,G0,0.00
889,agent,G1,0.00
889,agent,G2,0.00
889,agent,G3,0.00
889,agent,G4,0.00
889,agent,G5,0.00
889,agent,G6,0.00
889,agent,G7,0.00
889,agent,G8,0.00
889,agent,G9,0.00
889,firm,F0,0.01
889,firm,F1,0.01
889,firm,F2,0.01
889,firm,F3,0.01
889,firm,F4,0.01
889,firm,F5,0.01
889,firm,F6,0.01
889,firm,F7,0.01
889,firm,F8,0.01
889,firm,F9,0.01
890,agent,G0,0.00
890,agent,G1,0.00
890,agent,G2,0.00
890,agent,G3,0.00
890,agent,G4,0.00
890,agent,G5,0.00
890,agent,G6,0.00
890,agent,G7,0.00
890,agent,G8,0.00
890,agent,G9,0.00
890,firm,F0,0.01
890,firm,F1,0.01
890,firm,F2,0.01
890,firm,F3,0.01
890,firm,F4,0.01
890,firm,F5,0.01
890,firm,F6,0.01
890,firm,F7,0.01
890,firm,F8,0.01
890,firm,F9,0.01
891,agent,G0,0.00
891,agent,G1,0.00
891,agent,G2,0.00
891,agent,G3,0.00
891,agent,G4,0.00
891,agent,G5,0.00
891,agent,G6,0.00
891,agent,G7,0.00
891,agent,G8,0.00
891,agent,G9,0.00
891,firm,F0,0.01
891,firm,F1,0.01
891,firm,F2,0.01
891,firm,F3,0.01
891,firm,F4,0.01
891,firm,F5,0.01
891,firm,F6,0.01
891,firm,F7,0.01
891,firm,F8,0.01
891,firm,F9,0.01
892,agent,G0,0.00
892,agent,G1,0.00
892,agent,G2,0.00
892,agent,G3,0.00
892,agent,G4,0.00
892,agent,G5,0.00
892,agent,G6,0.00
892,agent,G7,0.00
892,agent,G8,0.00
892,agent,G9,0.00
892,firm,F0,0.01
892,firm,F1,0.01
892,firm,F2,0.01
892,firm,F3,0.01
892,firm,F4,0.01
892,firm,F5,0.01
892,firm,F6,0.01
892,firm,F7,0.01
892,firm,F8,0.01
892,firm,F9,0.01
893,agent,G0,0.00
893,agent,G1,0.00
893,agent,G2,0.00
893,agent,G3,0.00
893,agent,G4,0.00
893,agent,G5,0.00
893,agent,G6,0.00
893,agent,G7,0.00
893,agent,G8,0.00
893,agent,G9,0.00
893,firm,F0,0.01
893,firm,F1,0.01
893,firm,F2,0.01
893,firm,F3,0.01
893,firm,F4,0.01
893,firm,F5,0.01
893,firm,F6,0.01
893,firm,F7,0.01
893,firm,F8,0.01
893,firm,F9,0.01
894,agent,G0,0.00
894,agent,G1,0.00
894,agent,G2,0.00
894,agent,G3,0.00
894,agent,G4,0.00
894,agent,G5,0.00
894,agent,G6,0.00
894,agent,G7,0.00
894,agent,G8,0.00
894,agent,G9,0.00
894,firm,F0,0.01
894,firm,F1,0.01
894,firm,F2,0.01
894,firm,F3,0.01
894,firm,F4,0.01
894,firm,F5,0.01
894,firm,F6,0.01
894,firm,F7,0.01
894,firm,F8,0.01
894,firm,F9,0.01
895,agent,G0,0.00
895,agent,G1,0.00
895,agent,G2,0.00
895,agent,G3,0.00
895,agent,G4,0.00
895,agent,G5,0.00
895,agent,G6,0.00
895,agent,G7,0.00
895,agent,G8,0.00
895,agent,G9,0.00
895,firm,F0,0.01
895,firm,F1,0.01
895,firm,F2,0.01
895,firm,F3,0.01
895,firm,F4,0.01
895,firm,F5,0.01
895,firm,F6,0.01
895,firm,F7,0.01
895,firm,F8,0.01
895,firm,F9,0.01
896,agent,G0,0.00
896,agent,G1,0.00
896,agent,G2,0.00
896,agent,G3,0.00
896,agent,G4,0.00
896,agent,G5,0.00
896,agent,G6,0.00
896,agent,G7,0.00
896,agent,G8,0.00
896,agent,G9,0.00
896,firm,F0,0.01
896,firm,F1,0.01
896,firm,F2,0.01
896,firm,F3,0.01
896,firm,F4,0.01
896,firm,F5,0.01
896,firm,F6,0.01
896,firm,F7,0.01
896,firm,F8,0.01
896,firm,F9,0.01
897,agent,G0,0.00
897,agent,G1,0.00
897,agent,G2,0.00
897,agent,G3,0.00
897,agent,G4,0.00
897,agent,G5,0.00
897,agent,G6,0.00
897,agent,G7,0.00
897,agent,G8,0.00
897,agent,G9,0.00
897,firm,F0,0.01
897,firm,F1,0.01
897,firm,F2,0.01
897,firm,F3,0.01
897,firm,F4,0.01
897,firm,F5,0.01
897,firm,F6,0.01
897,firm,F7,0.01
897,firm,F8,0.01
897,firm,F9,0.01
898,agent,G0,0.00
898,agent,G1,0.00
898,agent,G2,0.00
898,agent,G3,0.00
898,agent,G4,0.00
898,agent,G5,0.00
898,agent,G6,0.00
898,agent,G7,0.00
898,agent,G8,0.00
898,agent,G9,0.00
898,firm,F0,0.01
898,firm,F1,0.01
898,firm,F2,0.01
898,firm,F3,0.01
898,firm,F4,0.01
898,firm,F5,0.01
898,firm,F6,0.01
898,firm,F7,0.01
898,firm,F8,0.01
898,firm,F9,0.01
899,agent,G0,0.00
899,agent,G1,0.00
899,agent,G2,0.00
899,agent,G3,0.00
899,agent,G4,0.00
899,agent,G5,0.00
899,agent,G6,0.00
899,agent,G7,0.00
899,agent,G8,0.00
899,agent,G9,0.00
899,firm,F0,0.01
899,firm,F1,0.01
899,firm,F2,0.01
899,firm,F3,0.01
899,firm,F4,0.01
899,firm,F5,0.01
899,firm,F6,0.01
899,firm,F7,0.01
899,firm,F8,0.01
899,firm,F9,0.01
900,agent,G0,0.00
900,agent,G1,0.00
900,agent,G2,0.00
900,agent,G3,0.00
900,agent,G4,0.00
900,agent,G5,0.00
900,agent,G6,0.00
900,agent,G7,0.00
900,agent,G8,0.00
900,agent,G9,0.00
900,firm,F0,0.01
900,firm,F1,0.01
900,firm,F2,0.01
900,firm,F3,0.01
900,firm,F4,0.01
900,firm,F5,0.01
900,firm,F6,0.01
900,firm,F7,0.01
900,firm,F8,0.01
900,firm,F9,0.01
901,agent,G0,0.00
901,agent,G1,0.00
901,agent,G2,0.00
901,agent,G3,0.00
901,agent,G4,0.00
901,agent,G5,0.00
901,agent,G6,0.00
901,agent,G7,0.00
901,agent,G8,0.00
901,agent,G9,0.00
901,firm,F0,0.01
901,firm,F1,0.01
901,firm,F2,0.01
901,firm,F3,0.01
901,firm,F4,0.01
901,firm,F5,0.01
901,firm,F6,0.01
901,firm,F7,0.01
901,firm,F8,0.01
901,firm,F9,0.01
902,agent,G0,0.00
902,agent,G1,0.00
902,agent,G2,0.00
902,agent,G3,0.00
902,agent,G4,0.00
902,agent,G5,0.00
902,agent,G6,0.00
902,agent,G7,0.00
902,agent,G8,0.00
902,agent,G9,0.00
902,firm,F0,0.01
902,firm,F1,0.01
902,firm,F2,0.01
902,firm,F3,0.01
902,firm,F4,0.01
902,firm,F5,0.01
902,firm,F6,0.01
902,firm,F7,0.01
902,firm,F8,0.01
902,firm,F9,0.01
903,agent,G0,0.00
903,agent,G1,0.00
903,agent,G2,0.00
903,agent,G3,0.00
903,agent,G4,0.00
903,agent,G5,0.00
903,agent,G6,0.00
903,agent,G7,0.00
903,agent,G8,0.00
903,agent,G9,0.00
903,firm,F0,0.01
903,firm,F1,0.01
903,firm,F2,0.01
903,firm,F3,0.01
903,firm,F4,0.01
903,firm,F5,0.01
903,firm,F6,0.01
903,firm,F7,0.01
903,firm,F8,0.01
903,firm,F9,0.01
904,agent,G0,0.00
904,agent,G1,0.00
904,agent,G2,0.00
904,agent,G3,0.00
904,agent,G4,0.00
904,agent,G5,0.00
904,agent,G6,0.00
904,agent,G7,0.00
904,agent,G8,0.00
904,agent,G9,0.00
904,firm,F0,0.01
904,firm,F1,0.01
904,firm,F2,0.01
904,firm,F3,0.01
904,firm,F4,0.01
904,firm,F5,0.01
904,firm,F6,0.01
904,firm,F7,0.01
904,firm,F8,0.01
904,firm,F9,0.01
905,agent,G0,0.00
905,agent,G1,0.00
905,agent,G2,0.00
905,agent,G3,0.00
905,agent,G4,0.00
905,agent,G5,0.00
905,agent,G6,0.00
905,agent,G7,0.00
905,agent,G8,0.00
905,agent,G9,0.00
905,firm,F0,0.01
905,firm,F1,0.01
905,firm,F2,0.01
905,firm,F3,0.01
905,firm,F4,0.01
905,firm,F5,0.01
905,firm,F6,0.01
905,firm,F7,0.01
905,firm,F8,0.01
905,firm,F9,0.01
906,agent,G0,0.00
906,agent,G1,0.00
906,agent,G2,0.00
906,agent,G3,0.00
906,agent,G4,0.00
906,agent,G5,0.00
906,agent,G6,0.00
906,agent,G7,0.00
906,agent,G8,0.00
906,agent,G9,0.00
906,firm,F0,0.01
906,firm,F1,0.01
906,firm,F2,0.01
906,firm,F3,0.01
906,firm,F4,0.01
906,firm,F5,0.01
906,firm,F6,0.01
906,firm,F7,0.01
906,firm,F8,0.01
906,firm,F9,0.01
907,agent,G0,0.00
907,agent,G1,0.00
907,agent,G2,0.00
907,agent,G3,0.00
907,agent,G4,0.00
907,agent,G5,0.00
907,agent,G6,0.00
907,agent,G7,0.00
907,agent,G8,0.00
907,agent,G9,0.00
907,firm,F0,0.01
907,firm,F1,0.01
907,firm,F2,0.01
907,firm,F3,0.01
907,firm,F4,0.01
907,firm,F5,0.01
907,firm,F6,0.01
907,firm,F7,0.01
907,firm,F8,0.01
907,firm,F9,0.01
908,agent,G0,0.00
908,agent,G1,0.00
908,agent,G2,0.00
908,agent,G3,0.00
908,agent,G4,0.00
908,agent,G5,0.00
908,agent,G6,0.00
908,agent,G7,0.00
908,agent,G8,0.00
908,agent,G9,0.00
908,firm,F0,0.01
908,firm,F1,0.01
908,firm,F2,0.01
908,firm,F3,0.01
908,firm,F4,0.01
908,firm,F5,0.01
908,firm,F6,0.01
908,firm,F7,0.01
908,firm,F8,0.01
908,firm,F9,0.01
909,agent,G0,0.00
909,agent,G1,0.00
909,agent,G2,0.00
909,agent,G3,0.00
909,agent,G4,0.00
909,agent,G5,0.00
909,agent,G6,0.00
909,agent,G7,0.00
909,agent,G8,0.00
909,agent,G9,0.00
909,firm,F0,0.01
909,firm,F1,0.01
909,firm,F2,0.01
909,firm,F3,0.01
909,firm,F4,0.01
909,firm,F5,0.01
909,firm,F6,0.01
909,firm,F7,0.01
909,firm,F8,0.01
909,firm,F9,0.01
910,agent,G0,0.00
910,agent,G1,0.00
910,agent,G2,0.00
910,agent,G3,0.00
910,agent,G4,0.00
910,agent,G5,0.00
910,agent,G6,0.00
910,agent,G7,0.00
910,agent,G8,0.00
910,agent,G9,0.00
910,firm,F0,0.01
910,firm,F1,0.01
910,firm,F2,0.01
910,firm,F3,0.01
910,firm,F4,0.01
910,firm,F5,0.01
910,firm,F6,0.01
910,firm,F7,0.01
910,firm,F8,0.01
910,firm,F9,0.01
911,agent,G0,0.00
911,agent,G1,0.00
911,agent,G2,0.00
911,agent,G3,0.00
911,agent,G4,0.00
911,agent,G5,0.00
911,agent,G6,0.00
911,agent,G7,0.00
911,agent,G8,0.00
911,agent,G9,0.00
911,firm,F0,0.01
911,firm,F1,0.01
911,firm,F2,0.01
911,firm,F3,0.01
911,firm,F4,0.01
911,firm,F5,0.01
911,firm,F6,0.01
911,firm,F7,0.01
911,firm,F8,0.01
911,firm,F9,0.01
912,agent,G0,0.00
912,agent,G1,0.00
912,agent,G2,0.00
912,agent,G3,0.00
912,agent,G4,0.00
912,agent,G5,0.00
912,agent,G6,0.00
912,agent,G7,0.00
912,agent,G8,0.00
912,agent,G9,0.00
912,firm,F0,0.01
912,firm,F1,0.01
912,firm,F2,0.01
912,firm,F3,0.01
912,firm,F4,0.01
912,firm,F5,0.01
912,firm,F6,0.01
912,firm,F7,0.01
912,firm,F8,0.01
912,firm,F9,0.01
913,agent,G0,0.00
913,agent,G1,0.00
913,agent,G2,0.00
913,agent,G3,0.00
913,agent,G4,0.00
913,agent,G5,0.00
913,agent,G6,0.00
913,agent,G7,0.00
913,agent,G8,0.00
913,agent,G9,0.00
913,firm,F0,0.01
913,firm,F1,0.01
913,firm,F2,0.01
913,firm,F3,0.01
913,firm,F4,0.01
913,firm,F5,0.01
913,firm,F6,0.01
913,firm,F7,0.01
913,firm,F8,0.01
913,firm,F9,0.01
914,agent,G0,0.00
914,agent,G1,0.00
914,agent,G2,0.00
914,agent,G3,0.00
914,agent,G4,0.00
914,agent,G5,0.00
914,agent,G6,0.00
914,agent,G7,0.00
914,agent,G8,0.00
914,agent,G9,0.00
914,firm,F0,0.01
914,firm,F1,0.01
914,firm,F2,0.01
914,firm,F3,0.01
914,firm,F4,0.01
914,firm,F5,0.01
914,firm,F6,0.01
914,firm,F7,0.01
914,firm,F8,0.01
914,firm,F9,0.01
915,agent,G0,0.00
915,agent,G1,0.00
915,agent,G2,0.00
915,agent,G3,0.00
915,agent,G4,0.00
915,agent,G5,0.00
915,agent,G6,0.00
915,agent,G7,0.00
915,agent,G8,0.00
915,agent,G9,0.00
915,firm,F0,0.01
915,firm,F1,0.01
915,firm,F2,0.01
915,firm,F3,0.01
915,firm,F4,0.01
915,firm,F5,0.01
915,firm,F6,0.01
915,firm,F7,0.01
915,firm,F8,0.01
915,firm,F9,0.01
916,agent,G0,0.00
916,agent,G1,0.00
916,agent,G2,0.00
916,agent,G3,0.00
916,agent,G4,0.00
916,agent,G5,0.00
916,agent,G6,0.00
916,agent,G7,0.00
916,agent,G8,0.00
916,agent,G9,0.00
916,firm,F0,0.01
916,firm,F1,0.01
916,firm,F2,0.01
916,firm,F3,0.01
916,firm,F4,0.01
916,firm,F5,0.01
916,firm,F6,0.01
916,firm,F7,0.01
916,firm,F8,0.01
916,firm,F9,0.01
917,agent,G0,0.00
917,agent,G1,0.00
917,agent,G2,0.00
917,agent,G3,0.00
917,agent,G4,0.00
917,agent,G5,0.00
917,agent,G6,0.00
917,agent,G7,0.00
917,agent,G8,0.00
917,agent,G9,0.00
917,firm,F0,0.01
917,firm,F1,0.01
917,firm,F2,0.01
917,firm,F3,0.01
917,firm,F4,0.01
917,firm,F5,0.01
917,firm,F6,0.01
917,firm,F7,0.01
917,firm,F8,0.01
917,firm,F9,0.01
918,agent,G0,0.00
918,agent,G1,0.00
918,agent,G2,0.00
918,agent,G3,0.00
918,agent,G4,0.00
918,agent,G5,0.00
918,agent,G6,0.00
918,agent,G7,0.00
918,agent,G8,0.00
918,agent,G9,0.00
918,firm,F0,0.01
918,firm,F1,0.01
918,firm,F2,0.01
918,firm,F3,0.01
918,firm,F4,0.01
918,firm,F5,0.01
918,firm,F6,0.01
918,firm,F7,0.01
918,firm,F8,0.01
918,firm,F9,0.01
919,agent,G0,0.00
919,agent,G1,0.00
919,agent,G2,0.00
919,agent,G3,0.00
919,agent,G4,0.00
919,agent,G5,0.00
919,agent,G6,0.00
919,agent,G7,0.00
919,agent,G8,0.00
919,agent,G9,0.00
919,firm,F0,0.01
919,firm,F1,0.01
919,firm,F2,0.01
919,firm,F3,0.01
919,firm,F4,0.01
919,firm,F5,0.01
919,firm,F6,0.01
919,firm,F7,0.01
919,firm,F8,0.01
919,firm,F9,0.01
920,agent,G0,0.00
920,agent,G1,0.00
920,agent,G2,0.00
920,agent,G3,0.00
920,agent,G4,0.00
920,agent,G5,0.00
920,agent,G6,0.00
920,agent,G7,0.00
920,agent,G8,0.00
920,agent,G9,0.00
920,firm,F0,0.01
920,firm,F1,0.01
920,firm,F2,0.01
920,firm,F3,0.01
920,firm,F4,0.01
920,firm,F5,0.01
920,firm,F6,0.01
920,firm,F7,0.01
920,firm,F8,0.01
920,firm,F9,0.01
921,agent,G0,0.00
921,agent,G1,0.00
921,agent,G2,0.00
921,agent,G3,0.00
921,agent,G4,0.00
921,agent,G5,0.00
921,agent,G6,0.00
921,agent,G7,0.00
921,agent,G8,0.00
921,agent,G9,0.00
921,firm,F0,0.01
921,firm,F1,0.01
921,firm,F2,0.01
921,firm,F3,0.01
921,firm,F4,0.01
921,firm,F5,0.01
921,firm,F6,0.01
921,firm,F7,0.01
921,firm,F8,0.01
921,firm,F9,0.01
922,agent,G0,0.00
922,agent,G1,0.00
922,agent,G2,0.00
922,agent,G3,0.00
922,agent,G4,0.00
922,agent,G5,0.00
922,agent,G6,0.00
922,agent,G7,0.00
922,agent,G8,0.00
922,agent,G9,0.00
922,firm,F0,0.01
922,firm,F1,0.01
922,firm,F2,0.01
922,firm,F3,0.01
922,firm,F4,0.01
922,firm,F5,0.01
922,firm,F6,0.01
922,firm,F7,0.01
922,firm,F8,0.01
922,firm,F9,0.01
923,agent,G0,0.00
923,agent,G1,0.00
923,agent,G2,0.00
923,agent,G3,0.00
923,agent,G4,0.00
923,agent,G5,0.00
923,agent,G6,0.00
923,agent,G7,0.00
923,agent,G8,0.00
923,agent,G9,0.00
923,firm,F0,0.01
923,firm,F1,0.01
923,firm,F2,0.01
923,firm,F3,0.01
923,firm,F4,0.01
923,firm,F5,0.01
923,firm,F6,0.01
923,firm,F7,0.01
923,firm,F8,0.01
923,firm,F9,0.01
924,agent,G0,0.00
924,agent,G1,0.00
924,agent,G2,0.00
924,agent,G3,0.00
924,agent,G4,0.00
924,agent,G5,0.00
924,agent,G6,0.00
924,agent,G7,0.00
924,agent,G8,0.00
924,agent,G9,0.00
924,firm,F0,0.01
924,firm,F1,0.01
924,firm,F2,0.01
924,firm,F3,0.01
924,firm,F4,0.01
924,firm,F5,0.01
924,firm,F6,0.01
924,firm,F7,0.01
924,firm,F8,0.01
924,firm,F9,0.01
925,agent,G0,0.00
925,agent,G1,0.00
925,agent,G2,0.00
925,agent,G3,0.00
925,agent,G4,0.00
925,agent,G5,0.00
925,agent,G6,0.00
925,agent,G7,0.00
925,agent,G8,0.00
925,agent,G9,0.00
925,firm,F0,0.01
925,firm,F1,0.01
925,firm,F2,0.01
925,firm,F3,0.01
925,firm,F4,0.01
925,firm,F5,0.01
925,firm,F6,0.01
925,firm,F7,0.01
925,firm,F8,0.01
925,firm,F9,0.01
926,agent,G0,0.00
926,agent,G1,0.00
926,agent,G2,0.00
926,agent,G3,0.00
926,agent,G4,0.00
926,agent,G5,0.00
926,agent,G6,0.00
926,agent,G7,0.00
926,agent,G8,0.00
926,agent,G9,0.00
926,firm,F0,0.01
926,firm,F1,0.01
926,firm,F2,0.01
926,firm,F3,0.01
926,firm,F4,0.01
926,firm,F5,0.01
926,firm,F6,0.01
926,firm,F7,0.01
926,firm,F8,0.01
926,firm,F9,0.01
927,agent,G0,0.00
927,agent,G1,0.00
927,agent,G2,0.00
927,agent,G3,0.00
927,agent,G4,0.00
927,agent,G5,0.00
927,agent,G6,0.00
927,agent,G7,0.00
927,agent,G8,0.00
927,agent,G9,0.00
927,firm,F0,0.01
927,firm,F1,0.01
927,firm,F2,0.01
927,firm,F3,0.01
927,firm,F4,0.01
927,firm,F5,0.01
927,firm,F6,0.01
927,firm,F7,0.01
927,firm,F8,0.01
927,firm,F9,0.01
928,agent,G0,0.00
928,agent,G1,0.00
928,agent,G2,0.00
928,agent,G3,0.00
928,agent,G4,0.00
928,agent,G5,0.00
928,agent,G6,0.00
928,agent,G7,0.00
928,agent,G8,0.00
928,agent,G9,0.00
928,firm,F0,0.01
928,firm,F1,0.01
928,firm,F2,0.01
928,firm,F3,0.01
928,firm,F4,0.01
928,firm,F5,0.01
928,firm,F6,0.01
928,firm,F7,0.01
928,firm,F8,0.01
928,firm,F9,0.01
929,agent,G0,0.00
929,agent,G1,0.00
929,agent,G2,0.00
929,agent,G3,0.00
929,agent,G4,0.00
929,agent,G5,0.00
929,agent,G6,0.00
929,agent,G7,0.00
929,agent,G8,0.00
929,agent,G9,0.00
929,firm,F0,0.01
929,firm,F1,0.01
929,firm,F2,0.01
929,firm,F3,0.01
929,firm,F4,0.01
929,firm,F5,0.01
929,firm,F6,0.01
929,firm,F7,0.01
929,firm,F8,0.01
929,firm,F9,0.01
930,agent,G0,0.00
930,agent,G1,0.00
930,agent,G2,0.00
930,agent,G3,0.00
930,agent,G4,0.00
930,agent,G5,0.00
930,agent,G6,0.00
930,agent,G7,0.00
930,agent,G8,0.00
930,agent,G9,0.00
930,firm,F0,0.01
930,firm,F1,0.01
930,firm,F2,0.01
930,firm,F3,0.01
930,firm,F4,0.01
930,firm,F5,0.01
930,firm,F6,0.01
930,firm,F7,0.01
930,firm,F8,0.01
930,firm,F9,0.01
931,agent,G0,0.00
931,agent,G1,0.00
931,agent,G2,0.00
931,agent,G3,0.00
931,agent,G4,0.00
931,agent,G5,0.00
931,agent,G6,0.00
931,agent,G7,0.00
931,agent,G8,0.00
931,agent,G9,0.00
931,firm,F0,0.01
931,firm,F1,0.01
931,firm,F2,0.01
931,firm,F3,0.01
931,firm,F4,0.01
931,firm,F5,0.01
931,firm,F6,0.01
931,firm,F7,0.01
931,firm,F8,0.01
931,firm,F9,0.01
932,agent,G0,0.00
932,agent,G1,0.00
932,agent,G2,0.00
932,agent,G3,0.00
932,agent,G4,0.00
932,agent,G5,0.00
932,agent,G6,0.00
932,agent,G7,0.00
932,agent,G8,0.00
932,agent,G9,0.00
932,firm,F0,0.01
932,firm,F1,0.01
932,firm,F2,0.01
932,firm,F3,0.01
932,firm,F4,0.01
932,firm,F5,0.01
932,firm,F6,0.01
932,firm,F7,0.01
932,firm,F8,0.01
932,firm,F9,0.01
933,agent,G0,0.00
933,agent,G1,0.00
933,agent,G2,0.00
933,agent,G3,0.00
933,agent,G4,0.00
933,agent,G5,0.00
933,agent,G6,0.00
933,agent,G7,0.00
933,agent,G8,0.00
933,agent,G9,0.00
933,firm,F0,0.01
933,firm,F1,0.01
933,firm,F2,0.01
933,firm,F3,0.01
933,firm,F4,0.01
933,firm,F5,0.01
933,firm,F6,0.01
933,firm,F7,0.01
933,firm,F8,0.01
933,firm,F9,0.01
934,agent,G0,0.00
934,agent,G1,0.00
934,agent,G2,0.00
934,agent,G3,0.00
934,agent,G4,0.00
934,agent,G5,0.00
934,agent,G6,0.00
934,agent,G7,0.00
934,agent,G8,0.00
934,agent,G9,0.00
934,firm,F0,0.01
934,firm,F1,0.01
934,firm,F2,0.01
934,firm,F3,0.01
934,firm,F4,0.01
934,firm,F5,0.01
934,firm,F6,0.01
934,firm,F7,0.01
934,firm,F8,0.01
934,firm,F9,0.01
935,agent,G0,0.00
935,agent,G1,0.00
935,agent,G2,0.00
935,agent,G3,0.00
935,agent,G4,0.00
935,agent,G5,0.00
935,agent,G6,0.00
935,agent,G7,0.00
935,agent,G8,0.00
935,agent,G9,0.00
935,firm,F0,0.01
935,firm,F1,0.01
935,firm,F2,0.01
935,firm,F3,0.01
935,firm,F4,0.01
935,firm,F5,0.01
935,firm,F6,0.01
935,firm,F7,0.01
935,firm,F8,0.01
935,firm,F9,0.01
936,agent,G0,0.00
936,agent,G1,0.00
936,agent,G2,0.00
936,agent,G3,0.00
936,agent,G4,0.00
936,agent,G5,0.00
936,agent,G6,0.00
936,agent,G7,0.00
936,agent,G8,0.00
936,agent,G9,0.00
936,firm,F0,0.00
936,firm,F1,0.00
936,firm,F2,0.00
936,firm,F3,0.00
936,firm,F4,0.00
936,firm,F5,0.00
936,firm,F6,0.00
936,firm,F7,0.00
936,firm,F8,0.00
936,firm,F9,0.00
937,agent,G0,0.00
937,agent,G1,0.00
937,agent,G2,0.00
937,agent,G3,0.00
937,agent,G4,0.00
937,agent,G5,0.00
937,agent,G6,0.00
937,agent,G7,0.00
937,agent,G8,0.00
937,agent,G9,0.00
937,firm,F0,0.00
937,firm,F1,0.00
937,firm,F2,0.00
937,firm,F3,0.00
937,firm,F4,0.00
937,firm,F5,0.00
937,firm,F6,0.00
937,firm,F7,0.00
937,firm,F8,0.00
937,firm,F9,0.00
938,agent,G0,0.00
938,agent,G1,0.00
938,agent,G2,0.00
938,agent,G3,0.00
938,agent,G4,0.00
938,agent,G5,0.00
938,agent,G6,0.00
938,agent,G7,0.00
938,agent,G8,0.00
938,agent,G9,0.00
938,firm,F0,0.00
938,firm,F1,0.00
938,firm,F2,0.00
938,firm,F3,0.00
938,firm,F4,0.00
938,firm,F5,0.00
938,firm,F6,0.00
938,firm,F7,0.00
938,firm,F8,0.00
938,firm,F9,0.00
939,agent,G0,0.00
939,agent,G1,0.00
939,agent,G2,0.00
939,agent,G3,0.00
939,agent,G4,0.00
939,agent,G5,0.00
939,agent,G6,0.00
939,agent,G7,0.00
939,agent,G8,0.00
939,agent,G9,0.00
939,firm,F0,0.00
939,firm,F1,0.00
939,firm,F2,0.00
939,firm,F3,0.00
939,firm,F4,0.00
939,firm,F5,0.00
939,firm,F6,0.00
939,firm,F7,0.00
939,firm,F8,0.00
939,firm,F9,0.00
940,agent,G0,0.00
940,agent,G1,0.00
940,agent,G2,0.00
940,agent,G3,0.00
940,agent,G4,0.00
940,agent,G5,0.00
940,agent,G6,0.00
940,agent,G7,0.00
940,agent,G8,0.00
940,agent,G9,0.00
940,firm,F0,0.00
940,firm,F1,0.00
940,firm,F2,0.00
940,firm,F3,0.00
940,firm,F4,0.00
940,firm,F5,0.00
940,firm,F6,0.00
940,firm,F7,0.00
940,firm,F8,0.00
940,firm,F9,0.00
941,agent,G0,0.00
941,agent,G1,0.00
941,agent,G2,0.00
941,agent,G3,0.00
941,agent,G4,0.00
941,agent,G5,0.00
941,agent,G6,0.00
941,agent,G7,0.00
941,agent,G8,0.00
941,agent,G9,0.00
941,firm,F0,0.00
941,firm,F1,0.00
941,firm,F2,0.00
941,firm,F3,0.00
941,firm,F4,0.00
941,firm,F5,0.00
941,firm,F6,0.00
941,firm,F7,0.00
941,firm,F8,0.00
941,firm,F9,0.00
942,agent,G0,0.00
942,agent,G1,0.00
942,agent,G2,0.00
942,agent,G3,0.00
942,agent,G4,0.00
942,agent,G5,0.00
942,agent,G6,0.00
942,agent,G7,0.00
942,agent,G8,0.00
942,agent,G9,0.00
942,firm,F0,0.00
942,firm,F1,0.00
942,firm,F2,0.00
942,firm,F3,0.00
942,firm,F4,0.00
942,firm,F5,0.00
942,firm,F6,0.00
942,firm,F7,0.00
942,firm,F8,0.00
942,firm,F9,0.00
943,agent,G0,0.00
943,agent,G1,0.00
943,agent,G2,0.00
943,agent,G3,0.00
943,agent,G4,0.00
943,agent,G5,0.00
943,agent,G6,0.00
943,agent,G7,0.00
943,agent,G8,0.00
943,agent,G9,0.00
943,firm,F0,0.00
943,firm,F1,0.00
943,firm,F2,0.00
943,firm,F3,0.00
943,firm,F4,0.00
943,firm,F5,0.00
943,firm,F6,0.00
943,firm,F7,0.00
943,firm,F8,0.00
943,firm,F9,0.00
944,agent,G0,0.00
944,agent,G1,0.00
944,agent,G2,0.00
944,agent,G3,0.00
944,agent,G4,0.00
944,agent,G5,0.00
944,agent,G6,0.00
944,agent,G7,0.00
944,agent,G8,0.00
944,agent,G9,0.00
944,firm,F0,0.00
944,firm,F1,0.00
944,firm,F2,0.00
944,firm,F3,0.00
944,firm,F4,0.00
944,firm,F5,0.00
944,firm,F6,0.00
944,firm,F7,0.00
944,firm,F8,0.00
944,firm,F9,0.00
945,agent,G0,0.00
945,agent,G1,0.00
945,agent,G2,0.00
945,agent,G3,0.00
945,agent,G4,0.00
945,agent,G5,0.00
945,agent,G6,0.00
945,agent,G7,0.00
945,agent,G8,0.00
945,agent,G9,0.00
