iteration,type,id,money
948,firm,F1,1792568.88
948,firm,F2,244976.09
948,firm,F3,256446.93
948,firm,F4,26791.78
948,firm,F5,2527987.56
948,firm,F6,1856112.27
948,firm,F7,37319.96
948,firm,F8,1116201.58
948,firm,F9,159808.00
948,firm,F10,1019967.63
948,firm,F11,963302.76
948,firm,F12,74639.91
948,firm,F13,1396323.00
948,firm,F14,224869.87
948,firm,F15,224869.87
948,firm,F16,37319.96
948,firm,F17,3134108.64
948,firm,F18,476531.51
948,firm,F19,1724623.90
948,firm,F20,1567054.32
948,firm,F21,783527.16
948,firm,F22,249296.44
948,firm,F23,249296.44
948,firm,F24,5232588.07
948,firm,F25,1439060.33
949,agent,G0,-1268.22
949,agent,G1,-2774.14
949,agent,G2,-1688.58
949,agent,G3,-1428.77
949,agent,G4,-888.73
949,agent,G5,-1256.14
949,agent,G6,-624.16
949,agent,G7,-1027.38
949,agent,G8,-1215.57
949,agent,G9,-1507.54
949,firm,F0,2072953.74
949,firm,F1,244976.09
949,firm,F2,256446.93
949,firm,F3,26791.78
949,firm,F4,2527987.56
949,firm,F5,1856112.27
949,firm,F6,37319.96
949,firm,F7,1116201.58
949,firm,F8,159808.00
949,firm,F9,1019967.63
949,firm,F10,963302.76
949,firm,F11,74639.91
949,firm,F12,1396323.00
949,firm,F13,224869.87
949,firm,F14,224869.87
949,firm,F15,37319.96
949,firm,F16,476531.51
949,firm,F17,1724623.90
949,firm,F18,1567054.32
949,firm,F19,783527.16
949,firm,F20,249296.44
949,firm,F21,249296.44
949,firm,F22,5232588.07
949,firm,F23,1439060.33
949,firm,F24,4926677.52
950,agent,G0,-1268.22
950,agent,G1,-2774.14
950,agent,G2,-1688.58
950,agent,G3,-1428.77
950,agent,G4,-888.73
950,agent,G5,-1377.70
950,agent,G6,-624.16
950,agent,G7,-1027.38
950,agent,G8,-1094.01
950,agent,G9,-1507.54
950,firm,F0,2072953.74
950,firm,F1,244976.09
950,firm,F2,256446.93
950,firm,F3,26791.78
950,firm,F4,2527987.56
950,firm,F5,1856112.27
950,firm,F6,37319.96
950,firm,F7,1116201.58
950,firm,F8,159808.00
950,firm,F9,1019967.63
950,firm,F10,963302.76
950,firm,F11,74639.91
950,firm,F12,1396323.00
950,firm,F13,224869.87
950,firm,F14,37319.96
950,firm,F15,476531.51
950,firm,F16,1724623.90
950,firm,F17,1567054.32
950,firm,F18,249296.44
950,firm,F19,249296.44
950,firm,F20,5232588.07
950,firm,F21,1439060.33
950,firm,F22,4926677.52
950,firm,F23,1008397.03
951,agent,G0,-1268.22
951,agent,G1,-2774.14
951,agent,G2,-1688.58
951,agent,G3,-1428.77
951,agent,G4,-799.86
951,agent,G5,-1377.70
951,agent,G6,-624.16
951,agent,G7,-1116.26
951,agent,G8,-1094.01
951,agent,G9,-1507.54
951,firm,F0,2072953.74
951,firm,F1,244976.09
951,firm,F2,256446.93
951,firm,F3,26791.78
951,firm,F4,2527987.56
951,firm,F5,1856112.27
951,firm,F6,37319.96
951,firm,F7,1116201.58
951,firm,F8,159808.00
951,firm,F9,1019967.63
951,firm,F10,963302.76
951,firm,F11,74639.91
951,firm,F12,1396323.00
951,firm,F13,224869.87
951,firm,F14,37319.96
951,firm,F15,476531.51
951,firm,F16,1724623.90
951,firm,F17,1567054.32
951,firm,F18,249296.44
951,firm,F19,249296.44
951,firm,F20,5232588.07
951,firm,F21,4926677.52
951,firm,F22,1008397.03
951,firm,F23,719530.17
951,firm,F24,719530.17
952,agent,G0,-1268.22
952,agent,G1,-2774.14
952,agent,G2,-1688.58
952,agent,G3,-1428.77
952,agent,G4,-799.86
952,agent,G5,-1377.70
952,agent,G6,-735.79
952,agent,G7,-1004.63
952,agent,G8,-1094.01
952,agent,G9,-1507.54
952,firm,F0,2072953.74
952,firm,F1,244976.09
952,firm,F2,256446.93
952,firm,F3,26791.78
952,firm,F4,2527987.56
952,firm,F5,1856112.27
952,firm,F6,37319.96
952,firm,F7,1116201.58
952,firm,F8,159808.00
952,firm,F9,1019967.63
952,firm,F10,963302.76
952,firm,F11,1396323.00
952,firm,F12,224869.87
952,firm,F13,476531.51
952,firm,F14,1724623.90
952,firm,F15,1567054.32
952,firm,F16,249296.44
952,firm,F17,249296.44
952,firm,F18,5232588.07
952,firm,F19,4926677.52
952,firm,F20,1008397.03
952,firm,F21,719530.17
952,firm,F22,719530.17
952,firm,F23,111959.87
953,agent,G0,-1405.99
953,agent,G1,-2774.14
953,agent,G2,-1688.58
953,agent,G3,-1428.77
953,agent,G4,-799.86
953,agent,G5,-1239.93
953,agent,G6,-735.79
953,agent,G7,-1004.63
953,agent,G8,-1094.01
953,agent,G9,-1507.54
953,firm,F0,2072953.74
953,firm,F1,244976.09
953,firm,F2,256446.93
953,firm,F3,26791.78
953,firm,F4,2527987.56
953,firm,F5,1856112.27
953,firm,F6,37319.96
953,firm,F7,159808.00
953,firm,F8,1019967.63
953,firm,F9,963302.76
953,firm,F10,1396323.00
953,firm,F11,224869.87
953,firm,F12,476531.51
953,firm,F13,1724623.90
953,firm,F14,1567054.32
953,firm,F15,249296.44
953,firm,F16,249296.44
953,firm,F17,5232588.07
953,firm,F18,4926677.52
953,firm,F19,1008397.03
953,firm,F20,719530.17
953,firm,F21,719530.17
953,firm,F22,111959.87
953,firm,F23,558100.79
953,firm,F24,558100.79
954,agent,G0,-1405.99
954,agent,G1,-2774.14
954,agent,G2,-1519.72
954,agent,G3,-1428.77
954,agent,G4,-799.86
954,agent,G5,-1239.93
954,agent,G6,-735.79
954,agent,G7,-1004.63
954,agent,G8,-1094.01
954,agent,G9,-1676.40
954,firm,F0,2072953.74
954,firm,F1,256446.93
954,firm,F2,26791.78
954,firm,F3,2527987.56
954,firm,F4,1856112.27
954,firm,F5,37319.96
954,firm,F6,159808.00
954,firm,F7,963302.76
954,firm,F8,1396323.00
954,firm,F9,224869.87
954,firm,F10,476531.51
954,firm,F11,1724623.90
954,firm,F12,1567054.32
954,firm,F13,249296.44
954,firm,F14,249296.44
954,firm,F15,5232588.07
954,firm,F16,4926677.52
954,firm,F17,1008397.03
954,firm,F18,719530.17
954,firm,F19,719530.17
954,firm,F20,111959.87
954,firm,F21,558100.79
954,firm,F22,558100.79
954,firm,F23,1264943.71
955,agent,G0,-1405.99
955,agent,G1,-2496.72
955,agent,G2,-1519.72
955,agent,G3,-1706.18
955,agent,G4,-799.86
955,agent,G5,-1239.93
955,agent,G6,-735.79
955,agent,G7,-1004.63
955,agent,G8,-1094.01
955,agent,G9,-1676.40
955,firm,F0,2072953.74
955,firm,F1,256446.93
955,firm,F2,26791.78
955,firm,F3,2527987.56
955,firm,F4,1856112.27
955,firm,F5,37319.96
955,firm,F6,159808.00
955,firm,F7,963302.76
955,firm,F8,1396323.00
955,firm,F9,224869.87
955,firm,F10,1724623.90
955,firm,F11,1567054.32
955,firm,F12,249296.44
955,firm,F13,249296.44
955,firm,F14,5232588.07
955,firm,F15,1008397.03
955,firm,F16,719530.17
955,firm,F17,719530.17
955,firm,F18,111959.87
955,firm,F19,558100.79
955,firm,F20,558100.79
955,firm,F21,1264943.71
955,firm,F22,5403209.04
956,agent,G0,-1405.99
956,agent,G1,-2496.72
956,agent,G2,-1519.72
956,agent,G3,-1706.18
956,agent,G4,-799.86
956,agent,G5,-1239.93
956,agent,G6,-735.79
956,agent,G7,-1004.63
956,agent,G8,-1094.01
956,agent,G9,-1676.40
956,firm,F0,2072953.74
956,firm,F1,256446.93
956,firm,F2,26791.78
956,firm,F3,2527987.56
956,firm,F4,1856112.27
956,firm,F5,37319.96
956,firm,F6,963302.76
956,firm,F7,1396323.00
956,firm,F8,224869.87
956,firm,F9,1724623.90
956,firm,F10,1567054.32
956,firm,F11,249296.44
956,firm,F12,249296.44
956,firm,F13,5232588.07
956,firm,F14,1008397.03
956,firm,F15,719530.17
956,firm,F16,719530.17
956,firm,F17,111959.87
956,firm,F18,558100.79
956,firm,F19,558100.79
956,firm,F20,1264943.71
956,firm,F21,5563017.03
957,agent,G0,-1405.99
957,agent,G1,-2496.72
957,agent,G2,-1519.72
957,agent,G3,-1706.18
957,agent,G4,-799.86
957,agent,G5,-1239.93
957,agent,G6,-735.79
957,agent,G7,-1004.63
957,agent,G8,-1094.01
957,agent,G9,-1676.40
957,firm,F0,2072953.74
957,firm,F1,256446.93
957,firm,F2,26791.78
957,firm,F3,2527987.56
957,firm,F4,1856112.27
957,firm,F5,37319.96
957,firm,F6,963302.76
957,firm,F7,1396323.00
957,firm,F8,224869.87
957,firm,F9,1724623.90
957,firm,F10,249296.44
957,firm,F11,249296.44
957,firm,F12,5232588.07
957,firm,F13,1008397.03
957,firm,F14,719530.17
957,firm,F15,111959.87
957,firm,F16,558100.79
957,firm,F17,558100.79
957,firm,F18,1264943.71
957,firm,F19,5563017.03
957,firm,F20,2286584.49
958,agent,G0,-1529.99
958,agent,G1,-2496.72
958,agent,G2,-1519.72
958,agent,G3,-1706.18
958,agent,G4,-799.86
958,agent,G5,-1115.94
958,agent,G6,-735.79
958,agent,G7,-1004.63
958,agent,G8,-1094.01
958,agent,G9,-1676.40
958,firm,F0,2072953.74
958,firm,F1,26791.78
958,firm,F2,2527987.56
958,firm,F3,1856112.27
958,firm,F4,37319.96
958,firm,F5,963302.76
958,firm,F6,1396323.00
958,firm,F7,224869.87
958,firm,F8,249296.44
958,firm,F9,249296.44
958,firm,F10,5232588.07
958,firm,F11,1008397.03
958,firm,F12,719530.17
958,firm,F13,111959.87
958,firm,F14,558100.79
958,firm,F15,558100.79
958,firm,F16,1264943.71
958,firm,F17,5563017.03
958,firm,F18,2286584.49
958,firm,F19,1981070.83
959,agent,G0,-1529.99
959,agent,G1,-2496.72
959,agent,G2,-1519.72
959,agent,G3,-1873.82
959,agent,G4,-799.86
959,agent,G5,-1115.94
959,agent,G6,-735.79
959,agent,G7,-1004.63
959,agent,G8,-1094.01
959,agent,G9,-1508.76
959,firm,F0,2072953.74
959,firm,F1,26791.78
959,firm,F2,2527987.56
959,firm,F3,1856112.27
959,firm,F4,37319.96
959,firm,F5,963302.76
959,firm,F6,1396323.00
959,firm,F7,224869.87
959,firm,F8,249296.44
959,firm,F9,249296.44
959,firm,F10,1008397.03
959,firm,F11,719530.17
959,firm,F12,111959.87
959,firm,F13,558100.79
959,firm,F14,558100.79
959,firm,F15,1264943.71
959,firm,F16,5563017.03
959,firm,F17,2286584.49
959,firm,F18,1981070.83
959,firm,F19,2616294.03
959,firm,F20,2616294.03
960,agent,G0,-1529.99
960,agent,G1,-2496.72
960,agent,G2,-1367.75
960,agent,G3,-1873.82
960,agent,G4,-799.86
960,agent,G5,-1115.94
960,agent,G6,-887.76
960,agent,G7,-1004.63
960,agent,G8,-1094.01
960,agent,G9,-1508.76
960,firm,F0,2072953.74
960,firm,F1,26791.78
960,firm,F2,2527987.56
960,firm,F3,1856112.27
960,firm,F4,37319.96
960,firm,F5,963302.76
960,firm,F6,1396323.00
960,firm,F7,224869.87
960,firm,F8,249296.44
960,firm,F9,1008397.03
960,firm,F10,719530.17
960,firm,F11,111959.87
960,firm,F12,558100.79
960,firm,F13,1264943.71
960,firm,F14,5563017.03
960,firm,F15,2286584.49
960,firm,F16,1981070.83
960,firm,F17,2616294.03
960,firm,F18,2616294.03
960,firm,F19,807397.23
961,agent,G0,-1529.99
961,agent,G1,-2247.05
961,agent,G2,-1367.75
961,agent,G3,-1873.82
961,agent,G4,-799.86
961,agent,G5,-1115.94
961,agent,G6,-887.76
961,agent,G7,-1254.30
961,agent,G8,-1094.01
961,agent,G9,-1508.76
961,firm,F0,2072953.74
961,firm,F1,26791.78
961,firm,F2,2527987.56
961,firm,F3,1856112.27
961,firm,F4,37319.96
961,firm,F5,1396323.00
961,firm,F6,224869.87
961,firm,F7,249296.44
961,firm,F8,1008397.03
961,firm,F9,719530.17
961,firm,F10,111959.87
961,firm,F11,558100.79
961,firm,F12,1264943.71
961,firm,F13,5563017.03
961,firm,F14,2286584.49
961,firm,F15,1981070.83
961,firm,F16,2616294.03
961,firm,F17,2616294.03
961,firm,F18,807397.23
961,firm,F19,481651.38
961,firm,F20,481651.38
962,agent,G0,-1529.99
962,agent,G1,-2022.35
962,agent,G2,-1592.45
962,agent,G3,-1873.82
962,agent,G4,-799.86
962,agent,G5,-1115.94
962,agent,G6,-887.76
962,agent,G7,-1254.30
962,agent,G8,-1094.01
962,agent,G9,-1508.76
962,firm,F0,26791.78
962,firm,F1,2527987.56
962,firm,F2,1856112.27
962,firm,F3,37319.96
962,firm,F4,1396323.00
962,firm,F5,224869.87
962,firm,F6,249296.44
962,firm,F7,1008397.03
962,firm,F8,719530.17
962,firm,F9,111959.87
962,firm,F10,558100.79
962,firm,F11,1264943.71
962,firm,F12,5563017.03
962,firm,F13,2286584.49
962,firm,F14,1981070.83
962,firm,F15,2616294.03
962,firm,F16,2616294.03
962,firm,F17,807397.23
962,firm,F18,481651.38
962,firm,F19,481651.38
962,firm,F20,1036476.87
962,firm,F21,1036476.87
963,agent,G0,-1529.99
963,agent,G1,-2022.35
963,agent,G2,-1433.21
963,agent,G3,-1873.82
963,agent,G4,-799.86
963,agent,G5,-1115.94
963,agent,G6,-887.76
963,agent,G7,-1254.30
963,agent,G8,-1253.26
963,agent,G9,-1508.76
963,firm,F0,26791.78
963,firm,F1,2527987.56
963,firm,F2,1856112.27
963,firm,F3,37319.96
963,firm,F4,1396323.00
963,firm,F5,224869.87
963,firm,F6,1008397.03
963,firm,F7,719530.17
963,firm,F8,111959.87
963,firm,F9,558100.79
963,firm,F10,1264943.71
963,firm,F11,5563017.03
963,firm,F12,2286584.49
963,firm,F13,1981070.83
963,firm,F14,2616294.03
963,firm,F15,807397.23
963,firm,F16,481651.38
963,firm,F17,481651.38
963,firm,F18,1036476.87
963,firm,F19,1036476.87
963,firm,F20,2865590.47
964,agent,G0,-1529.99
964,agent,G1,-2022.35
964,agent,G2,-1433.21
964,agent,G3,-1873.82
964,agent,G4,-799.86
964,agent,G5,-1115.94
964,agent,G6,-887.76
964,agent,G7,-1128.87
964,agent,G8,-1378.69
964,agent,G9,-1508.76
964,firm,F0,26791.78
964,firm,F1,1856112.27
964,firm,F2,37319.96
964,firm,F3,1396323.00
964,firm,F4,224869.87
964,firm,F5,1008397.03
964,firm,F6,719530.17
964,firm,F7,111959.87
964,firm,F8,558100.79
964,firm,F9,1264943.71
964,firm,F10,5563017.03
964,firm,F11,2286584.49
964,firm,F12,1981070.83
964,firm,F13,2616294.03
964,firm,F14,807397.23
964,firm,F15,481651.38
964,firm,F16,481651.38
964,firm,F17,1036476.87
964,firm,F18,1036476.87
964,firm,F19,2865590.47
964,firm,F20,1263993.78
964,firm,F21,1263993.78
965,agent,G0,-1529.99
965,agent,G1,-2022.35
965,agent,G2,-1433.21
965,agent,G3,-1873.82
965,agent,G4,-799.86
965,agent,G5,-1253.81
965,agent,G6,-887.76
965,agent,G7,-1128.87
965,agent,G8,-1240.82
965,agent,G9,-1508.76
965,firm,F0,26791.78
965,firm,F1,1856112.27
965,firm,F2,37319.96
965,firm,F3,1396323.00
965,firm,F4,224869.87
965,firm,F5,719530.17
965,firm,F6,111959.87
965,firm,F7,558100.79
965,firm,F8,1264943.71
965,firm,F9,5563017.03
965,firm,F10,2286584.49
965,firm,F11,1981070.83
965,firm,F12,2616294.03
965,firm,F13,807397.23
965,firm,F14,481651.38
965,firm,F15,481651.38
965,firm,F16,1036476.87
965,firm,F17,1036476.87
965,firm,F18,2865590.47
965,firm,F19,1263993.78
965,firm,F20,1263993.78
965,firm,F21,504198.51
965,firm,F22,504198.51
966,agent,G0,-1529.99
966,agent,G1,-2022.35
966,agent,G2,-1433.21
966,agent,G3,-1873.82
966,agent,G4,-925.24
966,agent,G5,-1128.42
966,agent,G6,-887.76
966,agent,G7,-1128.87
966,agent,G8,-1240.82
966,agent,G9,-1508.76
966,firm,F0,26791.78
966,firm,F1,37319.96
966,firm,F2,1396323.00
966,firm,F3,224869.87
966,firm,F4,719530.17
966,firm,F5,111959.87
966,firm,F6,558100.79
966,firm,F7,1264943.71
966,firm,F8,5563017.03
966,firm,F9,2286584.49
966,firm,F10,1981070.83
966,firm,F11,2616294.03
966,firm,F12,807397.23
966,firm,F13,481651.38
966,firm,F14,1036476.87
966,firm,F15,1036476.87
966,firm,F16,2865590.47
966,firm,F17,1263993.78
966,firm,F18,1263993.78
966,firm,F19,504198.51
966,firm,F20,504198.51
966,firm,F21,2337763.65
967,agent,G0,-1529.99
967,agent,G1,-2022.35
967,agent,G2,-1433.21
967,agent,G3,-1873.82
967,agent,G4,-925.24
967,agent,G5,-1128.42
967,agent,G6,-887.76
967,agent,G7,-1252.96
967,agent,G8,-1116.74
967,agent,G9,-1508.76
967,firm,F0,26791.78
967,firm,F1,37319.96
967,firm,F2,1396323.00
967,firm,F3,224869.87
967,firm,F4,719530.17
967,firm,F5,111959.87
967,firm,F6,1264943.71
967,firm,F7,5563017.03
967,firm,F8,2286584.49
967,firm,F9,1981070.83
967,firm,F10,2616294.03
967,firm,F11,807397.23
967,firm,F12,481651.38
967,firm,F13,1036476.87
967,firm,F14,1036476.87
967,firm,F15,2865590.47
967,firm,F16,1263993.78
967,firm,F17,1263993.78
967,firm,F18,504198.51
967,firm,F19,2337763.65
967,firm,F20,1062299.30
968,agent,G0,-1376.99
968,agent,G1,-2022.35
968,agent,G2,-1433.21
968,agent,G3,-1873.82
968,agent,G4,-925.24
968,agent,G5,-1128.42
968,agent,G6,-887.76
968,agent,G7,-1405.95
968,agent,G8,-1116.74
968,agent,G9,-1508.76
968,firm,F0,26791.78
968,firm,F1,37319.96
968,firm,F2,1396323.00
968,firm,F3,224869.87
968,firm,F4,111959.87
968,firm,F5,1264943.71
968,firm,F6,5563017.03
968,firm,F7,2286584.49
968,firm,F8,1981070.83
968,firm,F9,2616294.03
968,firm,F10,807397.23
968,firm,F11,481651.38
968,firm,F12,1036476.87
968,firm,F13,1036476.87
968,firm,F14,2865590.47
968,firm,F15,1263993.78
968,firm,F16,1263993.78
968,firm,F17,504198.51
968,firm,F18,2337763.65
968,firm,F19,1062299.30
968,firm,F20,359765.08
968,firm,F21,359765.08
969,agent,G0,-1376.99
969,agent,G1,-2022.35
969,agent,G2,-1433.21
969,agent,G3,-1873.82
969,agent,G4,-832.72
969,agent,G5,-1128.42
969,agent,G6,-980.28
969,agent,G7,-1405.95
969,agent,G8,-1116.74
969,agent,G9,-1508.76
969,firm,F0,26791.78
969,firm,F1,37319.96
969,firm,F2,1396323.00
969,firm,F3,224869.87
969,firm,F4,1264943.71
969,firm,F5,5563017.03
969,firm,F6,2286584.49
969,firm,F7,1981070.83
969,firm,F8,2616294.03
969,firm,F9,807397.23
969,firm,F10,481651.38
969,firm,F11,1036476.87
969,firm,F12,1036476.87
969,firm,F13,2865590.47
969,firm,F14,1263993.78
969,firm,F15,1263993.78
969,firm,F16,504198.51
969,firm,F17,2337763.65
969,firm,F18,1062299.30
969,firm,F19,359765.08
969,firm,F20,359765.08
969,firm,F21,55979.93
969,firm,F22,55979.93
970,agent,G0,-1376.99
970,agent,G1,-2022.35
970,agent,G2,-1433.21
970,agent,G3,-1873.82
970,agent,G4,-832.72
970,agent,G5,-1128.42
970,agent,G6,-980.28
970,agent,G7,-1405.95
970,agent,G8,-1116.74
970,agent,G9,-1508.76
970,firm,F0,26791.78
970,firm,F1,37319.96
970,firm,F2,1396323.00
970,firm,F3,224869.87
970,firm,F4,1264943.71
970,firm,F5,5563017.03
970,firm,F6,2286584.49
970,firm,F7,1981070.83
970,firm,F8,2616294.03
970,firm,F9,807397.23
970,firm,F10,481651.38
970,firm,F11,1036476.87
970,firm,F12,1036476.87
970,firm,F13,2865590.47
970,firm,F14,1263993.78
970,firm,F15,1263993.78
970,firm,F16,2337763.65
970,firm,F17,1062299.30
970,firm,F18,359765.08
970,firm,F19,359765.08
970,firm,F20,55979.93
970,firm,F21,55979.93
970,firm,F22,252099.26
970,firm,F23,252099.26
971,agent,G0,-1517.58
971,agent,G1,-2022.35
971,agent,G2,-1433.21
971,agent,G3,-1873.82
971,agent,G4,-832.72
971,agent,G5,-1128.42
971,agent,G6,-980.28
971,agent,G7,-1265.36
971,agent,G8,-1116.74
971,agent,G9,-1508.76
971,firm,F0,26791.78
971,firm,F1,37319.96
971,firm,F2,1396323.00
971,firm,F3,1264943.71
971,firm,F4,5563017.03
971,firm,F5,2286584.49
971,firm,F6,1981070.83
971,firm,F7,2616294.03
971,firm,F8,807397.23
971,firm,F9,481651.38
971,firm,F10,1036476.87
971,firm,F11,1036476.87
971,firm,F12,2865590.47
971,firm,F13,1263993.78
971,firm,F14,1263993.78
971,firm,F15,2337763.65
971,firm,F16,1062299.30
971,firm,F17,359765.08
971,firm,F18,359765.08
971,firm,F19,55979.93
971,firm,F20,252099.26
971,firm,F21,252099.26
971,firm,F22,280849.80
972,agent,G0,-1365.83
972,agent,G1,-2022.35
972,agent,G2,-1433.21
972,agent,G3,-2025.58
972,agent,G4,-832.72
972,agent,G5,-1128.42
972,agent,G6,-980.28
972,agent,G7,-1265.36
972,agent,G8,-1116.74
972,agent,G9,-1508.76
972,firm,F0,26791.78
972,firm,F1,37319.96
972,firm,F2,1264943.71
972,firm,F3,5563017.03
972,firm,F4,2286584.49
972,firm,F5,1981070.83
972,firm,F6,2616294.03
972,firm,F7,807397.23
972,firm,F8,481651.38
972,firm,F9,1036476.87
972,firm,F10,1036476.87
972,firm,F11,2865590.47
972,firm,F12,1263993.78
972,firm,F13,1263993.78
972,firm,F14,2337763.65
972,firm,F15,1062299.30
972,firm,F16,359765.08
972,firm,F17,359765.08
972,firm,F18,55979.93
972,firm,F19,252099.26
972,firm,F20,252099.26
972,firm,F21,1677172.80
973,agent,G0,-1365.83
973,agent,G1,-2022.35
973,agent,G2,-1433.21
973,agent,G3,-2025.58
973,agent,G4,-832.72
973,agent,G5,-1279.30
973,agent,G6,-980.28
973,agent,G7,-1265.36
973,agent,G8,-1116.74
973,agent,G9,-1357.88
973,firm,F0,26791.78
973,firm,F1,37319.96
973,firm,F2,1264943.71
973,firm,F3,5563017.03
973,firm,F4,2286584.49
973,firm,F5,1981070.83
973,firm,F6,2616294.03
973,firm,F7,807397.23
973,firm,F8,481651.38
973,firm,F9,1036476.87
973,firm,F10,1036476.87
973,firm,F11,2865590.47
973,firm,F12,1263993.78
973,firm,F13,1263993.78
973,firm,F14,2337763.65
973,firm,F15,1062299.30
973,firm,F16,359765.08
973,firm,F17,359765.08
973,firm,F18,252099.26
973,firm,F19,252099.26
973,firm,F20,1733152.74
974,agent,G0,-1365.83
974,agent,G1,-2022.35
974,agent,G2,-1433.21
974,agent,G3,-2123.61
974,agent,G4,-832.72
974,agent,G5,-1279.30
974,agent,G6,-882.25
974,agent,G7,-1265.36
974,agent,G8,-1116.74
974,agent,G9,-1357.88
974,firm,F0,26791.78
974,firm,F1,37319.96
974,firm,F2,1264943.71
974,firm,F3,5563017.03
974,firm,F4,2286584.49
974,firm,F5,1981070.83
974,firm,F6,2616294.03
974,firm,F7,807397.23
974,firm,F8,481651.38
974,firm,F9,1036476.87
974,firm,F10,2865590.47
974,firm,F11,1263993.78
974,firm,F12,2337763.65
974,firm,F13,1062299.30
974,firm,F14,359765.08
974,firm,F15,359765.08
974,firm,F16,252099.26
974,firm,F17,252099.26
974,firm,F18,1733152.74
974,firm,F19,2300470.65
975,agent,G0,-1365.83
975,agent,G1,-2022.35
975,agent,G2,-1433.21
975,agent,G3,-2123.61
975,agent,G4,-832.72
975,agent,G5,-1279.30
975,agent,G6,-794.03
975,agent,G7,-1353.58
975,agent,G8,-1116.74
