iteration,type,id,money
738,firm,F12,783416.99
739,agent,G0,-3520.88
739,agent,G1,-5999.11
739,agent,G2,-7129.66
739,agent,G3,-4341.50
739,agent,G4,-5708.99
739,agent,G5,-6557.95
739,agent,G6,-6163.75
739,agent,G7,-4477.26
739,agent,G8,-3632.01
739,agent,G9,-2148.68
739,firm,F0,2658136.41
739,firm,F1,3133667.98
739,firm,F2,7294225.74
739,firm,F3,1329068.20
739,firm,F4,5754516.07
739,firm,F5,664534.10
739,firm,F6,2231368.09
739,firm,F7,2877258.03
739,firm,F8,2877258.03
739,firm,F9,783416.99
739,firm,F10,783416.99
739,firm,F11,21461394.28
740,agent,G0,-3520.88
740,agent,G1,-5999.11
740,agent,G2,-7129.66
740,agent,G3,-4341.50
740,agent,G4,-5708.99
740,agent,G5,-6557.95
740,agent,G6,-6163.75
740,agent,G7,-4477.26
740,agent,G8,-3632.01
740,agent,G9,-2148.68
740,firm,F0,2658136.41
740,firm,F1,3133667.98
740,firm,F2,7294225.74
740,firm,F3,1329068.20
740,firm,F4,5754516.07
740,firm,F5,664534.10
740,firm,F6,2877258.03
740,firm,F7,2877258.03
740,firm,F8,783416.99
740,firm,F9,783416.99
740,firm,F10,23692762.37
741,agent,G0,-3520.88
741,agent,G1,-5399.20
741,agent,G2,-7129.66
741,agent,G3,-4341.50
741,agent,G4,-5708.99
741,agent,G5,-6557.95
741,agent,G6,-6763.66
741,agent,G7,-4477.26
741,agent,G8,-3632.01
741,agent,G9,-2148.68
741,firm,F0,2658136.41
741,firm,F1,3133667.98
741,firm,F2,7294225.74
741,firm,F3,5754516.07
741,firm,F4,664534.10
741,firm,F5,2877258.03
741,firm,F6,2877258.03
741,firm,F7,783416.99
741,firm,F8,23692762.37
741,firm,F9,2112485.20
742,agent,G0,-3520.88
742,agent,G1,-5399.20
742,agent,G2,-7129.66
742,agent,G3,-4341.50
742,agent,G4,-5708.99
742,agent,G5,-5902.15
742,agent,G6,-7419.45
742,agent,G7,-4477.26
742,agent,G8,-3632.01
742,agent,G9,-2148.68
742,firm,F0,2658136.41
742,firm,F1,3133667.98
742,firm,F2,7294225.74
742,firm,F3,5754516.07
742,firm,F4,664534.10
742,firm,F5,2877258.03
742,firm,F6,783416.99
742,firm,F7,23692762.37
742,firm,F8,2112485.20
742,firm,F9,1438629.02
742,firm,F10,1438629.02
743,agent,G0,-4262.82
743,agent,G1,-5399.20
743,agent,G2,-7129.66
743,agent,G3,-4341.50
743,agent,G4,-5708.99
743,agent,G5,-5902.15
743,agent,G6,-6677.51
743,agent,G7,-4477.26
743,agent,G8,-3632.01
743,agent,G9,-2148.68
743,firm,F0,2658136.41
743,firm,F1,3133667.98
743,firm,F2,7294225.74
743,firm,F3,5754516.07
743,firm,F4,664534.10
743,firm,F5,783416.99
743,firm,F6,23692762.37
743,firm,F7,2112485.20
743,firm,F8,1438629.02
743,firm,F9,1438629.02
743,firm,F10,1438629.02
743,firm,F11,1438629.02
744,agent,G0,-4262.82
744,agent,G1,-5399.20
744,agent,G2,-7129.66
744,agent,G3,-4341.50
744,agent,G4,-5708.99
744,agent,G5,-5902.15
744,agent,G6,-6677.51
744,agent,G7,-4477.26
744,agent,G8,-3846.88
744,agent,G9,-1933.81
744,firm,F0,2658136.41
744,firm,F1,3133667.98
744,firm,F2,7294225.74
744,firm,F3,5754516.07
744,firm,F4,783416.99
744,firm,F5,23692762.37
744,firm,F6,2112485.20
744,firm,F7,1438629.02
744,firm,F8,1438629.02
744,firm,F9,1438629.02
744,firm,F10,1438629.02
744,firm,F11,332267.05
744,firm,F12,332267.05
745,agent,G0,-4262.82
745,agent,G1,-5399.20
745,agent,G2,-7129.66
745,agent,G3,-4341.50
745,agent,G4,-5708.99
745,agent,G5,-5902.15
745,agent,G6,-6009.76
745,agent,G7,-4477.26
745,agent,G8,-4514.63
745,agent,G9,-1933.81
745,firm,F0,3133667.98
745,firm,F1,5754516.07
745,firm,F2,783416.99
745,firm,F3,23692762.37
745,firm,F4,2112485.20
745,firm,F5,1438629.02
745,firm,F6,1438629.02
745,firm,F7,1438629.02
745,firm,F8,1438629.02
745,firm,F9,332267.05
745,firm,F10,332267.05
745,firm,F11,9952362.15
746,agent,G0,-4262.82
746,agent,G1,-5399.20
746,agent,G2,-7129.66
746,agent,G3,-4341.50
746,agent,G4,-5708.99
746,agent,G5,-5902.15
746,agent,G6,-5408.78
746,agent,G7,-4477.26
746,agent,G8,-4514.63
746,agent,G9,-2534.78
746,firm,F0,3133667.98
746,firm,F1,5754516.07
746,firm,F2,783416.99
746,firm,F3,23692762.37
746,firm,F4,2112485.20
746,firm,F5,1438629.02
746,firm,F6,1438629.02
746,firm,F7,1438629.02
746,firm,F8,1438629.02
746,firm,F9,9952362.15
746,firm,F10,664534.10
747,agent,G0,-3836.54
747,agent,G1,-5399.20
747,agent,G2,-7129.66
747,agent,G3,-4341.50
747,agent,G4,-5708.99
747,agent,G5,-6328.43
747,agent,G6,-5408.78
747,agent,G7,-4477.26
747,agent,G8,-4514.63
747,agent,G9,-2534.78
747,firm,F0,5754516.07
747,firm,F1,783416.99
747,firm,F2,23692762.37
747,firm,F3,2112485.20
747,firm,F4,1438629.02
747,firm,F5,1438629.02
747,firm,F6,1438629.02
747,firm,F7,9952362.15
747,firm,F8,664534.10
747,firm,F9,4572297.00
748,agent,G0,-3836.54
748,agent,G1,-5399.20
748,agent,G2,-7129.66
748,agent,G3,-4341.50
748,agent,G4,-5708.99
748,agent,G5,-6328.43
748,agent,G6,-5408.78
748,agent,G7,-4477.26
748,agent,G8,-4514.63
748,agent,G9,-2534.78
748,firm,F0,5754516.07
748,firm,F1,783416.99
748,firm,F2,23692762.37
748,firm,F3,2112485.20
748,firm,F4,1438629.02
748,firm,F5,1438629.02
748,firm,F6,9952362.15
748,firm,F7,664534.10
748,firm,F8,4572297.00
748,firm,F9,719314.51
748,firm,F10,719314.51
749,agent,G0,-3836.54
749,agent,G1,-5399.20
749,agent,G2,-7129.66
749,agent,G3,-4341.50
749,agent,G4,-5708.99
749,agent,G5,-6328.43
749,agent,G6,-5408.78
749,agent,G7,-4928.72
749,agent,G8,-4063.17
749,agent,G9,-2534.78
749,firm,F0,5754516.07
749,firm,F1,783416.99
749,firm,F2,23692762.37
749,firm,F3,2112485.20
749,firm,F4,1438629.02
749,firm,F5,1438629.02
749,firm,F6,9952362.15
749,firm,F7,4572297.00
749,firm,F8,719314.51
749,firm,F9,719314.51
749,firm,F10,332267.05
749,firm,F11,332267.05
750,agent,G0,-3836.54
750,agent,G1,-4859.28
750,agent,G2,-7129.66
750,agent,G3,-4341.50
750,agent,G4,-5708.99
750,agent,G5,-6328.43
750,agent,G6,-5408.78
750,agent,G7,-4928.72
750,agent,G8,-4063.17
750,agent,G9,-3074.70
750,firm,F0,5754516.07
750,firm,F1,783416.99
750,firm,F2,23692762.37
750,firm,F3,2112485.20
750,firm,F4,1438629.02
750,firm,F5,1438629.02
750,firm,F6,9952362.15
750,firm,F7,4572297.00
750,firm,F8,719314.51
750,firm,F9,332267.05
750,firm,F10,332267.05
750,firm,F11,359657.25
750,firm,F12,359657.25
751,agent,G0,-3836.54
751,agent,G1,-4859.28
751,agent,G2,-7129.66
751,agent,G3,-4341.50
751,agent,G4,-5708.99
751,agent,G5,-6328.43
751,agent,G6,-4867.90
751,agent,G7,-4928.72
751,agent,G8,-4063.17
751,agent,G9,-3615.58
751,firm,F0,5754516.07
751,firm,F1,783416.99
751,firm,F2,23692762.37
751,firm,F3,2112485.20
751,firm,F4,1438629.02
751,firm,F5,1438629.02
751,firm,F6,9952362.15
751,firm,F7,4572297.00
751,firm,F8,719314.51
751,firm,F9,332267.05
751,firm,F10,332267.05
751,firm,F11,359657.25
751,firm,F12,179828.63
751,firm,F13,179828.63
752,agent,G0,-3836.54
752,agent,G1,-4373.35
752,agent,G2,-7129.66
752,agent,G3,-4341.50
752,agent,G4,-5708.99
752,agent,G5,-6814.36
752,agent,G6,-4867.90
752,agent,G7,-4928.72
752,agent,G8,-4063.17
752,agent,G9,-3615.58
752,firm,F0,5754516.07
752,firm,F1,783416.99
752,firm,F2,23692762.37
752,firm,F3,2112485.20
752,firm,F4,1438629.02
752,firm,F5,1438629.02
752,firm,F6,9952362.15
752,firm,F7,4572297.00
752,firm,F8,719314.51
752,firm,F9,332267.05
752,firm,F10,359657.25
752,firm,F11,179828.63
752,firm,F12,179828.63
752,firm,F13,166133.53
752,firm,F14,166133.53
753,agent,G0,-3836.54
753,agent,G1,-4373.35
753,agent,G2,-7129.66
753,agent,G3,-4341.50
753,agent,G4,-5708.99
753,agent,G5,-6814.36
753,agent,G6,-5274.22
753,agent,G7,-4928.72
753,agent,G8,-3656.85
753,agent,G9,-3615.58
753,firm,F0,5754516.07
753,firm,F1,783416.99
753,firm,F2,23692762.37
753,firm,F3,2112485.20
753,firm,F4,1438629.02
753,firm,F5,9952362.15
753,firm,F6,4572297.00
753,firm,F7,719314.51
753,firm,F8,359657.25
753,firm,F9,179828.63
753,firm,F10,179828.63
753,firm,F11,166133.53
753,firm,F12,166133.53
753,firm,F13,1770896.07
754,agent,G0,-3836.54
754,agent,G1,-4373.35
754,agent,G2,-7129.66
754,agent,G3,-4341.50
754,agent,G4,-5708.99
754,agent,G5,-6814.36
754,agent,G6,-5274.22
754,agent,G7,-4928.72
754,agent,G8,-3656.85
754,agent,G9,-3615.58
754,firm,F0,5754516.07
754,firm,F1,783416.99
754,firm,F2,23692762.37
754,firm,F3,2112485.20
754,firm,F4,1438629.02
754,firm,F5,9952362.15
754,firm,F6,4572297.00
754,firm,F7,719314.51
754,firm,F8,179828.63
754,firm,F9,179828.63
754,firm,F10,166133.53
754,firm,F11,166133.53
754,firm,F12,2130553.32
755,agent,G0,-3836.54
755,agent,G1,-4373.35
755,agent,G2,-6416.69
755,agent,G3,-4341.50
755,agent,G4,-5708.99
755,agent,G5,-6814.36
755,agent,G6,-5274.22
755,agent,G7,-5641.69
755,agent,G8,-3656.85
755,agent,G9,-3615.58
755,firm,F0,5754516.07
755,firm,F1,783416.99
755,firm,F2,23692762.37
755,firm,F3,2112485.20
755,firm,F4,1438629.02
755,firm,F5,9952362.15
755,firm,F6,4572297.00
755,firm,F7,719314.51
755,firm,F8,179828.63
755,firm,F9,179828.63
755,firm,F10,166133.53
755,firm,F11,166133.53
755,firm,F12,1065276.66
755,firm,F13,1065276.66
756,agent,G0,-3836.54
756,agent,G1,-5054.79
756,agent,G2,-6416.69
756,agent,G3,-4341.50
756,agent,G4,-5708.99
756,agent,G5,-6132.93
756,agent,G6,-5274.22
756,agent,G7,-5641.69
756,agent,G8,-3656.85
756,agent,G9,-3615.58
756,firm,F0,5754516.07
756,firm,F1,783416.99
756,firm,F2,2112485.20
756,firm,F3,1438629.02
756,firm,F4,4572297.00
756,firm,F5,719314.51
756,firm,F6,179828.63
756,firm,F7,179828.63
756,firm,F8,166133.53
756,firm,F9,166133.53
756,firm,F10,1065276.66
756,firm,F11,1065276.66
756,firm,F12,33645124.52
757,agent,G0,-3836.54
757,agent,G1,-4549.31
757,agent,G2,-6416.69
757,agent,G3,-4341.50
757,agent,G4,-6214.47
757,agent,G5,-6132.93
757,agent,G6,-5274.22
757,agent,G7,-5641.69
757,agent,G8,-3656.85
757,agent,G9,-3615.58
757,firm,F0,5754516.07
757,firm,F1,783416.99
757,firm,F2,2112485.20
757,firm,F3,1438629.02
757,firm,F4,719314.51
757,firm,F5,179828.63
757,firm,F6,179828.63
757,firm,F7,166133.53
757,firm,F8,166133.53
757,firm,F9,1065276.66
757,firm,F10,1065276.66
757,firm,F11,38217421.51
758,agent,G0,-4457.99
758,agent,G1,-4549.31
758,agent,G2,-6416.69
758,agent,G3,-4341.50
758,agent,G4,-5593.03
758,agent,G5,-6132.93
758,agent,G6,-5274.22
758,agent,G7,-5641.69
758,agent,G8,-3656.85
758,agent,G9,-3615.58
758,firm,F0,783416.99
758,firm,F1,2112485.20
758,firm,F2,1438629.02
758,firm,F3,719314.51
758,firm,F4,179828.63
758,firm,F5,179828.63
758,firm,F6,166133.53
758,firm,F7,166133.53
758,firm,F8,1065276.66
758,firm,F9,1065276.66
758,firm,F10,43971937.58
759,agent,G0,-4457.99
759,agent,G1,-4549.31
759,agent,G2,-6416.69
759,agent,G3,-4341.50
759,agent,G4,-5593.03
759,agent,G5,-6132.93
759,agent,G6,-4746.80
759,agent,G7,-5641.69
759,agent,G8,-3656.85
759,agent,G9,-4143.00
759,firm,F0,2112485.20
759,firm,F1,1438629.02
759,firm,F2,719314.51
759,firm,F3,179828.63
759,firm,F4,179828.63
759,firm,F5,166133.53
759,firm,F6,166133.53
759,firm,F7,1065276.66
759,firm,F8,1065276.66
759,firm,F9,43971937.58
759,firm,F10,391708.50
759,firm,F11,391708.50
760,agent,G0,-4457.99
760,agent,G1,-4549.31
760,agent,G2,-6416.69
760,agent,G3,-4341.50
760,agent,G4,-5033.72
760,agent,G5,-6692.23
760,agent,G6,-4746.80
760,agent,G7,-5641.69
760,agent,G8,-3656.85
760,agent,G9,-4143.00
760,firm,F0,2112485.20
760,firm,F1,1438629.02
760,firm,F2,719314.51
760,firm,F3,179828.63
760,firm,F4,179828.63
760,firm,F5,166133.53
760,firm,F6,1065276.66
760,firm,F7,43971937.58
760,firm,F8,391708.50
760,firm,F9,391708.50
760,firm,F10,1231410.19
761,agent,G0,-4457.99
761,agent,G1,-4549.31
761,agent,G2,-6416.69
761,agent,G3,-4341.50
761,agent,G4,-5033.72
761,agent,G5,-6692.23
761,agent,G6,-4746.80
761,agent,G7,-5641.69
761,agent,G8,-3656.85
761,agent,G9,-4143.00
761,firm,F0,2112485.20
761,firm,F1,1438629.02
761,firm,F2,719314.51
761,firm,F3,179828.63
761,firm,F4,179828.63
761,firm,F5,166133.53
761,firm,F6,1065276.66
761,firm,F7,43971937.58
761,firm,F8,391708.50
761,firm,F9,391708.50
761,firm,F10,615705.09
761,firm,F11,615705.09
762,agent,G0,-5127.21
762,agent,G1,-4549.31
762,agent,G2,-6416.69
762,agent,G3,-4341.50
762,agent,G4,-5033.72
762,agent,G5,-6023.01
762,agent,G6,-4746.80
762,agent,G7,-5641.69
762,agent,G8,-3656.85
762,agent,G9,-4143.00
762,firm,F0,2112485.20
762,firm,F1,1438629.02
762,firm,F2,719314.51
762,firm,F3,179828.63
762,firm,F4,166133.53
762,firm,F5,1065276.66
762,firm,F6,43971937.58
762,firm,F7,391708.50
762,firm,F8,391708.50
762,firm,F9,615705.09
762,firm,F10,615705.09
762,firm,F11,89914.31
762,firm,F12,89914.31
763,agent,G0,-5127.21
763,agent,G1,-4549.31
763,agent,G2,-6416.69
763,agent,G3,-4341.50
763,agent,G4,-5033.72
763,agent,G5,-6023.01
763,agent,G6,-4746.80
763,agent,G7,-5077.52
763,agent,G8,-3656.85
763,agent,G9,-4707.17
763,firm,F0,2112485.20
763,firm,F1,1438629.02
763,firm,F2,719314.51
763,firm,F3,179828.63
763,firm,F4,166133.53
763,firm,F5,1065276.66
763,firm,F6,43971937.58
763,firm,F7,391708.50
763,firm,F8,391708.50
763,firm,F9,615705.09
763,firm,F10,89914.31
763,firm,F11,89914.31
763,firm,F12,307852.55
763,firm,F13,307852.55
764,agent,G0,-5127.21
764,agent,G1,-4549.31
764,agent,G2,-6416.69
764,agent,G3,-3907.35
764,agent,G4,-5033.72
764,agent,G5,-6023.01
764,agent,G6,-5180.95
764,agent,G7,-5077.52
764,agent,G8,-3656.85
764,agent,G9,-4707.17
764,firm,F0,1438629.02
764,firm,F1,719314.51
764,firm,F2,179828.63
764,firm,F3,166133.53
764,firm,F4,1065276.66
764,firm,F5,43971937.58
764,firm,F6,391708.50
764,firm,F7,391708.50
764,firm,F8,615705.09
764,firm,F9,89914.31
764,firm,F10,307852.55
764,firm,F11,307852.55
764,firm,F12,2202399.51
765,agent,G0,-5127.21
765,agent,G1,-4549.31
765,agent,G2,-6416.69
765,agent,G3,-3907.35
765,agent,G4,-5033.72
765,agent,G5,-6023.01
765,agent,G6,-4662.85
765,agent,G7,-5595.61
765,agent,G8,-3656.85
765,agent,G9,-4707.17
765,firm,F0,1438629.02
765,firm,F1,719314.51
765,firm,F2,179828.63
765,firm,F3,166133.53
765,firm,F4,1065276.66
765,firm,F5,43971937.58
765,firm,F6,391708.50
765,firm,F7,391708.50
765,firm,F8,615705.09
765,firm,F9,307852.55
765,firm,F10,307852.55
765,firm,F11,2202399.51
765,firm,F12,44957.16
765,firm,F13,44957.16
766,agent,G0,-5127.21
766,agent,G1,-4549.31
766,agent,G2,-6416.69
766,agent,G3,-3907.35
766,agent,G4,-5033.72
766,agent,G5,-6023.01
766,agent,G6,-4662.85
766,agent,G7,-5595.61
766,agent,G8,-3291.17
766,agent,G9,-5072.86
766,firm,F0,1438629.02
766,firm,F1,719314.51
766,firm,F2,179828.63
766,firm,F3,166133.53
766,firm,F4,1065276.66
766,firm,F5,391708.50
766,firm,F6,615705.09
766,firm,F7,307852.55
766,firm,F8,307852.55
766,firm,F9,2202399.51
766,firm,F10,44957.16
766,firm,F11,44957.16
766,firm,F12,44363646.08
767,agent,G0,-5127.21
767,agent,G1,-4549.31
767,agent,G2,-6416.69
767,agent,G3,-3907.35
767,agent,G4,-5033.72
767,agent,G5,-6352.12
767,agent,G6,-4662.85
767,agent,G7,-5595.61
767,agent,G8,-2962.05
767,agent,G9,-5072.86
767,firm,F0,1438629.02
767,firm,F1,719314.51
767,firm,F2,179828.63
767,firm,F3,166133.53
767,firm,F4,1065276.66
767,firm,F5,391708.50
767,firm,F6,615705.09
767,firm,F7,307852.55
767,firm,F8,2202399.51
767,firm,F9,44957.16
767,firm,F10,44363646.08
767,firm,F11,352809.70
768,agent,G0,-5127.21
768,agent,G1,-4549.31
768,agent,G2,-6416.69
768,agent,G3,-3907.35
768,agent,G4,-5033.72
768,agent,G5,-6352.12
768,agent,G6,-4196.57
768,agent,G7,-5595.61
768,agent,G8,-3428.34
768,agent,G9,-5072.86
768,firm,F0,719314.51
768,firm,F1,179828.63
768,firm,F2,166133.53
768,firm,F3,1065276.66
768,firm,F4,615705.09
768,firm,F5,307852.55
768,firm,F6,2202399.51
768,firm,F7,44957.16
768,firm,F8,44363646.08
768,firm,F9,352809.70
768,firm,F10,1830337.51
769,agent,G0,-5686.77
769,agent,G1,-4549.31
769,agent,G2,-6416.69
769,agent,G3,-3907.35
769,agent,G4,-5033.72
769,agent,G5,-6352.12
769,agent,G6,-4196.57
769,agent,G7,-5036.05
769,agent,G8,-3428.34
769,agent,G9,-5072.86
769,firm,F0,719314.51
769,firm,F1,179828.63
769,firm,F2,166133.53
769,firm,F3,615705.09
769,firm,F4,307852.55
769,firm,F5,2202399.51
769,firm,F6,44957.16
769,firm,F7,44363646.08
769,firm,F8,352809.70
769,firm,F9,2895614.18
770,agent,G0,-5118.09
770,agent,G1,-4549.31
770,agent,G2,-6416.69
770,agent,G3,-3907.35
770,agent,G4,-5033.72
770,agent,G5,-6352.12
770,agent,G6,-4196.57
770,agent,G7,-5036.05
770,agent,G8,-3997.01
770,agent,G9,-5072.86
770,firm,F0,719314.51
770,firm,F1,166133.53
770,firm,F2,615705.09
770,firm,F3,307852.55
770,firm,F4,2202399.51
770,firm,F5,44957.16
770,firm,F6,352809.70
770,firm,F7,2895614.18
770,firm,F8,44543474.71
771,agent,G0,-4606.28
771,agent,G1,-4549.31
771,agent,G2,-6416.69
771,agent,G3,-3907.35
771,agent,G4,-5033.72
771,agent,G5,-6352.12
771,agent,G6,-4708.38
771,agent,G7,-5036.05
771,agent,G8,-3997.01
771,agent,G9,-5072.86
771,firm,F0,719314.51
771,firm,F1,166133.53
771,firm,F2,615705.09
771,firm,F3,307852.55
771,firm,F4,352809.70
771,firm,F5,2895614.18
771,firm,F6,44543474.71
771,firm,F7,2247356.67
772,agent,G0,-4606.28
772,agent,G1,-4549.31
772,agent,G2,-6923.98
772,agent,G3,-3907.35
772,agent,G4,-5033.72
772,agent,G5,-6352.12
772,agent,G6,-4708.38
772,agent,G7,-5036.05
772,agent,G8,-3997.01
772,agent,G9,-4565.57
772,firm,F0,719314.51
772,firm,F1,615705.09
772,firm,F2,307852.55
772,firm,F3,352809.70
772,firm,F4,44543474.71
772,firm,F5,2247356.67
772,firm,F6,3061747.70
773,agent,G0,-5061.21
773,agent,G1,-4094.38
773,agent,G2,-6923.98
773,agent,G3,-3907.35
773,agent,G4,-5033.72
773,agent,G5,-6352.12
773,agent,G6,-4708.38
773,agent,G7,-5036.05
773,agent,G8,-3997.01
773,agent,G9,-4565.57
773,firm,F0,719314.51
773,firm,F1,307852.55
773,firm,F2,352809.70
773,firm,F3,2247356.67
773,firm,F4,3061747.70
773,firm,F5,45159179.80
774,agent,G0,-5061.21
774,agent,G1,-4094.38
774,agent,G2,-7427.35
774,agent,G3,-3907.35
774,agent,G4,-4530.35
774,agent,G5,-6352.12
774,agent,G6,-4708.38
774,agent,G7,-5036.05
774,agent,G8,-3997.01
774,agent,G9,-4565.57
774,firm,F0,719314.51
774,firm,F1,307852.55
774,firm,F2,352809.70
774,firm,F3,2247356.67
774,firm,F4,3061747.70
774,firm,F5,22579589.90
774,firm,F6,22579589.90
775,agent,G0,-5061.21
775,agent,G1,-4094.38
775,agent,G2,-7427.35
775,agent,G3,-3907.35
775,agent,G4,-4530.35
775,agent,G5,-6822.96
775,agent,G6,-4237.54
775,agent,G7,-5036.05
775,agent,G8,-3997.01
775,agent,G9,-4565.57
775,firm,F0,719314.51
775,firm,F1,307852.55
775,firm,F2,352809.70
775,firm,F3,2247356.67
775,firm,F4,3061747.70
775,firm,F5,22579589.90
775,firm,F6,11289794.95
775,firm,F7,11289794.95
776,agent,G0,-5061.21
776,agent,G1,-4094.38
776,agent,G2,-7427.35
776,agent,G3,-3907.35
776,agent,G4,-4530.35
776,agent,G5,-7326.56
776,agent,G6,-4237.54
776,agent,G7,-4532.45
776,agent,G8,-3997.01
776,agent,G9,-4565.57
776,firm,F0,719314.51
776,firm,F1,307852.55
776,firm,F2,352809.70
776,firm,F3,2247356.67
776,firm,F4,3061747.70
776,firm,F5,11289794.95
776,firm,F6,11289794.95
776,firm,F7,11289794.95
776,firm,F8,11289794.95
777,agent,G0,-5061.21
777,agent,G1,-4094.38
777,agent,G2,-7427.35
777,agent,G3,-3907.35
777,agent,G4,-4530.35
777,agent,G5,-7326.56
777,agent,G6,-4237.54
777,agent,G7,-4532.45
777,agent,G8,-3997.01
777,agent,G9,-4565.57
777,firm,F0,719314.51
777,firm,F1,307852.55
777,firm,F2,2247356.67
777,firm,F3,3061747.70
777,firm,F4,11289794.95
777,firm,F5,11289794.95
777,firm,F6,11289794.95
777,firm,F7,11289794.95
777,firm,F8,176404.85
777,firm,F9,176404.85
778,agent,G0,-5061.21
778,agent,G1,-4094.38
778,agent,G2,-7851.10
778,agent,G3,-3907.35
778,agent,G4,-4530.35
778,agent,G5,-7326.56
778,agent,G6,-3813.79
778,agent,G7,-4532.45
778,agent,G8,-3997.01
778,agent,G9,-4565.57
778,firm,F0,719314.51
778,firm,F1,307852.55
778,firm,F2,2247356.67
778,firm,F3,3061747.70
778,firm,F4,11289794.95
778,firm,F5,11289794.95
778,firm,F6,11289794.95
778,firm,F7,176404.85
778,firm,F8,176404.85
778,firm,F9,5644897.47
778,firm,F10,5644897.47
779,agent,G0,-5061.21
779,agent,G1,-3684.94
779,agent,G2,-7851.10
779,agent,G3,-3907.35
779,agent,G4,-4530.35
779,agent,G5,-7326.56
779,agent,G6,-3813.79
779,agent,G7,-4532.45
779,agent,G8,-4406.45
779,agent,G9,-4565.57
779,firm,F0,719314.51
779,firm,F1,307852.55
779,firm,F2,2247356.67
779,firm,F3,3061747.70
779,firm,F4,11289794.95
779,firm,F5,11289794.95
779,firm,F6,176404.85
779,firm,F7,176404.85
779,firm,F8,5644897.47
779,firm,F9,5644897.47
779,firm,F10,5644897.47
779,firm,F11,5644897.47
780,agent,G0,-4302.03
780,agent,G1,-2763.71
780,agent,G2,-6673.44
780,agent,G3,-2637.46
780,agent,G4,-3397.76
780,agent,G5,-6227.58
780,agent,G6,-2860.34
780,agent,G7,-4184.70
780,agent,G8,-3745.48
780,agent,G9,-3880.74
780,firm,F0,277067.29
780,firm,F1,2022621.00
780,firm,F2,2755572.93
780,firm,F3,9596325.71
780,firm,F4,158764.37
780,firm,F5,158764.37
780,firm,F6,4798162.85
780,firm,F7,4798162.85
780,firm,F8,4798162.85
780,firm,F9,4798162.85
780,firm,F10,10207743.04
781,agent,G0,-4302.03
781,agent,G1,-2763.71
781,agent,G2,-6937.18
781,agent,G3,-2373.72
781,agent,G4,-3397.76
781,agent,G5,-6227.58
781,agent,G6,-2860.34
781,agent,G7,-4184.70
781,agent,G8,-3745.48
781,agent,G9,-3880.74
781,firm,F0,277067.29
781,firm,F1,2022621.00
781,firm,F2,2755572.93
781,firm,F3,9596325.71
781,firm,F4,158764.37
781,firm,F5,158764.37
