iteration,type,id,money
866,firm,F2,2323109.94
866,firm,F3,24447.08
866,firm,F4,2659764.13
866,firm,F5,219911.74
866,firm,F6,5345280.81
866,firm,F7,1920870.88
866,firm,F8,907865.16
866,firm,F9,152820.09
866,firm,F10,121986.76
866,firm,F11,701149.13
866,firm,F12,492650.36
866,firm,F13,492650.36
866,firm,F14,82092.12
866,firm,F15,201804.90
866,firm,F16,201804.90
866,firm,F17,88131.80
866,firm,F18,8561552.87
866,firm,F19,1032844.67
866,firm,F20,9423.07
866,firm,F21,175740.27
866,firm,F22,136650.11
866,firm,F23,136650.11
866,firm,F24,60993.38
866,firm,F25,131936.04
866,firm,F26,131936.04
866,firm,F27,721784.06
866,firm,F28,1508478.33
866,firm,F29,518172.23
866,firm,F30,849334.88
866,firm,F31,849334.88
867,agent,G0,-3773.85
867,agent,G1,-2330.93
867,agent,G2,-1608.62
867,agent,G3,-3752.46
867,agent,G4,-6522.21
867,agent,G5,-3824.10
867,agent,G6,-3339.13
867,agent,G7,-2053.86
867,agent,G8,-3021.00
867,agent,G9,-3646.83
867,firm,F0,24112.72
867,firm,F1,1053780.38
867,firm,F2,2323109.94
867,firm,F3,24447.08
867,firm,F4,2659764.13
867,firm,F5,219911.74
867,firm,F6,5345280.81
867,firm,F7,1920870.88
867,firm,F8,907865.16
867,firm,F9,152820.09
867,firm,F10,121986.76
867,firm,F11,492650.36
867,firm,F12,492650.36
867,firm,F13,82092.12
867,firm,F14,201804.90
867,firm,F15,201804.90
867,firm,F16,88131.80
867,firm,F17,8561552.87
867,firm,F18,1032844.67
867,firm,F19,9423.07
867,firm,F20,175740.27
867,firm,F21,136650.11
867,firm,F22,136650.11
867,firm,F23,60993.38
867,firm,F24,131936.04
867,firm,F25,721784.06
867,firm,F26,1508478.33
867,firm,F27,518172.23
867,firm,F28,849334.88
867,firm,F29,849334.88
867,firm,F30,833085.16
868,agent,G0,-3773.85
868,agent,G1,-2330.93
868,agent,G2,-1608.62
868,agent,G3,-3752.46
868,agent,G4,-6522.21
868,agent,G5,-3824.10
868,agent,G6,-3005.21
868,agent,G7,-2053.86
868,agent,G8,-3021.00
868,agent,G9,-3980.74
868,firm,F0,24112.72
868,firm,F1,1053780.38
868,firm,F2,2323109.94
868,firm,F3,24447.08
868,firm,F4,2659764.13
868,firm,F5,219911.74
868,firm,F6,5345280.81
868,firm,F7,1920870.88
868,firm,F8,907865.16
868,firm,F9,121986.76
868,firm,F10,492650.36
868,firm,F11,492650.36
868,firm,F12,82092.12
868,firm,F13,201804.90
868,firm,F14,88131.80
868,firm,F15,8561552.87
868,firm,F16,1032844.67
868,firm,F17,9423.07
868,firm,F18,175740.27
868,firm,F19,136650.11
868,firm,F20,136650.11
868,firm,F21,60993.38
868,firm,F22,131936.04
868,firm,F23,721784.06
868,firm,F24,1508478.33
868,firm,F25,518172.23
868,firm,F26,849334.88
868,firm,F27,849334.88
868,firm,F28,833085.16
868,firm,F29,354625.00
869,agent,G0,-3773.85
869,agent,G1,-2330.93
869,agent,G2,-1608.62
869,agent,G3,-3752.46
869,agent,G4,-6522.21
869,agent,G5,-3824.10
869,agent,G6,-3005.21
869,agent,G7,-2053.86
869,agent,G8,-3021.00
869,agent,G9,-3980.74
869,firm,F0,24112.72
869,firm,F1,1053780.38
869,firm,F2,2323109.94
869,firm,F3,24447.08
869,firm,F4,2659764.13
869,firm,F5,219911.74
869,firm,F6,5345280.81
869,firm,F7,1920870.88
869,firm,F8,907865.16
869,firm,F9,121986.76
869,firm,F10,492650.36
869,firm,F11,492650.36
869,firm,F12,82092.12
869,firm,F13,88131.80
869,firm,F14,8561552.87
869,firm,F15,1032844.67
869,firm,F16,9423.07
869,firm,F17,175740.27
869,firm,F18,136650.11
869,firm,F19,136650.11
869,firm,F20,60993.38
869,firm,F21,131936.04
869,firm,F22,721784.06
869,firm,F23,1508478.33
869,firm,F24,518172.23
869,firm,F25,849334.88
869,firm,F26,849334.88
869,firm,F27,833085.16
869,firm,F28,354625.00
869,firm,F29,100902.45
869,firm,F30,100902.45
870,agent,G0,-3773.85
870,agent,G1,-2330.93
870,agent,G2,-1447.76
870,agent,G3,-3752.46
870,agent,G4,-6522.21
870,agent,G5,-3824.10
870,agent,G6,-3005.21
870,agent,G7,-2053.86
870,agent,G8,-3181.86
870,agent,G9,-3980.74
870,firm,F0,24112.72
870,firm,F1,1053780.38
870,firm,F2,2323109.94
870,firm,F3,24447.08
870,firm,F4,2659764.13
870,firm,F5,219911.74
870,firm,F6,5345280.81
870,firm,F7,1920870.88
870,firm,F8,907865.16
870,firm,F9,121986.76
870,firm,F10,492650.36
870,firm,F11,492650.36
870,firm,F12,82092.12
870,firm,F13,88131.80
870,firm,F14,8561552.87
870,firm,F15,1032844.67
870,firm,F16,9423.07
870,firm,F17,175740.27
870,firm,F18,136650.11
870,firm,F19,136650.11
870,firm,F20,60993.38
870,firm,F21,131936.04
870,firm,F22,1508478.33
870,firm,F23,518172.23
870,firm,F24,849334.88
870,firm,F25,849334.88
870,firm,F26,354625.00
870,firm,F27,100902.45
870,firm,F28,100902.45
870,firm,F29,1554869.22
871,agent,G0,-3979.24
871,agent,G1,-2330.93
871,agent,G2,-1447.76
871,agent,G3,-3752.46
871,agent,G4,-6522.21
871,agent,G5,-3824.10
871,agent,G6,-3005.21
871,agent,G7,-1848.47
871,agent,G8,-3181.86
871,agent,G9,-3980.74
871,firm,F0,24112.72
871,firm,F1,1053780.38
871,firm,F2,2323109.94
871,firm,F3,2659764.13
871,firm,F4,219911.74
871,firm,F5,5345280.81
871,firm,F6,1920870.88
871,firm,F7,907865.16
871,firm,F8,121986.76
871,firm,F9,492650.36
871,firm,F10,492650.36
871,firm,F11,82092.12
871,firm,F12,88131.80
871,firm,F13,8561552.87
871,firm,F14,1032844.67
871,firm,F15,9423.07
871,firm,F16,175740.27
871,firm,F17,136650.11
871,firm,F18,136650.11
871,firm,F19,60993.38
871,firm,F20,131936.04
871,firm,F21,1508478.33
871,firm,F22,518172.23
871,firm,F23,849334.88
871,firm,F24,849334.88
871,firm,F25,354625.00
871,firm,F26,100902.45
871,firm,F27,100902.45
871,firm,F28,1554869.22
871,firm,F29,12223.54
871,firm,F30,12223.54
872,agent,G0,-3979.24
872,agent,G1,-2330.93
872,agent,G2,-1447.76
872,agent,G3,-3752.46
872,agent,G4,-6522.21
872,agent,G5,-3824.10
872,agent,G6,-3005.21
872,agent,G7,-1663.63
872,agent,G8,-3366.71
872,agent,G9,-3980.74
872,firm,F0,24112.72
872,firm,F1,1053780.38
872,firm,F2,2323109.94
872,firm,F3,2659764.13
872,firm,F4,219911.74
872,firm,F5,5345280.81
872,firm,F6,1920870.88
872,firm,F7,907865.16
872,firm,F8,121986.76
872,firm,F9,492650.36
872,firm,F10,492650.36
872,firm,F11,82092.12
872,firm,F12,88131.80
872,firm,F13,8561552.87
872,firm,F14,1032844.67
872,firm,F15,9423.07
872,firm,F16,175740.27
872,firm,F17,136650.11
872,firm,F18,60993.38
872,firm,F19,131936.04
872,firm,F20,1508478.33
872,firm,F21,518172.23
872,firm,F22,849334.88
872,firm,F23,849334.88
872,firm,F24,354625.00
872,firm,F25,100902.45
872,firm,F26,100902.45
872,firm,F27,1554869.22
872,firm,F28,12223.54
872,firm,F29,12223.54
872,firm,F30,68325.06
872,firm,F31,68325.06
873,agent,G0,-4212.33
873,agent,G1,-2097.84
873,agent,G2,-1447.76
873,agent,G3,-3752.46
873,agent,G4,-6522.21
873,agent,G5,-3824.10
873,agent,G6,-3005.21
873,agent,G7,-1663.63
873,agent,G8,-3366.71
873,agent,G9,-3980.74
873,firm,F0,24112.72
873,firm,F1,1053780.38
873,firm,F2,2323109.94
873,firm,F3,2659764.13
873,firm,F4,219911.74
873,firm,F5,5345280.81
873,firm,F6,1920870.88
873,firm,F7,907865.16
873,firm,F8,121986.76
873,firm,F9,492650.36
873,firm,F10,492650.36
873,firm,F11,82092.12
873,firm,F12,88131.80
873,firm,F13,8561552.87
873,firm,F14,1032844.67
873,firm,F15,9423.07
873,firm,F16,175740.27
873,firm,F17,136650.11
873,firm,F18,60993.38
873,firm,F19,131936.04
873,firm,F20,1508478.33
873,firm,F21,518172.23
873,firm,F22,849334.88
873,firm,F23,849334.88
873,firm,F24,354625.00
873,firm,F25,100902.45
873,firm,F26,100902.45
873,firm,F27,12223.54
873,firm,F28,12223.54
873,firm,F29,68325.06
873,firm,F30,68325.06
873,firm,F31,777434.61
873,firm,F32,777434.61
874,agent,G0,-4357.10
874,agent,G1,-2097.84
874,agent,G2,-1302.99
874,agent,G3,-3752.46
874,agent,G4,-6522.21
874,agent,G5,-3824.10
874,agent,G6,-3005.21
874,agent,G7,-1663.63
874,agent,G8,-3366.71
874,agent,G9,-3980.74
874,firm,F0,24112.72
874,firm,F1,1053780.38
874,firm,F2,2323109.94
874,firm,F3,2659764.13
874,firm,F4,219911.74
874,firm,F5,5345280.81
874,firm,F6,907865.16
874,firm,F7,121986.76
874,firm,F8,492650.36
874,firm,F9,492650.36
874,firm,F10,82092.12
874,firm,F11,88131.80
874,firm,F12,8561552.87
874,firm,F13,1032844.67
874,firm,F14,9423.07
874,firm,F15,175740.27
874,firm,F16,136650.11
874,firm,F17,60993.38
874,firm,F18,131936.04
874,firm,F19,1508478.33
874,firm,F20,518172.23
874,firm,F21,849334.88
874,firm,F22,849334.88
874,firm,F23,354625.00
874,firm,F24,100902.45
874,firm,F25,100902.45
874,firm,F26,12223.54
874,firm,F27,12223.54
874,firm,F28,68325.06
874,firm,F29,68325.06
874,firm,F30,777434.61
874,firm,F31,2698305.49
875,agent,G0,-4357.10
875,agent,G1,-2480.25
875,agent,G2,-1302.99
875,agent,G3,-3752.46
875,agent,G4,-6522.21
875,agent,G5,-3441.69
875,agent,G6,-3005.21
875,agent,G7,-1663.63
875,agent,G8,-3366.71
875,agent,G9,-3980.74
875,firm,F0,24112.72
875,firm,F1,1053780.38
875,firm,F2,2323109.94
875,firm,F3,2659764.13
875,firm,F4,219911.74
875,firm,F5,5345280.81
875,firm,F6,907865.16
875,firm,F7,121986.76
875,firm,F8,492650.36
875,firm,F9,492650.36
875,firm,F10,88131.80
875,firm,F11,8561552.87
875,firm,F12,1032844.67
875,firm,F13,9423.07
875,firm,F14,175740.27
875,firm,F15,136650.11
875,firm,F16,60993.38
875,firm,F17,131936.04
875,firm,F18,1508478.33
875,firm,F19,518172.23
875,firm,F20,849334.88
875,firm,F21,849334.88
875,firm,F22,354625.00
875,firm,F23,100902.45
875,firm,F24,100902.45
875,firm,F25,12223.54
875,firm,F26,12223.54
875,firm,F27,68325.06
875,firm,F28,68325.06
875,firm,F29,777434.61
875,firm,F30,2698305.49
875,firm,F31,41046.06
875,firm,F32,41046.06
876,agent,G0,-4357.10
876,agent,G1,-2878.32
876,agent,G2,-1302.99
876,agent,G3,-3752.46
876,agent,G4,-6522.21
876,agent,G5,-3441.69
876,agent,G6,-3005.21
876,agent,G7,-1663.63
876,agent,G8,-3366.71
876,agent,G9,-3582.67
876,firm,F0,24112.72
876,firm,F1,1053780.38
876,firm,F2,2323109.94
876,firm,F3,2659764.13
876,firm,F4,219911.74
876,firm,F5,5345280.81
876,firm,F6,907865.16
876,firm,F7,121986.76
876,firm,F8,492650.36
876,firm,F9,492650.36
876,firm,F10,88131.80
876,firm,F11,8561552.87
876,firm,F12,1032844.67
876,firm,F13,9423.07
876,firm,F14,136650.11
876,firm,F15,60993.38
876,firm,F16,131936.04
876,firm,F17,1508478.33
876,firm,F18,518172.23
876,firm,F19,849334.88
876,firm,F20,849334.88
876,firm,F21,354625.00
876,firm,F22,100902.45
876,firm,F23,100902.45
876,firm,F24,12223.54
876,firm,F25,68325.06
876,firm,F26,68325.06
876,firm,F27,777434.61
876,firm,F28,2698305.49
876,firm,F29,41046.06
876,firm,F30,41046.06
876,firm,F31,187963.82
877,agent,G0,-4357.10
877,agent,G1,-2878.32
877,agent,G2,-1302.99
877,agent,G3,-3752.46
877,agent,G4,-6522.21
877,agent,G5,-3441.69
877,agent,G6,-2704.69
877,agent,G7,-1964.15
877,agent,G8,-3366.71
877,agent,G9,-3582.67
877,firm,F0,24112.72
877,firm,F1,2323109.94
877,firm,F2,2659764.13
877,firm,F3,219911.74
877,firm,F4,5345280.81
877,firm,F5,907865.16
877,firm,F6,121986.76
877,firm,F7,492650.36
877,firm,F8,492650.36
877,firm,F9,88131.80
877,firm,F10,1032844.67
877,firm,F11,9423.07
877,firm,F12,136650.11
877,firm,F13,60993.38
877,firm,F14,131936.04
877,firm,F15,1508478.33
877,firm,F16,518172.23
877,firm,F17,849334.88
877,firm,F18,849334.88
877,firm,F19,354625.00
877,firm,F20,100902.45
877,firm,F21,100902.45
877,firm,F22,12223.54
877,firm,F23,68325.06
877,firm,F24,68325.06
877,firm,F25,777434.61
877,firm,F26,2698305.49
877,firm,F27,41046.06
877,firm,F28,41046.06
877,firm,F29,187963.82
877,firm,F30,9615333.25
878,agent,G0,-4357.10
878,agent,G1,-2878.32
878,agent,G2,-1302.99
878,agent,G3,-3752.46
878,agent,G4,-6522.21
878,agent,G5,-3097.52
878,agent,G6,-2704.69
878,agent,G7,-1964.15
878,agent,G8,-3710.88
878,agent,G9,-3582.67
878,firm,F0,24112.72
878,firm,F1,2323109.94
878,firm,F2,2659764.13
878,firm,F3,219911.74
878,firm,F4,5345280.81
878,firm,F5,121986.76
878,firm,F6,492650.36
878,firm,F7,492650.36
878,firm,F8,88131.80
878,firm,F9,1032844.67
878,firm,F10,9423.07
878,firm,F11,136650.11
878,firm,F12,60993.38
878,firm,F13,131936.04
878,firm,F14,1508478.33
878,firm,F15,518172.23
878,firm,F16,849334.88
878,firm,F17,849334.88
878,firm,F18,354625.00
878,firm,F19,100902.45
878,firm,F20,100902.45
878,firm,F21,12223.54
878,firm,F22,68325.06
878,firm,F23,68325.06
878,firm,F24,777434.61
878,firm,F25,2698305.49
878,firm,F26,41046.06
878,firm,F27,41046.06
878,firm,F28,187963.82
878,firm,F29,9615333.25
878,firm,F30,453932.58
878,firm,F31,453932.58
879,agent,G0,-4357.10
879,agent,G1,-2878.32
879,agent,G2,-1302.99
879,agent,G3,-3377.21
879,agent,G4,-6897.45
879,agent,G5,-3097.52
879,agent,G6,-2704.69
879,agent,G7,-1964.15
879,agent,G8,-3710.88
879,agent,G9,-3582.67
879,firm,F0,24112.72
879,firm,F1,2323109.94
879,firm,F2,2659764.13
879,firm,F3,5345280.81
879,firm,F4,121986.76
879,firm,F5,492650.36
879,firm,F6,492650.36
879,firm,F7,88131.80
879,firm,F8,1032844.67
879,firm,F9,9423.07
879,firm,F10,136650.11
879,firm,F11,60993.38
879,firm,F12,131936.04
879,firm,F13,1508478.33
879,firm,F14,518172.23
879,firm,F15,849334.88
879,firm,F16,849334.88
879,firm,F17,354625.00
879,firm,F18,100902.45
879,firm,F19,100902.45
879,firm,F20,12223.54
879,firm,F21,68325.06
879,firm,F22,68325.06
879,firm,F23,777434.61
879,firm,F24,2698305.49
879,firm,F25,41046.06
879,firm,F26,41046.06
879,firm,F27,187963.82
879,firm,F28,453932.58
879,firm,F29,453932.58
879,firm,F30,9835245.00
880,agent,G0,-4357.10
880,agent,G1,-2590.49
880,agent,G2,-1302.99
880,agent,G3,-3377.21
880,agent,G4,-6897.45
880,agent,G5,-3385.35
880,agent,G6,-2704.69
880,agent,G7,-1964.15
880,agent,G8,-3710.88
880,agent,G9,-3582.67
880,firm,F0,24112.72
880,firm,F1,2323109.94
880,firm,F2,2659764.13
880,firm,F3,5345280.81
880,firm,F4,121986.76
880,firm,F5,492650.36
880,firm,F6,492650.36
880,firm,F7,88131.80
880,firm,F8,1032844.67
880,firm,F9,9423.07
880,firm,F10,136650.11
880,firm,F11,60993.38
880,firm,F12,131936.04
880,firm,F13,1508478.33
880,firm,F14,518172.23
880,firm,F15,849334.88
880,firm,F16,849334.88
880,firm,F17,354625.00
880,firm,F18,100902.45
880,firm,F19,100902.45
880,firm,F20,12223.54
880,firm,F21,68325.06
880,firm,F22,68325.06
880,firm,F23,777434.61
880,firm,F24,2698305.49
880,firm,F25,41046.06
880,firm,F26,41046.06
880,firm,F27,187963.82
880,firm,F28,453932.58
880,firm,F29,9835245.00
880,firm,F30,226966.29
880,firm,F31,226966.29
881,agent,G0,-3921.39
881,agent,G1,-2590.49
881,agent,G2,-1738.70
881,agent,G3,-3377.21
881,agent,G4,-6897.45
881,agent,G5,-3385.35
881,agent,G6,-2704.69
881,agent,G7,-1964.15
881,agent,G8,-3710.88
881,agent,G9,-3582.67
881,firm,F0,24112.72
881,firm,F1,2323109.94
881,firm,F2,2659764.13
881,firm,F3,5345280.81
881,firm,F4,121986.76
881,firm,F5,492650.36
881,firm,F6,492650.36
881,firm,F7,88131.80
881,firm,F8,1032844.67
881,firm,F9,9423.07
881,firm,F10,136650.11
881,firm,F11,60993.38
881,firm,F12,131936.04
881,firm,F13,1508478.33
881,firm,F14,518172.23
881,firm,F15,849334.88
881,firm,F16,849334.88
881,firm,F17,354625.00
881,firm,F18,100902.45
881,firm,F19,100902.45
881,firm,F20,12223.54
881,firm,F21,68325.06
881,firm,F22,777434.61
881,firm,F23,2698305.49
881,firm,F24,41046.06
881,firm,F25,187963.82
881,firm,F26,453932.58
881,firm,F27,9835245.00
881,firm,F28,226966.29
881,firm,F29,226966.29
881,firm,F30,109371.12
882,agent,G0,-3921.39
882,agent,G1,-2929.02
882,agent,G2,-1738.70
882,agent,G3,-3377.21
882,agent,G4,-6897.45
882,agent,G5,-3046.82
882,agent,G6,-2704.69
882,agent,G7,-1964.15
882,agent,G8,-3710.88
882,agent,G9,-3582.67
882,firm,F0,24112.72
882,firm,F1,2323109.94
882,firm,F2,2659764.13
882,firm,F3,5345280.81
882,firm,F4,121986.76
882,firm,F5,492650.36
882,firm,F6,492650.36
882,firm,F7,88131.80
882,firm,F8,1032844.67
882,firm,F9,9423.07
882,firm,F10,136650.11
882,firm,F11,60993.38
882,firm,F12,1508478.33
882,firm,F13,518172.23
882,firm,F14,849334.88
882,firm,F15,849334.88
882,firm,F16,354625.00
882,firm,F17,100902.45
882,firm,F18,100902.45
882,firm,F19,12223.54
882,firm,F20,68325.06
882,firm,F21,777434.61
882,firm,F22,2698305.49
882,firm,F23,41046.06
882,firm,F24,187963.82
882,firm,F25,453932.58
882,firm,F26,9835245.00
882,firm,F27,226966.29
882,firm,F28,226966.29
882,firm,F29,109371.12
882,firm,F30,65968.02
882,firm,F31,65968.02
883,agent,G0,-3921.39
883,agent,G1,-2929.02
883,agent,G2,-1738.70
883,agent,G3,-3377.21
883,agent,G4,-6897.45
883,agent,G5,-3046.82
883,agent,G6,-2901.11
883,agent,G7,-1767.73
883,agent,G8,-3710.88
883,agent,G9,-3582.67
883,firm,F0,24112.72
883,firm,F1,2323109.94
883,firm,F2,2659764.13
883,firm,F3,5345280.81
883,firm,F4,121986.76
883,firm,F5,492650.36
883,firm,F6,492650.36
883,firm,F7,88131.80
883,firm,F8,1032844.67
883,firm,F9,9423.07
883,firm,F10,136650.11
883,firm,F11,60993.38
883,firm,F12,1508478.33
883,firm,F13,518172.23
883,firm,F14,849334.88
883,firm,F15,354625.00
883,firm,F16,100902.45
883,firm,F17,100902.45
883,firm,F18,12223.54
883,firm,F19,68325.06
883,firm,F20,777434.61
883,firm,F21,2698305.49
883,firm,F22,41046.06
883,firm,F23,187963.82
883,firm,F24,453932.58
883,firm,F25,9835245.00
883,firm,F26,226966.29
883,firm,F27,226966.29
883,firm,F28,109371.12
883,firm,F29,65968.02
883,firm,F30,65968.02
883,firm,F31,424667.44
883,firm,F32,424667.44
884,agent,G0,-3333.18
884,agent,G1,-2196.77
884,agent,G2,-1304.02
884,agent,G3,-2870.63
884,agent,G4,-5862.84
884,agent,G5,-2836.39
884,agent,G6,-1958.25
884,agent,G7,-1325.80
884,agent,G8,-3154.25
884,agent,G9,-3045.27
884,firm,F0,21701.44
884,firm,F1,1974643.45
884,firm,F2,2260799.51
884,firm,F3,4543488.69
884,firm,F4,109788.09
884,firm,F5,443385.32
884,firm,F6,79318.62
884,firm,F7,877917.97
884,firm,F8,8480.76
884,firm,F9,122985.10
884,firm,F10,54894.04
884,firm,F11,1282206.58
884,firm,F12,466355.01
884,firm,F13,764401.39
884,firm,F14,319162.50
884,firm,F15,90812.21
884,firm,F16,90812.21
884,firm,F17,11001.19
884,firm,F18,61492.55
884,firm,F19,699691.15
884,firm,F20,2293559.67
884,firm,F21,36941.45
884,firm,F22,169167.43
884,firm,F23,408539.32
884,firm,F24,8359958.25
884,firm,F25,204269.66
884,firm,F26,204269.66
884,firm,F27,98434.00
884,firm,F28,59371.22
884,firm,F29,59371.22
884,firm,F30,382200.69
884,firm,F31,382200.69
884,firm,F32,221692.66
884,firm,F33,221692.66
885,agent,G0,-3333.18
885,agent,G1,-2196.77
885,agent,G2,-1608.55
885,agent,G3,-2870.63
885,agent,G4,-5862.84
885,agent,G5,-2836.39
885,agent,G6,-1958.25
885,agent,G7,-1325.80
885,agent,G8,-3154.25
885,agent,G9,-2740.74
885,firm,F0,21701.44
885,firm,F1,1974643.45
885,firm,F2,2260799.51
885,firm,F3,4543488.69
885,firm,F4,109788.09
885,firm,F5,443385.32
885,firm,F6,79318.62
885,firm,F7,877917.97
885,firm,F8,8480.76
885,firm,F9,122985.10
885,firm,F10,54894.04
885,firm,F11,1282206.58
885,firm,F12,466355.01
885,firm,F13,764401.39
885,firm,F14,319162.50
885,firm,F15,90812.21
885,firm,F16,90812.21
885,firm,F17,11001.19
885,firm,F18,61492.55
885,firm,F19,699691.15
885,firm,F20,2293559.67
885,firm,F21,36941.45
885,firm,F22,408539.32
885,firm,F23,8359958.25
885,firm,F24,204269.66
885,firm,F25,204269.66
885,firm,F26,98434.00
885,firm,F27,59371.22
885,firm,F28,59371.22
885,firm,F29,382200.69
885,firm,F30,382200.69
885,firm,F31,221692.66
885,firm,F32,221692.66
885,firm,F33,84583.72
885,firm,F34,84583.72
886,agent,G0,-3333.18
886,agent,G1,-2357.62
886,agent,G2,-1447.69
886,agent,G3,-2870.63
886,agent,G4,-5862.84
886,agent,G5,-2836.39
886,agent,G6,-1958.25
886,agent,G7,-1325.80
886,agent,G8,-3154.25
886,agent,G9,-2740.74
886,firm,F0,21701.44
886,firm,F1,1974643.45
886,firm,F2,2260799.51
886,firm,F3,4543488.69
886,firm,F4,109788.09
886,firm,F5,443385.32
886,firm,F6,79318.62
886,firm,F7,877917.97
886,firm,F8,8480.76
886,firm,F9,122985.10
886,firm,F10,54894.04
886,firm,F11,1282206.58
886,firm,F12,466355.01
886,firm,F13,764401.39
886,firm,F14,319162.50
886,firm,F15,90812.21
886,firm,F16,90812.21
886,firm,F17,11001.19
886,firm,F18,61492.55
886,firm,F19,699691.15
886,firm,F20,2293559.67
886,firm,F21,36941.45
886,firm,F22,8359958.25
886,firm,F23,204269.66
886,firm,F24,204269.66
886,firm,F25,98434.00
886,firm,F26,59371.22
886,firm,F27,59371.22
886,firm,F28,382200.69
886,firm,F29,382200.69
886,firm,F30,221692.66
886,firm,F31,221692.66
886,firm,F32,84583.72
886,firm,F33,84583.72
886,firm,F34,204269.66
886,firm,F35,204269.66
887,agent,G0,-3333.18
887,agent,G1,-2357.62
