iteration,type,id,money
772,firm,F1,771777.91
772,firm,F2,3571174.35
772,firm,F3,5153609.07
772,firm,F4,60930.80
772,firm,F5,5686567.85
772,firm,F6,360569.21
772,firm,F7,832708.71
772,firm,F8,4106848.62
772,firm,F9,385888.95
772,firm,F10,777296.23
772,firm,F11,625026.02
772,firm,F12,528120.64
772,firm,F13,694664.38
772,firm,F14,264060.32
772,firm,F15,385888.95
772,firm,F16,385888.95
772,firm,F17,521686.55
772,firm,F18,521686.55
772,firm,F19,613862.64
772,firm,F20,5572649.04
772,firm,F21,144924.93
772,firm,F22,144924.93
772,firm,F23,2283187.32
772,firm,F24,2283187.32
772,firm,F25,7535930.40
773,agent,G0,-5873.94
773,agent,G1,-8963.62
773,agent,G2,-5696.83
773,agent,G3,-6910.39
773,agent,G4,-8576.46
773,agent,G5,-10022.34
773,agent,G6,-14322.13
773,agent,G7,-7683.49
773,agent,G8,-8704.29
773,agent,G9,-6382.50
773,firm,F0,3101285.59
773,firm,F1,771777.91
773,firm,F2,3571174.35
773,firm,F3,5153609.07
773,firm,F4,60930.80
773,firm,F5,5686567.85
773,firm,F6,360569.21
773,firm,F7,832708.71
773,firm,F8,4106848.62
773,firm,F9,385888.95
773,firm,F10,777296.23
773,firm,F11,625026.02
773,firm,F12,528120.64
773,firm,F13,694664.38
773,firm,F14,264060.32
773,firm,F15,385888.95
773,firm,F16,385888.95
773,firm,F17,521686.55
773,firm,F18,521686.55
773,firm,F19,613862.64
773,firm,F20,5572649.04
773,firm,F21,144924.93
773,firm,F22,2283187.32
773,firm,F23,2283187.32
773,firm,F24,7535930.40
773,firm,F25,72462.46
773,firm,F26,72462.46
774,agent,G0,-5873.94
774,agent,G1,-9834.05
774,agent,G2,-5696.83
774,agent,G3,-6910.39
774,agent,G4,-8576.46
774,agent,G5,-10022.34
774,agent,G6,-14322.13
774,agent,G7,-7683.49
774,agent,G8,-7833.86
774,agent,G9,-6382.50
774,firm,F0,3101285.59
774,firm,F1,771777.91
774,firm,F2,3571174.35
774,firm,F3,5153609.07
774,firm,F4,60930.80
774,firm,F5,5686567.85
774,firm,F6,360569.21
774,firm,F7,832708.71
774,firm,F8,4106848.62
774,firm,F9,385888.95
774,firm,F10,777296.23
774,firm,F11,625026.02
774,firm,F12,528120.64
774,firm,F13,694664.38
774,firm,F14,264060.32
774,firm,F15,385888.95
774,firm,F16,385888.95
774,firm,F17,521686.55
774,firm,F18,521686.55
774,firm,F19,613862.64
774,firm,F20,5572649.04
774,firm,F21,144924.93
774,firm,F22,2283187.32
774,firm,F23,2283187.32
774,firm,F24,7535930.40
774,firm,F25,72462.46
774,firm,F26,36231.23
774,firm,F27,36231.23
775,agent,G0,-5873.94
775,agent,G1,-8850.64
775,agent,G2,-5696.83
775,agent,G3,-7893.79
775,agent,G4,-8576.46
775,agent,G5,-10022.34
775,agent,G6,-14322.13
775,agent,G7,-7683.49
775,agent,G8,-7833.86
775,agent,G9,-6382.50
775,firm,F0,771777.91
775,firm,F1,3571174.35
775,firm,F2,5153609.07
775,firm,F3,5686567.85
775,firm,F4,360569.21
775,firm,F5,832708.71
775,firm,F6,4106848.62
775,firm,F7,385888.95
775,firm,F8,777296.23
775,firm,F9,625026.02
775,firm,F10,528120.64
775,firm,F11,694664.38
775,firm,F12,264060.32
775,firm,F13,385888.95
775,firm,F14,385888.95
775,firm,F15,521686.55
775,firm,F16,521686.55
775,firm,F17,613862.64
775,firm,F18,5572649.04
775,firm,F19,144924.93
775,firm,F20,2283187.32
775,firm,F21,2283187.32
775,firm,F22,7535930.40
775,firm,F23,72462.46
775,firm,F24,36231.23
775,firm,F25,36231.23
775,firm,F26,3162216.39
776,agent,G0,-6876.18
776,agent,G1,-8850.64
776,agent,G2,-5696.83
776,agent,G3,-7893.79
776,agent,G4,-8576.46
776,agent,G5,-9020.11
776,agent,G6,-14322.13
776,agent,G7,-7683.49
776,agent,G8,-7833.86
776,agent,G9,-6382.50
776,firm,F0,771777.91
776,firm,F1,3571174.35
776,firm,F2,5153609.07
776,firm,F3,5686567.85
776,firm,F4,360569.21
776,firm,F5,832708.71
776,firm,F6,4106848.62
776,firm,F7,385888.95
776,firm,F8,777296.23
776,firm,F9,625026.02
776,firm,F10,528120.64
776,firm,F11,694664.38
776,firm,F12,385888.95
776,firm,F13,385888.95
776,firm,F14,521686.55
776,firm,F15,521686.55
776,firm,F16,613862.64
776,firm,F17,144924.93
776,firm,F18,2283187.32
776,firm,F19,2283187.32
776,firm,F20,7535930.40
776,firm,F21,72462.46
776,firm,F22,36231.23
776,firm,F23,36231.23
776,firm,F24,3162216.39
776,firm,F25,5836709.36
777,agent,G0,-6188.56
777,agent,G1,-8850.64
777,agent,G2,-6384.45
777,agent,G3,-7893.79
777,agent,G4,-8576.46
777,agent,G5,-9020.11
777,agent,G6,-14322.13
777,agent,G7,-7683.49
777,agent,G8,-7833.86
777,agent,G9,-6382.50
777,firm,F0,771777.91
777,firm,F1,3571174.35
777,firm,F2,5153609.07
777,firm,F3,5686567.85
777,firm,F4,360569.21
777,firm,F5,832708.71
777,firm,F6,4106848.62
777,firm,F7,385888.95
777,firm,F8,777296.23
777,firm,F9,625026.02
777,firm,F10,528120.64
777,firm,F11,694664.38
777,firm,F12,385888.95
777,firm,F13,385888.95
777,firm,F14,521686.55
777,firm,F15,521686.55
777,firm,F16,613862.64
777,firm,F17,144924.93
777,firm,F18,2283187.32
777,firm,F19,2283187.32
777,firm,F20,7535930.40
777,firm,F21,36231.23
777,firm,F22,36231.23
777,firm,F23,3162216.39
777,firm,F24,5836709.36
777,firm,F25,36231.23
777,firm,F26,36231.23
778,agent,G0,-6971.95
778,agent,G1,-8850.64
778,agent,G2,-6384.45
778,agent,G3,-7893.79
778,agent,G4,-8576.46
778,agent,G5,-9020.11
778,agent,G6,-14322.13
778,agent,G7,-7683.49
778,agent,G8,-7050.47
778,agent,G9,-6382.50
778,firm,F0,771777.91
778,firm,F1,3571174.35
778,firm,F2,5153609.07
778,firm,F3,5686567.85
778,firm,F4,360569.21
778,firm,F5,832708.71
778,firm,F6,385888.95
778,firm,F7,777296.23
778,firm,F8,625026.02
778,firm,F9,528120.64
778,firm,F10,694664.38
778,firm,F11,385888.95
778,firm,F12,385888.95
778,firm,F13,521686.55
778,firm,F14,521686.55
778,firm,F15,613862.64
778,firm,F16,144924.93
778,firm,F17,2283187.32
778,firm,F18,2283187.32
778,firm,F19,7535930.40
778,firm,F20,36231.23
778,firm,F21,36231.23
778,firm,F22,3162216.39
778,firm,F23,5836709.36
778,firm,F24,36231.23
778,firm,F25,36231.23
778,firm,F26,2053424.31
778,firm,F27,2053424.31
779,agent,G0,-6971.95
779,agent,G1,-8850.64
779,agent,G2,-6384.45
779,agent,G3,-7893.79
779,agent,G4,-8576.46
779,agent,G5,-9020.11
779,agent,G6,-14322.13
779,agent,G7,-7683.49
779,agent,G8,-7050.47
779,agent,G9,-6382.50
779,firm,F0,771777.91
779,firm,F1,3571174.35
779,firm,F2,5153609.07
779,firm,F3,5686567.85
779,firm,F4,360569.21
779,firm,F5,832708.71
779,firm,F6,385888.95
779,firm,F7,777296.23
779,firm,F8,625026.02
779,firm,F9,694664.38
779,firm,F10,385888.95
779,firm,F11,385888.95
779,firm,F12,521686.55
779,firm,F13,521686.55
779,firm,F14,613862.64
779,firm,F15,144924.93
779,firm,F16,2283187.32
779,firm,F17,2283187.32
779,firm,F18,7535930.40
779,firm,F19,36231.23
779,firm,F20,36231.23
779,firm,F21,3162216.39
779,firm,F22,5836709.36
779,firm,F23,36231.23
779,firm,F24,2053424.31
779,firm,F25,2053424.31
779,firm,F26,564351.87
780,agent,G0,-5228.96
780,agent,G1,-7523.05
780,agent,G2,-4788.33
780,agent,G3,-6709.72
780,agent,G4,-7289.99
780,agent,G5,-8266.38
780,agent,G6,-12173.81
780,agent,G7,-6530.97
780,agent,G8,-4759.07
780,agent,G9,-4786.88
780,firm,F0,694600.12
780,firm,F1,3035498.20
780,firm,F2,4380567.71
780,firm,F3,4833582.67
780,firm,F4,324512.29
780,firm,F5,749437.83
780,firm,F6,699566.60
780,firm,F7,562523.41
780,firm,F8,625197.94
780,firm,F9,347300.06
780,firm,F10,347300.06
780,firm,F11,469517.89
780,firm,F12,469517.89
780,firm,F13,552476.37
780,firm,F14,130432.44
780,firm,F15,1940709.22
780,firm,F16,1940709.22
780,firm,F17,6405540.84
780,firm,F18,32608.11
780,firm,F19,32608.11
780,firm,F20,2687883.93
780,firm,F21,4961202.95
780,firm,F22,32608.11
780,firm,F23,1745410.66
780,firm,F24,1745410.66
780,firm,F25,507916.68
780,firm,F26,173650.03
780,firm,F27,173650.03
781,agent,G0,-5228.96
781,agent,G1,-7523.05
781,agent,G2,-4788.33
781,agent,G3,-7185.63
781,agent,G4,-7289.99
781,agent,G5,-8266.38
781,agent,G6,-12173.81
781,agent,G7,-6530.97
781,agent,G8,-4283.16
781,agent,G9,-4786.88
781,firm,F0,694600.12
781,firm,F1,3035498.20
781,firm,F2,4380567.71
781,firm,F3,4833582.67
781,firm,F4,324512.29
781,firm,F5,749437.83
781,firm,F6,699566.60
781,firm,F7,625197.94
781,firm,F8,347300.06
781,firm,F9,347300.06
781,firm,F10,469517.89
781,firm,F11,469517.89
781,firm,F12,552476.37
781,firm,F13,130432.44
781,firm,F14,1940709.22
781,firm,F15,1940709.22
781,firm,F16,6405540.84
781,firm,F17,32608.11
781,firm,F18,32608.11
781,firm,F19,2687883.93
781,firm,F20,4961202.95
781,firm,F21,32608.11
781,firm,F22,1745410.66
781,firm,F23,1745410.66
781,firm,F24,507916.68
781,firm,F25,173650.03
781,firm,F26,173650.03
781,firm,F27,281261.71
781,firm,F28,281261.71
782,agent,G0,-5228.96
782,agent,G1,-7951.36
782,agent,G2,-4788.33
782,agent,G3,-7185.63
782,agent,G4,-7289.99
782,agent,G5,-8266.38
782,agent,G6,-12173.81
782,agent,G7,-6530.97
782,agent,G8,-3854.85
782,agent,G9,-4786.88
782,firm,F0,694600.12
782,firm,F1,3035498.20
782,firm,F2,4380567.71
782,firm,F3,324512.29
782,firm,F4,749437.83
782,firm,F5,699566.60
782,firm,F6,625197.94
782,firm,F7,347300.06
782,firm,F8,347300.06
782,firm,F9,469517.89
782,firm,F10,469517.89
782,firm,F11,552476.37
782,firm,F12,130432.44
782,firm,F13,1940709.22
782,firm,F14,1940709.22
782,firm,F15,6405540.84
782,firm,F16,32608.11
782,firm,F17,32608.11
782,firm,F18,2687883.93
782,firm,F19,4961202.95
782,firm,F20,32608.11
782,firm,F21,1745410.66
782,firm,F22,1745410.66
782,firm,F23,507916.68
782,firm,F24,173650.03
782,firm,F25,173650.03
782,firm,F26,281261.71
782,firm,F27,281261.71
782,firm,F28,2416791.34
782,firm,F29,2416791.34
783,agent,G0,-5228.96
783,agent,G1,-7951.36
783,agent,G2,-4788.33
783,agent,G3,-7185.63
783,agent,G4,-7289.99
783,agent,G5,-7439.74
783,agent,G6,-12173.81
783,agent,G7,-6530.97
783,agent,G8,-3854.85
783,agent,G9,-5613.52
783,firm,F0,694600.12
783,firm,F1,3035498.20
783,firm,F2,4380567.71
783,firm,F3,324512.29
783,firm,F4,749437.83
783,firm,F5,699566.60
783,firm,F6,625197.94
783,firm,F7,347300.06
783,firm,F8,347300.06
783,firm,F9,469517.89
783,firm,F10,469517.89
783,firm,F11,552476.37
783,firm,F12,130432.44
783,firm,F13,1940709.22
783,firm,F14,1940709.22
783,firm,F15,6405540.84
783,firm,F16,32608.11
783,firm,F17,32608.11
783,firm,F18,4961202.95
783,firm,F19,32608.11
783,firm,F20,1745410.66
783,firm,F21,1745410.66
783,firm,F22,507916.68
783,firm,F23,173650.03
783,firm,F24,173650.03
783,firm,F25,281261.71
783,firm,F26,281261.71
783,firm,F27,2416791.34
783,firm,F28,2416791.34
783,firm,F29,1343941.96
783,firm,F30,1343941.96
784,agent,G0,-5228.96
784,agent,G1,-7951.36
784,agent,G2,-4788.33
784,agent,G3,-7185.63
784,agent,G4,-7289.99
784,agent,G5,-7439.74
784,agent,G6,-12173.81
784,agent,G7,-6530.97
784,agent,G8,-3854.85
784,agent,G9,-5613.52
784,firm,F0,694600.12
784,firm,F1,3035498.20
784,firm,F2,4380567.71
784,firm,F3,324512.29
784,firm,F4,699566.60
784,firm,F5,625197.94
784,firm,F6,347300.06
784,firm,F7,347300.06
784,firm,F8,469517.89
784,firm,F9,469517.89
784,firm,F10,552476.37
784,firm,F11,130432.44
784,firm,F12,1940709.22
784,firm,F13,1940709.22
784,firm,F14,6405540.84
784,firm,F15,32608.11
784,firm,F16,32608.11
784,firm,F17,32608.11
784,firm,F18,1745410.66
784,firm,F19,1745410.66
784,firm,F20,507916.68
784,firm,F21,173650.03
784,firm,F22,173650.03
784,firm,F23,281261.71
784,firm,F24,281261.71
784,firm,F25,2416791.34
784,firm,F26,2416791.34
784,firm,F27,1343941.96
784,firm,F28,1343941.96
784,firm,F29,5710640.79
785,agent,G0,-5228.96
785,agent,G1,-7951.36
785,agent,G2,-4788.33
785,agent,G3,-6467.07
785,agent,G4,-7289.99
785,agent,G5,-7439.74
785,agent,G6,-12173.81
785,agent,G7,-6530.97
785,agent,G8,-3854.85
785,agent,G9,-6332.08
785,firm,F0,694600.12
785,firm,F1,3035498.20
785,firm,F2,4380567.71
785,firm,F3,324512.29
785,firm,F4,699566.60
785,firm,F5,625197.94
785,firm,F6,347300.06
785,firm,F7,347300.06
785,firm,F8,469517.89
785,firm,F9,469517.89
785,firm,F10,552476.37
785,firm,F11,130432.44
785,firm,F12,1940709.22
785,firm,F13,1940709.22
785,firm,F14,6405540.84
785,firm,F15,32608.11
785,firm,F16,32608.11
785,firm,F17,32608.11
785,firm,F18,1745410.66
785,firm,F19,507916.68
785,firm,F20,173650.03
785,firm,F21,173650.03
785,firm,F22,281261.71
785,firm,F23,281261.71
785,firm,F24,2416791.34
785,firm,F25,2416791.34
785,firm,F26,1343941.96
785,firm,F27,1343941.96
785,firm,F28,5710640.79
785,firm,F29,872705.33
785,firm,F30,872705.33
786,agent,G0,-5228.96
786,agent,G1,-7951.36
786,agent,G2,-4788.33
786,agent,G3,-6467.07
786,agent,G4,-7289.99
786,agent,G5,-7439.74
786,agent,G6,-12173.81
786,agent,G7,-6530.97
786,agent,G8,-3854.85
786,agent,G9,-6332.08
786,firm,F0,694600.12
786,firm,F1,3035498.20
786,firm,F2,4380567.71
786,firm,F3,324512.29
786,firm,F4,699566.60
786,firm,F5,625197.94
786,firm,F6,347300.06
786,firm,F7,469517.89
786,firm,F8,469517.89
786,firm,F9,552476.37
786,firm,F10,130432.44
786,firm,F11,1940709.22
786,firm,F12,1940709.22
786,firm,F13,6405540.84
786,firm,F14,32608.11
786,firm,F15,32608.11
786,firm,F16,32608.11
786,firm,F17,1745410.66
786,firm,F18,507916.68
786,firm,F19,173650.03
786,firm,F20,173650.03
786,firm,F21,281261.71
786,firm,F22,281261.71
786,firm,F23,2416791.34
786,firm,F24,2416791.34
786,firm,F25,1343941.96
786,firm,F26,1343941.96
786,firm,F27,5710640.79
786,firm,F28,872705.33
786,firm,F29,872705.33
786,firm,F30,173650.03
786,firm,F31,173650.03
787,agent,G0,-5228.96
787,agent,G1,-8604.46
787,agent,G2,-4788.33
787,agent,G3,-6467.07
787,agent,G4,-7289.99
787,agent,G5,-7439.74
787,agent,G6,-12173.81
787,agent,G7,-5877.87
787,agent,G8,-3854.85
787,agent,G9,-6332.08
787,firm,F0,694600.12
787,firm,F1,3035498.20
787,firm,F2,4380567.71
787,firm,F3,324512.29
787,firm,F4,699566.60
787,firm,F5,625197.94
787,firm,F6,347300.06
787,firm,F7,469517.89
787,firm,F8,469517.89
787,firm,F9,552476.37
787,firm,F10,130432.44
787,firm,F11,1940709.22
787,firm,F12,1940709.22
787,firm,F13,6405540.84
787,firm,F14,32608.11
787,firm,F15,32608.11
787,firm,F16,32608.11
787,firm,F17,1745410.66
787,firm,F18,507916.68
787,firm,F19,173650.03
787,firm,F20,173650.03
787,firm,F21,281261.71
787,firm,F22,281261.71
787,firm,F23,2416791.34
787,firm,F24,2416791.34
787,firm,F25,1343941.96
787,firm,F26,5710640.79
787,firm,F27,872705.33
787,firm,F28,872705.33
787,firm,F29,173650.03
787,firm,F30,173650.03
787,firm,F31,671970.98
787,firm,F32,671970.98
788,agent,G0,-5228.96
788,agent,G1,-8604.46
788,agent,G2,-4788.33
788,agent,G3,-6467.07
788,agent,G4,-6560.99
788,agent,G5,-8168.74
788,agent,G6,-12173.81
788,agent,G7,-5877.87
788,agent,G8,-3854.85
788,agent,G9,-6332.08
788,firm,F0,694600.12
788,firm,F1,3035498.20
788,firm,F2,4380567.71
788,firm,F3,324512.29
788,firm,F4,699566.60
788,firm,F5,625197.94
788,firm,F6,347300.06
788,firm,F7,469517.89
788,firm,F8,469517.89
788,firm,F9,552476.37
788,firm,F10,130432.44
788,firm,F11,1940709.22
788,firm,F12,6405540.84
788,firm,F13,32608.11
788,firm,F14,32608.11
788,firm,F15,32608.11
788,firm,F16,1745410.66
788,firm,F17,507916.68
788,firm,F18,173650.03
788,firm,F19,173650.03
788,firm,F20,281261.71
788,firm,F21,281261.71
788,firm,F22,2416791.34
788,firm,F23,2416791.34
788,firm,F24,5710640.79
788,firm,F25,872705.33
788,firm,F26,872705.33
788,firm,F27,173650.03
788,firm,F28,173650.03
788,firm,F29,671970.98
788,firm,F30,671970.98
788,firm,F31,3284651.19
789,agent,G0,-4706.06
789,agent,G1,-8604.46
789,agent,G2,-4788.33
789,agent,G3,-6467.07
789,agent,G4,-6560.99
789,agent,G5,-8168.74
789,agent,G6,-12696.71
789,agent,G7,-5877.87
789,agent,G8,-3854.85
789,agent,G9,-6332.08
789,firm,F0,694600.12
789,firm,F1,4380567.71
789,firm,F2,324512.29
789,firm,F3,699566.60
789,firm,F4,625197.94
789,firm,F5,347300.06
789,firm,F6,469517.89
789,firm,F7,552476.37
789,firm,F8,130432.44
789,firm,F9,1940709.22
789,firm,F10,6405540.84
789,firm,F11,32608.11
789,firm,F12,32608.11
789,firm,F13,32608.11
789,firm,F14,1745410.66
789,firm,F15,507916.68
789,firm,F16,173650.03
789,firm,F17,173650.03
789,firm,F18,281261.71
789,firm,F19,281261.71
789,firm,F20,2416791.34
789,firm,F21,2416791.34
789,firm,F22,5710640.79
789,firm,F23,872705.33
789,firm,F24,872705.33
789,firm,F25,173650.03
789,firm,F26,173650.03
789,firm,F27,671970.98
789,firm,F28,671970.98
789,firm,F29,3284651.19
789,firm,F30,3505016.09
790,agent,G0,-4706.06
790,agent,G1,-7744.01
790,agent,G2,-4788.33
790,agent,G3,-6467.07
790,agent,G4,-6560.99
790,agent,G5,-8168.74
790,agent,G6,-12696.71
790,agent,G7,-6738.32
790,agent,G8,-3854.85
790,agent,G9,-6332.08
790,firm,F0,694600.12
790,firm,F1,4380567.71
790,firm,F2,324512.29
790,firm,F3,699566.60
790,firm,F4,625197.94
790,firm,F5,347300.06
790,firm,F6,552476.37
790,firm,F7,130432.44
790,firm,F8,1940709.22
790,firm,F9,6405540.84
790,firm,F10,32608.11
790,firm,F11,32608.11
790,firm,F12,32608.11
790,firm,F13,1745410.66
790,firm,F14,507916.68
790,firm,F15,173650.03
790,firm,F16,173650.03
790,firm,F17,281261.71
790,firm,F18,281261.71
790,firm,F19,2416791.34
790,firm,F20,2416791.34
790,firm,F21,5710640.79
790,firm,F22,872705.33
790,firm,F23,173650.03
790,firm,F24,173650.03
790,firm,F25,671970.98
790,firm,F26,671970.98
790,firm,F27,3284651.19
790,firm,F28,3505016.09
790,firm,F29,1342223.22
791,agent,G0,-4706.06
791,agent,G1,-7744.01
791,agent,G2,-4788.33
791,agent,G3,-6467.07
791,agent,G4,-6560.99
791,agent,G5,-8168.74
791,agent,G6,-12696.71
791,agent,G7,-6738.32
791,agent,G8,-3854.85
791,agent,G9,-6332.08
791,firm,F0,694600.12
791,firm,F1,4380567.71
791,firm,F2,324512.29
791,firm,F3,699566.60
791,firm,F4,625197.94
791,firm,F5,347300.06
791,firm,F6,130432.44
791,firm,F7,1940709.22
791,firm,F8,6405540.84
791,firm,F9,32608.11
791,firm,F10,32608.11
791,firm,F11,1745410.66
791,firm,F12,507916.68
791,firm,F13,173650.03
791,firm,F14,173650.03
791,firm,F15,281261.71
791,firm,F16,281261.71
791,firm,F17,2416791.34
791,firm,F18,2416791.34
791,firm,F19,5710640.79
791,firm,F20,872705.33
791,firm,F21,173650.03
791,firm,F22,173650.03
791,firm,F23,671970.98
791,firm,F24,671970.98
791,firm,F25,3284651.19
791,firm,F26,3505016.09
791,firm,F27,1342223.22
791,firm,F28,585084.48
792,agent,G0,-4706.06
792,agent,G1,-7744.01
792,agent,G2,-4309.50
792,agent,G3,-6467.07
792,agent,G4,-6560.99
792,agent,G5,-8168.74
792,agent,G6,-13175.54
792,agent,G7,-6738.32
792,agent,G8,-3854.85
792,agent,G9,-6332.08
792,firm,F0,694600.12
792,firm,F1,324512.29
792,firm,F2,699566.60
792,firm,F3,625197.94
792,firm,F4,347300.06
792,firm,F5,130432.44
792,firm,F6,1940709.22
792,firm,F7,6405540.84
792,firm,F8,32608.11
792,firm,F9,32608.11
792,firm,F10,1745410.66
792,firm,F11,507916.68
792,firm,F12,173650.03
792,firm,F13,173650.03
792,firm,F14,281261.71
792,firm,F15,281261.71
792,firm,F16,2416791.34
792,firm,F17,2416791.34
792,firm,F18,872705.33
792,firm,F19,173650.03
792,firm,F20,173650.03
792,firm,F21,671970.98
792,firm,F22,671970.98
792,firm,F23,3284651.19
792,firm,F24,3505016.09
792,firm,F25,1342223.22
792,firm,F26,585084.48
792,firm,F27,10091208.50
793,agent,G0,-4706.06
793,agent,G1,-7744.01
793,agent,G2,-4309.50
793,agent,G3,-6467.07
793,agent,G4,-6560.99
793,agent,G5,-8168.74
793,agent,G6,-13175.54
793,agent,G7,-6738.32
793,agent,G8,-3854.85
793,agent,G9,-6332.08
793,firm,F0,694600.12
793,firm,F1,699566.60
793,firm,F2,625197.94
793,firm,F3,347300.06
793,firm,F4,130432.44
793,firm,F5,1940709.22
793,firm,F6,6405540.84
793,firm,F7,32608.11
793,firm,F8,32608.11
793,firm,F9,1745410.66
793,firm,F10,507916.68
793,firm,F11,173650.03
793,firm,F12,173650.03
793,firm,F13,281261.71
793,firm,F14,281261.71
793,firm,F15,2416791.34
793,firm,F16,2416791.34
793,firm,F17,872705.33
793,firm,F18,173650.03
793,firm,F19,173650.03
793,firm,F20,671970.98
793,firm,F21,671970.98
793,firm,F22,3284651.19
793,firm,F23,3505016.09
793,firm,F24,1342223.22
793,firm,F25,10091208.50
793,firm,F26,909596.77
794,agent,G0,-4706.06
794,agent,G1,-7744.01
794,agent,G2,-4309.50
794,agent,G3,-6467.07
794,agent,G4,-6560.99
794,agent,G5,-8168.74
794,agent,G6,-13175.54
794,agent,G7,-6738.32
794,agent,G8,-3854.85
794,agent,G9,-6332.08
794,firm,F0,694600.12
794,firm,F1,699566.60
794,firm,F2,625197.94
794,firm,F3,347300.06
794,firm,F4,130432.44
794,firm,F5,1940709.22
794,firm,F6,6405540.84
