iteration,type,id,money
838,firm,F5,255564.83
838,firm,F6,1545139.43
838,firm,F7,1186210.00
838,firm,F8,15972.80
838,firm,F9,4300741.12
838,firm,F10,18135251.42
838,firm,F11,8231919.54
838,firm,F12,3993.20
838,firm,F13,3993.20
838,firm,F14,3017359.21
838,firm,F15,1508679.61
838,firm,F16,4268015.95
838,firm,F17,3993.20
838,firm,F18,3993.20
839,agent,G0,-2940.52
839,agent,G1,-5314.42
839,agent,G2,-6689.92
839,agent,G3,-2098.51
839,agent,G4,-5440.69
839,agent,G5,-5429.01
839,agent,G6,-3982.63
839,agent,G7,-4131.55
839,agent,G8,-4781.22
839,agent,G9,-1178.97
839,firm,F0,1581247.87
839,firm,F1,127782.42
839,firm,F2,63891.21
839,firm,F3,2918596.71
839,firm,F4,455675.40
839,firm,F5,255564.83
839,firm,F6,1545139.43
839,firm,F7,1186210.00
839,firm,F8,15972.80
839,firm,F9,4300741.12
839,firm,F10,18135251.42
839,firm,F11,8231919.54
839,firm,F12,3993.20
839,firm,F13,3993.20
839,firm,F14,3017359.21
839,firm,F15,1508679.61
839,firm,F16,4268015.95
839,firm,F17,3993.20
839,firm,F18,1996.60
839,firm,F19,1996.60
840,agent,G0,-2940.52
840,agent,G1,-5314.42
840,agent,G2,-7232.82
840,agent,G3,-2098.51
840,agent,G4,-5440.69
840,agent,G5,-4886.11
840,agent,G6,-3982.63
840,agent,G7,-4131.55
840,agent,G8,-4781.22
840,agent,G9,-1178.97
840,firm,F0,1581247.87
840,firm,F1,63891.21
840,firm,F2,2918596.71
840,firm,F3,255564.83
840,firm,F4,1545139.43
840,firm,F5,1186210.00
840,firm,F6,15972.80
840,firm,F7,4300741.12
840,firm,F8,18135251.42
840,firm,F9,8231919.54
840,firm,F10,3993.20
840,firm,F11,3993.20
840,firm,F12,3017359.21
840,firm,F13,1508679.61
840,firm,F14,4268015.95
840,firm,F15,3993.20
840,firm,F16,1996.60
840,firm,F17,1996.60
840,firm,F18,583457.82
841,agent,G0,-2940.52
841,agent,G1,-5314.42
841,agent,G2,-7232.82
841,agent,G3,-2098.51
841,agent,G4,-5440.69
841,agent,G5,-4886.11
841,agent,G6,-3982.63
841,agent,G7,-4131.55
841,agent,G8,-4781.22
841,agent,G9,-1178.97
841,firm,F0,1581247.87
841,firm,F1,63891.21
841,firm,F2,2918596.71
841,firm,F3,255564.83
841,firm,F4,1545139.43
841,firm,F5,15972.80
841,firm,F6,4300741.12
841,firm,F7,18135251.42
841,firm,F8,8231919.54
841,firm,F9,3993.20
841,firm,F10,3993.20
841,firm,F11,3017359.21
841,firm,F12,1508679.61
841,firm,F13,4268015.95
841,firm,F14,1996.60
841,firm,F15,1996.60
841,firm,F16,583457.82
841,firm,F17,1190203.21
842,agent,G0,-2940.52
842,agent,G1,-4782.98
842,agent,G2,-7232.82
842,agent,G3,-2629.95
842,agent,G4,-5440.69
842,agent,G5,-4886.11
842,agent,G6,-3982.63
842,agent,G7,-4131.55
842,agent,G8,-4781.22
842,agent,G9,-1178.97
842,firm,F0,1581247.87
842,firm,F1,63891.21
842,firm,F2,2918596.71
842,firm,F3,1545139.43
842,firm,F4,15972.80
842,firm,F5,4300741.12
842,firm,F6,18135251.42
842,firm,F7,8231919.54
842,firm,F8,3993.20
842,firm,F9,3993.20
842,firm,F10,3017359.21
842,firm,F11,1508679.61
842,firm,F12,4268015.95
842,firm,F13,1996.60
842,firm,F14,1996.60
842,firm,F15,583457.82
842,firm,F16,1190203.21
842,firm,F17,127782.42
842,firm,F18,127782.42
843,agent,G0,-2940.52
843,agent,G1,-4304.68
843,agent,G2,-7232.82
843,agent,G3,-2629.95
843,agent,G4,-5440.69
843,agent,G5,-4886.11
843,agent,G6,-3982.63
843,agent,G7,-4131.55
843,agent,G8,-4781.22
843,agent,G9,-1657.27
843,firm,F0,1581247.87
843,firm,F1,63891.21
843,firm,F2,2918596.71
843,firm,F3,1545139.43
843,firm,F4,15972.80
843,firm,F5,18135251.42
843,firm,F6,8231919.54
843,firm,F7,3993.20
843,firm,F8,3993.20
843,firm,F9,3017359.21
843,firm,F10,1508679.61
843,firm,F11,4268015.95
843,firm,F12,1996.60
843,firm,F13,1996.60
843,firm,F14,583457.82
843,firm,F15,1190203.21
843,firm,F16,127782.42
843,firm,F17,4428523.54
844,agent,G0,-2646.47
844,agent,G1,-4304.68
844,agent,G2,-7232.82
844,agent,G3,-2629.95
844,agent,G4,-5440.69
844,agent,G5,-4886.11
844,agent,G6,-3982.63
844,agent,G7,-4425.60
844,agent,G8,-4781.22
844,agent,G9,-1657.27
844,firm,F0,1581247.87
844,firm,F1,63891.21
844,firm,F2,2918596.71
844,firm,F3,15972.80
844,firm,F4,18135251.42
844,firm,F5,8231919.54
844,firm,F6,3993.20
844,firm,F7,3993.20
844,firm,F8,3017359.21
844,firm,F9,1508679.61
844,firm,F10,4268015.95
844,firm,F11,1996.60
844,firm,F12,1996.60
844,firm,F13,583457.82
844,firm,F14,1190203.21
844,firm,F15,127782.42
844,firm,F16,4428523.54
844,firm,F17,772569.72
844,firm,F18,772569.72
845,agent,G0,-3089.03
845,agent,G1,-4304.68
845,agent,G2,-7232.82
845,agent,G3,-2629.95
845,agent,G4,-5440.69
845,agent,G5,-4886.11
845,agent,G6,-3982.63
845,agent,G7,-3983.04
845,agent,G8,-4781.22
845,agent,G9,-1657.27
845,firm,F0,1581247.87
845,firm,F1,63891.21
845,firm,F2,2918596.71
845,firm,F3,15972.80
845,firm,F4,18135251.42
845,firm,F5,8231919.54
845,firm,F6,3993.20
845,firm,F7,3993.20
845,firm,F8,3017359.21
845,firm,F9,1508679.61
845,firm,F10,4268015.95
845,firm,F11,1996.60
845,firm,F12,1996.60
845,firm,F13,583457.82
845,firm,F14,1190203.21
845,firm,F15,4428523.54
845,firm,F16,772569.72
845,firm,F17,772569.72
845,firm,F18,63891.21
845,firm,F19,63891.21
846,agent,G0,-3089.03
846,agent,G1,-4793.29
846,agent,G2,-7232.82
846,agent,G3,-2629.95
846,agent,G4,-5440.69
846,agent,G5,-4397.50
846,agent,G6,-3982.63
846,agent,G7,-3983.04
846,agent,G8,-4781.22
846,agent,G9,-1657.27
846,firm,F0,1581247.87
846,firm,F1,63891.21
846,firm,F2,2918596.71
846,firm,F3,15972.80
846,firm,F4,8231919.54
846,firm,F5,3993.20
846,firm,F6,3993.20
846,firm,F7,3017359.21
846,firm,F8,1508679.61
846,firm,F9,4268015.95
846,firm,F10,1996.60
846,firm,F11,1996.60
846,firm,F12,583457.82
846,firm,F13,1190203.21
846,firm,F14,4428523.54
846,firm,F15,772569.72
846,firm,F16,772569.72
846,firm,F17,63891.21
846,firm,F18,63891.21
846,firm,F19,9067625.71
846,firm,F20,9067625.71
847,agent,G0,-3089.03
847,agent,G1,-4793.29
847,agent,G2,-7232.82
847,agent,G3,-2366.96
847,agent,G4,-5703.69
847,agent,G5,-4397.50
847,agent,G6,-3982.63
847,agent,G7,-3983.04
847,agent,G8,-4781.22
847,agent,G9,-1657.27
847,firm,F0,1581247.87
847,firm,F1,63891.21
847,firm,F2,2918596.71
847,firm,F3,15972.80
847,firm,F4,8231919.54
847,firm,F5,3993.20
847,firm,F6,3993.20
847,firm,F7,3017359.21
847,firm,F8,1508679.61
847,firm,F9,4268015.95
847,firm,F10,1996.60
847,firm,F11,583457.82
847,firm,F12,1190203.21
847,firm,F13,4428523.54
847,firm,F14,772569.72
847,firm,F15,772569.72
847,firm,F16,63891.21
847,firm,F17,63891.21
847,firm,F18,9067625.71
847,firm,F19,9067625.71
847,firm,F20,998.30
847,firm,F21,998.30
848,agent,G0,-3089.03
848,agent,G1,-4793.29
848,agent,G2,-6509.54
848,agent,G3,-2366.96
848,agent,G4,-5703.69
848,agent,G5,-4397.50
848,agent,G6,-3982.63
848,agent,G7,-3983.04
848,agent,G8,-4781.22
848,agent,G9,-2380.55
848,firm,F0,1581247.87
848,firm,F1,63891.21
848,firm,F2,2918596.71
848,firm,F3,15972.80
848,firm,F4,8231919.54
848,firm,F5,3993.20
848,firm,F6,3993.20
848,firm,F7,3017359.21
848,firm,F8,4268015.95
848,firm,F9,1996.60
848,firm,F10,583457.82
848,firm,F11,1190203.21
848,firm,F12,4428523.54
848,firm,F13,772569.72
848,firm,F14,772569.72
848,firm,F15,63891.21
848,firm,F16,63891.21
848,firm,F17,9067625.71
848,firm,F18,9067625.71
848,firm,F19,998.30
848,firm,F20,998.30
848,firm,F21,754339.80
848,firm,F22,754339.80
849,agent,G0,-3089.03
849,agent,G1,-4793.29
849,agent,G2,-6509.54
849,agent,G3,-2366.96
849,agent,G4,-5703.69
849,agent,G5,-4875.62
849,agent,G6,-3982.63
849,agent,G7,-3983.04
849,agent,G8,-4303.10
849,agent,G9,-2380.55
849,firm,F0,1581247.87
849,firm,F1,63891.21
849,firm,F2,2918596.71
849,firm,F3,15972.80
849,firm,F4,8231919.54
849,firm,F5,3993.20
849,firm,F6,3993.20
849,firm,F7,3017359.21
849,firm,F8,4268015.95
849,firm,F9,1996.60
849,firm,F10,583457.82
849,firm,F11,1190203.21
849,firm,F12,4428523.54
849,firm,F13,772569.72
849,firm,F14,772569.72
849,firm,F15,63891.21
849,firm,F16,9067625.71
849,firm,F17,9067625.71
849,firm,F18,998.30
849,firm,F19,998.30
849,firm,F20,754339.80
849,firm,F21,754339.80
849,firm,F22,31945.60
849,firm,F23,31945.60
850,agent,G0,-3089.03
850,agent,G1,-4793.29
850,agent,G2,-6509.54
850,agent,G3,-2366.96
850,agent,G4,-5133.32
850,agent,G5,-4875.62
850,agent,G6,-3982.63
850,agent,G7,-4553.41
850,agent,G8,-4303.10
850,agent,G9,-2380.55
850,firm,F0,1581247.87
850,firm,F1,63891.21
850,firm,F2,2918596.71
850,firm,F3,15972.80
850,firm,F4,8231919.54
850,firm,F5,3993.20
850,firm,F6,3017359.21
850,firm,F7,4268015.95
850,firm,F8,1996.60
850,firm,F9,583457.82
850,firm,F10,1190203.21
850,firm,F11,4428523.54
850,firm,F12,772569.72
850,firm,F13,772569.72
850,firm,F14,63891.21
850,firm,F15,9067625.71
850,firm,F16,9067625.71
850,firm,F17,998.30
850,firm,F18,754339.80
850,firm,F19,754339.80
850,firm,F20,31945.60
850,firm,F21,31945.60
850,firm,F22,4991.50
851,agent,G0,-3089.03
851,agent,G1,-4793.29
851,agent,G2,-6509.54
851,agent,G3,-2366.96
851,agent,G4,-5133.32
851,agent,G5,-4875.62
851,agent,G6,-3982.63
851,agent,G7,-4553.41
851,agent,G8,-4303.10
851,agent,G9,-2380.55
851,firm,F0,1581247.87
851,firm,F1,63891.21
851,firm,F2,2918596.71
851,firm,F3,15972.80
851,firm,F4,8231919.54
851,firm,F5,3993.20
851,firm,F6,3017359.21
851,firm,F7,4268015.95
851,firm,F8,1996.60
851,firm,F9,583457.82
851,firm,F10,1190203.21
851,firm,F11,4428523.54
851,firm,F12,772569.72
851,firm,F13,772569.72
851,firm,F14,63891.21
851,firm,F15,9067625.71
851,firm,F16,9067625.71
851,firm,F17,998.30
851,firm,F18,754339.80
851,firm,F19,754339.80
851,firm,F20,31945.60
851,firm,F21,4991.50
851,firm,F22,15972.80
851,firm,F23,15972.80
852,agent,G0,-3089.03
852,agent,G1,-4793.29
852,agent,G2,-5858.58
852,agent,G3,-3017.91
852,agent,G4,-5133.32
852,agent,G5,-4875.62
852,agent,G6,-3982.63
852,agent,G7,-4553.41
852,agent,G8,-4303.10
852,agent,G9,-2380.55
852,firm,F0,1581247.87
852,firm,F1,63891.21
852,firm,F2,2918596.71
852,firm,F3,15972.80
852,firm,F4,8231919.54
852,firm,F5,3017359.21
852,firm,F6,4268015.95
852,firm,F7,1996.60
852,firm,F8,583457.82
852,firm,F9,1190203.21
852,firm,F10,4428523.54
852,firm,F11,772569.72
852,firm,F12,772569.72
852,firm,F13,63891.21
852,firm,F14,9067625.71
852,firm,F15,9067625.71
852,firm,F16,998.30
852,firm,F17,754339.80
852,firm,F18,754339.80
852,firm,F19,31945.60
852,firm,F20,4991.50
852,firm,F21,15972.80
852,firm,F22,15972.80
852,firm,F23,1996.60
852,firm,F24,1996.60
853,agent,G0,-3089.03
853,agent,G1,-4793.29
853,agent,G2,-5858.58
853,agent,G3,-2716.12
853,agent,G4,-5133.32
853,agent,G5,-4875.62
853,agent,G6,-4284.42
853,agent,G7,-4553.41
853,agent,G8,-4303.10
853,agent,G9,-2380.55
853,firm,F0,1581247.87
853,firm,F1,63891.21
853,firm,F2,2918596.71
853,firm,F3,15972.80
853,firm,F4,8231919.54
853,firm,F5,3017359.21
853,firm,F6,4268015.95
853,firm,F7,1996.60
853,firm,F8,583457.82
853,firm,F9,1190203.21
853,firm,F10,4428523.54
853,firm,F11,772569.72
853,firm,F12,772569.72
853,firm,F13,63891.21
853,firm,F14,9067625.71
853,firm,F15,998.30
853,firm,F16,754339.80
853,firm,F17,754339.80
853,firm,F18,31945.60
853,firm,F19,15972.80
853,firm,F20,15972.80
853,firm,F21,1996.60
853,firm,F22,1996.60
853,firm,F23,9072617.21
854,agent,G0,-3089.03
854,agent,G1,-4793.29
854,agent,G2,-6096.64
854,agent,G3,-2716.12
854,agent,G4,-5133.32
854,agent,G5,-4875.62
854,agent,G6,-4284.42
854,agent,G7,-4553.41
854,agent,G8,-4303.10
854,agent,G9,-2142.49
854,firm,F0,1581247.87
854,firm,F1,63891.21
854,firm,F2,2918596.71
854,firm,F3,15972.80
854,firm,F4,8231919.54
854,firm,F5,3017359.21
854,firm,F6,4268015.95
854,firm,F7,1996.60
854,firm,F8,583457.82
854,firm,F9,1190203.21
854,firm,F10,4428523.54
854,firm,F11,772569.72
854,firm,F12,63891.21
854,firm,F13,9067625.71
854,firm,F14,998.30
854,firm,F15,754339.80
854,firm,F16,754339.80
854,firm,F17,31945.60
854,firm,F18,15972.80
854,firm,F19,1996.60
854,firm,F20,1996.60
854,firm,F21,9072617.21
854,firm,F22,788542.52
855,agent,G0,-3089.03
855,agent,G1,-5306.62
855,agent,G2,-6096.64
855,agent,G3,-2716.12
855,agent,G4,-4619.99
855,agent,G5,-4875.62
855,agent,G6,-4284.42
855,agent,G7,-4553.41
855,agent,G8,-4303.10
855,agent,G9,-2142.49
855,firm,F0,1581247.87
855,firm,F1,63891.21
855,firm,F2,2918596.71
855,firm,F3,15972.80
855,firm,F4,8231919.54
855,firm,F5,3017359.21
855,firm,F6,4268015.95
855,firm,F7,1996.60
855,firm,F8,583457.82
855,firm,F9,1190203.21
855,firm,F10,772569.72
855,firm,F11,63891.21
855,firm,F12,9067625.71
855,firm,F13,998.30
855,firm,F14,754339.80
855,firm,F15,754339.80
855,firm,F16,15972.80
855,firm,F17,1996.60
855,firm,F18,1996.60
855,firm,F19,9072617.21
855,firm,F20,788542.52
855,firm,F21,4460469.14
856,agent,G0,-3360.64
856,agent,G1,-5306.62
856,agent,G2,-6096.64
856,agent,G3,-2444.51
856,agent,G4,-4619.99
856,agent,G5,-4875.62
856,agent,G6,-4284.42
856,agent,G7,-4553.41
856,agent,G8,-4303.10
856,agent,G9,-2142.49
856,firm,F0,1581247.87
856,firm,F1,63891.21
856,firm,F2,2918596.71
856,firm,F3,15972.80
856,firm,F4,8231919.54
856,firm,F5,4268015.95
856,firm,F6,1996.60
856,firm,F7,583457.82
856,firm,F8,1190203.21
856,firm,F9,772569.72
856,firm,F10,63891.21
856,firm,F11,9067625.71
856,firm,F12,998.30
856,firm,F13,754339.80
856,firm,F14,754339.80
856,firm,F15,15972.80
856,firm,F16,1996.60
856,firm,F17,1996.60
856,firm,F18,9072617.21
856,firm,F19,788542.52
856,firm,F20,4460469.14
856,firm,F21,1508679.61
856,firm,F22,1508679.61
857,agent,G0,-3360.64
857,agent,G1,-5306.62
857,agent,G2,-6096.64
857,agent,G3,-2444.51
857,agent,G4,-5107.55
857,agent,G5,-4388.06
857,agent,G6,-4284.42
857,agent,G7,-4553.41
857,agent,G8,-4303.10
857,agent,G9,-2142.49
857,firm,F0,1581247.87
857,firm,F1,63891.21
857,firm,F2,2918596.71
857,firm,F3,15972.80
857,firm,F4,8231919.54
857,firm,F5,4268015.95
857,firm,F6,1996.60
857,firm,F7,583457.82
857,firm,F8,1190203.21
857,firm,F9,772569.72
857,firm,F10,9067625.71
857,firm,F11,754339.80
857,firm,F12,754339.80
857,firm,F13,15972.80
857,firm,F14,1996.60
857,firm,F15,1996.60
857,firm,F16,9072617.21
857,firm,F17,788542.52
857,firm,F18,4460469.14
857,firm,F19,1508679.61
857,firm,F20,1508679.61
857,firm,F21,64889.51
858,agent,G0,-3360.64
858,agent,G1,-5306.62
858,agent,G2,-5486.97
858,agent,G3,-2444.51
858,agent,G4,-5107.55
858,agent,G5,-4997.72
858,agent,G6,-4284.42
858,agent,G7,-4553.41
858,agent,G8,-4303.10
858,agent,G9,-2142.49
858,firm,F0,1581247.87
858,firm,F1,63891.21
858,firm,F2,2918596.71
858,firm,F3,15972.80
858,firm,F4,8231919.54
858,firm,F5,4268015.95
858,firm,F6,1996.60
858,firm,F7,583457.82
858,firm,F8,772569.72
858,firm,F9,9067625.71
858,firm,F10,754339.80
858,firm,F11,754339.80
858,firm,F12,15972.80
858,firm,F13,1996.60
858,firm,F14,1996.60
858,firm,F15,9072617.21
858,firm,F16,788542.52
858,firm,F17,1508679.61
858,firm,F18,1508679.61
858,firm,F19,64889.51
858,firm,F20,5650672.35
859,agent,G0,-3024.58
859,agent,G1,-5306.62
859,agent,G2,-5486.97
859,agent,G3,-2444.51
859,agent,G4,-5107.55
859,agent,G5,-4997.72
859,agent,G6,-4284.42
859,agent,G7,-4553.41
859,agent,G8,-4303.10
859,agent,G9,-2478.56
859,firm,F0,1581247.87
859,firm,F1,63891.21
859,firm,F2,2918596.71
859,firm,F3,15972.80
859,firm,F4,8231919.54
859,firm,F5,1996.60
859,firm,F6,583457.82
859,firm,F7,772569.72
859,firm,F8,9067625.71
859,firm,F9,754339.80
859,firm,F10,754339.80
859,firm,F11,15972.80
859,firm,F12,1996.60
859,firm,F13,1996.60
859,firm,F14,9072617.21
859,firm,F15,788542.52
859,firm,F16,1508679.61
859,firm,F17,64889.51
859,firm,F18,5650672.35
859,firm,F19,5776695.55
860,agent,G0,-3024.58
860,agent,G1,-5736.93
860,agent,G2,-5486.97
860,agent,G3,-2444.51
860,agent,G4,-5107.55
860,agent,G5,-4997.72
860,agent,G6,-4284.42
860,agent,G7,-4553.41
860,agent,G8,-3872.79
860,agent,G9,-2478.56
860,firm,F0,1581247.87
860,firm,F1,63891.21
860,firm,F2,2918596.71
860,firm,F3,15972.80
860,firm,F4,8231919.54
860,firm,F5,1996.60
860,firm,F6,772569.72
860,firm,F7,9067625.71
860,firm,F8,754339.80
860,firm,F9,754339.80
860,firm,F10,15972.80
860,firm,F11,1996.60
860,firm,F12,1996.60
860,firm,F13,9072617.21
860,firm,F14,788542.52
860,firm,F15,1508679.61
860,firm,F16,64889.51
860,firm,F17,5650672.35
860,firm,F18,5776695.55
860,firm,F19,291728.91
860,firm,F20,291728.91
861,agent,G0,-3024.58
861,agent,G1,-5736.93
861,agent,G2,-5486.97
861,agent,G3,-2200.06
861,agent,G4,-5107.55
861,agent,G5,-5242.17
861,agent,G6,-4284.42
861,agent,G7,-4553.41
861,agent,G8,-3872.79
861,agent,G9,-2478.56
861,firm,F0,1581247.87
861,firm,F1,63891.21
861,firm,F2,2918596.71
861,firm,F3,15972.80
861,firm,F4,8231919.54
861,firm,F5,1996.60
861,firm,F6,772569.72
861,firm,F7,9067625.71
861,firm,F8,754339.80
861,firm,F9,754339.80
861,firm,F10,15972.80
861,firm,F11,1996.60
861,firm,F12,1996.60
861,firm,F13,9072617.21
861,firm,F14,788542.52
861,firm,F15,1508679.61
861,firm,F16,64889.51
861,firm,F17,5776695.55
861,firm,F18,291728.91
861,firm,F19,5942401.26
862,agent,G0,-3024.58
862,agent,G1,-5736.93
862,agent,G2,-4938.28
862,agent,G3,-2200.06
862,agent,G4,-5107.55
862,agent,G5,-5242.17
862,agent,G6,-4284.42
862,agent,G7,-4553.41
862,agent,G8,-4421.49
862,agent,G9,-2478.56
862,firm,F0,1581247.87
862,firm,F1,2918596.71
862,firm,F2,15972.80
862,firm,F3,8231919.54
862,firm,F4,1996.60
862,firm,F5,772569.72
862,firm,F6,9067625.71
862,firm,F7,754339.80
862,firm,F8,15972.80
862,firm,F9,1996.60
862,firm,F10,1996.60
862,firm,F11,9072617.21
862,firm,F12,788542.52
862,firm,F13,1508679.61
862,firm,F14,64889.51
862,firm,F15,5776695.55
862,firm,F16,291728.91
862,firm,F17,5942401.26
862,firm,F18,818231.01
863,agent,G0,-3024.58
863,agent,G1,-5736.93
863,agent,G2,-4444.45
863,agent,G3,-2200.06
863,agent,G4,-5601.38
863,agent,G5,-5242.17
863,agent,G6,-4284.42
863,agent,G7,-4553.41
863,agent,G8,-4421.49
863,agent,G9,-2478.56
863,firm,F0,1581247.87
863,firm,F1,2918596.71
863,firm,F2,15972.80
863,firm,F3,8231919.54
863,firm,F4,1996.60
863,firm,F5,772569.72
863,firm,F6,9067625.71
863,firm,F7,754339.80
863,firm,F8,15972.80
863,firm,F9,1996.60
863,firm,F10,9072617.21
863,firm,F11,788542.52
863,firm,F12,1508679.61
863,firm,F13,64889.51
863,firm,F14,5776695.55
863,firm,F15,291728.91
863,firm,F16,5942401.26
863,firm,F17,818231.01
863,firm,F18,998.30
863,firm,F19,998.30
864,agent,G0,-3024.58
864,agent,G1,-5736.93
864,agent,G2,-4444.45
864,agent,G3,-2200.06
864,agent,G4,-5601.38
864,agent,G5,-5242.17
864,agent,G6,-4284.42
864,agent,G7,-4553.41
864,agent,G8,-3979.34
864,agent,G9,-2920.71
864,firm,F0,1581247.87
864,firm,F1,2918596.71
864,firm,F2,15972.80
864,firm,F3,1996.60
864,firm,F4,772569.72
864,firm,F5,9067625.71
864,firm,F6,754339.80
864,firm,F7,15972.80
864,firm,F8,1996.60
864,firm,F9,9072617.21
864,firm,F10,788542.52
864,firm,F11,1508679.61
864,firm,F12,64889.51
864,firm,F13,5776695.55
864,firm,F14,291728.91
864,firm,F15,5942401.26
864,firm,F16,818231.01
864,firm,F17,998.30
864,firm,F18,998.30
864,firm,F19,4115959.77
864,firm,F20,4115959.77
865,agent,G0,-3024.58
865,agent,G1,-5736.93
865,agent,G2,-4444.45
865,agent,G3,-2200.06
865,agent,G4,-5601.38
865,agent,G5,-5242.17
865,agent,G6,-4739.76
865,agent,G7,-4098.07
865,agent,G8,-3979.34
865,agent,G9,-2920.71
865,firm,F0,2918596.71
865,firm,F1,15972.80
865,firm,F2,1996.60
865,firm,F3,772569.72
865,firm,F4,9067625.71
865,firm,F5,754339.80
865,firm,F6,15972.80
865,firm,F7,1996.60
865,firm,F8,9072617.21
865,firm,F9,788542.52
865,firm,F10,1508679.61
865,firm,F11,64889.51
865,firm,F12,5776695.55
865,firm,F13,291728.91
865,firm,F14,5942401.26
865,firm,F15,818231.01
865,firm,F16,998.30
865,firm,F17,998.30
865,firm,F18,4115959.77
865,firm,F19,4115959.77
865,firm,F20,790623.93
865,firm,F21,790623.93
866,agent,G0,-3024.58
866,agent,G1,-5736.93
866,agent,G2,-4444.45
866,agent,G3,-2200.06
866,agent,G4,-5601.38
866,agent,G5,-5242.17
866,agent,G6,-5149.57
866,agent,G7,-3688.26
866,agent,G8,-3979.34
866,agent,G9,-2920.71
866,firm,F0,2918596.71
866,firm,F1,15972.80
866,firm,F2,1996.60
866,firm,F3,772569.72
866,firm,F4,9067625.71
866,firm,F5,15972.80
866,firm,F6,1996.60
866,firm,F7,9072617.21
866,firm,F8,788542.52
866,firm,F9,1508679.61
866,firm,F10,64889.51
866,firm,F11,5776695.55
866,firm,F12,291728.91
866,firm,F13,5942401.26
866,firm,F14,998.30
866,firm,F15,998.30
866,firm,F16,4115959.77
866,firm,F17,4115959.77
866,firm,F18,790623.93
866,firm,F19,790623.93
866,firm,F20,1572570.81
867,agent,G0,-3024.58
867,agent,G1,-5736.93
867,agent,G2,-4444.45
867,agent,G3,-2597.99
867,agent,G4,-5601.38
867,agent,G5,-5242.17
867,agent,G6,-5149.57
867,agent,G7,-3688.26
867,agent,G8,-3581.40
867,agent,G9,-2920.71
867,firm,F0,2918596.71
867,firm,F1,15972.80
867,firm,F2,1996.60
