iteration,type,id,money
727,firm,F9,2284139.06
727,firm,F10,405251.22
727,firm,F11,5560535.13
727,firm,F12,5560535.13
728,agent,G0,-4297.12
728,agent,G1,-1382.79
728,agent,G2,-2099.85
728,agent,G3,-1539.49
728,agent,G4,-4927.88
728,agent,G5,-4506.26
728,agent,G6,-5606.23
728,agent,G7,-4883.88
728,agent,G8,-3682.21
728,agent,G9,-2692.60
728,firm,F0,1276535.19
728,firm,F1,27477758.33
728,firm,F2,5127291.46
728,firm,F3,3911275.09
728,firm,F4,3911275.09
728,firm,F5,486301.46
728,firm,F6,14926488.64
728,firm,F7,121575.37
728,firm,F8,2055725.15
728,firm,F9,364726.10
728,firm,F10,4726454.86
728,firm,F11,4726454.86
728,firm,F12,1027862.58
728,firm,F13,1027862.58
729,agent,G0,-4297.12
729,agent,G1,-1382.79
729,agent,G2,-2099.85
729,agent,G3,-1539.49
729,agent,G4,-4927.88
729,agent,G5,-4506.26
729,agent,G6,-5606.23
729,agent,G7,-4883.88
729,agent,G8,-3951.47
729,agent,G9,-2423.34
729,firm,F0,1276535.19
729,firm,F1,27477758.33
729,firm,F2,5127291.46
729,firm,F3,3911275.09
729,firm,F4,3911275.09
729,firm,F5,486301.46
729,firm,F6,14926488.64
729,firm,F7,121575.37
729,firm,F8,2055725.15
729,firm,F9,364726.10
729,firm,F10,4726454.86
729,firm,F11,4726454.86
729,firm,F12,1027862.58
729,firm,F13,513931.29
729,firm,F14,513931.29
730,agent,G0,-4297.12
730,agent,G1,-1382.79
730,agent,G2,-2495.00
730,agent,G3,-1539.49
730,agent,G4,-4927.88
730,agent,G5,-4506.26
730,agent,G6,-5606.23
730,agent,G7,-4883.88
730,agent,G8,-3556.33
730,agent,G9,-2423.34
730,firm,F0,1276535.19
730,firm,F1,27477758.33
730,firm,F2,5127291.46
730,firm,F3,3911275.09
730,firm,F4,3911275.09
730,firm,F5,486301.46
730,firm,F6,14926488.64
730,firm,F7,121575.37
730,firm,F8,2055725.15
730,firm,F9,364726.10
730,firm,F10,4726454.86
730,firm,F11,4726454.86
730,firm,F12,1027862.58
730,firm,F13,513931.29
730,firm,F14,256965.64
730,firm,F15,256965.64
731,agent,G0,-4297.12
731,agent,G1,-1382.79
731,agent,G2,-2495.00
731,agent,G3,-1539.49
731,agent,G4,-4435.09
731,agent,G5,-4506.26
731,agent,G6,-5606.23
731,agent,G7,-4883.88
731,agent,G8,-3556.33
731,agent,G9,-2916.13
731,firm,F0,1276535.19
731,firm,F1,27477758.33
731,firm,F2,5127291.46
731,firm,F3,3911275.09
731,firm,F4,3911275.09
731,firm,F5,486301.46
731,firm,F6,14926488.64
731,firm,F7,121575.37
731,firm,F8,364726.10
731,firm,F9,4726454.86
731,firm,F10,4726454.86
731,firm,F11,1027862.58
731,firm,F12,513931.29
731,firm,F13,256965.64
731,firm,F14,2312690.80
732,agent,G0,-4297.12
732,agent,G1,-1382.79
732,agent,G2,-2495.00
732,agent,G3,-1539.49
732,agent,G4,-4435.09
732,agent,G5,-4506.26
732,agent,G6,-5961.86
732,agent,G7,-4883.88
732,agent,G8,-3200.69
732,agent,G9,-2916.13
732,firm,F0,1276535.19
732,firm,F1,27477758.33
732,firm,F2,5127291.46
732,firm,F3,3911275.09
732,firm,F4,3911275.09
732,firm,F5,486301.46
732,firm,F6,364726.10
732,firm,F7,4726454.86
732,firm,F8,4726454.86
732,firm,F9,1027862.58
732,firm,F10,513931.29
732,firm,F11,256965.64
732,firm,F12,2312690.80
732,firm,F13,15048064.01
733,agent,G0,-4297.12
733,agent,G1,-1382.79
733,agent,G2,-2495.00
733,agent,G3,-1539.49
733,agent,G4,-3991.58
733,agent,G5,-4506.26
733,agent,G6,-5961.86
733,agent,G7,-5327.39
733,agent,G8,-3200.69
733,agent,G9,-2916.13
733,firm,F0,1276535.19
733,firm,F1,27477758.33
733,firm,F2,5127291.46
733,firm,F3,3911275.09
733,firm,F4,3911275.09
733,firm,F5,486301.46
733,firm,F6,364726.10
733,firm,F7,4726454.86
733,firm,F8,4726454.86
733,firm,F9,1027862.58
733,firm,F10,256965.64
733,firm,F11,2312690.80
733,firm,F12,15048064.01
733,firm,F13,256965.64
733,firm,F14,256965.64
734,agent,G0,-3867.40
734,agent,G1,-1382.79
734,agent,G2,-2495.00
734,agent,G3,-1539.49
734,agent,G4,-3991.58
734,agent,G5,-4506.26
734,agent,G6,-5961.86
734,agent,G7,-5327.39
734,agent,G8,-3630.41
734,agent,G9,-2916.13
734,firm,F0,1276535.19
734,firm,F1,27477758.33
734,firm,F2,5127291.46
734,firm,F3,3911275.09
734,firm,F4,3911275.09
734,firm,F5,486301.46
734,firm,F6,364726.10
734,firm,F7,4726454.86
734,firm,F8,1027862.58
734,firm,F9,256965.64
734,firm,F10,2312690.80
734,firm,F11,15048064.01
734,firm,F12,256965.64
734,firm,F13,256965.64
734,firm,F14,2363227.43
734,firm,F15,2363227.43
735,agent,G0,-3867.40
735,agent,G1,-1382.79
735,agent,G2,-2495.00
735,agent,G3,-1539.49
735,agent,G4,-3991.58
735,agent,G5,-4506.26
735,agent,G6,-5961.86
735,agent,G7,-5327.39
735,agent,G8,-3630.41
735,agent,G9,-2916.13
735,firm,F0,5127291.46
735,firm,F1,3911275.09
735,firm,F2,3911275.09
735,firm,F3,486301.46
735,firm,F4,364726.10
735,firm,F5,4726454.86
735,firm,F6,1027862.58
735,firm,F7,256965.64
735,firm,F8,2312690.80
735,firm,F9,15048064.01
735,firm,F10,256965.64
735,firm,F11,256965.64
735,firm,F12,2363227.43
735,firm,F13,2363227.43
735,firm,F14,28754293.51
736,agent,G0,-3867.40
736,agent,G1,-1382.79
736,agent,G2,-2495.00
736,agent,G3,-1539.49
736,agent,G4,-3592.42
736,agent,G5,-4506.26
736,agent,G6,-6361.02
736,agent,G7,-5327.39
736,agent,G8,-3630.41
736,agent,G9,-2916.13
736,firm,F0,5127291.46
736,firm,F1,3911275.09
736,firm,F2,3911275.09
736,firm,F3,486301.46
736,firm,F4,364726.10
736,firm,F5,4726454.86
736,firm,F6,1027862.58
736,firm,F7,256965.64
736,firm,F8,2312690.80
736,firm,F9,15048064.01
736,firm,F10,256965.64
736,firm,F11,2363227.43
736,firm,F12,2363227.43
736,firm,F13,28754293.51
736,firm,F14,128482.82
736,firm,F15,128482.82
737,agent,G0,-3867.40
737,agent,G1,-1382.79
737,agent,G2,-2245.50
737,agent,G3,-1539.49
737,agent,G4,-3592.42
737,agent,G5,-4506.26
737,agent,G6,-6610.52
737,agent,G7,-5327.39
737,agent,G8,-3630.41
737,agent,G9,-2916.13
737,firm,F0,5127291.46
737,firm,F1,3911275.09
737,firm,F2,486301.46
737,firm,F3,364726.10
737,firm,F4,1027862.58
737,firm,F5,256965.64
737,firm,F6,2312690.80
737,firm,F7,15048064.01
737,firm,F8,256965.64
737,firm,F9,2363227.43
737,firm,F10,2363227.43
737,firm,F11,28754293.51
737,firm,F12,128482.82
737,firm,F13,128482.82
737,firm,F14,8637729.95
738,agent,G0,-3867.40
738,agent,G1,-1382.79
738,agent,G2,-2245.50
738,agent,G3,-1539.49
738,agent,G4,-3592.42
738,agent,G5,-4506.26
738,agent,G6,-5949.47
738,agent,G7,-5327.39
738,agent,G8,-3630.41
738,agent,G9,-3577.18
738,firm,F0,5127291.46
738,firm,F1,3911275.09
738,firm,F2,486301.46
738,firm,F3,364726.10
738,firm,F4,1027862.58
738,firm,F5,256965.64
738,firm,F6,2312690.80
738,firm,F7,256965.64
738,firm,F8,2363227.43
738,firm,F9,2363227.43
738,firm,F10,28754293.51
738,firm,F11,128482.82
738,firm,F12,128482.82
738,firm,F13,23685793.96
739,agent,G0,-3867.40
739,agent,G1,-1382.79
739,agent,G2,-2696.13
739,agent,G3,-1539.49
739,agent,G4,-3592.42
739,agent,G5,-4055.63
739,agent,G6,-5949.47
739,agent,G7,-5327.39
739,agent,G8,-3630.41
739,agent,G9,-3577.18
739,firm,F0,5127291.46
739,firm,F1,3911275.09
739,firm,F2,486301.46
739,firm,F3,1027862.58
739,firm,F4,256965.64
739,firm,F5,2312690.80
739,firm,F6,256965.64
739,firm,F7,2363227.43
739,firm,F8,2363227.43
739,firm,F9,28754293.51
739,firm,F10,128482.82
739,firm,F11,128482.82
739,firm,F12,23685793.96
739,firm,F13,182363.05
739,firm,F14,182363.05
740,agent,G0,-3867.40
740,agent,G1,-1382.79
740,agent,G2,-2426.51
740,agent,G3,-1539.49
740,agent,G4,-3592.42
740,agent,G5,-4055.63
740,agent,G6,-5949.47
740,agent,G7,-5327.39
740,agent,G8,-3900.02
740,agent,G9,-3577.18
740,firm,F0,5127291.46
740,firm,F1,3911275.09
740,firm,F2,486301.46
740,firm,F3,1027862.58
740,firm,F4,2312690.80
740,firm,F5,256965.64
740,firm,F6,2363227.43
740,firm,F7,2363227.43
740,firm,F8,28754293.51
740,firm,F9,128482.82
740,firm,F10,128482.82
740,firm,F11,23685793.96
740,firm,F12,182363.05
740,firm,F13,182363.05
740,firm,F14,128482.82
740,firm,F15,128482.82
741,agent,G0,-3867.40
741,agent,G1,-1244.51
741,agent,G2,-2426.51
741,agent,G3,-1539.49
741,agent,G4,-3592.42
741,agent,G5,-4193.91
741,agent,G6,-5949.47
741,agent,G7,-5327.39
741,agent,G8,-3900.02
741,agent,G9,-3577.18
741,firm,F0,5127291.46
741,firm,F1,3911275.09
741,firm,F2,486301.46
741,firm,F3,1027862.58
741,firm,F4,2312690.80
741,firm,F5,256965.64
741,firm,F6,2363227.43
741,firm,F7,2363227.43
741,firm,F8,28754293.51
741,firm,F9,128482.82
741,firm,F10,23685793.96
741,firm,F11,182363.05
741,firm,F12,182363.05
741,firm,F13,128482.82
741,firm,F14,128482.82
741,firm,F15,64241.41
741,firm,F16,64241.41
742,agent,G0,-3867.40
742,agent,G1,-1244.51
742,agent,G2,-2816.51
742,agent,G3,-1539.49
742,agent,G4,-3592.42
742,agent,G5,-4193.91
742,agent,G6,-5949.47
742,agent,G7,-5327.39
742,agent,G8,-3510.02
742,agent,G9,-3577.18
742,firm,F0,5127291.46
742,firm,F1,3911275.09
742,firm,F2,486301.46
742,firm,F3,1027862.58
742,firm,F4,2312690.80
742,firm,F5,256965.64
742,firm,F6,2363227.43
742,firm,F7,28754293.51
742,firm,F8,128482.82
742,firm,F9,23685793.96
742,firm,F10,182363.05
742,firm,F11,182363.05
742,firm,F12,128482.82
742,firm,F13,128482.82
742,firm,F14,64241.41
742,firm,F15,64241.41
742,firm,F16,1181613.72
742,firm,F17,1181613.72
743,agent,G0,-3867.40
743,agent,G1,-1244.51
743,agent,G2,-2816.51
743,agent,G3,-1385.54
743,agent,G4,-3592.42
743,agent,G5,-4193.91
743,agent,G6,-6103.41
743,agent,G7,-5327.39
743,agent,G8,-3510.02
743,agent,G9,-3577.18
743,firm,F0,5127291.46
743,firm,F1,486301.46
743,firm,F2,1027862.58
743,firm,F3,2312690.80
743,firm,F4,256965.64
743,firm,F5,2363227.43
743,firm,F6,128482.82
743,firm,F7,23685793.96
743,firm,F8,182363.05
743,firm,F9,182363.05
743,firm,F10,128482.82
743,firm,F11,128482.82
743,firm,F12,64241.41
743,firm,F13,64241.41
743,firm,F14,1181613.72
743,firm,F15,1181613.72
743,firm,F16,32665568.60
744,agent,G0,-3867.40
744,agent,G1,-1603.76
744,agent,G2,-2816.51
744,agent,G3,-1385.54
744,agent,G4,-3233.18
744,agent,G5,-4193.91
744,agent,G6,-6103.41
744,agent,G7,-5327.39
744,agent,G8,-3510.02
744,agent,G9,-3577.18
744,firm,F0,5127291.46
744,firm,F1,486301.46
744,firm,F2,2312690.80
744,firm,F3,256965.64
744,firm,F4,2363227.43
744,firm,F5,128482.82
744,firm,F6,182363.05
744,firm,F7,182363.05
744,firm,F8,128482.82
744,firm,F9,128482.82
744,firm,F10,64241.41
744,firm,F11,64241.41
744,firm,F12,1181613.72
744,firm,F13,1181613.72
744,firm,F14,32665568.60
744,firm,F15,24713656.54
745,agent,G0,-3867.40
745,agent,G1,-1603.76
745,agent,G2,-2816.51
745,agent,G3,-1385.54
745,agent,G4,-3233.18
745,agent,G5,-4193.91
745,agent,G6,-6103.41
745,agent,G7,-5327.39
745,agent,G8,-3159.01
745,agent,G9,-3928.18
745,firm,F0,5127291.46
745,firm,F1,486301.46
745,firm,F2,2312690.80
745,firm,F3,256965.64
745,firm,F4,128482.82
745,firm,F5,182363.05
745,firm,F6,128482.82
745,firm,F7,128482.82
745,firm,F8,64241.41
745,firm,F9,64241.41
745,firm,F10,1181613.72
745,firm,F11,1181613.72
745,firm,F12,32665568.60
745,firm,F13,24713656.54
745,firm,F14,2545590.48
746,agent,G0,-3867.40
746,agent,G1,-1603.76
746,agent,G2,-2816.51
746,agent,G3,-1385.54
746,agent,G4,-2909.86
746,agent,G5,-4193.91
746,agent,G6,-6103.41
746,agent,G7,-5650.71
746,agent,G8,-3159.01
746,agent,G9,-3928.18
746,firm,F0,5127291.46
746,firm,F1,2312690.80
746,firm,F2,256965.64
746,firm,F3,128482.82
746,firm,F4,182363.05
746,firm,F5,128482.82
746,firm,F6,128482.82
746,firm,F7,64241.41
746,firm,F8,64241.41
746,firm,F9,1181613.72
746,firm,F10,1181613.72
746,firm,F11,32665568.60
746,firm,F12,24713656.54
746,firm,F13,2545590.48
746,firm,F14,243150.73
746,firm,F15,243150.73
747,agent,G0,-3867.40
747,agent,G1,-1603.76
747,agent,G2,-2816.51
747,agent,G3,-1385.54
747,agent,G4,-2909.86
747,agent,G5,-4193.91
747,agent,G6,-6103.41
747,agent,G7,-5650.71
747,agent,G8,-3159.01
747,agent,G9,-3928.18
747,firm,F0,5127291.46
747,firm,F1,2312690.80
747,firm,F2,256965.64
747,firm,F3,128482.82
747,firm,F4,128482.82
747,firm,F5,128482.82
747,firm,F6,64241.41
747,firm,F7,1181613.72
747,firm,F8,1181613.72
747,firm,F9,32665568.60
747,firm,F10,24713656.54
747,firm,F11,2545590.48
747,firm,F12,243150.73
747,firm,F13,243150.73
747,firm,F14,246604.46
748,agent,G0,-3867.40
748,agent,G1,-1996.57
748,agent,G2,-2816.51
748,agent,G3,-1385.54
748,agent,G4,-2909.86
748,agent,G5,-4193.91
748,agent,G6,-6103.41
748,agent,G7,-5650.71
748,agent,G8,-3159.01
748,agent,G9,-3535.36
748,firm,F0,5127291.46
748,firm,F1,256965.64
748,firm,F2,128482.82
748,firm,F3,128482.82
748,firm,F4,128482.82
748,firm,F5,64241.41
748,firm,F6,1181613.72
748,firm,F7,32665568.60
748,firm,F8,24713656.54
748,firm,F9,2545590.48
748,firm,F10,243150.73
748,firm,F11,243150.73
748,firm,F12,246604.46
748,firm,F13,3494304.51
749,agent,G0,-3867.40
749,agent,G1,-1996.57
749,agent,G2,-2816.51
749,agent,G3,-1385.54
749,agent,G4,-3474.93
749,agent,G5,-4193.91
749,agent,G6,-6103.41
749,agent,G7,-5085.64
749,agent,G8,-3159.01
749,agent,G9,-3535.36
749,firm,F0,5127291.46
749,firm,F1,256965.64
749,firm,F2,128482.82
749,firm,F3,128482.82
749,firm,F4,64241.41
749,firm,F5,1181613.72
749,firm,F6,32665568.60
749,firm,F7,24713656.54
749,firm,F8,2545590.48
749,firm,F9,243150.73
749,firm,F10,243150.73
749,firm,F11,246604.46
749,firm,F12,3494304.51
749,firm,F13,64241.41
749,firm,F14,64241.41
750,agent,G0,-3867.40
750,agent,G1,-1996.57
750,agent,G2,-2816.51
750,agent,G3,-1385.54
750,agent,G4,-3474.93
750,agent,G5,-4702.47
750,agent,G6,-6103.41
750,agent,G7,-4577.08
750,agent,G8,-3159.01
750,agent,G9,-3535.36
750,firm,F0,5127291.46
750,firm,F1,256965.64
750,firm,F2,128482.82
750,firm,F3,128482.82
750,firm,F4,64241.41
750,firm,F5,1181613.72
750,firm,F6,32665568.60
750,firm,F7,24713656.54
750,firm,F8,243150.73
750,firm,F9,243150.73
750,firm,F10,246604.46
750,firm,F11,3494304.51
750,firm,F12,64241.41
750,firm,F13,64241.41
750,firm,F14,1272795.24
750,firm,F15,1272795.24
751,agent,G0,-3867.40
751,agent,G1,-1996.57
751,agent,G2,-2816.51
751,agent,G3,-1385.54
751,agent,G4,-3474.93
751,agent,G5,-5312.82
751,agent,G6,-5493.07
751,agent,G7,-4577.08
751,agent,G8,-3159.01
751,agent,G9,-3535.36
751,firm,F0,5127291.46
751,firm,F1,256965.64
751,firm,F2,128482.82
751,firm,F3,128482.82
751,firm,F4,64241.41
751,firm,F5,1181613.72
751,firm,F6,32665568.60
751,firm,F7,243150.73
751,firm,F8,243150.73
751,firm,F9,246604.46
751,firm,F10,3494304.51
751,firm,F11,64241.41
751,firm,F12,64241.41
751,firm,F13,1272795.24
751,firm,F14,1272795.24
751,firm,F15,12356828.27
751,firm,F16,12356828.27
752,agent,G0,-3867.40
752,agent,G1,-1996.57
752,agent,G2,-2816.51
752,agent,G3,-1246.99
752,agent,G4,-3474.93
752,agent,G5,-5312.82
752,agent,G6,-5493.07
752,agent,G7,-4715.63
752,agent,G8,-3159.01
752,agent,G9,-3535.36
752,firm,F0,256965.64
752,firm,F1,128482.82
752,firm,F2,128482.82
752,firm,F3,64241.41
752,firm,F4,1181613.72
752,firm,F5,243150.73
752,firm,F6,243150.73
752,firm,F7,246604.46
752,firm,F8,3494304.51
752,firm,F9,64241.41
752,firm,F10,64241.41
752,firm,F11,1272795.24
752,firm,F12,1272795.24
752,firm,F13,12356828.27
752,firm,F14,12356828.27
752,firm,F15,37792860.06
753,agent,G0,-3867.40
753,agent,G1,-1796.92
753,agent,G2,-2816.51
753,agent,G3,-1246.99
753,agent,G4,-3674.59
753,agent,G5,-5312.82
753,agent,G6,-5493.07
753,agent,G7,-4715.63
753,agent,G8,-3159.01
753,agent,G9,-3535.36
753,firm,F0,256965.64
753,firm,F1,128482.82
753,firm,F2,64241.41
753,firm,F3,1181613.72
753,firm,F4,243150.73
753,firm,F5,243150.73
753,firm,F6,246604.46
753,firm,F7,3494304.51
753,firm,F8,64241.41
753,firm,F9,64241.41
753,firm,F10,1272795.24
753,firm,F11,1272795.24
753,firm,F12,12356828.27
753,firm,F13,37792860.06
753,firm,F14,12485311.09
754,agent,G0,-3867.40
754,agent,G1,-1796.92
754,agent,G2,-2816.51
754,agent,G3,-1246.99
754,agent,G4,-3674.59
754,agent,G5,-4781.53
754,agent,G6,-6024.35
754,agent,G7,-4715.63
754,agent,G8,-3159.01
754,agent,G9,-3535.36
754,firm,F0,256965.64
754,firm,F1,128482.82
754,firm,F2,64241.41
754,firm,F3,243150.73
754,firm,F4,243150.73
754,firm,F5,246604.46
754,firm,F6,3494304.51
754,firm,F7,64241.41
754,firm,F8,64241.41
754,firm,F9,1272795.24
754,firm,F10,1272795.24
754,firm,F11,12356828.27
754,firm,F12,37792860.06
754,firm,F13,12485311.09
754,firm,F14,590806.86
754,firm,F15,590806.86
755,agent,G0,-3867.40
755,agent,G1,-1796.92
755,agent,G2,-2816.51
755,agent,G3,-1246.99
755,agent,G4,-4146.15
755,agent,G5,-4781.53
755,agent,G6,-6024.35
755,agent,G7,-4244.07
755,agent,G8,-3159.01
755,agent,G9,-3535.36
755,firm,F0,256965.64
755,firm,F1,128482.82
755,firm,F2,64241.41
755,firm,F3,243150.73
755,firm,F4,246604.46
755,firm,F5,3494304.51
755,firm,F6,64241.41
755,firm,F7,64241.41
755,firm,F8,1272795.24
755,firm,F9,1272795.24
755,firm,F10,12356828.27
755,firm,F11,37792860.06
755,firm,F12,12485311.09
755,firm,F13,590806.86
755,firm,F14,833957.59
756,agent,G0,-3867.40
756,agent,G1,-1796.92
756,agent,G2,-2816.51
756,agent,G3,-1246.99
756,agent,G4,-4146.15
756,agent,G5,-4781.53
756,agent,G6,-6340.26
756,agent,G7,-4244.07
756,agent,G8,-2843.11
756,agent,G9,-3535.36
756,firm,F0,256965.64
756,firm,F1,128482.82
756,firm,F2,64241.41
756,firm,F3,243150.73
756,firm,F4,246604.46
756,firm,F5,3494304.51
756,firm,F6,64241.41
756,firm,F7,64241.41
756,firm,F8,1272795.24
756,firm,F9,1272795.24
756,firm,F10,12356828.27
756,firm,F11,12485311.09
756,firm,F12,590806.86
756,firm,F13,833957.59
756,firm,F14,18896430.03
756,firm,F15,18896430.03
757,agent,G0,-3480.66
757,agent,G1,-1796.92
757,agent,G2,-2816.51
757,agent,G3,-1246.99
757,agent,G4,-4146.15
757,agent,G5,-5168.28
757,agent,G6,-6340.26
757,agent,G7,-4244.07
757,agent,G8,-2843.11
757,agent,G9,-3535.36
757,firm,F0,256965.64
757,firm,F1,128482.82
757,firm,F2,64241.41
757,firm,F3,243150.73
757,firm,F4,3494304.51
757,firm,F5,64241.41
757,firm,F6,64241.41
757,firm,F7,1272795.24
757,firm,F8,1272795.24
757,firm,F9,12356828.27
757,firm,F10,590806.86
757,firm,F11,833957.59
757,firm,F12,18896430.03
757,firm,F13,18896430.03
757,firm,F14,12731915.55
758,agent,G0,-3480.66
758,agent,G1,-1796.92
758,agent,G2,-2816.51
758,agent,G3,-1122.29
758,agent,G4,-4146.15
758,agent,G5,-5168.28
758,agent,G6,-6340.26
758,agent,G7,-4368.77
758,agent,G8,-2843.11
758,agent,G9,-3535.36
758,firm,F0,256965.64
758,firm,F1,128482.82
758,firm,F2,64241.41
758,firm,F3,243150.73
758,firm,F4,3494304.51
758,firm,F5,64241.41
758,firm,F6,64241.41
758,firm,F7,1272795.24
758,firm,F8,1272795.24
758,firm,F9,12356828.27
758,firm,F10,590806.86
758,firm,F11,833957.59
758,firm,F12,12731915.55
758,firm,F13,37792860.06
759,agent,G0,-3480.66
759,agent,G1,-2430.94
759,agent,G2,-2816.51
759,agent,G3,-1122.29
759,agent,G4,-4146.15
759,agent,G5,-5168.28
759,agent,G6,-5706.23
759,agent,G7,-4368.77
759,agent,G8,-2843.11
759,agent,G9,-3535.36
759,firm,F0,256965.64
759,firm,F1,128482.82
759,firm,F2,64241.41
759,firm,F3,243150.73
759,firm,F4,3494304.51
759,firm,F5,64241.41
759,firm,F6,1272795.24
759,firm,F7,1272795.24
759,firm,F8,12356828.27
759,firm,F9,590806.86
759,firm,F10,833957.59
759,firm,F11,12731915.55
759,firm,F12,37792860.06
759,firm,F13,32120.71
759,firm,F14,32120.71
760,agent,G0,-3480.66
760,agent,G1,-2430.94
760,agent,G2,-3100.83
760,agent,G3,-1122.29
760,agent,G4,-4146.15
760,agent,G5,-5168.28
760,agent,G6,-5706.23
760,agent,G7,-4368.77
760,agent,G8,-2558.80
760,agent,G9,-3535.36
760,firm,F0,256965.64
760,firm,F1,128482.82
760,firm,F2,64241.41
760,firm,F3,243150.73
760,firm,F4,3494304.51
760,firm,F5,64241.41
760,firm,F6,1272795.24
760,firm,F7,12356828.27
760,firm,F8,590806.86
760,firm,F9,833957.59
760,firm,F10,12731915.55
760,firm,F11,32120.71
760,firm,F12,32120.71
760,firm,F13,39065655.30
761,agent,G0,-4051.29
761,agent,G1,-2430.94
761,agent,G2,-3100.83
761,agent,G3,-1122.29
761,agent,G4,-4146.15
761,agent,G5,-5168.28
761,agent,G6,-5135.61
761,agent,G7,-4368.77
761,agent,G8,-2558.80
761,agent,G9,-3535.36
761,firm,F0,256965.64
761,firm,F1,128482.82
761,firm,F2,243150.73
761,firm,F3,3494304.51
761,firm,F4,64241.41
761,firm,F5,1272795.24
761,firm,F6,12356828.27
761,firm,F7,590806.86
761,firm,F8,833957.59
761,firm,F9,12731915.55
761,firm,F10,32120.71
761,firm,F11,32120.71
761,firm,F12,39065655.30
761,firm,F13,32120.71
761,firm,F14,32120.71
762,agent,G0,-4051.29
762,agent,G1,-2430.94
762,agent,G2,-2790.74
762,agent,G3,-1122.29
762,agent,G4,-4456.24
762,agent,G5,-5168.28
762,agent,G6,-5135.61
762,agent,G7,-4368.77
762,agent,G8,-2558.80
762,agent,G9,-3535.36
762,firm,F0,256965.64
762,firm,F1,128482.82
762,firm,F2,243150.73
762,firm,F3,3494304.51
762,firm,F4,64241.41
762,firm,F5,1272795.24
762,firm,F6,590806.86
762,firm,F7,833957.59
762,firm,F8,12731915.55
762,firm,F9,32120.71
762,firm,F10,32120.71
762,firm,F11,39065655.30
762,firm,F12,32120.71
762,firm,F13,32120.71
762,firm,F14,6178414.13
762,firm,F15,6178414.13
763,agent,G0,-4051.29
763,agent,G1,-2187.85
763,agent,G2,-2790.74
763,agent,G3,-1122.29
763,agent,G4,-4456.24
763,agent,G5,-5168.28
763,agent,G6,-5135.61
763,agent,G7,-4368.77
