iteration,type,id,money
862,firm,F0,897248.94
862,firm,F1,67935.01
862,firm,F2,1454107.19
862,firm,F3,226121.00
862,firm,F4,1566575.90
862,firm,F5,1141281.09
862,firm,F6,1092032.42
862,firm,F7,2122.97
862,firm,F8,3280.95
862,firm,F9,3280.95
862,firm,F10,2530340.10
862,firm,F11,317313.58
862,firm,F12,712238.18
862,firm,F13,72266.85
862,firm,F14,86462.69
862,firm,F15,8491.88
862,firm,F16,144533.70
862,firm,F17,144533.70
862,firm,F18,4839465.52
862,firm,F19,1117553.98
862,firm,F20,1117553.98
862,firm,F21,2277421.45
862,firm,F22,98616.02
862,firm,F23,546016.21
862,firm,F24,28265.13
862,firm,F25,28265.13
862,firm,F26,289067.41
862,firm,F27,1138710.73
862,firm,F28,61361.08
862,firm,F29,105177.92
862,firm,F30,105177.92
862,firm,F31,574281.34
862,firm,F32,578134.81
862,firm,F33,683531.49
862,firm,F34,289067.41
862,firm,F35,1528964.51
862,firm,F36,30680.54
862,firm,F37,30680.54
862,firm,F38,4892767.31
862,firm,F39,1005540.97
862,firm,F40,1005540.97
862,firm,F41,3376171.82
862,firm,F42,175640.54
862,firm,F43,175640.54
862,firm,F44,1219469.45
862,firm,F45,19203092.96
862,firm,F46,4245.94
862,firm,F47,4245.94
863,agent,G0,-1288.87
863,agent,G1,-1862.26
863,agent,G2,-1351.35
863,agent,G3,-2473.54
863,agent,G4,-1028.79
863,agent,G5,-1501.50
863,agent,G6,-2889.22
863,agent,G7,-6039.18
863,agent,G8,-3246.90
863,agent,G9,-2679.75
863,firm,F0,897248.94
863,firm,F1,67935.01
863,firm,F2,1454107.19
863,firm,F3,226121.00
863,firm,F4,1566575.90
863,firm,F5,1141281.09
863,firm,F6,1092032.42
863,firm,F7,2122.97
863,firm,F8,3280.95
863,firm,F9,3280.95
863,firm,F10,2530340.10
863,firm,F11,317313.58
863,firm,F12,712238.18
863,firm,F13,72266.85
863,firm,F14,86462.69
863,firm,F15,144533.70
863,firm,F16,144533.70
863,firm,F17,4839465.52
863,firm,F18,1117553.98
863,firm,F19,1117553.98
863,firm,F20,2277421.45
863,firm,F21,98616.02
863,firm,F22,546016.21
863,firm,F23,28265.13
863,firm,F24,28265.13
863,firm,F25,289067.41
863,firm,F26,1138710.73
863,firm,F27,61361.08
863,firm,F28,105177.92
863,firm,F29,105177.92
863,firm,F30,578134.81
863,firm,F31,683531.49
863,firm,F32,289067.41
863,firm,F33,1528964.51
863,firm,F34,30680.54
863,firm,F35,30680.54
863,firm,F36,4892767.31
863,firm,F37,1005540.97
863,firm,F38,1005540.97
863,firm,F39,3376171.82
863,firm,F40,175640.54
863,firm,F41,175640.54
863,firm,F42,1219469.45
863,firm,F43,19203092.96
863,firm,F44,4245.94
863,firm,F45,4245.94
863,firm,F46,582773.21
864,agent,G0,-1159.98
864,agent,G1,-1862.26
864,agent,G2,-1351.35
864,agent,G3,-2473.54
864,agent,G4,-1028.79
864,agent,G5,-1630.38
864,agent,G6,-2889.22
864,agent,G7,-6039.18
864,agent,G8,-3246.90
864,agent,G9,-2679.75
864,firm,F0,897248.94
864,firm,F1,67935.01
864,firm,F2,1454107.19
864,firm,F3,226121.00
864,firm,F4,1566575.90
864,firm,F5,1141281.09
864,firm,F6,1092032.42
864,firm,F7,2122.97
864,firm,F8,3280.95
864,firm,F9,3280.95
864,firm,F10,2530340.10
864,firm,F11,317313.58
864,firm,F12,712238.18
864,firm,F13,72266.85
864,firm,F14,86462.69
864,firm,F15,144533.70
864,firm,F16,144533.70
864,firm,F17,4839465.52
864,firm,F18,1117553.98
864,firm,F19,1117553.98
864,firm,F20,2277421.45
864,firm,F21,98616.02
864,firm,F22,546016.21
864,firm,F23,28265.13
864,firm,F24,28265.13
864,firm,F25,289067.41
864,firm,F26,1138710.73
864,firm,F27,61361.08
864,firm,F28,105177.92
864,firm,F29,105177.92
864,firm,F30,578134.81
864,firm,F31,683531.49
864,firm,F32,289067.41
864,firm,F33,1528964.51
864,firm,F34,30680.54
864,firm,F35,30680.54
864,firm,F36,4892767.31
864,firm,F37,1005540.97
864,firm,F38,3376171.82
864,firm,F39,175640.54
864,firm,F40,175640.54
864,firm,F41,1219469.45
864,firm,F42,19203092.96
864,firm,F43,4245.94
864,firm,F44,4245.94
864,firm,F45,582773.21
864,firm,F46,502770.48
864,firm,F47,502770.48
865,agent,G0,-1295.11
865,agent,G1,-1862.26
865,agent,G2,-1216.22
865,agent,G3,-2473.54
865,agent,G4,-1028.79
865,agent,G5,-1630.38
865,agent,G6,-2889.22
865,agent,G7,-6039.18
865,agent,G8,-3246.90
865,agent,G9,-2679.75
865,firm,F0,897248.94
865,firm,F1,67935.01
865,firm,F2,1454107.19
865,firm,F3,226121.00
865,firm,F4,1566575.90
865,firm,F5,1141281.09
865,firm,F6,1092032.42
865,firm,F7,2122.97
865,firm,F8,3280.95
865,firm,F9,3280.95
865,firm,F10,2530340.10
865,firm,F11,317313.58
865,firm,F12,712238.18
865,firm,F13,72266.85
865,firm,F14,86462.69
865,firm,F15,144533.70
865,firm,F16,144533.70
865,firm,F17,4839465.52
865,firm,F18,1117553.98
865,firm,F19,1117553.98
865,firm,F20,2277421.45
865,firm,F21,98616.02
865,firm,F22,546016.21
865,firm,F23,28265.13
865,firm,F24,28265.13
865,firm,F25,289067.41
865,firm,F26,1138710.73
865,firm,F27,61361.08
865,firm,F28,105177.92
865,firm,F29,105177.92
865,firm,F30,578134.81
865,firm,F31,683531.49
865,firm,F32,289067.41
865,firm,F33,1528964.51
865,firm,F34,30680.54
865,firm,F35,30680.54
865,firm,F36,4892767.31
865,firm,F37,1005540.97
865,firm,F38,3376171.82
865,firm,F39,175640.54
865,firm,F40,175640.54
865,firm,F41,1219469.45
865,firm,F42,19203092.96
865,firm,F43,4245.94
865,firm,F44,4245.94
865,firm,F45,582773.21
865,firm,F46,502770.48
865,firm,F47,251385.24
865,firm,F48,251385.24
866,agent,G0,-1295.11
866,agent,G1,-1862.26
866,agent,G2,-1216.22
866,agent,G3,-2473.54
866,agent,G4,-1028.79
866,agent,G5,-1630.38
866,agent,G6,-2600.29
866,agent,G7,-6039.18
866,agent,G8,-3246.90
866,agent,G9,-2968.67
866,firm,F0,897248.94
866,firm,F1,67935.01
866,firm,F2,1454107.19
866,firm,F3,226121.00
866,firm,F4,1566575.90
866,firm,F5,1141281.09
866,firm,F6,1092032.42
866,firm,F7,2122.97
866,firm,F8,3280.95
866,firm,F9,3280.95
866,firm,F10,2530340.10
866,firm,F11,317313.58
866,firm,F12,712238.18
866,firm,F13,72266.85
866,firm,F14,86462.69
866,firm,F15,144533.70
866,firm,F16,144533.70
866,firm,F17,4839465.52
866,firm,F18,1117553.98
866,firm,F19,1117553.98
866,firm,F20,2277421.45
866,firm,F21,98616.02
866,firm,F22,546016.21
866,firm,F23,28265.13
866,firm,F24,28265.13
866,firm,F25,289067.41
866,firm,F26,1138710.73
866,firm,F27,105177.92
866,firm,F28,105177.92
866,firm,F29,578134.81
866,firm,F30,683531.49
866,firm,F31,289067.41
866,firm,F32,1528964.51
866,firm,F33,30680.54
866,firm,F34,30680.54
866,firm,F35,4892767.31
866,firm,F36,1005540.97
866,firm,F37,3376171.82
866,firm,F38,175640.54
866,firm,F39,175640.54
866,firm,F40,1219469.45
866,firm,F41,19203092.96
866,firm,F42,4245.94
866,firm,F43,4245.94
866,firm,F44,582773.21
866,firm,F45,251385.24
866,firm,F46,251385.24
866,firm,F47,564131.56
867,agent,G0,-1295.11
867,agent,G1,-1862.26
867,agent,G2,-1216.22
867,agent,G3,-2473.54
867,agent,G4,-925.91
867,agent,G5,-1630.38
867,agent,G6,-2703.17
867,agent,G7,-6039.18
867,agent,G8,-3246.90
867,agent,G9,-2968.67
867,firm,F0,897248.94
867,firm,F1,67935.01
867,firm,F2,1454107.19
867,firm,F3,226121.00
867,firm,F4,1141281.09
867,firm,F5,1092032.42
867,firm,F6,2122.97
867,firm,F7,3280.95
867,firm,F8,3280.95
867,firm,F9,2530340.10
867,firm,F10,317313.58
867,firm,F11,712238.18
867,firm,F12,72266.85
867,firm,F13,86462.69
867,firm,F14,144533.70
867,firm,F15,144533.70
867,firm,F16,4839465.52
867,firm,F17,1117553.98
867,firm,F18,1117553.98
867,firm,F19,2277421.45
867,firm,F20,98616.02
867,firm,F21,546016.21
867,firm,F22,28265.13
867,firm,F23,28265.13
867,firm,F24,289067.41
867,firm,F25,1138710.73
867,firm,F26,105177.92
867,firm,F27,105177.92
867,firm,F28,578134.81
867,firm,F29,683531.49
867,firm,F30,289067.41
867,firm,F31,1528964.51
867,firm,F32,30680.54
867,firm,F33,30680.54
867,firm,F34,4892767.31
867,firm,F35,1005540.97
867,firm,F36,3376171.82
867,firm,F37,175640.54
867,firm,F38,175640.54
867,firm,F39,1219469.45
867,firm,F40,19203092.96
867,firm,F41,4245.94
867,firm,F42,4245.94
867,firm,F43,582773.21
867,firm,F44,251385.24
867,firm,F45,251385.24
867,firm,F46,564131.56
867,firm,F47,783287.95
867,firm,F48,783287.95
868,agent,G0,-1295.11
868,agent,G1,-1676.03
868,agent,G2,-1216.22
868,agent,G3,-2473.54
868,agent,G4,-925.91
868,agent,G5,-1630.38
868,agent,G6,-2703.17
868,agent,G7,-6225.41
868,agent,G8,-3246.90
868,agent,G9,-2968.67
868,firm,F0,897248.94
868,firm,F1,67935.01
868,firm,F2,1454107.19
868,firm,F3,226121.00
868,firm,F4,1141281.09
868,firm,F5,1092032.42
868,firm,F6,2122.97
868,firm,F7,3280.95
868,firm,F8,3280.95
868,firm,F9,2530340.10
868,firm,F10,317313.58
868,firm,F11,712238.18
868,firm,F12,72266.85
868,firm,F13,86462.69
868,firm,F14,144533.70
868,firm,F15,144533.70
868,firm,F16,4839465.52
868,firm,F17,1117553.98
868,firm,F18,1117553.98
868,firm,F19,2277421.45
868,firm,F20,98616.02
868,firm,F21,546016.21
868,firm,F22,28265.13
868,firm,F23,28265.13
868,firm,F24,289067.41
868,firm,F25,1138710.73
868,firm,F26,105177.92
868,firm,F27,105177.92
868,firm,F28,578134.81
868,firm,F29,683531.49
868,firm,F30,289067.41
868,firm,F31,1528964.51
868,firm,F32,30680.54
868,firm,F33,30680.54
868,firm,F34,4892767.31
868,firm,F35,1005540.97
868,firm,F36,3376171.82
868,firm,F37,175640.54
868,firm,F38,1219469.45
868,firm,F39,19203092.96
868,firm,F40,4245.94
868,firm,F41,4245.94
868,firm,F42,582773.21
868,firm,F43,251385.24
868,firm,F44,251385.24
868,firm,F45,564131.56
868,firm,F46,783287.95
868,firm,F47,783287.95
868,firm,F48,87820.27
868,firm,F49,87820.27
869,agent,G0,-1295.11
869,agent,G1,-1676.03
869,agent,G2,-1216.22
869,agent,G3,-2473.54
869,agent,G4,-925.91
869,agent,G5,-1630.38
869,agent,G6,-2703.17
869,agent,G7,-6225.41
869,agent,G8,-3246.90
869,agent,G9,-2968.67
869,firm,F0,897248.94
869,firm,F1,67935.01
869,firm,F2,1454107.19
869,firm,F3,226121.00
869,firm,F4,1141281.09
869,firm,F5,1092032.42
869,firm,F6,2122.97
869,firm,F7,3280.95
869,firm,F8,3280.95
869,firm,F9,2530340.10
869,firm,F10,317313.58
869,firm,F11,712238.18
869,firm,F12,72266.85
869,firm,F13,86462.69
869,firm,F14,144533.70
869,firm,F15,144533.70
869,firm,F16,4839465.52
869,firm,F17,1117553.98
869,firm,F18,1117553.98
869,firm,F19,2277421.45
869,firm,F20,98616.02
869,firm,F21,546016.21
869,firm,F22,28265.13
869,firm,F23,28265.13
869,firm,F24,289067.41
869,firm,F25,1138710.73
869,firm,F26,105177.92
869,firm,F27,105177.92
869,firm,F28,578134.81
869,firm,F29,683531.49
869,firm,F30,289067.41
869,firm,F31,1528964.51
869,firm,F32,30680.54
869,firm,F33,30680.54
869,firm,F34,4892767.31
869,firm,F35,3376171.82
869,firm,F36,175640.54
869,firm,F37,1219469.45
869,firm,F38,19203092.96
869,firm,F39,4245.94
869,firm,F40,4245.94
869,firm,F41,582773.21
869,firm,F42,251385.24
869,firm,F43,251385.24
869,firm,F44,564131.56
869,firm,F45,783287.95
869,firm,F46,783287.95
869,firm,F47,87820.27
869,firm,F48,87820.27
869,firm,F49,502770.48
869,firm,F50,502770.48
870,agent,G0,-1565.43
870,agent,G1,-1676.03
870,agent,G2,-1216.22
870,agent,G3,-2473.54
870,agent,G4,-925.91
870,agent,G5,-1630.38
870,agent,G6,-2432.86
870,agent,G7,-6225.41
870,agent,G8,-3246.90
870,agent,G9,-2968.67
870,firm,F0,897248.94
870,firm,F1,67935.01
870,firm,F2,1454107.19
870,firm,F3,226121.00
870,firm,F4,1141281.09
870,firm,F5,1092032.42
870,firm,F6,2122.97
870,firm,F7,3280.95
870,firm,F8,3280.95
870,firm,F9,2530340.10
870,firm,F10,317313.58
870,firm,F11,712238.18
870,firm,F12,72266.85
870,firm,F13,86462.69
870,firm,F14,144533.70
870,firm,F15,144533.70
870,firm,F16,4839465.52
870,firm,F17,1117553.98
870,firm,F18,1117553.98
870,firm,F19,2277421.45
870,firm,F20,98616.02
870,firm,F21,546016.21
870,firm,F22,28265.13
870,firm,F23,28265.13
870,firm,F24,289067.41
870,firm,F25,1138710.73
870,firm,F26,105177.92
870,firm,F27,105177.92
870,firm,F28,578134.81
870,firm,F29,683531.49
870,firm,F30,289067.41
870,firm,F31,1528964.51
870,firm,F32,30680.54
870,firm,F33,30680.54
870,firm,F34,4892767.31
870,firm,F35,3376171.82
870,firm,F36,175640.54
870,firm,F37,19203092.96
870,firm,F38,4245.94
870,firm,F39,4245.94
870,firm,F40,582773.21
870,firm,F41,251385.24
870,firm,F42,251385.24
870,firm,F43,564131.56
870,firm,F44,783287.95
870,firm,F45,783287.95
870,firm,F46,87820.27
870,firm,F47,87820.27
870,firm,F48,502770.48
870,firm,F49,502770.48
870,firm,F50,609734.73
870,firm,F51,609734.73
871,agent,G0,-1565.43
871,agent,G1,-1676.03
871,agent,G2,-1216.22
871,agent,G3,-2473.54
871,agent,G4,-1088.95
871,agent,G5,-1467.35
871,agent,G6,-2432.86
871,agent,G7,-6225.41
871,agent,G8,-3246.90
871,agent,G9,-2968.67
871,firm,F0,897248.94
871,firm,F1,67935.01
871,firm,F2,1454107.19
871,firm,F3,226121.00
871,firm,F4,1141281.09
871,firm,F5,1092032.42
871,firm,F6,2122.97
871,firm,F7,3280.95
871,firm,F8,2530340.10
871,firm,F9,317313.58
871,firm,F10,712238.18
871,firm,F11,72266.85
871,firm,F12,86462.69
871,firm,F13,144533.70
871,firm,F14,144533.70
871,firm,F15,4839465.52
871,firm,F16,1117553.98
871,firm,F17,1117553.98
871,firm,F18,2277421.45
871,firm,F19,98616.02
871,firm,F20,546016.21
871,firm,F21,28265.13
871,firm,F22,28265.13
871,firm,F23,289067.41
871,firm,F24,1138710.73
871,firm,F25,105177.92
871,firm,F26,105177.92
871,firm,F27,578134.81
871,firm,F28,683531.49
871,firm,F29,289067.41
871,firm,F30,1528964.51
871,firm,F31,30680.54
871,firm,F32,30680.54
871,firm,F33,4892767.31
871,firm,F34,3376171.82
871,firm,F35,175640.54
871,firm,F36,19203092.96
871,firm,F37,4245.94
871,firm,F38,4245.94
871,firm,F39,582773.21
871,firm,F40,251385.24
871,firm,F41,251385.24
871,firm,F42,564131.56
871,firm,F43,783287.95
871,firm,F44,783287.95
871,firm,F45,87820.27
871,firm,F46,87820.27
871,firm,F47,502770.48
871,firm,F48,609734.73
871,firm,F49,609734.73
871,firm,F50,506051.43
872,agent,G0,-1565.43
872,agent,G1,-1676.03
872,agent,G2,-1216.22
872,agent,G3,-2473.54
872,agent,G4,-1088.95
872,agent,G5,-1764.21
872,agent,G6,-2432.86
872,agent,G7,-6225.41
872,agent,G8,-3246.90
872,agent,G9,-2671.80
872,firm,F0,897248.94
872,firm,F1,67935.01
872,firm,F2,1454107.19
872,firm,F3,226121.00
872,firm,F4,1141281.09
872,firm,F5,1092032.42
872,firm,F6,3280.95
872,firm,F7,2530340.10
872,firm,F8,317313.58
872,firm,F9,712238.18
872,firm,F10,72266.85
872,firm,F11,86462.69
872,firm,F12,144533.70
872,firm,F13,144533.70
872,firm,F14,1117553.98
872,firm,F15,1117553.98
872,firm,F16,2277421.45
872,firm,F17,98616.02
872,firm,F18,546016.21
872,firm,F19,28265.13
872,firm,F20,28265.13
872,firm,F21,289067.41
872,firm,F22,1138710.73
872,firm,F23,105177.92
872,firm,F24,105177.92
872,firm,F25,578134.81
872,firm,F26,683531.49
872,firm,F27,289067.41
872,firm,F28,1528964.51
872,firm,F29,30680.54
872,firm,F30,30680.54
872,firm,F31,4892767.31
872,firm,F32,3376171.82
872,firm,F33,175640.54
872,firm,F34,19203092.96
872,firm,F35,4245.94
872,firm,F36,4245.94
872,firm,F37,582773.21
872,firm,F38,251385.24
872,firm,F39,251385.24
872,firm,F40,564131.56
872,firm,F41,783287.95
872,firm,F42,783287.95
872,firm,F43,87820.27
872,firm,F44,87820.27
872,firm,F45,502770.48
872,firm,F46,609734.73
872,firm,F47,609734.73
872,firm,F48,506051.43
872,firm,F49,4841588.49
873,agent,G0,-1565.43
873,agent,G1,-1676.03
873,agent,G2,-1216.22
873,agent,G3,-2473.54
873,agent,G4,-1088.95
873,agent,G5,-2088.90
873,agent,G6,-2432.86
873,agent,G7,-6225.41
873,agent,G8,-2922.21
873,agent,G9,-2671.80
873,firm,F0,897248.94
873,firm,F1,67935.01
873,firm,F2,1454107.19
873,firm,F3,226121.00
873,firm,F4,1141281.09
873,firm,F5,1092032.42
873,firm,F6,3280.95
873,firm,F7,2530340.10
873,firm,F8,317313.58
873,firm,F9,712238.18
873,firm,F10,72266.85
873,firm,F11,86462.69
873,firm,F12,144533.70
873,firm,F13,144533.70
873,firm,F14,1117553.98
873,firm,F15,1117553.98
873,firm,F16,2277421.45
873,firm,F17,546016.21
873,firm,F18,28265.13
873,firm,F19,28265.13
873,firm,F20,289067.41
873,firm,F21,1138710.73
873,firm,F22,105177.92
873,firm,F23,105177.92
873,firm,F24,578134.81
873,firm,F25,289067.41
873,firm,F26,1528964.51
873,firm,F27,30680.54
873,firm,F28,30680.54
873,firm,F29,4892767.31
873,firm,F30,3376171.82
873,firm,F31,175640.54
873,firm,F32,19203092.96
873,firm,F33,4245.94
873,firm,F34,4245.94
873,firm,F35,582773.21
873,firm,F36,251385.24
873,firm,F37,251385.24
873,firm,F38,564131.56
873,firm,F39,783287.95
873,firm,F40,783287.95
873,firm,F41,87820.27
873,firm,F42,87820.27
873,firm,F43,502770.48
873,firm,F44,609734.73
873,firm,F45,609734.73
873,firm,F46,506051.43
873,firm,F47,4841588.49
873,firm,F48,782147.51
874,agent,G0,-1565.43
874,agent,G1,-1676.03
874,agent,G2,-1216.22
874,agent,G3,-2765.76
874,agent,G4,-1088.95
874,agent,G5,-2088.90
874,agent,G6,-2432.86
874,agent,G7,-6225.41
874,agent,G8,-2629.99
874,agent,G9,-2671.80
874,firm,F0,897248.94
874,firm,F1,67935.01
874,firm,F2,1454107.19
874,firm,F3,226121.00
874,firm,F4,1141281.09
874,firm,F5,1092032.42
874,firm,F6,3280.95
874,firm,F7,2530340.10
874,firm,F8,317313.58
874,firm,F9,712238.18
874,firm,F10,86462.69
874,firm,F11,144533.70
874,firm,F12,144533.70
874,firm,F13,1117553.98
874,firm,F14,1117553.98
874,firm,F15,2277421.45
874,firm,F16,546016.21
874,firm,F17,28265.13
874,firm,F18,28265.13
874,firm,F19,289067.41
874,firm,F20,1138710.73
874,firm,F21,105177.92
874,firm,F22,105177.92
874,firm,F23,578134.81
874,firm,F24,289067.41
874,firm,F25,1528964.51
874,firm,F26,30680.54
874,firm,F27,30680.54
874,firm,F28,4892767.31
874,firm,F29,3376171.82
874,firm,F30,175640.54
874,firm,F31,19203092.96
874,firm,F32,4245.94
874,firm,F33,4245.94
874,firm,F34,582773.21
874,firm,F35,251385.24
874,firm,F36,251385.24
874,firm,F37,564131.56
874,firm,F38,783287.95
874,firm,F39,783287.95
874,firm,F40,87820.27
874,firm,F41,87820.27
874,firm,F42,502770.48
874,firm,F43,609734.73
874,firm,F44,609734.73
874,firm,F45,506051.43
874,firm,F46,4841588.49
874,firm,F47,782147.51
874,firm,F48,36133.43
874,firm,F49,36133.43
875,agent,G0,-1565.43
875,agent,G1,-1676.03
875,agent,G2,-1216.22
875,agent,G3,-2765.76
875,agent,G4,-1711.49
875,agent,G5,-2088.90
875,agent,G6,-2432.86
875,agent,G7,-5602.87
875,agent,G8,-2629.99
875,agent,G9,-2671.80
875,firm,F0,897248.94
875,firm,F1,67935.01
875,firm,F2,1454107.19
875,firm,F3,226121.00
875,firm,F4,1141281.09
875,firm,F5,1092032.42
875,firm,F6,2530340.10
875,firm,F7,317313.58
875,firm,F8,712238.18
875,firm,F9,86462.69
875,firm,F10,144533.70
875,firm,F11,144533.70
875,firm,F12,1117553.98
875,firm,F13,1117553.98
875,firm,F14,2277421.45
875,firm,F15,546016.21
875,firm,F16,28265.13
875,firm,F17,28265.13
875,firm,F18,289067.41
875,firm,F19,105177.92
875,firm,F20,105177.92
875,firm,F21,578134.81
875,firm,F22,289067.41
875,firm,F23,1528964.51
875,firm,F24,30680.54
875,firm,F25,30680.54
875,firm,F26,4892767.31
875,firm,F27,3376171.82
875,firm,F28,175640.54
875,firm,F29,19203092.96
875,firm,F30,4245.94
875,firm,F31,4245.94
875,firm,F32,582773.21
875,firm,F33,251385.24
875,firm,F34,251385.24
875,firm,F35,564131.56
875,firm,F36,783287.95
875,firm,F37,783287.95
875,firm,F38,87820.27
875,firm,F39,87820.27
875,firm,F40,502770.48
875,firm,F41,609734.73
875,firm,F42,609734.73
875,firm,F43,506051.43
875,firm,F44,4841588.49
875,firm,F45,782147.51
875,firm,F46,36133.43
875,firm,F47,36133.43
875,firm,F48,1141991.68
876,agent,G0,-1565.43
876,agent,G1,-1676.03
876,agent,G2,-1216.22
876,agent,G3,-2765.76
876,agent,G4,-1711.49
876,agent,G5,-2088.90
876,agent,G6,-2432.86
876,agent,G7,-5602.87
876,agent,G8,-2629.99
876,agent,G9,-2671.80
876,firm,F0,897248.94
876,firm,F1,67935.01
876,firm,F2,1454107.19
876,firm,F3,226121.00
876,firm,F4,1141281.09
876,firm,F5,1092032.42
876,firm,F6,2530340.10
876,firm,F7,317313.58
876,firm,F8,712238.18
876,firm,F9,86462.69
876,firm,F10,144533.70
876,firm,F11,144533.70
876,firm,F12,1117553.98
876,firm,F13,2277421.45
876,firm,F14,546016.21
876,firm,F15,28265.13
876,firm,F16,28265.13
876,firm,F17,289067.41
876,firm,F18,105177.92
876,firm,F19,105177.92
876,firm,F20,578134.81
876,firm,F21,289067.41
876,firm,F22,1528964.51
876,firm,F23,30680.54
876,firm,F24,30680.54
876,firm,F25,4892767.31
876,firm,F26,3376171.82
876,firm,F27,175640.54
876,firm,F28,19203092.96
876,firm,F29,4245.94
876,firm,F30,4245.94
876,firm,F31,582773.21
876,firm,F32,251385.24
876,firm,F33,251385.24
876,firm,F34,564131.56
876,firm,F35,783287.95
