iteration,type,id,money
826,firm,F1,328198.09
826,firm,F2,442.75
826,firm,F3,235594.55
826,firm,F4,8288955.43
826,firm,F5,1578975.02
826,firm,F6,5326591.05
826,firm,F7,221.37
826,firm,F8,4144477.71
826,firm,F9,221.37
826,firm,F10,865932.86
826,firm,F11,267672.56
826,firm,F12,133836.28
826,firm,F13,133836.28
826,firm,F14,789487.51
826,firm,F15,1324832.62
826,firm,F16,668560.98
826,firm,F17,1139971.47
826,firm,F18,4530077.88
826,firm,F19,3881507.29
826,firm,F20,7584987.95
826,firm,F21,7041403.57
826,firm,F22,3397750.22
826,firm,F23,3397750.22
826,firm,F24,535345.11
826,firm,F25,535345.11
827,agent,G0,-2789.80
827,agent,G1,-1944.54
827,agent,G2,-788.90
827,agent,G3,-1603.72
827,agent,G4,-5696.96
827,agent,G5,-5403.49
827,agent,G6,-2477.79
827,agent,G7,-7604.83
827,agent,G8,-2753.35
827,agent,G9,-3158.59
827,firm,F0,5561006.99
827,firm,F1,328198.09
827,firm,F2,442.75
827,firm,F3,8288955.43
827,firm,F4,1578975.02
827,firm,F5,5326591.05
827,firm,F6,221.37
827,firm,F7,4144477.71
827,firm,F8,221.37
827,firm,F9,865932.86
827,firm,F10,267672.56
827,firm,F11,133836.28
827,firm,F12,133836.28
827,firm,F13,1324832.62
827,firm,F14,668560.98
827,firm,F15,1139971.47
827,firm,F16,4530077.88
827,firm,F17,3881507.29
827,firm,F18,7584987.95
827,firm,F19,7041403.57
827,firm,F20,3397750.22
827,firm,F21,3397750.22
827,firm,F22,535345.11
827,firm,F23,535345.11
827,firm,F24,1025082.06
828,agent,G0,-2789.80
828,agent,G1,-1944.54
828,agent,G2,-788.90
828,agent,G3,-1603.72
828,agent,G4,-5127.26
828,agent,G5,-5403.49
828,agent,G6,-3047.48
828,agent,G7,-7604.83
828,agent,G8,-2753.35
828,agent,G9,-3158.59
828,firm,F0,5561006.99
828,firm,F1,328198.09
828,firm,F2,442.75
828,firm,F3,8288955.43
828,firm,F4,1578975.02
828,firm,F5,5326591.05
828,firm,F6,221.37
828,firm,F7,4144477.71
828,firm,F8,221.37
828,firm,F9,865932.86
828,firm,F10,267672.56
828,firm,F11,133836.28
828,firm,F12,133836.28
828,firm,F13,1324832.62
828,firm,F14,668560.98
828,firm,F15,1139971.47
828,firm,F16,4530077.88
828,firm,F17,7584987.95
828,firm,F18,7041403.57
828,firm,F19,3397750.22
828,firm,F20,3397750.22
828,firm,F21,535345.11
828,firm,F22,535345.11
828,firm,F23,1025082.06
828,firm,F24,1940753.65
828,firm,F25,1940753.65
829,agent,G0,-2789.80
829,agent,G1,-1944.54
829,agent,G2,-710.01
829,agent,G3,-1603.72
829,agent,G4,-5127.26
829,agent,G5,-5403.49
829,agent,G6,-3047.48
829,agent,G7,-7683.72
829,agent,G8,-2753.35
829,agent,G9,-3158.59
829,firm,F0,5561006.99
829,firm,F1,442.75
829,firm,F2,8288955.43
829,firm,F3,1578975.02
829,firm,F4,5326591.05
829,firm,F5,221.37
829,firm,F6,4144477.71
829,firm,F7,221.37
829,firm,F8,865932.86
829,firm,F9,267672.56
829,firm,F10,133836.28
829,firm,F11,133836.28
829,firm,F12,1324832.62
829,firm,F13,668560.98
829,firm,F14,1139971.47
829,firm,F15,4530077.88
829,firm,F16,7584987.95
829,firm,F17,7041403.57
829,firm,F18,3397750.22
829,firm,F19,3397750.22
829,firm,F20,535345.11
829,firm,F21,535345.11
829,firm,F22,1025082.06
829,firm,F23,1940753.65
829,firm,F24,1940753.65
829,firm,F25,164099.05
829,firm,F26,164099.05
830,agent,G0,-2510.82
830,agent,G1,-2223.52
830,agent,G2,-710.01
830,agent,G3,-1603.72
830,agent,G4,-5127.26
830,agent,G5,-5403.49
830,agent,G6,-3047.48
830,agent,G7,-7683.72
830,agent,G8,-2753.35
830,agent,G9,-3158.59
830,firm,F0,5561006.99
830,firm,F1,442.75
830,firm,F2,8288955.43
830,firm,F3,1578975.02
830,firm,F4,5326591.05
830,firm,F5,221.37
830,firm,F6,4144477.71
830,firm,F7,221.37
830,firm,F8,865932.86
830,firm,F9,267672.56
830,firm,F10,133836.28
830,firm,F11,133836.28
830,firm,F12,1139971.47
830,firm,F13,4530077.88
830,firm,F14,7584987.95
830,firm,F15,7041403.57
830,firm,F16,3397750.22
830,firm,F17,3397750.22
830,firm,F18,535345.11
830,firm,F19,535345.11
830,firm,F20,1025082.06
830,firm,F21,1940753.65
830,firm,F22,1940753.65
830,firm,F23,164099.05
830,firm,F24,164099.05
830,firm,F25,1993393.61
831,agent,G0,-2510.82
831,agent,G1,-2223.52
831,agent,G2,-710.01
831,agent,G3,-1603.72
831,agent,G4,-5127.26
831,agent,G5,-5403.49
831,agent,G6,-3047.48
831,agent,G7,-7683.72
831,agent,G8,-3069.21
831,agent,G9,-2842.73
831,firm,F0,5561006.99
831,firm,F1,442.75
831,firm,F2,8288955.43
831,firm,F3,1578975.02
831,firm,F4,5326591.05
831,firm,F5,4144477.71
831,firm,F6,221.37
831,firm,F7,865932.86
831,firm,F8,267672.56
831,firm,F9,133836.28
831,firm,F10,1139971.47
831,firm,F11,4530077.88
831,firm,F12,7584987.95
831,firm,F13,7041403.57
831,firm,F14,3397750.22
831,firm,F15,3397750.22
831,firm,F16,535345.11
831,firm,F17,535345.11
831,firm,F18,1025082.06
831,firm,F19,1940753.65
831,firm,F20,1940753.65
831,firm,F21,164099.05
831,firm,F22,164099.05
831,firm,F23,1993393.61
831,firm,F24,134057.65
832,agent,G0,-1883.11
832,agent,G1,-1667.64
832,agent,G2,-532.51
832,agent,G3,-1587.33
832,agent,G4,-3922.35
832,agent,G5,-4592.97
832,agent,G6,-2285.61
832,agent,G7,-6531.16
832,agent,G8,-2608.83
832,agent,G9,-2132.05
832,firm,F0,4726855.94
832,firm,F1,398.47
832,firm,F2,7045612.12
832,firm,F3,1421077.51
832,firm,F4,3522806.06
832,firm,F5,199.24
832,firm,F6,779339.58
832,firm,F7,240905.30
832,firm,F8,120452.65
832,firm,F9,1025974.32
832,firm,F10,3850566.20
832,firm,F11,6447239.76
832,firm,F12,2888087.69
832,firm,F13,2888087.69
832,firm,F14,481810.60
832,firm,F15,481810.60
832,firm,F16,922573.86
832,firm,F17,1746678.28
832,firm,F18,1746678.28
832,firm,F19,147689.14
832,firm,F20,147689.14
832,firm,F21,1794054.25
832,firm,F22,120651.89
832,firm,F23,10512795.43
833,agent,G0,-2536.23
833,agent,G1,-1667.64
833,agent,G2,-532.51
833,agent,G3,-1587.33
833,agent,G4,-3922.35
833,agent,G5,-4592.97
833,agent,G6,-2285.61
833,agent,G7,-5878.05
833,agent,G8,-2608.83
833,agent,G9,-2132.05
833,firm,F0,4726855.94
833,firm,F1,398.47
833,firm,F2,1421077.51
833,firm,F3,3522806.06
833,firm,F4,199.24
833,firm,F5,779339.58
833,firm,F6,240905.30
833,firm,F7,120452.65
833,firm,F8,1025974.32
833,firm,F9,3850566.20
833,firm,F10,6447239.76
833,firm,F11,2888087.69
833,firm,F12,2888087.69
833,firm,F13,481810.60
833,firm,F14,481810.60
833,firm,F15,922573.86
833,firm,F16,1746678.28
833,firm,F17,1746678.28
833,firm,F18,147689.14
833,firm,F19,147689.14
833,firm,F20,1794054.25
833,firm,F21,120651.89
833,firm,F22,10512795.43
833,firm,F23,3522806.06
833,firm,F24,3522806.06
834,agent,G0,-2536.23
834,agent,G1,-2255.45
834,agent,G2,-532.51
834,agent,G3,-1587.33
834,agent,G4,-3922.35
834,agent,G5,-4592.97
834,agent,G6,-2285.61
834,agent,G7,-5290.24
834,agent,G8,-2608.83
834,agent,G9,-2132.05
834,firm,F0,4726855.94
834,firm,F1,398.47
834,firm,F2,1421077.51
834,firm,F3,3522806.06
834,firm,F4,199.24
834,firm,F5,779339.58
834,firm,F6,240905.30
834,firm,F7,120452.65
834,firm,F8,1025974.32
834,firm,F9,3850566.20
834,firm,F10,6447239.76
834,firm,F11,2888087.69
834,firm,F12,2888087.69
834,firm,F13,481810.60
834,firm,F14,481810.60
834,firm,F15,922573.86
834,firm,F16,1746678.28
834,firm,F17,1746678.28
834,firm,F18,147689.14
834,firm,F19,147689.14
834,firm,F20,1794054.25
834,firm,F21,120651.89
834,firm,F22,3522806.06
834,firm,F23,3522806.06
834,firm,F24,5256397.71
834,firm,F25,5256397.71
835,agent,G0,-2536.23
835,agent,G1,-2255.45
835,agent,G2,-532.51
835,agent,G3,-1587.33
835,agent,G4,-3922.35
835,agent,G5,-4821.53
835,agent,G6,-2057.05
835,agent,G7,-5290.24
835,agent,G8,-2608.83
835,agent,G9,-2132.05
835,firm,F0,4726855.94
835,firm,F1,398.47
835,firm,F2,3522806.06
835,firm,F3,199.24
835,firm,F4,779339.58
835,firm,F5,240905.30
835,firm,F6,120452.65
835,firm,F7,1025974.32
835,firm,F8,3850566.20
835,firm,F9,6447239.76
835,firm,F10,2888087.69
835,firm,F11,2888087.69
835,firm,F12,481810.60
835,firm,F13,481810.60
835,firm,F14,1746678.28
835,firm,F15,1746678.28
835,firm,F16,147689.14
835,firm,F17,147689.14
835,firm,F18,1794054.25
835,firm,F19,120651.89
835,firm,F20,3522806.06
835,firm,F21,3522806.06
835,firm,F22,5256397.71
835,firm,F23,5256397.71
835,firm,F24,2343651.37
836,agent,G0,-2536.23
836,agent,G1,-2255.45
836,agent,G2,-532.51
836,agent,G3,-1587.33
836,agent,G4,-4451.38
836,agent,G5,-4821.53
836,agent,G6,-2057.05
836,agent,G7,-4761.22
836,agent,G8,-2608.83
836,agent,G9,-2132.05
836,firm,F0,4726855.94
836,firm,F1,398.47
836,firm,F2,3522806.06
836,firm,F3,199.24
836,firm,F4,779339.58
836,firm,F5,240905.30
836,firm,F6,120452.65
836,firm,F7,1025974.32
836,firm,F8,3850566.20
836,firm,F9,6447239.76
836,firm,F10,2888087.69
836,firm,F11,2888087.69
836,firm,F12,481810.60
836,firm,F13,1746678.28
836,firm,F14,147689.14
836,firm,F15,147689.14
836,firm,F16,1794054.25
836,firm,F17,120651.89
836,firm,F18,3522806.06
836,firm,F19,3522806.06
836,firm,F20,5256397.71
836,firm,F21,5256397.71
836,firm,F22,2343651.37
836,firm,F23,2228488.89
837,agent,G0,-2761.77
837,agent,G1,-2029.90
837,agent,G2,-532.51
837,agent,G3,-1587.33
837,agent,G4,-4451.38
837,agent,G5,-4821.53
837,agent,G6,-2057.05
837,agent,G7,-4761.22
837,agent,G8,-2608.83
837,agent,G9,-2132.05
837,firm,F0,4726855.94
837,firm,F1,398.47
837,firm,F2,3522806.06
837,firm,F3,240905.30
837,firm,F4,120452.65
837,firm,F5,1025974.32
837,firm,F6,3850566.20
837,firm,F7,6447239.76
837,firm,F8,2888087.69
837,firm,F9,2888087.69
837,firm,F10,481810.60
837,firm,F11,1746678.28
837,firm,F12,147689.14
837,firm,F13,147689.14
837,firm,F14,1794054.25
837,firm,F15,120651.89
837,firm,F16,3522806.06
837,firm,F17,3522806.06
837,firm,F18,5256397.71
837,firm,F19,5256397.71
837,firm,F20,2343651.37
837,firm,F21,2228488.89
837,firm,F22,779538.81
838,agent,G0,-2761.77
838,agent,G1,-2029.90
838,agent,G2,-532.51
838,agent,G3,-1587.33
838,agent,G4,-4451.38
838,agent,G5,-4821.53
838,agent,G6,-2057.05
838,agent,G7,-4285.10
838,agent,G8,-3084.95
838,agent,G9,-2132.05
838,firm,F0,4726855.94
838,firm,F1,398.47
838,firm,F2,3522806.06
838,firm,F3,240905.30
838,firm,F4,120452.65
838,firm,F5,1025974.32
838,firm,F6,3850566.20
838,firm,F7,6447239.76
838,firm,F8,2888087.69
838,firm,F9,2888087.69
838,firm,F10,481810.60
838,firm,F11,1746678.28
838,firm,F12,147689.14
838,firm,F13,147689.14
838,firm,F14,1794054.25
838,firm,F15,120651.89
838,firm,F16,3522806.06
838,firm,F17,5256397.71
838,firm,F18,5256397.71
838,firm,F19,2343651.37
838,firm,F20,2228488.89
838,firm,F21,4302344.87
839,agent,G0,-2761.77
839,agent,G1,-2029.90
839,agent,G2,-532.51
839,agent,G3,-1428.60
839,agent,G4,-4451.38
839,agent,G5,-4821.53
839,agent,G6,-2057.05
839,agent,G7,-4285.10
839,agent,G8,-3243.69
839,agent,G9,-2132.05
839,firm,F0,398.47
839,firm,F1,3522806.06
839,firm,F2,240905.30
839,firm,F3,120452.65
839,firm,F4,3850566.20
839,firm,F5,6447239.76
839,firm,F6,2888087.69
839,firm,F7,2888087.69
839,firm,F8,481810.60
839,firm,F9,1746678.28
839,firm,F10,147689.14
839,firm,F11,147689.14
839,firm,F12,1794054.25
839,firm,F13,120651.89
839,firm,F14,3522806.06
839,firm,F15,5256397.71
839,firm,F16,5256397.71
839,firm,F17,2343651.37
839,firm,F18,2228488.89
839,firm,F19,4302344.87
839,firm,F20,5752830.26
840,agent,G0,-2761.77
840,agent,G1,-1826.91
840,agent,G2,-735.50
840,agent,G3,-1428.60
840,agent,G4,-4451.38
840,agent,G5,-4821.53
840,agent,G6,-2057.05
840,agent,G7,-4285.10
840,agent,G8,-3243.69
840,agent,G9,-2132.05
840,firm,F0,398.47
840,firm,F1,3522806.06
840,firm,F2,240905.30
840,firm,F3,120452.65
840,firm,F4,3850566.20
840,firm,F5,6447239.76
840,firm,F6,2888087.69
840,firm,F7,2888087.69
840,firm,F8,481810.60
840,firm,F9,1746678.28
840,firm,F10,147689.14
840,firm,F11,147689.14
840,firm,F12,1794054.25
840,firm,F13,3522806.06
840,firm,F14,5256397.71
840,firm,F15,2343651.37
840,firm,F16,2228488.89
840,firm,F17,4302344.87
840,firm,F18,5752830.26
840,firm,F19,5377049.60
841,agent,G0,-2761.77
841,agent,G1,-1826.91
841,agent,G2,-735.50
841,agent,G3,-1428.60
841,agent,G4,-4451.38
841,agent,G5,-4821.53
841,agent,G6,-2057.05
841,agent,G7,-4285.10
841,agent,G8,-3243.69
841,agent,G9,-2132.05
841,firm,F0,398.47
841,firm,F1,240905.30
841,firm,F2,120452.65
841,firm,F3,3850566.20
841,firm,F4,6447239.76
841,firm,F5,2888087.69
841,firm,F6,2888087.69
841,firm,F7,481810.60
841,firm,F8,1746678.28
841,firm,F9,147689.14
841,firm,F10,147689.14
841,firm,F11,1794054.25
841,firm,F12,3522806.06
841,firm,F13,5256397.71
841,firm,F14,2343651.37
841,firm,F15,4302344.87
841,firm,F16,5752830.26
841,firm,F17,5377049.60
841,firm,F18,5751294.94
842,agent,G0,-2761.77
842,agent,G1,-1826.91
842,agent,G2,-735.50
842,agent,G3,-1428.60
842,agent,G4,-4451.38
842,agent,G5,-4821.53
842,agent,G6,-2057.05
842,agent,G7,-4285.10
842,agent,G8,-3243.69
842,agent,G9,-2132.05
842,firm,F0,398.47
842,firm,F1,240905.30
842,firm,F2,120452.65
842,firm,F3,3850566.20
842,firm,F4,6447239.76
842,firm,F5,2888087.69
842,firm,F6,2888087.69
842,firm,F7,481810.60
842,firm,F8,1746678.28
842,firm,F9,147689.14
842,firm,F10,1794054.25
842,firm,F11,5256397.71
842,firm,F12,2343651.37
842,firm,F13,4302344.87
842,firm,F14,5752830.26
842,firm,F15,5377049.60
842,firm,F16,5751294.94
842,firm,F17,3670495.20
843,agent,G0,-2485.60
843,agent,G1,-2103.09
843,agent,G2,-735.50
843,agent,G3,-1428.60
843,agent,G4,-4451.38
843,agent,G5,-4821.53
843,agent,G6,-2057.05
843,agent,G7,-4285.10
843,agent,G8,-3243.69
843,agent,G9,-2132.05
843,firm,F0,398.47
843,firm,F1,120452.65
843,firm,F2,3850566.20
843,firm,F3,6447239.76
843,firm,F4,2888087.69
843,firm,F5,2888087.69
843,firm,F6,481810.60
843,firm,F7,1746678.28
843,firm,F8,147689.14
843,firm,F9,1794054.25
843,firm,F10,5256397.71
843,firm,F11,2343651.37
843,firm,F12,4302344.87
843,firm,F13,5752830.26
843,firm,F14,5377049.60
843,firm,F15,5751294.94
843,firm,F16,3911400.50
844,agent,G0,-2485.60
844,agent,G1,-2103.09
844,agent,G2,-735.50
844,agent,G3,-1428.60
844,agent,G4,-4006.24
844,agent,G5,-4821.53
844,agent,G6,-2502.19
844,agent,G7,-4285.10
844,agent,G8,-3243.69
844,agent,G9,-2132.05
844,firm,F0,398.47
844,firm,F1,120452.65
844,firm,F2,3850566.20
844,firm,F3,6447239.76
844,firm,F4,2888087.69
844,firm,F5,1746678.28
844,firm,F6,147689.14
844,firm,F7,1794054.25
844,firm,F8,5256397.71
844,firm,F9,2343651.37
844,firm,F10,4302344.87
844,firm,F11,5752830.26
844,firm,F12,5377049.60
844,firm,F13,5751294.94
844,firm,F14,3911400.50
844,firm,F15,3369898.29
845,agent,G0,-2485.60
845,agent,G1,-2103.09
845,agent,G2,-735.50
845,agent,G3,-1428.60
845,agent,G4,-4006.24
845,agent,G5,-4821.53
845,agent,G6,-2826.56
845,agent,G7,-4285.10
845,agent,G8,-2919.32
845,agent,G9,-2132.05
845,firm,F0,398.47
845,firm,F1,120452.65
845,firm,F2,6447239.76
845,firm,F3,2888087.69
845,firm,F4,1746678.28
845,firm,F5,147689.14
845,firm,F6,1794054.25
845,firm,F7,5256397.71
845,firm,F8,2343651.37
845,firm,F9,4302344.87
845,firm,F10,5752830.26
845,firm,F11,5377049.60
845,firm,F12,5751294.94
845,firm,F13,3911400.50
845,firm,F14,3369898.29
845,firm,F15,1925283.10
845,firm,F16,1925283.10
846,agent,G0,-2237.04
846,agent,G1,-2103.09
846,agent,G2,-735.50
846,agent,G3,-1677.16
846,agent,G4,-4006.24
846,agent,G5,-4821.53
846,agent,G6,-2826.56
846,agent,G7,-4285.10
846,agent,G8,-2919.32
846,agent,G9,-2132.05
846,firm,F0,398.47
846,firm,F1,120452.65
846,firm,F2,2888087.69
846,firm,F3,1746678.28
846,firm,F4,147689.14
846,firm,F5,1794054.25
846,firm,F6,5256397.71
846,firm,F7,2343651.37
846,firm,F8,4302344.87
846,firm,F9,5752830.26
846,firm,F10,5377049.60
846,firm,F11,5751294.94
846,firm,F12,3911400.50
846,firm,F13,3369898.29
846,firm,F14,1925283.10
846,firm,F15,1925283.10
846,firm,F16,3223619.88
846,firm,F17,3223619.88
847,agent,G0,-2237.04
847,agent,G1,-2103.09
847,agent,G2,-735.50
847,agent,G3,-1677.16
847,agent,G4,-4219.45
847,agent,G5,-4821.53
847,agent,G6,-2826.56
847,agent,G7,-4285.10
847,agent,G8,-2919.32
847,agent,G9,-1918.84
847,firm,F0,398.47
847,firm,F1,120452.65
847,firm,F2,2888087.69
847,firm,F3,1746678.28
847,firm,F4,147689.14
847,firm,F5,1794054.25
847,firm,F6,5256397.71
847,firm,F7,2343651.37
847,firm,F8,4302344.87
847,firm,F9,5752830.26
847,firm,F10,5751294.94
847,firm,F11,3911400.50
847,firm,F12,1925283.10
847,firm,F13,1925283.10
847,firm,F14,3223619.88
847,firm,F15,3223619.88
847,firm,F16,8746947.89
848,agent,G0,-2237.04
848,agent,G1,-2103.09
848,agent,G2,-1164.01
848,agent,G3,-1677.16
848,agent,G4,-4219.45
848,agent,G5,-4821.53
848,agent,G6,-2826.56
848,agent,G7,-3856.59
848,agent,G8,-2919.32
848,agent,G9,-1918.84
848,firm,F0,398.47
848,firm,F1,2888087.69
848,firm,F2,1746678.28
848,firm,F3,147689.14
848,firm,F4,5256397.71
848,firm,F5,2343651.37
848,firm,F6,4302344.87
848,firm,F7,5752830.26
848,firm,F8,5751294.94
848,firm,F9,3911400.50
848,firm,F10,1925283.10
848,firm,F11,1925283.10
848,firm,F12,3223619.88
848,firm,F13,3223619.88
848,firm,F14,8746947.89
848,firm,F15,1914506.90
849,agent,G0,-2237.04
849,agent,G1,-2103.09
849,agent,G2,-1164.01
849,agent,G3,-1677.16
849,agent,G4,-4219.45
849,agent,G5,-4821.53
849,agent,G6,-2826.56
849,agent,G7,-3856.59
849,agent,G8,-2919.32
849,agent,G9,-1918.84
849,firm,F0,398.47
849,firm,F1,2888087.69
849,firm,F2,1746678.28
849,firm,F3,147689.14
849,firm,F4,5256397.71
849,firm,F5,4302344.87
849,firm,F6,5752830.26
849,firm,F7,5751294.94
849,firm,F8,3911400.50
849,firm,F9,1925283.10
849,firm,F10,1925283.10
849,firm,F11,3223619.88
849,firm,F12,3223619.88
849,firm,F13,8746947.89
849,firm,F14,4258158.27
850,agent,G0,-2237.04
850,agent,G1,-2103.09
850,agent,G2,-1164.01
850,agent,G3,-1677.16
850,agent,G4,-4219.45
850,agent,G5,-5207.19
850,agent,G6,-2826.56
850,agent,G7,-3470.93
850,agent,G8,-2919.32
850,agent,G9,-1918.84
850,firm,F0,398.47
850,firm,F1,2888087.69
850,firm,F2,1746678.28
850,firm,F3,5256397.71
850,firm,F4,4302344.87
850,firm,F5,5752830.26
850,firm,F6,5751294.94
850,firm,F7,3911400.50
850,firm,F8,1925283.10
850,firm,F9,3223619.88
850,firm,F10,3223619.88
850,firm,F11,8746947.89
850,firm,F12,4258158.27
850,firm,F13,2072972.24
851,agent,G0,-2237.04
851,agent,G1,-2103.09
851,agent,G2,-1164.01
851,agent,G3,-1677.16
851,agent,G4,-4219.45
851,agent,G5,-5399.07
851,agent,G6,-2826.56
851,agent,G7,-3470.93
851,agent,G8,-2919.32
851,agent,G9,-1726.96
851,firm,F0,398.47
851,firm,F1,2888087.69
851,firm,F2,1746678.28
851,firm,F3,5256397.71
851,firm,F4,5752830.26
851,firm,F5,5751294.94
851,firm,F6,3911400.50
851,firm,F7,1925283.10
851,firm,F8,3223619.88
851,firm,F9,3223619.88
851,firm,F10,8746947.89
851,firm,F11,4258158.27
851,firm,F12,2072972.24
851,firm,F13,2151172.43
851,firm,F14,2151172.43
852,agent,G0,-2237.04
852,agent,G1,-2450.18
852,agent,G2,-1164.01
852,agent,G3,-1677.16
852,agent,G4,-4219.45
852,agent,G5,-5399.07
852,agent,G6,-2826.56
852,agent,G7,-3123.83
852,agent,G8,-2919.32
852,agent,G9,-1726.96
852,firm,F0,398.47
852,firm,F1,2888087.69
852,firm,F2,1746678.28
852,firm,F3,5256397.71
852,firm,F4,5752830.26
852,firm,F5,5751294.94
852,firm,F6,3911400.50
852,firm,F7,1925283.10
852,firm,F8,3223619.88
852,firm,F9,3223619.88
852,firm,F10,8746947.89
852,firm,F11,4258158.27
852,firm,F12,2151172.43
852,firm,F13,4224144.68
853,agent,G0,-2237.04
853,agent,G1,-2205.16
853,agent,G2,-1164.01
853,agent,G3,-1677.16
853,agent,G4,-4219.45
853,agent,G5,-5399.07
853,agent,G6,-3071.58
853,agent,G7,-3123.83
853,agent,G8,-2919.32
853,agent,G9,-1726.96
853,firm,F0,398.47
853,firm,F1,2888087.69
853,firm,F2,1746678.28
853,firm,F3,5256397.71
853,firm,F4,5752830.26
853,firm,F5,5751294.94
853,firm,F6,3911400.50
853,firm,F7,1925283.10
853,firm,F8,3223619.88
853,firm,F9,3223619.88
853,firm,F10,8746947.89
853,firm,F11,4258158.27
853,firm,F12,4224144.68
853,firm,F13,1075586.22
853,firm,F14,1075586.22
854,agent,G0,-2237.04
854,agent,G1,-2205.16
854,agent,G2,-1164.01
854,agent,G3,-1677.16
854,agent,G4,-4219.45
854,agent,G5,-5399.07
854,agent,G6,-3071.58
854,agent,G7,-3123.83
854,agent,G8,-2919.32
854,agent,G9,-1726.96
854,firm,F0,398.47
854,firm,F1,2888087.69
854,firm,F2,1746678.28
854,firm,F3,5256397.71
854,firm,F4,5752830.26
854,firm,F5,5751294.94
854,firm,F6,3911400.50
854,firm,F7,1925283.10
854,firm,F8,3223619.88
854,firm,F9,8746947.89
854,firm,F10,4258158.27
854,firm,F11,4224144.68
854,firm,F12,1075586.22
854,firm,F13,1075586.22
854,firm,F14,1611809.94
854,firm,F15,1611809.94
855,agent,G0,-2237.04
855,agent,G1,-2205.16
855,agent,G2,-1164.01
855,agent,G3,-1677.16
