iteration,type,id,money
899,agent,G7,-955.90
899,agent,G8,-1975.54
899,agent,G9,-1927.11
899,firm,F0,337396.00
899,firm,F1,3547937.49
899,firm,F2,5191755.36
899,firm,F3,1381715.66
899,firm,F4,148532.38
899,firm,F5,288260.59
899,firm,F6,31542.40
899,firm,F7,576521.17
899,firm,F8,2655457.77
899,firm,F9,2103672.88
899,firm,F10,144130.29
899,firm,F11,212541.72
899,firm,F12,665304.41
899,firm,F13,315424.03
899,firm,F14,2610772.70
899,firm,F15,967821.24
899,firm,F16,2792187.58
899,firm,F17,72065.15
899,firm,F18,998051.88
899,firm,F19,2730027.31
899,firm,F20,127094.14
899,firm,F21,1784572.40
899,firm,F22,5030683.97
899,firm,F23,2926196.73
899,firm,F24,511521.00
899,firm,F25,499025.94
899,firm,F26,499025.94
899,firm,F27,6647518.20
899,firm,F28,36032.57
899,firm,F29,36032.57
899,firm,F30,1051836.44
899,firm,F31,1051836.44
900,agent,G0,-989.88
900,agent,G1,-1285.67
900,agent,G2,-739.50
900,agent,G3,-1833.63
900,agent,G4,-917.72
900,agent,G5,-1988.52
900,agent,G6,-2840.85
900,agent,G7,-955.90
900,agent,G8,-1975.54
900,agent,G9,-1927.11
900,firm,F0,337396.00
900,firm,F1,3547937.49
900,firm,F2,5191755.36
900,firm,F3,1381715.66
900,firm,F4,148532.38
900,firm,F5,288260.59
900,firm,F6,31542.40
900,firm,F7,2655457.77
900,firm,F8,2103672.88
900,firm,F9,144130.29
900,firm,F10,212541.72
900,firm,F11,665304.41
900,firm,F12,315424.03
900,firm,F13,2610772.70
900,firm,F14,967821.24
900,firm,F15,2792187.58
900,firm,F16,72065.15
900,firm,F17,998051.88
900,firm,F18,2730027.31
900,firm,F19,127094.14
900,firm,F20,1784572.40
900,firm,F21,2926196.73
900,firm,F22,511521.00
900,firm,F23,499025.94
900,firm,F24,499025.94
900,firm,F25,6647518.20
900,firm,F26,36032.57
900,firm,F27,36032.57
900,firm,F28,1051836.44
900,firm,F29,1051836.44
900,firm,F30,5607205.14
901,agent,G0,-890.89
901,agent,G1,-1384.66
901,agent,G2,-739.50
901,agent,G3,-1833.63
901,agent,G4,-917.72
901,agent,G5,-1988.52
901,agent,G6,-2840.85
901,agent,G7,-955.90
901,agent,G8,-1975.54
901,agent,G9,-1927.11
901,firm,F0,337396.00
901,firm,F1,3547937.49
901,firm,F2,5191755.36
901,firm,F3,1381715.66
901,firm,F4,148532.38
901,firm,F5,288260.59
901,firm,F6,31542.40
901,firm,F7,2655457.77
901,firm,F8,2103672.88
901,firm,F9,144130.29
901,firm,F10,212541.72
901,firm,F11,665304.41
901,firm,F12,315424.03
901,firm,F13,2610772.70
901,firm,F14,967821.24
901,firm,F15,2792187.58
901,firm,F16,72065.15
901,firm,F17,998051.88
901,firm,F18,2730027.31
901,firm,F19,1784572.40
901,firm,F20,2926196.73
901,firm,F21,511521.00
901,firm,F22,499025.94
901,firm,F23,499025.94
901,firm,F24,6647518.20
901,firm,F25,36032.57
901,firm,F26,36032.57
901,firm,F27,1051836.44
901,firm,F28,1051836.44
901,firm,F29,5607205.14
901,firm,F30,63547.07
901,firm,F31,63547.07
902,agent,G0,-890.89
902,agent,G1,-1384.66
902,agent,G2,-739.50
902,agent,G3,-1833.63
902,agent,G4,-825.95
902,agent,G5,-1988.52
902,agent,G6,-2840.85
902,agent,G7,-955.90
902,agent,G8,-1975.54
902,agent,G9,-2018.88
902,firm,F0,337396.00
902,firm,F1,3547937.49
902,firm,F2,5191755.36
902,firm,F3,1381715.66
902,firm,F4,148532.38
902,firm,F5,288260.59
902,firm,F6,31542.40
902,firm,F7,2655457.77
902,firm,F8,2103672.88
902,firm,F9,144130.29
902,firm,F10,212541.72
902,firm,F11,665304.41
902,firm,F12,315424.03
902,firm,F13,2610772.70
902,firm,F14,967821.24
902,firm,F15,2792187.58
902,firm,F16,72065.15
902,firm,F17,2730027.31
902,firm,F18,1784572.40
902,firm,F19,511521.00
902,firm,F20,499025.94
902,firm,F21,499025.94
902,firm,F22,6647518.20
902,firm,F23,36032.57
902,firm,F24,36032.57
902,firm,F25,1051836.44
902,firm,F26,1051836.44
902,firm,F27,5607205.14
902,firm,F28,63547.07
902,firm,F29,63547.07
902,firm,F30,3924248.61
903,agent,G0,-801.80
903,agent,G1,-1473.75
903,agent,G2,-739.50
903,agent,G3,-1833.63
903,agent,G4,-825.95
903,agent,G5,-1988.52
903,agent,G6,-2840.85
903,agent,G7,-955.90
903,agent,G8,-1975.54
903,agent,G9,-2018.88
903,firm,F0,337396.00
903,firm,F1,3547937.49
903,firm,F2,5191755.36
903,firm,F3,1381715.66
903,firm,F4,148532.38
903,firm,F5,288260.59
903,firm,F6,31542.40
903,firm,F7,2655457.77
903,firm,F8,2103672.88
903,firm,F9,144130.29
903,firm,F10,212541.72
903,firm,F11,315424.03
903,firm,F12,2610772.70
903,firm,F13,967821.24
903,firm,F14,2792187.58
903,firm,F15,72065.15
903,firm,F16,2730027.31
903,firm,F17,1784572.40
903,firm,F18,499025.94
903,firm,F19,499025.94
903,firm,F20,6647518.20
903,firm,F21,36032.57
903,firm,F22,36032.57
903,firm,F23,1051836.44
903,firm,F24,1051836.44
903,firm,F25,5607205.14
903,firm,F26,63547.07
903,firm,F27,63547.07
903,firm,F28,3924248.61
903,firm,F29,1176825.40
904,agent,G0,-801.80
904,agent,G1,-1473.75
904,agent,G2,-739.50
904,agent,G3,-1833.63
904,agent,G4,-743.35
904,agent,G5,-1988.52
904,agent,G6,-2840.85
904,agent,G7,-955.90
904,agent,G8,-1975.54
904,agent,G9,-2101.48
904,firm,F0,337396.00
904,firm,F1,3547937.49
904,firm,F2,5191755.36
904,firm,F3,1381715.66
904,firm,F4,148532.38
904,firm,F5,288260.59
904,firm,F6,31542.40
904,firm,F7,2655457.77
904,firm,F8,2103672.88
904,firm,F9,144130.29
904,firm,F10,212541.72
904,firm,F11,315424.03
904,firm,F12,2610772.70
904,firm,F13,967821.24
904,firm,F14,2792187.58
904,firm,F15,72065.15
904,firm,F16,2730027.31
904,firm,F17,1784572.40
904,firm,F18,499025.94
904,firm,F19,499025.94
904,firm,F20,6647518.20
904,firm,F21,36032.57
904,firm,F22,36032.57
904,firm,F23,1051836.44
904,firm,F24,1051836.44
904,firm,F25,5607205.14
904,firm,F26,63547.07
904,firm,F27,63547.07
904,firm,F28,1176825.40
904,firm,F29,1962124.31
904,firm,F30,1962124.31
905,agent,G0,-801.80
905,agent,G1,-1473.75
905,agent,G2,-739.50
905,agent,G3,-1650.26
905,agent,G4,-743.35
905,agent,G5,-2171.89
905,agent,G6,-2840.85
905,agent,G7,-955.90
905,agent,G8,-1975.54
905,agent,G9,-2101.48
905,firm,F0,337396.00
905,firm,F1,3547937.49
905,firm,F2,5191755.36
905,firm,F3,1381715.66
905,firm,F4,148532.38
905,firm,F5,288260.59
905,firm,F6,31542.40
905,firm,F7,2655457.77
905,firm,F8,2103672.88
905,firm,F9,144130.29
905,firm,F10,212541.72
905,firm,F11,315424.03
905,firm,F12,2610772.70
905,firm,F13,967821.24
905,firm,F14,2792187.58
905,firm,F15,2730027.31
905,firm,F16,1784572.40
905,firm,F17,499025.94
905,firm,F18,499025.94
905,firm,F19,6647518.20
905,firm,F20,36032.57
905,firm,F21,1051836.44
905,firm,F22,1051836.44
905,firm,F23,5607205.14
905,firm,F24,63547.07
905,firm,F25,63547.07
905,firm,F26,1176825.40
905,firm,F27,1962124.31
905,firm,F28,1962124.31
905,firm,F29,108097.72
906,agent,G0,-801.80
906,agent,G1,-1473.75
906,agent,G2,-739.50
906,agent,G3,-1650.26
906,agent,G4,-669.02
906,agent,G5,-2171.89
906,agent,G6,-2915.19
906,agent,G7,-955.90
906,agent,G8,-1975.54
906,agent,G9,-2101.48
906,firm,F0,337396.00
906,firm,F1,3547937.49
906,firm,F2,5191755.36
906,firm,F3,1381715.66
906,firm,F4,148532.38
906,firm,F5,31542.40
906,firm,F6,2655457.77
906,firm,F7,2103672.88
906,firm,F8,144130.29
906,firm,F9,212541.72
906,firm,F10,315424.03
906,firm,F11,2610772.70
906,firm,F12,2792187.58
906,firm,F13,2730027.31
906,firm,F14,1784572.40
906,firm,F15,499025.94
906,firm,F16,499025.94
906,firm,F17,6647518.20
906,firm,F18,36032.57
906,firm,F19,1051836.44
906,firm,F20,1051836.44
906,firm,F21,5607205.14
906,firm,F22,63547.07
906,firm,F23,63547.07
906,firm,F24,1176825.40
906,firm,F25,1962124.31
906,firm,F26,1962124.31
906,firm,F27,108097.72
906,firm,F28,1256081.82
907,agent,G0,-721.62
907,agent,G1,-1473.75
907,agent,G2,-739.50
907,agent,G3,-1650.26
907,agent,G4,-669.02
907,agent,G5,-2252.07
907,agent,G6,-2915.19
907,agent,G7,-955.90
907,agent,G8,-1975.54
907,agent,G9,-2101.48
907,firm,F0,337396.00
907,firm,F1,5191755.36
907,firm,F2,1381715.66
907,firm,F3,148532.38
907,firm,F4,31542.40
907,firm,F5,2655457.77
907,firm,F6,2103672.88
907,firm,F7,144130.29
907,firm,F8,212541.72
907,firm,F9,315424.03
907,firm,F10,2610772.70
907,firm,F11,2792187.58
907,firm,F12,2730027.31
907,firm,F13,1784572.40
907,firm,F14,499025.94
907,firm,F15,499025.94
907,firm,F16,6647518.20
907,firm,F17,36032.57
907,firm,F18,1051836.44
907,firm,F19,1051836.44
907,firm,F20,5607205.14
907,firm,F21,63547.07
907,firm,F22,63547.07
907,firm,F23,1176825.40
907,firm,F24,1962124.31
907,firm,F25,1962124.31
907,firm,F26,108097.72
907,firm,F27,1256081.82
907,firm,F28,1773968.74
907,firm,F29,1773968.74
908,agent,G0,-721.62
908,agent,G1,-1473.75
908,agent,G2,-739.50
908,agent,G3,-1941.78
908,agent,G4,-669.02
908,agent,G5,-2252.07
908,agent,G6,-2623.67
908,agent,G7,-955.90
908,agent,G8,-1975.54
908,agent,G9,-2101.48
908,firm,F0,337396.00
908,firm,F1,5191755.36
908,firm,F2,1381715.66
908,firm,F3,148532.38
908,firm,F4,31542.40
908,firm,F5,2655457.77
908,firm,F6,2103672.88
908,firm,F7,144130.29
908,firm,F8,212541.72
908,firm,F9,315424.03
908,firm,F10,2610772.70
908,firm,F11,2792187.58
908,firm,F12,2730027.31
908,firm,F13,499025.94
908,firm,F14,499025.94
908,firm,F15,6647518.20
908,firm,F16,36032.57
908,firm,F17,1051836.44
908,firm,F18,1051836.44
908,firm,F19,5607205.14
908,firm,F20,63547.07
908,firm,F21,1176825.40
908,firm,F22,1962124.31
908,firm,F23,1962124.31
908,firm,F24,108097.72
908,firm,F25,1256081.82
908,firm,F26,1773968.74
908,firm,F27,1773968.74
908,firm,F28,1848119.47
909,agent,G0,-721.62
909,agent,G1,-1473.75
909,agent,G2,-739.50
909,agent,G3,-1941.78
909,agent,G4,-764.61
909,agent,G5,-2252.07
909,agent,G6,-2623.67
909,agent,G7,-860.31
909,agent,G8,-1975.54
909,agent,G9,-2101.48
909,firm,F0,5191755.36
909,firm,F1,1381715.66
909,firm,F2,31542.40
909,firm,F3,2655457.77
909,firm,F4,2103672.88
909,firm,F5,144130.29
909,firm,F6,212541.72
909,firm,F7,315424.03
909,firm,F8,2610772.70
909,firm,F9,2792187.58
909,firm,F10,2730027.31
909,firm,F11,499025.94
909,firm,F12,499025.94
909,firm,F13,6647518.20
909,firm,F14,36032.57
909,firm,F15,1051836.44
909,firm,F16,1051836.44
909,firm,F17,5607205.14
909,firm,F18,63547.07
909,firm,F19,1176825.40
909,firm,F20,1962124.31
909,firm,F21,1962124.31
909,firm,F22,108097.72
909,firm,F23,1256081.82
909,firm,F24,1773968.74
909,firm,F25,1773968.74
909,firm,F26,1848119.47
909,firm,F27,485928.38
910,agent,G0,-721.62
910,agent,G1,-1559.78
910,agent,G2,-739.50
910,agent,G3,-1941.78
910,agent,G4,-764.61
910,agent,G5,-2252.07
910,agent,G6,-2623.67
910,agent,G7,-774.28
910,agent,G8,-1975.54
910,agent,G9,-2101.48
910,firm,F0,5191755.36
910,firm,F1,1381715.66
910,firm,F2,2103672.88
910,firm,F3,144130.29
910,firm,F4,212541.72
910,firm,F5,315424.03
910,firm,F6,2610772.70
910,firm,F7,2792187.58
910,firm,F8,2730027.31
910,firm,F9,499025.94
910,firm,F10,499025.94
910,firm,F11,6647518.20
910,firm,F12,36032.57
910,firm,F13,1051836.44
910,firm,F14,1051836.44
910,firm,F15,5607205.14
910,firm,F16,63547.07
910,firm,F17,1176825.40
910,firm,F18,1962124.31
910,firm,F19,1962124.31
910,firm,F20,108097.72
910,firm,F21,1256081.82
910,firm,F22,1773968.74
910,firm,F23,1773968.74
910,firm,F24,1848119.47
910,firm,F25,485928.38
910,firm,F26,2687000.17
911,agent,G0,-721.62
911,agent,G1,-1633.73
911,agent,G2,-665.55
911,agent,G3,-1941.78
911,agent,G4,-764.61
911,agent,G5,-2252.07
911,agent,G6,-2623.67
911,agent,G7,-774.28
911,agent,G8,-1975.54
911,agent,G9,-2101.48
911,firm,F0,5191755.36
911,firm,F1,1381715.66
911,firm,F2,2103672.88
911,firm,F3,144130.29
911,firm,F4,212541.72
911,firm,F5,315424.03
911,firm,F6,2610772.70
911,firm,F7,2792187.58
911,firm,F8,2730027.31
911,firm,F9,499025.94
911,firm,F10,499025.94
911,firm,F11,6647518.20
911,firm,F12,36032.57
911,firm,F13,1051836.44
911,firm,F14,1051836.44
911,firm,F15,5607205.14
911,firm,F16,63547.07
911,firm,F17,1176825.40
911,firm,F18,1962124.31
911,firm,F19,1962124.31
911,firm,F20,108097.72
911,firm,F21,1773968.74
911,firm,F22,1773968.74
911,firm,F23,1848119.47
911,firm,F24,485928.38
911,firm,F25,2687000.17
911,firm,F26,628040.91
911,firm,F27,628040.91
912,agent,G0,-721.62
912,agent,G1,-1633.73
912,agent,G2,-665.55
912,agent,G3,-1941.78
912,agent,G4,-688.15
912,agent,G5,-2252.07
912,agent,G6,-2700.13
912,agent,G7,-774.28
912,agent,G8,-1975.54
912,agent,G9,-2101.48
912,firm,F0,5191755.36
912,firm,F1,1381715.66
912,firm,F2,2103672.88
912,firm,F3,144130.29
912,firm,F4,212541.72
912,firm,F5,315424.03
912,firm,F6,2610772.70
912,firm,F7,2792187.58
912,firm,F8,2730027.31
912,firm,F9,499025.94
912,firm,F10,499025.94
912,firm,F11,6647518.20
912,firm,F12,36032.57
912,firm,F13,1051836.44
912,firm,F14,1051836.44
912,firm,F15,5607205.14
912,firm,F16,63547.07
912,firm,F17,1962124.31
912,firm,F18,1962124.31
912,firm,F19,108097.72
912,firm,F20,1773968.74
912,firm,F21,1773968.74
912,firm,F22,1848119.47
912,firm,F23,485928.38
912,firm,F24,2687000.17
912,firm,F25,628040.91
912,firm,F26,628040.91
912,firm,F27,588412.70
912,firm,F28,588412.70
913,agent,G0,-721.62
913,agent,G1,-1633.73
913,agent,G2,-665.55
913,agent,G3,-1941.78
913,agent,G4,-688.15
913,agent,G5,-2252.07
913,agent,G6,-2700.13
913,agent,G7,-774.28
913,agent,G8,-1975.54
913,agent,G9,-2101.48
913,firm,F0,5191755.36
913,firm,F1,1381715.66
913,firm,F2,2103672.88
913,firm,F3,144130.29
913,firm,F4,212541.72
913,firm,F5,315424.03
913,firm,F6,2610772.70
913,firm,F7,2792187.58
913,firm,F8,2730027.31
913,firm,F9,499025.94
913,firm,F10,499025.94
913,firm,F11,6647518.20
913,firm,F12,36032.57
913,firm,F13,1051836.44
913,firm,F14,5607205.14
913,firm,F15,63547.07
913,firm,F16,1962124.31
913,firm,F17,1962124.31
913,firm,F18,108097.72
913,firm,F19,1773968.74
913,firm,F20,1773968.74
913,firm,F21,1848119.47
913,firm,F22,485928.38
913,firm,F23,2687000.17
913,firm,F24,628040.91
913,firm,F25,628040.91
913,firm,F26,588412.70
913,firm,F27,1640249.14
914,agent,G0,-721.62
914,agent,G1,-1633.73
914,agent,G2,-935.56
914,agent,G3,-1941.78
914,agent,G4,-688.15
914,agent,G5,-2252.07
914,agent,G6,-2430.12
914,agent,G7,-774.28
914,agent,G8,-1975.54
914,agent,G9,-2101.48
914,firm,F0,5191755.36
914,firm,F1,1381715.66
914,firm,F2,2103672.88
914,firm,F3,144130.29
914,firm,F4,212541.72
914,firm,F5,315424.03
914,firm,F6,2610772.70
914,firm,F7,2792187.58
914,firm,F8,2730027.31
914,firm,F9,499025.94
914,firm,F10,499025.94
914,firm,F11,6647518.20
914,firm,F12,36032.57
914,firm,F13,1051836.44
914,firm,F14,5607205.14
914,firm,F15,63547.07
914,firm,F16,1962124.31
914,firm,F17,1962124.31
914,firm,F18,108097.72
914,firm,F19,1773968.74
914,firm,F20,1773968.74
914,firm,F21,1848119.47
914,firm,F22,485928.38
914,firm,F23,2687000.17
914,firm,F24,628040.91
914,firm,F25,588412.70
914,firm,F26,1640249.14
914,firm,F27,314020.46
914,firm,F28,314020.46
915,agent,G0,-721.62
915,agent,G1,-1633.73
915,agent,G2,-935.56
915,agent,G3,-1941.78
915,agent,G4,-619.33
915,agent,G5,-2252.07
915,agent,G6,-2498.93
915,agent,G7,-774.28
915,agent,G8,-1975.54
915,agent,G9,-2101.48
915,firm,F0,5191755.36
915,firm,F1,1381715.66
915,firm,F2,2103672.88
915,firm,F3,144130.29
915,firm,F4,212541.72
915,firm,F5,315424.03
915,firm,F6,2610772.70
915,firm,F7,2792187.58
915,firm,F8,2730027.31
915,firm,F9,499025.94
915,firm,F10,499025.94
915,firm,F11,6647518.20
915,firm,F12,1051836.44
915,firm,F13,5607205.14
915,firm,F14,63547.07
915,firm,F15,1962124.31
915,firm,F16,1962124.31
915,firm,F17,108097.72
915,firm,F18,1773968.74
915,firm,F19,1773968.74
915,firm,F20,1848119.47
915,firm,F21,485928.38
915,firm,F22,2687000.17
915,firm,F23,628040.91
915,firm,F24,588412.70
915,firm,F25,1640249.14
915,firm,F26,314020.46
915,firm,F27,314020.46
915,firm,F28,18016.29
915,firm,F29,18016.29
916,agent,G0,-721.62
916,agent,G1,-1633.73
916,agent,G2,-935.56
916,agent,G3,-1941.78
916,agent,G4,-619.33
916,agent,G5,-2252.07
916,agent,G6,-2498.93
916,agent,G7,-774.28
916,agent,G8,-1975.54
916,agent,G9,-2101.48
916,firm,F0,5191755.36
916,firm,F1,1381715.66
916,firm,F2,2103672.88
916,firm,F3,144130.29
916,firm,F4,212541.72
916,firm,F5,315424.03
916,firm,F6,2610772.70
916,firm,F7,2792187.58
916,firm,F8,2730027.31
916,firm,F9,499025.94
916,firm,F10,499025.94
916,firm,F11,6647518.20
916,firm,F12,1051836.44
916,firm,F13,5607205.14
916,firm,F14,63547.07
916,firm,F15,1962124.31
916,firm,F16,108097.72
916,firm,F17,1773968.74
916,firm,F18,1773968.74
916,firm,F19,1848119.47
916,firm,F20,485928.38
916,firm,F21,2687000.17
916,firm,F22,628040.91
916,firm,F23,588412.70
916,firm,F24,1640249.14
916,firm,F25,314020.46
916,firm,F26,314020.46
916,firm,F27,18016.29
916,firm,F28,18016.29
916,firm,F29,981062.15
916,firm,F30,981062.15
917,agent,G0,-721.62
917,agent,G1,-1633.73
917,agent,G2,-1185.45
917,agent,G3,-1941.78
917,agent,G4,-619.33
917,agent,G5,-2252.07
917,agent,G6,-2249.04
917,agent,G7,-774.28
917,agent,G8,-1975.54
917,agent,G9,-2101.48
917,firm,F0,5191755.36
917,firm,F1,1381715.66
917,firm,F2,2103672.88
917,firm,F3,144130.29
917,firm,F4,212541.72
917,firm,F5,315424.03
917,firm,F6,2610772.70
917,firm,F7,2792187.58
917,firm,F8,2730027.31
917,firm,F9,499025.94
917,firm,F10,6647518.20
917,firm,F11,1051836.44
917,firm,F12,5607205.14
917,firm,F13,63547.07
917,firm,F14,1962124.31
917,firm,F15,108097.72
917,firm,F16,1773968.74
917,firm,F17,1773968.74
917,firm,F18,1848119.47
917,firm,F19,485928.38
917,firm,F20,2687000.17
917,firm,F21,628040.91
917,firm,F22,588412.70
917,firm,F23,1640249.14
917,firm,F24,314020.46
917,firm,F25,314020.46
917,firm,F26,18016.29
917,firm,F27,18016.29
917,firm,F28,981062.15
917,firm,F29,1480088.10
918,agent,G0,-721.62
918,agent,G1,-1633.73
918,agent,G2,-1185.45
918,agent,G3,-1941.78
918,agent,G4,-619.33
918,agent,G5,-2026.86
918,agent,G6,-2249.04
918,agent,G7,-774.28
918,agent,G8,-1975.54
918,agent,G9,-2326.68
918,firm,F0,5191755.36
918,firm,F1,1381715.66
918,firm,F2,2103672.88
918,firm,F3,144130.29
918,firm,F4,212541.72
918,firm,F5,315424.03
918,firm,F6,2792187.58
918,firm,F7,2730027.31
918,firm,F8,499025.94
918,firm,F9,6647518.20
918,firm,F10,1051836.44
918,firm,F11,5607205.14
918,firm,F12,63547.07
918,firm,F13,1962124.31
918,firm,F14,108097.72
918,firm,F15,1773968.74
918,firm,F16,1773968.74
918,firm,F17,1848119.47
918,firm,F18,485928.38
918,firm,F19,2687000.17
918,firm,F20,628040.91
918,firm,F21,588412.70
918,firm,F22,1640249.14
918,firm,F23,314020.46
918,firm,F24,314020.46
918,firm,F25,18016.29
918,firm,F26,18016.29
918,firm,F27,981062.15
918,firm,F28,1480088.10
918,firm,F29,1305386.35
918,firm,F30,1305386.35
919,agent,G0,-721.62
919,agent,G1,-1633.73
919,agent,G2,-1066.91
919,agent,G3,-1941.78
919,agent,G4,-619.33
919,agent,G5,-2145.40
919,agent,G6,-2249.04
919,agent,G7,-774.28
919,agent,G8,-1975.54
919,agent,G9,-2326.68
919,firm,F0,5191755.36
919,firm,F1,1381715.66
919,firm,F2,2103672.88
919,firm,F3,144130.29
919,firm,F4,212541.72
919,firm,F5,315424.03
919,firm,F6,2792187.58
919,firm,F7,2730027.31
919,firm,F8,499025.94
919,firm,F9,6647518.20
919,firm,F10,1051836.44
919,firm,F11,5607205.14
919,firm,F12,63547.07
919,firm,F13,108097.72
919,firm,F14,1773968.74
919,firm,F15,1773968.74
919,firm,F16,1848119.47
919,firm,F17,485928.38
919,firm,F18,2687000.17
919,firm,F19,628040.91
919,firm,F20,588412.70
919,firm,F21,1640249.14
919,firm,F22,314020.46
919,firm,F23,314020.46
919,firm,F24,18016.29
919,firm,F25,18016.29
919,firm,F26,981062.15
919,firm,F27,1480088.10
919,firm,F28,1305386.35
919,firm,F29,1305386.35
919,firm,F30,981062.15
919,firm,F31,981062.15
920,agent,G0,-721.62
920,agent,G1,-1633.73
920,agent,G2,-1066.91
920,agent,G3,-1941.78
920,agent,G4,-619.33
920,agent,G5,-2145.40
920,agent,G6,-2249.04
920,agent,G7,-774.28
920,agent,G8,-1975.54
920,agent,G9,-2326.68
920,firm,F0,5191755.36
920,firm,F1,1381715.66
920,firm,F2,2103672.88
920,firm,F3,144130.29
920,firm,F4,212541.72
920,firm,F5,315424.03
920,firm,F6,2792187.58
920,firm,F7,2730027.31
920,firm,F8,499025.94
920,firm,F9,6647518.20
920,firm,F10,1051836.44
920,firm,F11,5607205.14
920,firm,F12,63547.07
920,firm,F13,108097.72
920,firm,F14,1773968.74
920,firm,F15,1773968.74
920,firm,F16,1848119.47
920,firm,F17,2687000.17
920,firm,F18,628040.91
920,firm,F19,1640249.14
920,firm,F20,314020.46
