iteration,type,id,money
958,firm,F10,35909.24
958,firm,F11,1733.17
958,firm,F12,1733.17
958,firm,F13,6024.40
958,firm,F14,48387.53
958,firm,F15,594448.30
958,firm,F16,96677.79
958,firm,F17,1232775.08
958,firm,F18,487932.00
958,firm,F19,7218354.13
958,firm,F20,3870783.34
958,firm,F21,48387.53
958,firm,F22,48387.53
958,firm,F23,358163.66
958,firm,F24,92496.70
958,firm,F25,92496.70
958,firm,F26,682654.29
958,firm,F27,71818.48
958,firm,F28,71818.48
958,firm,F29,78686.06
958,firm,F30,384837.34
958,firm,F31,190440.41
958,firm,F32,3235.66
958,firm,F33,15528.17
958,firm,F34,15528.17
958,firm,F35,1733.17
958,firm,F36,1733.17
958,firm,F37,95220.21
958,firm,F38,936838.19
958,firm,F39,936838.19
958,firm,F40,96209.34
958,firm,F41,96209.34
958,firm,F42,45814.35
958,firm,F43,29061.78
958,firm,F44,29061.78
958,firm,F45,1483802.31
958,firm,F46,1483802.31
958,firm,F47,4769635.95
958,firm,F48,261.93
958,firm,F49,261.93
958,firm,F50,96209.34
958,firm,F51,347812.53
958,firm,F52,46737.10
958,firm,F53,255187.72
958,firm,F54,47610.10
958,firm,F55,871762.44
958,firm,F56,50845.76
958,firm,F57,48104.67
958,firm,F58,641733.68
958,firm,F59,641733.68
958,firm,F60,1121343.20
958,firm,F61,65843.07
958,firm,F62,3235.66
958,firm,F63,3235.66
958,firm,F64,629636.80
958,firm,F65,629636.80
959,agent,G0,-13427.07
959,agent,G1,-7004.37
959,agent,G2,-5279.56
959,agent,G3,-8272.37
959,agent,G4,-3804.09
959,agent,G5,-14520.50
959,agent,G6,-5275.29
959,agent,G7,-7139.24
959,agent,G8,-4494.14
959,agent,G9,-6870.38
959,firm,F0,803320.80
959,firm,F1,12048.80
959,firm,F2,1593919.37
959,firm,F3,197033.54
959,firm,F4,161.75
959,firm,F5,6024.40
959,firm,F6,104518.78
959,firm,F7,6932.70
959,firm,F8,1233010.79
959,firm,F9,71818.48
959,firm,F10,35909.24
959,firm,F11,1733.17
959,firm,F12,1733.17
959,firm,F13,6024.40
959,firm,F14,48387.53
959,firm,F15,594448.30
959,firm,F16,96677.79
959,firm,F17,1232775.08
959,firm,F18,487932.00
959,firm,F19,7218354.13
959,firm,F20,3870783.34
959,firm,F21,48387.53
959,firm,F22,48387.53
959,firm,F23,358163.66
959,firm,F24,92496.70
959,firm,F25,92496.70
959,firm,F26,682654.29
959,firm,F27,71818.48
959,firm,F28,71818.48
959,firm,F29,78686.06
959,firm,F30,384837.34
959,firm,F31,190440.41
959,firm,F32,3235.66
959,firm,F33,15528.17
959,firm,F34,15528.17
959,firm,F35,1733.17
959,firm,F36,1733.17
959,firm,F37,95220.21
959,firm,F38,936838.19
959,firm,F39,936838.19
959,firm,F40,96209.34
959,firm,F41,96209.34
959,firm,F42,45814.35
959,firm,F43,29061.78
959,firm,F44,29061.78
959,firm,F45,1483802.31
959,firm,F46,1483802.31
959,firm,F47,4769635.95
959,firm,F48,261.93
959,firm,F49,261.93
959,firm,F50,96209.34
959,firm,F51,347812.53
959,firm,F52,46737.10
959,firm,F53,255187.72
959,firm,F54,47610.10
959,firm,F55,871762.44
959,firm,F56,50845.76
959,firm,F57,48104.67
959,firm,F58,641733.68
959,firm,F59,1121343.20
959,firm,F60,65843.07
959,firm,F61,3235.66
959,firm,F62,3235.66
959,firm,F63,629636.80
959,firm,F64,629636.80
959,firm,F65,320866.84
959,firm,F66,320866.84
960,agent,G0,-13427.07
960,agent,G1,-7004.37
960,agent,G2,-5279.56
960,agent,G3,-8272.37
960,agent,G4,-3804.09
960,agent,G5,-14520.50
960,agent,G6,-5275.29
960,agent,G7,-7139.24
960,agent,G8,-4494.14
960,agent,G9,-6870.38
960,firm,F0,803320.80
960,firm,F1,12048.80
960,firm,F2,1593919.37
960,firm,F3,197033.54
960,firm,F4,161.75
960,firm,F5,6024.40
960,firm,F6,104518.78
960,firm,F7,6932.70
960,firm,F8,1233010.79
960,firm,F9,71818.48
960,firm,F10,35909.24
960,firm,F11,1733.17
960,firm,F12,1733.17
960,firm,F13,6024.40
960,firm,F14,48387.53
960,firm,F15,594448.30
960,firm,F16,96677.79
960,firm,F17,1232775.08
960,firm,F18,487932.00
960,firm,F19,7218354.13
960,firm,F20,3870783.34
960,firm,F21,48387.53
960,firm,F22,48387.53
960,firm,F23,358163.66
960,firm,F24,92496.70
960,firm,F25,92496.70
960,firm,F26,71818.48
960,firm,F27,71818.48
960,firm,F28,78686.06
960,firm,F29,384837.34
960,firm,F30,190440.41
960,firm,F31,3235.66
960,firm,F32,15528.17
960,firm,F33,15528.17
960,firm,F34,1733.17
960,firm,F35,1733.17
960,firm,F36,95220.21
960,firm,F37,936838.19
960,firm,F38,936838.19
960,firm,F39,96209.34
960,firm,F40,96209.34
960,firm,F41,45814.35
960,firm,F42,29061.78
960,firm,F43,29061.78
960,firm,F44,1483802.31
960,firm,F45,1483802.31
960,firm,F46,4769635.95
960,firm,F47,261.93
960,firm,F48,261.93
960,firm,F49,96209.34
960,firm,F50,347812.53
960,firm,F51,46737.10
960,firm,F52,255187.72
960,firm,F53,47610.10
960,firm,F54,871762.44
960,firm,F55,50845.76
960,firm,F56,48104.67
960,firm,F57,641733.68
960,firm,F58,1121343.20
960,firm,F59,65843.07
960,firm,F60,3235.66
960,firm,F61,3235.66
960,firm,F62,629636.80
960,firm,F63,629636.80
960,firm,F64,320866.84
960,firm,F65,320866.84
960,firm,F66,341327.15
960,firm,F67,341327.15
961,agent,G0,-12084.37
961,agent,G1,-7004.37
961,agent,G2,-5279.56
961,agent,G3,-8272.37
961,agent,G4,-5146.80
961,agent,G5,-14520.50
961,agent,G6,-5275.29
961,agent,G7,-7139.24
961,agent,G8,-4494.14
961,agent,G9,-6870.38
961,firm,F0,803320.80
961,firm,F1,12048.80
961,firm,F2,1593919.37
961,firm,F3,197033.54
961,firm,F4,161.75
961,firm,F5,6024.40
961,firm,F6,104518.78
961,firm,F7,6932.70
961,firm,F8,1233010.79
961,firm,F9,71818.48
961,firm,F10,35909.24
961,firm,F11,1733.17
961,firm,F12,1733.17
961,firm,F13,6024.40
961,firm,F14,48387.53
961,firm,F15,594448.30
961,firm,F16,96677.79
961,firm,F17,1232775.08
961,firm,F18,487932.00
961,firm,F19,3870783.34
961,firm,F20,48387.53
961,firm,F21,48387.53
961,firm,F22,358163.66
961,firm,F23,92496.70
961,firm,F24,92496.70
961,firm,F25,71818.48
961,firm,F26,71818.48
961,firm,F27,78686.06
961,firm,F28,384837.34
961,firm,F29,190440.41
961,firm,F30,3235.66
961,firm,F31,15528.17
961,firm,F32,15528.17
961,firm,F33,1733.17
961,firm,F34,1733.17
961,firm,F35,95220.21
961,firm,F36,936838.19
961,firm,F37,936838.19
961,firm,F38,96209.34
961,firm,F39,96209.34
961,firm,F40,45814.35
961,firm,F41,29061.78
961,firm,F42,29061.78
961,firm,F43,1483802.31
961,firm,F44,1483802.31
961,firm,F45,4769635.95
961,firm,F46,261.93
961,firm,F47,261.93
961,firm,F48,96209.34
961,firm,F49,347812.53
961,firm,F50,46737.10
961,firm,F51,255187.72
961,firm,F52,47610.10
961,firm,F53,871762.44
961,firm,F54,50845.76
961,firm,F55,48104.67
961,firm,F56,641733.68
961,firm,F57,1121343.20
961,firm,F58,65843.07
961,firm,F59,3235.66
961,firm,F60,3235.66
961,firm,F61,629636.80
961,firm,F62,629636.80
961,firm,F63,320866.84
961,firm,F64,320866.84
961,firm,F65,341327.15
961,firm,F66,341327.15
961,firm,F67,3609177.06
961,firm,F68,3609177.06
962,agent,G0,-12084.37
962,agent,G1,-6303.93
962,agent,G2,-5279.56
962,agent,G3,-8272.37
962,agent,G4,-5146.80
962,agent,G5,-14520.50
962,agent,G6,-5275.29
962,agent,G7,-7839.67
962,agent,G8,-4494.14
962,agent,G9,-6870.38
962,firm,F0,803320.80
962,firm,F1,12048.80
962,firm,F2,1593919.37
962,firm,F3,197033.54
962,firm,F4,161.75
962,firm,F5,6024.40
962,firm,F6,104518.78
962,firm,F7,6932.70
962,firm,F8,1233010.79
962,firm,F9,71818.48
962,firm,F10,35909.24
962,firm,F11,1733.17
962,firm,F12,1733.17
962,firm,F13,6024.40
962,firm,F14,48387.53
962,firm,F15,594448.30
962,firm,F16,96677.79
962,firm,F17,1232775.08
962,firm,F18,487932.00
962,firm,F19,3870783.34
962,firm,F20,48387.53
962,firm,F21,48387.53
962,firm,F22,358163.66
962,firm,F23,92496.70
962,firm,F24,92496.70
962,firm,F25,71818.48
962,firm,F26,71818.48
962,firm,F27,78686.06
962,firm,F28,384837.34
962,firm,F29,190440.41
962,firm,F30,3235.66
962,firm,F31,15528.17
962,firm,F32,15528.17
962,firm,F33,1733.17
962,firm,F34,1733.17
962,firm,F35,95220.21
962,firm,F36,936838.19
962,firm,F37,936838.19
962,firm,F38,96209.34
962,firm,F39,96209.34
962,firm,F40,45814.35
962,firm,F41,29061.78
962,firm,F42,29061.78
962,firm,F43,1483802.31
962,firm,F44,1483802.31
962,firm,F45,4769635.95
962,firm,F46,261.93
962,firm,F47,261.93
962,firm,F48,96209.34
962,firm,F49,347812.53
962,firm,F50,46737.10
962,firm,F51,255187.72
962,firm,F52,47610.10
962,firm,F53,871762.44
962,firm,F54,48104.67
962,firm,F55,641733.68
962,firm,F56,1121343.20
962,firm,F57,65843.07
962,firm,F58,3235.66
962,firm,F59,3235.66
962,firm,F60,629636.80
962,firm,F61,629636.80
962,firm,F62,320866.84
962,firm,F63,320866.84
962,firm,F64,341327.15
962,firm,F65,341327.15
962,firm,F66,3609177.06
962,firm,F67,3609177.06
962,firm,F68,25422.88
962,firm,F69,25422.88
963,agent,G0,-12084.37
963,agent,G1,-6303.93
963,agent,G2,-5279.56
963,agent,G3,-8272.37
963,agent,G4,-4632.12
963,agent,G5,-15035.18
963,agent,G6,-5275.29
963,agent,G7,-7839.67
963,agent,G8,-4494.14
963,agent,G9,-6870.38
963,firm,F0,803320.80
963,firm,F1,12048.80
963,firm,F2,1593919.37
963,firm,F3,197033.54
963,firm,F4,161.75
963,firm,F5,6024.40
963,firm,F6,104518.78
963,firm,F7,6932.70
963,firm,F8,1233010.79
963,firm,F9,71818.48
963,firm,F10,35909.24
963,firm,F11,1733.17
963,firm,F12,1733.17
963,firm,F13,6024.40
963,firm,F14,48387.53
963,firm,F15,594448.30
963,firm,F16,96677.79
963,firm,F17,1232775.08
963,firm,F18,487932.00
963,firm,F19,3870783.34
963,firm,F20,48387.53
963,firm,F21,48387.53
963,firm,F22,358163.66
963,firm,F23,92496.70
963,firm,F24,92496.70
963,firm,F25,71818.48
963,firm,F26,71818.48
963,firm,F27,78686.06
963,firm,F28,384837.34
963,firm,F29,190440.41
963,firm,F30,3235.66
963,firm,F31,15528.17
963,firm,F32,15528.17
963,firm,F33,1733.17
963,firm,F34,1733.17
963,firm,F35,95220.21
963,firm,F36,936838.19
963,firm,F37,96209.34
963,firm,F38,96209.34
963,firm,F39,45814.35
963,firm,F40,29061.78
963,firm,F41,29061.78
963,firm,F42,1483802.31
963,firm,F43,1483802.31
963,firm,F44,4769635.95
963,firm,F45,261.93
963,firm,F46,261.93
963,firm,F47,96209.34
963,firm,F48,347812.53
963,firm,F49,46737.10
963,firm,F50,255187.72
963,firm,F51,47610.10
963,firm,F52,871762.44
963,firm,F53,48104.67
963,firm,F54,641733.68
963,firm,F55,1121343.20
963,firm,F56,65843.07
963,firm,F57,3235.66
963,firm,F58,3235.66
963,firm,F59,629636.80
963,firm,F60,629636.80
963,firm,F61,320866.84
963,firm,F62,320866.84
963,firm,F63,341327.15
963,firm,F64,341327.15
963,firm,F65,3609177.06
963,firm,F66,3609177.06
963,firm,F67,25422.88
963,firm,F68,25422.88
963,firm,F69,468419.09
963,firm,F70,468419.09
964,agent,G0,-12084.37
964,agent,G1,-5673.54
964,agent,G2,-5279.56
964,agent,G3,-8272.37
964,agent,G4,-4632.12
964,agent,G5,-15035.18
964,agent,G6,-5905.68
964,agent,G7,-7839.67
964,agent,G8,-4494.14
964,agent,G9,-6870.38
964,firm,F0,803320.80
964,firm,F1,12048.80
964,firm,F2,1593919.37
964,firm,F3,197033.54
964,firm,F4,161.75
964,firm,F5,6024.40
964,firm,F6,104518.78
964,firm,F7,6932.70
964,firm,F8,1233010.79
964,firm,F9,71818.48
964,firm,F10,35909.24
964,firm,F11,1733.17
964,firm,F12,1733.17
964,firm,F13,6024.40
964,firm,F14,48387.53
964,firm,F15,594448.30
964,firm,F16,96677.79
964,firm,F17,1232775.08
964,firm,F18,487932.00
964,firm,F19,3870783.34
964,firm,F20,48387.53
964,firm,F21,48387.53
964,firm,F22,358163.66
964,firm,F23,92496.70
964,firm,F24,92496.70
964,firm,F25,71818.48
964,firm,F26,71818.48
964,firm,F27,78686.06
964,firm,F28,384837.34
964,firm,F29,190440.41
964,firm,F30,3235.66
964,firm,F31,15528.17
964,firm,F32,15528.17
964,firm,F33,1733.17
964,firm,F34,1733.17
964,firm,F35,936838.19
964,firm,F36,96209.34
964,firm,F37,96209.34
964,firm,F38,45814.35
964,firm,F39,29061.78
964,firm,F40,29061.78
964,firm,F41,1483802.31
964,firm,F42,1483802.31
964,firm,F43,4769635.95
964,firm,F44,261.93
964,firm,F45,261.93
964,firm,F46,96209.34
964,firm,F47,347812.53
964,firm,F48,46737.10
964,firm,F49,255187.72
964,firm,F50,47610.10
964,firm,F51,871762.44
964,firm,F52,48104.67
964,firm,F53,641733.68
964,firm,F54,1121343.20
964,firm,F55,65843.07
964,firm,F56,3235.66
964,firm,F57,3235.66
964,firm,F58,629636.80
964,firm,F59,629636.80
964,firm,F60,320866.84
964,firm,F61,320866.84
964,firm,F62,341327.15
964,firm,F63,341327.15
964,firm,F64,3609177.06
964,firm,F65,3609177.06
964,firm,F66,25422.88
964,firm,F67,25422.88
964,firm,F68,468419.09
964,firm,F69,468419.09
964,firm,F70,47610.10
964,firm,F71,47610.10
965,agent,G0,-12084.37
965,agent,G1,-5673.54
965,agent,G2,-4751.61
965,agent,G3,-8272.37
965,agent,G4,-4632.12
965,agent,G5,-15563.14
965,agent,G6,-5905.68
965,agent,G7,-7839.67
965,agent,G8,-4494.14
965,agent,G9,-6870.38
965,firm,F0,803320.80
965,firm,F1,12048.80
965,firm,F2,197033.54
965,firm,F3,161.75
965,firm,F4,6024.40
965,firm,F5,104518.78
965,firm,F6,6932.70
965,firm,F7,1233010.79
965,firm,F8,71818.48
965,firm,F9,35909.24
965,firm,F10,1733.17
965,firm,F11,1733.17
965,firm,F12,6024.40
965,firm,F13,48387.53
965,firm,F14,594448.30
965,firm,F15,96677.79
965,firm,F16,1232775.08
965,firm,F17,487932.00
965,firm,F18,3870783.34
965,firm,F19,48387.53
965,firm,F20,358163.66
965,firm,F21,92496.70
965,firm,F22,92496.70
965,firm,F23,71818.48
965,firm,F24,71818.48
965,firm,F25,78686.06
965,firm,F26,384837.34
965,firm,F27,190440.41
965,firm,F28,3235.66
965,firm,F29,15528.17
965,firm,F30,15528.17
965,firm,F31,1733.17
965,firm,F32,1733.17
965,firm,F33,936838.19
965,firm,F34,96209.34
965,firm,F35,96209.34
965,firm,F36,45814.35
965,firm,F37,29061.78
965,firm,F38,29061.78
965,firm,F39,1483802.31
965,firm,F40,1483802.31
965,firm,F41,4769635.95
965,firm,F42,261.93
965,firm,F43,261.93
965,firm,F44,96209.34
965,firm,F45,347812.53
965,firm,F46,46737.10
965,firm,F47,255187.72
965,firm,F48,47610.10
965,firm,F49,871762.44
965,firm,F50,48104.67
965,firm,F51,641733.68
965,firm,F52,1121343.20
965,firm,F53,65843.07
965,firm,F54,3235.66
965,firm,F55,3235.66
965,firm,F56,629636.80
965,firm,F57,629636.80
965,firm,F58,320866.84
965,firm,F59,320866.84
965,firm,F60,341327.15
965,firm,F61,341327.15
965,firm,F62,3609177.06
965,firm,F63,3609177.06
965,firm,F64,25422.88
965,firm,F65,25422.88
965,firm,F66,468419.09
965,firm,F67,468419.09
965,firm,F68,47610.10
965,firm,F69,47610.10
965,firm,F70,1642306.91
966,agent,G0,-12084.37
966,agent,G1,-5673.54
966,agent,G2,-4751.61
966,agent,G3,-8272.37
966,agent,G4,-4632.12
966,agent,G5,-15563.14
966,agent,G6,-5905.68
966,agent,G7,-7839.67
966,agent,G8,-4494.14
966,agent,G9,-6870.38
966,firm,F0,803320.80
966,firm,F1,12048.80
966,firm,F2,197033.54
966,firm,F3,161.75
966,firm,F4,6024.40
966,firm,F5,104518.78
966,firm,F6,6932.70
966,firm,F7,1233010.79
966,firm,F8,71818.48
966,firm,F9,35909.24
966,firm,F10,1733.17
966,firm,F11,1733.17
966,firm,F12,6024.40
966,firm,F13,48387.53
966,firm,F14,594448.30
966,firm,F15,96677.79
966,firm,F16,1232775.08
966,firm,F17,487932.00
966,firm,F18,3870783.34
966,firm,F19,48387.53
966,firm,F20,358163.66
966,firm,F21,92496.70
966,firm,F22,92496.70
966,firm,F23,71818.48
966,firm,F24,71818.48
966,firm,F25,78686.06
966,firm,F26,384837.34
966,firm,F27,190440.41
966,firm,F28,3235.66
966,firm,F29,15528.17
966,firm,F30,15528.17
966,firm,F31,1733.17
966,firm,F32,1733.17
966,firm,F33,96209.34
966,firm,F34,96209.34
966,firm,F35,29061.78
966,firm,F36,29061.78
966,firm,F37,1483802.31
966,firm,F38,1483802.31
966,firm,F39,4769635.95
966,firm,F40,261.93
966,firm,F41,261.93
966,firm,F42,96209.34
966,firm,F43,347812.53
966,firm,F44,46737.10
966,firm,F45,255187.72
966,firm,F46,47610.10
966,firm,F47,871762.44
966,firm,F48,48104.67
966,firm,F49,641733.68
966,firm,F50,1121343.20
966,firm,F51,65843.07
966,firm,F52,3235.66
966,firm,F53,3235.66
966,firm,F54,629636.80
966,firm,F55,629636.80
966,firm,F56,320866.84
966,firm,F57,320866.84
966,firm,F58,341327.15
966,firm,F59,341327.15
966,firm,F60,3609177.06
966,firm,F61,3609177.06
966,firm,F62,25422.88
966,firm,F63,25422.88
966,firm,F64,468419.09
966,firm,F65,468419.09
966,firm,F66,47610.10
966,firm,F67,47610.10
966,firm,F68,1642306.91
966,firm,F69,982652.53
967,agent,G0,-12084.37
967,agent,G1,-6136.75
967,agent,G2,-4751.61
967,agent,G3,-8272.37
967,agent,G4,-4168.91
967,agent,G5,-15563.14
967,agent,G6,-5905.68
967,agent,G7,-7839.67
967,agent,G8,-4494.14
967,agent,G9,-6870.38
967,firm,F0,803320.80
967,firm,F1,12048.80
967,firm,F2,197033.54
967,firm,F3,161.75
967,firm,F4,6024.40
967,firm,F5,104518.78
967,firm,F6,6932.70
967,firm,F7,1233010.79
967,firm,F8,71818.48
967,firm,F9,35909.24
967,firm,F10,1733.17
967,firm,F11,1733.17
967,firm,F12,6024.40
967,firm,F13,48387.53
967,firm,F14,594448.30
967,firm,F15,96677.79
967,firm,F16,1232775.08
967,firm,F17,487932.00
967,firm,F18,3870783.34
967,firm,F19,48387.53
967,firm,F20,358163.66
967,firm,F21,92496.70
967,firm,F22,92496.70
967,firm,F23,71818.48
967,firm,F24,71818.48
967,firm,F25,78686.06
967,firm,F26,384837.34
967,firm,F27,3235.66
967,firm,F28,15528.17
967,firm,F29,15528.17
967,firm,F30,1733.17
967,firm,F31,1733.17
967,firm,F32,96209.34
967,firm,F33,96209.34
967,firm,F34,29061.78
967,firm,F35,29061.78
967,firm,F36,1483802.31
967,firm,F37,1483802.31
967,firm,F38,4769635.95
967,firm,F39,261.93
967,firm,F40,261.93
967,firm,F41,96209.34
967,firm,F42,347812.53
967,firm,F43,46737.10
967,firm,F44,255187.72
967,firm,F45,47610.10
967,firm,F46,871762.44
967,firm,F47,48104.67
967,firm,F48,641733.68
967,firm,F49,1121343.20
967,firm,F50,65843.07
967,firm,F51,3235.66
967,firm,F52,3235.66
967,firm,F53,629636.80
967,firm,F54,629636.80
967,firm,F55,320866.84
967,firm,F56,320866.84
967,firm,F57,341327.15
967,firm,F58,341327.15
967,firm,F59,3609177.06
967,firm,F60,3609177.06
967,firm,F61,25422.88
967,firm,F62,25422.88
967,firm,F63,468419.09
967,firm,F64,468419.09
967,firm,F65,47610.10
967,firm,F66,47610.10
967,firm,F67,1642306.91
967,firm,F68,982652.53
967,firm,F69,95220.21
967,firm,F70,95220.21
968,agent,G0,-10875.93
968,agent,G1,-6136.75
968,agent,G2,-4751.61
968,agent,G3,-8272.37
968,agent,G4,-4168.91
968,agent,G5,-15563.14
968,agent,G6,-5905.68
968,agent,G7,-9048.11
968,agent,G8,-4494.14
968,agent,G9,-6870.38
968,firm,F0,803320.80
968,firm,F1,12048.80
968,firm,F2,197033.54
968,firm,F3,161.75
968,firm,F4,6024.40
968,firm,F5,104518.78
968,firm,F6,6932.70
968,firm,F7,1233010.79
968,firm,F8,71818.48
968,firm,F9,35909.24
968,firm,F10,1733.17
968,firm,F11,1733.17
968,firm,F12,6024.40
968,firm,F13,48387.53
968,firm,F14,594448.30
968,firm,F15,1232775.08
968,firm,F16,487932.00
968,firm,F17,3870783.34
968,firm,F18,48387.53
968,firm,F19,358163.66
968,firm,F20,92496.70
968,firm,F21,92496.70
968,firm,F22,71818.48
968,firm,F23,71818.48
968,firm,F24,78686.06
968,firm,F25,384837.34
968,firm,F26,3235.66
968,firm,F27,15528.17
968,firm,F28,15528.17
968,firm,F29,1733.17
968,firm,F30,1733.17
968,firm,F31,96209.34
968,firm,F32,96209.34
968,firm,F33,29061.78
968,firm,F34,29061.78
968,firm,F35,1483802.31
968,firm,F36,1483802.31
968,firm,F37,4769635.95
968,firm,F38,261.93
968,firm,F39,261.93
968,firm,F40,96209.34
968,firm,F41,347812.53
968,firm,F42,46737.10
968,firm,F43,255187.72
968,firm,F44,47610.10
968,firm,F45,871762.44
968,firm,F46,48104.67
968,firm,F47,641733.68
968,firm,F48,1121343.20
968,firm,F49,65843.07
968,firm,F50,3235.66
968,firm,F51,3235.66
968,firm,F52,629636.80
968,firm,F53,629636.80
968,firm,F54,320866.84
968,firm,F55,320866.84
968,firm,F56,341327.15
968,firm,F57,341327.15
968,firm,F58,3609177.06
968,firm,F59,3609177.06
968,firm,F60,25422.88
968,firm,F61,25422.88
968,firm,F62,468419.09
968,firm,F63,468419.09
968,firm,F64,47610.10
968,firm,F65,47610.10
968,firm,F66,1642306.91
968,firm,F67,982652.53
968,firm,F68,95220.21
968,firm,F69,95220.21
968,firm,F70,48338.90
968,firm,F71,48338.90
969,agent,G0,-10875.93
969,agent,G1,-6963.99
969,agent,G2,-4751.61
969,agent,G3,-7445.13
969,agent,G4,-4168.91
969,agent,G5,-15563.14
969,agent,G6,-5905.68
969,agent,G7,-9048.11
969,agent,G8,-4494.14
969,agent,G9,-6870.38
969,firm,F0,803320.80
969,firm,F1,12048.80
969,firm,F2,197033.54
969,firm,F3,161.75
969,firm,F4,6024.40
969,firm,F5,104518.78
969,firm,F6,6932.70
969,firm,F7,1233010.79
969,firm,F8,71818.48
969,firm,F9,35909.24
969,firm,F10,1733.17
969,firm,F11,1733.17
969,firm,F12,6024.40
969,firm,F13,48387.53
969,firm,F14,594448.30
969,firm,F15,1232775.08
969,firm,F16,487932.00
