iteration,type,id,money
899,firm,F6,10032.80
899,firm,F7,2865483.14
899,firm,F8,3344.35
899,firm,F9,265688.84
899,firm,F10,784600.07
899,firm,F11,784600.07
899,firm,F12,1133737.30
899,firm,F13,1133737.30
899,firm,F14,593614.56
899,firm,F15,133680.48
899,firm,F16,1672.17
899,firm,F17,1672.17
899,firm,F18,2060890.89
899,firm,F19,300235.02
899,firm,F20,300235.02
899,firm,F21,150117.51
899,firm,F22,75058.75
899,firm,F23,75058.75
899,firm,F24,6688.70
899,firm,F25,6688.70
899,firm,F26,433079.44
899,firm,F27,433079.44
899,firm,F28,300235.02
899,firm,F29,3439300.62
899,firm,F30,143713.27
900,agent,G0,-2762.10
900,agent,G1,-3615.25
900,agent,G2,-2085.15
900,agent,G3,-2046.63
900,agent,G4,-1689.38
900,agent,G5,-3400.29
900,agent,G6,-2002.96
900,agent,G7,-2842.91
900,agent,G8,-3816.51
900,agent,G9,-3817.21
900,firm,F0,1062755.38
900,firm,F1,674873.44
900,firm,F2,30099.01
900,firm,F3,15850612.37
900,firm,F4,283019.87
900,firm,F5,2267474.59
900,firm,F6,10032.80
900,firm,F7,2865483.14
900,firm,F8,3344.35
900,firm,F9,265688.84
900,firm,F10,784600.07
900,firm,F11,784600.07
900,firm,F12,1133737.30
900,firm,F13,1133737.30
900,firm,F14,593614.56
900,firm,F15,133680.48
900,firm,F16,1672.17
900,firm,F17,1672.17
900,firm,F18,2060890.89
900,firm,F19,300235.02
900,firm,F20,300235.02
900,firm,F21,150117.51
900,firm,F22,75058.75
900,firm,F23,75058.75
900,firm,F24,6688.70
900,firm,F25,6688.70
900,firm,F26,433079.44
900,firm,F27,433079.44
900,firm,F28,300235.02
900,firm,F29,3439300.62
900,firm,F30,71856.64
900,firm,F31,71856.64
901,agent,G0,-3143.75
901,agent,G1,-3615.25
901,agent,G2,-2085.15
901,agent,G3,-2046.63
901,agent,G4,-1689.38
901,agent,G5,-3400.29
901,agent,G6,-2002.96
901,agent,G7,-2842.91
901,agent,G8,-3434.86
901,agent,G9,-3817.21
901,firm,F0,1062755.38
901,firm,F1,674873.44
901,firm,F2,30099.01
901,firm,F3,15850612.37
901,firm,F4,283019.87
901,firm,F5,2267474.59
901,firm,F6,10032.80
901,firm,F7,2865483.14
901,firm,F8,3344.35
901,firm,F9,265688.84
901,firm,F10,784600.07
901,firm,F11,784600.07
901,firm,F12,1133737.30
901,firm,F13,1133737.30
901,firm,F14,593614.56
901,firm,F15,133680.48
901,firm,F16,1672.17
901,firm,F17,1672.17
901,firm,F18,2060890.89
901,firm,F19,300235.02
901,firm,F20,300235.02
901,firm,F21,150117.51
901,firm,F22,75058.75
901,firm,F23,75058.75
901,firm,F24,6688.70
901,firm,F25,433079.44
901,firm,F26,433079.44
901,firm,F27,300235.02
901,firm,F28,3439300.62
901,firm,F29,71856.64
901,firm,F30,78545.33
902,agent,G0,-2829.38
902,agent,G1,-3929.63
902,agent,G2,-2085.15
902,agent,G3,-2046.63
902,agent,G4,-1689.38
902,agent,G5,-3400.29
902,agent,G6,-2002.96
902,agent,G7,-2842.91
902,agent,G8,-3434.86
902,agent,G9,-3817.21
902,firm,F0,1062755.38
902,firm,F1,674873.44
902,firm,F2,30099.01
902,firm,F3,15850612.37
902,firm,F4,283019.87
902,firm,F5,10032.80
902,firm,F6,2865483.14
902,firm,F7,3344.35
902,firm,F8,265688.84
902,firm,F9,784600.07
902,firm,F10,784600.07
902,firm,F11,1133737.30
902,firm,F12,1133737.30
902,firm,F13,593614.56
902,firm,F14,133680.48
902,firm,F15,1672.17
902,firm,F16,1672.17
902,firm,F17,2060890.89
902,firm,F18,300235.02
902,firm,F19,300235.02
902,firm,F20,75058.75
902,firm,F21,75058.75
902,firm,F22,6688.70
902,firm,F23,433079.44
902,firm,F24,433079.44
902,firm,F25,300235.02
902,firm,F26,3439300.62
902,firm,F27,71856.64
902,firm,F28,78545.33
902,firm,F29,2417592.10
903,agent,G0,-2829.38
903,agent,G1,-3929.63
903,agent,G2,-2085.15
903,agent,G3,-2046.63
903,agent,G4,-2032.87
903,agent,G5,-3400.29
903,agent,G6,-2002.96
903,agent,G7,-2842.91
903,agent,G8,-3091.37
903,agent,G9,-3817.21
903,firm,F0,1062755.38
903,firm,F1,674873.44
903,firm,F2,15850612.37
903,firm,F3,283019.87
903,firm,F4,10032.80
903,firm,F5,2865483.14
903,firm,F6,3344.35
903,firm,F7,265688.84
903,firm,F8,784600.07
903,firm,F9,784600.07
903,firm,F10,1133737.30
903,firm,F11,1133737.30
903,firm,F12,593614.56
903,firm,F13,133680.48
903,firm,F14,1672.17
903,firm,F15,1672.17
903,firm,F16,2060890.89
903,firm,F17,300235.02
903,firm,F18,300235.02
903,firm,F19,75058.75
903,firm,F20,75058.75
903,firm,F21,6688.70
903,firm,F22,433079.44
903,firm,F23,433079.44
903,firm,F24,300235.02
903,firm,F25,71856.64
903,firm,F26,78545.33
903,firm,F27,2417592.10
903,firm,F28,3469399.64
904,agent,G0,-2829.38
904,agent,G1,-3929.63
904,agent,G2,-2085.15
904,agent,G3,-2046.63
904,agent,G4,-2032.87
904,agent,G5,-3600.58
904,agent,G6,-1802.66
904,agent,G7,-2842.91
904,agent,G8,-3091.37
904,agent,G9,-3817.21
904,firm,F0,1062755.38
904,firm,F1,674873.44
904,firm,F2,15850612.37
904,firm,F3,283019.87
904,firm,F4,10032.80
904,firm,F5,2865483.14
904,firm,F6,3344.35
904,firm,F7,265688.84
904,firm,F8,784600.07
904,firm,F9,784600.07
904,firm,F10,1133737.30
904,firm,F11,1133737.30
904,firm,F12,593614.56
904,firm,F13,133680.48
904,firm,F14,1672.17
904,firm,F15,1672.17
904,firm,F16,2060890.89
904,firm,F17,300235.02
904,firm,F18,300235.02
904,firm,F19,75058.75
904,firm,F20,6688.70
904,firm,F21,433079.44
904,firm,F22,433079.44
904,firm,F23,300235.02
904,firm,F24,71856.64
904,firm,F25,78545.33
904,firm,F26,2417592.10
904,firm,F27,3469399.64
904,firm,F28,37529.38
904,firm,F29,37529.38
905,agent,G0,-2829.38
905,agent,G1,-4132.92
905,agent,G2,-2085.15
905,agent,G3,-2046.63
905,agent,G4,-1829.58
905,agent,G5,-3600.58
905,agent,G6,-1802.66
905,agent,G7,-2842.91
905,agent,G8,-3091.37
905,agent,G9,-3817.21
905,firm,F0,1062755.38
905,firm,F1,674873.44
905,firm,F2,15850612.37
905,firm,F3,283019.87
905,firm,F4,10032.80
905,firm,F5,2865483.14
905,firm,F6,3344.35
905,firm,F7,265688.84
905,firm,F8,784600.07
905,firm,F9,784600.07
905,firm,F10,1133737.30
905,firm,F11,593614.56
905,firm,F12,133680.48
905,firm,F13,1672.17
905,firm,F14,1672.17
905,firm,F15,2060890.89
905,firm,F16,300235.02
905,firm,F17,300235.02
905,firm,F18,75058.75
905,firm,F19,6688.70
905,firm,F20,433079.44
905,firm,F21,433079.44
905,firm,F22,300235.02
905,firm,F23,71856.64
905,firm,F24,78545.33
905,firm,F25,2417592.10
905,firm,F26,3469399.64
905,firm,F27,37529.38
905,firm,F28,37529.38
905,firm,F29,566868.65
905,firm,F30,566868.65
906,agent,G0,-2829.38
906,agent,G1,-4132.92
906,agent,G2,-2085.15
906,agent,G3,-2046.63
906,agent,G4,-2113.87
906,agent,G5,-3600.58
906,agent,G6,-1802.66
906,agent,G7,-2558.62
906,agent,G8,-3091.37
906,agent,G9,-3817.21
906,firm,F0,1062755.38
906,firm,F1,674873.44
906,firm,F2,15850612.37
906,firm,F3,283019.87
906,firm,F4,10032.80
906,firm,F5,2865483.14
906,firm,F6,3344.35
906,firm,F7,265688.84
906,firm,F8,784600.07
906,firm,F9,784600.07
906,firm,F10,1133737.30
906,firm,F11,593614.56
906,firm,F12,1672.17
906,firm,F13,1672.17
906,firm,F14,2060890.89
906,firm,F15,300235.02
906,firm,F16,300235.02
906,firm,F17,75058.75
906,firm,F18,6688.70
906,firm,F19,433079.44
906,firm,F20,433079.44
906,firm,F21,71856.64
906,firm,F22,78545.33
906,firm,F23,2417592.10
906,firm,F24,3469399.64
906,firm,F25,37529.38
906,firm,F26,37529.38
906,firm,F27,566868.65
906,firm,F28,566868.65
906,firm,F29,433915.50
907,agent,G0,-2829.38
907,agent,G1,-4132.92
907,agent,G2,-2466.88
907,agent,G3,-2046.63
907,agent,G4,-2113.87
907,agent,G5,-3600.58
907,agent,G6,-1802.66
907,agent,G7,-2558.62
907,agent,G8,-3091.37
907,agent,G9,-3435.49
907,firm,F0,1062755.38
907,firm,F1,674873.44
907,firm,F2,15850612.37
907,firm,F3,10032.80
907,firm,F4,2865483.14
907,firm,F5,3344.35
907,firm,F6,265688.84
907,firm,F7,784600.07
907,firm,F8,784600.07
907,firm,F9,1133737.30
907,firm,F10,1672.17
907,firm,F11,1672.17
907,firm,F12,2060890.89
907,firm,F13,300235.02
907,firm,F14,300235.02
907,firm,F15,75058.75
907,firm,F16,6688.70
907,firm,F17,433079.44
907,firm,F18,433079.44
907,firm,F19,71856.64
907,firm,F20,78545.33
907,firm,F21,2417592.10
907,firm,F22,3469399.64
907,firm,F23,37529.38
907,firm,F24,37529.38
907,firm,F25,566868.65
907,firm,F26,566868.65
907,firm,F27,433915.50
907,firm,F28,876634.43
908,agent,G0,-3085.24
908,agent,G1,-4132.92
908,agent,G2,-2466.88
908,agent,G3,-2046.63
908,agent,G4,-2113.87
908,agent,G5,-3600.58
908,agent,G6,-1802.66
908,agent,G7,-2302.76
908,agent,G8,-3091.37
908,agent,G9,-3435.49
908,firm,F0,1062755.38
908,firm,F1,674873.44
908,firm,F2,15850612.37
908,firm,F3,10032.80
908,firm,F4,2865483.14
908,firm,F5,3344.35
908,firm,F6,265688.84
908,firm,F7,784600.07
908,firm,F8,784600.07
908,firm,F9,1133737.30
908,firm,F10,1672.17
908,firm,F11,1672.17
908,firm,F12,300235.02
908,firm,F13,300235.02
908,firm,F14,75058.75
908,firm,F15,6688.70
908,firm,F16,433079.44
908,firm,F17,71856.64
908,firm,F18,78545.33
908,firm,F19,2417592.10
908,firm,F20,3469399.64
908,firm,F21,37529.38
908,firm,F22,37529.38
908,firm,F23,566868.65
908,firm,F24,566868.65
908,firm,F25,433915.50
908,firm,F26,876634.43
908,firm,F27,2493970.33
909,agent,G0,-3085.24
909,agent,G1,-4132.92
909,agent,G2,-2466.88
909,agent,G3,-2355.77
909,agent,G4,-2113.87
909,agent,G5,-3600.58
909,agent,G6,-1802.66
909,agent,G7,-2302.76
909,agent,G8,-2782.23
909,agent,G9,-3435.49
909,firm,F0,1062755.38
909,firm,F1,674873.44
909,firm,F2,15850612.37
909,firm,F3,10032.80
909,firm,F4,2865483.14
909,firm,F5,265688.84
909,firm,F6,784600.07
909,firm,F7,784600.07
909,firm,F8,1133737.30
909,firm,F9,1672.17
909,firm,F10,1672.17
909,firm,F11,300235.02
909,firm,F12,300235.02
909,firm,F13,75058.75
909,firm,F14,6688.70
909,firm,F15,433079.44
909,firm,F16,71856.64
909,firm,F17,78545.33
909,firm,F18,2417592.10
909,firm,F19,3469399.64
909,firm,F20,37529.38
909,firm,F21,37529.38
909,firm,F22,566868.65
909,firm,F23,566868.65
909,firm,F24,433915.50
909,firm,F25,876634.43
909,firm,F26,2493970.33
909,firm,F27,1672.17
909,firm,F28,1672.17
910,agent,G0,-3085.24
910,agent,G1,-4132.92
910,agent,G2,-2466.88
910,agent,G3,-2355.77
910,agent,G4,-2113.87
910,agent,G5,-3600.58
910,agent,G6,-1622.40
910,agent,G7,-2302.76
910,agent,G8,-2962.50
910,agent,G9,-3435.49
910,firm,F0,1062755.38
910,firm,F1,15850612.37
910,firm,F2,10032.80
910,firm,F3,2865483.14
910,firm,F4,265688.84
910,firm,F5,784600.07
910,firm,F6,1133737.30
910,firm,F7,1672.17
910,firm,F8,1672.17
910,firm,F9,300235.02
910,firm,F10,300235.02
910,firm,F11,75058.75
910,firm,F12,6688.70
910,firm,F13,433079.44
910,firm,F14,71856.64
910,firm,F15,78545.33
910,firm,F16,2417592.10
910,firm,F17,3469399.64
910,firm,F18,37529.38
910,firm,F19,37529.38
910,firm,F20,566868.65
910,firm,F21,566868.65
910,firm,F22,433915.50
910,firm,F23,876634.43
910,firm,F24,2493970.33
910,firm,F25,1672.17
910,firm,F26,1672.17
910,firm,F27,1459473.51
911,agent,G0,-3085.24
911,agent,G1,-4132.92
911,agent,G2,-2466.88
911,agent,G3,-2355.77
911,agent,G4,-2113.87
911,agent,G5,-3600.58
911,agent,G6,-1622.40
911,agent,G7,-2302.76
911,agent,G8,-2962.50
911,agent,G9,-3435.49
911,firm,F0,1062755.38
911,firm,F1,10032.80
911,firm,F2,2865483.14
911,firm,F3,784600.07
911,firm,F4,1133737.30
911,firm,F5,1672.17
911,firm,F6,1672.17
911,firm,F7,300235.02
911,firm,F8,300235.02
911,firm,F9,75058.75
911,firm,F10,6688.70
911,firm,F11,433079.44
911,firm,F12,71856.64
911,firm,F13,78545.33
911,firm,F14,2417592.10
911,firm,F15,3469399.64
911,firm,F16,37529.38
911,firm,F17,37529.38
911,firm,F18,566868.65
911,firm,F19,566868.65
911,firm,F20,433915.50
911,firm,F21,876634.43
911,firm,F22,2493970.33
911,firm,F23,1672.17
911,firm,F24,1672.17
911,firm,F25,1459473.51
911,firm,F26,16116301.22
912,agent,G0,-3085.24
912,agent,G1,-4295.16
912,agent,G2,-2466.88
912,agent,G3,-2355.77
912,agent,G4,-2113.87
912,agent,G5,-3600.58
912,agent,G6,-1460.16
912,agent,G7,-2302.76
912,agent,G8,-2962.50
912,agent,G9,-3435.49
912,firm,F0,1062755.38
912,firm,F1,10032.80
912,firm,F2,2865483.14
912,firm,F3,784600.07
912,firm,F4,1133737.30
912,firm,F5,1672.17
912,firm,F6,1672.17
912,firm,F7,300235.02
912,firm,F8,300235.02
912,firm,F9,75058.75
912,firm,F10,433079.44
912,firm,F11,71856.64
912,firm,F12,78545.33
912,firm,F13,2417592.10
912,firm,F14,3469399.64
912,firm,F15,37529.38
912,firm,F16,37529.38
912,firm,F17,566868.65
912,firm,F18,566868.65
912,firm,F19,876634.43
912,firm,F20,2493970.33
912,firm,F21,1672.17
912,firm,F22,1672.17
912,firm,F23,1459473.51
912,firm,F24,16116301.22
912,firm,F25,440604.19
913,agent,G0,-3085.24
913,agent,G1,-3865.64
913,agent,G2,-2896.39
913,agent,G3,-2355.77
913,agent,G4,-2113.87
913,agent,G5,-3600.58
913,agent,G6,-1460.16
913,agent,G7,-2302.76
913,agent,G8,-2962.50
913,agent,G9,-3435.49
913,firm,F0,1062755.38
913,firm,F1,10032.80
913,firm,F2,2865483.14
913,firm,F3,784600.07
913,firm,F4,1133737.30
913,firm,F5,1672.17
913,firm,F6,1672.17
913,firm,F7,300235.02
913,firm,F8,300235.02
913,firm,F9,75058.75
913,firm,F10,433079.44
913,firm,F11,71856.64
913,firm,F12,78545.33
913,firm,F13,2417592.10
913,firm,F14,3469399.64
913,firm,F15,37529.38
913,firm,F16,37529.38
913,firm,F17,566868.65
913,firm,F18,566868.65
913,firm,F19,876634.43
913,firm,F20,2493970.33
913,firm,F21,1672.17
913,firm,F22,1459473.51
913,firm,F23,16116301.22
913,firm,F24,440604.19
913,firm,F25,836.09
913,firm,F26,836.09
914,agent,G0,-3085.24
914,agent,G1,-3865.64
914,agent,G2,-2896.39
914,agent,G3,-2355.77
914,agent,G4,-2113.87
914,agent,G5,-3240.52
914,agent,G6,-1820.21
914,agent,G7,-2302.76
914,agent,G8,-2962.50
914,agent,G9,-3435.49
914,firm,F0,1062755.38
914,firm,F1,10032.80
914,firm,F2,2865483.14
914,firm,F3,784600.07
914,firm,F4,1133737.30
914,firm,F5,1672.17
914,firm,F6,1672.17
914,firm,F7,300235.02
914,firm,F8,300235.02
914,firm,F9,433079.44
914,firm,F10,71856.64
914,firm,F11,78545.33
914,firm,F12,2417592.10
914,firm,F13,3469399.64
914,firm,F14,37529.38
914,firm,F15,37529.38
914,firm,F16,566868.65
914,firm,F17,876634.43
914,firm,F18,2493970.33
914,firm,F19,1672.17
914,firm,F20,1459473.51
914,firm,F21,16116301.22
914,firm,F22,440604.19
914,firm,F23,836.09
914,firm,F24,836.09
914,firm,F25,641927.40
915,agent,G0,-3085.24
915,agent,G1,-3865.64
915,agent,G2,-2896.39
915,agent,G3,-2355.77
915,agent,G4,-2457.42
915,agent,G5,-3240.52
915,agent,G6,-1820.21
915,agent,G7,-2302.76
915,agent,G8,-2962.50
915,agent,G9,-3091.94
915,firm,F0,1062755.38
915,firm,F1,10032.80
915,firm,F2,2865483.14
915,firm,F3,784600.07
915,firm,F4,1133737.30
915,firm,F5,1672.17
915,firm,F6,1672.17
915,firm,F7,300235.02
915,firm,F8,300235.02
915,firm,F9,433079.44
915,firm,F10,71856.64
915,firm,F11,78545.33
915,firm,F12,2417592.10
915,firm,F13,3469399.64
915,firm,F14,37529.38
915,firm,F15,37529.38
915,firm,F16,566868.65
915,firm,F17,876634.43
915,firm,F18,1672.17
915,firm,F19,1459473.51
915,firm,F20,16116301.22
915,firm,F21,440604.19
915,firm,F22,836.09
915,firm,F23,836.09
915,firm,F24,641927.40
915,firm,F25,1246985.17
915,firm,F26,1246985.17
916,agent,G0,-3381.49
916,agent,G1,-3865.64
916,agent,G2,-2896.39
916,agent,G3,-2355.77
916,agent,G4,-2457.42
916,agent,G5,-3240.52
916,agent,G6,-1820.21
916,agent,G7,-2302.76
916,agent,G8,-2666.25
916,agent,G9,-3091.94
916,firm,F0,1062755.38
916,firm,F1,10032.80
916,firm,F2,2865483.14
916,firm,F3,784600.07
916,firm,F4,1133737.30
916,firm,F5,1672.17
916,firm,F6,1672.17
916,firm,F7,300235.02
916,firm,F8,433079.44
916,firm,F9,71856.64
916,firm,F10,78545.33
916,firm,F11,2417592.10
916,firm,F12,3469399.64
916,firm,F13,37529.38
916,firm,F14,37529.38
916,firm,F15,566868.65
916,firm,F16,876634.43
916,firm,F17,1672.17
916,firm,F18,1459473.51
916,firm,F19,16116301.22
916,firm,F20,440604.19
916,firm,F21,836.09
916,firm,F22,641927.40
916,firm,F23,1246985.17
916,firm,F24,1246985.17
916,firm,F25,301071.11
917,agent,G0,-3381.49
917,agent,G1,-3479.08
917,agent,G2,-2896.39
917,agent,G3,-2355.77
917,agent,G4,-2843.98
917,agent,G5,-3240.52
917,agent,G6,-1820.21
917,agent,G7,-2302.76
917,agent,G8,-2666.25
917,agent,G9,-3091.94
917,firm,F0,1062755.38
917,firm,F1,10032.80
917,firm,F2,2865483.14
917,firm,F3,784600.07
917,firm,F4,1133737.30
917,firm,F5,1672.17
917,firm,F6,1672.17
917,firm,F7,300235.02
917,firm,F8,433079.44
917,firm,F9,71856.64
917,firm,F10,78545.33
917,firm,F11,2417592.10
917,firm,F12,3469399.64
917,firm,F13,37529.38
917,firm,F14,37529.38
917,firm,F15,566868.65
917,firm,F16,876634.43
917,firm,F17,1672.17
917,firm,F18,1459473.51
917,firm,F19,16116301.22
917,firm,F20,440604.19
917,firm,F21,836.09
917,firm,F22,641927.40
917,firm,F23,1246985.17
917,firm,F24,1246985.17
917,firm,F25,150535.55
917,firm,F26,150535.55
918,agent,G0,-3381.49
918,agent,G1,-3131.17
918,agent,G2,-2896.39
918,agent,G3,-2355.77
918,agent,G4,-2843.98
918,agent,G5,-3240.52
918,agent,G6,-2168.12
918,agent,G7,-2302.76
918,agent,G8,-2666.25
918,agent,G9,-3091.94
918,firm,F0,1062755.38
918,firm,F1,10032.80
918,firm,F2,2865483.14
918,firm,F3,784600.07
918,firm,F4,1133737.30
918,firm,F5,1672.17
918,firm,F6,1672.17
918,firm,F7,300235.02
918,firm,F8,433079.44
918,firm,F9,71856.64
918,firm,F10,2417592.10
918,firm,F11,3469399.64
918,firm,F12,37529.38
918,firm,F13,37529.38
918,firm,F14,566868.65
918,firm,F15,876634.43
918,firm,F16,1672.17
918,firm,F17,1459473.51
918,firm,F18,16116301.22
918,firm,F19,440604.19
918,firm,F20,836.09
918,firm,F21,641927.40
918,firm,F22,1246985.17
918,firm,F23,1246985.17
918,firm,F24,150535.55
918,firm,F25,150535.55
918,firm,F26,39272.67
918,firm,F27,39272.67
919,agent,G0,-3381.49
919,agent,G1,-3131.17
919,agent,G2,-2896.39
919,agent,G3,-2355.77
919,agent,G4,-2559.58
919,agent,G5,-3240.52
919,agent,G6,-2168.12
919,agent,G7,-2302.76
919,agent,G8,-2950.65
919,agent,G9,-3091.94
919,firm,F0,1062755.38
919,firm,F1,10032.80
919,firm,F2,2865483.14
919,firm,F3,784600.07
919,firm,F4,1133737.30
919,firm,F5,1672.17
919,firm,F6,1672.17
919,firm,F7,300235.02
919,firm,F8,433079.44
919,firm,F9,71856.64
919,firm,F10,3469399.64
919,firm,F11,37529.38
919,firm,F12,37529.38
919,firm,F13,566868.65
919,firm,F14,876634.43
919,firm,F15,1672.17
919,firm,F16,1459473.51
919,firm,F17,16116301.22
919,firm,F18,440604.19
919,firm,F19,836.09
919,firm,F20,641927.40
919,firm,F21,1246985.17
919,firm,F22,150535.55
919,firm,F23,150535.55
919,firm,F24,39272.67
919,firm,F25,39272.67
919,firm,F26,3664577.27
920,agent,G0,-3381.49
920,agent,G1,-3131.17
920,agent,G2,-2896.39
920,agent,G3,-2355.77
920,agent,G4,-2559.58
920,agent,G5,-3240.52
920,agent,G6,-2168.12
920,agent,G7,-2302.76
920,agent,G8,-2950.65
920,agent,G9,-3091.94
920,firm,F0,1062755.38
920,firm,F1,10032.80
920,firm,F2,2865483.14
920,firm,F3,1133737.30
920,firm,F4,1672.17
920,firm,F5,1672.17
920,firm,F6,300235.02
920,firm,F7,433079.44
920,firm,F8,71856.64
920,firm,F9,3469399.64
920,firm,F10,37529.38
920,firm,F11,37529.38
920,firm,F12,566868.65
920,firm,F13,876634.43
920,firm,F14,1672.17
920,firm,F15,1459473.51
920,firm,F16,16116301.22
920,firm,F17,440604.19
920,firm,F18,836.09
920,firm,F19,641927.40
920,firm,F20,1246985.17
920,firm,F21,150535.55
920,firm,F22,150535.55
920,firm,F23,39272.67
920,firm,F24,3664577.27
920,firm,F25,823872.73
921,agent,G0,-3381.49
921,agent,G1,-3131.17
921,agent,G2,-2606.75
921,agent,G3,-2355.77
921,agent,G4,-2559.58
921,agent,G5,-3240.52
921,agent,G6,-2168.12
921,agent,G7,-2302.76
921,agent,G8,-2950.65
921,agent,G9,-3381.58
921,firm,F0,1062755.38
921,firm,F1,10032.80
921,firm,F2,2865483.14
921,firm,F3,1133737.30
921,firm,F4,1672.17
921,firm,F5,1672.17
921,firm,F6,300235.02
921,firm,F7,433079.44
921,firm,F8,71856.64
921,firm,F9,3469399.64
921,firm,F10,37529.38
921,firm,F11,37529.38
921,firm,F12,566868.65
921,firm,F13,876634.43
921,firm,F14,1672.17
921,firm,F15,1459473.51
921,firm,F16,16116301.22
921,firm,F17,440604.19
921,firm,F18,836.09
921,firm,F19,641927.40
921,firm,F20,150535.55
921,firm,F21,150535.55
921,firm,F22,39272.67
921,firm,F23,3664577.27
921,firm,F24,823872.73
921,firm,F25,623492.58
921,firm,F26,623492.58
922,agent,G0,-3381.49
922,agent,G1,-3131.17
922,agent,G2,-2606.75
922,agent,G3,-2355.77
922,agent,G4,-2897.74
922,agent,G5,-3240.52
922,agent,G6,-2168.12
922,agent,G7,-2302.76
922,agent,G8,-2950.65
922,agent,G9,-3043.42
922,firm,F0,1062755.38
922,firm,F1,10032.80
922,firm,F2,2865483.14
922,firm,F3,1133737.30
922,firm,F4,1672.17
922,firm,F5,1672.17
922,firm,F6,300235.02
922,firm,F7,433079.44
922,firm,F8,71856.64
922,firm,F9,3469399.64
922,firm,F10,37529.38
922,firm,F11,37529.38
922,firm,F12,566868.65
