iteration,type,id,money
826,firm,F37,114389.11
826,firm,F38,372467.47
826,firm,F39,372467.47
826,firm,F40,322660.11
826,firm,F41,322660.11
826,firm,F42,1836806.73
826,firm,F43,27676.32
826,firm,F44,83425.01
826,firm,F45,83425.01
827,agent,G0,-2759.65
827,agent,G1,-3379.38
827,agent,G2,-3141.74
827,agent,G3,-1803.44
827,agent,G4,-3049.20
827,agent,G5,-7390.73
827,agent,G6,-3073.33
827,agent,G7,-3890.33
827,agent,G8,-3557.80
827,agent,G9,-2501.45
827,firm,F0,146386.19
827,firm,F1,245219.85
827,firm,F2,143443.99
827,firm,F3,818118.71
827,firm,F4,1696328.56
827,firm,F5,2492730.04
827,firm,F6,35861.00
827,firm,F7,35861.00
827,firm,F8,135983.04
827,firm,F9,3625379.95
827,firm,F10,3618997.15
827,firm,F11,1394213.77
827,firm,F12,1394213.77
827,firm,F13,67991.52
827,firm,F14,26414.53
827,firm,F15,26414.53
827,firm,F16,274239.60
827,firm,F17,2457099.42
827,firm,F18,796332.19
827,firm,F19,1348781.87
827,firm,F20,645320.22
827,firm,F21,536041.58
827,firm,F22,3344061.02
827,firm,F23,1312337.90
827,firm,F24,55352.64
827,firm,F25,55352.64
827,firm,F26,435891.12
827,firm,F27,435891.12
827,firm,F28,3904836.75
827,firm,F29,33995.76
827,firm,F30,3720071.38
827,firm,F31,353335.12
827,firm,F32,674390.94
827,firm,F33,674390.94
827,firm,F34,114389.11
827,firm,F35,114389.11
827,firm,F36,372467.47
827,firm,F37,372467.47
827,firm,F38,322660.11
827,firm,F39,322660.11
827,firm,F40,1836806.73
827,firm,F41,27676.32
827,firm,F42,83425.01
827,firm,F43,83425.01
827,firm,F44,4396591.97
828,agent,G0,-3498.72
828,agent,G1,-3379.38
828,agent,G2,-3141.74
828,agent,G3,-1803.44
828,agent,G4,-3049.20
828,agent,G5,-6651.66
828,agent,G6,-3073.33
828,agent,G7,-3890.33
828,agent,G8,-3557.80
828,agent,G9,-2501.45
828,firm,F0,146386.19
828,firm,F1,245219.85
828,firm,F2,143443.99
828,firm,F3,818118.71
828,firm,F4,1696328.56
828,firm,F5,2492730.04
828,firm,F6,35861.00
828,firm,F7,35861.00
828,firm,F8,135983.04
828,firm,F9,3625379.95
828,firm,F10,3618997.15
828,firm,F11,1394213.77
828,firm,F12,1394213.77
828,firm,F13,67991.52
828,firm,F14,26414.53
828,firm,F15,26414.53
828,firm,F16,274239.60
828,firm,F17,2457099.42
828,firm,F18,796332.19
828,firm,F19,1348781.87
828,firm,F20,645320.22
828,firm,F21,536041.58
828,firm,F22,3344061.02
828,firm,F23,1312337.90
828,firm,F24,55352.64
828,firm,F25,55352.64
828,firm,F26,435891.12
828,firm,F27,435891.12
828,firm,F28,3904836.75
828,firm,F29,33995.76
828,firm,F30,3720071.38
828,firm,F31,674390.94
828,firm,F32,674390.94
828,firm,F33,114389.11
828,firm,F34,114389.11
828,firm,F35,372467.47
828,firm,F36,372467.47
828,firm,F37,322660.11
828,firm,F38,1836806.73
828,firm,F39,27676.32
828,firm,F40,83425.01
828,firm,F41,83425.01
828,firm,F42,4396591.97
828,firm,F43,675995.23
829,agent,G0,-3806.06
829,agent,G1,-3379.38
829,agent,G2,-3141.74
829,agent,G3,-1803.44
829,agent,G4,-3049.20
829,agent,G5,-6651.66
829,agent,G6,-2766.00
829,agent,G7,-3890.33
829,agent,G8,-3557.80
829,agent,G9,-2501.45
829,firm,F0,146386.19
829,firm,F1,245219.85
829,firm,F2,143443.99
829,firm,F3,818118.71
829,firm,F4,1696328.56
829,firm,F5,2492730.04
829,firm,F6,35861.00
829,firm,F7,35861.00
829,firm,F8,135983.04
829,firm,F9,3625379.95
829,firm,F10,3618997.15
829,firm,F11,1394213.77
829,firm,F12,1394213.77
829,firm,F13,67991.52
829,firm,F14,26414.53
829,firm,F15,26414.53
829,firm,F16,274239.60
829,firm,F17,2457099.42
829,firm,F18,796332.19
829,firm,F19,1348781.87
829,firm,F20,645320.22
829,firm,F21,536041.58
829,firm,F22,3344061.02
829,firm,F23,1312337.90
829,firm,F24,55352.64
829,firm,F25,55352.64
829,firm,F26,435891.12
829,firm,F27,435891.12
829,firm,F28,3904836.75
829,firm,F29,33995.76
829,firm,F30,3720071.38
829,firm,F31,674390.94
829,firm,F32,674390.94
829,firm,F33,114389.11
829,firm,F34,114389.11
829,firm,F35,372467.47
829,firm,F36,372467.47
829,firm,F37,322660.11
829,firm,F38,1836806.73
829,firm,F39,83425.01
829,firm,F40,4396591.97
829,firm,F41,675995.23
829,firm,F42,111101.33
830,agent,G0,-3806.06
830,agent,G1,-3379.38
830,agent,G2,-3141.74
830,agent,G3,-1803.44
830,agent,G4,-2744.28
830,agent,G5,-6651.66
830,agent,G6,-3070.92
830,agent,G7,-3890.33
830,agent,G8,-3557.80
830,agent,G9,-2501.45
830,firm,F0,146386.19
830,firm,F1,245219.85
830,firm,F2,143443.99
830,firm,F3,818118.71
830,firm,F4,1696328.56
830,firm,F5,2492730.04
830,firm,F6,35861.00
830,firm,F7,35861.00
830,firm,F8,135983.04
830,firm,F9,3625379.95
830,firm,F10,3618997.15
830,firm,F11,1394213.77
830,firm,F12,1394213.77
830,firm,F13,67991.52
830,firm,F14,26414.53
830,firm,F15,26414.53
830,firm,F16,274239.60
830,firm,F17,2457099.42
830,firm,F18,796332.19
830,firm,F19,1348781.87
830,firm,F20,645320.22
830,firm,F21,536041.58
830,firm,F22,3344061.02
830,firm,F23,1312337.90
830,firm,F24,55352.64
830,firm,F25,55352.64
830,firm,F26,435891.12
830,firm,F27,3904836.75
830,firm,F28,33995.76
830,firm,F29,3720071.38
830,firm,F30,674390.94
830,firm,F31,674390.94
830,firm,F32,114389.11
830,firm,F33,114389.11
830,firm,F34,372467.47
830,firm,F35,372467.47
830,firm,F36,322660.11
830,firm,F37,1836806.73
830,firm,F38,83425.01
830,firm,F39,4396591.97
830,firm,F40,675995.23
830,firm,F41,111101.33
830,firm,F42,217945.56
830,firm,F43,217945.56
831,agent,G0,-3806.06
831,agent,G1,-3768.42
831,agent,G2,-3141.74
831,agent,G3,-1803.44
831,agent,G4,-2744.28
831,agent,G5,-6651.66
831,agent,G6,-3070.92
831,agent,G7,-3501.29
831,agent,G8,-3557.80
831,agent,G9,-2501.45
831,firm,F0,146386.19
831,firm,F1,245219.85
831,firm,F2,143443.99
831,firm,F3,818118.71
831,firm,F4,1696328.56
831,firm,F5,2492730.04
831,firm,F6,35861.00
831,firm,F7,35861.00
831,firm,F8,135983.04
831,firm,F9,3625379.95
831,firm,F10,3618997.15
831,firm,F11,1394213.77
831,firm,F12,1394213.77
831,firm,F13,67991.52
831,firm,F14,26414.53
831,firm,F15,26414.53
831,firm,F16,274239.60
831,firm,F17,796332.19
831,firm,F18,1348781.87
831,firm,F19,645320.22
831,firm,F20,536041.58
831,firm,F21,3344061.02
831,firm,F22,1312337.90
831,firm,F23,55352.64
831,firm,F24,55352.64
831,firm,F25,435891.12
831,firm,F26,3904836.75
831,firm,F27,33995.76
831,firm,F28,674390.94
831,firm,F29,674390.94
831,firm,F30,114389.11
831,firm,F31,114389.11
831,firm,F32,372467.47
831,firm,F33,372467.47
831,firm,F34,322660.11
831,firm,F35,1836806.73
831,firm,F36,83425.01
831,firm,F37,4396591.97
831,firm,F38,675995.23
831,firm,F39,111101.33
831,firm,F40,217945.56
831,firm,F41,217945.56
831,firm,F42,6177170.80
832,agent,G0,-3235.15
832,agent,G1,-3203.15
832,agent,G2,-2903.75
832,agent,G3,-1352.58
832,agent,G4,-1852.39
832,agent,G5,-5653.91
832,agent,G6,-2303.19
832,agent,G7,-2976.10
832,agent,G8,-3024.13
832,agent,G9,-1876.09
832,firm,F0,131747.57
832,firm,F1,220697.86
832,firm,F2,129099.59
832,firm,F3,736306.84
832,firm,F4,1441879.27
832,firm,F5,2118820.53
832,firm,F6,32274.90
832,firm,F7,32274.90
832,firm,F8,122384.74
832,firm,F9,3081572.96
832,firm,F10,3076147.58
832,firm,F11,1185081.71
832,firm,F12,1185081.71
832,firm,F13,61192.37
832,firm,F14,23773.07
832,firm,F15,23773.07
832,firm,F16,246815.64
832,firm,F17,716698.97
832,firm,F18,580788.20
832,firm,F19,482437.42
832,firm,F20,2842451.86
832,firm,F21,49817.37
832,firm,F22,49817.37
832,firm,F23,392302.00
832,firm,F24,3319111.24
832,firm,F25,30596.18
832,firm,F26,606951.84
832,firm,F27,606951.84
832,firm,F28,102950.20
832,firm,F29,102950.20
832,firm,F30,335220.72
832,firm,F31,335220.72
832,firm,F32,290394.10
832,firm,F33,1561285.72
832,firm,F34,75082.51
832,firm,F35,3737103.17
832,firm,F36,608395.71
832,firm,F37,99991.20
832,firm,F38,196151.00
832,firm,F39,196151.00
832,firm,F40,5250595.18
832,firm,F41,2261951.81
833,agent,G0,-3235.15
833,agent,G1,-3203.15
833,agent,G2,-2903.75
833,agent,G3,-1352.58
833,agent,G4,-1852.39
833,agent,G5,-5653.91
833,agent,G6,-2303.19
833,agent,G7,-2976.10
833,agent,G8,-3024.13
833,agent,G9,-1876.09
833,firm,F0,131747.57
833,firm,F1,220697.86
833,firm,F2,129099.59
833,firm,F3,736306.84
833,firm,F4,1441879.27
833,firm,F5,2118820.53
833,firm,F6,32274.90
833,firm,F7,32274.90
833,firm,F8,122384.74
833,firm,F9,3081572.96
833,firm,F10,3076147.58
833,firm,F11,1185081.71
833,firm,F12,1185081.71
833,firm,F13,61192.37
833,firm,F14,23773.07
833,firm,F15,246815.64
833,firm,F16,716698.97
833,firm,F17,580788.20
833,firm,F18,482437.42
833,firm,F19,2842451.86
833,firm,F20,49817.37
833,firm,F21,392302.00
833,firm,F22,3319111.24
833,firm,F23,30596.18
833,firm,F24,606951.84
833,firm,F25,606951.84
833,firm,F26,102950.20
833,firm,F27,102950.20
833,firm,F28,335220.72
833,firm,F29,335220.72
833,firm,F30,290394.10
833,firm,F31,1561285.72
833,firm,F32,75082.51
833,firm,F33,3737103.17
833,firm,F34,608395.71
833,firm,F35,99991.20
833,firm,F36,196151.00
833,firm,F37,196151.00
833,firm,F38,5250595.18
833,firm,F39,2261951.81
833,firm,F40,73590.45
834,agent,G0,-3235.15
834,agent,G1,-3203.15
834,agent,G2,-3091.35
834,agent,G3,-1352.58
834,agent,G4,-1852.39
834,agent,G5,-5653.91
834,agent,G6,-2303.19
834,agent,G7,-2976.10
834,agent,G8,-3024.13
834,agent,G9,-1688.48
834,firm,F0,131747.57
834,firm,F1,220697.86
834,firm,F2,129099.59
834,firm,F3,736306.84
834,firm,F4,1441879.27
834,firm,F5,2118820.53
834,firm,F6,32274.90
834,firm,F7,32274.90
834,firm,F8,122384.74
834,firm,F9,3081572.96
834,firm,F10,3076147.58
834,firm,F11,1185081.71
834,firm,F12,1185081.71
834,firm,F13,61192.37
834,firm,F14,23773.07
834,firm,F15,246815.64
834,firm,F16,716698.97
834,firm,F17,482437.42
834,firm,F18,2842451.86
834,firm,F19,49817.37
834,firm,F20,392302.00
834,firm,F21,3319111.24
834,firm,F22,30596.18
834,firm,F23,606951.84
834,firm,F24,606951.84
834,firm,F25,102950.20
834,firm,F26,102950.20
834,firm,F27,335220.72
834,firm,F28,335220.72
834,firm,F29,290394.10
834,firm,F30,1561285.72
834,firm,F31,75082.51
834,firm,F32,3737103.17
834,firm,F33,608395.71
834,firm,F34,99991.20
834,firm,F35,196151.00
834,firm,F36,196151.00
834,firm,F37,5250595.18
834,firm,F38,2261951.81
834,firm,F39,73590.45
834,firm,F40,290394.10
834,firm,F41,290394.10
835,agent,G0,-3235.15
835,agent,G1,-3203.15
835,agent,G2,-3091.35
835,agent,G3,-1537.82
835,agent,G4,-1667.15
835,agent,G5,-5653.91
835,agent,G6,-2303.19
835,agent,G7,-2976.10
835,agent,G8,-3024.13
835,agent,G9,-1688.48
835,firm,F0,131747.57
835,firm,F1,220697.86
835,firm,F2,129099.59
835,firm,F3,736306.84
835,firm,F4,1441879.27
835,firm,F5,2118820.53
835,firm,F6,32274.90
835,firm,F7,32274.90
835,firm,F8,122384.74
835,firm,F9,3076147.58
835,firm,F10,1185081.71
835,firm,F11,1185081.71
835,firm,F12,61192.37
835,firm,F13,23773.07
835,firm,F14,246815.64
835,firm,F15,716698.97
835,firm,F16,482437.42
835,firm,F17,2842451.86
835,firm,F18,49817.37
835,firm,F19,392302.00
835,firm,F20,3319111.24
835,firm,F21,30596.18
835,firm,F22,606951.84
835,firm,F23,606951.84
835,firm,F24,102950.20
835,firm,F25,102950.20
835,firm,F26,335220.72
835,firm,F27,335220.72
835,firm,F28,290394.10
835,firm,F29,1561285.72
835,firm,F30,75082.51
835,firm,F31,3737103.17
835,firm,F32,608395.71
835,firm,F33,99991.20
835,firm,F34,196151.00
835,firm,F35,196151.00
835,firm,F36,5250595.18
835,firm,F37,2261951.81
835,firm,F38,73590.45
835,firm,F39,290394.10
835,firm,F40,290394.10
835,firm,F41,1540786.48
835,firm,F42,1540786.48
836,agent,G0,-3235.15
836,agent,G1,-3203.15
836,agent,G2,-3393.77
836,agent,G3,-1537.82
836,agent,G4,-1667.15
836,agent,G5,-5653.91
836,agent,G6,-2303.19
836,agent,G7,-2976.10
836,agent,G8,-2721.71
836,agent,G9,-1688.48
836,firm,F0,131747.57
836,firm,F1,220697.86
836,firm,F2,129099.59
836,firm,F3,736306.84
836,firm,F4,1441879.27
836,firm,F5,2118820.53
836,firm,F6,32274.90
836,firm,F7,122384.74
836,firm,F8,1185081.71
836,firm,F9,1185081.71
836,firm,F10,61192.37
836,firm,F11,23773.07
836,firm,F12,246815.64
836,firm,F13,716698.97
836,firm,F14,482437.42
836,firm,F15,2842451.86
836,firm,F16,49817.37
836,firm,F17,392302.00
836,firm,F18,3319111.24
836,firm,F19,30596.18
836,firm,F20,606951.84
836,firm,F21,606951.84
836,firm,F22,102950.20
836,firm,F23,102950.20
836,firm,F24,335220.72
836,firm,F25,335220.72
836,firm,F26,290394.10
836,firm,F27,1561285.72
836,firm,F28,75082.51
836,firm,F29,3737103.17
836,firm,F30,608395.71
836,firm,F31,99991.20
836,firm,F32,196151.00
836,firm,F33,196151.00
836,firm,F34,5250595.18
836,firm,F35,2261951.81
836,firm,F36,73590.45
836,firm,F37,290394.10
836,firm,F38,290394.10
836,firm,F39,1540786.48
836,firm,F40,1540786.48
836,firm,F41,3108422.48
837,agent,G0,-3235.15
837,agent,G1,-3203.15
837,agent,G2,-3393.77
837,agent,G3,-1537.82
837,agent,G4,-1667.15
837,agent,G5,-5653.91
837,agent,G6,-2303.19
837,agent,G7,-2976.10
837,agent,G8,-2721.71
837,agent,G9,-1688.48
837,firm,F0,131747.57
837,firm,F1,220697.86
837,firm,F2,129099.59
837,firm,F3,736306.84
837,firm,F4,1441879.27
837,firm,F5,2118820.53
837,firm,F6,32274.90
837,firm,F7,122384.74
837,firm,F8,1185081.71
837,firm,F9,1185081.71
837,firm,F10,61192.37
837,firm,F11,23773.07
837,firm,F12,246815.64
837,firm,F13,716698.97
837,firm,F14,482437.42
837,firm,F15,2842451.86
837,firm,F16,392302.00
837,firm,F17,3319111.24
837,firm,F18,30596.18
837,firm,F19,606951.84
837,firm,F20,606951.84
837,firm,F21,102950.20
837,firm,F22,102950.20
837,firm,F23,335220.72
837,firm,F24,335220.72
837,firm,F25,290394.10
837,firm,F26,1561285.72
837,firm,F27,3737103.17
837,firm,F28,608395.71
837,firm,F29,99991.20
837,firm,F30,196151.00
837,firm,F31,196151.00
837,firm,F32,5250595.18
837,firm,F33,2261951.81
837,firm,F34,73590.45
837,firm,F35,290394.10
837,firm,F36,290394.10
837,firm,F37,1540786.48
837,firm,F38,1540786.48
837,firm,F39,3108422.48
837,firm,F40,124899.88
838,agent,G0,-3235.15
838,agent,G1,-3203.15
838,agent,G2,-3054.39
838,agent,G3,-1537.82
838,agent,G4,-2006.53
838,agent,G5,-5653.91
838,agent,G6,-2303.19
838,agent,G7,-2976.10
838,agent,G8,-2721.71
838,agent,G9,-1688.48
838,firm,F0,131747.57
838,firm,F1,220697.86
838,firm,F2,736306.84
838,firm,F3,1441879.27
838,firm,F4,2118820.53
838,firm,F5,32274.90
838,firm,F6,122384.74
838,firm,F7,1185081.71
838,firm,F8,1185081.71
838,firm,F9,61192.37
838,firm,F10,23773.07
838,firm,F11,246815.64
838,firm,F12,716698.97
838,firm,F13,482437.42
838,firm,F14,392302.00
838,firm,F15,3319111.24
838,firm,F16,30596.18
838,firm,F17,606951.84
838,firm,F18,606951.84
838,firm,F19,102950.20
838,firm,F20,102950.20
838,firm,F21,335220.72
838,firm,F22,335220.72
838,firm,F23,290394.10
838,firm,F24,1561285.72
838,firm,F25,3737103.17
838,firm,F26,608395.71
838,firm,F27,99991.20
838,firm,F28,196151.00
838,firm,F29,196151.00
838,firm,F30,5250595.18
838,firm,F31,2261951.81
838,firm,F32,73590.45
838,firm,F33,290394.10
838,firm,F34,290394.10
838,firm,F35,1540786.48
838,firm,F36,1540786.48
838,firm,F37,3108422.48
838,firm,F38,124899.88
838,firm,F39,2971551.46
839,agent,G0,-2911.63
839,agent,G1,-3203.15
839,agent,G2,-3054.39
839,agent,G3,-1537.82
839,agent,G4,-2006.53
839,agent,G5,-5653.91
839,agent,G6,-2626.70
839,agent,G7,-2976.10
839,agent,G8,-2721.71
839,agent,G9,-1688.48
839,firm,F0,131747.57
839,firm,F1,220697.86
839,firm,F2,736306.84
839,firm,F3,1441879.27
839,firm,F4,2118820.53
839,firm,F5,32274.90
839,firm,F6,122384.74
839,firm,F7,1185081.71
839,firm,F8,1185081.71
839,firm,F9,61192.37
839,firm,F10,23773.07
839,firm,F11,246815.64
839,firm,F12,716698.97
839,firm,F13,482437.42
839,firm,F14,392302.00
839,firm,F15,3319111.24
839,firm,F16,30596.18
839,firm,F17,606951.84
839,firm,F18,606951.84
839,firm,F19,102950.20
839,firm,F20,102950.20
839,firm,F21,335220.72
839,firm,F22,335220.72
839,firm,F23,290394.10
839,firm,F24,1561285.72
839,firm,F25,3737103.17
839,firm,F26,608395.71
839,firm,F27,99991.20
839,firm,F28,196151.00
839,firm,F29,196151.00
839,firm,F30,5250595.18
839,firm,F31,73590.45
839,firm,F32,290394.10
839,firm,F33,290394.10
839,firm,F34,1540786.48
839,firm,F35,1540786.48
839,firm,F36,124899.88
839,firm,F37,2971551.46
839,firm,F38,5370374.29
840,agent,G0,-2911.63
840,agent,G1,-3203.15
840,agent,G2,-3317.06
840,agent,G3,-1537.82
840,agent,G4,-2006.53
840,agent,G5,-5653.91
840,agent,G6,-2364.03
840,agent,G7,-2976.10
840,agent,G8,-2721.71
840,agent,G9,-1688.48
840,firm,F0,131747.57
840,firm,F1,220697.86
840,firm,F2,736306.84
840,firm,F3,1441879.27
840,firm,F4,2118820.53
840,firm,F5,32274.90
840,firm,F6,122384.74
840,firm,F7,1185081.71
840,firm,F8,1185081.71
840,firm,F9,61192.37
840,firm,F10,23773.07
840,firm,F11,246815.64
840,firm,F12,716698.97
840,firm,F13,482437.42
840,firm,F14,392302.00
840,firm,F15,3319111.24
840,firm,F16,30596.18
840,firm,F17,606951.84
840,firm,F18,102950.20
840,firm,F19,102950.20
840,firm,F20,335220.72
840,firm,F21,335220.72
840,firm,F22,290394.10
840,firm,F23,1561285.72
840,firm,F24,608395.71
840,firm,F25,99991.20
840,firm,F26,196151.00
840,firm,F27,196151.00
840,firm,F28,5250595.18
840,firm,F29,73590.45
840,firm,F30,290394.10
840,firm,F31,290394.10
840,firm,F32,1540786.48
840,firm,F33,1540786.48
840,firm,F34,124899.88
840,firm,F35,2971551.46
840,firm,F36,5370374.29
840,firm,F37,4344055.02
841,agent,G0,-2911.63
841,agent,G1,-3203.15
841,agent,G2,-3317.06
841,agent,G3,-1384.03
841,agent,G4,-2006.53
841,agent,G5,-5653.91
841,agent,G6,-2364.03
841,agent,G7,-2976.10
841,agent,G8,-2721.71
841,agent,G9,-1842.26
841,firm,F0,131747.57
841,firm,F1,220697.86
841,firm,F2,736306.84
841,firm,F3,1441879.27
841,firm,F4,32274.90
841,firm,F5,122384.74
841,firm,F6,1185081.71
841,firm,F7,1185081.71
841,firm,F8,61192.37
841,firm,F9,23773.07
841,firm,F10,246815.64
841,firm,F11,482437.42
841,firm,F12,392302.00
841,firm,F13,3319111.24
841,firm,F14,30596.18
841,firm,F15,606951.84
841,firm,F16,102950.20
841,firm,F17,102950.20
841,firm,F18,335220.72
841,firm,F19,335220.72
841,firm,F20,290394.10
841,firm,F21,1561285.72
841,firm,F22,608395.71
841,firm,F23,99991.20
841,firm,F24,196151.00
841,firm,F25,196151.00
841,firm,F26,5250595.18
841,firm,F27,73590.45
841,firm,F28,290394.10
841,firm,F29,290394.10
841,firm,F30,1540786.48
841,firm,F31,1540786.48
841,firm,F32,124899.88
841,firm,F33,2971551.46
841,firm,F34,5370374.29
841,firm,F35,4344055.02
841,firm,F36,2835519.50
842,agent,G0,-2620.47
842,agent,G1,-3203.15
842,agent,G2,-3317.06
842,agent,G3,-1384.03
842,agent,G4,-2006.53
842,agent,G5,-5653.91
842,agent,G6,-2364.03
842,agent,G7,-2976.10
842,agent,G8,-2721.71
842,agent,G9,-2133.42
842,firm,F0,131747.57
842,firm,F1,220697.86
842,firm,F2,736306.84
842,firm,F3,1441879.27
842,firm,F4,32274.90
842,firm,F5,122384.74
842,firm,F6,1185081.71
842,firm,F7,1185081.71
842,firm,F8,61192.37
842,firm,F9,23773.07
842,firm,F10,246815.64
842,firm,F11,482437.42
842,firm,F12,392302.00
842,firm,F13,3319111.24
842,firm,F14,30596.18
842,firm,F15,606951.84
842,firm,F16,102950.20
842,firm,F17,102950.20
842,firm,F18,335220.72
842,firm,F19,335220.72
842,firm,F20,290394.10
842,firm,F21,1561285.72
842,firm,F22,608395.71
842,firm,F23,99991.20
842,firm,F24,196151.00
842,firm,F25,196151.00
842,firm,F26,5250595.18
842,firm,F27,73590.45
842,firm,F28,290394.10
842,firm,F29,290394.10
842,firm,F30,1540786.48
842,firm,F31,1540786.48
842,firm,F32,124899.88
842,firm,F33,5370374.29
842,firm,F34,4344055.02
842,firm,F35,2835519.50
842,firm,F36,1485775.73
842,firm,F37,1485775.73
843,agent,G0,-3185.86
843,agent,G1,-3203.15
843,agent,G2,-3317.06
843,agent,G3,-1384.03
843,agent,G4,-2006.53
843,agent,G5,-5088.52
843,agent,G6,-2364.03
843,agent,G7,-2976.10
843,agent,G8,-2721.71
843,agent,G9,-2133.42
843,firm,F0,131747.57
843,firm,F1,220697.86
843,firm,F2,736306.84
843,firm,F3,1441879.27
843,firm,F4,32274.90
843,firm,F5,1185081.71
843,firm,F6,1185081.71
843,firm,F7,61192.37
843,firm,F8,23773.07
843,firm,F9,246815.64
843,firm,F10,482437.42
843,firm,F11,392302.00
843,firm,F12,3319111.24
843,firm,F13,30596.18
843,firm,F14,606951.84
843,firm,F15,102950.20
843,firm,F16,102950.20
843,firm,F17,335220.72
843,firm,F18,335220.72
