iteration,type,id,money
954,agent,G2,-325.53
954,agent,G3,-307.10
954,agent,G4,-148.85
954,agent,G5,-195.84
954,agent,G6,-376.27
954,agent,G7,-150.00
954,agent,G8,-129.78
954,agent,G9,-162.36
954,firm,F0,4593578.73
954,firm,F1,136857.14
954,firm,F2,1592286.97
954,firm,F3,159228.70
954,firm,F4,410571.43
954,firm,F5,12308401.05
954,firm,F6,68428.57
954,firm,F7,68428.57
954,firm,F8,102642.86
954,firm,F9,102642.86
954,firm,F10,19884737.83
954,firm,F11,25660.71
954,firm,F12,79614.35
954,firm,F13,79614.35
954,firm,F14,51321.43
954,firm,F15,25660.71
954,firm,F16,25660.71
954,firm,F17,76982.14
955,agent,G0,-331.96
955,agent,G1,-231.56
955,agent,G2,-325.53
955,agent,G3,-307.10
955,agent,G4,-148.85
955,agent,G5,-195.84
955,agent,G6,-376.27
955,agent,G7,-150.00
955,agent,G8,-116.80
955,agent,G9,-162.36
955,firm,F0,4593578.73
955,firm,F1,136857.14
955,firm,F2,1592286.97
955,firm,F3,159228.70
955,firm,F4,12308401.05
955,firm,F5,68428.57
955,firm,F6,68428.57
955,firm,F7,102642.86
955,firm,F8,102642.86
955,firm,F9,19884737.83
955,firm,F10,25660.71
955,firm,F11,79614.35
955,firm,F12,79614.35
955,firm,F13,51321.43
955,firm,F14,25660.71
955,firm,F15,25660.71
955,firm,F16,76982.14
955,firm,F17,205285.72
955,firm,F18,205285.72
956,agent,G0,-331.96
956,agent,G1,-231.56
956,agent,G2,-325.53
956,agent,G3,-344.72
956,agent,G4,-148.85
956,agent,G5,-195.84
956,agent,G6,-338.64
956,agent,G7,-150.00
956,agent,G8,-116.80
956,agent,G9,-162.36
956,firm,F0,4593578.73
956,firm,F1,1592286.97
956,firm,F2,159228.70
956,firm,F3,12308401.05
956,firm,F4,68428.57
956,firm,F5,68428.57
956,firm,F6,102642.86
956,firm,F7,102642.86
956,firm,F8,19884737.83
956,firm,F9,25660.71
956,firm,F10,79614.35
956,firm,F11,79614.35
956,firm,F12,51321.43
956,firm,F13,25660.71
956,firm,F14,25660.71
956,firm,F15,76982.14
956,firm,F16,205285.72
956,firm,F17,205285.72
956,firm,F18,68428.57
956,firm,F19,68428.57
957,agent,G0,-346.96
957,agent,G1,-231.56
957,agent,G2,-325.53
957,agent,G3,-344.72
957,agent,G4,-148.85
957,agent,G5,-195.84
957,agent,G6,-338.64
957,agent,G7,-135.00
957,agent,G8,-116.80
957,agent,G9,-162.36
957,firm,F0,4593578.73
957,firm,F1,1592286.97
957,firm,F2,159228.70
957,firm,F3,12308401.05
957,firm,F4,68428.57
957,firm,F5,68428.57
957,firm,F6,102642.86
957,firm,F7,102642.86
957,firm,F8,19884737.83
957,firm,F9,25660.71
957,firm,F10,79614.35
957,firm,F11,51321.43
957,firm,F12,25660.71
957,firm,F13,25660.71
957,firm,F14,76982.14
957,firm,F15,205285.72
957,firm,F16,205285.72
957,firm,F17,68428.57
957,firm,F18,68428.57
957,firm,F19,39807.17
957,firm,F20,39807.17
958,agent,G0,-346.96
958,agent,G1,-231.56
958,agent,G2,-325.53
958,agent,G3,-344.72
958,agent,G4,-148.85
958,agent,G5,-195.84
958,agent,G6,-338.64
958,agent,G7,-135.00
958,agent,G8,-105.12
958,agent,G9,-174.04
958,firm,F0,4593578.73
958,firm,F1,159228.70
958,firm,F2,12308401.05
958,firm,F3,68428.57
958,firm,F4,68428.57
958,firm,F5,102642.86
958,firm,F6,102642.86
958,firm,F7,19884737.83
958,firm,F8,25660.71
958,firm,F9,79614.35
958,firm,F10,51321.43
958,firm,F11,25660.71
958,firm,F12,25660.71
958,firm,F13,76982.14
958,firm,F14,205285.72
958,firm,F15,205285.72
958,firm,F16,68428.57
958,firm,F17,68428.57
958,firm,F18,39807.17
958,firm,F19,39807.17
958,firm,F20,796143.48
958,firm,F21,796143.48
959,agent,G0,-346.96
959,agent,G1,-231.56
959,agent,G2,-325.53
959,agent,G3,-344.72
959,agent,G4,-148.85
959,agent,G5,-195.84
959,agent,G6,-338.64
959,agent,G7,-152.41
959,agent,G8,-105.12
959,agent,G9,-156.63
959,firm,F0,4593578.73
959,firm,F1,159228.70
959,firm,F2,12308401.05
959,firm,F3,68428.57
959,firm,F4,68428.57
959,firm,F5,102642.86
959,firm,F6,102642.86
959,firm,F7,19884737.83
959,firm,F8,25660.71
959,firm,F9,79614.35
959,firm,F10,51321.43
959,firm,F11,25660.71
959,firm,F12,25660.71
959,firm,F13,76982.14
959,firm,F14,205285.72
959,firm,F15,205285.72
959,firm,F16,68428.57
959,firm,F17,68428.57
959,firm,F18,39807.17
959,firm,F19,796143.48
959,firm,F20,796143.48
959,firm,F21,19903.59
959,firm,F22,19903.59
960,agent,G0,-346.96
960,agent,G1,-231.56
960,agent,G2,-360.00
960,agent,G3,-310.25
960,agent,G4,-148.85
960,agent,G5,-195.84
960,agent,G6,-338.64
960,agent,G7,-152.41
960,agent,G8,-105.12
960,agent,G9,-156.63
960,firm,F0,4593578.73
960,firm,F1,159228.70
960,firm,F2,12308401.05
960,firm,F3,68428.57
960,firm,F4,102642.86
960,firm,F5,102642.86
960,firm,F6,19884737.83
960,firm,F7,25660.71
960,firm,F8,79614.35
960,firm,F9,51321.43
960,firm,F10,25660.71
960,firm,F11,25660.71
960,firm,F12,76982.14
960,firm,F13,205285.72
960,firm,F14,68428.57
960,firm,F15,68428.57
960,firm,F16,39807.17
960,firm,F17,796143.48
960,firm,F18,796143.48
960,firm,F19,19903.59
960,firm,F20,19903.59
960,firm,F21,273714.29
961,agent,G0,-346.96
961,agent,G1,-231.56
961,agent,G2,-360.00
961,agent,G3,-310.25
961,agent,G4,-148.85
961,agent,G5,-195.84
961,agent,G6,-338.64
961,agent,G7,-152.41
961,agent,G8,-105.12
961,agent,G9,-156.63
961,firm,F0,4593578.73
961,firm,F1,159228.70
961,firm,F2,12308401.05
961,firm,F3,68428.57
961,firm,F4,102642.86
961,firm,F5,102642.86
961,firm,F6,19884737.83
961,firm,F7,79614.35
961,firm,F8,51321.43
961,firm,F9,25660.71
961,firm,F10,25660.71
961,firm,F11,76982.14
961,firm,F12,205285.72
961,firm,F13,68428.57
961,firm,F14,68428.57
961,firm,F15,39807.17
961,firm,F16,796143.48
961,firm,F17,796143.48
961,firm,F18,19903.59
961,firm,F19,19903.59
961,firm,F20,273714.29
961,firm,F21,12830.36
961,firm,F22,12830.36
962,agent,G0,-346.96
962,agent,G1,-231.56
962,agent,G2,-360.00
962,agent,G3,-279.23
962,agent,G4,-148.85
962,agent,G5,-195.84
962,agent,G6,-338.64
962,agent,G7,-152.41
962,agent,G8,-136.15
962,agent,G9,-156.63
962,firm,F0,4593578.73
962,firm,F1,159228.70
962,firm,F2,12308401.05
962,firm,F3,68428.57
962,firm,F4,102642.86
962,firm,F5,102642.86
962,firm,F6,19884737.83
962,firm,F7,79614.35
962,firm,F8,51321.43
962,firm,F9,25660.71
962,firm,F10,25660.71
962,firm,F11,76982.14
962,firm,F12,205285.72
962,firm,F13,68428.57
962,firm,F14,39807.17
962,firm,F15,796143.48
962,firm,F16,796143.48
962,firm,F17,19903.59
962,firm,F18,19903.59
962,firm,F19,273714.29
962,firm,F20,12830.36
962,firm,F21,12830.36
962,firm,F22,34214.29
962,firm,F23,34214.29
963,agent,G0,-346.96
963,agent,G1,-231.56
963,agent,G2,-360.00
963,agent,G3,-279.23
963,agent,G4,-133.97
963,agent,G5,-210.72
963,agent,G6,-338.64
963,agent,G7,-152.41
963,agent,G8,-136.15
963,agent,G9,-156.63
963,firm,F0,4593578.73
963,firm,F1,159228.70
963,firm,F2,12308401.05
963,firm,F3,68428.57
963,firm,F4,102642.86
963,firm,F5,102642.86
963,firm,F6,79614.35
963,firm,F7,51321.43
963,firm,F8,25660.71
963,firm,F9,25660.71
963,firm,F10,76982.14
963,firm,F11,205285.72
963,firm,F12,68428.57
963,firm,F13,39807.17
963,firm,F14,796143.48
963,firm,F15,796143.48
963,firm,F16,19903.59
963,firm,F17,19903.59
963,firm,F18,273714.29
963,firm,F19,12830.36
963,firm,F20,12830.36
963,firm,F21,34214.29
963,firm,F22,34214.29
963,firm,F23,9942368.92
963,firm,F24,9942368.92
964,agent,G0,-346.96
964,agent,G1,-231.56
964,agent,G2,-360.00
964,agent,G3,-279.23
964,agent,G4,-133.97
964,agent,G5,-210.72
964,agent,G6,-338.64
964,agent,G7,-152.41
964,agent,G8,-136.15
964,agent,G9,-156.63
964,firm,F0,4593578.73
964,firm,F1,159228.70
964,firm,F2,12308401.05
964,firm,F3,68428.57
964,firm,F4,102642.86
964,firm,F5,102642.86
964,firm,F6,79614.35
964,firm,F7,51321.43
964,firm,F8,25660.71
964,firm,F9,25660.71
964,firm,F10,76982.14
964,firm,F11,205285.72
964,firm,F12,68428.57
964,firm,F13,39807.17
964,firm,F14,796143.48
964,firm,F15,19903.59
964,firm,F16,19903.59
964,firm,F17,273714.29
964,firm,F18,12830.36
964,firm,F19,12830.36
964,firm,F20,34214.29
964,firm,F21,34214.29
964,firm,F22,9942368.92
964,firm,F23,9942368.92
964,firm,F24,398071.74
964,firm,F25,398071.74
965,agent,G0,-312.26
965,agent,G1,-231.56
965,agent,G2,-360.00
965,agent,G3,-279.23
965,agent,G4,-133.97
965,agent,G5,-245.42
965,agent,G6,-338.64
965,agent,G7,-152.41
965,agent,G8,-136.15
965,agent,G9,-156.63
965,firm,F0,4593578.73
965,firm,F1,159228.70
965,firm,F2,12308401.05
965,firm,F3,68428.57
965,firm,F4,102642.86
965,firm,F5,102642.86
965,firm,F6,79614.35
965,firm,F7,51321.43
965,firm,F8,25660.71
965,firm,F9,25660.71
965,firm,F10,76982.14
965,firm,F11,205285.72
965,firm,F12,68428.57
965,firm,F13,39807.17
965,firm,F14,19903.59
965,firm,F15,19903.59
965,firm,F16,273714.29
965,firm,F17,12830.36
965,firm,F18,34214.29
965,firm,F19,34214.29
965,firm,F20,9942368.92
965,firm,F21,9942368.92
965,firm,F22,398071.74
965,firm,F23,398071.74
965,firm,F24,808973.84
966,agent,G0,-312.26
966,agent,G1,-231.56
966,agent,G2,-360.00
966,agent,G3,-279.23
966,agent,G4,-120.57
966,agent,G5,-258.81
966,agent,G6,-338.64
966,agent,G7,-152.41
966,agent,G8,-136.15
966,agent,G9,-156.63
966,firm,F0,4593578.73
966,firm,F1,159228.70
966,firm,F2,68428.57
966,firm,F3,102642.86
966,firm,F4,102642.86
966,firm,F5,79614.35
966,firm,F6,51321.43
966,firm,F7,25660.71
966,firm,F8,25660.71
966,firm,F9,205285.72
966,firm,F10,68428.57
966,firm,F11,39807.17
966,firm,F12,19903.59
966,firm,F13,19903.59
966,firm,F14,273714.29
966,firm,F15,12830.36
966,firm,F16,34214.29
966,firm,F17,34214.29
966,firm,F18,9942368.92
966,firm,F19,9942368.92
966,firm,F20,398071.74
966,firm,F21,398071.74
966,firm,F22,808973.84
966,firm,F23,12385383.19
967,agent,G0,-312.26
967,agent,G1,-231.56
967,agent,G2,-360.00
967,agent,G3,-251.30
967,agent,G4,-120.57
967,agent,G5,-286.74
967,agent,G6,-338.64
967,agent,G7,-152.41
967,agent,G8,-136.15
967,agent,G9,-156.63
967,firm,F0,4593578.73
967,firm,F1,159228.70
967,firm,F2,68428.57
967,firm,F3,102642.86
967,firm,F4,102642.86
967,firm,F5,79614.35
967,firm,F6,51321.43
967,firm,F7,25660.71
967,firm,F8,25660.71
967,firm,F9,205285.72
967,firm,F10,68428.57
967,firm,F11,39807.17
967,firm,F12,19903.59
967,firm,F13,273714.29
967,firm,F14,12830.36
967,firm,F15,34214.29
967,firm,F16,9942368.92
967,firm,F17,9942368.92
967,firm,F18,398071.74
967,firm,F19,398071.74
967,firm,F20,808973.84
967,firm,F21,12385383.19
967,firm,F22,54117.87
968,agent,G0,-346.13
968,agent,G1,-231.56
968,agent,G2,-360.00
968,agent,G3,-251.30
968,agent,G4,-120.57
968,agent,G5,-286.74
968,agent,G6,-304.78
968,agent,G7,-152.41
968,agent,G8,-136.15
968,agent,G9,-156.63
968,firm,F0,4593578.73
968,firm,F1,159228.70
968,firm,F2,68428.57
968,firm,F3,102642.86
968,firm,F4,102642.86
968,firm,F5,79614.35
968,firm,F6,51321.43
968,firm,F7,25660.71
968,firm,F8,25660.71
968,firm,F9,205285.72
968,firm,F10,68428.57
968,firm,F11,39807.17
968,firm,F12,19903.59
968,firm,F13,273714.29
968,firm,F14,12830.36
968,firm,F15,34214.29
968,firm,F16,9942368.92
968,firm,F17,9942368.92
968,firm,F18,398071.74
968,firm,F19,398071.74
968,firm,F20,12385383.19
968,firm,F21,54117.87
968,firm,F22,404486.92
968,firm,F23,404486.92
969,agent,G0,-346.13
969,agent,G1,-262.04
969,agent,G2,-360.00
969,agent,G3,-251.30
969,agent,G4,-120.57
969,agent,G5,-286.74
969,agent,G6,-274.30
969,agent,G7,-152.41
969,agent,G8,-136.15
969,agent,G9,-156.63
969,firm,F0,4593578.73
969,firm,F1,159228.70
969,firm,F2,68428.57
969,firm,F3,102642.86
969,firm,F4,102642.86
969,firm,F5,79614.35
969,firm,F6,51321.43
969,firm,F7,25660.71
969,firm,F8,25660.71
969,firm,F9,205285.72
969,firm,F10,68428.57
969,firm,F11,39807.17
969,firm,F12,273714.29
969,firm,F13,12830.36
969,firm,F14,34214.29
969,firm,F15,9942368.92
969,firm,F16,9942368.92
969,firm,F17,398071.74
969,firm,F18,398071.74
969,firm,F19,12385383.19
969,firm,F20,54117.87
969,firm,F21,404486.92
969,firm,F22,404486.92
969,firm,F23,9951.79
969,firm,F24,9951.79
970,agent,G0,-346.13
970,agent,G1,-277.70
970,agent,G2,-360.00
970,agent,G3,-251.30
970,agent,G4,-120.57
970,agent,G5,-286.74
970,agent,G6,-274.30
970,agent,G7,-152.41
970,agent,G8,-136.15
970,agent,G9,-140.97
970,firm,F0,159228.70
970,firm,F1,68428.57
970,firm,F2,102642.86
970,firm,F3,102642.86
970,firm,F4,79614.35
970,firm,F5,51321.43
970,firm,F6,25660.71
970,firm,F7,25660.71
970,firm,F8,205285.72
970,firm,F9,68428.57
970,firm,F10,39807.17
970,firm,F11,273714.29
970,firm,F12,12830.36
970,firm,F13,34214.29
970,firm,F14,9942368.92
970,firm,F15,9942368.92
970,firm,F16,398071.74
970,firm,F17,398071.74
970,firm,F18,12385383.19
970,firm,F19,54117.87
970,firm,F20,404486.92
970,firm,F21,404486.92
970,firm,F22,9951.79
970,firm,F23,9951.79
970,firm,F24,2296789.36
970,firm,F25,2296789.36
971,agent,G0,-346.13
971,agent,G1,-249.93
971,agent,G2,-360.00
971,agent,G3,-251.30
971,agent,G4,-120.57
971,agent,G5,-286.74
971,agent,G6,-274.30
971,agent,G7,-152.41
971,agent,G8,-136.15
971,agent,G9,-168.74
971,firm,F0,159228.70
971,firm,F1,68428.57
971,firm,F2,102642.86
971,firm,F3,102642.86
971,firm,F4,51321.43
971,firm,F5,25660.71
971,firm,F6,25660.71
971,firm,F7,205285.72
971,firm,F8,68428.57
971,firm,F9,39807.17
971,firm,F10,273714.29
971,firm,F11,12830.36
971,firm,F12,34214.29
971,firm,F13,9942368.92
971,firm,F14,9942368.92
971,firm,F15,398071.74
971,firm,F16,398071.74
971,firm,F17,12385383.19
971,firm,F18,54117.87
971,firm,F19,404486.92
971,firm,F20,404486.92
971,firm,F21,9951.79
971,firm,F22,9951.79
971,firm,F23,2296789.36
971,firm,F24,2376403.71
972,agent,G0,-346.13
972,agent,G1,-263.55
972,agent,G2,-360.00
972,agent,G3,-251.30
972,agent,G4,-120.57
972,agent,G5,-286.74
972,agent,G6,-274.30
972,agent,G7,-152.41
972,agent,G8,-122.53
972,agent,G9,-168.74
972,firm,F0,159228.70
972,firm,F1,102642.86
972,firm,F2,102642.86
972,firm,F3,51321.43
972,firm,F4,25660.71
972,firm,F5,25660.71
972,firm,F6,205285.72
972,firm,F7,68428.57
972,firm,F8,39807.17
972,firm,F9,273714.29
972,firm,F10,12830.36
972,firm,F11,34214.29
972,firm,F12,9942368.92
972,firm,F13,9942368.92
972,firm,F14,398071.74
972,firm,F15,398071.74
972,firm,F16,12385383.19
972,firm,F17,404486.92
972,firm,F18,404486.92
972,firm,F19,9951.79
972,firm,F20,9951.79
972,firm,F21,2296789.36
972,firm,F22,2376403.71
972,firm,F23,122546.45
973,agent,G0,-346.13
973,agent,G1,-263.55
973,agent,G2,-360.00
973,agent,G3,-251.30
973,agent,G4,-108.52
973,agent,G5,-286.74
973,agent,G6,-286.36
973,agent,G7,-152.41
973,agent,G8,-122.53
973,agent,G9,-168.74
973,firm,F0,159228.70
973,firm,F1,102642.86
973,firm,F2,102642.86
973,firm,F3,51321.43
973,firm,F4,25660.71
973,firm,F5,25660.71
973,firm,F6,205285.72
973,firm,F7,68428.57
973,firm,F8,39807.17
973,firm,F9,273714.29
973,firm,F10,12830.36
973,firm,F11,34214.29
973,firm,F12,9942368.92
973,firm,F13,9942368.92
973,firm,F14,398071.74
973,firm,F15,12385383.19
973,firm,F16,404486.92
973,firm,F17,404486.92
973,firm,F18,9951.79
973,firm,F19,9951.79
973,firm,F20,2296789.36
973,firm,F21,2376403.71
973,firm,F22,122546.45
973,firm,F23,199035.87
973,firm,F24,199035.87
974,agent,G0,-346.13
974,agent,G1,-263.55
974,agent,G2,-360.00
974,agent,G3,-251.30
974,agent,G4,-108.52
974,agent,G5,-258.06
974,agent,G6,-286.36
974,agent,G7,-152.41
974,agent,G8,-151.20
974,agent,G9,-168.74
974,firm,F0,159228.70
974,firm,F1,102642.86
974,firm,F2,102642.86
974,firm,F3,51321.43
974,firm,F4,25660.71
974,firm,F5,25660.71
974,firm,F6,205285.72
974,firm,F7,68428.57
974,firm,F8,39807.17
974,firm,F9,273714.29
974,firm,F10,12830.36
974,firm,F11,34214.29
974,firm,F12,9942368.92
974,firm,F13,9942368.92
974,firm,F14,398071.74
974,firm,F15,12385383.19
974,firm,F16,404486.92
974,firm,F17,404486.92
974,firm,F18,9951.79
974,firm,F19,9951.79
974,firm,F20,2296789.36
974,firm,F21,122546.45
974,firm,F22,199035.87
974,firm,F23,199035.87
974,firm,F24,1188201.86
974,firm,F25,1188201.86
975,agent,G0,-346.13
975,agent,G1,-263.55
975,agent,G2,-360.00
975,agent,G3,-251.30
975,agent,G4,-108.52
975,agent,G5,-274.94
975,agent,G6,-286.36
975,agent,G7,-152.41
975,agent,G8,-151.20
975,agent,G9,-151.87
975,firm,F0,159228.70
975,firm,F1,102642.86
975,firm,F2,102642.86
975,firm,F3,51321.43
975,firm,F4,25660.71
975,firm,F5,25660.71
975,firm,F6,205285.72
975,firm,F7,68428.57
975,firm,F8,39807.17
975,firm,F9,273714.29
975,firm,F10,12830.36
975,firm,F11,34214.29
975,firm,F12,9942368.92
975,firm,F13,9942368.92
975,firm,F14,398071.74
975,firm,F15,12385383.19
975,firm,F16,404486.92
975,firm,F17,9951.79
975,firm,F18,9951.79
975,firm,F19,2296789.36
975,firm,F20,122546.45
975,firm,F21,199035.87
975,firm,F22,199035.87
975,firm,F23,1188201.86
975,firm,F24,1188201.86
975,firm,F25,202243.46
975,firm,F26,202243.46
976,agent,G0,-311.52
976,agent,G1,-263.55
976,agent,G2,-360.00
976,agent,G3,-251.30
976,agent,G4,-108.52
976,agent,G5,-274.94
976,agent,G6,-286.36
976,agent,G7,-152.41
976,agent,G8,-185.82
976,agent,G9,-151.87
976,firm,F0,159228.70
976,firm,F1,102642.86
976,firm,F2,102642.86
976,firm,F3,51321.43
976,firm,F4,25660.71
976,firm,F5,25660.71
976,firm,F6,205285.72
976,firm,F7,68428.57
976,firm,F8,39807.17
976,firm,F9,273714.29
976,firm,F10,12830.36
976,firm,F11,34214.29
976,firm,F12,9942368.92
976,firm,F13,9942368.92
976,firm,F14,398071.74
976,firm,F15,12385383.19
976,firm,F16,9951.79
976,firm,F17,9951.79
976,firm,F18,2296789.36
976,firm,F19,122546.45
976,firm,F20,199035.87
976,firm,F21,199035.87
976,firm,F22,1188201.86
976,firm,F23,1188201.86
976,firm,F24,202243.46
976,firm,F25,202243.46
976,firm,F26,202243.46
976,firm,F27,202243.46
977,agent,G0,-311.52
977,agent,G1,-263.55
977,agent,G2,-360.00
977,agent,G3,-251.30
977,agent,G4,-137.15
977,agent,G5,-274.94
977,agent,G6,-257.72
977,agent,G7,-152.41
977,agent,G8,-185.82
977,agent,G9,-151.87
977,firm,F0,102642.86
977,firm,F1,102642.86
977,firm,F2,51321.43
977,firm,F3,25660.71
977,firm,F4,25660.71
977,firm,F5,205285.72
977,firm,F6,68428.57
977,firm,F7,39807.17
977,firm,F8,273714.29
977,firm,F9,12830.36
977,firm,F10,34214.29
977,firm,F11,9942368.92
977,firm,F12,9942368.92
977,firm,F13,398071.74
977,firm,F14,12385383.19
977,firm,F15,9951.79
977,firm,F16,9951.79
977,firm,F17,122546.45
977,firm,F18,199035.87
977,firm,F19,199035.87
977,firm,F20,1188201.86
977,firm,F21,1188201.86
977,firm,F22,202243.46
977,firm,F23,202243.46
977,firm,F24,202243.46
977,firm,F25,202243.46
977,firm,F26,2456018.06
978,agent,G0,-325.23
978,agent,G1,-263.55
978,agent,G2,-360.00
978,agent,G3,-251.30
978,agent,G4,-123.44
978,agent,G5,-274.94
978,agent,G6,-257.72
978,agent,G7,-152.41
978,agent,G8,-185.82
978,agent,G9,-151.87
978,firm,F0,102642.86
978,firm,F1,102642.86
978,firm,F2,51321.43
978,firm,F3,25660.71
978,firm,F4,25660.71
978,firm,F5,205285.72
978,firm,F6,68428.57
978,firm,F7,39807.17
978,firm,F8,273714.29
978,firm,F9,12830.36
978,firm,F10,34214.29
978,firm,F11,9942368.92
978,firm,F12,9942368.92
978,firm,F13,398071.74
978,firm,F14,12385383.19
978,firm,F15,9951.79
978,firm,F16,9951.79
978,firm,F17,122546.45
978,firm,F18,199035.87
978,firm,F19,199035.87
978,firm,F20,1188201.86
978,firm,F21,1188201.86
978,firm,F22,202243.46
978,firm,F23,202243.46
978,firm,F24,202243.46
978,firm,F25,2456018.06
978,firm,F26,101121.73
978,firm,F27,101121.73
979,agent,G0,-325.23
979,agent,G1,-263.55
979,agent,G2,-360.00
979,agent,G3,-251.30
979,agent,G4,-111.09
979,agent,G5,-287.28
979,agent,G6,-257.72
979,agent,G7,-152.41
979,agent,G8,-185.82
979,agent,G9,-151.87
979,firm,F0,102642.86
979,firm,F1,102642.86
979,firm,F2,51321.43
979,firm,F3,25660.71
979,firm,F4,25660.71
979,firm,F5,205285.72
979,firm,F6,68428.57
979,firm,F7,39807.17
979,firm,F8,12830.36
979,firm,F9,34214.29
979,firm,F10,9942368.92
979,firm,F11,9942368.92
979,firm,F12,398071.74
979,firm,F13,9951.79
979,firm,F14,9951.79
979,firm,F15,122546.45
979,firm,F16,199035.87
979,firm,F17,199035.87
979,firm,F18,1188201.86
979,firm,F19,1188201.86
979,firm,F20,202243.46
979,firm,F21,202243.46
979,firm,F22,202243.46
979,firm,F23,2456018.06
979,firm,F24,101121.73
979,firm,F25,101121.73
979,firm,F26,12659097.48
980,agent,G0,-325.23
980,agent,G1,-263.55
980,agent,G2,-360.00
980,agent,G3,-251.30
980,agent,G4,-111.09
980,agent,G5,-313.05
980,agent,G6,-231.95
980,agent,G7,-152.41
980,agent,G8,-185.82
980,agent,G9,-151.87
980,firm,F0,102642.86
980,firm,F1,102642.86
980,firm,F2,25660.71
980,firm,F3,25660.71
980,firm,F4,205285.72
980,firm,F5,68428.57
980,firm,F6,39807.17
980,firm,F7,12830.36
980,firm,F8,34214.29
980,firm,F9,9942368.92
980,firm,F10,398071.74
980,firm,F11,9951.79
980,firm,F12,9951.79
