iteration,type,id,money
844,firm,F41,321154.84
844,firm,F42,321154.84
844,firm,F43,804733.63
844,firm,F44,804733.63
845,agent,G0,-8340.13
845,agent,G1,-1690.90
845,agent,G2,-3796.04
845,agent,G3,-2697.10
845,agent,G4,-5003.52
845,agent,G5,-5034.25
845,agent,G6,-2774.02
845,agent,G7,-7213.82
845,agent,G8,-1880.21
845,agent,G9,-5096.72
845,firm,F0,159491.33
845,firm,F1,4380479.54
845,firm,F2,719267.56
845,firm,F3,247648.55
845,firm,F4,4371.13
845,firm,F5,678454.47
845,firm,F6,79745.67
845,firm,F7,8742.25
845,firm,F8,2185.56
845,firm,F9,39872.83
845,firm,F10,1534817.78
845,firm,F11,5426953.10
845,firm,F12,115743.16
845,firm,F13,3129606.96
845,firm,F14,4371.13
845,firm,F15,142078.39
845,firm,F16,933151.42
845,firm,F17,466575.71
845,firm,F18,451327.77
845,firm,F19,1280766.40
845,firm,F20,141526.54
845,firm,F21,451327.77
845,firm,F22,451327.77
845,firm,F23,5376640.72
845,firm,F24,1759672.51
845,firm,F25,453513.33
845,firm,F26,233287.86
845,firm,F27,233287.86
845,firm,F28,2581391.98
845,firm,F29,1334464.93
845,firm,F30,1334464.93
845,firm,F31,959884.09
845,firm,F32,3464688.53
845,firm,F33,70763.27
845,firm,F34,70763.27
845,firm,F35,1564803.48
845,firm,F36,1564803.48
845,firm,F37,1796792.47
845,firm,F38,235857.45
845,firm,F39,39872.83
845,firm,F40,39872.83
845,firm,F41,321154.84
845,firm,F42,321154.84
845,firm,F43,804733.63
845,firm,F44,402366.81
845,firm,F45,402366.81
846,agent,G0,-8609.84
846,agent,G1,-1690.90
846,agent,G2,-3796.04
846,agent,G3,-2427.39
846,agent,G4,-5003.52
846,agent,G5,-5034.25
846,agent,G6,-2774.02
846,agent,G7,-7213.82
846,agent,G8,-1880.21
846,agent,G9,-5096.72
846,firm,F0,159491.33
846,firm,F1,4380479.54
846,firm,F2,719267.56
846,firm,F3,247648.55
846,firm,F4,678454.47
846,firm,F5,79745.67
846,firm,F6,8742.25
846,firm,F7,2185.56
846,firm,F8,39872.83
846,firm,F9,1534817.78
846,firm,F10,5426953.10
846,firm,F11,115743.16
846,firm,F12,3129606.96
846,firm,F13,4371.13
846,firm,F14,142078.39
846,firm,F15,933151.42
846,firm,F16,466575.71
846,firm,F17,451327.77
846,firm,F18,1280766.40
846,firm,F19,141526.54
846,firm,F20,451327.77
846,firm,F21,451327.77
846,firm,F22,5376640.72
846,firm,F23,1759672.51
846,firm,F24,453513.33
846,firm,F25,233287.86
846,firm,F26,233287.86
846,firm,F27,2581391.98
846,firm,F28,1334464.93
846,firm,F29,1334464.93
846,firm,F30,959884.09
846,firm,F31,3464688.53
846,firm,F32,70763.27
846,firm,F33,70763.27
846,firm,F34,1564803.48
846,firm,F35,1564803.48
846,firm,F36,1796792.47
846,firm,F37,235857.45
846,firm,F38,39872.83
846,firm,F39,39872.83
846,firm,F40,321154.84
846,firm,F41,321154.84
846,firm,F42,804733.63
846,firm,F43,402366.81
846,firm,F44,402366.81
846,firm,F45,2185.56
846,firm,F46,2185.56
847,agent,G0,-8609.84
847,agent,G1,-2200.57
847,agent,G2,-3796.04
847,agent,G3,-2427.39
847,agent,G4,-5003.52
847,agent,G5,-5034.25
847,agent,G6,-2774.02
847,agent,G7,-7213.82
847,agent,G8,-1880.21
847,agent,G9,-4587.05
847,firm,F0,159491.33
847,firm,F1,4380479.54
847,firm,F2,719267.56
847,firm,F3,247648.55
847,firm,F4,678454.47
847,firm,F5,79745.67
847,firm,F6,8742.25
847,firm,F7,2185.56
847,firm,F8,39872.83
847,firm,F9,1534817.78
847,firm,F10,5426953.10
847,firm,F11,115743.16
847,firm,F12,4371.13
847,firm,F13,142078.39
847,firm,F14,933151.42
847,firm,F15,466575.71
847,firm,F16,451327.77
847,firm,F17,1280766.40
847,firm,F18,141526.54
847,firm,F19,451327.77
847,firm,F20,451327.77
847,firm,F21,5376640.72
847,firm,F22,1759672.51
847,firm,F23,453513.33
847,firm,F24,233287.86
847,firm,F25,233287.86
847,firm,F26,2581391.98
847,firm,F27,1334464.93
847,firm,F28,1334464.93
847,firm,F29,959884.09
847,firm,F30,3464688.53
847,firm,F31,70763.27
847,firm,F32,70763.27
847,firm,F33,1564803.48
847,firm,F34,1564803.48
847,firm,F35,1796792.47
847,firm,F36,235857.45
847,firm,F37,39872.83
847,firm,F38,39872.83
847,firm,F39,321154.84
847,firm,F40,321154.84
847,firm,F41,804733.63
847,firm,F42,402366.81
847,firm,F43,402366.81
847,firm,F44,2185.56
847,firm,F45,2185.56
847,firm,F46,1564803.48
847,firm,F47,1564803.48
848,agent,G0,-8609.84
848,agent,G1,-2200.57
848,agent,G2,-4517.42
848,agent,G3,-2427.39
848,agent,G4,-5003.52
848,agent,G5,-5034.25
848,agent,G6,-2774.02
848,agent,G7,-6492.44
848,agent,G8,-1880.21
848,agent,G9,-4587.05
848,firm,F0,159491.33
848,firm,F1,4380479.54
848,firm,F2,719267.56
848,firm,F3,247648.55
848,firm,F4,678454.47
848,firm,F5,79745.67
848,firm,F6,2185.56
848,firm,F7,39872.83
848,firm,F8,1534817.78
848,firm,F9,5426953.10
848,firm,F10,115743.16
848,firm,F11,4371.13
848,firm,F12,142078.39
848,firm,F13,933151.42
848,firm,F14,466575.71
848,firm,F15,451327.77
848,firm,F16,1280766.40
848,firm,F17,141526.54
848,firm,F18,451327.77
848,firm,F19,451327.77
848,firm,F20,5376640.72
848,firm,F21,1759672.51
848,firm,F22,453513.33
848,firm,F23,233287.86
848,firm,F24,233287.86
848,firm,F25,2581391.98
848,firm,F26,1334464.93
848,firm,F27,1334464.93
848,firm,F28,959884.09
848,firm,F29,3464688.53
848,firm,F30,70763.27
848,firm,F31,70763.27
848,firm,F32,1564803.48
848,firm,F33,1564803.48
848,firm,F34,1796792.47
848,firm,F35,235857.45
848,firm,F36,39872.83
848,firm,F37,39872.83
848,firm,F38,321154.84
848,firm,F39,321154.84
848,firm,F40,804733.63
848,firm,F41,402366.81
848,firm,F42,402366.81
848,firm,F43,2185.56
848,firm,F44,2185.56
848,firm,F45,1564803.48
848,firm,F46,1564803.48
848,firm,F47,4371.13
848,firm,F48,4371.13
849,agent,G0,-8609.84
849,agent,G1,-2200.57
849,agent,G2,-4065.68
849,agent,G3,-2879.13
849,agent,G4,-5003.52
849,agent,G5,-5034.25
849,agent,G6,-2774.02
849,agent,G7,-6492.44
849,agent,G8,-1880.21
849,agent,G9,-4587.05
849,firm,F0,159491.33
849,firm,F1,4380479.54
849,firm,F2,719267.56
849,firm,F3,247648.55
849,firm,F4,678454.47
849,firm,F5,79745.67
849,firm,F6,2185.56
849,firm,F7,39872.83
849,firm,F8,1534817.78
849,firm,F9,5426953.10
849,firm,F10,115743.16
849,firm,F11,4371.13
849,firm,F12,142078.39
849,firm,F13,933151.42
849,firm,F14,466575.71
849,firm,F15,451327.77
849,firm,F16,1280766.40
849,firm,F17,141526.54
849,firm,F18,451327.77
849,firm,F19,451327.77
849,firm,F20,5376640.72
849,firm,F21,1759672.51
849,firm,F22,453513.33
849,firm,F23,233287.86
849,firm,F24,233287.86
849,firm,F25,2581391.98
849,firm,F26,1334464.93
849,firm,F27,1334464.93
849,firm,F28,959884.09
849,firm,F29,3464688.53
849,firm,F30,70763.27
849,firm,F31,70763.27
849,firm,F32,1564803.48
849,firm,F33,1564803.48
849,firm,F34,1796792.47
849,firm,F35,39872.83
849,firm,F36,39872.83
849,firm,F37,321154.84
849,firm,F38,321154.84
849,firm,F39,804733.63
849,firm,F40,402366.81
849,firm,F41,402366.81
849,firm,F42,2185.56
849,firm,F43,2185.56
849,firm,F44,1564803.48
849,firm,F45,1564803.48
849,firm,F46,4371.13
849,firm,F47,4371.13
849,firm,F48,117928.72
849,firm,F49,117928.72
850,agent,G0,-8609.84
850,agent,G1,-2200.57
850,agent,G2,-4353.59
850,agent,G3,-2591.22
850,agent,G4,-5003.52
850,agent,G5,-5034.25
850,agent,G6,-2774.02
850,agent,G7,-6492.44
850,agent,G8,-1880.21
850,agent,G9,-4587.05
850,firm,F0,159491.33
850,firm,F1,4380479.54
850,firm,F2,719267.56
850,firm,F3,247648.55
850,firm,F4,678454.47
850,firm,F5,79745.67
850,firm,F6,2185.56
850,firm,F7,39872.83
850,firm,F8,1534817.78
850,firm,F9,5426953.10
850,firm,F10,115743.16
850,firm,F11,4371.13
850,firm,F12,142078.39
850,firm,F13,933151.42
850,firm,F14,466575.71
850,firm,F15,451327.77
850,firm,F16,1280766.40
850,firm,F17,141526.54
850,firm,F18,451327.77
850,firm,F19,451327.77
850,firm,F20,5376640.72
850,firm,F21,1759672.51
850,firm,F22,453513.33
850,firm,F23,233287.86
850,firm,F24,233287.86
850,firm,F25,2581391.98
850,firm,F26,1334464.93
850,firm,F27,1334464.93
850,firm,F28,3464688.53
850,firm,F29,70763.27
850,firm,F30,70763.27
850,firm,F31,1564803.48
850,firm,F32,1564803.48
850,firm,F33,1796792.47
850,firm,F34,39872.83
850,firm,F35,39872.83
850,firm,F36,321154.84
850,firm,F37,321154.84
850,firm,F38,804733.63
850,firm,F39,402366.81
850,firm,F40,2185.56
850,firm,F41,2185.56
850,firm,F42,1564803.48
850,firm,F43,1564803.48
850,firm,F44,4371.13
850,firm,F45,4371.13
850,firm,F46,117928.72
850,firm,F47,117928.72
850,firm,F48,1362250.90
851,agent,G0,-8609.84
851,agent,G1,-2388.60
851,agent,G2,-4353.59
851,agent,G3,-2591.22
851,agent,G4,-5003.52
851,agent,G5,-5034.25
851,agent,G6,-2774.02
851,agent,G7,-6492.44
851,agent,G8,-1692.19
851,agent,G9,-4587.05
851,firm,F0,159491.33
851,firm,F1,4380479.54
851,firm,F2,719267.56
851,firm,F3,247648.55
851,firm,F4,678454.47
851,firm,F5,79745.67
851,firm,F6,2185.56
851,firm,F7,39872.83
851,firm,F8,1534817.78
851,firm,F9,5426953.10
851,firm,F10,115743.16
851,firm,F11,4371.13
851,firm,F12,933151.42
851,firm,F13,466575.71
851,firm,F14,451327.77
851,firm,F15,1280766.40
851,firm,F16,141526.54
851,firm,F17,451327.77
851,firm,F18,451327.77
851,firm,F19,5376640.72
851,firm,F20,1759672.51
851,firm,F21,453513.33
851,firm,F22,233287.86
851,firm,F23,233287.86
851,firm,F24,2581391.98
851,firm,F25,1334464.93
851,firm,F26,1334464.93
851,firm,F27,3464688.53
851,firm,F28,70763.27
851,firm,F29,70763.27
851,firm,F30,1564803.48
851,firm,F31,1564803.48
851,firm,F32,1796792.47
851,firm,F33,39872.83
851,firm,F34,39872.83
851,firm,F35,321154.84
851,firm,F36,321154.84
851,firm,F37,804733.63
851,firm,F38,402366.81
851,firm,F39,2185.56
851,firm,F40,2185.56
851,firm,F41,1564803.48
851,firm,F42,1564803.48
851,firm,F43,4371.13
851,firm,F44,4371.13
851,firm,F45,117928.72
851,firm,F46,117928.72
851,firm,F47,1362250.90
851,firm,F48,71039.20
851,firm,F49,71039.20
852,agent,G0,-8609.84
852,agent,G1,-2388.60
852,agent,G2,-3918.23
852,agent,G3,-3026.58
852,agent,G4,-5003.52
852,agent,G5,-5034.25
852,agent,G6,-2774.02
852,agent,G7,-6492.44
852,agent,G8,-1692.19
852,agent,G9,-4587.05
852,firm,F0,159491.33
852,firm,F1,4380479.54
852,firm,F2,719267.56
852,firm,F3,247648.55
852,firm,F4,678454.47
852,firm,F5,79745.67
852,firm,F6,2185.56
852,firm,F7,39872.83
852,firm,F8,1534817.78
852,firm,F9,5426953.10
852,firm,F10,115743.16
852,firm,F11,4371.13
852,firm,F12,933151.42
852,firm,F13,466575.71
852,firm,F14,451327.77
852,firm,F15,1280766.40
852,firm,F16,141526.54
852,firm,F17,451327.77
852,firm,F18,451327.77
852,firm,F19,5376640.72
852,firm,F20,1759672.51
852,firm,F21,453513.33
852,firm,F22,233287.86
852,firm,F23,233287.86
852,firm,F24,2581391.98
852,firm,F25,1334464.93
852,firm,F26,3464688.53
852,firm,F27,70763.27
852,firm,F28,70763.27
852,firm,F29,1564803.48
852,firm,F30,1564803.48
852,firm,F31,1796792.47
852,firm,F32,39872.83
852,firm,F33,39872.83
852,firm,F34,321154.84
852,firm,F35,804733.63
852,firm,F36,402366.81
852,firm,F37,2185.56
852,firm,F38,2185.56
852,firm,F39,1564803.48
852,firm,F40,1564803.48
852,firm,F41,4371.13
852,firm,F42,4371.13
852,firm,F43,117928.72
852,firm,F44,117928.72
852,firm,F45,1362250.90
852,firm,F46,71039.20
852,firm,F47,71039.20
852,firm,F48,1655619.77
853,agent,G0,-8609.84
853,agent,G1,-2388.60
853,agent,G2,-3918.23
853,agent,G3,-2723.92
853,agent,G4,-5003.52
853,agent,G5,-5034.25
853,agent,G6,-2774.02
853,agent,G7,-6492.44
853,agent,G8,-1994.85
853,agent,G9,-4587.05
853,firm,F0,159491.33
853,firm,F1,4380479.54
853,firm,F2,719267.56
853,firm,F3,247648.55
853,firm,F4,678454.47
853,firm,F5,79745.67
853,firm,F6,2185.56
853,firm,F7,39872.83
853,firm,F8,1534817.78
853,firm,F9,5426953.10
853,firm,F10,115743.16
853,firm,F11,4371.13
853,firm,F12,933151.42
853,firm,F13,466575.71
853,firm,F14,451327.77
853,firm,F15,1280766.40
853,firm,F16,141526.54
853,firm,F17,451327.77
853,firm,F18,451327.77
853,firm,F19,5376640.72
853,firm,F20,1759672.51
853,firm,F21,453513.33
853,firm,F22,233287.86
853,firm,F23,2581391.98
853,firm,F24,1334464.93
853,firm,F25,3464688.53
853,firm,F26,70763.27
853,firm,F27,70763.27
853,firm,F28,1564803.48
853,firm,F29,1564803.48
853,firm,F30,1796792.47
853,firm,F31,39872.83
853,firm,F32,39872.83
853,firm,F33,321154.84
853,firm,F34,804733.63
853,firm,F35,402366.81
853,firm,F36,2185.56
853,firm,F37,2185.56
853,firm,F38,1564803.48
853,firm,F39,1564803.48
853,firm,F40,4371.13
853,firm,F41,4371.13
853,firm,F42,117928.72
853,firm,F43,117928.72
853,firm,F44,1362250.90
853,firm,F45,71039.20
853,firm,F46,71039.20
853,firm,F47,1655619.77
853,firm,F48,116643.93
853,firm,F49,116643.93
854,agent,G0,-8609.84
854,agent,G1,-2388.60
854,agent,G2,-3918.23
854,agent,G3,-2723.92
854,agent,G4,-5003.52
854,agent,G5,-5034.25
854,agent,G6,-2774.02
854,agent,G7,-6492.44
854,agent,G8,-1994.85
854,agent,G9,-4587.05
854,firm,F0,159491.33
854,firm,F1,4380479.54
854,firm,F2,719267.56
854,firm,F3,247648.55
854,firm,F4,678454.47
854,firm,F5,79745.67
854,firm,F6,2185.56
854,firm,F7,39872.83
854,firm,F8,1534817.78
854,firm,F9,5426953.10
854,firm,F10,115743.16
854,firm,F11,4371.13
854,firm,F12,933151.42
854,firm,F13,466575.71
854,firm,F14,1280766.40
854,firm,F15,141526.54
854,firm,F16,451327.77
854,firm,F17,451327.77
854,firm,F18,5376640.72
854,firm,F19,1759672.51
854,firm,F20,453513.33
854,firm,F21,233287.86
854,firm,F22,2581391.98
854,firm,F23,1334464.93
854,firm,F24,3464688.53
854,firm,F25,70763.27
854,firm,F26,70763.27
854,firm,F27,1564803.48
854,firm,F28,1564803.48
854,firm,F29,1796792.47
854,firm,F30,39872.83
854,firm,F31,39872.83
854,firm,F32,321154.84
854,firm,F33,804733.63
854,firm,F34,402366.81
854,firm,F35,2185.56
854,firm,F36,2185.56
854,firm,F37,1564803.48
854,firm,F38,1564803.48
854,firm,F39,4371.13
854,firm,F40,117928.72
854,firm,F41,117928.72
854,firm,F42,1362250.90
854,firm,F43,71039.20
854,firm,F44,71039.20
854,firm,F45,1655619.77
854,firm,F46,116643.93
854,firm,F47,116643.93
854,firm,F48,455698.90
855,agent,G0,-9001.66
855,agent,G1,-2388.60
855,agent,G2,-3526.41
855,agent,G3,-2723.92
855,agent,G4,-5003.52
855,agent,G5,-5034.25
855,agent,G6,-2774.02
855,agent,G7,-6492.44
855,agent,G8,-1994.85
855,agent,G9,-4587.05
855,firm,F0,159491.33
855,firm,F1,4380479.54
855,firm,F2,719267.56
855,firm,F3,247648.55
855,firm,F4,678454.47
855,firm,F5,79745.67
855,firm,F6,2185.56
855,firm,F7,39872.83
855,firm,F8,1534817.78
855,firm,F9,5426953.10
855,firm,F10,115743.16
855,firm,F11,4371.13
855,firm,F12,933151.42
855,firm,F13,466575.71
855,firm,F14,1280766.40
855,firm,F15,141526.54
855,firm,F16,451327.77
855,firm,F17,451327.77
855,firm,F18,5376640.72
855,firm,F19,1759672.51
855,firm,F20,453513.33
855,firm,F21,233287.86
855,firm,F22,2581391.98
855,firm,F23,1334464.93
855,firm,F24,3464688.53
855,firm,F25,70763.27
855,firm,F26,70763.27
855,firm,F27,1564803.48
855,firm,F28,1564803.48
855,firm,F29,1796792.47
855,firm,F30,39872.83
855,firm,F31,39872.83
855,firm,F32,804733.63
855,firm,F33,402366.81
855,firm,F34,2185.56
855,firm,F35,2185.56
855,firm,F36,1564803.48
855,firm,F37,1564803.48
855,firm,F38,4371.13
855,firm,F39,117928.72
855,firm,F40,117928.72
855,firm,F41,1362250.90
855,firm,F42,71039.20
855,firm,F43,71039.20
855,firm,F44,1655619.77
855,firm,F45,116643.93
855,firm,F46,116643.93
855,firm,F47,455698.90
855,firm,F48,160577.42
855,firm,F49,160577.42
856,agent,G0,-9001.66
856,agent,G1,-2388.60
856,agent,G2,-3526.41
856,agent,G3,-2723.92
856,agent,G4,-4503.17
856,agent,G5,-5034.25
856,agent,G6,-2774.02
856,agent,G7,-6992.79
856,agent,G8,-1994.85
856,agent,G9,-4587.05
856,firm,F0,159491.33
856,firm,F1,4380479.54
856,firm,F2,719267.56
856,firm,F3,247648.55
856,firm,F4,678454.47
856,firm,F5,79745.67
856,firm,F6,2185.56
856,firm,F7,39872.83
856,firm,F8,1534817.78
856,firm,F9,5426953.10
856,firm,F10,115743.16
856,firm,F11,4371.13
856,firm,F12,933151.42
856,firm,F13,466575.71
856,firm,F14,1280766.40
856,firm,F15,141526.54
856,firm,F16,451327.77
856,firm,F17,451327.77
856,firm,F18,5376640.72
856,firm,F19,1759672.51
856,firm,F20,453513.33
856,firm,F21,233287.86
856,firm,F22,2581391.98
856,firm,F23,1334464.93
856,firm,F24,3464688.53
856,firm,F25,70763.27
856,firm,F26,70763.27
856,firm,F27,1564803.48
856,firm,F28,1564803.48
856,firm,F29,1796792.47
856,firm,F30,39872.83
856,firm,F31,39872.83
856,firm,F32,804733.63
856,firm,F33,402366.81
856,firm,F34,2185.56
856,firm,F35,2185.56
856,firm,F36,1564803.48
856,firm,F37,1564803.48
856,firm,F38,4371.13
856,firm,F39,117928.72
856,firm,F40,117928.72
856,firm,F41,71039.20
856,firm,F42,1655619.77
856,firm,F43,116643.93
856,firm,F44,116643.93
856,firm,F45,455698.90
856,firm,F46,160577.42
856,firm,F47,160577.42
856,firm,F48,1433290.10
857,agent,G0,-9001.66
857,agent,G1,-2388.60
857,agent,G2,-3526.41
857,agent,G3,-2723.92
857,agent,G4,-4503.17
857,agent,G5,-5034.25
857,agent,G6,-2774.02
857,agent,G7,-6992.79
857,agent,G8,-1994.85
857,agent,G9,-4587.05
857,firm,F0,159491.33
857,firm,F1,4380479.54
857,firm,F2,719267.56
857,firm,F3,247648.55
857,firm,F4,678454.47
857,firm,F5,79745.67
857,firm,F6,2185.56
857,firm,F7,39872.83
857,firm,F8,1534817.78
857,firm,F9,5426953.10
857,firm,F10,115743.16
857,firm,F11,4371.13
857,firm,F12,466575.71
857,firm,F13,1280766.40
857,firm,F14,141526.54
857,firm,F15,451327.77
857,firm,F16,451327.77
857,firm,F17,5376640.72
857,firm,F18,1759672.51
857,firm,F19,453513.33
857,firm,F20,233287.86
857,firm,F21,2581391.98
857,firm,F22,3464688.53
857,firm,F23,70763.27
857,firm,F24,70763.27
857,firm,F25,1564803.48
857,firm,F26,1564803.48
857,firm,F27,1796792.47
857,firm,F28,39872.83
857,firm,F29,39872.83
857,firm,F30,804733.63
857,firm,F31,402366.81
857,firm,F32,2185.56
857,firm,F33,2185.56
857,firm,F34,1564803.48
857,firm,F35,1564803.48
857,firm,F36,4371.13
857,firm,F37,117928.72
857,firm,F38,117928.72
857,firm,F39,71039.20
857,firm,F40,1655619.77
857,firm,F41,116643.93
857,firm,F42,116643.93
857,firm,F43,455698.90
857,firm,F44,160577.42
857,firm,F45,160577.42
857,firm,F46,1433290.10
857,firm,F47,2267616.35
858,agent,G0,-8101.50
858,agent,G1,-2388.60
858,agent,G2,-3526.41
858,agent,G3,-2723.92
858,agent,G4,-4503.17
858,agent,G5,-5934.42
858,agent,G6,-2774.02
858,agent,G7,-6992.79
858,agent,G8,-1994.85
858,agent,G9,-4587.05
858,firm,F0,159491.33
858,firm,F1,4380479.54
858,firm,F2,719267.56
858,firm,F3,247648.55
858,firm,F4,678454.47
858,firm,F5,79745.67
858,firm,F6,2185.56
858,firm,F7,39872.83
858,firm,F8,1534817.78
858,firm,F9,5426953.10
858,firm,F10,115743.16
858,firm,F11,4371.13
858,firm,F12,466575.71
858,firm,F13,1280766.40
858,firm,F14,141526.54
858,firm,F15,451327.77
858,firm,F16,451327.77
858,firm,F17,5376640.72
858,firm,F18,1759672.51
858,firm,F19,453513.33
858,firm,F20,233287.86
858,firm,F21,2581391.98
858,firm,F22,3464688.53
858,firm,F23,70763.27
858,firm,F24,70763.27
858,firm,F25,1564803.48
858,firm,F26,1564803.48
858,firm,F27,1796792.47
858,firm,F28,39872.83
858,firm,F29,39872.83
858,firm,F30,804733.63
858,firm,F31,402366.81
858,firm,F32,2185.56
858,firm,F33,2185.56
858,firm,F34,1564803.48
858,firm,F35,1564803.48
858,firm,F36,4371.13
858,firm,F37,117928.72
858,firm,F38,71039.20
858,firm,F39,1655619.77
858,firm,F40,116643.93
858,firm,F41,116643.93
858,firm,F42,455698.90
858,firm,F43,160577.42
858,firm,F44,160577.42
858,firm,F45,1433290.10
858,firm,F46,2267616.35
858,firm,F47,58964.36
858,firm,F48,58964.36
859,agent,G0,-8101.50
859,agent,G1,-2388.60
859,agent,G2,-3526.41
859,agent,G3,-2723.92
859,agent,G4,-4702.65
859,agent,G5,-5934.42
859,agent,G6,-2774.02
859,agent,G7,-6992.79
859,agent,G8,-1795.36
859,agent,G9,-4587.05
859,firm,F0,159491.33
859,firm,F1,4380479.54
859,firm,F2,719267.56
859,firm,F3,247648.55
859,firm,F4,678454.47
859,firm,F5,79745.67
859,firm,F6,2185.56
859,firm,F7,39872.83
859,firm,F8,1534817.78
859,firm,F9,5426953.10
859,firm,F10,115743.16
859,firm,F11,4371.13
859,firm,F12,466575.71
859,firm,F13,1280766.40
859,firm,F14,141526.54
859,firm,F15,451327.77
859,firm,F16,451327.77
859,firm,F17,5376640.72
859,firm,F18,1759672.51
859,firm,F19,453513.33
859,firm,F20,233287.86
859,firm,F21,3464688.53
859,firm,F22,70763.27
859,firm,F23,70763.27
859,firm,F24,1564803.48
859,firm,F25,1564803.48
859,firm,F26,1796792.47
859,firm,F27,39872.83
859,firm,F28,39872.83
