iteration,type,id,money
894,agent,G4,-6673.78
894,agent,G5,-4269.02
894,agent,G6,-6881.93
894,agent,G7,-3160.41
894,agent,G8,-3485.53
894,agent,G9,-3811.24
894,firm,F0,6231.52
894,firm,F1,7757708.96
894,firm,F2,2207185.96
894,firm,F3,1557.88
894,firm,F4,1557.88
894,firm,F5,8230372.84
894,firm,F6,8233488.60
894,firm,F7,12463.03
895,agent,G0,-2626.41
895,agent,G1,-5743.76
895,agent,G2,-3174.68
895,agent,G3,-2377.92
895,agent,G4,-6673.78
895,agent,G5,-4269.02
895,agent,G6,-6881.93
895,agent,G7,-3160.41
895,agent,G8,-4123.72
895,agent,G9,-3811.24
895,firm,F0,6231.52
895,firm,F1,7757708.96
895,firm,F2,2207185.96
895,firm,F3,1557.88
895,firm,F4,8230372.84
895,firm,F5,8233488.60
895,firm,F6,12463.03
895,firm,F7,778.94
895,firm,F8,778.94
896,agent,G0,-2626.41
896,agent,G1,-5743.76
896,agent,G2,-3174.68
896,agent,G3,-2377.92
896,agent,G4,-6673.78
896,agent,G5,-4269.02
896,agent,G6,-6881.93
896,agent,G7,-3572.78
896,agent,G8,-3711.35
896,agent,G9,-3811.24
896,firm,F0,6231.52
896,firm,F1,7757708.96
896,firm,F2,1557.88
896,firm,F3,8230372.84
896,firm,F4,8233488.60
896,firm,F5,12463.03
896,firm,F6,778.94
896,firm,F7,778.94
896,firm,F8,1103592.98
896,firm,F9,1103592.98
897,agent,G0,-2626.41
897,agent,G1,-5743.76
897,agent,G2,-3174.68
897,agent,G3,-2377.92
897,agent,G4,-6673.78
897,agent,G5,-4269.02
897,agent,G6,-6881.93
897,agent,G7,-3572.78
897,agent,G8,-3711.35
897,agent,G9,-3811.24
897,firm,F0,6231.52
897,firm,F1,7757708.96
897,firm,F2,1557.88
897,firm,F3,8230372.84
897,firm,F4,8233488.60
897,firm,F5,778.94
897,firm,F6,778.94
897,firm,F7,1103592.98
897,firm,F8,1116056.01
898,agent,G0,-2626.41
898,agent,G1,-5743.76
898,agent,G2,-3174.68
898,agent,G3,-3045.30
898,agent,G4,-6006.40
898,agent,G5,-4269.02
898,agent,G6,-6881.93
898,agent,G7,-3572.78
898,agent,G8,-3711.35
898,agent,G9,-3811.24
898,firm,F0,6231.52
898,firm,F1,7757708.96
898,firm,F2,8230372.84
898,firm,F3,8233488.60
898,firm,F4,778.94
898,firm,F5,778.94
898,firm,F6,1116056.01
898,firm,F7,1105150.86
899,agent,G0,-2626.41
899,agent,G1,-5743.76
899,agent,G2,-2857.21
899,agent,G3,-3045.30
899,agent,G4,-6006.40
899,agent,G5,-4269.02
899,agent,G6,-6881.93
899,agent,G7,-3890.25
899,agent,G8,-3711.35
899,agent,G9,-3811.24
899,firm,F0,6231.52
899,firm,F1,7757708.96
899,firm,F2,8230372.84
899,firm,F3,778.94
899,firm,F4,778.94
899,firm,F5,1116056.01
899,firm,F6,9338639.46
900,agent,G0,-2626.41
900,agent,G1,-5743.76
900,agent,G2,-2857.21
900,agent,G3,-3045.30
900,agent,G4,-6395.42
900,agent,G5,-4269.02
900,agent,G6,-6881.93
900,agent,G7,-3501.23
900,agent,G8,-3711.35
900,agent,G9,-3811.24
900,firm,F0,7757708.96
900,firm,F1,8230372.84
900,firm,F2,778.94
900,firm,F3,778.94
900,firm,F4,1116056.01
900,firm,F5,9338639.46
900,firm,F6,3115.76
900,firm,F7,3115.76
901,agent,G0,-2997.54
901,agent,G1,-5743.76
901,agent,G2,-2857.21
901,agent,G3,-3045.30
901,agent,G4,-6395.42
901,agent,G5,-4269.02
901,agent,G6,-6881.93
901,agent,G7,-3501.23
901,agent,G8,-3340.21
901,agent,G9,-3811.24
901,firm,F0,7757708.96
901,firm,F1,8230372.84
901,firm,F2,778.94
901,firm,F3,1116056.01
901,firm,F4,9338639.46
901,firm,F5,3115.76
901,firm,F6,3115.76
901,firm,F7,389.47
901,firm,F8,389.47
902,agent,G0,-2997.54
902,agent,G1,-5743.76
902,agent,G2,-2857.21
902,agent,G3,-3733.49
902,agent,G4,-6395.42
902,agent,G5,-4269.02
902,agent,G6,-6193.74
902,agent,G7,-3501.23
902,agent,G8,-3340.21
902,agent,G9,-3811.24
902,firm,F0,7757708.96
902,firm,F1,8230372.84
902,firm,F2,9338639.46
902,firm,F3,3115.76
902,firm,F4,3115.76
902,firm,F5,389.47
902,firm,F6,389.47
902,firm,F7,1116834.95
903,agent,G0,-2997.54
903,agent,G1,-5743.76
903,agent,G2,-2571.49
903,agent,G3,-3733.49
903,agent,G4,-6395.42
903,agent,G5,-4269.02
903,agent,G6,-6193.74
903,agent,G7,-3501.23
903,agent,G8,-3340.21
903,agent,G9,-4096.96
903,firm,F0,7757708.96
903,firm,F1,8230372.84
903,firm,F2,3115.76
903,firm,F3,389.47
903,firm,F4,389.47
903,firm,F5,1116834.95
903,firm,F6,9341755.22
904,agent,G0,-2697.79
904,agent,G1,-5743.76
904,agent,G2,-2571.49
904,agent,G3,-3733.49
904,agent,G4,-6395.42
904,agent,G5,-4269.02
904,agent,G6,-6193.74
904,agent,G7,-3501.23
904,agent,G8,-3340.21
904,agent,G9,-4396.71
904,firm,F0,8230372.84
904,firm,F1,3115.76
904,firm,F2,389.47
904,firm,F3,1116834.95
904,firm,F4,9341755.22
904,firm,F5,7758098.43
905,agent,G0,-2697.79
905,agent,G1,-5743.76
905,agent,G2,-2571.49
905,agent,G3,-3360.14
905,agent,G4,-6395.42
905,agent,G5,-4269.02
905,agent,G6,-6193.74
905,agent,G7,-3874.58
905,agent,G8,-3340.21
905,agent,G9,-4396.71
905,firm,F0,8230372.84
905,firm,F1,3115.76
905,firm,F2,9341755.22
905,firm,F3,7758098.43
905,firm,F4,1117224.42
906,agent,G0,-2697.79
906,agent,G1,-5743.76
906,agent,G2,-2571.49
906,agent,G3,-3360.14
906,agent,G4,-6395.42
906,agent,G5,-4269.02
906,agent,G6,-6193.74
906,agent,G7,-3874.58
906,agent,G8,-3340.21
906,agent,G9,-4396.71
906,firm,F0,8230372.84
906,firm,F1,3115.76
906,firm,F2,9341755.22
906,firm,F3,1117224.42
906,firm,F4,3879049.22
906,firm,F5,3879049.22
907,agent,G0,-2697.79
907,agent,G1,-5743.76
907,agent,G2,-2571.49
907,agent,G3,-3360.14
907,agent,G4,-6395.42
907,agent,G5,-3842.12
907,agent,G6,-6193.74
907,agent,G7,-3874.58
907,agent,G8,-3340.21
907,agent,G9,-4823.62
907,firm,F0,8230372.84
907,firm,F1,1117224.42
907,firm,F2,3879049.22
907,firm,F3,3879049.22
907,firm,F4,9344870.97
908,agent,G0,-2697.79
908,agent,G1,-5743.76
908,agent,G2,-2571.49
908,agent,G3,-3360.14
908,agent,G4,-6395.42
908,agent,G5,-3457.91
908,agent,G6,-6193.74
908,agent,G7,-3874.58
908,agent,G8,-3340.21
908,agent,G9,-5207.83
908,firm,F0,8230372.84
908,firm,F1,1117224.42
908,firm,F2,3879049.22
908,firm,F3,3879049.22
908,firm,F4,9344870.97
909,agent,G0,-2697.79
909,agent,G1,-5743.76
909,agent,G2,-2571.49
909,agent,G3,-3694.16
909,agent,G4,-6395.42
909,agent,G5,-3457.91
909,agent,G6,-6193.74
909,agent,G7,-3874.58
909,agent,G8,-3006.19
909,agent,G9,-5207.83
909,firm,F0,8230372.84
909,firm,F1,1117224.42
909,firm,F2,3879049.22
909,firm,F3,3879049.22
909,firm,F4,9344870.97
910,agent,G0,-2428.01
910,agent,G1,-5743.76
910,agent,G2,-2571.49
910,agent,G3,-3694.16
910,agent,G4,-6395.42
910,agent,G5,-3457.91
910,agent,G6,-6193.74
910,agent,G7,-3874.58
910,agent,G8,-3006.19
910,agent,G9,-5477.61
910,firm,F0,8230372.84
910,firm,F1,1117224.42
910,firm,F2,3879049.22
910,firm,F3,3879049.22
910,firm,F4,9344870.97
911,agent,G0,-2428.01
911,agent,G1,-5169.38
911,agent,G2,-3145.87
911,agent,G3,-3694.16
911,agent,G4,-6395.42
911,agent,G5,-3457.91
911,agent,G6,-6193.74
911,agent,G7,-3874.58
911,agent,G8,-3006.19
911,agent,G9,-5477.61
911,firm,F0,8230372.84
911,firm,F1,1117224.42
911,firm,F2,3879049.22
911,firm,F3,3879049.22
911,firm,F4,9344870.97
912,agent,G0,-2428.01
912,agent,G1,-5169.38
912,agent,G2,-3145.87
912,agent,G3,-3694.16
912,agent,G4,-6395.42
912,agent,G5,-3758.53
912,agent,G6,-6193.74
912,agent,G7,-3874.58
912,agent,G8,-2705.57
912,agent,G9,-5477.61
912,firm,F0,8230372.84
912,firm,F1,1117224.42
912,firm,F2,3879049.22
912,firm,F3,3879049.22
912,firm,F4,9344870.97
913,agent,G0,-2428.01
913,agent,G1,-5169.38
913,agent,G2,-3145.87
913,agent,G3,-3694.16
913,agent,G4,-6395.42
913,agent,G5,-3758.53
913,agent,G6,-5574.37
913,agent,G7,-3874.58
913,agent,G8,-3324.95
913,agent,G9,-5477.61
913,firm,F0,1117224.42
913,firm,F1,3879049.22
913,firm,F2,3879049.22
913,firm,F3,9344870.97
913,firm,F4,4115186.42
913,firm,F5,4115186.42
914,agent,G0,-2428.01
914,agent,G1,-5169.38
914,agent,G2,-3145.87
914,agent,G3,-3694.16
914,agent,G4,-6395.42
914,agent,G5,-3758.53
914,agent,G6,-5016.93
914,agent,G7,-3874.58
914,agent,G8,-3882.38
914,agent,G9,-5477.61
914,firm,F0,1117224.42
914,firm,F1,3879049.22
914,firm,F2,3879049.22
914,firm,F3,4115186.42
914,firm,F4,4115186.42
914,firm,F5,4672435.49
914,firm,F6,4672435.49
915,agent,G0,-2428.01
915,agent,G1,-5169.38
915,agent,G2,-3145.87
915,agent,G3,-3694.16
915,agent,G4,-6395.42
915,agent,G5,-3758.53
915,agent,G6,-5016.93
915,agent,G7,-3874.58
915,agent,G8,-3882.38
915,agent,G9,-5477.61
915,firm,F0,1117224.42
915,firm,F1,3879049.22
915,firm,F2,4115186.42
915,firm,F3,4672435.49
915,firm,F4,4672435.49
915,firm,F5,7994235.64
916,agent,G0,-2428.01
916,agent,G1,-5169.38
916,agent,G2,-3145.87
916,agent,G3,-3324.75
916,agent,G4,-6395.42
916,agent,G5,-3758.53
916,agent,G6,-5016.93
916,agent,G7,-4243.99
916,agent,G8,-3882.38
916,agent,G9,-5477.61
916,firm,F0,1117224.42
916,firm,F1,4115186.42
916,firm,F2,4672435.49
916,firm,F3,4672435.49
916,firm,F4,7994235.64
916,firm,F5,1939524.61
916,firm,F6,1939524.61
917,agent,G0,-2428.01
917,agent,G1,-5169.38
917,agent,G2,-2831.28
917,agent,G3,-3324.75
917,agent,G4,-6395.42
917,agent,G5,-3758.53
917,agent,G6,-5016.93
917,agent,G7,-4558.58
917,agent,G8,-3882.38
917,agent,G9,-5477.61
917,firm,F0,1117224.42
917,firm,F1,4115186.42
917,firm,F2,4672435.49
917,firm,F3,1939524.61
917,firm,F4,1939524.61
917,firm,F5,12666671.12
918,agent,G0,-2428.01
918,agent,G1,-4652.45
918,agent,G2,-2831.28
918,agent,G3,-3324.75
918,agent,G4,-6395.42
918,agent,G5,-3758.53
918,agent,G6,-5016.93
918,agent,G7,-5075.52
918,agent,G8,-3882.38
918,agent,G9,-5477.61
918,firm,F0,1117224.42
918,firm,F1,4672435.49
918,firm,F2,1939524.61
918,firm,F3,1939524.61
918,firm,F4,12666671.12
918,firm,F5,2057593.21
918,firm,F6,2057593.21
919,agent,G0,-2428.01
919,agent,G1,-4652.45
919,agent,G2,-2831.28
919,agent,G3,-3324.75
919,agent,G4,-6395.42
919,agent,G5,-3758.53
919,agent,G6,-4515.24
919,agent,G7,-5075.52
919,agent,G8,-4384.08
919,agent,G9,-5477.61
919,firm,F0,1117224.42
919,firm,F1,4672435.49
919,firm,F2,1939524.61
919,firm,F3,12666671.12
919,firm,F4,2057593.21
919,firm,F5,2057593.21
919,firm,F6,969762.30
919,firm,F7,969762.30
920,agent,G0,-2428.01
920,agent,G1,-4652.45
920,agent,G2,-2831.28
920,agent,G3,-3324.75
920,agent,G4,-6395.42
920,agent,G5,-3382.67
920,agent,G6,-4515.24
920,agent,G7,-5075.52
920,agent,G8,-4384.08
920,agent,G9,-5853.46
920,firm,F0,4672435.49
920,firm,F1,1939524.61
920,firm,F2,12666671.12
920,firm,F3,2057593.21
920,firm,F4,2057593.21
920,firm,F5,969762.30
920,firm,F6,969762.30
920,firm,F7,558612.21
920,firm,F8,558612.21
921,agent,G0,-2428.01
921,agent,G1,-4652.45
921,agent,G2,-2548.15
921,agent,G3,-3607.88
921,agent,G4,-6395.42
921,agent,G5,-3382.67
921,agent,G6,-4515.24
921,agent,G7,-5075.52
921,agent,G8,-4384.08
921,agent,G9,-5853.46
921,firm,F0,1939524.61
921,firm,F1,12666671.12
921,firm,F2,2057593.21
921,firm,F3,2057593.21
921,firm,F4,969762.30
921,firm,F5,969762.30
921,firm,F6,558612.21
921,firm,F7,558612.21
921,firm,F8,2336217.74
921,firm,F9,2336217.74
922,agent,G0,-2185.21
922,agent,G1,-4652.45
922,agent,G2,-2548.15
922,agent,G3,-3607.88
922,agent,G4,-6638.22
922,agent,G5,-3382.67
922,agent,G6,-4515.24
922,agent,G7,-5075.52
922,agent,G8,-4384.08
922,agent,G9,-5853.46
922,firm,F0,12666671.12
922,firm,F1,2057593.21
922,firm,F2,2057593.21
922,firm,F3,969762.30
922,firm,F4,969762.30
922,firm,F5,558612.21
922,firm,F6,2336217.74
922,firm,F7,2336217.74
922,firm,F8,2498136.82
923,agent,G0,-2185.21
923,agent,G1,-4652.45
923,agent,G2,-2548.15
923,agent,G3,-3607.88
923,agent,G4,-5974.40
923,agent,G5,-3382.67
923,agent,G6,-4515.24
923,agent,G7,-5739.34
923,agent,G8,-4384.08
923,agent,G9,-5853.46
923,firm,F0,2057593.21
923,firm,F1,969762.30
923,firm,F2,969762.30
923,firm,F3,558612.21
923,firm,F4,2336217.74
923,firm,F5,2336217.74
923,firm,F6,2498136.82
923,firm,F7,14724264.33
924,agent,G0,-2185.21
924,agent,G1,-4652.45
924,agent,G2,-2548.15
924,agent,G3,-3247.09
924,agent,G4,-6335.19
924,agent,G5,-3382.67
924,agent,G6,-4515.24
924,agent,G7,-5739.34
924,agent,G8,-4384.08
924,agent,G9,-5853.46
924,firm,F0,2057593.21
924,firm,F1,969762.30
924,firm,F2,969762.30
924,firm,F3,558612.21
924,firm,F4,2336217.74
924,firm,F5,2336217.74
924,firm,F6,14724264.33
924,firm,F7,1249068.41
924,firm,F8,1249068.41
925,agent,G0,-2650.45
925,agent,G1,-4187.20
925,agent,G2,-2548.15
925,agent,G3,-3247.09
925,agent,G4,-6335.19
925,agent,G5,-3382.67
925,agent,G6,-4515.24
925,agent,G7,-5739.34
925,agent,G8,-4384.08
925,agent,G9,-5853.46
925,firm,F0,2057593.21
925,firm,F1,969762.30
925,firm,F2,969762.30
925,firm,F3,2336217.74
925,firm,F4,14724264.33
925,firm,F5,1249068.41
925,firm,F6,1249068.41
925,firm,F7,2894829.95
926,agent,G0,-2650.45
926,agent,G1,-4187.20
926,agent,G2,-2548.15
926,agent,G3,-3247.09
926,agent,G4,-6335.19
926,agent,G5,-3382.67
926,agent,G6,-4515.24
926,agent,G7,-5739.34
926,agent,G8,-4384.08
926,agent,G9,-5853.46
926,firm,F0,2057593.21
926,firm,F1,969762.30
926,firm,F2,969762.30
926,firm,F3,14724264.33
926,firm,F4,1249068.41
926,firm,F5,2894829.95
926,firm,F6,3585286.15
927,agent,G0,-2650.45
927,agent,G1,-4187.20
927,agent,G2,-2548.15
927,agent,G3,-3247.09
927,agent,G4,-6673.46
927,agent,G5,-3044.41
927,agent,G6,-4515.24
927,agent,G7,-5739.34
927,agent,G8,-4384.08
927,agent,G9,-5853.46
927,firm,F0,969762.30
927,firm,F1,969762.30
927,firm,F2,14724264.33
927,firm,F3,2894829.95
927,firm,F4,3585286.15
927,firm,F5,3306661.62
928,agent,G0,-2650.45
928,agent,G1,-4187.20
928,agent,G2,-2548.15
928,agent,G3,-3247.09
928,agent,G4,-6673.46
928,agent,G5,-3044.41
928,agent,G6,-4515.24
928,agent,G7,-5739.34
928,agent,G8,-4384.08
928,agent,G9,-5853.46
928,firm,F0,969762.30
928,firm,F1,14724264.33
928,firm,F2,2894829.95
928,firm,F3,3585286.15
928,firm,F4,3306661.62
928,firm,F5,484881.15
928,firm,F6,484881.15
929,agent,G0,-2385.41
929,agent,G1,-4187.20
929,agent,G2,-2548.15
929,agent,G3,-3247.09
929,agent,G4,-6673.46
929,agent,G5,-3044.41
929,agent,G6,-4515.24
929,agent,G7,-5739.34
929,agent,G8,-4384.08
929,agent,G9,-6118.50
929,firm,F0,969762.30
929,firm,F1,14724264.33
929,firm,F2,2894829.95
929,firm,F3,3585286.15
929,firm,F4,484881.15
929,firm,F5,484881.15
929,firm,F6,1653330.81
929,firm,F7,1653330.81
930,agent,G0,-2385.41
930,agent,G1,-4799.05
930,agent,G2,-2548.15
930,agent,G3,-3247.09
930,agent,G4,-6673.46
930,agent,G5,-3044.41
930,agent,G6,-4515.24
930,agent,G7,-5739.34
930,agent,G8,-4384.08
930,agent,G9,-5506.65
930,firm,F0,14724264.33
930,firm,F1,2894829.95
930,firm,F2,3585286.15
930,firm,F3,484881.15
930,firm,F4,484881.15
930,firm,F5,1653330.81
930,firm,F6,1653330.81
930,firm,F7,484881.15
930,firm,F8,484881.15
931,agent,G0,-2385.41
931,agent,G1,-4319.15
931,agent,G2,-2548.15
931,agent,G3,-3247.09
931,agent,G4,-6673.46
931,agent,G5,-3044.41
931,agent,G6,-4515.24
931,agent,G7,-5739.34
931,agent,G8,-4384.08
931,agent,G9,-5986.56
931,firm,F0,14724264.33
931,firm,F1,2894829.95
931,firm,F2,484881.15
931,firm,F3,484881.15
931,firm,F4,1653330.81
931,firm,F5,1653330.81
931,firm,F6,484881.15
931,firm,F7,484881.15
931,firm,F8,1792643.08
931,firm,F9,1792643.08
932,agent,G0,-2385.41
932,agent,G1,-4573.96
932,agent,G2,-2293.34
932,agent,G3,-3247.09
932,agent,G4,-6673.46
932,agent,G5,-3044.41
932,agent,G6,-4515.24
932,agent,G7,-5739.34
932,agent,G8,-4384.08
932,agent,G9,-5986.56
932,firm,F0,14724264.33
932,firm,F1,2894829.95
932,firm,F2,484881.15
932,firm,F3,1653330.81
932,firm,F4,1653330.81
932,firm,F5,484881.15
932,firm,F6,1792643.08
932,firm,F7,1792643.08
932,firm,F8,969762.30
933,agent,G0,-2146.87
933,agent,G1,-4573.96
933,agent,G2,-2293.34
933,agent,G3,-3247.09
933,agent,G4,-6673.46
933,agent,G5,-3282.95
933,agent,G6,-4515.24
933,agent,G7,-5739.34
933,agent,G8,-4384.08
933,agent,G9,-5986.56
933,firm,F0,2894829.95
933,firm,F1,484881.15
933,firm,F2,1653330.81
933,firm,F3,1653330.81
933,firm,F4,484881.15
933,firm,F5,1792643.08
933,firm,F6,1792643.08
933,firm,F7,969762.30
933,firm,F8,7362132.17
933,firm,F9,7362132.17
934,agent,G0,-2146.87
934,agent,G1,-4573.96
934,agent,G2,-2867.27
934,agent,G3,-3247.09
934,agent,G4,-6673.46
934,agent,G5,-3282.95
934,agent,G6,-4515.24
934,agent,G7,-5165.41
934,agent,G8,-4384.08
934,agent,G9,-5986.56
934,firm,F0,484881.15
934,firm,F1,1653330.81
934,firm,F2,1653330.81
934,firm,F3,484881.15
934,firm,F4,1792643.08
934,firm,F5,969762.30
934,firm,F6,7362132.17
934,firm,F7,7362132.17
934,firm,F8,4687473.03
935,agent,G0,-2146.87
935,agent,G1,-4573.96
935,agent,G2,-2867.27
935,agent,G3,-3247.09
935,agent,G4,-7190.00
935,agent,G5,-3282.95
935,agent,G6,-4515.24
935,agent,G7,-4648.87
935,agent,G8,-4384.08
935,agent,G9,-5986.56
935,firm,F0,484881.15
935,firm,F1,1653330.81
935,firm,F2,484881.15
935,firm,F3,1792643.08
935,firm,F4,969762.30
935,firm,F5,7362132.17
935,firm,F6,7362132.17
935,firm,F7,4687473.03
935,firm,F8,826665.40
935,firm,F9,826665.40
936,agent,G0,-1610.15
936,agent,G1,-4260.51
936,agent,G2,-2150.45
936,agent,G3,-2435.32
936,agent,G4,-6111.50
936,agent,G5,-2462.21
936,agent,G6,-3837.95
936,agent,G7,-3951.54
936,agent,G8,-3353.82
936,agent,G9,-5088.58
936,firm,F0,436393.04
936,firm,F1,1487997.73
936,firm,F2,1613378.77
936,firm,F3,872786.07
936,firm,F4,6257812.34
936,firm,F5,6257812.34
936,firm,F6,3984352.08
936,firm,F7,743998.86
936,firm,F8,743998.86
936,firm,F9,218196.52
936,firm,F10,218196.52
937,agent,G0,-1610.15
937,agent,G1,-4260.51
937,agent,G2,-1935.41
937,agent,G3,-2435.32
937,agent,G4,-6326.54
937,agent,G5,-2462.21
937,agent,G6,-3837.95
937,agent,G7,-3951.54
937,agent,G8,-3353.82
937,agent,G9,-5088.58
937,firm,F0,436393.04
937,firm,F1,1487997.73
937,firm,F2,1613378.77
937,firm,F3,872786.07
937,firm,F4,6257812.34
937,firm,F5,6257812.34
937,firm,F6,3984352.08
937,firm,F7,743998.86
937,firm,F8,743998.86
937,firm,F9,218196.52
937,firm,F10,109098.26
937,firm,F11,109098.26
938,agent,G0,-1610.15
938,agent,G1,-4260.51
938,agent,G2,-1935.41
938,agent,G3,-3067.97
938,agent,G4,-5693.89
938,agent,G5,-2462.21
938,agent,G6,-3837.95
938,agent,G7,-3951.54
938,agent,G8,-3353.82
938,agent,G9,-5088.58
938,firm,F0,436393.04
938,firm,F1,1613378.77
938,firm,F2,872786.07
938,firm,F3,6257812.34
938,firm,F4,6257812.34
938,firm,F5,3984352.08
938,firm,F6,743998.86
938,firm,F7,218196.52
938,firm,F8,109098.26
938,firm,F9,109098.26
938,firm,F10,2231996.59
939,agent,G0,-1610.15
939,agent,G1,-4260.51
939,agent,G2,-1935.41
939,agent,G3,-3067.97
939,agent,G4,-5693.89
939,agent,G5,-2462.21
939,agent,G6,-3837.95
939,agent,G7,-3951.54
939,agent,G8,-3353.82
939,agent,G9,-5088.58
939,firm,F0,436393.04
939,firm,F1,1613378.77
939,firm,F2,872786.07
939,firm,F3,6257812.34
939,firm,F4,3984352.08
939,firm,F5,743998.86
939,firm,F6,218196.52
939,firm,F7,109098.26
939,firm,F8,109098.26
939,firm,F9,8489808.93
940,agent,G0,-1610.15
940,agent,G1,-4260.51
940,agent,G2,-1935.41
940,agent,G3,-3067.97
940,agent,G4,-5693.89
940,agent,G5,-2462.21
940,agent,G6,-3837.95
940,agent,G7,-3951.54
940,agent,G8,-3353.82
940,agent,G9,-5088.58
940,firm,F0,436393.04
940,firm,F1,1613378.77
940,firm,F2,6257812.34
940,firm,F3,3984352.08
940,firm,F4,743998.86
940,firm,F5,218196.52
940,firm,F6,109098.26
940,firm,F7,109098.26
940,firm,F8,8489808.93
940,firm,F9,436393.04
940,firm,F10,436393.04
941,agent,G0,-1610.15
941,agent,G1,-4260.51
941,agent,G2,-1935.41
941,agent,G3,-3067.97
941,agent,G4,-5124.50
941,agent,G5,-3031.60
941,agent,G6,-3837.95
941,agent,G7,-3951.54
941,agent,G8,-3353.82
941,agent,G9,-5088.58
941,firm,F0,1613378.77
941,firm,F1,6257812.34
941,firm,F2,3984352.08
941,firm,F3,743998.86
941,firm,F4,109098.26
941,firm,F5,109098.26
941,firm,F6,8489808.93
941,firm,F7,436393.04
941,firm,F8,436393.04
941,firm,F9,654589.56
942,agent,G0,-1610.15
942,agent,G1,-4260.51
942,agent,G2,-1935.41
942,agent,G3,-2761.17
942,agent,G4,-5124.50
942,agent,G5,-3031.60
942,agent,G6,-3837.95
942,agent,G7,-3951.54
942,agent,G8,-3353.82
942,agent,G9,-5395.37
942,firm,F0,1613378.77
942,firm,F1,6257812.34
942,firm,F2,3984352.08
942,firm,F3,743998.86
942,firm,F4,109098.26
942,firm,F5,109098.26
942,firm,F6,436393.04
942,firm,F7,436393.04
942,firm,F8,654589.56
942,firm,F9,4244904.47
942,firm,F10,4244904.47
943,agent,G0,-1610.15
943,agent,G1,-4260.51
943,agent,G2,-1935.41
943,agent,G3,-2761.17
943,agent,G4,-5124.50
943,agent,G5,-3366.98
943,agent,G6,-3837.95
943,agent,G7,-3951.54
943,agent,G8,-3018.44
943,agent,G9,-5395.37
943,firm,F0,6257812.34
943,firm,F1,3984352.08
943,firm,F2,743998.86
943,firm,F3,109098.26
943,firm,F4,109098.26
943,firm,F5,436393.04
943,firm,F6,436393.04
943,firm,F7,654589.56
943,firm,F8,4244904.47
943,firm,F9,5858283.24
944,agent,G0,-1610.15
944,agent,G1,-4260.51
944,agent,G2,-2474.95
944,agent,G3,-2761.17
944,agent,G4,-5124.50
944,agent,G5,-3366.98
944,agent,G6,-3837.95
944,agent,G7,-3951.54
944,agent,G8,-3018.44
944,agent,G9,-4855.83
944,firm,F0,6257812.34
944,firm,F1,3984352.08
944,firm,F2,743998.86
944,firm,F3,109098.26
944,firm,F4,436393.04
944,firm,F5,436393.04
944,firm,F6,654589.56
944,firm,F7,4244904.47
944,firm,F8,5967381.50
945,agent,G0,-1610.15
945,agent,G1,-4260.51
945,agent,G2,-2960.53
945,agent,G3,-2761.17
945,agent,G4,-5124.50
945,agent,G5,-3366.98
945,agent,G6,-3837.95
945,agent,G7,-3951.54
