iteration,type,id,money
907,firm,F26,337455.74
907,firm,F27,1152.68
907,firm,F28,1152.68
907,firm,F29,494178.28
907,firm,F30,1732464.32
907,firm,F31,2995568.99
907,firm,F32,4452291.09
907,firm,F33,618646.31
907,firm,F34,1152.68
907,firm,F35,1152.68
907,firm,F36,253759.84
907,firm,F37,253759.84
907,firm,F38,2025568.93
907,firm,F39,123724.15
907,firm,F40,123724.15
907,firm,F41,62606.29
907,firm,F42,832618.76
907,firm,F43,410637.57
907,firm,F44,410637.57
907,firm,F45,2134923.15
907,firm,F46,3430438.35
907,firm,F47,3430438.35
908,agent,G0,-352.89
908,agent,G1,-1164.64
908,agent,G2,-823.39
908,agent,G3,-1231.09
908,agent,G4,-1467.58
908,agent,G5,-774.26
908,agent,G6,-1440.43
908,agent,G7,-1040.00
908,agent,G8,-1339.48
908,agent,G9,-682.15
908,firm,F0,95358.21
908,firm,F1,828796.39
908,firm,F2,129032.34
908,firm,F3,44437.56
908,firm,F4,12997.35
908,firm,F5,2532926.95
908,firm,F6,219387.28
908,firm,F7,123724.15
908,firm,F8,2116233.68
908,firm,F9,650198.15
908,firm,F10,566656.91
908,firm,F11,325099.08
908,firm,F12,325099.08
908,firm,F13,856708.39
908,firm,F14,200150.88
908,firm,F15,247448.30
908,firm,F16,71625.17
908,firm,F17,2797859.63
908,firm,F18,582476.96
908,firm,F19,1031618.30
908,firm,F20,1031618.30
908,firm,F21,679522.19
908,firm,F22,486161.86
908,firm,F23,973558.98
908,firm,F24,337455.74
908,firm,F25,337455.74
908,firm,F26,1152.68
908,firm,F27,1152.68
908,firm,F28,494178.28
908,firm,F29,1732464.32
908,firm,F30,2995568.99
908,firm,F31,4452291.09
908,firm,F32,618646.31
908,firm,F33,1152.68
908,firm,F34,1152.68
908,firm,F35,253759.84
908,firm,F36,253759.84
908,firm,F37,2025568.93
908,firm,F38,123724.15
908,firm,F39,62606.29
908,firm,F40,832618.76
908,firm,F41,410637.57
908,firm,F42,410637.57
908,firm,F43,2134923.15
908,firm,F44,3430438.35
908,firm,F45,3430438.35
908,firm,F46,371172.44
909,agent,G0,-352.89
909,agent,G1,-1164.64
909,agent,G2,-823.39
909,agent,G3,-1231.09
909,agent,G4,-1467.58
909,agent,G5,-878.26
909,agent,G6,-1440.43
909,agent,G7,-936.00
909,agent,G8,-1339.48
909,agent,G9,-682.15
909,firm,F0,95358.21
909,firm,F1,828796.39
909,firm,F2,129032.34
909,firm,F3,44437.56
909,firm,F4,12997.35
909,firm,F5,2532926.95
909,firm,F6,219387.28
909,firm,F7,123724.15
909,firm,F8,2116233.68
909,firm,F9,650198.15
909,firm,F10,566656.91
909,firm,F11,325099.08
909,firm,F12,325099.08
909,firm,F13,856708.39
909,firm,F14,200150.88
909,firm,F15,247448.30
909,firm,F16,71625.17
909,firm,F17,2797859.63
909,firm,F18,582476.96
909,firm,F19,1031618.30
909,firm,F20,1031618.30
909,firm,F21,679522.19
909,firm,F22,486161.86
909,firm,F23,973558.98
909,firm,F24,337455.74
909,firm,F25,337455.74
909,firm,F26,1152.68
909,firm,F27,1152.68
909,firm,F28,494178.28
909,firm,F29,1732464.32
909,firm,F30,2995568.99
909,firm,F31,4452291.09
909,firm,F32,618646.31
909,firm,F33,1152.68
909,firm,F34,1152.68
909,firm,F35,253759.84
909,firm,F36,253759.84
909,firm,F37,2025568.93
909,firm,F38,62606.29
909,firm,F39,832618.76
909,firm,F40,410637.57
909,firm,F41,410637.57
909,firm,F42,2134923.15
909,firm,F43,3430438.35
909,firm,F44,3430438.35
909,firm,F45,494896.59
910,agent,G0,-352.89
910,agent,G1,-1287.75
910,agent,G2,-823.39
910,agent,G3,-1107.98
910,agent,G4,-1467.58
910,agent,G5,-878.26
910,agent,G6,-1440.43
910,agent,G7,-936.00
910,agent,G8,-1339.48
910,agent,G9,-682.15
910,firm,F0,95358.21
910,firm,F1,828796.39
910,firm,F2,129032.34
910,firm,F3,44437.56
910,firm,F4,12997.35
910,firm,F5,2532926.95
910,firm,F6,219387.28
910,firm,F7,123724.15
910,firm,F8,2116233.68
910,firm,F9,650198.15
910,firm,F10,566656.91
910,firm,F11,325099.08
910,firm,F12,325099.08
910,firm,F13,856708.39
910,firm,F14,200150.88
910,firm,F15,247448.30
910,firm,F16,71625.17
910,firm,F17,2797859.63
910,firm,F18,582476.96
910,firm,F19,1031618.30
910,firm,F20,1031618.30
910,firm,F21,679522.19
910,firm,F22,486161.86
910,firm,F23,973558.98
910,firm,F24,337455.74
910,firm,F25,337455.74
910,firm,F26,1152.68
910,firm,F27,1152.68
910,firm,F28,1732464.32
910,firm,F29,2995568.99
910,firm,F30,4452291.09
910,firm,F31,618646.31
910,firm,F32,1152.68
910,firm,F33,1152.68
910,firm,F34,253759.84
910,firm,F35,253759.84
910,firm,F36,2025568.93
910,firm,F37,62606.29
910,firm,F38,832618.76
910,firm,F39,410637.57
910,firm,F40,2134923.15
910,firm,F41,3430438.35
910,firm,F42,3430438.35
910,firm,F43,494896.59
910,firm,F44,904815.84
911,agent,G0,-317.60
911,agent,G1,-1287.75
911,agent,G2,-858.68
911,agent,G3,-1107.98
911,agent,G4,-1467.58
911,agent,G5,-878.26
911,agent,G6,-1440.43
911,agent,G7,-936.00
911,agent,G8,-1339.48
911,agent,G9,-682.15
911,firm,F0,95358.21
911,firm,F1,828796.39
911,firm,F2,129032.34
911,firm,F3,44437.56
911,firm,F4,12997.35
911,firm,F5,219387.28
911,firm,F6,123724.15
911,firm,F7,2116233.68
911,firm,F8,650198.15
911,firm,F9,566656.91
911,firm,F10,325099.08
911,firm,F11,325099.08
911,firm,F12,856708.39
911,firm,F13,200150.88
911,firm,F14,247448.30
911,firm,F15,71625.17
911,firm,F16,2797859.63
911,firm,F17,582476.96
911,firm,F18,1031618.30
911,firm,F19,1031618.30
911,firm,F20,679522.19
911,firm,F21,486161.86
911,firm,F22,973558.98
911,firm,F23,337455.74
911,firm,F24,337455.74
911,firm,F25,1152.68
911,firm,F26,1152.68
911,firm,F27,1732464.32
911,firm,F28,2995568.99
911,firm,F29,4452291.09
911,firm,F30,618646.31
911,firm,F31,1152.68
911,firm,F32,1152.68
911,firm,F33,253759.84
911,firm,F34,253759.84
911,firm,F35,2025568.93
911,firm,F36,62606.29
911,firm,F37,832618.76
911,firm,F38,410637.57
911,firm,F39,2134923.15
911,firm,F40,3430438.35
911,firm,F41,494896.59
911,firm,F42,904815.84
911,firm,F43,5963365.31
912,agent,G0,-317.60
912,agent,G1,-1287.75
912,agent,G2,-772.81
912,agent,G3,-1193.85
912,agent,G4,-1467.58
912,agent,G5,-878.26
912,agent,G6,-1440.43
912,agent,G7,-936.00
912,agent,G8,-1339.48
912,agent,G9,-682.15
912,firm,F0,95358.21
912,firm,F1,828796.39
912,firm,F2,129032.34
912,firm,F3,44437.56
912,firm,F4,12997.35
912,firm,F5,219387.28
912,firm,F6,123724.15
912,firm,F7,2116233.68
912,firm,F8,650198.15
912,firm,F9,566656.91
912,firm,F10,325099.08
912,firm,F11,325099.08
912,firm,F12,856708.39
912,firm,F13,200150.88
912,firm,F14,247448.30
912,firm,F15,2797859.63
912,firm,F16,582476.96
912,firm,F17,1031618.30
912,firm,F18,1031618.30
912,firm,F19,679522.19
912,firm,F20,486161.86
912,firm,F21,973558.98
912,firm,F22,337455.74
912,firm,F23,337455.74
912,firm,F24,1152.68
912,firm,F25,1152.68
912,firm,F26,1732464.32
912,firm,F27,2995568.99
912,firm,F28,4452291.09
912,firm,F29,618646.31
912,firm,F30,1152.68
912,firm,F31,1152.68
912,firm,F32,253759.84
912,firm,F33,253759.84
912,firm,F34,2025568.93
912,firm,F35,62606.29
912,firm,F36,832618.76
912,firm,F37,410637.57
912,firm,F38,2134923.15
912,firm,F39,3430438.35
912,firm,F40,494896.59
912,firm,F41,904815.84
912,firm,F42,5963365.31
912,firm,F43,35812.59
912,firm,F44,35812.59
913,agent,G0,-317.60
913,agent,G1,-1287.75
913,agent,G2,-772.81
913,agent,G3,-1193.85
913,agent,G4,-1535.79
913,agent,G5,-878.26
913,agent,G6,-1440.43
913,agent,G7,-936.00
913,agent,G8,-1339.48
913,agent,G9,-613.93
913,firm,F0,95358.21
913,firm,F1,828796.39
913,firm,F2,129032.34
913,firm,F3,44437.56
913,firm,F4,12997.35
913,firm,F5,219387.28
913,firm,F6,123724.15
913,firm,F7,2116233.68
913,firm,F8,650198.15
913,firm,F9,566656.91
913,firm,F10,325099.08
913,firm,F11,325099.08
913,firm,F12,856708.39
913,firm,F13,200150.88
913,firm,F14,247448.30
913,firm,F15,2797859.63
913,firm,F16,582476.96
913,firm,F17,1031618.30
913,firm,F18,1031618.30
913,firm,F19,679522.19
913,firm,F20,486161.86
913,firm,F21,973558.98
913,firm,F22,337455.74
913,firm,F23,337455.74
913,firm,F24,1152.68
913,firm,F25,1152.68
913,firm,F26,1732464.32
913,firm,F27,2995568.99
913,firm,F28,4452291.09
913,firm,F29,618646.31
913,firm,F30,1152.68
913,firm,F31,253759.84
913,firm,F32,2025568.93
913,firm,F33,62606.29
913,firm,F34,832618.76
913,firm,F35,410637.57
913,firm,F36,2134923.15
913,firm,F37,3430438.35
913,firm,F38,494896.59
913,firm,F39,904815.84
913,firm,F40,5963365.31
913,firm,F41,35812.59
913,firm,F42,35812.59
913,firm,F43,254912.52
914,agent,G0,-317.60
914,agent,G1,-1287.75
914,agent,G2,-772.81
914,agent,G3,-1193.85
914,agent,G4,-1535.79
914,agent,G5,-939.65
914,agent,G6,-1440.43
914,agent,G7,-936.00
914,agent,G8,-1339.48
914,agent,G9,-552.54
914,firm,F0,95358.21
914,firm,F1,828796.39
914,firm,F2,129032.34
914,firm,F3,44437.56
914,firm,F4,12997.35
914,firm,F5,219387.28
914,firm,F6,123724.15
914,firm,F7,2116233.68
914,firm,F8,650198.15
914,firm,F9,325099.08
914,firm,F10,325099.08
914,firm,F11,856708.39
914,firm,F12,200150.88
914,firm,F13,247448.30
914,firm,F14,2797859.63
914,firm,F15,582476.96
914,firm,F16,1031618.30
914,firm,F17,1031618.30
914,firm,F18,679522.19
914,firm,F19,486161.86
914,firm,F20,973558.98
914,firm,F21,337455.74
914,firm,F22,337455.74
914,firm,F23,1152.68
914,firm,F24,1152.68
914,firm,F25,1732464.32
914,firm,F26,2995568.99
914,firm,F27,4452291.09
914,firm,F28,618646.31
914,firm,F29,1152.68
914,firm,F30,253759.84
914,firm,F31,2025568.93
914,firm,F32,62606.29
914,firm,F33,832618.76
914,firm,F34,410637.57
914,firm,F35,2134923.15
914,firm,F36,3430438.35
914,firm,F37,494896.59
914,firm,F38,904815.84
914,firm,F39,5963365.31
914,firm,F40,35812.59
914,firm,F41,35812.59
914,firm,F42,254912.52
914,firm,F43,283328.45
914,firm,F44,283328.45
915,agent,G0,-317.60
915,agent,G1,-1287.75
915,agent,G2,-772.81
915,agent,G3,-1193.85
915,agent,G4,-1535.79
915,agent,G5,-939.65
915,agent,G6,-1440.43
915,agent,G7,-936.00
915,agent,G8,-1339.48
915,agent,G9,-552.54
915,firm,F0,95358.21
915,firm,F1,828796.39
915,firm,F2,129032.34
915,firm,F3,44437.56
915,firm,F4,12997.35
915,firm,F5,219387.28
915,firm,F6,123724.15
915,firm,F7,2116233.68
915,firm,F8,650198.15
915,firm,F9,325099.08
915,firm,F10,325099.08
915,firm,F11,856708.39
915,firm,F12,200150.88
915,firm,F13,247448.30
915,firm,F14,2797859.63
915,firm,F15,582476.96
915,firm,F16,1031618.30
915,firm,F17,1031618.30
915,firm,F18,679522.19
915,firm,F19,486161.86
915,firm,F20,973558.98
915,firm,F21,337455.74
915,firm,F22,337455.74
915,firm,F23,1152.68
915,firm,F24,1152.68
915,firm,F25,1732464.32
915,firm,F26,618646.31
915,firm,F27,1152.68
915,firm,F28,253759.84
915,firm,F29,2025568.93
915,firm,F30,62606.29
915,firm,F31,832618.76
915,firm,F32,410637.57
915,firm,F33,2134923.15
915,firm,F34,3430438.35
915,firm,F35,494896.59
915,firm,F36,904815.84
915,firm,F37,5963365.31
915,firm,F38,35812.59
915,firm,F39,35812.59
915,firm,F40,254912.52
915,firm,F41,283328.45
915,firm,F42,283328.45
915,firm,F43,7447860.08
916,agent,G0,-317.60
916,agent,G1,-1287.75
916,agent,G2,-772.81
916,agent,G3,-1193.85
916,agent,G4,-1535.79
916,agent,G5,-1073.60
916,agent,G6,-1440.43
916,agent,G7,-936.00
916,agent,G8,-1205.53
916,agent,G9,-552.54
916,firm,F0,95358.21
916,firm,F1,828796.39
916,firm,F2,129032.34
916,firm,F3,44437.56
916,firm,F4,12997.35
916,firm,F5,219387.28
916,firm,F6,123724.15
916,firm,F7,2116233.68
916,firm,F8,650198.15
916,firm,F9,325099.08
916,firm,F10,325099.08
916,firm,F11,856708.39
916,firm,F12,200150.88
916,firm,F13,247448.30
916,firm,F14,2797859.63
916,firm,F15,582476.96
916,firm,F16,1031618.30
916,firm,F17,1031618.30
916,firm,F18,679522.19
916,firm,F19,486161.86
916,firm,F20,973558.98
916,firm,F21,337455.74
916,firm,F22,337455.74
916,firm,F23,1152.68
916,firm,F24,1152.68
916,firm,F25,1732464.32
916,firm,F26,618646.31
916,firm,F27,1152.68
916,firm,F28,253759.84
916,firm,F29,2025568.93
916,firm,F30,62606.29
916,firm,F31,832618.76
916,firm,F32,410637.57
916,firm,F33,2134923.15
916,firm,F34,3430438.35
916,firm,F35,494896.59
916,firm,F36,904815.84
916,firm,F37,5963365.31
916,firm,F38,35812.59
916,firm,F39,254912.52
916,firm,F40,283328.45
916,firm,F41,283328.45
916,firm,F42,7447860.08
916,firm,F43,17906.29
916,firm,F44,17906.29
917,agent,G0,-317.60
917,agent,G1,-1287.75
917,agent,G2,-772.81
917,agent,G3,-1074.47
917,agent,G4,-1535.79
917,agent,G5,-1073.60
917,agent,G6,-1440.43
917,agent,G7,-936.00
917,agent,G8,-1324.92
917,agent,G9,-552.54
917,firm,F0,95358.21
917,firm,F1,828796.39
917,firm,F2,129032.34
917,firm,F3,44437.56
917,firm,F4,12997.35
917,firm,F5,219387.28
917,firm,F6,123724.15
917,firm,F7,2116233.68
917,firm,F8,650198.15
917,firm,F9,325099.08
917,firm,F10,325099.08
917,firm,F11,856708.39
917,firm,F12,200150.88
917,firm,F13,247448.30
917,firm,F14,2797859.63
917,firm,F15,582476.96
917,firm,F16,1031618.30
917,firm,F17,1031618.30
917,firm,F18,486161.86
917,firm,F19,973558.98
917,firm,F20,337455.74
917,firm,F21,337455.74
917,firm,F22,1152.68
917,firm,F23,1152.68
917,firm,F24,1732464.32
917,firm,F25,618646.31
917,firm,F26,1152.68
917,firm,F27,253759.84
917,firm,F28,2025568.93
917,firm,F29,62606.29
917,firm,F30,410637.57
917,firm,F31,2134923.15
917,firm,F32,3430438.35
917,firm,F33,494896.59
917,firm,F34,904815.84
917,firm,F35,5963365.31
917,firm,F36,35812.59
917,firm,F37,254912.52
917,firm,F38,283328.45
917,firm,F39,283328.45
917,firm,F40,7447860.08
917,firm,F41,17906.29
917,firm,F42,17906.29
917,firm,F43,1512140.95
918,agent,G0,-285.84
918,agent,G1,-1287.75
918,agent,G2,-772.81
918,agent,G3,-1074.47
918,agent,G4,-1535.79
918,agent,G5,-1073.60
918,agent,G6,-1440.43
918,agent,G7,-936.00
918,agent,G8,-1356.68
918,agent,G9,-552.54
918,firm,F0,95358.21
918,firm,F1,828796.39
918,firm,F2,129032.34
918,firm,F3,44437.56
918,firm,F4,12997.35
918,firm,F5,219387.28
918,firm,F6,123724.15
918,firm,F7,2116233.68
918,firm,F8,650198.15
918,firm,F9,325099.08
918,firm,F10,325099.08
918,firm,F11,200150.88
918,firm,F12,247448.30
918,firm,F13,2797859.63
918,firm,F14,582476.96
918,firm,F15,1031618.30
918,firm,F16,1031618.30
918,firm,F17,486161.86
918,firm,F18,973558.98
918,firm,F19,337455.74
918,firm,F20,337455.74
918,firm,F21,1152.68
918,firm,F22,1152.68
918,firm,F23,1732464.32
918,firm,F24,618646.31
918,firm,F25,1152.68
918,firm,F26,253759.84
918,firm,F27,2025568.93
918,firm,F28,62606.29
918,firm,F29,410637.57
918,firm,F30,2134923.15
918,firm,F31,3430438.35
918,firm,F32,494896.59
918,firm,F33,904815.84
918,firm,F34,5963365.31
918,firm,F35,35812.59
918,firm,F36,254912.52
918,firm,F37,283328.45
918,firm,F38,283328.45
918,firm,F39,7447860.08
918,firm,F40,17906.29
918,firm,F41,17906.29
918,firm,F42,1512140.95
918,firm,F43,428354.20
918,firm,F44,428354.20
919,agent,G0,-285.84
919,agent,G1,-1287.75
919,agent,G2,-772.81
919,agent,G3,-1074.47
919,agent,G4,-1535.79
919,agent,G5,-1073.60
919,agent,G6,-1440.43
919,agent,G7,-936.00
919,agent,G8,-1356.68
919,agent,G9,-552.54
919,firm,F0,95358.21
919,firm,F1,828796.39
919,firm,F2,129032.34
919,firm,F3,44437.56
919,firm,F4,12997.35
919,firm,F5,219387.28
919,firm,F6,123724.15
919,firm,F7,2116233.68
919,firm,F8,650198.15
919,firm,F9,325099.08
919,firm,F10,325099.08
919,firm,F11,200150.88
919,firm,F12,247448.30
919,firm,F13,2797859.63
919,firm,F14,582476.96
919,firm,F15,1031618.30
919,firm,F16,1031618.30
919,firm,F17,486161.86
919,firm,F18,973558.98
919,firm,F19,337455.74
919,firm,F20,337455.74
919,firm,F21,1152.68
919,firm,F22,1732464.32
919,firm,F23,618646.31
919,firm,F24,1152.68
919,firm,F25,253759.84
919,firm,F26,2025568.93
919,firm,F27,62606.29
919,firm,F28,410637.57
919,firm,F29,2134923.15
919,firm,F30,3430438.35
919,firm,F31,494896.59
919,firm,F32,904815.84
919,firm,F33,5963365.31
919,firm,F34,35812.59
919,firm,F35,254912.52
919,firm,F36,283328.45
919,firm,F37,283328.45
919,firm,F38,7447860.08
919,firm,F39,17906.29
919,firm,F40,17906.29
919,firm,F41,1512140.95
919,firm,F42,428354.20
919,firm,F43,429506.88
920,agent,G0,-285.84
920,agent,G1,-1381.35
920,agent,G2,-772.81
920,agent,G3,-1074.47
920,agent,G4,-1535.79
920,agent,G5,-1073.60
920,agent,G6,-1440.43
920,agent,G7,-842.40
920,agent,G8,-1356.68
920,agent,G9,-552.54
920,firm,F0,95358.21
920,firm,F1,828796.39
920,firm,F2,129032.34
920,firm,F3,44437.56
920,firm,F4,12997.35
920,firm,F5,219387.28
920,firm,F6,123724.15
920,firm,F7,2116233.68
920,firm,F8,650198.15
920,firm,F9,325099.08
920,firm,F10,325099.08
920,firm,F11,200150.88
920,firm,F12,247448.30
920,firm,F13,582476.96
920,firm,F14,1031618.30
920,firm,F15,1031618.30
920,firm,F16,973558.98
920,firm,F17,337455.74
920,firm,F18,337455.74
920,firm,F19,1152.68
920,firm,F20,1732464.32
920,firm,F21,618646.31
920,firm,F22,1152.68
920,firm,F23,253759.84
920,firm,F24,2025568.93
920,firm,F25,62606.29
920,firm,F26,410637.57
920,firm,F27,2134923.15
920,firm,F28,3430438.35
920,firm,F29,494896.59
920,firm,F30,904815.84
920,firm,F31,5963365.31
920,firm,F32,35812.59
920,firm,F33,254912.52
920,firm,F34,283328.45
920,firm,F35,283328.45
920,firm,F36,7447860.08
920,firm,F37,17906.29
920,firm,F38,17906.29
920,firm,F39,1512140.95
920,firm,F40,428354.20
920,firm,F41,429506.88
920,firm,F42,3284021.49
921,agent,G0,-285.84
921,agent,G1,-1243.22
921,agent,G2,-772.81
921,agent,G3,-1074.47
921,agent,G4,-1535.79
921,agent,G5,-1073.60
921,agent,G6,-1578.56
921,agent,G7,-842.40
921,agent,G8,-1356.68
921,agent,G9,-552.54
921,firm,F0,95358.21
921,firm,F1,828796.39
921,firm,F2,129032.34
921,firm,F3,44437.56
921,firm,F4,12997.35
921,firm,F5,219387.28
921,firm,F6,123724.15
921,firm,F7,2116233.68
921,firm,F8,650198.15
921,firm,F9,325099.08
921,firm,F10,325099.08
921,firm,F11,200150.88
921,firm,F12,247448.30
921,firm,F13,1031618.30
921,firm,F14,1031618.30
921,firm,F15,973558.98
921,firm,F16,337455.74
921,firm,F17,337455.74
921,firm,F18,1152.68
921,firm,F19,1732464.32
921,firm,F20,618646.31
921,firm,F21,1152.68
921,firm,F22,253759.84
921,firm,F23,2025568.93
921,firm,F24,62606.29
921,firm,F25,410637.57
921,firm,F26,2134923.15
921,firm,F27,3430438.35
921,firm,F28,494896.59
921,firm,F29,904815.84
921,firm,F30,5963365.31
921,firm,F31,35812.59
921,firm,F32,254912.52
921,firm,F33,283328.45
921,firm,F34,283328.45
921,firm,F35,7447860.08
921,firm,F36,17906.29
921,firm,F37,17906.29
921,firm,F38,1512140.95
921,firm,F39,428354.20
921,firm,F40,429506.88
921,firm,F41,3284021.49
921,firm,F42,291238.48
921,firm,F43,291238.48
922,agent,G0,-285.84
922,agent,G1,-1118.89
922,agent,G2,-772.81
922,agent,G3,-1074.47
922,agent,G4,-1535.79
922,agent,G5,-1197.92
922,agent,G6,-1578.56
922,agent,G7,-842.40
922,agent,G8,-1356.68
922,agent,G9,-552.54
922,firm,F0,95358.21
922,firm,F1,828796.39
922,firm,F2,129032.34
922,firm,F3,44437.56
922,firm,F4,12997.35
922,firm,F5,219387.28
922,firm,F6,123724.15
922,firm,F7,2116233.68
922,firm,F8,650198.15
922,firm,F9,325099.08
922,firm,F10,325099.08
922,firm,F11,200150.88
922,firm,F12,247448.30
922,firm,F13,1031618.30
922,firm,F14,1031618.30
922,firm,F15,973558.98
922,firm,F16,337455.74
922,firm,F17,337455.74
922,firm,F18,1152.68
922,firm,F19,1732464.32
922,firm,F20,618646.31
922,firm,F21,253759.84
922,firm,F22,2025568.93
922,firm,F23,62606.29
922,firm,F24,410637.57
922,firm,F25,2134923.15
922,firm,F26,3430438.35
922,firm,F27,494896.59
922,firm,F28,904815.84
922,firm,F29,5963365.31
922,firm,F30,35812.59
922,firm,F31,254912.52
922,firm,F32,283328.45
922,firm,F33,283328.45
922,firm,F34,7447860.08
922,firm,F35,17906.29
922,firm,F36,17906.29
922,firm,F37,1512140.95
922,firm,F38,429506.88
922,firm,F39,3284021.49
922,firm,F40,291238.48
922,firm,F41,291238.48
922,firm,F42,429506.88
923,agent,G0,-285.84
923,agent,G1,-1118.89
923,agent,G2,-772.81
923,agent,G3,-1074.47
923,agent,G4,-1535.79
923,agent,G5,-1197.92
923,agent,G6,-1714.23
923,agent,G7,-842.40
923,agent,G8,-1221.01
923,agent,G9,-552.54
923,firm,F0,95358.21
923,firm,F1,828796.39
923,firm,F2,129032.34
923,firm,F3,44437.56
923,firm,F4,12997.35
923,firm,F5,219387.28
923,firm,F6,123724.15
923,firm,F7,2116233.68
923,firm,F8,650198.15
923,firm,F9,325099.08
