iteration,type,id,money
526,agent,G6,-1966.63
526,agent,G7,-747.33
526,agent,G8,-2702.17
526,agent,G9,-1610.93
526,firm,F0,5070300.33
526,firm,F1,4725664.50
526,firm,F2,2246458.08
526,firm,F3,3384051.48
526,firm,F4,3384051.48
526,firm,F5,907764.94
526,firm,F6,4546586.12
526,firm,F7,11021471.38
526,firm,F8,197559.28
526,firm,F9,197559.28
526,firm,F10,22968440.37
526,firm,F11,17993657.11
526,firm,F12,12127433.67
526,firm,F13,197559.28
526,firm,F14,197559.28
527,agent,G0,-1349.54
527,agent,G1,-1062.17
527,agent,G2,-1015.02
527,agent,G3,-757.14
527,agent,G4,-1475.93
527,agent,G5,-1306.39
527,agent,G6,-1966.63
527,agent,G7,-747.33
527,agent,G8,-2431.96
527,agent,G9,-1610.93
527,firm,F0,5070300.33
527,firm,F1,4725664.50
527,firm,F2,2246458.08
527,firm,F3,3384051.48
527,firm,F4,907764.94
527,firm,F5,4546586.12
527,firm,F6,11021471.38
527,firm,F7,197559.28
527,firm,F8,197559.28
527,firm,F9,22968440.37
527,firm,F10,17993657.11
527,firm,F11,197559.28
527,firm,F12,197559.28
527,firm,F13,15511485.15
528,agent,G0,-1349.54
528,agent,G1,-1163.67
528,agent,G2,-913.52
528,agent,G3,-757.14
528,agent,G4,-1475.93
528,agent,G5,-1306.39
528,agent,G6,-1966.63
528,agent,G7,-747.33
528,agent,G8,-2431.96
528,agent,G9,-1610.93
528,firm,F0,5070300.33
528,firm,F1,4725664.50
528,firm,F2,3384051.48
528,firm,F3,907764.94
528,firm,F4,4546586.12
528,firm,F5,11021471.38
528,firm,F6,197559.28
528,firm,F7,197559.28
528,firm,F8,22968440.37
528,firm,F9,17993657.11
528,firm,F10,197559.28
528,firm,F11,197559.28
528,firm,F12,15511485.15
528,firm,F13,1123229.04
528,firm,F14,1123229.04
529,agent,G0,-1349.54
529,agent,G1,-1163.67
529,agent,G2,-822.17
529,agent,G3,-757.14
529,agent,G4,-1475.93
529,agent,G5,-1306.39
529,agent,G6,-1966.63
529,agent,G7,-747.33
529,agent,G8,-2431.96
529,agent,G9,-1702.28
529,firm,F0,5070300.33
529,firm,F1,4725664.50
529,firm,F2,3384051.48
529,firm,F3,907764.94
529,firm,F4,4546586.12
529,firm,F5,11021471.38
529,firm,F6,197559.28
529,firm,F7,22968440.37
529,firm,F8,17993657.11
529,firm,F9,197559.28
529,firm,F10,197559.28
529,firm,F11,1123229.04
529,firm,F12,1123229.04
529,firm,F13,15709044.43
530,agent,G0,-1349.54
530,agent,G1,-1163.67
530,agent,G2,-822.17
530,agent,G3,-757.14
530,agent,G4,-1328.33
530,agent,G5,-1306.39
530,agent,G6,-1966.63
530,agent,G7,-747.33
530,agent,G8,-2431.96
530,agent,G9,-1849.87
530,firm,F0,5070300.33
530,firm,F1,4725664.50
530,firm,F2,3384051.48
530,firm,F3,907764.94
530,firm,F4,4546586.12
530,firm,F5,11021471.38
530,firm,F6,197559.28
530,firm,F7,22968440.37
530,firm,F8,17993657.11
530,firm,F9,197559.28
530,firm,F10,197559.28
530,firm,F11,1123229.04
530,firm,F12,15709044.43
530,firm,F13,561614.52
530,firm,F14,561614.52
531,agent,G0,-1349.54
531,agent,G1,-1163.67
531,agent,G2,-822.17
531,agent,G3,-757.14
531,agent,G4,-1328.33
531,agent,G5,-1306.39
531,agent,G6,-1966.63
531,agent,G7,-747.33
531,agent,G8,-2431.96
531,agent,G9,-1849.87
531,firm,F0,5070300.33
531,firm,F1,3384051.48
531,firm,F2,907764.94
531,firm,F3,4546586.12
531,firm,F4,11021471.38
531,firm,F5,22968440.37
531,firm,F6,17993657.11
531,firm,F7,197559.28
531,firm,F8,197559.28
531,firm,F9,1123229.04
531,firm,F10,15709044.43
531,firm,F11,561614.52
531,firm,F12,561614.52
531,firm,F13,4923223.78
532,agent,G0,-1349.54
532,agent,G1,-1163.67
532,agent,G2,-896.90
532,agent,G3,-757.14
532,agent,G4,-1328.33
532,agent,G5,-1306.39
532,agent,G6,-1966.63
532,agent,G7,-672.60
532,agent,G8,-2431.96
532,agent,G9,-1849.87
532,firm,F0,5070300.33
532,firm,F1,3384051.48
532,firm,F2,907764.94
532,firm,F3,4546586.12
532,firm,F4,11021471.38
532,firm,F5,22968440.37
532,firm,F6,17993657.11
532,firm,F7,197559.28
532,firm,F8,197559.28
532,firm,F9,1123229.04
532,firm,F10,15709044.43
532,firm,F11,561614.52
532,firm,F12,5484838.30
533,agent,G0,-1214.58
533,agent,G1,-1163.67
533,agent,G2,-896.90
533,agent,G3,-757.14
533,agent,G4,-1463.29
533,agent,G5,-1306.39
533,agent,G6,-1966.63
533,agent,G7,-672.60
533,agent,G8,-2431.96
533,agent,G9,-1849.87
533,firm,F0,5070300.33
533,firm,F1,3384051.48
533,firm,F2,4546586.12
533,firm,F3,22968440.37
533,firm,F4,17993657.11
533,firm,F5,197559.28
533,firm,F6,197559.28
533,firm,F7,1123229.04
533,firm,F8,15709044.43
533,firm,F9,561614.52
533,firm,F10,5484838.30
533,firm,F11,11929236.32
534,agent,G0,-1214.58
534,agent,G1,-1163.67
534,agent,G2,-896.90
534,agent,G3,-757.14
534,agent,G4,-1463.29
534,agent,G5,-1306.39
534,agent,G6,-1966.63
534,agent,G7,-672.60
534,agent,G8,-2431.96
534,agent,G9,-1849.87
534,firm,F0,5070300.33
534,firm,F1,4546586.12
534,firm,F2,22968440.37
534,firm,F3,17993657.11
534,firm,F4,197559.28
534,firm,F5,197559.28
534,firm,F6,1123229.04
534,firm,F7,15709044.43
534,firm,F8,561614.52
534,firm,F9,5484838.30
534,firm,F10,11929236.32
534,firm,F11,1692025.74
534,firm,F12,1692025.74
535,agent,G0,-1214.58
535,agent,G1,-1163.67
535,agent,G2,-896.90
535,agent,G3,-757.14
535,agent,G4,-1659.95
535,agent,G5,-1306.39
535,agent,G6,-1769.96
535,agent,G7,-672.60
535,agent,G8,-2431.96
535,agent,G9,-1849.87
535,firm,F0,5070300.33
535,firm,F1,4546586.12
535,firm,F2,17993657.11
535,firm,F3,197559.28
535,firm,F4,1123229.04
535,firm,F5,15709044.43
535,firm,F6,561614.52
535,firm,F7,5484838.30
535,firm,F8,11929236.32
535,firm,F9,1692025.74
535,firm,F10,1692025.74
535,firm,F11,23165999.65
536,agent,G0,-1214.58
536,agent,G1,-1163.67
536,agent,G2,-896.90
536,agent,G3,-757.14
536,agent,G4,-1659.95
536,agent,G5,-1306.39
536,agent,G6,-1769.96
536,agent,G7,-672.60
536,agent,G8,-2431.96
536,agent,G9,-1849.87
536,firm,F0,5070300.33
536,firm,F1,4546586.12
536,firm,F2,17993657.11
536,firm,F3,197559.28
536,firm,F4,1123229.04
536,firm,F5,15709044.43
536,firm,F6,561614.52
536,firm,F7,5484838.30
536,firm,F8,11929236.32
536,firm,F9,1692025.74
536,firm,F10,24858025.38
537,agent,G0,-1214.58
537,agent,G1,-1163.67
537,agent,G2,-896.90
537,agent,G3,-757.14
537,agent,G4,-1659.95
537,agent,G5,-1175.75
537,agent,G6,-1769.96
537,agent,G7,-672.60
537,agent,G8,-2562.60
537,agent,G9,-1849.87
537,firm,F0,5070300.33
537,firm,F1,4546586.12
537,firm,F2,197559.28
537,firm,F3,1123229.04
537,firm,F4,15709044.43
537,firm,F5,561614.52
537,firm,F6,5484838.30
537,firm,F7,11929236.32
537,firm,F8,1692025.74
537,firm,F9,42851682.49
538,agent,G0,-1214.58
538,agent,G1,-1163.67
538,agent,G2,-1153.16
538,agent,G3,-757.14
538,agent,G4,-1659.95
538,agent,G5,-1175.75
538,agent,G6,-1769.96
538,agent,G7,-672.60
538,agent,G8,-2306.34
538,agent,G9,-1849.87
538,firm,F0,4546586.12
538,firm,F1,197559.28
538,firm,F2,1123229.04
538,firm,F3,15709044.43
538,firm,F4,561614.52
538,firm,F5,5484838.30
538,firm,F6,11929236.32
538,firm,F7,1692025.74
538,firm,F8,42851682.49
538,firm,F9,2535150.17
538,firm,F10,2535150.17
539,agent,G0,-1214.58
539,agent,G1,-1340.67
539,agent,G2,-1153.16
539,agent,G3,-757.14
539,agent,G4,-1659.95
539,agent,G5,-1175.75
539,agent,G6,-1592.97
539,agent,G7,-672.60
539,agent,G8,-2306.34
539,agent,G9,-1849.87
539,firm,F0,4546586.12
539,firm,F1,197559.28
539,firm,F2,1123229.04
539,firm,F3,561614.52
539,firm,F4,5484838.30
539,firm,F5,11929236.32
539,firm,F6,1692025.74
539,firm,F7,42851682.49
539,firm,F8,2535150.17
539,firm,F9,18244194.59
540,agent,G0,-1214.58
540,agent,G1,-1340.67
540,agent,G2,-1153.16
540,agent,G3,-757.14
540,agent,G4,-1659.95
540,agent,G5,-1175.75
540,agent,G6,-1592.97
540,agent,G7,-605.34
540,agent,G8,-2306.34
540,agent,G9,-1917.13
540,firm,F0,4546586.12
540,firm,F1,197559.28
540,firm,F2,1123229.04
540,firm,F3,561614.52
540,firm,F4,5484838.30
540,firm,F5,11929236.32
540,firm,F6,2535150.17
540,firm,F7,18244194.59
540,firm,F8,44543708.23
541,agent,G0,-1214.58
541,agent,G1,-1340.67
541,agent,G2,-1153.16
541,agent,G3,-757.14
541,agent,G4,-1659.95
541,agent,G5,-1058.18
541,agent,G6,-1592.97
541,agent,G7,-605.34
541,agent,G8,-2306.34
541,agent,G9,-2034.71
541,firm,F0,4546586.12
541,firm,F1,197559.28
541,firm,F2,561614.52
541,firm,F3,11929236.32
541,firm,F4,2535150.17
541,firm,F5,18244194.59
541,firm,F6,44543708.23
541,firm,F7,6608067.34
542,agent,G0,-1214.58
542,agent,G1,-1506.67
542,agent,G2,-1153.16
542,agent,G3,-757.14
542,agent,G4,-1493.96
542,agent,G5,-1058.18
542,agent,G6,-1592.97
542,agent,G7,-605.34
542,agent,G8,-2306.34
542,agent,G9,-2034.71
542,firm,F0,4546586.12
542,firm,F1,197559.28
542,firm,F2,11929236.32
542,firm,F3,2535150.17
542,firm,F4,18244194.59
542,firm,F5,44543708.23
542,firm,F6,6608067.34
542,firm,F7,280807.26
542,firm,F8,280807.26
543,agent,G0,-1214.58
543,agent,G1,-1506.67
543,agent,G2,-1037.85
543,agent,G3,-872.46
543,agent,G4,-1493.96
543,agent,G5,-1058.18
543,agent,G6,-1592.97
543,agent,G7,-605.34
543,agent,G8,-2306.34
543,agent,G9,-2034.71
543,firm,F0,4546586.12
543,firm,F1,197559.28
543,firm,F2,11929236.32
543,firm,F3,2535150.17
543,firm,F4,44543708.23
543,firm,F5,6608067.34
543,firm,F6,280807.26
543,firm,F7,280807.26
543,firm,F8,9122097.30
543,firm,F9,9122097.30
544,agent,G0,-1214.58
544,agent,G1,-1567.20
544,agent,G2,-1037.85
544,agent,G3,-872.46
544,agent,G4,-1493.96
544,agent,G5,-1058.18
544,agent,G6,-1592.97
544,agent,G7,-544.81
544,agent,G8,-2306.34
544,agent,G9,-2034.71
544,firm,F0,197559.28
544,firm,F1,11929236.32
544,firm,F2,2535150.17
544,firm,F3,44543708.23
544,firm,F4,6608067.34
544,firm,F5,280807.26
544,firm,F6,280807.26
544,firm,F7,9122097.30
544,firm,F8,9122097.30
544,firm,F9,2273293.06
544,firm,F10,2273293.06
545,agent,G0,-1214.58
545,agent,G1,-1567.20
545,agent,G2,-1037.85
545,agent,G3,-872.46
545,agent,G4,-1493.96
545,agent,G5,-1058.18
545,agent,G6,-1592.97
545,agent,G7,-544.81
545,agent,G8,-2075.70
545,agent,G9,-2265.34
545,firm,F0,197559.28
545,firm,F1,2535150.17
545,firm,F2,6608067.34
545,firm,F3,280807.26
545,firm,F4,280807.26
545,firm,F5,9122097.30
545,firm,F6,9122097.30
545,firm,F7,2273293.06
545,firm,F8,2273293.06
545,firm,F9,56472944.55
546,agent,G0,-1214.58
546,agent,G1,-1567.20
546,agent,G2,-1037.85
546,agent,G3,-872.46
546,agent,G4,-1493.96
546,agent,G5,-1058.18
546,agent,G6,-1592.97
546,agent,G7,-544.81
546,agent,G8,-2075.70
546,agent,G9,-2265.34
546,firm,F0,197559.28
546,firm,F1,2535150.17
546,firm,F2,6608067.34
546,firm,F3,280807.26
546,firm,F4,280807.26
546,firm,F5,9122097.30
546,firm,F6,2273293.06
546,firm,F7,2273293.06
546,firm,F8,56472944.55
546,firm,F9,4561048.65
546,firm,F10,4561048.65
547,agent,G0,-1214.58
547,agent,G1,-1567.20
547,agent,G2,-1264.38
547,agent,G3,-872.46
547,agent,G4,-1493.96
547,agent,G5,-1058.18
547,agent,G6,-1592.97
547,agent,G7,-544.81
547,agent,G8,-2075.70
547,agent,G9,-2038.81
547,firm,F0,2535150.17
547,firm,F1,6608067.34
547,firm,F2,280807.26
547,firm,F3,280807.26
547,firm,F4,9122097.30
547,firm,F5,2273293.06
547,firm,F6,2273293.06
547,firm,F7,56472944.55
547,firm,F8,4561048.65
547,firm,F9,4758607.93
548,agent,G0,-1214.58
548,agent,G1,-1567.20
548,agent,G2,-1137.94
548,agent,G3,-998.90
548,agent,G4,-1493.96
548,agent,G5,-1058.18
548,agent,G6,-1592.97
548,agent,G7,-544.81
548,agent,G8,-2075.70
548,agent,G9,-2038.81
548,firm,F0,2535150.17
548,firm,F1,6608067.34
548,firm,F2,280807.26
548,firm,F3,280807.26
548,firm,F4,9122097.30
548,firm,F5,2273293.06
548,firm,F6,2273293.06
548,firm,F7,56472944.55
548,firm,F8,4561048.65
548,firm,F9,2379303.96
548,firm,F10,2379303.96
549,agent,G0,-1214.58
549,agent,G1,-1567.20
549,agent,G2,-1192.42
549,agent,G3,-998.90
549,agent,G4,-1493.96
549,agent,G5,-1058.18
549,agent,G6,-1592.97
549,agent,G7,-490.33
549,agent,G8,-2075.70
549,agent,G9,-2038.81
549,firm,F0,2535150.17
549,firm,F1,6608067.34
549,firm,F2,280807.26
549,firm,F3,280807.26
549,firm,F4,9122097.30
549,firm,F5,2273293.06
549,firm,F6,56472944.55
549,firm,F7,4561048.65
549,firm,F8,2379303.96
549,firm,F9,2379303.96
549,firm,F10,1136646.53
549,firm,F11,1136646.53
550,agent,G0,-1214.58
550,agent,G1,-1410.48
550,agent,G2,-1192.42
550,agent,G3,-1155.62
550,agent,G4,-1493.96
550,agent,G5,-1058.18
550,agent,G6,-1592.97
550,agent,G7,-490.33
550,agent,G8,-2075.70
550,agent,G9,-2038.81
550,firm,F0,2535150.17
550,firm,F1,6608067.34
550,firm,F2,280807.26
550,firm,F3,9122097.30
550,firm,F4,2273293.06
550,firm,F5,56472944.55
550,firm,F6,4561048.65
550,firm,F7,2379303.96
550,firm,F8,1136646.53
550,firm,F9,1136646.53
550,firm,F10,2660111.22
551,agent,G0,-1214.58
551,agent,G1,-1410.48
551,agent,G2,-1073.18
551,agent,G3,-1155.62
551,agent,G4,-1493.96
551,agent,G5,-1058.18
551,agent,G6,-1592.97
551,agent,G7,-490.33
551,agent,G8,-2075.70
551,agent,G9,-2158.05
551,firm,F0,2535150.17
551,firm,F1,6608067.34
551,firm,F2,280807.26
551,firm,F3,9122097.30
551,firm,F4,2273293.06
551,firm,F5,4561048.65
551,firm,F6,2379303.96
551,firm,F7,1136646.53
551,firm,F8,1136646.53
551,firm,F9,2660111.22
551,firm,F10,28236472.28
551,firm,F11,28236472.28
552,agent,G0,-1093.12
552,agent,G1,-1410.48
552,agent,G2,-1073.18
552,agent,G3,-1155.62
552,agent,G4,-1615.41
552,agent,G5,-1058.18
552,agent,G6,-1592.97
552,agent,G7,-490.33
552,agent,G8,-2075.70
552,agent,G9,-2158.05
552,firm,F0,2535150.17
552,firm,F1,280807.26
552,firm,F2,9122097.30
552,firm,F3,4561048.65
552,firm,F4,2379303.96
552,firm,F5,1136646.53
552,firm,F6,1136646.53
552,firm,F7,2660111.22
552,firm,F8,28236472.28
552,firm,F9,28236472.28
552,firm,F10,8881360.40
553,agent,G0,-1252.42
553,agent,G1,-1410.48
553,agent,G2,-1073.18
553,agent,G3,-1155.62
553,agent,G4,-1615.41
553,agent,G5,-1058.18
553,agent,G6,-1433.67
553,agent,G7,-490.33
553,agent,G8,-2075.70
553,agent,G9,-2158.05
553,firm,F0,2535150.17
553,firm,F1,280807.26
553,firm,F2,9122097.30
553,firm,F3,4561048.65
553,firm,F4,2379303.96
553,firm,F5,1136646.53
553,firm,F6,1136646.53
553,firm,F7,28236472.28
553,firm,F8,28236472.28
553,firm,F9,8881360.40
553,firm,F10,1330055.61
553,firm,F11,1330055.61
554,agent,G0,-1252.42
554,agent,G1,-1410.48
554,agent,G2,-1073.18
554,agent,G3,-1155.62
554,agent,G4,-1615.41
554,agent,G5,-1058.18
554,agent,G6,-1290.30
554,agent,G7,-490.33
554,agent,G8,-2219.07
554,agent,G9,-2158.05
554,firm,F0,2535150.17
554,firm,F1,280807.26
554,firm,F2,4561048.65
554,firm,F3,2379303.96
554,firm,F4,1136646.53
554,firm,F5,1136646.53
554,firm,F6,28236472.28
554,firm,F7,28236472.28
554,firm,F8,8881360.40
554,firm,F9,1330055.61
554,firm,F10,10452152.91
555,agent,G0,-1252.42
555,agent,G1,-1410.48
555,agent,G2,-965.86
555,agent,G3,-1155.62
555,agent,G4,-1615.41
555,agent,G5,-1058.18
555,agent,G6,-1397.62
555,agent,G7,-490.33
555,agent,G8,-2219.07
555,agent,G9,-2158.05
555,firm,F0,2535150.17
555,firm,F1,280807.26
555,firm,F2,4561048.65
555,firm,F3,2379303.96
555,firm,F4,1136646.53
555,firm,F5,28236472.28
555,firm,F6,28236472.28
555,firm,F7,8881360.40
555,firm,F8,1330055.61
555,firm,F9,10452152.91
555,firm,F10,568323.26
555,firm,F11,568323.26
556,agent,G0,-1252.42
556,agent,G1,-1626.29
556,agent,G2,-965.86
556,agent,G3,-1155.62
556,agent,G4,-1615.41
556,agent,G5,-1058.18
556,agent,G6,-1397.62
556,agent,G7,-490.33
556,agent,G8,-2219.07
556,agent,G9,-1942.24
556,firm,F0,280807.26
556,firm,F1,4561048.65
556,firm,F2,2379303.96
556,firm,F3,1136646.53
556,firm,F4,28236472.28
556,firm,F5,28236472.28
556,firm,F6,8881360.40
556,firm,F7,1330055.61
556,firm,F8,10452152.91
556,firm,F9,568323.26
556,firm,F10,3103473.43
557,agent,G0,-1252.42
557,agent,G1,-1675.32
557,agent,G2,-965.86
557,agent,G3,-1155.62
557,agent,G4,-1615.41
557,agent,G5,-1058.18
557,agent,G6,-1397.62
557,agent,G7,-441.29
557,agent,G8,-2219.07
557,agent,G9,-1942.24
557,firm,F0,280807.26
557,firm,F1,4561048.65
557,firm,F2,2379303.96
557,firm,F3,1136646.53
557,firm,F4,28236472.28
557,firm,F5,28236472.28
557,firm,F6,8881360.40
557,firm,F7,1330055.61
557,firm,F8,568323.26
557,firm,F9,3103473.43
557,firm,F10,5226076.45
557,firm,F11,5226076.45
558,agent,G0,-1252.42
558,agent,G1,-1869.54
558,agent,G2,-965.86
558,agent,G3,-1155.62
558,agent,G4,-1615.41
558,agent,G5,-1058.18
558,agent,G6,-1397.62
558,agent,G7,-441.29
558,agent,G8,-2219.07
558,agent,G9,-1748.02
558,firm,F0,280807.26
558,firm,F1,2379303.96
558,firm,F2,1136646.53
558,firm,F3,28236472.28
558,firm,F4,28236472.28
558,firm,F5,8881360.40
558,firm,F6,1330055.61
558,firm,F7,568323.26
558,firm,F8,3103473.43
558,firm,F9,5226076.45
558,firm,F10,5226076.45
558,firm,F11,2280524.32
558,firm,F12,2280524.32
559,agent,G0,-1296.55
559,agent,G1,-1869.54
559,agent,G2,-965.86
559,agent,G3,-1155.62
559,agent,G4,-1615.41
559,agent,G5,-1058.18
559,agent,G6,-1397.62
559,agent,G7,-397.16
559,agent,G8,-2219.07
559,agent,G9,-1748.02
559,firm,F0,280807.26
559,firm,F1,2379303.96
559,firm,F2,1136646.53
559,firm,F3,28236472.28
559,firm,F4,28236472.28
559,firm,F5,8881360.40
559,firm,F6,1330055.61
559,firm,F7,568323.26
559,firm,F8,5226076.45
559,firm,F9,5226076.45
559,firm,F10,2280524.32
559,firm,F11,2280524.32
559,firm,F12,1551736.72
559,firm,F13,1551736.72
560,agent,G0,-1166.89
560,agent,G1,-1869.54
560,agent,G2,-965.86
560,agent,G3,-1155.62
560,agent,G4,-1615.41
560,agent,G5,-1187.83
560,agent,G6,-1397.62
560,agent,G7,-397.16
560,agent,G8,-2219.07
560,agent,G9,-1748.02
560,firm,F0,280807.26
560,firm,F1,2379303.96
560,firm,F2,1136646.53
560,firm,F3,28236472.28
560,firm,F4,28236472.28
560,firm,F5,8881360.40
560,firm,F6,1330055.61
560,firm,F7,568323.26
560,firm,F8,5226076.45
560,firm,F9,5226076.45
560,firm,F10,2280524.32
560,firm,F11,1551736.72
560,firm,F12,1551736.72
560,firm,F13,1140262.16
560,firm,F14,1140262.16
561,agent,G0,-1166.89
561,agent,G1,-1869.54
561,agent,G2,-869.28
561,agent,G3,-1155.62
561,agent,G4,-1615.41
561,agent,G5,-1187.83
561,agent,G6,-1397.62
561,agent,G7,-397.16
561,agent,G8,-2315.66
561,agent,G9,-1748.02
561,firm,F0,280807.26
561,firm,F1,1136646.53
561,firm,F2,28236472.28
561,firm,F3,28236472.28
561,firm,F4,8881360.40
561,firm,F5,1330055.61
561,firm,F6,568323.26
561,firm,F7,5226076.45
561,firm,F8,5226076.45
561,firm,F9,2280524.32
561,firm,F10,1551736.72
561,firm,F11,1551736.72
561,firm,F12,1140262.16
561,firm,F13,1140262.16
561,firm,F14,1189651.98
561,firm,F15,1189651.98
562,agent,G0,-1166.89
562,agent,G1,-1869.54
562,agent,G2,-869.28
562,agent,G3,-1295.38
562,agent,G4,-1615.41
562,agent,G5,-1187.83
562,agent,G6,-1257.86
562,agent,G7,-397.16
562,agent,G8,-2315.66
562,agent,G9,-1748.02
562,firm,F0,280807.26
562,firm,F1,1136646.53
562,firm,F2,28236472.28
562,firm,F3,28236472.28
562,firm,F4,8881360.40
562,firm,F5,568323.26
562,firm,F6,5226076.45
562,firm,F7,5226076.45
562,firm,F8,2280524.32
562,firm,F9,1551736.72
562,firm,F10,1140262.16
562,firm,F11,1140262.16
562,firm,F12,1189651.98
562,firm,F13,1189651.98
562,firm,F14,2881792.33
563,agent,G0,-1166.89
563,agent,G1,-1869.54
563,agent,G2,-869.28
563,agent,G3,-1295.38
563,agent,G4,-1790.22
563,agent,G5,-1187.83
563,agent,G6,-1257.86
563,agent,G7,-397.16
563,agent,G8,-2315.66
563,agent,G9,-1573.22
563,firm,F0,280807.26
563,firm,F1,1136646.53
563,firm,F2,28236472.28
563,firm,F3,8881360.40
563,firm,F4,568323.26
563,firm,F5,5226076.45
563,firm,F6,5226076.45
563,firm,F7,2280524.32
563,firm,F8,1551736.72
563,firm,F9,1140262.16
563,firm,F10,1140262.16
563,firm,F11,1189651.98
563,firm,F12,2881792.33
563,firm,F13,29426124.26
564,agent,G0,-1324.22
564,agent,G1,-1869.54
564,agent,G2,-869.28
564,agent,G3,-1295.38
564,agent,G4,-1790.22
564,agent,G5,-1187.83
564,agent,G6,-1257.86
564,agent,G7,-397.16
564,agent,G8,-2315.66
564,agent,G9,-1415.90
564,firm,F0,280807.26
564,firm,F1,1136646.53
564,firm,F2,28236472.28
564,firm,F3,8881360.40
564,firm,F4,568323.26
564,firm,F5,5226076.45
564,firm,F6,5226076.45
564,firm,F7,2280524.32
564,firm,F8,1551736.72
564,firm,F9,1140262.16
564,firm,F10,1189651.98
564,firm,F11,2881792.33
564,firm,F12,29426124.26
564,firm,F13,570131.08
564,firm,F14,570131.08
565,agent,G0,-1324.22
565,agent,G1,-1869.54
565,agent,G2,-869.28
565,agent,G3,-1295.38
565,agent,G4,-1790.22
565,agent,G5,-1187.83
565,agent,G6,-1257.86
565,agent,G7,-397.16
565,agent,G8,-2084.09
565,agent,G9,-1647.46
565,firm,F0,280807.26
565,firm,F1,1136646.53
565,firm,F2,28236472.28
565,firm,F3,8881360.40
565,firm,F4,568323.26
565,firm,F5,5226076.45
565,firm,F6,5226076.45
565,firm,F7,2280524.32
565,firm,F8,1551736.72
565,firm,F9,1189651.98
565,firm,F10,2881792.33
565,firm,F11,29426124.26
565,firm,F12,570131.08
565,firm,F13,1710393.24
566,agent,G0,-1324.22
566,agent,G1,-1869.54
566,agent,G2,-908.99
566,agent,G3,-1295.38
566,agent,G4,-1790.22
