iteration,type,id,money
595,firm,F10,672206.28
595,firm,F11,192256.52
595,firm,F12,864462.80
595,firm,F13,3476544.22
595,firm,F14,4128488.43
595,firm,F15,3354204.38
595,firm,F16,721819.60
595,firm,F17,4514204.89
595,firm,F18,1344412.57
595,firm,F19,672206.28
595,firm,F20,672206.28
595,firm,F21,336103.14
595,firm,F22,336103.14
595,firm,F23,1761127.98
596,agent,G0,-12960.23
596,agent,G1,-8112.47
596,agent,G2,-8790.77
596,agent,G3,-9170.67
596,agent,G4,-7332.65
596,agent,G5,-12008.29
596,agent,G6,-13641.70
596,agent,G7,-27762.27
596,agent,G8,-20822.63
596,agent,G9,-24159.74
596,firm,F0,26146679.70
596,firm,F1,3924175.15
596,firm,F2,384513.03
596,firm,F3,7165763.52
596,firm,F4,197070.20
596,firm,F5,5498092.74
596,firm,F6,5498092.74
596,firm,F7,98535.10
596,firm,F8,98535.10
596,firm,F9,672206.28
596,firm,F10,192256.52
596,firm,F11,864462.80
596,firm,F12,3476544.22
596,firm,F13,4128488.43
596,firm,F14,3354204.38
596,firm,F15,721819.60
596,firm,F16,4514204.89
596,firm,F17,1344412.57
596,firm,F18,672206.28
596,firm,F19,672206.28
596,firm,F20,336103.14
596,firm,F21,336103.14
596,firm,F22,1761127.98
596,firm,F23,15511761.40
596,firm,F24,15511761.40
597,agent,G0,-12960.23
597,agent,G1,-8112.47
597,agent,G2,-8790.77
597,agent,G3,-9170.67
597,agent,G4,-7332.65
597,agent,G5,-14090.56
597,agent,G6,-13641.70
597,agent,G7,-27762.27
597,agent,G8,-18740.37
597,agent,G9,-24159.74
597,firm,F0,26146679.70
597,firm,F1,3924175.15
597,firm,F2,384513.03
597,firm,F3,7165763.52
597,firm,F4,197070.20
597,firm,F5,5498092.74
597,firm,F6,5498092.74
597,firm,F7,98535.10
597,firm,F8,98535.10
597,firm,F9,672206.28
597,firm,F10,192256.52
597,firm,F11,864462.80
597,firm,F12,3476544.22
597,firm,F13,4128488.43
597,firm,F14,3354204.38
597,firm,F15,721819.60
597,firm,F16,1344412.57
597,firm,F17,672206.28
597,firm,F18,672206.28
597,firm,F19,336103.14
597,firm,F20,336103.14
597,firm,F21,1761127.98
597,firm,F22,15511761.40
597,firm,F23,20025966.29
598,agent,G0,-12960.23
598,agent,G1,-8112.47
598,agent,G2,-8790.77
598,agent,G3,-9170.67
598,agent,G4,-7332.65
598,agent,G5,-14090.56
598,agent,G6,-13641.70
598,agent,G7,-27762.27
598,agent,G8,-18740.37
598,agent,G9,-24159.74
598,firm,F0,26146679.70
598,firm,F1,3924175.15
598,firm,F2,384513.03
598,firm,F3,197070.20
598,firm,F4,5498092.74
598,firm,F5,5498092.74
598,firm,F6,98535.10
598,firm,F7,98535.10
598,firm,F8,672206.28
598,firm,F9,192256.52
598,firm,F10,864462.80
598,firm,F11,3476544.22
598,firm,F12,4128488.43
598,firm,F13,3354204.38
598,firm,F14,721819.60
598,firm,F15,1344412.57
598,firm,F16,672206.28
598,firm,F17,672206.28
598,firm,F18,336103.14
598,firm,F19,336103.14
598,firm,F20,1761127.98
598,firm,F21,15511761.40
598,firm,F22,20025966.29
598,firm,F23,3582881.76
598,firm,F24,3582881.76
599,agent,G0,-12960.23
599,agent,G1,-8112.47
599,agent,G2,-8790.77
599,agent,G3,-9170.67
599,agent,G4,-7332.65
599,agent,G5,-14090.56
599,agent,G6,-13641.70
599,agent,G7,-27762.27
599,agent,G8,-18740.37
599,agent,G9,-24159.74
599,firm,F0,26146679.70
599,firm,F1,3924175.15
599,firm,F2,384513.03
599,firm,F3,5498092.74
599,firm,F4,5498092.74
599,firm,F5,98535.10
599,firm,F6,98535.10
599,firm,F7,672206.28
599,firm,F8,192256.52
599,firm,F9,864462.80
599,firm,F10,3476544.22
599,firm,F11,4128488.43
599,firm,F12,3354204.38
599,firm,F13,721819.60
599,firm,F14,1344412.57
599,firm,F15,672206.28
599,firm,F16,672206.28
599,firm,F17,336103.14
599,firm,F18,336103.14
599,firm,F19,1761127.98
599,firm,F20,15511761.40
599,firm,F21,20025966.29
599,firm,F22,3582881.76
599,firm,F23,3582881.76
599,firm,F24,98535.10
599,firm,F25,98535.10
600,agent,G0,-14369.29
600,agent,G1,-8112.47
600,agent,G2,-8790.77
600,agent,G3,-9170.67
600,agent,G4,-7332.65
600,agent,G5,-12681.50
600,agent,G6,-13641.70
600,agent,G7,-27762.27
600,agent,G8,-18740.37
600,agent,G9,-24159.74
600,firm,F0,26146679.70
600,firm,F1,3924175.15
600,firm,F2,384513.03
600,firm,F3,5498092.74
600,firm,F4,5498092.74
600,firm,F5,98535.10
600,firm,F6,98535.10
600,firm,F7,672206.28
600,firm,F8,192256.52
600,firm,F9,864462.80
600,firm,F10,3476544.22
600,firm,F11,4128488.43
600,firm,F12,3354204.38
600,firm,F13,721819.60
600,firm,F14,672206.28
600,firm,F15,672206.28
600,firm,F16,336103.14
600,firm,F17,336103.14
600,firm,F18,1761127.98
600,firm,F19,15511761.40
600,firm,F20,20025966.29
600,firm,F21,3582881.76
600,firm,F22,3582881.76
600,firm,F23,98535.10
600,firm,F24,1442947.67
601,agent,G0,-14369.29
601,agent,G1,-7301.23
601,agent,G2,-8790.77
601,agent,G3,-9170.67
601,agent,G4,-8143.89
601,agent,G5,-12681.50
601,agent,G6,-13641.70
601,agent,G7,-27762.27
601,agent,G8,-18740.37
601,agent,G9,-24159.74
601,firm,F0,26146679.70
601,firm,F1,3924175.15
601,firm,F2,384513.03
601,firm,F3,5498092.74
601,firm,F4,5498092.74
601,firm,F5,98535.10
601,firm,F6,98535.10
601,firm,F7,672206.28
601,firm,F8,192256.52
601,firm,F9,864462.80
601,firm,F10,3476544.22
601,firm,F11,4128488.43
601,firm,F12,3354204.38
601,firm,F13,721819.60
601,firm,F14,672206.28
601,firm,F15,336103.14
601,firm,F16,336103.14
601,firm,F17,1761127.98
601,firm,F18,15511761.40
601,firm,F19,20025966.29
601,firm,F20,3582881.76
601,firm,F21,3582881.76
601,firm,F22,98535.10
601,firm,F23,1442947.67
601,firm,F24,336103.14
601,firm,F25,336103.14
602,agent,G0,-14369.29
602,agent,G1,-7301.23
602,agent,G2,-8790.77
602,agent,G3,-9170.67
602,agent,G4,-8143.89
602,agent,G5,-14555.54
602,agent,G6,-13641.70
602,agent,G7,-27762.27
602,agent,G8,-16866.33
602,agent,G9,-24159.74
602,firm,F0,26146679.70
602,firm,F1,3924175.15
602,firm,F2,384513.03
602,firm,F3,5498092.74
602,firm,F4,5498092.74
602,firm,F5,98535.10
602,firm,F6,98535.10
602,firm,F7,192256.52
602,firm,F8,864462.80
602,firm,F9,3476544.22
602,firm,F10,4128488.43
602,firm,F11,3354204.38
602,firm,F12,721819.60
602,firm,F13,672206.28
602,firm,F14,336103.14
602,firm,F15,336103.14
602,firm,F16,1761127.98
602,firm,F17,15511761.40
602,firm,F18,20025966.29
602,firm,F19,3582881.76
602,firm,F20,3582881.76
602,firm,F21,98535.10
602,firm,F22,1442947.67
602,firm,F23,336103.14
602,firm,F24,336103.14
602,firm,F25,336103.14
602,firm,F26,336103.14
603,agent,G0,-14369.29
603,agent,G1,-7301.23
603,agent,G2,-8790.77
603,agent,G3,-9170.67
603,agent,G4,-8143.89
603,agent,G5,-14555.54
603,agent,G6,-13641.70
603,agent,G7,-27762.27
603,agent,G8,-16866.33
603,agent,G9,-24159.74
603,firm,F0,26146679.70
603,firm,F1,3924175.15
603,firm,F2,384513.03
603,firm,F3,5498092.74
603,firm,F4,5498092.74
603,firm,F5,98535.10
603,firm,F6,98535.10
603,firm,F7,192256.52
603,firm,F8,864462.80
603,firm,F9,3476544.22
603,firm,F10,4128488.43
603,firm,F11,3354204.38
603,firm,F12,721819.60
603,firm,F13,672206.28
603,firm,F14,336103.14
603,firm,F15,336103.14
603,firm,F16,15511761.40
603,firm,F17,20025966.29
603,firm,F18,3582881.76
603,firm,F19,3582881.76
603,firm,F20,98535.10
603,firm,F21,1442947.67
603,firm,F22,336103.14
603,firm,F23,336103.14
603,firm,F24,336103.14
603,firm,F25,2097231.12
604,agent,G0,-14369.29
604,agent,G1,-7301.23
604,agent,G2,-8790.77
604,agent,G3,-9170.67
604,agent,G4,-8143.89
604,agent,G5,-14555.54
604,agent,G6,-13641.70
604,agent,G7,-27762.27
604,agent,G8,-16866.33
604,agent,G9,-24159.74
604,firm,F0,26146679.70
604,firm,F1,3924175.15
604,firm,F2,384513.03
604,firm,F3,5498092.74
604,firm,F4,5498092.74
604,firm,F5,98535.10
604,firm,F6,98535.10
604,firm,F7,192256.52
604,firm,F8,864462.80
604,firm,F9,3476544.22
604,firm,F10,4128488.43
604,firm,F11,3354204.38
604,firm,F12,721819.60
604,firm,F13,672206.28
604,firm,F14,336103.14
604,firm,F15,336103.14
604,firm,F16,15511761.40
604,firm,F17,20025966.29
604,firm,F18,3582881.76
604,firm,F19,3582881.76
604,firm,F20,98535.10
604,firm,F21,1442947.67
604,firm,F22,336103.14
604,firm,F23,336103.14
604,firm,F24,336103.14
604,firm,F25,1048615.56
604,firm,F26,1048615.56
605,agent,G0,-14369.29
605,agent,G1,-7301.23
605,agent,G2,-7911.69
605,agent,G3,-10049.75
605,agent,G4,-8143.89
605,agent,G5,-14555.54
605,agent,G6,-13641.70
605,agent,G7,-27762.27
605,agent,G8,-16866.33
605,agent,G9,-24159.74
605,firm,F0,26146679.70
605,firm,F1,3924175.15
605,firm,F2,384513.03
605,firm,F3,5498092.74
605,firm,F4,5498092.74
605,firm,F5,98535.10
605,firm,F6,98535.10
605,firm,F7,192256.52
605,firm,F8,3476544.22
605,firm,F9,4128488.43
605,firm,F10,3354204.38
605,firm,F11,721819.60
605,firm,F12,672206.28
605,firm,F13,336103.14
605,firm,F14,336103.14
605,firm,F15,15511761.40
605,firm,F16,20025966.29
605,firm,F17,3582881.76
605,firm,F18,3582881.76
605,firm,F19,98535.10
605,firm,F20,1442947.67
605,firm,F21,336103.14
605,firm,F22,336103.14
605,firm,F23,336103.14
605,firm,F24,1048615.56
605,firm,F25,1048615.56
605,firm,F26,432231.40
605,firm,F27,432231.40
606,agent,G0,-14369.29
606,agent,G1,-7301.23
606,agent,G2,-7911.69
606,agent,G3,-10049.75
606,agent,G4,-9508.06
606,agent,G5,-14555.54
606,agent,G6,-12277.53
606,agent,G7,-27762.27
606,agent,G8,-16866.33
606,agent,G9,-24159.74
606,firm,F0,26146679.70
606,firm,F1,3924175.15
606,firm,F2,384513.03
606,firm,F3,5498092.74
606,firm,F4,98535.10
606,firm,F5,98535.10
606,firm,F6,192256.52
606,firm,F7,3476544.22
606,firm,F8,4128488.43
606,firm,F9,3354204.38
606,firm,F10,721819.60
606,firm,F11,672206.28
606,firm,F12,336103.14
606,firm,F13,336103.14
606,firm,F14,15511761.40
606,firm,F15,20025966.29
606,firm,F16,3582881.76
606,firm,F17,3582881.76
606,firm,F18,98535.10
606,firm,F19,1442947.67
606,firm,F20,336103.14
606,firm,F21,336103.14
606,firm,F22,336103.14
606,firm,F23,1048615.56
606,firm,F24,432231.40
606,firm,F25,432231.40
606,firm,F26,6546708.30
607,agent,G0,-14369.29
607,agent,G1,-7301.23
607,agent,G2,-7911.69
607,agent,G3,-10049.75
607,agent,G4,-9508.06
607,agent,G5,-13099.98
607,agent,G6,-12277.53
607,agent,G7,-27762.27
607,agent,G8,-16866.33
607,agent,G9,-25615.29
607,firm,F0,26146679.70
607,firm,F1,3924175.15
607,firm,F2,384513.03
607,firm,F3,5498092.74
607,firm,F4,98535.10
607,firm,F5,98535.10
607,firm,F6,192256.52
607,firm,F7,3476544.22
607,firm,F8,4128488.43
607,firm,F9,3354204.38
607,firm,F10,721819.60
607,firm,F11,672206.28
607,firm,F12,336103.14
607,firm,F13,336103.14
607,firm,F14,15511761.40
607,firm,F15,3582881.76
607,firm,F16,3582881.76
607,firm,F17,98535.10
607,firm,F18,1442947.67
607,firm,F19,336103.14
607,firm,F20,336103.14
607,firm,F21,336103.14
607,firm,F22,1048615.56
607,firm,F23,432231.40
607,firm,F24,432231.40
607,firm,F25,6546708.30
607,firm,F26,10012983.15
607,firm,F27,10012983.15
608,agent,G0,-16055.92
608,agent,G1,-7301.23
608,agent,G2,-7911.69
608,agent,G3,-10049.75
608,agent,G4,-9508.06
608,agent,G5,-13099.98
608,agent,G6,-12277.53
608,agent,G7,-27762.27
608,agent,G8,-15179.70
608,agent,G9,-25615.29
608,firm,F0,26146679.70
608,firm,F1,3924175.15
608,firm,F2,384513.03
608,firm,F3,5498092.74
608,firm,F4,98535.10
608,firm,F5,98535.10
608,firm,F6,192256.52
608,firm,F7,3476544.22
608,firm,F8,4128488.43
608,firm,F9,3354204.38
608,firm,F10,672206.28
608,firm,F11,336103.14
608,firm,F12,336103.14
608,firm,F13,15511761.40
608,firm,F14,3582881.76
608,firm,F15,3582881.76
608,firm,F16,98535.10
608,firm,F17,1442947.67
608,firm,F18,336103.14
608,firm,F19,336103.14
608,firm,F20,1048615.56
608,firm,F21,432231.40
608,firm,F22,432231.40
608,firm,F23,6546708.30
608,firm,F24,10012983.15
608,firm,F25,10012983.15
608,firm,F26,1057922.74
609,agent,G0,-16055.92
609,agent,G1,-6571.10
609,agent,G2,-7911.69
609,agent,G3,-10049.75
609,agent,G4,-10238.19
609,agent,G5,-13099.98
609,agent,G6,-12277.53
609,agent,G7,-27762.27
609,agent,G8,-15179.70
609,agent,G9,-25615.29
609,firm,F0,26146679.70
609,firm,F1,3924175.15
609,firm,F2,384513.03
609,firm,F3,5498092.74
609,firm,F4,98535.10
609,firm,F5,98535.10
609,firm,F6,192256.52
609,firm,F7,3476544.22
609,firm,F8,4128488.43
609,firm,F9,3354204.38
609,firm,F10,672206.28
609,firm,F11,336103.14
609,firm,F12,336103.14
609,firm,F13,15511761.40
609,firm,F14,3582881.76
609,firm,F15,3582881.76
609,firm,F16,1442947.67
609,firm,F17,336103.14
609,firm,F18,336103.14
609,firm,F19,1048615.56
609,firm,F20,432231.40
609,firm,F21,432231.40
609,firm,F22,6546708.30
609,firm,F23,10012983.15
609,firm,F24,1057922.74
609,firm,F25,10111518.25
610,agent,G0,-16055.92
610,agent,G1,-6571.10
610,agent,G2,-7911.69
610,agent,G3,-10049.75
610,agent,G4,-10238.19
610,agent,G5,-13099.98
610,agent,G6,-14839.06
610,agent,G7,-27762.27
610,agent,G8,-15179.70
610,agent,G9,-23053.76
610,firm,F0,26146679.70
610,firm,F1,3924175.15
610,firm,F2,384513.03
610,firm,F3,5498092.74
610,firm,F4,98535.10
610,firm,F5,98535.10
610,firm,F6,192256.52
610,firm,F7,3476544.22
610,firm,F8,4128488.43
610,firm,F9,3354204.38
610,firm,F10,672206.28
610,firm,F11,336103.14
610,firm,F12,336103.14
610,firm,F13,15511761.40
610,firm,F14,3582881.76
610,firm,F15,1442947.67
610,firm,F16,336103.14
610,firm,F17,336103.14
610,firm,F18,1048615.56
610,firm,F19,432231.40
610,firm,F20,432231.40
610,firm,F21,6546708.30
610,firm,F22,10012983.15
610,firm,F23,1057922.74
610,firm,F24,10111518.25
610,firm,F25,1791440.88
610,firm,F26,1791440.88
611,agent,G0,-16055.92
611,agent,G1,-6571.10
611,agent,G2,-7911.69
611,agent,G3,-10049.75
611,agent,G4,-10238.19
611,agent,G5,-13099.98
611,agent,G6,-14839.06
611,agent,G7,-27762.27
611,agent,G8,-15179.70
611,agent,G9,-23053.76
611,firm,F0,26146679.70
611,firm,F1,3924175.15
611,firm,F2,384513.03
611,firm,F3,5498092.74
611,firm,F4,98535.10
611,firm,F5,98535.10
611,firm,F6,192256.52
611,firm,F7,4128488.43
611,firm,F8,672206.28
611,firm,F9,336103.14
611,firm,F10,336103.14
611,firm,F11,15511761.40
611,firm,F12,3582881.76
611,firm,F13,1442947.67
611,firm,F14,336103.14
611,firm,F15,336103.14
611,firm,F16,1048615.56
611,firm,F17,432231.40
611,firm,F18,432231.40
611,firm,F19,6546708.30
611,firm,F20,10012983.15
611,firm,F21,1057922.74
611,firm,F22,10111518.25
611,firm,F23,1791440.88
611,firm,F24,1791440.88
611,firm,F25,6830748.61
612,agent,G0,-16055.92
612,agent,G1,-6571.10
612,agent,G2,-7911.69
612,agent,G3,-10049.75
612,agent,G4,-10238.19
612,agent,G5,-13099.98
612,agent,G6,-14839.06
612,agent,G7,-27762.27
612,agent,G8,-15179.70
612,agent,G9,-23053.76
612,firm,F0,3924175.15
612,firm,F1,384513.03
612,firm,F2,5498092.74
612,firm,F3,98535.10
612,firm,F4,98535.10
612,firm,F5,4128488.43
612,firm,F6,672206.28
612,firm,F7,336103.14
612,firm,F8,336103.14
612,firm,F9,15511761.40
612,firm,F10,3582881.76
612,firm,F11,1442947.67
612,firm,F12,336103.14
612,firm,F13,336103.14
612,firm,F14,1048615.56
612,firm,F15,432231.40
612,firm,F16,432231.40
612,firm,F17,6546708.30
612,firm,F18,10012983.15
612,firm,F19,1057922.74
612,firm,F20,10111518.25
612,firm,F21,1791440.88
612,firm,F22,1791440.88
612,firm,F23,6830748.61
612,firm,F24,26338936.22
613,agent,G0,-16055.92
613,agent,G1,-6571.10
613,agent,G2,-7911.69
613,agent,G3,-10049.75
613,agent,G4,-9214.37
613,agent,G5,-14123.80
613,agent,G6,-14839.06
613,agent,G7,-27762.27
613,agent,G8,-15179.70
613,agent,G9,-23053.76
613,firm,F0,3924175.15
613,firm,F1,384513.03
613,firm,F2,5498092.74
613,firm,F3,98535.10
613,firm,F4,98535.10
613,firm,F5,4128488.43
613,firm,F6,672206.28
613,firm,F7,336103.14
613,firm,F8,336103.14
613,firm,F9,15511761.40
613,firm,F10,3582881.76
613,firm,F11,1442947.67
613,firm,F12,336103.14
613,firm,F13,1048615.56
613,firm,F14,432231.40
613,firm,F15,432231.40
613,firm,F16,6546708.30
613,firm,F17,10012983.15
613,firm,F18,1057922.74
613,firm,F19,10111518.25
613,firm,F20,1791440.88
613,firm,F21,1791440.88
613,firm,F22,6830748.61
613,firm,F23,26338936.22
613,firm,F24,168051.57
613,firm,F25,168051.57
614,agent,G0,-16055.92
614,agent,G1,-6571.10
614,agent,G2,-7911.69
614,agent,G3,-9044.77
614,agent,G4,-9214.37
614,agent,G5,-14123.80
614,agent,G6,-14839.06
614,agent,G7,-28767.24
614,agent,G8,-15179.70
614,agent,G9,-23053.76
614,firm,F0,3924175.15
614,firm,F1,384513.03
614,firm,F2,5498092.74
614,firm,F3,98535.10
614,firm,F4,4128488.43
614,firm,F5,672206.28
614,firm,F6,336103.14
614,firm,F7,336103.14
614,firm,F8,15511761.40
614,firm,F9,3582881.76
614,firm,F10,1442947.67
614,firm,F11,336103.14
614,firm,F12,1048615.56
614,firm,F13,432231.40
614,firm,F14,432231.40
614,firm,F15,6546708.30
614,firm,F16,1057922.74
614,firm,F17,10111518.25
614,firm,F18,1791440.88
614,firm,F19,1791440.88
614,firm,F20,6830748.61
614,firm,F21,26338936.22
614,firm,F22,168051.57
614,firm,F23,168051.57
614,firm,F24,10111518.25
615,agent,G0,-16055.92
615,agent,G1,-6571.10
615,agent,G2,-7120.52
615,agent,G3,-9835.94
615,agent,G4,-9214.37
615,agent,G5,-14123.80
615,agent,G6,-14839.06
615,agent,G7,-28767.24
615,agent,G8,-15179.70
615,agent,G9,-23053.76
615,firm,F0,3924175.15
615,firm,F1,5498092.74
615,firm,F2,98535.10
615,firm,F3,4128488.43
615,firm,F4,672206.28
615,firm,F5,336103.14
615,firm,F6,15511761.40
615,firm,F7,3582881.76
615,firm,F8,1442947.67
615,firm,F9,336103.14
615,firm,F10,1048615.56
615,firm,F11,432231.40
615,firm,F12,432231.40
615,firm,F13,6546708.30
615,firm,F14,1057922.74
615,firm,F15,10111518.25
615,firm,F16,1791440.88
615,firm,F17,1791440.88
615,firm,F18,6830748.61
615,firm,F19,26338936.22
615,firm,F20,168051.57
615,firm,F21,168051.57
615,firm,F22,10111518.25
615,firm,F23,720616.17
616,agent,G0,-16055.92
616,agent,G1,-6571.10
616,agent,G2,-7120.52
616,agent,G3,-9835.94
616,agent,G4,-9214.37
616,agent,G5,-17000.53
616,agent,G6,-14839.06
616,agent,G7,-25890.52
616,agent,G8,-15179.70
616,agent,G9,-23053.76
616,firm,F0,3924175.15
616,firm,F1,5498092.74
616,firm,F2,98535.10
616,firm,F3,4128488.43
616,firm,F4,672206.28
616,firm,F5,336103.14
616,firm,F6,15511761.40
616,firm,F7,3582881.76
616,firm,F8,1442947.67
616,firm,F9,336103.14
616,firm,F10,432231.40
616,firm,F11,432231.40
616,firm,F12,6546708.30
616,firm,F13,1057922.74
616,firm,F14,10111518.25
616,firm,F15,1791440.88
616,firm,F16,1791440.88
616,firm,F17,6830748.61
616,firm,F18,26338936.22
616,firm,F19,168051.57
616,firm,F20,168051.57
616,firm,F21,10111518.25
616,firm,F22,720616.17
616,firm,F23,524307.78
616,firm,F24,524307.78
617,agent,G0,-16767.97
617,agent,G1,-6571.10
617,agent,G2,-6408.47
617,agent,G3,-9835.94
617,agent,G4,-9214.37
617,agent,G5,-17000.53
617,agent,G6,-14839.06
617,agent,G7,-25890.52
617,agent,G8,-15179.70
617,agent,G9,-23053.76
617,firm,F0,3924175.15
617,firm,F1,5498092.74
617,firm,F2,98535.10
617,firm,F3,4128488.43
617,firm,F4,672206.28
617,firm,F5,336103.14
617,firm,F6,15511761.40
617,firm,F7,3582881.76
617,firm,F8,1442947.67
617,firm,F9,336103.14
617,firm,F10,432231.40
617,firm,F11,432231.40
617,firm,F12,6546708.30
617,firm,F13,10111518.25
617,firm,F14,1791440.88
617,firm,F15,6830748.61
617,firm,F16,26338936.22
617,firm,F17,168051.57
617,firm,F18,168051.57
617,firm,F19,10111518.25
617,firm,F20,720616.17
617,firm,F21,524307.78
617,firm,F22,524307.78
617,firm,F23,2849363.62
618,agent,G0,-16767.97
618,agent,G1,-6571.10
618,agent,G2,-6408.47
618,agent,G3,-9835.94
618,agent,G4,-9214.37
618,agent,G5,-17000.53
618,agent,G6,-14839.06
618,agent,G7,-25890.52
618,agent,G8,-17485.07
618,agent,G9,-20748.38
618,firm,F0,3924175.15
618,firm,F1,5498092.74
618,firm,F2,98535.10
618,firm,F3,4128488.43
618,firm,F4,672206.28
618,firm,F5,336103.14
618,firm,F6,15511761.40
618,firm,F7,3582881.76
618,firm,F8,1442947.67
618,firm,F9,336103.14
618,firm,F10,432231.40
618,firm,F11,432231.40
618,firm,F12,6546708.30
618,firm,F13,10111518.25
618,firm,F14,1791440.88
618,firm,F15,6830748.61
618,firm,F16,26338936.22
618,firm,F17,168051.57
618,firm,F18,10111518.25
618,firm,F19,720616.17
618,firm,F20,524307.78
618,firm,F21,524307.78
618,firm,F22,2849363.62
618,firm,F23,84025.79
618,firm,F24,84025.79
619,agent,G0,-17425.08
619,agent,G1,-5913.99
619,agent,G2,-6408.47
619,agent,G3,-9835.94
619,agent,G4,-9214.37
619,agent,G5,-17000.53
619,agent,G6,-14839.06
619,agent,G7,-25890.52
619,agent,G8,-17485.07
619,agent,G9,-20748.38
619,firm,F0,5498092.74
619,firm,F1,98535.10
619,firm,F2,4128488.43
619,firm,F3,672206.28
619,firm,F4,336103.14
619,firm,F5,15511761.40
619,firm,F6,3582881.76
