iteration,type,id,money
830,firm,F2,3551444.61
830,firm,F3,3548331.56
830,firm,F4,7097759.18
830,firm,F5,3553810.34
830,firm,F6,14210971.94
830,firm,F7,8327483.09
830,firm,F8,54518730.97
830,firm,F9,99059695.55
830,firm,F10,2576340.65
830,firm,F11,13057859.26
830,firm,F12,13057859.26
830,firm,F13,16794423.98
831,agent,G0,-245434.81
831,agent,G1,-438597.70
831,agent,G2,-349208.80
831,agent,G3,-322932.91
831,agent,G4,-339776.75
831,agent,G5,-162670.13
831,agent,G6,-265624.04
831,agent,G7,-426641.98
831,agent,G8,-572073.24
831,agent,G9,-349352.14
831,firm,F0,95508990.48
831,firm,F1,7107620.68
831,firm,F2,3551444.61
831,firm,F3,3548331.56
831,firm,F4,7097759.18
831,firm,F5,3553810.34
831,firm,F6,14210971.94
831,firm,F7,8319332.66
831,firm,F8,54518730.97
831,firm,F9,99059695.55
831,firm,F10,13057859.26
831,firm,F11,13057859.26
831,firm,F12,16794423.98
831,firm,F13,1288170.33
831,firm,F14,1288170.33
832,agent,G0,-245434.81
832,agent,G1,-438597.70
832,agent,G2,-310725.08
832,agent,G3,-322932.91
832,agent,G4,-339776.75
832,agent,G5,-162670.13
832,agent,G6,-265624.04
832,agent,G7,-458000.03
832,agent,G8,-572073.24
832,agent,G9,-349352.14
832,firm,F0,7107620.68
832,firm,F1,3551444.61
832,firm,F2,3548331.56
832,firm,F3,7097759.18
832,firm,F4,3553810.34
832,firm,F5,14210971.94
832,firm,F6,8319332.66
832,firm,F7,54511605.29
832,firm,F8,99059695.55
832,firm,F9,13057859.26
832,firm,F10,13057859.26
832,firm,F11,1288170.33
832,firm,F12,1288170.33
832,firm,F13,112303414.46
833,agent,G0,-275030.52
833,agent,G1,-438597.70
833,agent,G2,-310725.08
833,agent,G3,-287942.04
833,agent,G4,-339776.75
833,agent,G5,-162670.13
833,agent,G6,-265624.04
833,agent,G7,-458000.03
833,agent,G8,-572073.24
833,agent,G9,-349352.14
833,firm,F0,7107620.68
833,firm,F1,3551444.61
833,firm,F2,3548331.56
833,firm,F3,7097759.18
833,firm,F4,3553810.34
833,firm,F5,14205576.77
833,firm,F6,8319332.66
833,firm,F7,54511605.29
833,firm,F8,99059695.55
833,firm,F9,13057859.26
833,firm,F10,1288170.33
833,firm,F11,1288170.33
833,firm,F12,112303414.46
833,firm,F13,6528929.63
833,firm,F14,6528929.63
834,agent,G0,-305737.36
834,agent,G1,-438597.70
834,agent,G2,-310725.08
834,agent,G3,-287942.04
834,agent,G4,-339776.75
834,agent,G5,-162670.13
834,agent,G6,-265624.04
834,agent,G7,-458000.03
834,agent,G8,-572073.24
834,agent,G9,-310188.56
834,firm,F0,7107620.68
834,firm,F1,3551444.61
834,firm,F2,7097759.18
834,firm,F3,3553810.34
834,firm,F4,14197120.04
834,firm,F5,8319332.66
834,firm,F6,54511605.29
834,firm,F7,99059695.55
834,firm,F8,13057859.26
834,firm,F9,1288170.33
834,firm,F10,1288170.33
834,firm,F11,112303414.46
834,firm,F12,6528929.63
834,firm,F13,6528929.63
834,firm,F14,1774165.78
834,firm,F15,1774165.78
835,agent,G0,-305737.36
835,agent,G1,-438597.70
835,agent,G2,-310725.08
835,agent,G3,-287942.04
835,agent,G4,-339776.75
835,agent,G5,-213080.44
835,agent,G6,-265624.04
835,agent,G7,-458000.03
835,agent,G8,-508068.90
835,agent,G9,-310188.56
835,firm,F0,7107620.68
835,firm,F1,3553810.34
835,firm,F2,14197120.04
835,firm,F3,8319332.66
835,firm,F4,54511605.29
835,firm,F5,99059695.55
835,firm,F6,13057859.26
835,firm,F7,1288170.33
835,firm,F8,1288170.33
835,firm,F9,112303414.46
835,firm,F10,6528929.63
835,firm,F11,6528929.63
835,firm,F12,1760571.75
835,firm,F13,1774165.78
835,firm,F14,10649203.79
836,agent,G0,-305737.36
836,agent,G1,-482042.84
836,agent,G2,-310725.08
836,agent,G3,-287942.04
836,agent,G4,-339776.75
836,agent,G5,-213080.44
836,agent,G6,-265624.04
836,agent,G7,-458000.03
836,agent,G8,-449900.26
836,agent,G9,-310188.56
836,firm,F0,7107620.68
836,firm,F1,14197120.04
836,firm,F2,8319332.66
836,firm,F3,54511605.29
836,firm,F4,99044972.06
836,firm,F5,13057859.26
836,firm,F6,1288170.33
836,firm,F7,112303414.46
836,firm,F8,6528929.63
836,firm,F9,6528929.63
836,firm,F10,1760571.75
836,firm,F11,1774165.78
836,firm,F12,10649203.79
836,firm,F13,4841980.67
837,agent,G0,-305737.36
837,agent,G1,-482042.84
837,agent,G2,-310725.08
837,agent,G3,-287942.04
837,agent,G4,-339776.75
837,agent,G5,-189042.89
837,agent,G6,-265624.04
837,agent,G7,-476578.57
837,agent,G8,-449900.26
837,agent,G9,-310188.56
837,firm,F0,7107620.68
837,firm,F1,8319332.66
837,firm,F2,54511605.29
837,firm,F3,99039513.06
837,firm,F4,13057859.26
837,firm,F5,1288170.33
837,firm,F6,112303414.46
837,firm,F7,6528929.63
837,firm,F8,6528929.63
837,firm,F9,1760571.75
837,firm,F10,1774165.78
837,firm,F11,10649203.79
837,firm,F12,4841980.67
837,firm,F13,7098560.02
837,firm,F14,7098560.02
838,agent,G0,-305737.36
838,agent,G1,-482042.84
838,agent,G2,-310725.08
838,agent,G3,-314810.08
838,agent,G4,-339776.75
838,agent,G5,-189042.89
838,agent,G6,-265624.04
838,agent,G7,-476578.57
838,agent,G8,-449900.26
838,agent,G9,-275018.89
838,firm,F0,7107620.68
838,firm,F1,8319332.66
838,firm,F2,54511605.29
838,firm,F3,99039513.06
838,firm,F4,13057859.26
838,firm,F5,1288170.33
838,firm,F6,112303414.46
838,firm,F7,6528929.63
838,firm,F8,1760571.75
838,firm,F9,1774165.78
838,firm,F10,10649203.79
838,firm,F11,4841980.67
838,firm,F12,7098560.02
838,firm,F13,13619188.02
839,agent,G0,-305737.36
839,agent,G1,-482042.84
839,agent,G2,-351482.45
839,agent,G3,-314810.08
839,agent,G4,-339776.75
839,agent,G5,-189042.89
839,agent,G6,-265624.04
839,agent,G7,-476578.57
839,agent,G8,-400677.58
839,agent,G9,-275018.89
839,firm,F0,7107620.68
839,firm,F1,8310867.34
839,firm,F2,54511605.29
839,firm,F3,99039513.06
839,firm,F4,13057859.26
839,firm,F5,112303414.46
839,firm,F6,6528929.63
839,firm,F7,1760571.75
839,firm,F8,1774165.78
839,firm,F9,4841980.67
839,firm,F10,7098560.02
839,firm,F11,13619188.02
839,firm,F12,11937374.12
840,agent,G0,-305737.36
840,agent,G1,-482042.84
840,agent,G2,-351482.45
840,agent,G3,-332206.36
840,agent,G4,-339776.75
840,agent,G5,-168630.60
840,agent,G6,-265624.04
840,agent,G7,-476578.57
840,agent,G8,-400677.58
840,agent,G9,-275018.89
840,firm,F0,7107620.68
840,firm,F1,8310867.34
840,firm,F2,54511605.29
840,firm,F3,99039513.06
840,firm,F4,13057859.26
840,firm,F5,112303414.46
840,firm,F6,6528929.63
840,firm,F7,1757555.74
840,firm,F8,1774165.78
840,firm,F9,7098560.02
840,firm,F10,13619188.02
840,firm,F11,16779354.78
841,agent,G0,-305737.36
841,agent,G1,-482042.84
841,agent,G2,-351482.45
841,agent,G3,-294279.80
841,agent,G4,-339776.75
841,agent,G5,-197145.31
841,agent,G6,-265624.04
841,agent,G7,-476578.57
841,agent,G8,-400677.58
841,agent,G9,-275018.89
841,firm,F0,7107620.68
841,firm,F1,8310867.34
841,firm,F2,54511605.29
841,firm,F3,99039513.06
841,firm,F4,13057859.26
841,firm,F5,112303414.46
841,firm,F6,6528929.63
841,firm,F7,7098560.02
841,firm,F8,13619188.02
841,firm,F9,16769942.93
841,firm,F10,3531721.52
842,agent,G0,-305737.36
842,agent,G1,-508546.98
842,agent,G2,-351482.45
842,agent,G3,-261927.98
842,agent,G4,-339776.75
842,agent,G5,-197145.31
842,agent,G6,-265624.04
842,agent,G7,-476578.57
842,agent,G8,-400677.58
842,agent,G9,-275018.89
842,firm,F0,7107620.68
842,firm,F1,8310867.34
842,firm,F2,54511605.29
842,firm,F3,99039513.06
842,firm,F4,13057859.26
842,firm,F5,112303414.46
842,firm,F6,13619188.02
842,firm,F7,16769942.93
842,firm,F8,3531721.52
842,firm,F9,13621641.97
843,agent,G0,-305737.36
843,agent,G1,-451494.57
843,agent,G2,-351482.45
843,agent,G3,-261927.98
843,agent,G4,-384433.74
843,agent,G5,-197145.31
843,agent,G6,-265624.04
843,agent,G7,-476578.57
843,agent,G8,-400677.58
843,agent,G9,-275018.89
843,firm,F0,7095225.26
843,firm,F1,8310867.34
843,firm,F2,99039513.06
843,firm,F3,13057859.26
843,firm,F4,112303414.46
843,firm,F5,13619188.02
843,firm,F6,16769942.93
843,firm,F7,3531721.52
843,firm,F8,13621641.97
843,firm,F9,27255802.65
843,firm,F10,27255802.65
844,agent,G0,-305737.36
844,agent,G1,-451494.57
844,agent,G2,-311864.67
844,agent,G3,-261927.98
844,agent,G4,-415112.45
844,agent,G5,-197145.31
844,agent,G6,-265624.04
844,agent,G7,-476578.57
844,agent,G8,-400677.58
844,agent,G9,-275018.89
844,firm,F0,7095225.26
844,firm,F1,8310867.34
844,firm,F2,99039513.06
844,firm,F3,13057859.26
844,firm,F4,13619188.02
844,firm,F5,16769942.93
844,firm,F6,3531721.52
844,firm,F7,13621641.97
844,firm,F8,27255802.65
844,firm,F9,27255802.65
844,firm,F10,56147237.70
844,firm,F11,56147237.70
845,agent,G0,-272641.33
845,agent,G1,-451494.57
845,agent,G2,-339916.11
845,agent,G3,-261927.98
845,agent,G4,-415112.45
845,agent,G5,-197145.31
845,agent,G6,-265624.04
845,agent,G7,-476578.57
845,agent,G8,-400677.58
845,agent,G9,-275018.89
845,firm,F0,7095225.26
845,firm,F1,8310867.34
845,firm,F2,99039513.06
845,firm,F3,13057859.26
845,firm,F4,13619188.02
845,firm,F5,16769942.93
845,firm,F6,3531721.52
845,firm,F7,13621641.97
845,firm,F8,27250758.05
845,firm,F9,27255802.65
845,firm,F10,112294475.39
846,agent,G0,-272641.33
846,agent,G1,-451494.57
846,agent,G2,-339916.11
846,agent,G3,-261927.98
846,agent,G4,-450886.77
846,agent,G5,-197145.31
846,agent,G6,-265624.04
846,agent,G7,-476578.57
846,agent,G8,-356316.39
846,agent,G9,-275018.89
846,firm,F0,7086638.39
846,firm,F1,8310867.34
846,firm,F2,99039513.06
846,firm,F3,13057859.26
846,firm,F4,13619188.02
846,firm,F5,3531721.52
846,firm,F6,13621641.97
846,firm,F7,27250758.05
846,firm,F8,27255802.65
846,firm,F9,112294475.39
846,firm,F10,8384971.46
846,firm,F11,8384971.46
847,agent,G0,-272641.33
847,agent,G1,-451494.57
847,agent,G2,-302451.88
847,agent,G3,-261927.98
847,agent,G4,-481405.76
847,agent,G5,-197145.31
847,agent,G6,-265624.04
847,agent,G7,-476578.57
847,agent,G8,-356316.39
847,agent,G9,-275018.89
847,firm,F0,8310867.34
847,firm,F1,99039513.06
847,firm,F2,13057859.26
847,firm,F3,13619188.02
847,firm,F4,3531721.52
847,firm,F5,13621641.97
847,firm,F6,27243812.80
847,firm,F7,27255802.65
847,firm,F8,112294475.39
847,firm,F9,8384971.46
847,firm,F10,8384971.46
847,firm,F11,3543319.19
847,firm,F12,3543319.19
848,agent,G0,-243205.56
848,agent,G1,-451494.57
848,agent,G2,-302451.88
848,agent,G3,-261927.98
848,agent,G4,-481405.76
848,agent,G5,-197145.31
848,agent,G6,-290716.54
848,agent,G7,-476578.57
848,agent,G8,-356316.39
848,agent,G9,-275018.89
848,firm,F0,8310867.34
848,firm,F1,13053515.98
848,firm,F2,13619188.02
848,firm,F3,3531721.52
848,firm,F4,13621641.97
848,firm,F5,27243812.80
848,firm,F6,112294475.39
848,firm,F7,8384971.46
848,firm,F8,8384971.46
848,firm,F9,3543319.19
848,firm,F10,3543319.19
848,firm,F11,126295315.70
849,agent,G0,-243205.56
849,agent,G1,-451494.57
849,agent,G2,-302451.88
849,agent,G3,-261927.98
849,agent,G4,-426473.50
849,agent,G5,-197145.31
849,agent,G6,-290716.54
849,agent,G7,-476578.57
849,agent,G8,-397665.28
849,agent,G9,-275018.89
849,firm,F0,8310867.34
849,firm,F1,13039932.60
849,firm,F2,13619188.02
849,firm,F3,3531721.52
849,firm,F4,13621641.97
849,firm,F5,27243812.80
849,firm,F6,8384971.46
849,firm,F7,8384971.46
849,firm,F8,3543319.19
849,firm,F9,126295315.70
849,firm,F10,115837794.59
850,agent,G0,-243205.56
850,agent,G1,-451494.57
850,agent,G2,-302451.88
850,agent,G3,-232668.39
850,agent,G4,-426473.50
850,agent,G5,-197145.31
850,agent,G6,-290716.54
850,agent,G7,-476578.57
850,agent,G8,-397665.28
850,agent,G9,-298144.90
850,firm,F0,8310867.34
850,firm,F1,13039932.60
850,firm,F2,13619188.02
850,firm,F3,13621641.97
850,firm,F4,27243812.80
850,firm,F5,8384971.46
850,firm,F6,8384971.46
850,firm,F7,3543319.19
850,firm,F8,126295315.70
850,firm,F9,115831661.01
850,firm,F10,1765860.76
850,firm,F11,1765860.76
851,agent,G0,-243205.56
851,agent,G1,-451494.57
851,agent,G2,-302451.88
851,agent,G3,-232668.39
851,agent,G4,-426473.50
851,agent,G5,-197145.31
851,agent,G6,-290716.54
851,agent,G7,-476578.57
851,agent,G8,-354225.49
851,agent,G9,-334238.17
851,firm,F0,8310867.34
851,firm,F1,13039932.60
851,firm,F2,13619188.02
851,firm,F3,13621641.97
851,firm,F4,27243812.80
851,firm,F5,8384971.46
851,firm,F6,3535972.68
851,firm,F7,126295315.70
851,firm,F8,115831661.01
851,firm,F9,1765860.76
851,firm,F10,10150832.22
852,agent,G0,-243205.56
852,agent,G1,-451494.57
852,agent,G2,-319822.70
852,agent,G3,-232668.39
852,agent,G4,-426473.50
852,agent,G5,-175087.07
852,agent,G6,-290716.54
852,agent,G7,-476578.57
852,agent,G8,-354225.49
852,agent,G9,-334238.17
852,firm,F0,13035245.19
852,firm,F1,13619188.02
852,firm,F2,13621641.97
852,firm,F3,27243812.80
852,firm,F4,8384971.46
852,firm,F5,3535972.68
852,firm,F6,126295315.70
852,firm,F7,115831661.01
852,firm,F8,1765860.76
852,firm,F9,10150832.22
852,firm,F10,4155433.67
852,firm,F11,4155433.67
853,agent,G0,-243205.56
853,agent,G1,-451494.57
853,agent,G2,-349942.69
853,agent,G3,-232668.39
853,agent,G4,-426473.50
853,agent,G5,-175087.07
853,agent,G6,-290716.54
853,agent,G7,-476578.57
853,agent,G8,-313500.39
853,agent,G9,-334238.17
853,firm,F0,13035245.19
853,firm,F1,13619188.02
853,firm,F2,13621641.97
853,firm,F3,8384971.46
853,firm,F4,3525367.57
853,firm,F5,126295315.70
853,firm,F6,115831661.01
853,firm,F7,1765860.76
853,firm,F8,10150832.22
853,firm,F9,4155433.67
853,firm,F10,31399246.47
854,agent,G0,-243205.56
854,agent,G1,-451494.57
854,agent,G2,-349942.69
854,agent,G3,-232668.39
854,agent,G4,-426473.50
854,agent,G5,-175087.07
854,agent,G6,-290716.54
854,agent,G7,-476578.57
854,agent,G8,-306175.42
854,agent,G9,-334238.17
854,firm,F0,13035245.19
854,firm,F1,13619188.02
854,firm,F2,13614317.00
854,firm,F3,8384971.46
854,firm,F4,3525367.57
854,firm,F5,126295315.70
854,firm,F6,115831661.01
854,firm,F7,1765860.76
854,firm,F8,31399246.47
854,firm,F9,14306265.89
855,agent,G0,-243205.56
855,agent,G1,-451494.57
855,agent,G2,-349942.69
855,agent,G3,-207614.48
855,agent,G4,-426473.50
855,agent,G5,-175087.07
855,agent,G6,-290716.54
855,agent,G7,-476578.57
855,agent,G8,-327655.19
855,agent,G9,-334238.17
855,firm,F0,13035245.19
855,firm,F1,13619188.02
855,firm,F2,13614317.00
855,firm,F3,8384971.46
855,firm,F4,3525367.57
855,firm,F5,115831661.01
855,firm,F6,1765860.76
855,firm,F7,31399246.47
855,firm,F8,14302691.75
855,firm,F9,63147657.85
855,firm,F10,63147657.85
856,agent,G0,-284665.61
856,agent,G1,-402655.71
856,agent,G2,-349942.69
856,agent,G3,-207614.48
856,agent,G4,-426473.50
856,agent,G5,-175087.07
856,agent,G6,-290716.54
856,agent,G7,-476578.57
856,agent,G8,-327655.19
856,agent,G9,-334238.17
856,firm,F0,13035245.19
856,firm,F1,13619188.02
856,firm,F2,13614317.00
856,firm,F3,3517988.76
856,firm,F4,115831661.01
856,firm,F5,1765860.76
856,firm,F6,31399246.47
856,firm,F7,63147657.85
856,firm,F8,63147657.85
856,firm,F9,22687663.22
857,agent,G0,-284665.61
857,agent,G1,-402655.71
857,agent,G2,-349942.69
857,agent,G3,-185257.43
857,agent,G4,-426473.50
857,agent,G5,-175087.07
857,agent,G6,-290716.54
857,agent,G7,-476578.57
857,agent,G8,-327655.19
857,agent,G9,-353404.01
857,firm,F0,13035245.19
857,firm,F1,13619188.02
857,firm,F2,13611125.80
857,firm,F3,3517988.76
857,firm,F4,1765860.76
857,firm,F5,31399246.47
857,firm,F6,63147657.85
857,firm,F7,63147657.85
857,firm,F8,22687663.22
857,firm,F9,57915830.50
857,firm,F10,57915830.50
858,agent,G0,-314959.12
858,agent,G1,-402655.71
858,agent,G2,-310247.67
858,agent,G3,-185257.43
858,agent,G4,-426473.50
858,agent,G5,-175087.07
858,agent,G6,-290716.54
858,agent,G7,-476578.57
858,agent,G8,-327655.19
858,agent,G9,-353404.01
858,firm,F0,13035245.19
858,firm,F1,13619188.02
858,firm,F2,13611125.80
858,firm,F3,3517988.76
858,firm,F4,1765860.76
858,firm,F5,31399246.47
858,firm,F6,63147657.85
858,firm,F7,63147657.85
858,firm,F8,57915830.50
858,firm,F9,57906429.00
858,firm,F10,11343831.61
858,firm,F11,11343831.61
859,agent,G0,-314959.12
859,agent,G1,-402655.71
859,agent,G2,-276143.45
859,agent,G3,-185257.43
859,agent,G4,-426473.50
859,agent,G5,-175087.07
859,agent,G6,-290716.54
859,agent,G7,-476578.57
859,agent,G8,-355600.50
859,agent,G9,-353404.01
859,firm,F0,13035245.19
859,firm,F1,13619188.02
859,firm,F2,13611125.80
859,firm,F3,3517988.76
859,firm,F4,1765860.76
859,firm,F5,31399246.47
859,firm,F6,63147657.85
859,firm,F7,57915830.50
859,firm,F8,57900270.08
859,firm,F9,11343831.61
859,firm,F10,11343831.61
859,firm,F11,31573828.93
859,firm,F12,31573828.93
860,agent,G0,-314959.12
860,agent,G1,-402655.71
860,agent,G2,-276143.45
860,agent,G3,-164148.15
860,agent,G4,-426473.50
860,agent,G5,-191029.28
860,agent,G6,-290716.54
860,agent,G7,-476578.57
860,agent,G8,-355600.50
860,agent,G9,-353404.01
860,firm,F0,13035245.19
860,firm,F1,13619188.02
860,firm,F2,13611125.80
860,firm,F3,3517988.76
860,firm,F4,1765860.76
860,firm,F5,31399246.47
860,firm,F6,63147657.85
860,firm,F7,57910663.43
860,firm,F8,57900270.08
860,firm,F9,11343831.61
860,firm,F10,31573828.93
860,firm,F11,31573828.93
860,firm,F12,5671915.80
860,firm,F13,5671915.80
861,agent,G0,-314959.12
861,agent,G1,-358586.12
861,agent,G2,-276143.45
861,agent,G3,-200609.70
861,agent,G4,-426473.50
861,agent,G5,-191029.28
861,agent,G6,-290716.54
861,agent,G7,-476578.57
861,agent,G8,-355600.50
861,agent,G9,-353404.01
861,firm,F0,13035245.19
861,firm,F1,13619188.02
861,firm,F2,13611125.80
861,firm,F3,1765860.76
861,firm,F4,31391638.43
861,firm,F5,63147657.85
861,firm,F6,57910663.43
861,firm,F7,57900270.08
861,firm,F8,11343831.61
861,firm,F9,31573828.93
861,firm,F10,31573828.93
861,firm,F11,5671915.80
861,firm,F12,5671915.80
861,firm,F13,1758994.38
861,firm,F14,1758994.38
862,agent,G0,-314959.12
862,agent,G1,-358586.12
862,agent,G2,-246098.96
862,agent,G3,-200609.70
862,agent,G4,-426473.50
862,agent,G5,-216213.47
862,agent,G6,-290716.54
862,agent,G7,-476578.57
862,agent,G8,-355600.50
862,agent,G9,-353404.01
862,firm,F0,13035245.19
862,firm,F1,13619188.02
862,firm,F2,13611125.80
862,firm,F3,1765860.76
862,firm,F4,31391638.43
862,firm,F5,63147657.85
862,firm,F6,57910663.43
862,firm,F7,57900270.08
862,firm,F8,11343831.61
862,firm,F9,31568968.63
862,firm,F10,5671915.80
862,firm,F11,5671915.80
862,firm,F12,1758994.38
862,firm,F13,1758994.38
862,firm,F14,15786914.46
862,firm,F15,15786914.46
863,agent,G0,-314959.12
863,agent,G1,-318994.35
863,agent,G2,-246098.96
863,agent,G3,-200609.70
863,agent,G4,-426473.50
863,agent,G5,-216213.47
863,agent,G6,-322841.99
863,agent,G7,-476578.57
863,agent,G8,-355600.50
863,agent,G9,-353404.01
863,firm,F0,13035245.19
863,firm,F1,13619188.02
863,firm,F2,13611125.80
863,firm,F3,1765860.76
863,firm,F4,31391638.43
863,firm,F5,63147657.85
863,firm,F6,57910663.43
863,firm,F7,57900270.08
863,firm,F8,11343831.61
863,firm,F9,31568968.63
863,firm,F10,5671915.80
863,firm,F11,5664449.50
863,firm,F12,1758994.38
863,firm,F13,1758994.38
863,firm,F14,15786914.46
863,firm,F15,7893457.23
863,firm,F16,7893457.23
864,agent,G0,-314959.12
864,agent,G1,-318994.35
864,agent,G2,-246098.96
864,agent,G3,-200609.70
864,agent,G4,-426473.50
864,agent,G5,-192108.72
864,agent,G6,-322841.99
864,agent,G7,-476578.57
864,agent,G8,-355600.50
864,agent,G9,-372541.96
864,firm,F0,13035245.19
864,firm,F1,13619188.02
864,firm,F2,1765860.76
864,firm,F3,31391638.43
864,firm,F4,63147657.85
864,firm,F5,57910663.43
864,firm,F6,57900270.08
864,firm,F7,11343831.61
864,firm,F8,31568968.63
864,firm,F9,5671915.80
864,firm,F10,5664449.50
864,firm,F11,1758994.38
864,firm,F12,15786914.46
864,firm,F13,7893457.23
864,firm,F14,7893457.23
864,firm,F15,15365153.37
865,agent,G0,-314959.12
865,agent,G1,-318994.35
865,agent,G2,-246098.96
865,agent,G3,-200609.70
865,agent,G4,-426473.50
865,agent,G5,-192108.72
865,agent,G6,-322841.99
865,agent,G7,-424720.15
865,agent,G8,-355600.50
865,agent,G9,-415999.25
865,firm,F0,13035245.19
865,firm,F1,1765860.76
865,firm,F2,31391638.43
865,firm,F3,63147657.85
865,firm,F4,57910663.43
865,firm,F5,57900270.08
865,firm,F6,11343831.61
865,firm,F7,31568968.63
865,firm,F8,5671915.80
865,firm,F9,5664449.50
865,firm,F10,1758994.38
