iteration,type,id,money
839,firm,F6,2168755.23
840,agent,G0,-625990.86
840,agent,G1,-685229.00
840,agent,G2,-702044.68
840,agent,G3,-599151.95
840,agent,G4,-1187318.37
840,agent,G5,-670148.09
840,agent,G6,-538905.73
840,agent,G7,-665821.39
840,agent,G8,-751400.27
840,agent,G9,-689508.03
840,firm,F0,119517825.69
840,firm,F1,4359155.18
840,firm,F2,151990023.28
840,firm,F3,2168755.23
840,firm,F4,2151092.88
840,firm,F5,250473427.51
841,agent,G0,-625990.86
841,agent,G1,-685229.00
841,agent,G2,-702044.68
841,agent,G3,-599151.95
841,agent,G4,-1256655.46
841,agent,G5,-670148.09
841,agent,G6,-538905.73
841,agent,G7,-665821.39
841,agent,G8,-670457.30
841,agent,G9,-689508.03
841,firm,F0,4359155.18
841,firm,F1,151990023.28
841,firm,F2,2168755.23
841,firm,F3,2139486.99
841,firm,F4,250473427.51
841,firm,F5,59758912.84
841,firm,F6,59758912.84
842,agent,G0,-625990.86
842,agent,G1,-685229.00
842,agent,G2,-702044.68
842,agent,G3,-584466.62
842,agent,G4,-1256655.46
842,agent,G5,-670148.09
842,agent,G6,-538905.73
842,agent,G7,-665821.39
842,agent,G8,-670457.30
842,agent,G9,-689508.03
842,firm,F0,4359155.18
842,firm,F1,151990023.28
842,firm,F2,2168755.23
842,firm,F3,2124801.66
842,firm,F4,250473427.51
842,firm,F5,59758912.84
842,firm,F6,29879456.42
842,firm,F7,29879456.42
843,agent,G0,-625990.86
843,agent,G1,-685229.00
843,agent,G2,-702044.68
843,agent,G3,-584466.62
843,agent,G4,-1256655.46
843,agent,G5,-670148.09
843,agent,G6,-538905.73
843,agent,G7,-647613.42
843,agent,G8,-670457.30
843,agent,G9,-689508.03
843,firm,F0,4359155.18
843,firm,F1,151990023.28
843,firm,F2,2168755.23
843,firm,F3,250473427.51
843,firm,F4,59758912.84
843,firm,F5,29879456.42
843,firm,F6,29861248.45
843,firm,F7,1062400.83
843,firm,F8,1062400.83
844,agent,G0,-625990.86
844,agent,G1,-738403.85
844,agent,G2,-702044.68
844,agent,G3,-520748.15
844,agent,G4,-1256655.46
844,agent,G5,-670148.09
844,agent,G6,-538905.73
844,agent,G7,-647613.42
844,agent,G8,-670457.30
844,agent,G9,-689508.03
844,firm,F0,4359155.18
844,firm,F1,151990023.28
844,firm,F2,2158211.60
844,firm,F3,250473427.51
844,firm,F4,59758912.84
844,firm,F5,29879456.42
844,firm,F6,1062400.83
844,firm,F7,1062400.83
844,firm,F8,14930624.23
844,firm,F9,14930624.23
845,agent,G0,-625990.86
845,agent,G1,-738403.85
845,agent,G2,-702044.68
845,agent,G3,-511280.19
845,agent,G4,-1256655.46
845,agent,G5,-670148.09
845,agent,G6,-538905.73
845,agent,G7,-647613.42
845,agent,G8,-670457.30
845,agent,G9,-689508.03
845,firm,F0,4359155.18
845,firm,F1,151990023.28
845,firm,F2,2158211.60
845,firm,F3,250473427.51
845,firm,F4,59758912.84
845,firm,F5,29869988.46
845,firm,F6,1062400.83
845,firm,F7,1062400.83
845,firm,F8,14930624.23
845,firm,F9,7465312.11
845,firm,F10,7465312.11
846,agent,G0,-625990.86
846,agent,G1,-655607.05
846,agent,G2,-766928.65
846,agent,G3,-511280.19
846,agent,G4,-1256655.46
846,agent,G5,-670148.09
846,agent,G6,-538905.73
846,agent,G7,-647613.42
846,agent,G8,-670457.30
846,agent,G9,-689508.03
846,firm,F0,4359155.18
846,firm,F1,151990023.28
846,firm,F2,2158211.60
846,firm,F3,250473427.51
846,firm,F4,59758912.84
846,firm,F5,29869988.46
846,firm,F6,1062400.83
846,firm,F7,1062400.83
846,firm,F8,14930624.23
846,firm,F9,7465312.11
846,firm,F10,3723699.64
846,firm,F11,3723699.64
847,agent,G0,-625990.86
847,agent,G1,-655607.05
847,agent,G2,-766928.65
847,agent,G3,-454918.97
847,agent,G4,-1256655.46
847,agent,G5,-670148.09
847,agent,G6,-584800.55
847,agent,G7,-647613.42
847,agent,G8,-670457.30
847,agent,G9,-689508.03
847,firm,F0,4359155.18
847,firm,F1,151990023.28
847,firm,F2,2158211.60
847,firm,F3,59758912.84
847,firm,F4,29869988.46
847,firm,F5,1062400.83
847,firm,F6,1062400.83
847,firm,F7,14930624.23
847,firm,F8,7465312.11
847,firm,F9,3713233.25
847,firm,F10,3723699.64
847,firm,F11,125236713.75
847,firm,F12,125236713.75
848,agent,G0,-625990.86
848,agent,G1,-655607.05
848,agent,G2,-766928.65
848,agent,G3,-454918.97
848,agent,G4,-1114862.92
848,agent,G5,-670148.09
848,agent,G6,-584800.55
848,agent,G7,-647613.42
848,agent,G8,-779995.85
848,agent,G9,-689508.03
848,firm,F0,4359155.18
848,firm,F1,2158211.60
848,firm,F2,59758912.84
848,firm,F3,29869988.46
848,firm,F4,1062400.83
848,firm,F5,1030146.86
848,firm,F6,14930624.23
848,firm,F7,7465312.11
848,firm,F8,3723699.64
848,firm,F9,125236713.75
848,firm,F10,125236713.75
848,firm,F11,155703256.53
849,agent,G0,-625990.86
849,agent,G1,-655607.05
849,agent,G2,-766928.65
849,agent,G3,-508493.87
849,agent,G4,-1114862.92
849,agent,G5,-670148.09
849,agent,G6,-521415.34
849,agent,G7,-647613.42
849,agent,G8,-779995.85
849,agent,G9,-689508.03
849,firm,F0,4359155.18
849,firm,F1,2158211.60
849,firm,F2,59749102.53
849,firm,F3,1062400.83
849,firm,F4,1030146.86
849,firm,F5,14930624.23
849,firm,F6,7465312.11
849,firm,F7,3723699.64
849,firm,F8,125236713.75
849,firm,F9,155703256.53
849,firm,F10,155106702.22
850,agent,G0,-625990.86
850,agent,G1,-655607.05
850,agent,G2,-766928.65
850,agent,G3,-508493.87
850,agent,G4,-1114862.92
850,agent,G5,-594593.38
850,agent,G6,-521415.34
850,agent,G7,-647613.42
850,agent,G8,-838470.76
850,agent,G9,-689508.03
850,firm,F0,4359155.18
850,firm,F1,2158211.60
850,firm,F2,59749102.53
850,firm,F3,1062400.83
850,firm,F4,14930624.23
850,firm,F5,7448232.31
850,firm,F6,3723699.64
850,firm,F7,125236713.75
850,firm,F8,155703256.53
850,firm,F9,155106702.22
850,firm,F10,515073.43
850,firm,F11,515073.43
851,agent,G0,-625990.86
851,agent,G1,-655607.05
851,agent,G2,-681530.74
851,agent,G3,-508493.87
851,agent,G4,-1114862.92
851,agent,G5,-594593.38
851,agent,G6,-521415.34
851,agent,G7,-647613.42
851,agent,G8,-838470.76
851,agent,G9,-757495.85
851,firm,F0,4359155.18
851,firm,F1,1062400.83
851,firm,F2,14913214.14
851,firm,F3,7448232.31
851,firm,F4,3723699.64
851,firm,F5,125236713.75
851,firm,F6,155703256.53
851,firm,F7,155106702.22
851,firm,F8,515073.43
851,firm,F9,515073.43
851,firm,F10,61907314.14
852,agent,G0,-701043.66
852,agent,G1,-655607.05
852,agent,G2,-681530.74
852,agent,G3,-508493.87
852,agent,G4,-1114862.92
852,agent,G5,-594593.38
852,agent,G6,-521415.34
852,agent,G7,-647613.42
852,agent,G8,-745829.41
852,agent,G9,-757495.85
852,firm,F0,14913214.14
852,firm,F1,7448232.31
852,firm,F2,3706111.09
852,firm,F3,125236713.75
852,firm,F4,155703256.53
852,firm,F5,155106702.22
852,firm,F6,515073.43
852,firm,F7,515073.43
852,firm,F8,61907314.14
852,firm,F9,5421556.01
853,agent,G0,-701043.66
853,agent,G1,-655607.05
853,agent,G2,-607265.08
853,agent,G3,-570534.36
853,agent,G4,-1114862.92
853,agent,G5,-594593.38
853,agent,G6,-521415.34
853,agent,G7,-647613.42
853,agent,G8,-745829.41
853,agent,G9,-757495.85
853,firm,F0,14913214.14
853,firm,F1,7448232.31
853,firm,F2,3706111.09
853,firm,F3,125236713.75
853,firm,F4,155703256.53
853,firm,F5,155106702.22
853,firm,F6,515073.43
853,firm,F7,5421556.01
853,firm,F8,62410162.39
854,agent,G0,-701043.66
854,agent,G1,-581775.11
854,agent,G2,-607265.08
854,agent,G3,-570534.36
854,agent,G4,-1114862.92
854,agent,G5,-594593.38
854,agent,G6,-521415.34
854,agent,G7,-647613.42
854,agent,G8,-745829.41
854,agent,G9,-814785.32
854,firm,F0,3706111.09
854,firm,F1,125236713.75
854,firm,F2,155703256.53
854,firm,F3,155106702.22
854,firm,F4,515073.43
854,firm,F5,5421556.01
854,firm,F6,62410162.39
854,firm,F7,22344903.99
855,agent,G0,-701043.66
855,agent,G1,-581775.11
855,agent,G2,-607265.08
855,agent,G3,-615599.60
855,agent,G4,-1114862.92
855,agent,G5,-594593.38
855,agent,G6,-462197.52
855,agent,G7,-647613.42
855,agent,G8,-745829.41
855,agent,G9,-814785.32
855,firm,F0,3706111.09
855,firm,F1,155703256.53
855,firm,F2,515073.43
855,firm,F3,5421556.01
855,firm,F4,62410162.39
855,firm,F5,22344903.99
855,firm,F6,280329263.39
856,agent,G0,-701043.66
856,agent,G1,-581775.11
856,agent,G2,-607265.08
856,agent,G3,-615599.60
856,agent,G4,-1114862.92
856,agent,G5,-594593.38
856,agent,G6,-520526.71
856,agent,G7,-576419.92
856,agent,G8,-745829.41
856,agent,G9,-814785.32
856,firm,F0,3706111.09
856,firm,F1,515073.43
856,firm,F2,5421556.01
856,firm,F3,62397298.08
856,firm,F4,22344903.99
856,firm,F5,280329263.39
856,firm,F6,77851628.26
856,firm,F7,77851628.26
857,agent,G0,-701043.66
857,agent,G1,-581775.11
857,agent,G2,-539437.92
857,agent,G3,-615599.60
857,agent,G4,-1114862.92
857,agent,G5,-594593.38
857,agent,G6,-574152.57
857,agent,G7,-576419.92
857,agent,G8,-745829.41
857,agent,G9,-814785.32
857,firm,F0,3706111.09
857,firm,F1,500872.14
857,firm,F2,62397298.08
857,firm,F3,22344903.99
857,firm,F4,280329263.39
857,firm,F5,77851628.26
857,firm,F6,77851628.26
857,firm,F7,2710778.01
857,firm,F8,2710778.01
858,agent,G0,-701043.66
858,agent,G1,-581775.11
858,agent,G2,-539437.92
858,agent,G3,-547965.12
858,agent,G4,-1170348.36
858,agent,G5,-594593.38
858,agent,G6,-574152.57
858,agent,G7,-576419.92
858,agent,G8,-745829.41
858,agent,G9,-814785.32
858,firm,F0,3706111.09
858,firm,F1,500872.14
858,firm,F2,62397298.08
858,firm,F3,280329263.39
858,firm,F4,77851628.26
858,firm,F5,77851628.26
858,firm,F6,2710778.01
858,firm,F7,2698628.97
858,firm,F8,11172451.99
858,firm,F9,11172451.99
859,agent,G0,-701043.66
859,agent,G1,-581775.11
859,agent,G2,-539437.92
859,agent,G3,-547965.12
859,agent,G4,-1041257.18
859,agent,G5,-594593.38
859,agent,G6,-574152.57
859,agent,G7,-576419.92
859,agent,G8,-850807.90
859,agent,G9,-814785.32
859,firm,F0,500872.14
859,firm,F1,62397298.08
859,firm,F2,280329263.39
859,firm,F3,77851628.26
859,firm,F4,2710778.01
859,firm,F5,2698628.97
859,firm,F6,11172451.99
859,firm,F7,11172451.99
859,firm,F8,81533626.65
860,agent,G0,-701043.66
860,agent,G1,-581775.11
860,agent,G2,-539437.92
860,agent,G3,-547965.12
860,agent,G4,-1041257.18
860,agent,G5,-594593.38
860,agent,G6,-574152.57
860,agent,G7,-513390.26
860,agent,G8,-850807.90
860,agent,G9,-867039.64
860,firm,F0,500872.14
860,firm,F1,62397298.08
860,firm,F2,280329263.39
860,firm,F3,77840852.93
860,firm,F4,2710778.01
860,firm,F5,2698628.97
860,firm,F6,11172451.99
860,firm,F7,81533626.65
860,firm,F8,5586226.00
860,firm,F9,5586226.00
861,agent,G0,-701043.66
861,agent,G1,-581775.11
861,agent,G2,-539437.92
861,agent,G3,-547965.12
861,agent,G4,-926548.97
861,agent,G5,-594593.38
861,agent,G6,-574152.57
861,agent,G7,-606933.49
861,agent,G8,-850807.90
861,agent,G9,-867039.64
861,firm,F0,500872.14
861,firm,F1,62397298.08
861,firm,F2,280329263.39
861,firm,F3,77840852.93
861,firm,F4,2677464.00
861,firm,F5,11172451.99
861,firm,F6,81533626.65
861,firm,F7,5586226.00
861,firm,F8,5586226.00
861,firm,F9,1355389.00
861,firm,F10,1355389.00
862,agent,G0,-701043.66
862,agent,G1,-581775.11
862,agent,G2,-539437.92
862,agent,G3,-547965.12
862,agent,G4,-926548.97
862,agent,G5,-670281.49
862,agent,G6,-574152.57
862,agent,G7,-606933.49
862,agent,G8,-756334.43
862,agent,G9,-867039.64
862,firm,F0,500872.14
862,firm,F1,280329263.39
862,firm,F2,77840852.93
862,firm,F3,2677464.00
862,firm,F4,11172451.99
862,firm,F5,81533626.65
862,firm,F6,5586226.00
862,firm,F7,5586226.00
862,firm,F8,1355389.00
862,firm,F9,1336603.64
862,firm,F10,31198649.04
862,firm,F11,31198649.04
863,agent,G0,-701043.66
863,agent,G1,-581775.11
863,agent,G2,-539437.92
863,agent,G3,-633436.71
863,agent,G4,-826710.76
863,agent,G5,-670281.49
863,agent,G6,-574152.57
863,agent,G7,-606933.49
863,agent,G8,-756334.43
863,agent,G9,-867039.64
863,firm,F0,500872.14
863,firm,F1,280329263.39
863,firm,F2,77840852.93
863,firm,F3,2677464.00
863,firm,F4,11172451.99
863,firm,F5,81533626.65
863,firm,F6,5586226.00
863,firm,F7,5586226.00
863,firm,F8,1355389.00
863,firm,F9,31184282.41
863,firm,F10,31198649.04
863,firm,F11,668301.82
863,firm,F12,668301.82
864,agent,G0,-621251.78
864,agent,G1,-581775.11
864,agent,G2,-539437.92
864,agent,G3,-693853.56
864,agent,G4,-826710.76
864,agent,G5,-670281.49
864,agent,G6,-574152.57
864,agent,G7,-606933.49
864,agent,G8,-756334.43
864,agent,G9,-867039.64
864,firm,F0,500872.14
864,firm,F1,280329263.39
864,firm,F2,77840852.93
864,firm,F3,2677464.00
864,firm,F4,11172451.99
864,firm,F5,81533626.65
864,firm,F6,5586226.00
864,firm,F7,5566850.96
864,firm,F8,1355389.00
864,firm,F9,31184282.41
864,firm,F10,31198649.04
864,firm,F11,668301.82
864,firm,F12,334150.91
864,firm,F13,334150.91
865,agent,G0,-621251.78
865,agent,G1,-581775.11
865,agent,G2,-539437.92
865,agent,G3,-693853.56
865,agent,G4,-732749.66
865,agent,G5,-670281.49
865,agent,G6,-645533.62
865,agent,G7,-606933.49
865,agent,G8,-756334.43
865,agent,G9,-867039.64
865,firm,F0,500872.14
865,firm,F1,280329263.39
865,firm,F2,77840852.93
865,firm,F3,2677464.00
865,firm,F4,11172451.99
865,firm,F5,5586226.00
865,firm,F6,5566850.96
865,firm,F7,1355389.00
865,firm,F8,31184282.41
865,firm,F9,31198649.04
865,firm,F10,645721.77
865,firm,F11,334150.91
865,firm,F12,334150.91
865,firm,F13,40766813.33
865,firm,F14,40766813.33
866,agent,G0,-680112.58
866,agent,G1,-581775.11
866,agent,G2,-539437.92
866,agent,G3,-693853.56
866,agent,G4,-732749.66
866,agent,G5,-670281.49
866,agent,G6,-575287.70
866,agent,G7,-606933.49
866,agent,G8,-756334.43
866,agent,G9,-867039.64
866,firm,F0,500872.14
866,firm,F1,280329263.39
866,firm,F2,77840852.93
866,firm,F3,2677464.00
866,firm,F4,11161066.88
866,firm,F5,5586226.00
866,firm,F6,5566850.96
866,firm,F7,1355389.00
866,firm,F8,31198649.04
866,firm,F9,645721.77
866,firm,F10,334150.91
866,firm,F11,334150.91
866,firm,F12,40766813.33
866,firm,F13,40766813.33
866,firm,F14,15592141.20
866,firm,F15,15592141.20
867,agent,G0,-680112.58
867,agent,G1,-581775.11
867,agent,G2,-539437.92
867,agent,G3,-614323.68
867,agent,G4,-732749.66
867,agent,G5,-670281.49
867,agent,G6,-575287.70
867,agent,G7,-606933.49
867,agent,G8,-815575.26
867,agent,G9,-867039.64
867,firm,F0,280329263.39
867,firm,F1,77840852.93
867,firm,F2,2677464.00
867,firm,F3,11161066.88
867,firm,F4,5586226.00
867,firm,F5,5566850.96
867,firm,F6,1355389.00
867,firm,F7,645721.77
867,firm,F8,313861.87
867,firm,F9,334150.91
867,firm,F10,40766813.33
867,firm,F11,40766813.33
867,firm,F12,15592141.20
867,firm,F13,15592141.20
867,firm,F14,31699521.18
868,agent,G0,-680112.58
868,agent,G1,-515645.84
868,agent,G2,-539437.92
868,agent,G3,-614323.68
868,agent,G4,-732749.66
868,agent,G5,-720507.25
868,agent,G6,-575287.70
868,agent,G7,-606933.49
868,agent,G8,-815575.26
868,agent,G9,-867039.64
868,firm,F0,280329263.39
868,firm,F1,77840852.93
868,firm,F2,2677464.00
868,firm,F3,11161066.88
868,firm,F4,5586226.00
868,firm,F5,5566850.96
868,firm,F6,645721.77
868,firm,F7,297958.36
868,firm,F8,334150.91
868,firm,F9,40766813.33
868,firm,F10,40766813.33
868,firm,F11,15592141.20
868,firm,F12,15592141.20
868,firm,F13,31699521.18
868,firm,F14,677694.50
868,firm,F15,677694.50
869,agent,G0,-680112.58
869,agent,G1,-515645.84
869,agent,G2,-539437.92
869,agent,G3,-690218.21
869,agent,G4,-732749.66
869,agent,G5,-720507.25
869,agent,G6,-575287.70
869,agent,G7,-606933.49
869,agent,G8,-815575.26
869,agent,G9,-769526.25
869,firm,F0,280329263.39
869,firm,F1,77840852.93
869,firm,F2,11161066.88
869,firm,F3,5586226.00
869,firm,F4,5566850.96
869,firm,F5,645721.77
869,firm,F6,297958.36
869,firm,F7,334150.91
869,firm,F8,40766813.33
869,firm,F9,40766813.33
869,firm,F10,15592141.20
869,firm,F11,31699521.18
869,firm,F12,677694.50
869,firm,F13,677694.50
869,firm,F14,18247986.33
870,agent,G0,-680112.58
870,agent,G1,-515645.84
870,agent,G2,-601577.00
870,agent,G3,-614313.64
870,agent,G4,-732749.66
870,agent,G5,-720507.25
870,agent,G6,-575287.70
870,agent,G7,-606933.49
870,agent,G8,-815575.26
870,agent,G9,-769526.25
870,firm,F0,77840852.93
870,firm,F1,11161066.88
870,firm,F2,5586226.00
870,firm,F3,5566850.96
870,firm,F4,645721.77
870,firm,F5,297958.36
870,firm,F6,334150.91
870,firm,F7,40766813.33
870,firm,F8,40766813.33
870,firm,F9,15592141.20
870,firm,F10,31699521.18
870,firm,F11,677694.50
870,firm,F12,18247986.33
870,firm,F13,280993192.41
871,agent,G0,-668460.59
871,agent,G1,-515645.84
871,agent,G2,-601577.00
871,agent,G3,-614313.64
871,agent,G4,-732749.66
871,agent,G5,-720507.25
871,agent,G6,-575287.70
871,agent,G7,-606933.49
871,agent,G8,-815575.26
871,agent,G9,-769526.25
871,firm,F0,77840852.93
871,firm,F1,11161066.88
871,firm,F2,5586226.00
871,firm,F3,5566850.96
871,firm,F4,645721.77
871,firm,F5,297958.36
871,firm,F6,322498.92
871,firm,F7,40766813.33
871,firm,F8,40766813.33
871,firm,F9,15592141.20
871,firm,F10,31699521.18
871,firm,F11,18247986.33
871,firm,F12,280993192.41
871,firm,F13,338847.25
871,firm,F14,338847.25
872,agent,G0,-668460.59
872,agent,G1,-515645.84
872,agent,G2,-535087.83
872,agent,G3,-614313.64
872,agent,G4,-786575.89
872,agent,G5,-720507.25
872,agent,G6,-575287.70
872,agent,G7,-606933.49
872,agent,G8,-815575.26
872,agent,G9,-769526.25
872,firm,F0,77840852.93
872,firm,F1,11161066.88
872,firm,F2,5586226.00
872,firm,F3,5566850.96
872,firm,F4,645721.77
872,firm,F5,297958.36
872,firm,F6,309835.98
872,firm,F7,40766813.33
872,firm,F8,40766813.33
872,firm,F9,15592141.20
872,firm,F10,31699521.18
872,firm,F11,280993192.41
872,firm,F12,338847.25
872,firm,F13,18586833.58
873,agent,G0,-668460.59
873,agent,G1,-515645.84
873,agent,G2,-535087.83
873,agent,G3,-614313.64
873,agent,G4,-696758.52
873,agent,G5,-720507.25
873,agent,G6,-575287.70
873,agent,G7,-674431.31
873,agent,G8,-815575.26
873,agent,G9,-769526.25
873,firm,F0,11161066.88
873,firm,F1,5586226.00
873,firm,F2,5566850.96
873,firm,F3,297958.36
873,firm,F4,309835.98
873,firm,F5,40766813.33
873,firm,F6,40744493.77
873,firm,F7,15592141.20
873,firm,F8,31699521.18
873,firm,F9,280993192.41
873,firm,F10,338847.25
873,firm,F11,18586833.58
873,firm,F12,78486574.70
874,agent,G0,-668460.59
874,agent,G1,-506468.21
874,agent,G2,-535087.83
874,agent,G3,-614313.64
874,agent,G4,-696758.52
874,agent,G5,-720507.25
874,agent,G6,-575287.70
874,agent,G7,-674431.31
874,agent,G8,-815575.26
874,agent,G9,-769526.25
874,firm,F0,11151889.25
874,firm,F1,5586226.00
874,firm,F2,5566850.96
874,firm,F3,297958.36
874,firm,F4,309835.98
874,firm,F5,40766813.33
874,firm,F6,40744493.77
874,firm,F7,31699521.18
874,firm,F8,280993192.41
874,firm,F9,338847.25
874,firm,F10,78486574.70
874,firm,F11,34178974.79
875,agent,G0,-668460.59
875,agent,G1,-506468.21
875,agent,G2,-535087.83
875,agent,G3,-544266.38
875,agent,G4,-696758.52
875,agent,G5,-720507.25
875,agent,G6,-628103.17
875,agent,G7,-674431.31
875,agent,G8,-815575.26
875,agent,G9,-769526.25
875,firm,F0,5586226.00
875,firm,F1,5566850.96
875,firm,F2,297958.36
875,firm,F3,309835.98
875,firm,F4,40749581.53
875,firm,F5,40744493.77
875,firm,F6,31699521.18
875,firm,F7,280993192.41
875,firm,F8,338847.25
875,firm,F9,78486574.70
875,firm,F10,34178974.79
875,firm,F11,5575944.62
875,firm,F12,5575944.62
876,agent,G0,-668460.59
876,agent,G1,-506468.21
876,agent,G2,-474241.68
876,agent,G3,-544266.38
876,agent,G4,-696758.52
876,agent,G5,-766678.66
876,agent,G6,-628103.17
876,agent,G7,-674431.31
876,agent,G8,-815575.26
876,agent,G9,-769526.25
876,firm,F0,5566850.96
876,firm,F1,297958.36
876,firm,F2,309835.98
876,firm,F3,40749581.53
876,firm,F4,40729819.03
876,firm,F5,31699521.18
876,firm,F6,280993192.41
876,firm,F7,78486574.70
876,firm,F8,34178974.79
876,firm,F9,5575944.62
876,firm,F10,5575944.62
876,firm,F11,5925073.25
877,agent,G0,-595821.13
877,agent,G1,-506468.21
877,agent,G2,-474241.68
877,agent,G3,-544266.38
877,agent,G4,-696758.52
877,agent,G5,-766678.66
877,agent,G6,-628103.17
877,agent,G7,-674431.31
877,agent,G8,-815575.26
877,agent,G9,-830578.90
877,firm,F0,5555264.16
877,firm,F1,297958.36
