iteration,type,id,money
856,firm,F2,75769333.90
856,firm,F3,24118545.35
856,firm,F4,298881.75
856,firm,F5,3187449.15
856,firm,F6,38543840.78
856,firm,F7,64874863.82
856,firm,F8,3414912.44
856,firm,F9,27533457.79
857,agent,G0,-319548.28
857,agent,G1,-241506.81
857,agent,G2,-369686.11
857,agent,G3,-315612.53
857,agent,G4,-162515.68
857,agent,G5,-383828.89
857,agent,G6,-428178.60
857,agent,G7,-408313.88
857,agent,G8,-336283.13
857,agent,G9,-468405.42
857,firm,F0,22737736.00
857,firm,F1,75769333.90
857,firm,F2,75769333.90
857,firm,F3,298881.75
857,firm,F4,3181413.51
857,firm,F5,38543840.78
857,firm,F6,64874863.82
857,firm,F7,3414912.44
857,firm,F8,27533457.79
857,firm,F9,12059272.68
857,firm,F10,12059272.68
858,agent,G0,-313831.60
858,agent,G1,-241506.81
858,agent,G2,-369686.11
858,agent,G3,-315612.53
858,agent,G4,-162515.68
858,agent,G5,-383828.89
858,agent,G6,-428178.60
858,agent,G7,-408313.88
858,agent,G8,-336283.13
858,agent,G9,-468405.42
858,firm,F0,22737736.00
858,firm,F1,75769333.90
858,firm,F2,75769333.90
858,firm,F3,298881.75
858,firm,F4,3175696.83
858,firm,F5,38543840.78
858,firm,F6,64874863.82
858,firm,F7,3414912.44
858,firm,F8,27533457.79
858,firm,F9,12059272.68
858,firm,F10,6029636.34
858,firm,F11,6029636.34
859,agent,G0,-313831.60
859,agent,G1,-275402.08
859,agent,G2,-369686.11
859,agent,G3,-315612.53
859,agent,G4,-162515.68
859,agent,G5,-340958.39
859,agent,G6,-428178.60
859,agent,G7,-408313.88
859,agent,G8,-336283.13
859,agent,G9,-468405.42
859,firm,F0,22737736.00
859,firm,F1,75769333.90
859,firm,F2,75769333.90
859,firm,F3,289906.53
859,firm,F4,3175696.83
859,firm,F5,38543840.78
859,firm,F6,3414912.44
859,firm,F7,27533457.79
859,firm,F8,6029636.34
859,firm,F9,6029636.34
859,firm,F10,76934136.50
860,agent,G0,-313831.60
860,agent,G1,-312934.31
860,agent,G2,-369686.11
860,agent,G3,-315612.53
860,agent,G4,-162515.68
860,agent,G5,-340958.39
860,agent,G6,-428178.60
860,agent,G7,-364183.33
860,agent,G8,-336283.13
860,agent,G9,-468405.42
860,firm,F0,22737736.00
860,firm,F1,75769333.90
860,firm,F2,289906.53
860,firm,F3,3175696.83
860,firm,F4,38543840.78
860,firm,F5,3414912.44
860,firm,F6,27533457.79
860,firm,F7,6029636.34
860,firm,F8,76927538.17
860,firm,F9,81798970.23
861,agent,G0,-313831.60
861,agent,G1,-351079.43
861,agent,G2,-369686.11
861,agent,G3,-315612.53
861,agent,G4,-162515.68
861,agent,G5,-340958.39
861,agent,G6,-380688.00
861,agent,G7,-364183.33
861,agent,G8,-336283.13
861,agent,G9,-468405.42
861,firm,F0,22737736.00
861,firm,F1,75769333.90
861,firm,F2,289906.53
861,firm,F3,3175696.83
861,firm,F4,3414912.44
861,firm,F5,27524112.31
861,firm,F6,6029636.34
861,firm,F7,76927538.17
861,firm,F8,81798970.23
861,firm,F9,19271920.39
861,firm,F10,19271920.39
862,agent,G0,-313831.60
862,agent,G1,-351079.43
862,agent,G2,-369686.11
862,agent,G3,-315612.53
862,agent,G4,-162515.68
862,agent,G5,-340958.39
862,agent,G6,-338973.78
862,agent,G7,-364183.33
862,agent,G8,-336283.13
862,agent,G9,-502828.79
862,firm,F0,22737736.00
862,firm,F1,75769333.90
862,firm,F2,289906.53
862,firm,F3,3175696.83
862,firm,F4,3414912.44
862,firm,F5,27524112.31
862,firm,F6,6029636.34
862,firm,F7,76927538.17
862,firm,F8,81798970.23
862,firm,F9,19264629.54
862,firm,F10,9635960.19
862,firm,F11,9635960.19
863,agent,G0,-345240.46
863,agent,G1,-351079.43
863,agent,G2,-369686.11
863,agent,G3,-315612.53
863,agent,G4,-162515.68
863,agent,G5,-340958.39
863,agent,G6,-338973.78
863,agent,G7,-322755.52
863,agent,G8,-336283.13
863,agent,G9,-502828.79
863,firm,F0,22737736.00
863,firm,F1,75769333.90
863,firm,F2,289906.53
863,firm,F3,3414912.44
863,firm,F4,27524112.31
863,firm,F5,6029636.34
863,firm,F6,76927538.17
863,firm,F7,81798970.23
863,firm,F8,9625941.25
863,firm,F9,9635960.19
863,firm,F10,22440326.36
864,agent,G0,-345240.46
864,agent,G1,-351079.43
864,agent,G2,-414953.62
864,agent,G3,-315612.53
864,agent,G4,-162515.68
864,agent,G5,-340958.39
864,agent,G6,-338973.78
864,agent,G7,-322755.52
864,agent,G8,-336283.13
864,agent,G9,-447530.54
864,firm,F0,22737736.00
864,firm,F1,75759303.16
864,firm,F2,289906.53
864,firm,F3,3414912.44
864,firm,F4,27524112.31
864,firm,F5,6029636.34
864,firm,F6,76927538.17
864,firm,F7,9625941.25
864,firm,F8,9635960.19
864,firm,F9,22440326.36
864,firm,F10,40899485.12
864,firm,F11,40899485.12
865,agent,G0,-345240.46
865,agent,G1,-312579.70
865,agent,G2,-414953.62
865,agent,G3,-315612.53
865,agent,G4,-162515.68
865,agent,G5,-340958.39
865,agent,G6,-370689.93
865,agent,G7,-322755.52
865,agent,G8,-336283.13
865,agent,G9,-447530.54
865,firm,F0,22730952.42
865,firm,F1,75759303.16
865,firm,F2,289906.53
865,firm,F3,3414912.44
865,firm,F4,6029636.34
865,firm,F5,76927538.17
865,firm,F6,9635960.19
865,firm,F7,22440326.36
865,firm,F8,40899485.12
865,firm,F9,40899485.12
865,firm,F10,37150053.56
866,agent,G0,-345240.46
866,agent,G1,-349759.61
866,agent,G2,-369142.81
866,agent,G3,-315612.53
866,agent,G4,-162515.68
866,agent,G5,-340958.39
866,agent,G6,-370689.93
866,agent,G7,-322755.52
866,agent,G8,-336283.13
866,agent,G9,-447530.54
866,firm,F0,22730952.42
866,firm,F1,75750672.26
866,firm,F2,289906.53
866,firm,F3,3414912.44
866,firm,F4,6029636.34
866,firm,F5,76927538.17
866,firm,F6,22440326.36
866,firm,F7,40899485.12
866,firm,F8,40899485.12
866,firm,F9,37150053.56
866,firm,F10,4817980.10
866,firm,F11,4817980.10
867,agent,G0,-345240.46
867,agent,G1,-349759.61
867,agent,G2,-369142.81
867,agent,G3,-315612.53
867,agent,G4,-162515.68
867,agent,G5,-340958.39
867,agent,G6,-400825.16
867,agent,G7,-322755.52
867,agent,G8,-299161.74
867,agent,G9,-447530.54
867,firm,F0,22730952.42
867,firm,F1,75750672.26
867,firm,F2,289906.53
867,firm,F3,6029636.34
867,firm,F4,22433340.20
867,firm,F5,40899485.12
867,firm,F6,40899485.12
867,firm,F7,37150053.56
867,firm,F8,4817980.10
867,firm,F9,4817980.10
867,firm,F10,80342450.61
868,agent,G0,-337263.86
868,agent,G1,-349759.61
868,agent,G2,-369142.81
868,agent,G3,-315612.53
868,agent,G4,-162515.68
868,agent,G5,-340958.39
868,agent,G6,-400825.16
868,agent,G7,-322755.52
868,agent,G8,-299161.74
868,agent,G9,-447530.54
868,firm,F0,22730952.42
868,firm,F1,75750672.26
868,firm,F2,6029636.34
868,firm,F3,22433340.20
868,firm,F4,40899485.12
868,firm,F5,37150053.56
868,firm,F6,4810003.51
868,firm,F7,4817980.10
868,firm,F8,80342450.61
868,firm,F9,41189391.65
869,agent,G0,-337263.86
869,agent,G1,-349759.61
869,agent,G2,-369142.81
869,agent,G3,-315612.53
869,agent,G4,-162515.68
869,agent,G5,-340958.39
869,agent,G6,-400825.16
869,agent,G7,-349957.78
869,agent,G8,-266531.64
869,agent,G9,-447530.54
869,firm,F0,22730952.42
869,firm,F1,6029636.34
869,firm,F2,22433340.20
869,firm,F3,40899485.12
869,firm,F4,37150053.56
869,firm,F5,4810003.51
869,firm,F6,4812552.26
869,firm,F7,41189391.65
869,firm,F8,156093122.87
870,agent,G0,-337263.86
870,agent,G1,-349759.61
870,agent,G2,-369142.81
870,agent,G3,-315612.53
870,agent,G4,-162515.68
870,agent,G5,-340958.39
870,agent,G6,-400825.16
870,agent,G7,-349957.78
870,agent,G8,-266531.64
870,agent,G9,-435701.60
870,firm,F0,22730952.42
870,firm,F1,6029636.34
870,firm,F2,22421511.26
870,firm,F3,40899485.12
870,firm,F4,37150053.56
870,firm,F5,4812552.26
870,firm,F6,41189391.65
870,firm,F7,156093122.87
870,firm,F8,2405001.75
870,firm,F9,2405001.75
871,agent,G0,-337263.86
871,agent,G1,-349759.61
871,agent,G2,-369142.81
871,agent,G3,-281263.68
871,agent,G4,-162515.68
871,agent,G5,-340958.39
871,agent,G6,-400825.16
871,agent,G7,-349957.78
871,agent,G8,-266531.64
871,agent,G9,-464475.26
871,firm,F0,22730952.42
871,firm,F1,22421511.26
871,firm,F2,40899485.12
871,firm,F3,37150053.56
871,firm,F4,4806977.06
871,firm,F5,41189391.65
871,firm,F6,2405001.75
871,firm,F7,2405001.75
871,firm,F8,162122759.20
872,agent,G0,-299038.88
872,agent,G1,-349759.61
872,agent,G2,-369142.81
872,agent,G3,-281263.68
872,agent,G4,-162515.68
872,agent,G5,-340958.39
872,agent,G6,-430052.95
872,agent,G7,-349957.78
872,agent,G8,-266531.64
872,agent,G9,-464475.26
872,firm,F0,22421511.26
872,firm,F1,40899485.12
872,firm,F2,37150053.56
872,firm,F3,4806977.06
872,firm,F4,41189391.65
872,firm,F5,2396004.56
872,firm,F6,2405001.75
872,firm,F7,162122759.20
872,firm,F8,11365476.21
872,firm,F9,11365476.21
873,agent,G0,-299038.88
873,agent,G1,-349759.61
873,agent,G2,-369142.81
873,agent,G3,-281263.68
873,agent,G4,-162515.68
873,agent,G5,-303633.42
873,agent,G6,-430052.95
873,agent,G7,-380824.49
873,agent,G8,-266531.64
873,agent,G9,-464475.26
873,firm,F0,22421511.26
873,firm,F1,40899485.12
873,firm,F2,4806977.06
873,firm,F3,41189391.65
873,firm,F4,2396004.56
873,firm,F5,2405001.75
873,firm,F6,162122759.20
873,firm,F7,11365476.21
873,firm,F8,11365476.21
873,firm,F9,18571797.65
873,firm,F10,18571797.65
874,agent,G0,-299038.88
874,agent,G1,-349759.61
874,agent,G2,-327232.85
874,agent,G3,-281263.68
874,agent,G4,-162515.68
874,agent,G5,-303633.42
874,agent,G6,-461971.55
874,agent,G7,-380824.49
874,agent,G8,-266531.64
874,agent,G9,-464475.26
874,firm,F0,40899485.12
874,firm,F1,4806977.06
874,firm,F2,41179400.28
874,firm,F3,2396004.56
874,firm,F4,2405001.75
874,firm,F5,162122759.20
874,firm,F6,11365476.21
874,firm,F7,11365476.21
874,firm,F8,18571797.65
874,firm,F9,18571797.65
874,firm,F10,11210755.63
874,firm,F11,11210755.63
875,agent,G0,-299038.88
875,agent,G1,-349759.61
875,agent,G2,-327232.85
875,agent,G3,-281263.68
875,agent,G4,-144482.04
875,agent,G5,-318102.92
875,agent,G6,-461971.55
875,agent,G7,-380824.49
875,agent,G8,-266531.64
875,agent,G9,-464475.26
875,firm,F0,40899485.12
875,firm,F1,4806977.06
875,firm,F2,41179400.28
875,firm,F3,2396004.56
875,firm,F4,2405001.75
875,firm,F5,162122759.20
875,firm,F6,11365476.21
875,firm,F7,11365476.21
875,firm,F8,18568233.52
875,firm,F9,18571797.65
875,firm,F10,11210755.63
875,firm,F11,5605377.82
875,firm,F12,5605377.82
876,agent,G0,-299038.88
876,agent,G1,-349759.61
876,agent,G2,-327232.85
876,agent,G3,-281263.68
876,agent,G4,-144482.04
876,agent,G5,-318102.92
876,agent,G6,-461971.55
876,agent,G7,-339603.98
876,agent,G8,-266531.64
876,agent,G9,-499419.65
876,firm,F0,40899485.12
876,firm,F1,4806977.06
876,firm,F2,41179400.28
876,firm,F3,2396004.56
876,firm,F4,2405001.75
876,firm,F5,162122759.20
876,firm,F6,11365476.21
876,firm,F7,18561957.40
876,firm,F8,18571797.65
876,firm,F9,11210755.63
876,firm,F10,5605377.82
876,firm,F11,5605377.82
876,firm,F12,5682738.11
876,firm,F13,5682738.11
877,agent,G0,-294316.59
877,agent,G1,-349759.61
877,agent,G2,-327232.85
877,agent,G3,-281263.68
877,agent,G4,-144482.04
877,agent,G5,-318102.92
877,agent,G6,-461971.55
877,agent,G7,-339603.98
877,agent,G8,-266531.64
877,agent,G9,-499419.65
877,firm,F0,40899485.12
877,firm,F1,4806977.06
877,firm,F2,41179400.28
877,firm,F3,2396004.56
877,firm,F4,2400279.46
877,firm,F5,162122759.20
877,firm,F6,11365476.21
877,firm,F7,18561957.40
877,firm,F8,18571797.65
877,firm,F9,11210755.63
877,firm,F10,5605377.82
877,firm,F11,5605377.82
877,firm,F12,5682738.11
877,firm,F13,2841369.05
877,firm,F14,2841369.05
878,agent,G0,-294316.59
878,agent,G1,-349759.61
878,agent,G2,-327232.85
878,agent,G3,-281263.68
878,agent,G4,-144482.04
878,agent,G5,-318102.92
878,agent,G6,-461971.55
878,agent,G7,-339603.98
878,agent,G8,-311374.56
878,agent,G9,-444378.64
878,firm,F0,40899485.12
878,firm,F1,4806977.06
878,firm,F2,41169202.18
878,firm,F3,2396004.56
878,firm,F4,2400279.46
878,firm,F5,162122759.20
878,firm,F6,11365476.21
878,firm,F7,18561957.40
878,firm,F8,11210755.63
878,firm,F9,5605377.82
878,firm,F10,5605377.82
878,firm,F11,5682738.11
878,firm,F12,2841369.05
878,firm,F13,21413166.70
879,agent,G0,-294316.59
879,agent,G1,-349759.61
879,agent,G2,-327232.85
879,agent,G3,-249127.12
879,agent,G4,-144482.04
879,agent,G5,-318102.92
879,agent,G6,-486087.73
879,agent,G7,-339603.98
879,agent,G8,-311374.56
879,agent,G9,-444378.64
879,firm,F0,40899485.12
879,firm,F1,4806977.06
879,firm,F2,41169202.18
879,firm,F3,2400279.46
879,firm,F4,162122759.20
879,firm,F5,11365476.21
879,firm,F6,18561957.40
879,firm,F7,11210755.63
879,firm,F8,5597357.43
879,firm,F9,5605377.82
879,firm,F10,5682738.11
879,firm,F11,2841369.05
879,firm,F12,21413166.70
879,firm,F13,1198002.28
879,firm,F14,1198002.28
880,agent,G0,-261676.38
880,agent,G1,-349759.61
880,agent,G2,-327232.85
880,agent,G3,-249127.12
880,agent,G4,-144482.04
880,agent,G5,-318102.92
880,agent,G6,-486087.73
880,agent,G7,-339603.98
880,agent,G8,-311374.56
880,agent,G9,-470601.75
880,firm,F0,40899485.12
880,firm,F1,4806977.06
880,firm,F2,41169202.18
880,firm,F3,2400279.46
880,firm,F4,162122759.20
880,firm,F5,11365476.21
880,firm,F6,18561957.40
880,firm,F7,11210755.63
880,firm,F8,5597357.43
880,firm,F9,5605377.82
880,firm,F10,5676321.02
880,firm,F11,2841369.05
880,firm,F12,21413166.70
880,firm,F13,1198002.28
880,firm,F14,599001.14
880,firm,F15,599001.14
881,agent,G0,-261676.38
881,agent,G1,-376530.66
881,agent,G2,-327232.85
881,agent,G3,-249127.12
881,agent,G4,-144482.04
881,agent,G5,-318102.92
881,agent,G6,-486087.73
881,agent,G7,-339603.98
881,agent,G8,-275870.70
881,agent,G9,-470601.75
881,firm,F0,40899485.12
881,firm,F1,4806977.06
881,firm,F2,41169202.18
881,firm,F3,2400279.46
881,firm,F4,162122759.20
881,firm,F5,11365476.21
881,firm,F6,18561957.40
881,firm,F7,11210755.63
881,firm,F8,5597357.43
881,firm,F9,5596645.00
881,firm,F10,5676321.02
881,firm,F11,2841369.05
881,firm,F12,21413166.70
881,firm,F13,1198002.28
881,firm,F14,599001.14
881,firm,F15,299500.57
881,firm,F16,299500.57
882,agent,G0,-261676.38
882,agent,G1,-376530.66
882,agent,G2,-327232.85
882,agent,G3,-273273.80
882,agent,G4,-144482.04
882,agent,G5,-318102.92
882,agent,G6,-486087.73
882,agent,G7,-339603.98
882,agent,G8,-244843.24
882,agent,G9,-470601.75
882,firm,F0,4806977.06
882,firm,F1,41169202.18
882,firm,F2,2400279.46
882,firm,F3,162122759.20
882,firm,F4,11365476.21
882,firm,F5,18561957.40
882,firm,F6,11210755.63
882,firm,F7,5597357.43
882,firm,F8,5596645.00
882,firm,F9,2841369.05
882,firm,F10,21406285.92
882,firm,F11,1198002.28
882,firm,F12,599001.14
882,firm,F13,299500.57
882,firm,F14,299500.57
882,firm,F15,46575806.14
883,agent,G0,-261676.38
883,agent,G1,-376530.66
883,agent,G2,-327232.85
883,agent,G3,-315446.80
883,agent,G4,-144482.04
883,agent,G5,-318102.92
883,agent,G6,-486087.73
883,agent,G7,-339603.98
883,agent,G8,-244843.24
883,agent,G9,-418654.40
883,firm,F0,41169202.18
883,firm,F1,2400279.46
883,firm,F2,162112984.85
883,firm,F3,11365476.21
883,firm,F4,18561957.40
883,firm,F5,11210755.63
883,firm,F6,5597357.43
883,firm,F7,5596645.00
883,firm,F8,2841369.05
883,firm,F9,1198002.28
883,firm,F10,599001.14
883,firm,F11,299500.57
883,firm,F12,299500.57
883,firm,F13,46575806.14
883,firm,F14,26213262.98
884,agent,G0,-261676.38
884,agent,G1,-376530.66
884,agent,G2,-327232.85
884,agent,G3,-328281.13
884,agent,G4,-128419.97
884,agent,G5,-318102.92
884,agent,G6,-486087.73
884,agent,G7,-339603.98
884,agent,G8,-244843.24
884,agent,G9,-418654.40
884,firm,F0,41169202.18
884,firm,F1,2400279.46
884,firm,F2,162112984.85
884,firm,F3,11365476.21
884,firm,F4,18561957.40
884,firm,F5,11210755.63
884,firm,F6,5597357.43
884,firm,F7,5596645.00
884,firm,F8,2841369.05
884,firm,F9,1198002.28
884,firm,F10,595773.40
884,firm,F11,299500.57
884,firm,F12,46575806.14
884,firm,F13,26213262.98
884,firm,F14,149750.28
884,firm,F15,149750.28
885,agent,G0,-261676.38
885,agent,G1,-376530.66
885,agent,G2,-348069.41
885,agent,G3,-328281.13
885,agent,G4,-128419.97
885,agent,G5,-318102.92
885,agent,G6,-486087.73
885,agent,G7,-339603.98
885,agent,G8,-216711.15
885,agent,G9,-418654.40
885,firm,F0,41169202.18
885,firm,F1,2400279.46
885,firm,F2,162112984.85
885,firm,F3,18561957.40
885,firm,F4,11210755.63
885,firm,F5,5590061.90
885,firm,F6,5596645.00
885,firm,F7,2841369.05
885,firm,F8,1198002.28
885,firm,F9,595773.40
885,firm,F10,299500.57
885,firm,F11,46575806.14
885,firm,F12,26213262.98
885,firm,F13,149750.28
885,firm,F14,11515226.50
886,agent,G0,-261676.38
886,agent,G1,-376530.66
886,agent,G2,-348069.41
886,agent,G3,-290702.50
886,agent,G4,-128419.97
886,agent,G5,-318102.92
886,agent,G6,-486087.73
886,agent,G7,-339603.98
886,agent,G8,-244788.74
886,agent,G9,-418654.40
886,firm,F0,41169202.18
886,firm,F1,162112984.85
886,firm,F2,18561957.40
886,firm,F3,11210755.63
886,firm,F4,5590061.90
886,firm,F5,5596645.00
886,firm,F6,2841369.05
886,firm,F7,1198002.28
886,firm,F8,595773.40
886,firm,F9,289999.53
886,firm,F10,46575806.14
886,firm,F11,26213262.98
886,firm,F12,149750.28
886,firm,F13,11515226.50
886,firm,F14,1200139.73
886,firm,F15,1200139.73
887,agent,G0,-261676.38
887,agent,G1,-376530.66
887,agent,G2,-348069.41
887,agent,G3,-290702.50
887,agent,G4,-128419.97
887,agent,G5,-318102.92
887,agent,G6,-507242.85
887,agent,G7,-339603.98
887,agent,G8,-216986.12
887,agent,G9,-418654.40
887,firm,F0,41169202.18
887,firm,F1,162112984.85
887,firm,F2,18561957.40
887,firm,F3,5590061.90
887,firm,F4,5596645.00
887,firm,F5,2841369.05
887,firm,F6,1198002.28
887,firm,F7,595773.40
887,firm,F8,289999.53
887,firm,F9,46575806.14
887,firm,F10,26213262.98
887,firm,F11,149750.28
887,firm,F12,11515226.50
887,firm,F13,1200139.73
887,firm,F14,1193492.23
887,firm,F15,5605377.82
887,firm,F16,5605377.82
888,agent,G0,-261676.38
888,agent,G1,-376530.66
888,agent,G2,-348069.41
888,agent,G3,-309924.70
888,agent,G4,-128419.97
888,agent,G5,-318102.92
888,agent,G6,-507242.85
888,agent,G7,-339603.98
888,agent,G8,-192811.09
888,agent,G9,-418654.40
888,firm,F0,41169202.18
888,firm,F1,162112984.85
888,firm,F2,5590061.90
888,firm,F3,5596645.00
888,firm,F4,1198002.28
888,firm,F5,595773.40
888,firm,F6,289999.53
888,firm,F7,46575806.14
888,firm,F8,26208310.14
888,firm,F9,149750.28
888,firm,F10,11515226.50
888,firm,F11,1200139.73
888,firm,F12,1193492.23
888,firm,F13,5605377.82
888,firm,F14,5605377.82
888,firm,F15,21403326.45
889,agent,G0,-261676.38
889,agent,G1,-376530.66
889,agent,G2,-348069.41
889,agent,G3,-309924.70
889,agent,G4,-113852.32
889,agent,G5,-318102.92
889,agent,G6,-507242.85
889,agent,G7,-350720.32
889,agent,G8,-192811.09
889,agent,G9,-418654.40
889,firm,F0,41169202.18
889,firm,F1,5590061.90
889,firm,F2,5596645.00
889,firm,F3,1194550.97
889,firm,F4,595773.40
889,firm,F5,289999.53
889,firm,F6,46575806.14
889,firm,F7,26208310.14
889,firm,F8,149750.28
889,firm,F9,11515226.50
889,firm,F10,1193492.23
889,firm,F11,5605377.82
889,firm,F12,5605377.82
889,firm,F13,21403326.45
889,firm,F14,163313124.58
890,agent,G0,-305859.54
890,agent,G1,-376530.66
890,agent,G2,-348069.41
890,agent,G3,-309924.70
890,agent,G4,-113852.32
890,agent,G5,-318102.92
890,agent,G6,-449977.44
890,agent,G7,-350720.32
890,agent,G8,-192811.09
890,agent,G9,-418654.40
890,firm,F0,41169202.18
890,firm,F1,5590061.90
890,firm,F2,5596645.00
890,firm,F3,1194550.97
890,firm,F4,595773.40
890,firm,F5,289999.53
890,firm,F6,26208310.14
890,firm,F7,11515226.50
890,firm,F8,1193492.23
890,firm,F9,5592295.56
890,firm,F10,5605377.82
890,firm,F11,21403326.45
890,firm,F12,163313124.58
890,firm,F13,46725556.42
891,agent,G0,-271668.03
891,agent,G1,-376530.66
891,agent,G2,-348069.41
891,agent,G3,-309924.70
891,agent,G4,-113852.32
891,agent,G5,-318102.92
891,agent,G6,-449977.44
891,agent,G7,-350720.32
891,agent,G8,-219791.48
891,agent,G9,-418654.40
891,firm,F0,41169202.18
891,firm,F1,5590061.90
891,firm,F2,5596645.00
891,firm,F3,1194550.97
891,firm,F4,595773.40
891,firm,F5,289999.53
891,firm,F6,26201099.02
891,firm,F7,11515226.50
891,firm,F8,1193492.23
891,firm,F9,5592295.56
891,firm,F10,5605377.82
891,firm,F11,21403326.45
891,firm,F12,46725556.42
