iteration,type,id,money
953,firm,F10,2311578.55
953,firm,F11,43734888.97
953,firm,F12,41817146.19
953,firm,F13,1081220.02
953,firm,F14,1081220.02
954,agent,G0,-294166.36
954,agent,G1,-406447.50
954,agent,G2,-485809.71
954,agent,G3,-412832.82
954,agent,G4,-275440.95
954,agent,G5,-381467.81
954,agent,G6,-641417.15
954,agent,G7,-547434.43
954,agent,G8,-175094.49
954,agent,G9,-485169.54
954,firm,F0,3437534.13
954,firm,F1,2084546.12
954,firm,F2,2162440.03
954,firm,F3,88338239.69
954,firm,F4,3428186.01
954,firm,F5,84830737.67
954,firm,F6,1611637.30
954,firm,F7,19871528.96
954,firm,F8,2311578.55
954,firm,F9,43734888.97
954,firm,F10,41817146.19
954,firm,F11,1081220.02
954,firm,F12,1081220.02
954,firm,F13,26689143.89
955,agent,G0,-294166.36
955,agent,G1,-406447.50
955,agent,G2,-485809.71
955,agent,G3,-412832.82
955,agent,G4,-275440.95
955,agent,G5,-381467.81
955,agent,G6,-567775.75
955,agent,G7,-547434.43
955,agent,G8,-175094.49
955,agent,G9,-539811.57
955,firm,F0,3437534.13
955,firm,F1,2084546.12
955,firm,F2,2162440.03
955,firm,F3,88338239.69
955,firm,F4,3409186.64
955,firm,F5,84830737.67
955,firm,F6,1611637.30
955,firm,F7,19871528.96
955,firm,F8,2311578.55
955,firm,F9,43734888.97
955,firm,F10,41817146.19
955,firm,F11,1081220.02
955,firm,F12,26689143.89
955,firm,F13,540610.01
955,firm,F14,540610.01
956,agent,G0,-294166.36
956,agent,G1,-406447.50
956,agent,G2,-485809.71
956,agent,G3,-412832.82
956,agent,G4,-244346.01
956,agent,G5,-381467.81
956,agent,G6,-567775.75
956,agent,G7,-547434.43
956,agent,G8,-175094.49
956,agent,G9,-563804.83
956,firm,F0,3437534.13
956,firm,F1,2084546.12
956,firm,F2,2162440.03
956,firm,F3,88338239.69
956,firm,F4,3409186.64
956,firm,F5,84830737.67
956,firm,F6,1604535.62
956,firm,F7,19871528.96
956,firm,F8,2311578.55
956,firm,F9,43734888.97
956,firm,F10,41817146.19
956,firm,F11,26689143.89
956,firm,F12,540610.01
956,firm,F13,540610.01
956,firm,F14,540610.01
956,firm,F15,540610.01
957,agent,G0,-261345.92
957,agent,G1,-406447.50
957,agent,G2,-485809.71
957,agent,G3,-412832.82
957,agent,G4,-244346.01
957,agent,G5,-407480.64
957,agent,G6,-567775.75
957,agent,G7,-547434.43
957,agent,G8,-175094.49
957,agent,G9,-563804.83
957,firm,F0,3437534.13
957,firm,F1,2084546.12
957,firm,F2,2162440.03
957,firm,F3,88338239.69
957,firm,F4,3409186.64
957,firm,F5,84823930.05
957,firm,F6,1604535.62
957,firm,F7,19871528.96
957,firm,F8,2311578.55
957,firm,F9,43734888.97
957,firm,F10,41817146.19
957,firm,F11,26689143.89
957,firm,F12,540610.01
957,firm,F13,540610.01
957,firm,F14,540610.01
957,firm,F15,270305.00
957,firm,F16,270305.00
958,agent,G0,-261345.92
958,agent,G1,-406447.50
958,agent,G2,-485809.71
958,agent,G3,-412832.82
958,agent,G4,-244346.01
958,agent,G5,-407480.64
958,agent,G6,-567775.75
958,agent,G7,-486532.09
958,agent,G8,-175094.49
958,agent,G9,-612389.37
958,firm,F0,3437534.13
958,firm,F1,2084546.12
958,firm,F2,2162440.03
958,firm,F3,88338239.69
958,firm,F4,3409186.64
958,firm,F5,84823930.05
958,firm,F6,1604535.62
958,firm,F7,19871528.96
958,firm,F8,2311578.55
958,firm,F9,43734888.97
958,firm,F10,41817146.19
958,firm,F11,26689143.89
958,firm,F12,540610.01
958,firm,F13,540610.01
958,firm,F14,528292.20
958,firm,F15,270305.00
958,firm,F16,135152.50
958,firm,F17,135152.50
959,agent,G0,-313082.13
959,agent,G1,-406447.50
959,agent,G2,-485809.71
959,agent,G3,-412832.82
959,agent,G4,-244346.01
959,agent,G5,-407480.64
959,agent,G6,-505956.81
959,agent,G7,-486532.09
959,agent,G8,-175094.49
959,agent,G9,-612389.37
959,firm,F0,3437534.13
959,firm,F1,2074463.39
959,firm,F2,2162440.03
959,firm,F3,88338239.69
959,firm,F4,3409186.64
959,firm,F5,84823930.05
959,firm,F6,1604535.62
959,firm,F7,19871528.96
959,firm,F8,2311578.55
959,firm,F9,43734888.97
959,firm,F10,26689143.89
959,firm,F11,540610.01
959,firm,F12,540610.01
959,firm,F13,528292.20
959,firm,F14,270305.00
959,firm,F15,135152.50
959,firm,F16,41952298.70
960,agent,G0,-278773.64
960,agent,G1,-406447.50
960,agent,G2,-485809.71
960,agent,G3,-441140.76
960,agent,G4,-244346.01
960,agent,G5,-407480.64
960,agent,G6,-505956.81
960,agent,G7,-486532.09
960,agent,G8,-175094.49
960,agent,G9,-612389.37
960,firm,F0,3437534.13
960,firm,F1,2074463.39
960,firm,F2,2162440.03
960,firm,F3,88338239.69
960,firm,F4,84823930.05
960,firm,F5,1604535.62
960,firm,F6,19871528.96
960,firm,F7,2311578.55
960,firm,F8,43734888.97
960,firm,F9,26683143.35
960,firm,F10,540610.01
960,firm,F11,540610.01
960,firm,F12,528292.20
960,firm,F13,270305.00
960,firm,F14,135152.50
960,firm,F15,41952298.70
960,firm,F16,1704593.32
960,firm,F17,1704593.32
961,agent,G0,-334396.91
961,agent,G1,-406447.50
961,agent,G2,-485809.71
961,agent,G3,-441140.76
961,agent,G4,-244346.01
961,agent,G5,-407480.64
961,agent,G6,-505956.81
961,agent,G7,-486532.09
961,agent,G8,-175094.49
961,agent,G9,-545534.76
961,firm,F0,3437534.13
961,firm,F1,2074463.39
961,firm,F2,2162440.03
961,firm,F3,88338239.69
961,firm,F4,84823930.05
961,firm,F5,1604535.62
961,firm,F6,19871528.96
961,firm,F7,43734888.97
961,firm,F8,26683143.35
961,firm,F9,540610.01
961,firm,F10,540610.01
961,firm,F11,528292.20
961,firm,F12,270305.00
961,firm,F13,41952298.70
961,firm,F14,1693361.98
961,firm,F15,1704593.32
961,firm,F16,2446731.06
962,agent,G0,-371362.33
962,agent,G1,-362123.41
962,agent,G2,-485809.71
962,agent,G3,-441140.76
962,agent,G4,-244346.01
962,agent,G5,-407480.64
962,agent,G6,-505956.81
962,agent,G7,-486532.09
962,agent,G8,-175094.49
962,agent,G9,-545534.76
962,firm,F0,3437534.13
962,firm,F1,2074463.39
962,firm,F2,2162440.03
962,firm,F3,88338239.69
962,firm,F4,84823930.05
962,firm,F5,1604535.62
962,firm,F6,19871528.96
962,firm,F7,43734888.97
962,firm,F8,26683143.35
962,firm,F9,540610.01
962,firm,F10,540610.01
962,firm,F11,528292.20
962,firm,F12,270305.00
962,firm,F13,41952298.70
962,firm,F14,1697234.66
962,firm,F15,2446731.06
962,firm,F16,846680.99
962,firm,F17,846680.99
963,agent,G0,-371362.33
963,agent,G1,-404360.80
963,agent,G2,-430885.15
963,agent,G3,-441140.76
963,agent,G4,-244346.01
963,agent,G5,-407480.64
963,agent,G6,-505956.81
963,agent,G7,-486532.09
963,agent,G8,-175094.49
963,agent,G9,-545534.76
963,firm,F0,3437534.13
963,firm,F1,2074463.39
963,firm,F2,2149752.86
963,firm,F3,88338239.69
963,firm,F4,84823930.05
963,firm,F5,1604535.62
963,firm,F6,19871528.96
963,firm,F7,43734888.97
963,firm,F8,26683143.35
963,firm,F9,540610.01
963,firm,F10,528292.20
963,firm,F11,270305.00
963,firm,F12,41952298.70
963,firm,F13,1697234.66
963,firm,F14,2446731.06
963,firm,F15,846680.99
963,firm,F16,846680.99
963,firm,F17,270305.00
963,firm,F18,270305.00
964,agent,G0,-408541.87
964,agent,G1,-404360.80
964,agent,G2,-381887.66
964,agent,G3,-441140.76
964,agent,G4,-244346.01
964,agent,G5,-407480.64
964,agent,G6,-505956.81
964,agent,G7,-486532.09
964,agent,G8,-175094.49
964,agent,G9,-545534.76
964,firm,F0,3437534.13
964,firm,F1,2074463.39
964,firm,F2,2149752.86
964,firm,F3,88338239.69
964,firm,F4,84823930.05
964,firm,F5,1592717.67
964,firm,F6,43734888.97
964,firm,F7,26683143.35
964,firm,F8,540610.01
964,firm,F9,528292.20
964,firm,F10,270305.00
964,firm,F11,41952298.70
964,firm,F12,1697234.66
964,firm,F13,2446731.06
964,firm,F14,846680.99
964,firm,F15,270305.00
964,firm,F16,270305.00
964,firm,F17,20718209.95
965,agent,G0,-408541.87
965,agent,G1,-404360.80
965,agent,G2,-381887.66
965,agent,G3,-441140.76
965,agent,G4,-240455.76
965,agent,G5,-407480.64
965,agent,G6,-505956.81
965,agent,G7,-486532.09
965,agent,G8,-175094.49
965,agent,G9,-545534.76
965,firm,F0,3437534.13
965,firm,F1,2074463.39
965,firm,F2,2149752.86
965,firm,F3,88338239.69
965,firm,F4,84820039.80
965,firm,F5,1592717.67
965,firm,F6,43734888.97
965,firm,F7,26683143.35
965,firm,F8,540610.01
965,firm,F9,528292.20
965,firm,F10,270305.00
965,firm,F11,41952298.70
965,firm,F12,1697234.66
965,firm,F13,846680.99
965,firm,F14,270305.00
965,firm,F15,270305.00
965,firm,F16,20718209.95
965,firm,F17,1223365.53
965,firm,F18,1223365.53
966,agent,G0,-364155.24
966,agent,G1,-404360.80
966,agent,G2,-381887.66
966,agent,G3,-441140.76
966,agent,G4,-240455.76
966,agent,G5,-407480.64
966,agent,G6,-505956.81
966,agent,G7,-486532.09
966,agent,G8,-175094.49
966,agent,G9,-582856.51
966,firm,F0,3437534.13
966,firm,F1,2074463.39
966,firm,F2,2149752.86
966,firm,F3,88338239.69
966,firm,F4,84820039.80
966,firm,F5,1592717.67
966,firm,F6,43734888.97
966,firm,F7,26683143.35
966,firm,F8,540610.01
966,firm,F9,528292.20
966,firm,F10,263240.12
966,firm,F11,41952298.70
966,firm,F12,846680.99
966,firm,F13,270305.00
966,firm,F14,20718209.95
966,firm,F15,1223365.53
966,firm,F16,1223365.53
966,firm,F17,1967539.66
967,agent,G0,-364155.24
967,agent,G1,-404360.80
967,agent,G2,-381887.66
967,agent,G3,-441140.76
967,agent,G4,-240455.76
967,agent,G5,-407480.64
967,agent,G6,-505956.81
967,agent,G7,-477405.99
967,agent,G8,-175094.49
967,agent,G9,-582856.51
967,firm,F0,3437534.13
967,firm,F1,2074463.39
967,firm,F2,2149752.86
967,firm,F3,88338239.69
967,firm,F4,43734888.97
967,firm,F5,26674017.26
967,firm,F6,540610.01
967,firm,F7,528292.20
967,firm,F8,263240.12
967,firm,F9,41952298.70
967,firm,F10,846680.99
967,firm,F11,270305.00
967,firm,F12,20718209.95
967,firm,F13,1223365.53
967,firm,F14,1223365.53
967,firm,F15,1967539.66
967,firm,F16,86412757.47
968,agent,G0,-364155.24
968,agent,G1,-404360.80
968,agent,G2,-381887.66
968,agent,G3,-393080.04
968,agent,G4,-240455.76
968,agent,G5,-407480.64
968,agent,G6,-546124.24
968,agent,G7,-477405.99
968,agent,G8,-175094.49
968,agent,G9,-582856.51
968,firm,F0,2074463.39
968,firm,F1,2141859.56
968,firm,F2,43734888.97
968,firm,F3,26674017.26
968,firm,F4,540610.01
968,firm,F5,528292.20
968,firm,F6,263240.12
968,firm,F7,41952298.70
968,firm,F8,846680.99
968,firm,F9,270305.00
968,firm,F10,20718209.95
968,firm,F11,1223365.53
968,firm,F12,1223365.53
968,firm,F13,1967539.66
968,firm,F14,86412757.47
968,firm,F15,91775773.82
969,agent,G0,-323494.12
969,agent,G1,-404360.80
969,agent,G2,-381887.66
969,agent,G3,-393080.04
969,agent,G4,-240455.76
969,agent,G5,-407480.64
969,agent,G6,-546124.24
969,agent,G7,-477405.99
969,agent,G8,-175094.49
969,agent,G9,-615026.43
969,firm,F0,2074463.39
969,firm,F1,2141859.56
969,firm,F2,43734888.97
969,firm,F3,540610.01
969,firm,F4,528292.20
969,firm,F5,263240.12
969,firm,F6,846680.99
969,firm,F7,270305.00
969,firm,F8,20718209.95
969,firm,F9,1223365.53
969,firm,F10,1223365.53
969,firm,F11,1967539.66
969,firm,F12,86412757.47
969,firm,F13,91775773.82
969,firm,F14,68617824.75
970,agent,G0,-323494.12
970,agent,G1,-438367.28
970,agent,G2,-339516.61
970,agent,G3,-393080.04
970,agent,G4,-240455.76
970,agent,G5,-407480.64
970,agent,G6,-546124.24
970,agent,G7,-477405.99
970,agent,G8,-175094.49
970,agent,G9,-615026.43
970,firm,F0,2074463.39
970,firm,F1,2141859.56
970,firm,F2,540610.01
970,firm,F3,528292.20
970,firm,F4,263240.12
970,firm,F5,846680.99
970,firm,F6,270305.00
970,firm,F7,20718209.95
970,firm,F8,1223365.53
970,firm,F9,1223365.53
970,firm,F10,1967539.66
970,firm,F11,86412757.47
970,firm,F12,91775773.82
970,firm,F13,68609460.18
970,firm,F14,21867444.48
970,firm,F15,21867444.48
971,agent,G0,-323494.12
971,agent,G1,-438367.28
971,agent,G2,-339516.61
971,agent,G3,-393080.04
971,agent,G4,-296881.52
971,agent,G5,-407480.64
971,agent,G6,-546124.24
971,agent,G7,-477405.99
971,agent,G8,-175094.49
971,agent,G9,-548446.91
971,firm,F0,2074463.39
971,firm,F1,2141859.56
971,firm,F2,540610.01
971,firm,F3,528292.20
971,firm,F4,263240.12
971,firm,F5,846680.99
971,firm,F6,20718209.95
971,firm,F7,1223365.53
971,firm,F8,1223365.53
971,firm,F9,1967539.66
971,firm,F10,86412757.47
971,firm,F11,91775773.82
971,firm,F12,68609460.18
971,firm,F13,21867444.48
971,firm,F14,21867444.48
971,firm,F15,130075.62
971,firm,F16,130075.62
972,agent,G0,-323494.12
972,agent,G1,-438367.28
972,agent,G2,-339516.61
972,agent,G3,-393080.04
972,agent,G4,-296881.52
972,agent,G5,-362850.03
972,agent,G6,-582989.76
972,agent,G7,-477405.99
972,agent,G8,-175094.49
972,agent,G9,-548446.91
972,firm,F0,2074463.39
972,firm,F1,2141859.56
972,firm,F2,540610.01
972,firm,F3,520527.12
972,firm,F4,263240.12
972,firm,F5,846680.99
972,firm,F6,20718209.95
972,firm,F7,1223365.53
972,firm,F8,1223365.53
972,firm,F9,1967539.66
972,firm,F10,86412757.47
972,firm,F11,68609460.18
972,firm,F12,21867444.48
972,firm,F13,21867444.48
972,firm,F14,130075.62
972,firm,F15,91905849.44
973,agent,G0,-323494.12
973,agent,G1,-388798.29
973,agent,G2,-339516.61
973,agent,G3,-431184.50
973,agent,G4,-296881.52
973,agent,G5,-362850.03
973,agent,G6,-582989.76
973,agent,G7,-477405.99
973,agent,G8,-175094.49
973,agent,G9,-548446.91
973,firm,F0,2074463.39
973,firm,F1,2141859.56
973,firm,F2,520527.12
973,firm,F3,263240.12
973,firm,F4,846680.99
973,firm,F5,20706745.43
973,firm,F6,1223365.53
973,firm,F7,1223365.53
973,firm,F8,1967539.66
973,firm,F9,86412757.47
973,firm,F10,68609460.18
973,firm,F11,21867444.48
973,firm,F12,21867444.48
973,firm,F13,130075.62
973,firm,F14,91905849.44
973,firm,F15,270305.00
973,firm,F16,270305.00
974,agent,G0,-323494.12
974,agent,G1,-388798.29
974,agent,G2,-339516.61
974,agent,G3,-431184.50
974,agent,G4,-296881.52
974,agent,G5,-322504.14
974,agent,G6,-582989.76
974,agent,G7,-509630.10
974,agent,G8,-175094.49
974,agent,G9,-548446.91
974,firm,F0,2074463.39
974,firm,F1,2141859.56
974,firm,F2,520527.12
974,firm,F3,263240.12
974,firm,F4,846680.99
974,firm,F5,20706745.43
974,firm,F6,1223365.53
974,firm,F7,1967539.66
974,firm,F8,86412757.47
974,firm,F9,68601338.40
974,firm,F10,21867444.48
974,firm,F11,21867444.48
974,firm,F12,130075.62
974,firm,F13,91905849.44
974,firm,F14,270305.00
974,firm,F15,270305.00
974,firm,F16,611682.76
974,firm,F17,611682.76
975,agent,G0,-323494.12
975,agent,G1,-388798.29
975,agent,G2,-339516.61
975,agent,G3,-431184.50
975,agent,G4,-296881.52
975,agent,G5,-322504.14
975,agent,G6,-519767.50
975,agent,G7,-563005.80
975,agent,G8,-175094.49
975,agent,G9,-548446.91
975,firm,F0,2141859.56
975,firm,F1,520527.12
975,firm,F2,263240.12
975,firm,F3,846680.99
975,firm,F4,20706745.43
975,firm,F5,1213518.96
975,firm,F6,1967539.66
975,firm,F7,86412757.47
975,firm,F8,68601338.40
975,firm,F9,21867444.48
975,firm,F10,21867444.48
975,firm,F11,130075.62
975,firm,F12,91905849.44
975,firm,F13,270305.00
975,firm,F14,270305.00
975,firm,F15,611682.76
975,firm,F16,2686146.16
976,agent,G0,-323494.12
976,agent,G1,-388798.29
976,agent,G2,-339516.61
976,agent,G3,-431184.50
976,agent,G4,-264224.75
976,agent,G5,-322504.14
976,agent,G6,-519767.50
976,agent,G7,-563005.80
976,agent,G8,-201814.01
976,agent,G9,-548446.91
976,firm,F0,520527.12
976,firm,F1,263240.12
976,firm,F2,846680.99
976,firm,F3,20706745.43
976,firm,F4,1213518.96
976,firm,F5,1967539.66
976,firm,F6,86412757.47
976,firm,F7,68601338.40
976,firm,F8,21861507.24
976,firm,F9,21867444.48
976,firm,F10,130075.62
976,firm,F11,91905849.44
976,firm,F12,270305.00
976,firm,F13,270305.00
976,firm,F14,611682.76
976,firm,F15,2686146.16
976,firm,F16,1070929.78
976,firm,F17,1070929.78
977,agent,G0,-323494.12
977,agent,G1,-388798.29
977,agent,G2,-301027.52
977,agent,G3,-431184.50
977,agent,G4,-264224.75
977,agent,G5,-322504.14
977,agent,G6,-519767.50
977,agent,G7,-592420.03
977,agent,G8,-201814.01
977,agent,G9,-548446.91
977,firm,F0,520527.12
977,firm,F1,263240.12
977,firm,F2,846680.99
977,firm,F3,20706745.43
977,firm,F4,1967539.66
977,firm,F5,86412757.47
977,firm,F6,68601338.40
977,firm,F7,21861507.24
977,firm,F8,21867444.48
977,firm,F9,130075.62
977,firm,F10,91905849.44
977,firm,F11,270305.00
977,firm,F12,270305.00
977,firm,F13,611682.76
977,firm,F14,2686146.16
977,firm,F15,1070929.78
977,firm,F16,1061854.92
977,firm,F17,606759.48
977,firm,F18,606759.48
978,agent,G0,-323494.12
978,agent,G1,-388798.29
978,agent,G2,-301027.52
978,agent,G3,-383295.48
978,agent,G4,-264224.75
978,agent,G5,-322504.14
978,agent,G6,-519767.50
978,agent,G7,-592420.03
978,agent,G8,-240161.89
978,agent,G9,-548446.91
978,firm,F0,520527.12
978,firm,F1,263240.12
978,firm,F2,846680.99
978,firm,F3,20706745.43
978,firm,F4,86403216.33
978,firm,F5,68601338.40
978,firm,F6,21861507.24
978,firm,F7,21867444.48
978,firm,F8,130075.62
978,firm,F9,91905849.44
978,firm,F10,270305.00
978,firm,F11,270305.00
978,firm,F12,611682.76
978,firm,F13,2686146.16
978,firm,F14,1070929.78
978,firm,F15,1061854.92
978,firm,F16,606759.48
978,firm,F17,606759.48
978,firm,F18,983769.83
978,firm,F19,983769.83
979,agent,G0,-323494.12
979,agent,G1,-388798.29
979,agent,G2,-301027.52
979,agent,G3,-383295.48
979,agent,G4,-264224.75
979,agent,G5,-322504.14
979,agent,G6,-460812.32
979,agent,G7,-592420.03
979,agent,G8,-240161.89
979,agent,G9,-593445.23
979,firm,F0,520527.12
979,firm,F1,263240.12
979,firm,F2,846680.99
979,firm,F3,20706745.43
979,firm,F4,68601338.40
979,firm,F5,21847550.37
979,firm,F6,21867444.48
979,firm,F7,130075.62
979,firm,F8,91905849.44
979,firm,F9,270305.00
979,firm,F10,270305.00
979,firm,F11,611682.76
979,firm,F12,2686146.16
979,firm,F13,1070929.78
979,firm,F14,1061854.92
979,firm,F15,606759.48
979,firm,F16,606759.48
979,firm,F17,983769.83
979,firm,F18,983769.83
979,firm,F19,43201608.16
979,firm,F20,43201608.16
980,agent,G0,-374655.07
980,agent,G1,-388798.29
980,agent,G2,-301027.52
980,agent,G3,-383295.48
980,agent,G4,-264224.75
980,agent,G5,-322504.14
980,agent,G6,-460812.32
980,agent,G7,-592420.03
980,agent,G8,-240161.89
980,agent,G9,-525917.13
980,firm,F0,520527.12
980,firm,F1,263240.12
980,firm,F2,846680.99
980,firm,F3,20706745.43
980,firm,F4,21847550.37
980,firm,F5,21867444.48
980,firm,F6,130075.62
980,firm,F7,270305.00
980,firm,F8,270305.00
980,firm,F9,611682.76
980,firm,F10,2686146.16
980,firm,F11,1070929.78
980,firm,F12,1061854.92
980,firm,F13,606759.48
980,firm,F14,606759.48
980,firm,F15,983769.83
980,firm,F16,983769.83
980,firm,F17,43201608.16
980,firm,F18,43201608.16
980,firm,F19,160490820.69
981,agent,G0,-374655.07
981,agent,G1,-439379.84
981,agent,G2,-301027.52
981,agent,G3,-383295.48
981,agent,G4,-264224.75
981,agent,G5,-322504.14
981,agent,G6,-460812.32
981,agent,G7,-524517.57
981,agent,G8,-240161.89
981,agent,G9,-525917.13
981,firm,F0,520527.12
981,firm,F1,263240.12
981,firm,F2,846680.99
981,firm,F3,20706745.43
981,firm,F4,21867444.48
981,firm,F5,130075.62
981,firm,F6,270305.00
981,firm,F7,270305.00
981,firm,F8,611682.76
981,firm,F9,2686146.16
981,firm,F10,1070929.78
981,firm,F11,1061854.92
981,firm,F12,589438.57
981,firm,F13,983769.83
981,firm,F14,983769.83
981,firm,F15,43201608.16
981,firm,F16,43201608.16
981,firm,F17,160490820.69
981,firm,F18,22454309.85
982,agent,G0,-374655.07
982,agent,G1,-439379.84
982,agent,G2,-301027.52
982,agent,G3,-383295.48
982,agent,G4,-264224.75
982,agent,G5,-322504.14
982,agent,G6,-506688.63
982,agent,G7,-465490.37
982,agent,G8,-240161.89
982,agent,G9,-525917.13
982,firm,F0,520527.12
982,firm,F1,263240.12
982,firm,F2,846680.99
982,firm,F3,20706745.43
982,firm,F4,21867444.48
982,firm,F5,130075.62
982,firm,F6,270305.00
982,firm,F7,270305.00
982,firm,F8,611682.76
982,firm,F9,2686146.16
982,firm,F10,1070929.78
982,firm,F11,589438.57
982,firm,F12,983769.83
982,firm,F13,983769.83
982,firm,F14,43188457.28
982,firm,F15,43201608.16
982,firm,F16,160490820.69
982,firm,F17,22454309.85
982,firm,F18,530927.46
982,firm,F19,530927.46
983,agent,G0,-374655.07
983,agent,G1,-439379.84
983,agent,G2,-349094.06
983,agent,G3,-383295.48
983,agent,G4,-264224.75
983,agent,G5,-322504.14
983,agent,G6,-506688.63
983,agent,G7,-465490.37
983,agent,G8,-240161.89
983,agent,G9,-468800.24
983,firm,F0,263240.12
983,firm,F1,846680.99
983,firm,F2,20706745.43
983,firm,F3,21867444.48
