iteration,type,id,money
916,firm,F40,3566939.36
916,firm,F41,3566939.36
917,agent,G0,-730751.05
917,agent,G1,-342765.22
917,agent,G2,-539695.62
917,agent,G3,-517425.66
917,agent,G4,-730747.50
917,agent,G5,-458201.66
917,agent,G6,-912906.59
917,agent,G7,-857022.79
917,agent,G8,-1067477.38
917,agent,G9,-899624.44
917,firm,F0,24847915.41
917,firm,F1,49582.15
917,firm,F2,15289291.01
917,firm,F3,1071518.71
917,firm,F4,90828.44
917,firm,F5,-3963.32
917,firm,F6,21198584.96
917,firm,F7,262172.68
917,firm,F8,2547411.22
917,firm,F9,18989305.97
917,firm,F10,27749387.03
917,firm,F11,35930617.28
917,firm,F12,628014.17
917,firm,F13,628014.17
917,firm,F14,486564.89
917,firm,F15,2291726.19
917,firm,F16,115444.03
917,firm,F17,7138346.89
917,firm,F18,243282.45
917,firm,F19,13481713.98
917,firm,F20,223719.92
917,firm,F21,976793.97
917,firm,F22,7833888.81
917,firm,F23,542279.51
917,firm,F24,542279.51
917,firm,F25,122030.30
917,firm,F26,8221143.67
917,firm,F27,980982.75
917,firm,F28,980982.75
917,firm,F29,828358.19
917,firm,F30,828358.19
917,firm,F31,479421.57
917,firm,F32,492524.57
917,firm,F33,21548182.62
917,firm,F34,1158444.32
917,firm,F35,3528.15
917,firm,F36,3528.15
917,firm,F37,95885.19
917,firm,F38,4961167.71
917,firm,F39,3566939.36
917,firm,F40,3566939.36
917,firm,F41,55929.98
917,firm,F42,55929.98
918,agent,G0,-730751.05
918,agent,G1,-342765.22
918,agent,G2,-539695.62
918,agent,G3,-517425.66
918,agent,G4,-651434.70
918,agent,G5,-525038.36
918,agent,G6,-912906.59
918,agent,G7,-857022.79
918,agent,G8,-1067477.38
918,agent,G9,-899624.44
918,firm,F0,24847915.41
918,firm,F1,49582.15
918,firm,F2,15289291.01
918,firm,F3,1071518.71
918,firm,F4,90828.44
918,firm,F5,-3963.32
918,firm,F6,21186108.86
918,firm,F7,262172.68
918,firm,F8,2547411.22
918,firm,F9,18989305.97
918,firm,F10,27749387.03
918,firm,F11,35930617.28
918,firm,F12,628014.17
918,firm,F13,628014.17
918,firm,F14,486564.89
918,firm,F15,115444.03
918,firm,F16,7138346.89
918,firm,F17,243282.45
918,firm,F18,13481713.98
918,firm,F19,223719.92
918,firm,F20,976793.97
918,firm,F21,7833888.81
918,firm,F22,542279.51
918,firm,F23,542279.51
918,firm,F24,122030.30
918,firm,F25,8221143.67
918,firm,F26,980982.75
918,firm,F27,980982.75
918,firm,F28,828358.19
918,firm,F29,828358.19
918,firm,F30,479421.57
918,firm,F31,492524.57
918,firm,F32,21548182.62
918,firm,F33,1158444.32
918,firm,F34,3528.15
918,firm,F35,3528.15
918,firm,F36,95885.19
918,firm,F37,4961167.71
918,firm,F38,3566939.36
918,firm,F39,3566939.36
918,firm,F40,55929.98
918,firm,F41,55929.98
918,firm,F42,1145863.09
918,firm,F43,1145863.09
919,agent,G0,-730751.05
919,agent,G1,-389046.60
919,agent,G2,-478037.87
919,agent,G3,-517425.66
919,agent,G4,-651434.70
919,agent,G5,-525038.36
919,agent,G6,-912906.59
919,agent,G7,-857022.79
919,agent,G8,-1067477.38
919,agent,G9,-899624.44
919,firm,F0,24847915.41
919,firm,F1,49582.15
919,firm,F2,15289291.01
919,firm,F3,1071518.71
919,firm,F4,90828.44
919,firm,F5,-3963.32
919,firm,F6,21186108.86
919,firm,F7,262172.68
919,firm,F8,2547411.22
919,firm,F9,18989305.97
919,firm,F10,27749387.03
919,firm,F11,35930617.28
919,firm,F12,628014.17
919,firm,F13,628014.17
919,firm,F14,486564.89
919,firm,F15,115444.03
919,firm,F16,7138346.89
919,firm,F17,243282.45
919,firm,F18,223719.92
919,firm,F19,976793.97
919,firm,F20,7833888.81
919,firm,F21,542279.51
919,firm,F22,542279.51
919,firm,F23,122030.30
919,firm,F24,8221143.67
919,firm,F25,980982.75
919,firm,F26,980982.75
919,firm,F27,828358.19
919,firm,F28,828358.19
919,firm,F29,479421.57
919,firm,F30,477148.20
919,firm,F31,21548182.62
919,firm,F32,1158444.32
919,firm,F33,3528.15
919,firm,F34,3528.15
919,firm,F35,95885.19
919,firm,F36,4961167.71
919,firm,F37,3566939.36
919,firm,F38,3566939.36
919,firm,F39,55929.98
919,firm,F40,55929.98
919,firm,F41,1145863.09
919,firm,F42,14627577.08
920,agent,G0,-730751.05
920,agent,G1,-389046.60
920,agent,G2,-478037.87
920,agent,G3,-517425.66
920,agent,G4,-578226.77
920,agent,G5,-525038.36
920,agent,G6,-912906.59
920,agent,G7,-914101.81
920,agent,G8,-1067477.38
920,agent,G9,-899624.44
920,firm,F0,24847915.41
920,firm,F1,49582.15
920,firm,F2,15289291.01
920,firm,F3,1071518.71
920,firm,F4,90828.44
920,firm,F5,-3963.32
920,firm,F6,21186108.86
920,firm,F7,262172.68
920,firm,F8,2547411.22
920,firm,F9,18989305.97
920,firm,F10,27749387.03
920,firm,F11,35930617.28
920,firm,F12,628014.17
920,firm,F13,628014.17
920,firm,F14,486564.89
920,firm,F15,115444.03
920,firm,F16,7138346.89
920,firm,F17,243282.45
920,firm,F18,976793.97
920,firm,F19,7833888.81
920,firm,F20,542279.51
920,firm,F21,542279.51
920,firm,F22,122030.30
920,firm,F23,8221143.67
920,firm,F24,980982.75
920,firm,F25,980982.75
920,firm,F26,828358.19
920,firm,F27,828358.19
920,firm,F28,463292.66
920,firm,F29,477148.20
920,firm,F30,21548182.62
920,firm,F31,1158444.32
920,firm,F32,3528.15
920,firm,F33,3528.15
920,firm,F34,95885.19
920,firm,F35,4961167.71
920,firm,F36,3566939.36
920,firm,F37,3566939.36
920,firm,F38,55929.98
920,firm,F39,55929.98
920,firm,F40,1145863.09
920,firm,F41,14627577.08
920,firm,F42,111859.96
920,firm,F43,111859.96
921,agent,G0,-730751.05
921,agent,G1,-389046.60
921,agent,G2,-478037.87
921,agent,G3,-598670.50
921,agent,G4,-578226.77
921,agent,G5,-525038.36
921,agent,G6,-912906.59
921,agent,G7,-812526.28
921,agent,G8,-1067477.38
921,agent,G9,-899624.44
921,firm,F0,24847915.41
921,firm,F1,49582.15
921,firm,F2,15289291.01
921,firm,F3,1071518.71
921,firm,F4,90828.44
921,firm,F5,-3963.32
921,firm,F6,21186108.86
921,firm,F7,262172.68
921,firm,F8,2547411.22
921,firm,F9,18989305.97
921,firm,F10,27749387.03
921,firm,F11,35930617.28
921,firm,F12,628014.17
921,firm,F13,486564.89
921,firm,F14,115444.03
921,firm,F15,7138346.89
921,firm,F16,243282.45
921,firm,F17,976793.97
921,firm,F18,7833888.81
921,firm,F19,542279.51
921,firm,F20,542279.51
921,firm,F21,122030.30
921,firm,F22,980982.75
921,firm,F23,980982.75
921,firm,F24,828358.19
921,firm,F25,808027.51
921,firm,F26,463292.66
921,firm,F27,477148.20
921,firm,F28,21548182.62
921,firm,F29,1158444.32
921,firm,F30,3528.15
921,firm,F31,3528.15
921,firm,F32,95885.19
921,firm,F33,4961167.71
921,firm,F34,3566939.36
921,firm,F35,3566939.36
921,firm,F36,55929.98
921,firm,F37,55929.98
921,firm,F38,1145863.09
921,firm,F39,14627577.08
921,firm,F40,111859.96
921,firm,F41,111859.96
921,firm,F42,8849157.84
922,agent,G0,-730751.05
922,agent,G1,-389046.60
922,agent,G2,-478037.87
922,agent,G3,-644400.81
922,agent,G4,-578226.77
922,agent,G5,-465761.00
922,agent,G6,-912906.59
922,agent,G7,-812526.28
922,agent,G8,-1067477.38
922,agent,G9,-899624.44
922,firm,F0,24847915.41
922,firm,F1,49582.15
922,firm,F2,15289291.01
922,firm,F3,1071518.71
922,firm,F4,90828.44
922,firm,F5,-3963.32
922,firm,F6,21186108.86
922,firm,F7,262172.68
922,firm,F8,2547411.22
922,firm,F9,18989305.97
922,firm,F10,27749387.03
922,firm,F11,35930617.28
922,firm,F12,628014.17
922,firm,F13,115444.03
922,firm,F14,7138346.89
922,firm,F15,243282.45
922,firm,F16,976793.97
922,firm,F17,7820341.76
922,firm,F18,542279.51
922,firm,F19,542279.51
922,firm,F20,122030.30
922,firm,F21,980982.75
922,firm,F22,980982.75
922,firm,F23,828358.19
922,firm,F24,808027.51
922,firm,F25,463292.66
922,firm,F26,477148.20
922,firm,F27,1158444.32
922,firm,F28,3528.15
922,firm,F29,3528.15
922,firm,F30,95885.19
922,firm,F31,4961167.71
922,firm,F32,3566939.36
922,firm,F33,3566939.36
922,firm,F34,55929.98
922,firm,F35,55929.98
922,firm,F36,1145863.09
922,firm,F37,14627577.08
922,firm,F38,111859.96
922,firm,F39,111859.96
922,firm,F40,8849157.84
922,firm,F41,22034747.51
923,agent,G0,-730751.05
923,agent,G1,-389046.60
923,agent,G2,-478037.87
923,agent,G3,-644400.81
923,agent,G4,-578226.77
923,agent,G5,-413102.33
923,agent,G6,-912906.59
923,agent,G7,-812526.28
923,agent,G8,-1067477.38
923,agent,G9,-940117.97
923,firm,F0,24847915.41
923,firm,F1,49582.15
923,firm,F2,1071518.71
923,firm,F3,90828.44
923,firm,F4,-3963.32
923,firm,F5,21186108.86
923,firm,F6,262172.68
923,firm,F7,2547411.22
923,firm,F8,18989305.97
923,firm,F9,27749387.03
923,firm,F10,35930617.28
923,firm,F11,628014.17
923,firm,F12,115444.03
923,firm,F13,7138346.89
923,firm,F14,243282.45
923,firm,F15,976793.97
923,firm,F16,7820341.76
923,firm,F17,542279.51
923,firm,F18,542279.51
923,firm,F19,122030.30
923,firm,F20,980982.75
923,firm,F21,980982.75
923,firm,F22,828358.19
923,firm,F23,808027.51
923,firm,F24,463292.66
923,firm,F25,477148.20
923,firm,F26,1158444.32
923,firm,F27,3528.15
923,firm,F28,3528.15
923,firm,F29,95885.19
923,firm,F30,4961167.71
923,firm,F31,3566939.36
923,firm,F32,3566939.36
923,firm,F33,55929.98
923,firm,F34,43764.84
923,firm,F35,1145863.09
923,firm,F36,111859.96
923,firm,F37,111859.96
923,firm,F38,8849157.84
923,firm,F39,22034747.51
923,firm,F40,29916868.09
924,agent,G0,-648546.30
924,agent,G1,-389046.60
924,agent,G2,-478037.87
924,agent,G3,-708346.27
924,agent,G4,-578226.77
924,agent,G5,-413102.33
924,agent,G6,-912906.59
924,agent,G7,-812526.28
924,agent,G8,-1067477.38
924,agent,G9,-940117.97
924,firm,F0,24847915.41
924,firm,F1,49582.15
924,firm,F2,1071518.71
924,firm,F3,90828.44
924,firm,F4,-3963.32
924,firm,F5,21186108.86
924,firm,F6,262172.68
924,firm,F7,2547411.22
924,firm,F8,18989305.97
924,firm,F9,27731127.74
924,firm,F10,35930617.28
924,firm,F11,628014.17
924,firm,F12,7138346.89
924,firm,F13,243282.45
924,firm,F14,976793.97
924,firm,F15,7820341.76
924,firm,F16,542279.51
924,firm,F17,542279.51
924,firm,F18,122030.30
924,firm,F19,980982.75
924,firm,F20,980982.75
924,firm,F21,828358.19
924,firm,F22,808027.51
924,firm,F23,463292.66
924,firm,F24,477148.20
924,firm,F25,1158444.32
924,firm,F26,3528.15
924,firm,F27,3528.15
924,firm,F28,95885.19
924,firm,F29,4961167.71
924,firm,F30,3566939.36
924,firm,F31,3566939.36
924,firm,F32,55929.98
924,firm,F33,43764.84
924,firm,F34,1145863.09
924,firm,F35,111859.96
924,firm,F36,111859.96
924,firm,F37,8849157.84
924,firm,F38,22034747.51
924,firm,F39,29916868.09
924,firm,F40,57722.02
924,firm,F41,57722.02
925,agent,G0,-648546.30
925,agent,G1,-389046.60
925,agent,G2,-570155.38
925,agent,G3,-708346.27
925,agent,G4,-578226.77
925,agent,G5,-413102.33
925,agent,G6,-912906.59
925,agent,G7,-812526.28
925,agent,G8,-946099.41
925,agent,G9,-940117.97
925,firm,F0,24847915.41
925,firm,F1,49582.15
925,firm,F2,1071518.71
925,firm,F3,90828.44
925,firm,F4,-3963.32
925,firm,F5,21156848.40
925,firm,F6,262172.68
925,firm,F7,2547411.22
925,firm,F8,18989305.97
925,firm,F9,27731127.74
925,firm,F10,35930617.28
925,firm,F11,628014.17
925,firm,F12,7138346.89
925,firm,F13,243282.45
925,firm,F14,976793.97
925,firm,F15,7820341.76
925,firm,F16,542279.51
925,firm,F17,542279.51
925,firm,F18,122030.30
925,firm,F19,980982.75
925,firm,F20,980982.75
925,firm,F21,828358.19
925,firm,F22,808027.51
925,firm,F23,463292.66
925,firm,F24,477148.20
925,firm,F25,1158444.32
925,firm,F26,3528.15
925,firm,F27,95885.19
925,firm,F28,4961167.71
925,firm,F29,3566939.36
925,firm,F30,3566939.36
925,firm,F31,55929.98
925,firm,F32,43764.84
925,firm,F33,1145863.09
925,firm,F34,111859.96
925,firm,F35,8849157.84
925,firm,F36,22034747.51
925,firm,F37,29916868.09
925,firm,F38,57722.02
925,firm,F39,57722.02
925,firm,F40,115388.11
926,agent,G0,-648546.30
926,agent,G1,-389046.60
926,agent,G2,-570155.38
926,agent,G3,-708346.27
926,agent,G4,-514979.47
926,agent,G5,-413102.33
926,agent,G6,-912906.59
926,agent,G7,-812526.28
926,agent,G8,-946099.41
926,agent,G9,-992516.03
926,firm,F0,24847915.41
926,firm,F1,49582.15
926,firm,F2,1071518.71
926,firm,F3,90828.44
926,firm,F4,-3963.32
926,firm,F5,21156848.40
926,firm,F6,262172.68
926,firm,F7,2547411.22
926,firm,F8,18989305.97
926,firm,F9,27731127.74
926,firm,F10,35930617.28
926,firm,F11,628014.17
926,firm,F12,7138346.89
926,firm,F13,243282.45
926,firm,F14,976793.97
926,firm,F15,7820341.76
926,firm,F16,542279.51
926,firm,F17,542279.51
926,firm,F18,122030.30
926,firm,F19,980982.75
926,firm,F20,980982.75
926,firm,F21,828358.19
926,firm,F22,808027.51
926,firm,F23,452443.42
926,firm,F24,477148.20
926,firm,F25,1158444.32
926,firm,F26,3528.15
926,firm,F27,95885.19
926,firm,F28,3566939.36
926,firm,F29,3566939.36
926,firm,F30,55929.98
926,firm,F31,43764.84
926,firm,F32,1145863.09
926,firm,F33,111859.96
926,firm,F34,8849157.84
926,firm,F35,22034747.51
926,firm,F36,29916868.09
926,firm,F37,57722.02
926,firm,F38,57722.02
926,firm,F39,115388.11
926,firm,F40,2480583.85
926,firm,F41,2480583.85
927,agent,G0,-648546.30
927,agent,G1,-389046.60
927,agent,G2,-570155.38
927,agent,G3,-708346.27
927,agent,G4,-514979.47
927,agent,G5,-413102.33
927,agent,G6,-912906.59
927,agent,G7,-894399.26
927,agent,G8,-838752.50
927,agent,G9,-992516.03
927,firm,F0,24847915.41
927,firm,F1,49582.15
927,firm,F2,1071518.71
927,firm,F3,90828.44
927,firm,F4,-3963.32
927,firm,F5,21156848.40
927,firm,F6,262172.68
927,firm,F7,18989305.97
927,firm,F8,27731127.74
927,firm,F9,35930617.28
927,firm,F10,628014.17
927,firm,F11,7138346.89
927,firm,F12,243282.45
927,firm,F13,976793.97
927,firm,F14,7820341.76
927,firm,F15,542279.51
927,firm,F16,542279.51
927,firm,F17,122030.30
927,firm,F18,980982.75
927,firm,F19,980982.75
927,firm,F20,828358.19
927,firm,F21,808027.51
927,firm,F22,452443.42
927,firm,F23,477148.20
927,firm,F24,1158444.32
927,firm,F25,3528.15
927,firm,F26,95885.19
927,firm,F27,3566939.36
927,firm,F28,3566939.36
927,firm,F29,55929.98
927,firm,F30,43764.84
927,firm,F31,1145863.09
927,firm,F32,111859.96
927,firm,F33,8849157.84
927,firm,F34,22034747.51
927,firm,F35,29916868.09
927,firm,F36,57722.02
927,firm,F37,57722.02
927,firm,F38,115388.11
927,firm,F39,2480583.85
927,firm,F40,2455109.92
927,firm,F41,1273705.61
927,firm,F42,1273705.61
928,agent,G0,-683718.11
928,agent,G1,-346409.08
928,agent,G2,-570155.38
928,agent,G3,-708346.27
928,agent,G4,-514979.47
928,agent,G5,-413102.33
928,agent,G6,-912906.59
928,agent,G7,-894399.26
928,agent,G8,-838752.50
928,agent,G9,-992516.03
928,firm,F0,24847915.41
928,firm,F1,49582.15
928,firm,F2,1071518.71
928,firm,F3,90828.44
928,firm,F4,-3963.32
928,firm,F5,21156848.40
928,firm,F6,262172.68
928,firm,F7,18989305.97
928,firm,F8,27731127.74
928,firm,F9,35930617.28
928,firm,F10,628014.17
928,firm,F11,7138346.89
928,firm,F12,243282.45
928,firm,F13,976793.97
928,firm,F14,7820341.76
928,firm,F15,542279.51
928,firm,F16,122030.30
928,firm,F17,980982.75
928,firm,F18,980982.75
928,firm,F19,828358.19
928,firm,F20,808027.51
928,firm,F21,452443.42
928,firm,F22,477148.20
928,firm,F23,1158444.32
928,firm,F24,3528.15
928,firm,F25,95885.19
928,firm,F26,3566939.36
928,firm,F27,3566939.36
928,firm,F28,55929.98
928,firm,F29,43764.84
928,firm,F30,1145863.09
928,firm,F31,111859.96
928,firm,F32,8849157.84
928,firm,F33,22034747.51
928,firm,F34,29916868.09
928,firm,F35,50256.30
928,firm,F36,57722.02
928,firm,F37,115388.11
928,firm,F38,2480583.85
928,firm,F39,2455109.92
928,firm,F40,1273705.61
928,firm,F41,1273705.61
928,firm,F42,271139.76
928,firm,F43,271139.76
929,agent,G0,-670473.63
929,agent,G1,-346409.08
929,agent,G2,-570155.38
929,agent,G3,-708346.27
929,agent,G4,-514979.47
929,agent,G5,-413102.33
929,agent,G6,-912906.59
929,agent,G7,-894399.26
929,agent,G8,-838752.50
929,agent,G9,-992516.03
929,firm,F0,24847915.41
929,firm,F1,49582.15
929,firm,F2,1071518.71
929,firm,F3,90828.44
929,firm,F4,-17207.80
929,firm,F5,21156848.40
929,firm,F6,262172.68
929,firm,F7,18989305.97
929,firm,F8,27731127.74
929,firm,F9,35930617.28
929,firm,F10,628014.17
929,firm,F11,7138346.89
929,firm,F12,243282.45
929,firm,F13,976793.97
929,firm,F14,7820341.76
929,firm,F15,542279.51
929,firm,F16,980982.75
929,firm,F17,980982.75
929,firm,F18,828358.19
929,firm,F19,808027.51
929,firm,F20,452443.42
929,firm,F21,477148.20
929,firm,F22,1158444.32
929,firm,F23,3528.15
929,firm,F24,95885.19
929,firm,F25,3566939.36
929,firm,F26,3566939.36
929,firm,F27,55929.98
929,firm,F28,43764.84
929,firm,F29,1145863.09
929,firm,F30,111859.96
929,firm,F31,8849157.84
929,firm,F32,22034747.51
929,firm,F33,29916868.09
929,firm,F34,50256.30
929,firm,F35,57722.02
929,firm,F36,115388.11
929,firm,F37,2480583.85
929,firm,F38,2455109.92
929,firm,F39,1273705.61
929,firm,F40,1273705.61
929,firm,F41,271139.76
929,firm,F42,271139.76
929,firm,F43,61015.15
929,firm,F44,61015.15
930,agent,G0,-598325.87
930,agent,G1,-346409.08
930,agent,G2,-570155.38
930,agent,G3,-708346.27
930,agent,G4,-514979.47
930,agent,G5,-413102.33
930,agent,G6,-912906.59
930,agent,G7,-894399.26
930,agent,G8,-900699.47
930,agent,G9,-992516.03
930,firm,F0,24847915.41
930,firm,F1,39381.37
930,firm,F2,1071518.71
930,firm,F3,90828.44
930,firm,F4,-17207.80
930,firm,F5,21156848.40
930,firm,F6,262172.68
930,firm,F7,18989305.97
930,firm,F8,27731127.74
930,firm,F9,35930617.28
930,firm,F10,628014.17
930,firm,F11,7138346.89
930,firm,F12,243282.45
930,firm,F13,976793.97
930,firm,F14,7820341.76
930,firm,F15,542279.51
930,firm,F16,980982.75
930,firm,F17,980982.75
930,firm,F18,828358.19
930,firm,F19,808027.51
930,firm,F20,452443.42
930,firm,F21,477148.20
930,firm,F22,1158444.32
930,firm,F23,3528.15
930,firm,F24,95885.19
930,firm,F25,3566939.36
930,firm,F26,3566939.36
930,firm,F27,43764.84
930,firm,F28,1145863.09
930,firm,F29,111859.96
930,firm,F30,8849157.84
930,firm,F31,22034747.51
930,firm,F32,29916868.09
930,firm,F33,50256.30
930,firm,F34,57722.02
930,firm,F35,115388.11
930,firm,F36,2480583.85
930,firm,F37,2455109.92
930,firm,F38,1273705.61
930,firm,F39,1273705.61
930,firm,F40,271139.76
930,firm,F41,271139.76
930,firm,F42,61015.15
930,firm,F43,61015.15
930,firm,F44,27964.99
930,firm,F45,27964.99
931,agent,G0,-530498.52
931,agent,G1,-346409.08
931,agent,G2,-621993.20
931,agent,G3,-708346.27
931,agent,G4,-514979.47
931,agent,G5,-413102.33
931,agent,G6,-912906.59
931,agent,G7,-894399.26
931,agent,G8,-900699.47
931,agent,G9,-992516.03
931,firm,F0,24847915.41
931,firm,F1,39381.37
931,firm,F2,1071518.71
931,firm,F3,90828.44
931,firm,F4,-17207.80
931,firm,F5,21156848.40
931,firm,F6,262172.68
931,firm,F7,18989305.97
931,firm,F8,27731127.74
931,firm,F9,35930617.28
931,firm,F10,628014.17
931,firm,F11,7138346.89
931,firm,F12,243282.45
931,firm,F13,976793.97
931,firm,F14,542279.51
931,firm,F15,964993.22
931,firm,F16,828358.19
931,firm,F17,808027.51
931,firm,F18,452443.42
931,firm,F19,477148.20
931,firm,F20,1158444.32
931,firm,F21,3528.15
931,firm,F22,95885.19
931,firm,F23,3566939.36
931,firm,F24,3566939.36
931,firm,F25,43764.84
931,firm,F26,1145863.09
931,firm,F27,111859.96
931,firm,F28,8849157.84
931,firm,F29,22034747.51
931,firm,F30,29916868.09
931,firm,F31,50256.30
931,firm,F32,57722.02
931,firm,F33,115388.11
931,firm,F34,2480583.85
931,firm,F35,2455109.92
931,firm,F36,1273705.61
931,firm,F37,1273705.61
931,firm,F38,271139.76
931,firm,F39,271139.76
931,firm,F40,61015.15
931,firm,F41,61015.15
931,firm,F42,27964.99
931,firm,F43,27964.99
931,firm,F44,8801324.50
932,agent,G0,-530498.52
932,agent,G1,-346409.08
932,agent,G2,-621993.20
932,agent,G3,-755631.61
932,agent,G4,-459268.92
932,agent,G5,-413102.33
932,agent,G6,-912906.59
932,agent,G7,-894399.26
932,agent,G8,-900699.47
932,agent,G9,-992516.03
932,firm,F0,24847915.41
932,firm,F1,30956.14
932,firm,F2,1071518.71
932,firm,F3,90828.44
932,firm,F4,-17207.80
932,firm,F5,21156848.40
932,firm,F6,262172.68
932,firm,F7,18989305.97
932,firm,F8,27731127.74
