iteration,type,id,money
730,firm,F16,2504567.53
730,firm,F17,2504567.53
730,firm,F18,21531823.19
731,agent,G0,-1349314.24
731,agent,G1,-1424851.85
731,agent,G2,-4687420.31
731,agent,G3,-4726690.92
731,agent,G4,-3355122.43
731,agent,G5,-5161087.08
731,agent,G6,-2583783.53
731,agent,G7,-4665379.98
731,agent,G8,-7276670.89
731,agent,G9,-4479950.32
731,firm,F0,1065471.55
731,firm,F1,115899691.16
731,firm,F2,12702689.75
731,firm,F3,1997923.79
731,firm,F4,3699390.70
731,firm,F5,6253600.79
731,firm,F6,43758506.38
731,firm,F7,128114459.29
731,firm,F8,461996.52
731,firm,F9,2082462.31
731,firm,F10,2824709.86
731,firm,F11,2824709.86
731,firm,F12,574823.28
731,firm,F13,20956999.91
731,firm,F14,4452870.43
731,firm,F15,2504567.53
731,firm,F16,2504567.53
731,firm,F17,21531823.19
731,firm,F18,80172036.72
731,firm,F19,80172036.72
732,agent,G0,-1349314.24
732,agent,G1,-1424851.85
732,agent,G2,-4687420.31
732,agent,G3,-4726690.92
732,agent,G4,-3355122.43
732,agent,G5,-4597154.94
732,agent,G6,-2583783.53
732,agent,G7,-5133665.26
732,agent,G8,-7276670.89
732,agent,G9,-4479950.32
732,firm,F0,1065471.55
732,firm,F1,115899691.16
732,firm,F2,12702689.75
732,firm,F3,1997923.79
732,firm,F4,3603743.84
732,firm,F5,6253600.79
732,firm,F6,43758506.38
732,firm,F7,461996.52
732,firm,F8,2082462.31
732,firm,F9,2824709.86
732,firm,F10,2824709.86
732,firm,F11,574823.28
732,firm,F12,20956999.91
732,firm,F13,4452870.43
732,firm,F14,2504567.53
732,firm,F15,2504567.53
732,firm,F16,21531823.19
732,firm,F17,80172036.72
732,firm,F18,80172036.72
732,firm,F19,64057229.65
732,firm,F20,64057229.65
733,agent,G0,-1349314.24
733,agent,G1,-1424851.85
733,agent,G2,-4149994.44
733,agent,G3,-4726690.92
733,agent,G4,-3355122.43
733,agent,G5,-4597154.94
733,agent,G6,-2983841.72
733,agent,G7,-5133665.26
733,agent,G8,-7276670.89
733,agent,G9,-4479950.32
733,firm,F0,1065471.55
733,firm,F1,115899691.16
733,firm,F2,12702689.75
733,firm,F3,1997923.79
733,firm,F4,3603743.84
733,firm,F5,6253600.79
733,firm,F6,43758506.38
733,firm,F7,461996.52
733,firm,F8,2082462.31
733,firm,F9,2824709.86
733,firm,F10,2824709.86
733,firm,F11,437455.60
733,firm,F12,20956999.91
733,firm,F13,2504567.53
733,firm,F14,2504567.53
733,firm,F15,21531823.19
733,firm,F16,80172036.72
733,firm,F17,80172036.72
733,firm,F18,64057229.65
733,firm,F19,64057229.65
733,firm,F20,2226435.21
733,firm,F21,2226435.21
734,agent,G0,-1349314.24
734,agent,G1,-1424851.85
734,agent,G2,-4149994.44
734,agent,G3,-4189463.63
734,agent,G4,-3355122.43
734,agent,G5,-4597154.94
734,agent,G6,-2983841.72
734,agent,G7,-5133665.26
734,agent,G8,-7276670.89
734,agent,G9,-4888061.21
734,firm,F0,1065471.55
734,firm,F1,115899691.16
734,firm,F2,12702689.75
734,firm,F3,1997923.79
734,firm,F4,3603743.84
734,firm,F5,6253600.79
734,firm,F6,43758506.38
734,firm,F7,461996.52
734,firm,F8,2082462.31
734,firm,F9,2824709.86
734,firm,F10,437455.60
734,firm,F11,20956999.91
734,firm,F12,2504567.53
734,firm,F13,2504567.53
734,firm,F14,21531823.19
734,firm,F15,80172036.72
734,firm,F16,63928113.25
734,firm,F17,64057229.65
734,firm,F18,2226435.21
734,firm,F19,2226435.21
734,firm,F20,82996746.58
735,agent,G0,-1349314.24
735,agent,G1,-1424851.85
735,agent,G2,-4149994.44
735,agent,G3,-4486520.97
735,agent,G4,-2981155.29
735,agent,G5,-4597154.94
735,agent,G6,-2983841.72
735,agent,G7,-5133665.26
735,agent,G8,-7276670.89
735,agent,G9,-4888061.21
735,firm,F0,1065471.55
735,firm,F1,115899691.16
735,firm,F2,12702689.75
735,firm,F3,1997923.79
735,firm,F4,6253600.79
735,firm,F5,43758506.38
735,firm,F6,461996.52
735,firm,F7,2082462.31
735,firm,F8,2824709.86
735,firm,F9,437455.60
735,firm,F10,20956999.91
735,firm,F11,2504567.53
735,firm,F12,2504567.53
735,firm,F13,21531823.19
735,firm,F14,80172036.72
735,firm,F15,63928113.25
735,firm,F16,64057229.65
735,firm,F17,2226435.21
735,firm,F18,2149525.40
735,firm,F19,82996746.58
735,firm,F20,1801871.92
735,firm,F21,1801871.92
736,agent,G0,-1349314.24
736,agent,G1,-1424851.85
736,agent,G2,-4149994.44
736,agent,G3,-4486520.97
736,agent,G4,-2981155.29
736,agent,G5,-4597154.94
736,agent,G6,-3432532.40
736,agent,G7,-5133665.26
736,agent,G8,-7276670.89
736,agent,G9,-4359139.65
736,firm,F0,1065471.55
736,firm,F1,12702689.75
736,firm,F2,1997923.79
736,firm,F3,6253600.79
736,firm,F4,43758506.38
736,firm,F5,461996.52
736,firm,F6,2082462.31
736,firm,F7,2824709.86
736,firm,F8,437455.60
736,firm,F9,20956999.91
736,firm,F10,2504567.53
736,firm,F11,2504567.53
736,firm,F12,21531823.19
736,firm,F13,80172036.72
736,firm,F14,63928113.25
736,firm,F15,2146204.32
736,firm,F16,2149525.40
736,firm,F17,82996746.58
736,firm,F18,1801871.92
736,firm,F19,1801871.92
736,firm,F20,179956920.80
737,agent,G0,-1349314.24
737,agent,G1,-1424851.85
737,agent,G2,-4149994.44
737,agent,G3,-3994990.71
737,agent,G4,-2981155.29
737,agent,G5,-5002928.88
737,agent,G6,-3432532.40
737,agent,G7,-5133665.26
737,agent,G8,-7276670.89
737,agent,G9,-4359139.65
737,firm,F0,1065471.55
737,firm,F1,12702689.75
737,firm,F2,1997923.79
737,firm,F3,6253600.79
737,firm,F4,43672750.05
737,firm,F5,461996.52
737,firm,F6,2824709.86
737,firm,F7,437455.60
737,firm,F8,20956999.91
737,firm,F9,2504567.53
737,firm,F10,21531823.19
737,firm,F11,80172036.72
737,firm,F12,63928113.25
737,firm,F13,2146204.32
737,firm,F14,2149525.40
737,firm,F15,82996746.58
737,firm,F16,1801871.92
737,firm,F17,1801871.92
737,firm,F18,179956920.80
737,firm,F19,4587029.84
738,agent,G0,-1349314.24
738,agent,G1,-1263945.92
738,agent,G2,-4274058.89
738,agent,G3,-3994990.71
738,agent,G4,-2981155.29
738,agent,G5,-5002928.88
738,agent,G6,-3432532.40
738,agent,G7,-5133665.26
738,agent,G8,-7276670.89
738,agent,G9,-4359139.65
738,firm,F0,1065471.55
738,firm,F1,12702689.75
738,firm,F2,1997923.79
738,firm,F3,43672750.05
738,firm,F4,461996.52
738,firm,F5,2824709.86
738,firm,F6,437455.60
738,firm,F7,20956999.91
738,firm,F8,2504567.53
738,firm,F9,21531823.19
738,firm,F10,80172036.72
738,firm,F11,63928113.25
738,firm,F12,2146204.32
738,firm,F13,2149525.40
738,firm,F14,82996746.58
738,firm,F15,1801871.92
738,firm,F16,179920079.32
738,firm,F17,4587029.84
738,firm,F18,8055472.71
739,agent,G0,-1349314.24
739,agent,G1,-1692492.65
739,agent,G2,-4274058.89
739,agent,G3,-3994990.71
739,agent,G4,-2981155.29
739,agent,G5,-4430889.83
739,agent,G6,-3432532.40
739,agent,G7,-5133665.26
739,agent,G8,-7276670.89
739,agent,G9,-4359139.65
739,firm,F0,1065471.55
739,firm,F1,12702689.75
739,firm,F2,43672750.05
739,firm,F3,461996.52
739,firm,F4,2824709.86
739,firm,F5,437455.60
739,firm,F6,20813507.58
739,firm,F7,2504567.53
739,firm,F8,21531823.19
739,firm,F9,80172036.72
739,firm,F10,63928113.25
739,firm,F11,2146204.32
739,firm,F12,2149525.40
739,firm,F13,82996746.58
739,firm,F14,1801871.92
739,firm,F15,179920079.32
739,firm,F16,4587029.84
739,firm,F17,8055472.71
739,firm,F18,998961.90
739,firm,F19,998961.90
740,agent,G0,-1194307.96
740,agent,G1,-1807349.21
740,agent,G2,-4274058.89
740,agent,G3,-3994990.71
740,agent,G4,-2981155.29
740,agent,G5,-4430889.83
740,agent,G6,-3432532.40
740,agent,G7,-5133665.26
740,agent,G8,-7276670.89
740,agent,G9,-4359139.65
740,firm,F0,1065471.55
740,firm,F1,12702689.75
740,firm,F2,43672750.05
740,firm,F3,461996.52
740,firm,F4,2824709.86
740,firm,F5,437455.60
740,firm,F6,20813507.58
740,firm,F7,2504567.53
740,firm,F8,21531823.19
740,firm,F9,63887963.53
740,firm,F10,2146204.32
740,firm,F11,2149525.40
740,firm,F12,82996746.58
740,firm,F13,1801871.92
740,firm,F14,179920079.32
740,firm,F15,4587029.84
740,firm,F16,8055472.71
740,firm,F17,998961.90
740,firm,F18,998961.90
740,firm,F19,40086018.36
740,firm,F20,40086018.36
741,agent,G0,-1503033.49
741,agent,G1,-1807349.21
741,agent,G2,-4274058.89
741,agent,G3,-3994990.71
741,agent,G4,-2981155.29
741,agent,G5,-4430889.83
741,agent,G6,-3054751.45
741,agent,G7,-5133665.26
741,agent,G8,-7276670.89
741,agent,G9,-4359139.65
741,firm,F0,1065471.55
741,firm,F1,12702689.75
741,firm,F2,43603694.62
741,firm,F3,461996.52
741,firm,F4,437455.60
741,firm,F5,20813507.58
741,firm,F6,2504567.53
741,firm,F7,21531823.19
741,firm,F8,63887963.53
741,firm,F9,2146204.32
741,firm,F10,2149525.40
741,firm,F11,82996746.58
741,firm,F12,1801871.92
741,firm,F13,179920079.32
741,firm,F14,4587029.84
741,firm,F15,8055472.71
741,firm,F16,998961.90
741,firm,F17,998961.90
741,firm,F18,40086018.36
741,firm,F19,40086018.36
741,firm,F20,1412354.93
741,firm,F21,1412354.93
742,agent,G0,-1503033.49
742,agent,G1,-1807349.21
742,agent,G2,-4274058.89
742,agent,G3,-3994990.71
742,agent,G4,-2981155.29
742,agent,G5,-3929096.63
742,agent,G6,-3054751.45
742,agent,G7,-5518050.03
742,agent,G8,-7276670.89
742,agent,G9,-4359139.65
742,firm,F0,12702689.75
742,firm,F1,43603694.62
742,firm,F2,461996.52
742,firm,F3,320047.17
742,firm,F4,20813507.58
742,firm,F5,2504567.53
742,firm,F6,21531823.19
742,firm,F7,63887963.53
742,firm,F8,2149525.40
742,firm,F9,82996746.58
742,firm,F10,1801871.92
742,firm,F11,179920079.32
742,firm,F12,4587029.84
742,firm,F13,8055472.71
742,firm,F14,998961.90
742,firm,F15,998961.90
742,firm,F16,40086018.36
742,firm,F17,40086018.36
742,firm,F18,1412354.93
742,firm,F19,1412354.93
742,firm,F20,3211675.88
743,agent,G0,-1503033.49
743,agent,G1,-1807349.21
743,agent,G2,-4622950.80
743,agent,G3,-3544884.48
743,agent,G4,-2981155.29
743,agent,G5,-3929096.63
743,agent,G6,-3054751.45
743,agent,G7,-5518050.03
743,agent,G8,-7276670.89
743,agent,G9,-4359139.65
743,firm,F0,12702689.75
743,firm,F1,43603694.62
743,firm,F2,20813507.58
743,firm,F3,2504567.53
743,firm,F4,21531823.19
743,firm,F5,63887963.53
743,firm,F6,2149525.40
743,firm,F7,82895532.26
743,firm,F8,1801871.92
743,firm,F9,179920079.32
743,firm,F10,4587029.84
743,firm,F11,8055472.71
743,firm,F12,998961.90
743,firm,F13,998961.90
743,firm,F14,40086018.36
743,firm,F15,40086018.36
743,firm,F16,1412354.93
743,firm,F17,1412354.93
743,firm,F18,3211675.88
743,firm,F19,782043.69
744,agent,G0,-1503033.49
744,agent,G1,-1807349.21
744,agent,G2,-4094032.74
744,agent,G3,-3544884.48
744,agent,G4,-2981155.29
744,agent,G5,-4324768.73
744,agent,G6,-3054751.45
744,agent,G7,-5518050.03
744,agent,G8,-7276670.89
744,agent,G9,-4359139.65
744,firm,F0,12702689.75
744,firm,F1,43603694.62
744,firm,F2,20813507.58
744,firm,F3,2504567.53
744,firm,F4,21531823.19
744,firm,F5,63887963.53
744,firm,F6,2149525.40
744,firm,F7,82895532.26
744,firm,F8,1801871.92
744,firm,F9,179920079.32
744,firm,F10,8055472.71
744,firm,F11,998961.90
744,firm,F12,998961.90
744,firm,F13,40086018.36
744,firm,F14,39952772.40
744,firm,F15,1412354.93
744,firm,F16,1412354.93
744,firm,F17,3211675.88
744,firm,F18,782043.69
744,firm,F19,2293514.92
744,firm,F20,2293514.92
745,agent,G0,-1503033.49
745,agent,G1,-1807349.21
745,agent,G2,-3639864.22
745,agent,G3,-3544884.48
745,agent,G4,-2981155.29
745,agent,G5,-4324768.73
745,agent,G6,-3054751.45
745,agent,G7,-5882688.06
745,agent,G8,-7276670.89
745,agent,G9,-4359139.65
745,firm,F0,12702689.75
745,firm,F1,43603694.62
745,firm,F2,20813507.58
745,firm,F3,2504567.53
745,firm,F4,21442292.70
745,firm,F5,63887963.53
745,firm,F6,2149525.40
745,firm,F7,82895532.26
745,firm,F8,1801871.92
745,firm,F9,179920079.32
745,firm,F10,8055472.71
745,firm,F11,998961.90
745,firm,F12,998961.90
745,firm,F13,40086018.36
745,firm,F14,39952772.40
745,firm,F15,1412354.93
745,firm,F16,1412354.93
745,firm,F17,3211675.88
745,firm,F18,2293514.92
745,firm,F19,2293514.92
745,firm,F20,391021.85
745,firm,F21,391021.85
746,agent,G0,-1503033.49
746,agent,G1,-1612225.48
746,agent,G2,-3639864.22
746,agent,G3,-3544884.48
746,agent,G4,-2981155.29
746,agent,G5,-4324768.73
746,agent,G6,-3221097.56
746,agent,G7,-5882688.06
746,agent,G8,-7276670.89
746,agent,G9,-4359139.65
746,firm,F0,12702689.75
746,firm,F1,43603694.62
746,firm,F2,20813507.58
746,firm,F3,2504567.53
746,firm,F4,21442292.70
746,firm,F5,63887963.53
746,firm,F6,2149525.40
746,firm,F7,82895532.26
746,firm,F8,1801871.92
746,firm,F9,179920079.32
746,firm,F10,8055472.71
746,firm,F11,998961.90
746,firm,F12,998961.90
746,firm,F13,40086018.36
746,firm,F14,39952772.40
746,firm,F15,1412354.93
746,firm,F16,1412354.93
746,firm,F17,3211675.88
746,firm,F18,2293514.92
746,firm,F19,362244.23
746,firm,F20,391021.85
746,firm,F21,1146757.46
746,firm,F22,1146757.46
747,agent,G0,-1503033.49
747,agent,G1,-1884220.90
747,agent,G2,-3639864.22
747,agent,G3,-3544884.48
747,agent,G4,-2656919.65
747,agent,G5,-4324768.73
747,agent,G6,-3221097.56
747,agent,G7,-5882688.06
747,agent,G8,-7276670.89
747,agent,G9,-4359139.65
747,firm,F0,12702689.75
747,firm,F1,43603694.62
747,firm,F2,20813507.58
747,firm,F3,2504567.53
747,firm,F4,21442292.70
747,firm,F5,63887963.53
747,firm,F6,82895532.26
747,firm,F7,1801871.92
747,firm,F8,179920079.32
747,firm,F9,8055472.71
747,firm,F10,998961.90
747,firm,F11,998961.90
747,firm,F12,40086018.36
747,firm,F13,39952772.40
747,firm,F14,1412354.93
747,firm,F15,1412354.93
747,firm,F16,3211675.88
747,firm,F17,2293514.92
747,firm,F18,362244.23
747,firm,F19,391021.85
747,firm,F20,1146757.46
747,firm,F21,1094517.25
747,firm,F22,1074762.70
747,firm,F23,1074762.70
748,agent,G0,-1503033.49
748,agent,G1,-1884220.90
748,agent,G2,-3639864.22
748,agent,G3,-3544884.48
748,agent,G4,-2592190.86
748,agent,G5,-4324768.73
748,agent,G6,-3221097.56
748,agent,G7,-5882688.06
748,agent,G8,-7276670.89
748,agent,G9,-4359139.65
748,firm,F0,12702689.75
748,firm,F1,43538965.83
748,firm,F2,20813507.58
748,firm,F3,2504567.53
748,firm,F4,21442292.70
748,firm,F5,82895532.26
748,firm,F6,1801871.92
748,firm,F7,179920079.32
748,firm,F8,8055472.71
748,firm,F9,998961.90
748,firm,F10,998961.90
748,firm,F11,40086018.36
748,firm,F12,39952772.40
748,firm,F13,1412354.93
748,firm,F14,1412354.93
748,firm,F15,3211675.88
748,firm,F16,2293514.92
748,firm,F17,362244.23
748,firm,F18,391021.85
748,firm,F19,1146757.46
748,firm,F20,1094517.25
748,firm,F21,1074762.70
748,firm,F22,1074762.70
748,firm,F23,31943981.77
748,firm,F24,31943981.77
749,agent,G0,-1503033.49
749,agent,G1,-1884220.90
749,agent,G2,-3639864.22
749,agent,G3,-3820826.97
749,agent,G4,-2592190.86
749,agent,G5,-4324768.73
749,agent,G6,-2852820.54
749,agent,G7,-5882688.06
749,agent,G8,-7276670.89
749,agent,G9,-4359139.65
749,firm,F0,12702689.75
749,firm,F1,43538965.83
749,firm,F2,20813507.58
749,firm,F3,2504567.53
749,firm,F4,21442292.70
749,firm,F5,82895532.26
749,firm,F6,1801871.92
749,firm,F7,7963138.19
749,firm,F8,998961.90
749,firm,F9,998961.90
749,firm,F10,40086018.36
749,firm,F11,39952772.40
749,firm,F12,1412354.93
749,firm,F13,1412354.93
749,firm,F14,3211675.88
749,firm,F15,2293514.92
749,firm,F16,362244.23
749,firm,F17,391021.85
749,firm,F18,1146757.46
749,firm,F19,1074762.70
749,firm,F20,1074762.70
749,firm,F21,31943981.77
749,firm,F22,31943981.77
749,firm,F23,181014596.57
750,agent,G0,-1503033.49
750,agent,G1,-1668899.83
750,agent,G2,-3639864.22
750,agent,G3,-3820826.97
750,agent,G4,-2592190.86
750,agent,G5,-4324768.73
750,agent,G6,-3014343.65
750,agent,G7,-5882688.06
750,agent,G8,-7276670.89
750,agent,G9,-4359139.65
750,firm,F0,12702689.75
750,firm,F1,43538965.83
750,firm,F2,20813507.58
750,firm,F3,21442292.70
750,firm,F4,82895532.26
750,firm,F5,1801871.92
750,firm,F6,7963138.19
750,firm,F7,998961.90
750,firm,F8,998961.90
750,firm,F9,40086018.36
750,firm,F10,39952772.40
750,firm,F11,1412354.93
750,firm,F12,1412354.93
750,firm,F13,3211675.88
750,firm,F14,2293514.92
750,firm,F15,362244.23
750,firm,F16,391021.85
750,firm,F17,1074762.70
750,firm,F18,1074762.70
750,firm,F19,31943981.77
750,firm,F20,31943981.77
750,firm,F21,181014596.57
750,firm,F22,3597527.02
751,agent,G0,-1503033.49
751,agent,G1,-1668899.83
751,agent,G2,-3639864.22
751,agent,G3,-3820826.97
751,agent,G4,-2309671.74
751,agent,G5,-4324768.73
751,agent,G6,-3014343.65
751,agent,G7,-6118607.11
751,agent,G8,-7276670.89
751,agent,G9,-4359139.65
751,firm,F0,12702689.75
751,firm,F1,43538965.83
751,firm,F2,21442292.70
751,firm,F3,82895532.26
751,firm,F4,1801871.92
751,firm,F5,7963138.19
751,firm,F6,998961.90
751,firm,F7,998961.90
751,firm,F8,40086018.36
751,firm,F9,39952772.40
751,firm,F10,1412354.93
751,firm,F11,3211675.88
751,firm,F12,2293514.92
751,firm,F13,362244.23
751,firm,F14,391021.85
751,firm,F15,1074762.70
751,firm,F16,1074762.70
751,firm,F17,31943981.77
751,firm,F18,31897381.71
751,firm,F19,181014596.57
751,firm,F20,3597527.02
751,firm,F21,22225862.51
752,agent,G0,-1339017.49
752,agent,G1,-1668899.83
752,agent,G2,-3776454.92
752,agent,G3,-3820826.97
752,agent,G4,-2309671.74
752,agent,G5,-4324768.73
752,agent,G6,-3014343.65
752,agent,G7,-6118607.11
752,agent,G8,-7276670.89
752,agent,G9,-4359139.65
752,firm,F0,12702689.75
752,firm,F1,43538965.83
752,firm,F2,21442292.70
752,firm,F3,82895532.26
752,firm,F4,1801871.92
752,firm,F5,7963138.19
752,firm,F6,998961.90
752,firm,F7,998961.90
752,firm,F8,40086018.36
752,firm,F9,39952772.40
752,firm,F10,3211675.88
752,firm,F11,2293514.92
752,firm,F12,362244.23
752,firm,F13,391021.85
752,firm,F14,1074762.70
752,firm,F15,1047337.40
752,firm,F16,31943981.77
752,firm,F17,31897381.71
752,firm,F18,181014596.57
752,firm,F19,3597527.02
752,firm,F20,23638217.44
753,agent,G0,-1339017.49
753,agent,G1,-1668899.83
753,agent,G2,-3776454.92
753,agent,G3,-3820826.97
753,agent,G4,-2309671.74
753,agent,G5,-4324768.73
753,agent,G6,-3014343.65
753,agent,G7,-6517440.08
753,agent,G8,-7276670.89
753,agent,G9,-3886144.69
753,firm,F0,43538965.83
753,firm,F1,21442292.70
753,firm,F2,82895532.26
753,firm,F3,1801871.92
753,firm,F4,7963138.19
753,firm,F5,998961.90
753,firm,F6,998961.90
753,firm,F7,40086018.36
753,firm,F8,39952772.40
753,firm,F9,3211675.88
753,firm,F10,362244.23
753,firm,F11,391021.85
753,firm,F12,1000600.72
753,firm,F13,1047337.40
753,firm,F14,31943981.77
753,firm,F15,31897381.71
753,firm,F16,181014596.57
753,firm,F17,3597527.02
753,firm,F18,23638217.44
753,firm,F19,14996204.67
754,agent,G0,-1666240.41
754,agent,G1,-1668899.83
754,agent,G2,-3776454.92
754,agent,G3,-3383884.50
754,agent,G4,-2309671.74
754,agent,G5,-4324768.73
754,agent,G6,-3014343.65
754,agent,G7,-6517440.08
754,agent,G8,-7276670.89
754,agent,G9,-3886144.69
754,firm,F0,43538965.83
754,firm,F1,21332573.14
754,firm,F2,82895532.26
754,firm,F3,1801871.92
754,firm,F4,7963138.19
754,firm,F5,998961.90
754,firm,F6,998961.90
754,firm,F7,40086018.36
754,firm,F8,39952772.40
754,firm,F9,3211675.88
754,firm,F10,391021.85
754,firm,F11,1000600.72
754,firm,F12,1047337.40
754,firm,F13,31943981.77
754,firm,F14,31897381.71
754,firm,F15,181014596.57
754,firm,F16,3597527.02
754,firm,F17,23638217.44
754,firm,F18,14996204.67
754,firm,F19,181122.11
754,firm,F20,181122.11
755,agent,G0,-1666240.41
755,agent,G1,-1668899.83
755,agent,G2,-3776454.92
755,agent,G3,-3383884.50
755,agent,G4,-2309671.74
755,agent,G5,-4246050.45
755,agent,G6,-3014343.65
755,agent,G7,-6517440.08
755,agent,G8,-7276670.89
755,agent,G9,-3886144.69
755,firm,F0,21332573.14
755,firm,F1,82895532.26
755,firm,F2,1801871.92
755,firm,F3,7963138.19
755,firm,F4,998961.90
755,firm,F5,998961.90
755,firm,F6,40086018.36
755,firm,F7,39952772.40
755,firm,F8,3211675.88
755,firm,F9,312303.57
755,firm,F10,1000600.72
755,firm,F11,1047337.40
755,firm,F12,31943981.77
755,firm,F13,31897381.71
755,firm,F14,181014596.57
755,firm,F15,3597527.02
755,firm,F16,23638217.44
755,firm,F17,14996204.67
755,firm,F18,181122.11
755,firm,F19,181122.11
755,firm,F20,21769482.91
755,firm,F21,21769482.91
756,agent,G0,-1666240.41
756,agent,G1,-1668899.83
756,agent,G2,-3776454.92
756,agent,G3,-3383884.50
756,agent,G4,-2268672.88
756,agent,G5,-4246050.45
756,agent,G6,-3014343.65
756,agent,G7,-6517440.08
756,agent,G8,-7276670.89
756,agent,G9,-3886144.69
