iteration,type,id,money
819,firm,F16,5395877.82
819,firm,F17,79522035.00
819,firm,F18,79522035.00
820,agent,G0,-514068.31
820,agent,G1,-348956.65
820,agent,G2,-252971.35
820,agent,G3,-611498.09
820,agent,G4,-473855.31
820,agent,G5,-507952.29
820,agent,G6,-526149.19
820,agent,G7,-825651.87
820,agent,G8,-464812.25
820,agent,G9,-821453.31
820,firm,F0,20937155.28
820,firm,F1,23636943.36
820,firm,F2,245331.17
820,firm,F3,291695.49
820,firm,F4,10725716.96
820,firm,F5,22836959.78
820,firm,F6,26108402.37
820,firm,F7,18645042.11
820,firm,F8,18624612.84
820,firm,F9,3265895.96
820,firm,F10,3305660.22
820,firm,F11,49519205.67
820,firm,F12,33010899.49
820,firm,F13,33010899.49
820,firm,F14,5395877.82
820,firm,F15,5395877.82
820,firm,F16,79522035.00
820,firm,F17,79522035.00
820,firm,F18,7359455.60
820,firm,F19,7359455.60
821,agent,G0,-514068.31
821,agent,G1,-348956.65
821,agent,G2,-252971.35
821,agent,G3,-611498.09
821,agent,G4,-473855.31
821,agent,G5,-507952.29
821,agent,G6,-526149.19
821,agent,G7,-825651.87
821,agent,G8,-413024.25
821,agent,G9,-862627.77
821,firm,F0,20937155.28
821,firm,F1,23636943.36
821,firm,F2,245331.17
821,firm,F3,291695.49
821,firm,F4,10725716.96
821,firm,F5,22826346.23
821,firm,F6,26108402.37
821,firm,F7,18645042.11
821,firm,F8,18624612.84
821,firm,F9,3265895.96
821,firm,F10,3305660.22
821,firm,F11,49519205.67
821,firm,F12,33010899.49
821,firm,F13,33010899.49
821,firm,F14,5395877.82
821,firm,F15,5395877.82
821,firm,F16,79522035.00
821,firm,F17,7359455.60
821,firm,F18,7359455.60
821,firm,F19,39761017.50
821,firm,F20,39761017.50
822,agent,G0,-514068.31
822,agent,G1,-311133.99
822,agent,G2,-252971.35
822,agent,G3,-611498.09
822,agent,G4,-473855.31
822,agent,G5,-539920.96
822,agent,G6,-526149.19
822,agent,G7,-825651.87
822,agent,G8,-413024.25
822,agent,G9,-862627.77
822,firm,F0,20937155.28
822,firm,F1,23636943.36
822,firm,F2,245331.17
822,firm,F3,291695.49
822,firm,F4,10725716.96
822,firm,F5,22826346.23
822,firm,F6,18645042.11
822,firm,F7,3265895.96
822,firm,F8,3305660.22
822,firm,F9,49519205.67
822,firm,F10,33010899.49
822,firm,F11,33010899.49
822,firm,F12,5395877.82
822,firm,F13,5395877.82
822,firm,F14,79516181.01
822,firm,F15,7359455.60
822,firm,F16,7359455.60
822,firm,F17,39761017.50
822,firm,F18,39761017.50
822,firm,F19,44733015.22
823,agent,G0,-514068.31
823,agent,G1,-311133.99
823,agent,G2,-302706.13
823,agent,G3,-611498.09
823,agent,G4,-473855.31
823,agent,G5,-481671.55
823,agent,G6,-526149.19
823,agent,G7,-825651.87
823,agent,G8,-413024.25
823,agent,G9,-862627.77
823,firm,F0,20937155.28
823,firm,F1,23636943.36
823,firm,F2,245331.17
823,firm,F3,291695.49
823,firm,F4,10725716.96
823,firm,F5,22826346.23
823,firm,F6,18645042.11
823,firm,F7,3265895.96
823,firm,F8,49519205.67
823,firm,F9,33010899.49
823,firm,F10,33010899.49
823,firm,F11,5395877.82
823,firm,F12,5395877.82
823,firm,F13,79516181.01
823,firm,F14,7359455.60
823,firm,F15,39761017.50
823,firm,F16,39761017.50
823,firm,F17,44733015.22
823,firm,F18,10656601.19
824,agent,G0,-514068.31
824,agent,G1,-358801.72
824,agent,G2,-302706.13
824,agent,G3,-611498.09
824,agent,G4,-473855.31
824,agent,G5,-481671.55
824,agent,G6,-468587.08
824,agent,G7,-825651.87
824,agent,G8,-413024.25
824,agent,G9,-862627.77
824,firm,F0,20937155.28
824,firm,F1,23636943.36
824,firm,F2,245331.17
824,firm,F3,291695.49
824,firm,F4,10725716.96
824,firm,F5,22826346.23
824,firm,F6,18645042.11
824,firm,F7,3265895.96
824,firm,F8,49519205.67
824,firm,F9,33010899.49
824,firm,F10,33010899.49
824,firm,F11,5395877.82
824,firm,F12,7359455.60
824,firm,F13,39751123.12
824,firm,F14,39761017.50
824,firm,F15,44733015.22
824,firm,F16,10656601.19
824,firm,F17,84912058.83
825,agent,G0,-456216.64
825,agent,G1,-358801.72
825,agent,G2,-302706.13
825,agent,G3,-611498.09
825,agent,G4,-518817.30
825,agent,G5,-481671.55
825,agent,G6,-468587.08
825,agent,G7,-825651.87
825,agent,G8,-413024.25
825,agent,G9,-862627.77
825,firm,F0,20937155.28
825,firm,F1,23636943.36
825,firm,F2,245331.17
825,firm,F3,291695.49
825,firm,F4,10725716.96
825,firm,F5,22826346.23
825,firm,F6,3265895.96
825,firm,F7,49519205.67
825,firm,F8,33010899.49
825,firm,F9,5395877.82
825,firm,F10,7359455.60
825,firm,F11,39751123.12
825,firm,F12,39761017.50
825,firm,F13,44733015.22
825,firm,F14,10643711.51
825,firm,F15,84912058.83
825,firm,F16,51655941.59
826,agent,G0,-406740.65
826,agent,G1,-358801.72
826,agent,G2,-302706.13
826,agent,G3,-611498.09
826,agent,G4,-518817.30
826,agent,G5,-481671.55
826,agent,G6,-468587.08
826,agent,G7,-825651.87
826,agent,G8,-413024.25
826,agent,G9,-904395.10
826,firm,F0,20937155.28
826,firm,F1,23636943.36
826,firm,F2,245331.17
826,firm,F3,291695.49
826,firm,F4,10725716.96
826,firm,F5,22818637.57
826,firm,F6,3265895.96
826,firm,F7,49519205.67
826,firm,F8,33010899.49
826,firm,F9,7359455.60
826,firm,F10,39751123.12
826,firm,F11,39761017.50
826,firm,F12,44733015.22
826,firm,F13,10643711.51
826,firm,F14,84912058.83
826,firm,F15,51655941.59
826,firm,F16,2697938.91
826,firm,F17,2697938.91
827,agent,G0,-406740.65
827,agent,G1,-358801.72
827,agent,G2,-302706.13
827,agent,G3,-611498.09
827,agent,G4,-518817.30
827,agent,G5,-481671.55
827,agent,G6,-415810.01
827,agent,G7,-825651.87
827,agent,G8,-413024.25
827,agent,G9,-945335.44
827,firm,F0,20937155.28
827,firm,F1,23636943.36
827,firm,F2,245331.17
827,firm,F3,291695.49
827,firm,F4,10725716.96
827,firm,F5,22818637.57
827,firm,F6,3254059.23
827,firm,F7,49519205.67
827,firm,F8,7359455.60
827,firm,F9,39751123.12
827,firm,F10,39761017.50
827,firm,F11,44733015.22
827,firm,F12,10643711.51
827,firm,F13,84912058.83
827,firm,F14,51655941.59
827,firm,F15,2697938.91
827,firm,F16,2697938.91
827,firm,F17,16505449.74
827,firm,F18,16505449.74
828,agent,G0,-406740.65
828,agent,G1,-358801.72
828,agent,G2,-302706.13
828,agent,G3,-611498.09
828,agent,G4,-518817.30
828,agent,G5,-481671.55
828,agent,G6,-415810.01
828,agent,G7,-731610.73
828,agent,G8,-484113.48
828,agent,G9,-945335.44
828,firm,F0,20937155.28
828,firm,F1,23636943.36
828,firm,F2,245331.17
828,firm,F3,291695.49
828,firm,F4,10725716.96
828,firm,F5,22818637.57
828,firm,F6,3254059.23
828,firm,F7,49519205.67
828,firm,F8,7359455.60
828,firm,F9,39751123.12
828,firm,F10,39761017.50
828,firm,F11,44733015.22
828,firm,F12,84912058.83
828,firm,F13,51655941.59
828,firm,F14,2697938.91
828,firm,F15,2697938.91
828,firm,F16,16482497.83
828,firm,F17,16505449.74
828,firm,F18,5321855.75
828,firm,F19,5321855.75
829,agent,G0,-406740.65
829,agent,G1,-358801.72
829,agent,G2,-302706.13
829,agent,G3,-611498.09
829,agent,G4,-518817.30
829,agent,G5,-481671.55
829,agent,G6,-415810.01
829,agent,G7,-652141.44
829,agent,G8,-550966.34
829,agent,G9,-945335.44
829,firm,F0,20937155.28
829,firm,F1,23636943.36
829,firm,F2,245331.17
829,firm,F3,291695.49
829,firm,F4,10725716.96
829,firm,F5,22818637.57
829,firm,F6,3254059.23
829,firm,F7,7359455.60
829,firm,F8,39751123.12
829,firm,F9,39761017.50
829,firm,F10,44733015.22
829,firm,F11,84899442.39
829,firm,F12,51655941.59
829,firm,F13,2697938.91
829,firm,F14,2697938.91
829,firm,F15,16482497.83
829,firm,F16,16505449.74
829,firm,F17,5321855.75
829,firm,F18,54841061.42
830,agent,G0,-362370.95
830,agent,G1,-358801.72
830,agent,G2,-302706.13
830,agent,G3,-611498.09
830,agent,G4,-518817.30
830,agent,G5,-518649.98
830,agent,G6,-415810.01
830,agent,G7,-652141.44
830,agent,G8,-550966.34
830,agent,G9,-945335.44
830,firm,F0,20937155.28
830,firm,F1,23629552.10
830,firm,F2,245331.17
830,firm,F3,291695.49
830,firm,F4,10725716.96
830,firm,F5,22818637.57
830,firm,F6,3254059.23
830,firm,F7,7359455.60
830,firm,F8,39751123.12
830,firm,F9,39761017.50
830,firm,F10,51655941.59
830,firm,F11,2697938.91
830,firm,F12,2697938.91
830,firm,F13,16482497.83
830,firm,F14,16505449.74
830,firm,F15,5321855.75
830,firm,F16,54841061.42
830,firm,F17,129632457.61
831,agent,G0,-362370.95
831,agent,G1,-358801.72
831,agent,G2,-269799.73
831,agent,G3,-611498.09
831,agent,G4,-546452.12
831,agent,G5,-518649.98
831,agent,G6,-415810.01
831,agent,G7,-652141.44
831,agent,G8,-550966.34
831,agent,G9,-945335.44
831,firm,F0,20937155.28
831,firm,F1,23629552.10
831,firm,F2,245331.17
831,firm,F3,291695.49
831,firm,F4,10720445.38
831,firm,F5,3254059.23
831,firm,F6,7359455.60
831,firm,F7,39751123.12
831,firm,F8,39761017.50
831,firm,F9,2697938.91
831,firm,F10,2697938.91
831,firm,F11,16482497.83
831,firm,F12,16505449.74
831,firm,F13,5321855.75
831,firm,F14,54841061.42
831,firm,F15,129632457.61
831,firm,F16,74474579.17
832,agent,G0,-362370.95
832,agent,G1,-358801.72
832,agent,G2,-269799.73
832,agent,G3,-611498.09
832,agent,G4,-581902.02
832,agent,G5,-518649.98
832,agent,G6,-368097.90
832,agent,G7,-652141.44
832,agent,G8,-550966.34
832,agent,G9,-945335.44
832,firm,F0,20937155.28
832,firm,F1,23629552.10
832,firm,F2,291695.49
832,firm,F3,10720445.38
832,firm,F4,3254059.23
832,firm,F5,7359455.60
832,firm,F6,39751123.12
832,firm,F7,39761017.50
832,firm,F8,2697938.91
832,firm,F9,2697938.91
832,firm,F10,16470235.62
832,firm,F11,5321855.75
832,firm,F12,54841061.42
832,firm,F13,129632457.61
832,firm,F14,74474579.17
832,firm,F15,16750780.92
833,agent,G0,-362370.95
833,agent,G1,-319630.39
833,agent,G2,-269799.73
833,agent,G3,-644087.11
833,agent,G4,-581902.02
833,agent,G5,-518649.98
833,agent,G6,-368097.90
833,agent,G7,-652141.44
833,agent,G8,-550966.34
833,agent,G9,-945335.44
833,firm,F0,20937155.28
833,firm,F1,23629552.10
833,firm,F2,291695.49
833,firm,F3,10720445.38
833,firm,F4,3254059.23
833,firm,F5,7359455.60
833,firm,F6,2697938.91
833,firm,F7,2697938.91
833,firm,F8,16470235.62
833,firm,F9,5321855.75
833,firm,F10,54841061.42
833,firm,F11,129625875.29
833,firm,F12,74474579.17
833,firm,F13,16750780.92
833,firm,F14,79512140.62
834,agent,G0,-362370.95
834,agent,G1,-319630.39
834,agent,G2,-269799.73
834,agent,G3,-644087.11
834,agent,G4,-581902.02
834,agent,G5,-518649.98
834,agent,G6,-368097.90
834,agent,G7,-702095.64
834,agent,G8,-490727.27
834,agent,G9,-945335.44
834,firm,F0,20937155.28
834,firm,F1,23629552.10
834,firm,F2,291695.49
834,firm,F3,10720445.38
834,firm,F4,3254059.23
834,firm,F5,7359455.60
834,firm,F6,2697938.91
834,firm,F7,2697938.91
834,firm,F8,16470235.62
834,firm,F9,5321855.75
834,firm,F10,54841061.42
834,firm,F11,129625875.29
834,firm,F12,16750780.92
834,firm,F13,153976434.92
835,agent,G0,-362370.95
835,agent,G1,-371651.98
835,agent,G2,-269799.73
835,agent,G3,-644087.11
835,agent,G4,-517543.20
835,agent,G5,-518649.98
835,agent,G6,-368097.90
835,agent,G7,-702095.64
835,agent,G8,-490727.27
835,agent,G9,-945335.44
835,firm,F0,20937155.28
835,firm,F1,23629552.10
835,firm,F2,291695.49
835,firm,F3,10708108.15
835,firm,F4,3254059.23
835,firm,F5,2697938.91
835,firm,F6,16470235.62
835,firm,F7,5321855.75
835,firm,F8,54841061.42
835,firm,F9,129625875.29
835,firm,F10,16750780.92
835,firm,F11,153976434.92
835,firm,F12,10057394.51
836,agent,G0,-322902.46
836,agent,G1,-371651.98
836,agent,G2,-269799.73
836,agent,G3,-677092.81
836,agent,G4,-517543.20
836,agent,G5,-518649.98
836,agent,G6,-368097.90
836,agent,G7,-702095.64
836,agent,G8,-490727.27
836,agent,G9,-945335.44
836,firm,F0,20937155.28
836,firm,F1,23629552.10
836,firm,F2,291695.49
836,firm,F3,10708108.15
836,firm,F4,3247596.44
836,firm,F5,2697938.91
836,firm,F6,16470235.62
836,firm,F7,5321855.75
836,firm,F8,54841061.42
836,firm,F9,16750780.92
836,firm,F10,153976434.92
836,firm,F11,10057394.51
836,firm,F12,64812937.65
836,firm,F13,64812937.65
837,agent,G0,-322902.46
837,agent,G1,-371651.98
837,agent,G2,-269799.73
837,agent,G3,-677092.81
837,agent,G4,-460263.15
837,agent,G5,-518649.98
837,agent,G6,-368097.90
837,agent,G7,-702095.64
837,agent,G8,-490727.27
837,agent,G9,-991564.04
837,firm,F0,20937155.28
837,firm,F1,23629552.10
837,firm,F2,291695.49
837,firm,F3,10708108.15
837,firm,F4,2697938.91
837,firm,F5,16470235.62
837,firm,F6,5321855.75
837,firm,F7,54841061.42
837,firm,F8,16739729.46
837,firm,F9,153976434.92
837,firm,F10,10057394.51
837,firm,F11,64812937.65
837,firm,F12,64812937.65
837,firm,F13,1623798.22
837,firm,F14,1623798.22
838,agent,G0,-322902.46
838,agent,G1,-371651.98
838,agent,G2,-269799.73
838,agent,G3,-677092.81
838,agent,G4,-460263.15
838,agent,G5,-460542.35
838,agent,G6,-368097.90
838,agent,G7,-702095.64
838,agent,G8,-536349.63
838,agent,G9,-991564.04
838,firm,F0,20937155.28
838,firm,F1,23629552.10
838,firm,F2,291695.49
838,firm,F3,10708108.15
838,firm,F4,2697938.91
838,firm,F5,16470235.62
838,firm,F6,5321855.75
838,firm,F7,16739729.46
838,firm,F8,153976434.92
838,firm,F9,10057394.51
838,firm,F10,64812937.65
838,firm,F11,64800452.37
838,firm,F12,1623798.22
838,firm,F13,56464859.64
839,agent,G0,-322902.46
839,agent,G1,-371651.98
839,agent,G2,-269799.73
839,agent,G3,-719027.88
839,agent,G4,-460263.15
839,agent,G5,-410368.95
839,agent,G6,-368097.90
839,agent,G7,-702095.64
839,agent,G8,-536349.63
839,agent,G9,-991564.04
839,firm,F0,23629552.10
839,firm,F1,291695.49
839,firm,F2,10708108.15
839,firm,F3,2689700.59
839,firm,F4,16470235.62
839,firm,F5,16739729.46
839,firm,F6,153976434.92
839,firm,F7,10057394.51
839,firm,F8,64812937.65
839,firm,F9,64800452.37
839,firm,F10,1623798.22
839,firm,F11,56464859.64
839,firm,F12,26259011.04
840,agent,G0,-322902.46
840,agent,G1,-371651.98
840,agent,G2,-269799.73
840,agent,G3,-719027.88
840,agent,G4,-460263.15
840,agent,G5,-410368.95
840,agent,G6,-368097.90
840,agent,G7,-702095.64
840,agent,G8,-520540.56
840,agent,G9,-991564.04
840,firm,F0,23629552.10
840,firm,F1,291695.49
840,firm,F2,10708108.15
840,firm,F3,2689700.59
840,firm,F4,16470235.62
840,firm,F5,16739729.46
840,firm,F6,153960625.85
840,firm,F7,10057394.51
840,firm,F8,64812937.65
840,firm,F9,64800452.37
840,firm,F10,1623798.22
840,firm,F11,56464859.64
840,firm,F12,13129505.52
840,firm,F13,13129505.52
841,agent,G0,-322902.46
841,agent,G1,-433631.23
841,agent,G2,-269799.73
841,agent,G3,-719027.88
841,agent,G4,-460263.15
841,agent,G5,-410368.95
841,agent,G6,-368097.90
841,agent,G7,-623655.77
841,agent,G8,-520540.56
841,agent,G9,-991564.04
841,firm,F0,23629552.10
841,firm,F1,291695.49
841,firm,F2,10708108.15
841,firm,F3,2689700.59
841,firm,F4,16739729.46
841,firm,F5,153960625.85
841,firm,F6,10057394.51
841,firm,F7,64812937.65
841,firm,F8,64800452.37
841,firm,F9,56464859.64
841,firm,F10,13129505.52
841,firm,F11,13113044.90
841,firm,F12,18094033.84
842,agent,G0,-322902.46
842,agent,G1,-385491.88
842,agent,G2,-269799.73
842,agent,G3,-719027.88
842,agent,G4,-460263.15
842,agent,G5,-410368.95
842,agent,G6,-368097.90
842,agent,G7,-623655.77
842,agent,G8,-520540.56
842,agent,G9,-1030150.93
842,firm,F0,23629552.10
842,firm,F1,291695.49
842,firm,F2,10708108.15
842,firm,F3,2689700.59
842,firm,F4,16739729.46
842,firm,F5,153960625.85
842,firm,F6,10057394.51
842,firm,F7,64800452.37
842,firm,F8,56464859.64
842,firm,F9,13129505.52
842,firm,F10,13113044.90
842,firm,F11,18094033.84
842,firm,F12,32401692.59
842,firm,F13,32401692.59
843,agent,G0,-322902.46
843,agent,G1,-385491.88
843,agent,G2,-269799.73
843,agent,G3,-719027.88
843,agent,G4,-460263.15
843,agent,G5,-366021.94
843,agent,G6,-368097.90
843,agent,G7,-623655.77
843,agent,G8,-520540.56
843,agent,G9,-1067877.70
843,firm,F0,23629552.10
843,firm,F1,285075.25
843,firm,F2,10708108.15
843,firm,F3,2689700.59
843,firm,F4,16739729.46
843,firm,F5,153960625.85
843,firm,F6,10057394.51
843,firm,F7,56464859.64
843,firm,F8,13113044.90
843,firm,F9,18094033.84
843,firm,F10,32401692.59
843,firm,F11,32401692.59
843,firm,F12,77929957.89
844,agent,G0,-313732.90
844,agent,G1,-385491.88
844,agent,G2,-269799.73
844,agent,G3,-719027.88
844,agent,G4,-460263.15
844,agent,G5,-366021.94
844,agent,G6,-368097.90
844,agent,G7,-623655.77
844,agent,G8,-520540.56
844,agent,G9,-1067877.70
844,firm,F0,23629552.10
844,firm,F1,285075.25
844,firm,F2,10708108.15
844,firm,F3,2689700.59
844,firm,F4,16739729.46
844,firm,F5,153960625.85
844,firm,F6,10057394.51
844,firm,F7,56464859.64
844,firm,F8,13113044.90
844,firm,F9,18094033.84
844,firm,F10,32392523.03
844,firm,F11,32401692.59
844,firm,F12,38964978.94
844,firm,F13,38964978.94
845,agent,G0,-278721.86
845,agent,G1,-385491.88
845,agent,G2,-269799.73
845,agent,G3,-719027.88
845,agent,G4,-460263.15
845,agent,G5,-366021.94
845,agent,G6,-368097.90
845,agent,G7,-651391.30
845,agent,G8,-520540.56
845,agent,G9,-1067877.70
845,firm,F0,285075.25
845,firm,F1,10708108.15
845,firm,F2,2682425.08
845,firm,F3,16739729.46
845,firm,F4,153960625.85
845,firm,F5,10057394.51
845,firm,F6,56464859.64
845,firm,F7,13113044.90
845,firm,F8,18094033.84
845,firm,F9,32392523.03
845,firm,F10,32401692.59
845,firm,F11,38964978.94
845,firm,F12,62594531.05
846,agent,G0,-278721.86
846,agent,G1,-385491.88
846,agent,G2,-269799.73
846,agent,G3,-719027.88
846,agent,G4,-460263.15
846,agent,G5,-366021.94
846,agent,G6,-368097.90
846,agent,G7,-651391.30
846,agent,G8,-461660.81
846,agent,G9,-1113106.06
846,firm,F0,271423.86
846,firm,F1,10708108.15
846,firm,F2,2682425.08
846,firm,F3,16739729.46
846,firm,F4,10057394.51
846,firm,F5,13113044.90
846,firm,F6,18094033.84
846,firm,F7,32392523.03
846,firm,F8,32401692.59
846,firm,F9,38964978.94
846,firm,F10,62594531.05
846,firm,F11,210425485.49
847,agent,G0,-278721.86
847,agent,G1,-385491.88
847,agent,G2,-269799.73
847,agent,G3,-816012.26
847,agent,G4,-460263.15
847,agent,G5,-366021.94
847,agent,G6,-368097.90
847,agent,G7,-651391.30
847,agent,G8,-461660.81
847,agent,G9,-987469.22
847,firm,F0,271423.86
847,firm,F1,10708108.15
847,firm,F2,2682425.08
847,firm,F3,16739729.46
847,firm,F4,10057394.51
847,firm,F5,13113044.90
847,firm,F6,18094033.84
847,firm,F7,32401692.59
847,firm,F8,38936326.48
847,firm,F9,62594531.05
847,firm,F10,210425485.49
847,firm,F11,16196261.52
847,firm,F12,16196261.52
848,agent,G0,-278721.86
848,agent,G1,-385491.88
848,agent,G2,-269799.73
848,agent,G3,-816012.26
848,agent,G4,-460263.15
848,agent,G5,-453679.58
848,agent,G6,-368097.90
848,agent,G7,-651391.30
848,agent,G8,-461660.81
848,agent,G9,-877633.02
848,firm,F0,10708108.15
848,firm,F1,16739729.46
848,firm,F2,10057394.51
848,firm,F3,13113044.90
848,firm,F4,18094033.84
848,firm,F5,32401692.59
848,firm,F6,38936326.48
848,firm,F7,62572352.49
848,firm,F8,210425485.49
848,firm,F9,16196261.52
848,firm,F10,16196261.52
848,firm,F11,2953848.94
849,agent,G0,-278721.86
849,agent,G1,-385491.88
849,agent,G2,-308447.60
849,agent,G3,-816012.26
849,agent,G4,-460263.15
849,agent,G5,-401591.54
849,agent,G6,-368097.90
849,agent,G7,-651391.30
849,agent,G8,-461660.81
849,agent,G9,-877633.02
849,firm,F0,10708108.15
849,firm,F1,16739729.46
849,firm,F2,10057394.51
849,firm,F3,18094033.84
849,firm,F4,32401692.59
849,firm,F5,38936326.48
849,firm,F6,62558912.33
849,firm,F7,16196261.52
849,firm,F8,16196261.52
849,firm,F9,2953848.94
849,firm,F10,223538530.39
850,agent,G0,-278721.86
850,agent,G1,-442691.91
850,agent,G2,-308447.60
850,agent,G3,-816012.26
850,agent,G4,-460263.15
850,agent,G5,-401591.54
850,agent,G6,-368097.90
850,agent,G7,-578313.07
850,agent,G8,-461660.81
850,agent,G9,-877633.02
850,firm,F0,16739729.46
850,firm,F1,10057394.51
850,firm,F2,18094033.84
850,firm,F3,32401692.59
850,firm,F4,38920448.27
850,firm,F5,62558912.33
850,firm,F6,16196261.52
850,firm,F7,16196261.52
850,firm,F8,2953848.94
