iteration,type,id,money
748,agent,G1,-421537.63
748,agent,G2,-363685.38
748,agent,G3,-136715.93
748,agent,G4,-332746.75
748,agent,G5,-206431.87
748,agent,G6,-673928.55
748,agent,G7,-371624.99
748,agent,G8,-248621.33
748,agent,G9,-200489.98
748,firm,F0,99366864.19
748,firm,F1,9253504.22
748,firm,F2,672181.41
748,firm,F3,28357460.38
748,firm,F4,6188658.03
748,firm,F5,85293.60
748,firm,F6,17139289.73
748,firm,F7,6737602.47
748,firm,F8,5265.14
748,firm,F9,78386016.30
748,firm,F10,5654929.15
748,firm,F11,24802345.19
748,firm,F12,43108243.34
748,firm,F13,129172.98
748,firm,F14,129172.98
748,firm,F15,334699.88
748,firm,F16,29870833.89
748,firm,F17,8725108.29
748,firm,F18,8725108.29
748,firm,F19,46168232.50
748,firm,F20,24593042.59
748,firm,F21,24593042.59
748,firm,F22,5650350.12
748,firm,F23,5660390.08
748,firm,F24,1448361.10
748,firm,F25,1452327.65
748,firm,F26,72974129.06
749,agent,G0,-326167.43
749,agent,G1,-421537.63
749,agent,G2,-363685.38
749,agent,G3,-136715.93
749,agent,G4,-332746.75
749,agent,G5,-206431.87
749,agent,G6,-692224.86
749,agent,G7,-371624.99
749,agent,G8,-248621.33
749,agent,G9,-178688.29
749,firm,F0,99366864.19
749,firm,F1,9253504.22
749,firm,F2,672181.41
749,firm,F3,6188658.03
749,firm,F4,85293.60
749,firm,F5,17135784.35
749,firm,F6,6737602.47
749,firm,F7,5265.14
749,firm,F8,78386016.30
749,firm,F9,5654929.15
749,firm,F10,24802345.19
749,firm,F11,43108243.34
749,firm,F12,129172.98
749,firm,F13,129172.98
749,firm,F14,334699.88
749,firm,F15,29870833.89
749,firm,F16,8725108.29
749,firm,F17,8725108.29
749,firm,F18,46168232.50
749,firm,F19,24593042.59
749,firm,F20,24593042.59
749,firm,F21,5650350.12
749,firm,F22,5660390.08
749,firm,F23,1448361.10
749,firm,F24,1452327.65
749,firm,F25,72974129.06
749,firm,F26,14178730.19
749,firm,F27,14178730.19
750,agent,G0,-288968.18
750,agent,G1,-449571.87
750,agent,G2,-363685.38
750,agent,G3,-136715.93
750,agent,G4,-332746.75
750,agent,G5,-206431.87
750,agent,G6,-692224.86
750,agent,G7,-371624.99
750,agent,G8,-248621.33
750,agent,G9,-178688.29
750,firm,F0,99366864.19
750,firm,F1,9253504.22
750,firm,F2,672181.41
750,firm,F3,6188658.03
750,firm,F4,17135784.35
750,firm,F5,6737602.47
750,firm,F6,5265.14
750,firm,F7,78386016.30
750,firm,F8,5654929.15
750,firm,F9,24802345.19
750,firm,F10,43108243.34
750,firm,F11,129172.98
750,firm,F12,129172.98
750,firm,F13,334699.88
750,firm,F14,8725108.29
750,firm,F15,8725108.29
750,firm,F16,46168232.50
750,firm,F17,24593042.59
750,firm,F18,24593042.59
750,firm,F19,5650350.12
750,firm,F20,5660390.08
750,firm,F21,1439196.08
750,firm,F22,1452327.65
750,firm,F23,72974129.06
750,firm,F24,14178730.19
750,firm,F25,14178730.19
750,firm,F26,29956127.49
751,agent,G0,-288968.18
751,agent,G1,-400829.52
751,agent,G2,-363685.38
751,agent,G3,-177887.95
751,agent,G4,-332746.75
751,agent,G5,-206431.87
751,agent,G6,-692224.86
751,agent,G7,-371624.99
751,agent,G8,-248621.33
751,agent,G9,-178688.29
751,firm,F0,99366864.19
751,firm,F1,672181.41
751,firm,F2,6188658.03
751,firm,F3,17135784.35
751,firm,F4,6737602.47
751,firm,F5,78386016.30
751,firm,F6,5654929.15
751,firm,F7,24802345.19
751,firm,F8,43108243.34
751,firm,F9,129172.98
751,firm,F10,129172.98
751,firm,F11,334699.88
751,firm,F12,8725108.29
751,firm,F13,8725108.29
751,firm,F14,46168232.50
751,firm,F15,24593042.59
751,firm,F16,24585472.26
751,firm,F17,5650350.12
751,firm,F18,5660390.08
751,firm,F19,1439196.08
751,firm,F20,1452327.65
751,firm,F21,72974129.06
751,firm,F22,14178730.19
751,firm,F23,14178730.19
751,firm,F24,29956127.49
751,firm,F25,9258769.35
752,agent,G0,-257720.88
752,agent,G1,-400829.52
752,agent,G2,-363685.38
752,agent,G3,-204434.29
752,agent,G4,-332746.75
752,agent,G5,-206431.87
752,agent,G6,-692224.86
752,agent,G7,-371624.99
752,agent,G8,-248621.33
752,agent,G9,-178688.29
752,firm,F0,99366864.19
752,firm,F1,672181.41
752,firm,F2,6188658.03
752,firm,F3,17135784.35
752,firm,F4,6737602.47
752,firm,F5,78386016.30
752,firm,F6,5654929.15
752,firm,F7,43108243.34
752,firm,F8,124472.03
752,firm,F9,129172.98
752,firm,F10,334699.88
752,firm,F11,8725108.29
752,firm,F12,8725108.29
752,firm,F13,46168232.50
752,firm,F14,24593042.59
752,firm,F15,24585472.26
752,firm,F16,5650350.12
752,firm,F17,5660390.08
752,firm,F18,1439196.08
752,firm,F19,1452327.65
752,firm,F20,72974129.06
752,firm,F21,14178730.19
752,firm,F22,14178730.19
752,firm,F23,29956127.49
752,firm,F24,9258769.35
752,firm,F25,12401172.59
752,firm,F26,12401172.59
753,agent,G0,-257720.88
753,agent,G1,-400829.52
753,agent,G2,-363685.38
753,agent,G3,-233091.49
753,agent,G4,-294854.60
753,agent,G5,-206431.87
753,agent,G6,-692224.86
753,agent,G7,-371624.99
753,agent,G8,-248621.33
753,agent,G9,-178688.29
753,firm,F0,672181.41
753,firm,F1,6188658.03
753,firm,F2,17135784.35
753,firm,F3,6737602.47
753,firm,F4,78386016.30
753,firm,F5,5654929.15
753,firm,F6,43108243.34
753,firm,F7,124472.03
753,firm,F8,129172.98
753,firm,F9,334699.88
753,firm,F10,8725108.29
753,firm,F11,8725108.29
753,firm,F12,46168232.50
753,firm,F13,24593042.59
753,firm,F14,24585472.26
753,firm,F15,5650350.12
753,firm,F16,5660390.08
753,firm,F17,1439196.08
753,firm,F18,72974129.06
753,firm,F19,14178730.19
753,firm,F20,14178730.19
753,firm,F21,29956127.49
753,firm,F22,9258769.35
753,firm,F23,12401172.59
753,firm,F24,12401172.59
753,firm,F25,100809956.88
754,agent,G0,-257720.88
754,agent,G1,-400829.52
754,agent,G2,-363685.38
754,agent,G3,-250925.16
754,agent,G4,-294854.60
754,agent,G5,-182979.17
754,agent,G6,-692224.86
754,agent,G7,-371624.99
754,agent,G8,-248621.33
754,agent,G9,-178688.29
754,firm,F0,672181.41
754,firm,F1,6188658.03
754,firm,F2,17135784.35
754,firm,F3,6737602.47
754,firm,F4,78386016.30
754,firm,F5,5654929.15
754,firm,F6,43108243.34
754,firm,F7,124472.03
754,firm,F8,129172.98
754,firm,F9,8719489.25
754,firm,F10,8725108.29
754,firm,F11,46168232.50
754,firm,F12,24593042.59
754,firm,F13,24585472.26
754,firm,F14,5650350.12
754,firm,F15,5660390.08
754,firm,F16,1439196.08
754,firm,F17,72974129.06
754,firm,F18,14178730.19
754,firm,F19,14178730.19
754,firm,F20,29956127.49
754,firm,F21,9258769.35
754,firm,F22,12401172.59
754,firm,F23,100809956.88
754,firm,F24,12735872.48
755,agent,G0,-257720.88
755,agent,G1,-400829.52
755,agent,G2,-363685.38
755,agent,G3,-250925.16
755,agent,G4,-261754.60
755,agent,G5,-182979.17
755,agent,G6,-692224.86
755,agent,G7,-371624.99
755,agent,G8,-248621.33
755,agent,G9,-204559.21
755,firm,F0,672181.41
755,firm,F1,6188658.03
755,firm,F2,17135784.35
755,firm,F3,6737602.47
755,firm,F4,78386016.30
755,firm,F5,5654929.15
755,firm,F6,43108243.34
755,firm,F7,124472.03
755,firm,F8,121943.91
755,firm,F9,8719489.25
755,firm,F10,8725108.29
755,firm,F11,46168232.50
755,firm,F12,24585472.26
755,firm,F13,5650350.12
755,firm,F14,5660390.08
755,firm,F15,1439196.08
755,firm,F16,72974129.06
755,firm,F17,14178730.19
755,firm,F18,14178730.19
755,firm,F19,29956127.49
755,firm,F20,9258769.35
755,firm,F21,12401172.59
755,firm,F22,100809956.88
755,firm,F23,12735872.48
755,firm,F24,12296521.30
755,firm,F25,12296521.30
756,agent,G0,-257720.88
756,agent,G1,-400829.52
756,agent,G2,-363685.38
756,agent,G3,-250925.16
756,agent,G4,-261754.60
756,agent,G5,-182979.17
756,agent,G6,-692224.86
756,agent,G7,-371624.99
756,agent,G8,-241266.44
756,agent,G9,-204559.21
756,firm,F0,672181.41
756,firm,F1,6188658.03
756,firm,F2,17135784.35
756,firm,F3,6737602.47
756,firm,F4,78386016.30
756,firm,F5,43108243.34
756,firm,F6,124472.03
756,firm,F7,121943.91
756,firm,F8,8712134.37
756,firm,F9,46168232.50
756,firm,F10,24585472.26
756,firm,F11,5650350.12
756,firm,F12,5660390.08
756,firm,F13,1439196.08
756,firm,F14,72974129.06
756,firm,F15,14178730.19
756,firm,F16,14178730.19
756,firm,F17,29956127.49
756,firm,F18,9258769.35
756,firm,F19,12401172.59
756,firm,F20,100809956.88
756,firm,F21,12735872.48
756,firm,F22,12296521.30
756,firm,F23,12296521.30
756,firm,F24,14380037.44
757,agent,G0,-257720.88
757,agent,G1,-356806.03
757,agent,G2,-363685.38
757,agent,G3,-250925.16
757,agent,G4,-261754.60
757,agent,G5,-219121.58
757,agent,G6,-692224.86
757,agent,G7,-371624.99
757,agent,G8,-241266.44
757,agent,G9,-204559.21
757,firm,F0,672181.41
757,firm,F1,6188658.03
757,firm,F2,17135784.35
757,firm,F3,6737602.47
757,firm,F4,78386016.30
757,firm,F5,43108243.34
757,firm,F6,124472.03
757,firm,F7,121943.91
757,firm,F8,8712134.37
757,firm,F9,46168232.50
757,firm,F10,24585472.26
757,firm,F11,5650350.12
757,firm,F12,5660390.08
757,firm,F13,1439196.08
757,firm,F14,72974129.06
757,firm,F15,14178730.19
757,firm,F16,29956127.49
757,firm,F17,12401172.59
757,firm,F18,100809956.88
757,firm,F19,12735872.48
757,firm,F20,12296521.30
757,firm,F21,12296521.30
757,firm,F22,14380037.44
757,firm,F23,23429618.48
758,agent,G0,-257720.88
758,agent,G1,-356806.03
758,agent,G2,-382695.25
758,agent,G3,-250925.16
758,agent,G4,-261754.60
758,agent,G5,-194307.14
758,agent,G6,-692224.86
758,agent,G7,-371624.99
758,agent,G8,-241266.44
758,agent,G9,-204559.21
758,firm,F0,672181.41
758,firm,F1,6188658.03
758,firm,F2,17135784.35
758,firm,F3,6737602.47
758,firm,F4,78386016.30
758,firm,F5,43108243.34
758,firm,F6,124472.03
758,firm,F7,116139.34
758,firm,F8,8712134.37
758,firm,F9,46168232.50
758,firm,F10,24585472.26
758,firm,F11,5650350.12
758,firm,F12,5660390.08
758,firm,F13,1439196.08
758,firm,F14,72974129.06
758,firm,F15,29956127.49
758,firm,F16,12401172.59
758,firm,F17,100809956.88
758,firm,F18,12735872.48
758,firm,F19,12296521.30
758,firm,F20,12296521.30
758,firm,F21,14380037.44
758,firm,F22,23429618.48
758,firm,F23,7089365.09
758,firm,F24,7089365.09
759,agent,G0,-257720.88
759,agent,G1,-356806.03
759,agent,G2,-382695.25
759,agent,G3,-250925.16
759,agent,G4,-261754.60
759,agent,G5,-172494.17
759,agent,G6,-692224.86
759,agent,G7,-371624.99
759,agent,G8,-258314.90
759,agent,G9,-204559.21
759,firm,F0,672181.41
759,firm,F1,6188658.03
759,firm,F2,17135784.35
759,firm,F3,6737602.47
759,firm,F4,78386016.30
759,firm,F5,124472.03
759,firm,F6,116139.34
759,firm,F7,8712134.37
759,firm,F8,46168232.50
759,firm,F9,24585472.26
759,firm,F10,5650350.12
759,firm,F11,5660390.08
759,firm,F12,1439196.08
759,firm,F13,29956127.49
759,firm,F14,12401172.59
759,firm,F15,100805192.36
759,firm,F16,12735872.48
759,firm,F17,12296521.30
759,firm,F18,12296521.30
759,firm,F19,14380037.44
759,firm,F20,23429618.48
759,firm,F21,7089365.09
759,firm,F22,7089365.09
759,firm,F23,116082372.41
760,agent,G0,-280178.88
760,agent,G1,-356806.03
760,agent,G2,-382695.25
760,agent,G3,-250925.16
760,agent,G4,-231861.68
760,agent,G5,-172494.17
760,agent,G6,-692224.86
760,agent,G7,-371624.99
760,agent,G8,-258314.90
760,agent,G9,-204559.21
760,firm,F0,672181.41
760,firm,F1,6188658.03
760,firm,F2,17135784.35
760,firm,F3,6737602.47
760,firm,F4,78386016.30
760,firm,F5,124472.03
760,firm,F6,116139.34
760,firm,F7,8704699.44
760,firm,F8,46168232.50
760,firm,F9,24585472.26
760,firm,F10,5650350.12
760,firm,F11,5660390.08
760,firm,F12,1439196.08
760,firm,F13,29956127.49
760,firm,F14,100805192.36
760,firm,F15,12735872.48
760,firm,F16,12296521.30
760,firm,F17,14380037.44
760,firm,F18,23429618.48
760,firm,F19,7089365.09
760,firm,F20,7089365.09
760,firm,F21,116082372.41
760,firm,F22,24697693.89
761,agent,G0,-249566.95
761,agent,G1,-356806.03
761,agent,G2,-382695.25
761,agent,G3,-250925.16
761,agent,G4,-257285.53
761,agent,G5,-172494.17
761,agent,G6,-692224.86
761,agent,G7,-371624.99
761,agent,G8,-258314.90
761,agent,G9,-204559.21
761,firm,F0,672181.41
761,firm,F1,6188658.03
761,firm,F2,17135784.35
761,firm,F3,6737602.47
761,firm,F4,78386016.30
761,firm,F5,124472.03
761,firm,F6,110951.25
761,firm,F7,8704699.44
761,firm,F8,46168232.50
761,firm,F9,24585472.26
761,firm,F10,5650350.12
761,firm,F11,5660390.08
761,firm,F12,1439196.08
761,firm,F13,29956127.49
761,firm,F14,100805192.36
761,firm,F15,12735872.48
761,firm,F16,12296521.30
761,firm,F17,14380037.44
761,firm,F18,23429618.48
761,firm,F19,7089365.09
761,firm,F20,116082372.41
761,firm,F21,24697693.89
761,firm,F22,3544682.55
761,firm,F23,3544682.55
762,agent,G0,-221401.95
762,agent,G1,-356806.03
762,agent,G2,-382695.25
762,agent,G3,-250925.16
762,agent,G4,-257285.53
762,agent,G5,-172494.17
762,agent,G6,-692224.86
762,agent,G7,-393373.38
762,agent,G8,-258314.90
762,agent,G9,-204559.21
762,firm,F0,672181.41
762,firm,F1,6188658.03
762,firm,F2,6737602.47
762,firm,F3,78386016.30
762,firm,F4,118055.42
762,firm,F5,110951.25
762,firm,F6,8704699.44
762,firm,F7,46168232.50
762,firm,F8,24585472.26
762,firm,F9,5650350.12
762,firm,F10,5660390.08
762,firm,F11,1439196.08
762,firm,F12,29956127.49
762,firm,F13,12735872.48
762,firm,F14,12296521.30
762,firm,F15,14380037.44
762,firm,F16,23429618.48
762,firm,F17,7089365.09
762,firm,F18,116082372.41
762,firm,F19,24697693.89
762,firm,F20,3544682.55
762,firm,F21,3544682.55
762,firm,F22,117940976.71
763,agent,G0,-196802.64
763,agent,G1,-356806.03
763,agent,G2,-382695.25
763,agent,G3,-250925.16
763,agent,G4,-276966.60
763,agent,G5,-172494.17
763,agent,G6,-692224.86
763,agent,G7,-393373.38
763,agent,G8,-258314.90
763,agent,G9,-204559.21
763,firm,F0,672181.41
763,firm,F1,6188658.03
763,firm,F2,6737602.47
763,firm,F3,118055.42
763,firm,F4,110951.25
763,firm,F5,8704699.44
763,firm,F6,46168232.50
763,firm,F7,24585472.26
763,firm,F8,5650350.12
763,firm,F9,5660390.08
763,firm,F10,1439196.08
763,firm,F11,29956127.49
763,firm,F12,12291603.05
763,firm,F13,14380037.44
763,firm,F14,23429618.48
763,firm,F15,7089365.09
763,firm,F16,116082372.41
763,firm,F17,24697693.89
763,firm,F18,3544682.55
763,firm,F19,3544682.55
763,firm,F20,117940976.71
763,firm,F21,91121888.78
764,agent,G0,-196802.64
764,agent,G1,-356806.03
764,agent,G2,-382695.25
764,agent,G3,-273992.38
764,agent,G4,-276966.60
764,agent,G5,-172494.17
764,agent,G6,-692224.86
764,agent,G7,-393373.38
764,agent,G8,-229719.13
764,agent,G9,-204559.21
764,firm,F0,672181.41
764,firm,F1,6188658.03
764,firm,F2,118055.42
764,firm,F3,105422.70
764,firm,F4,8704699.44
764,firm,F5,46168232.50
764,firm,F6,24585472.26
764,firm,F7,5650350.12
764,firm,F8,5660390.08
764,firm,F9,1439196.08
764,firm,F10,29956127.49
764,firm,F11,12291603.05
764,firm,F12,14380037.44
764,firm,F13,23429618.48
764,firm,F14,7089365.09
764,firm,F15,116082372.41
764,firm,F16,24697693.89
764,firm,F17,3544682.55
764,firm,F18,3544682.55
764,firm,F19,117940976.71
764,firm,F20,91121888.78
764,firm,F21,3368801.24
764,firm,F22,3368801.24
765,agent,G0,-175627.32
765,agent,G1,-356806.03
765,agent,G2,-382695.25
765,agent,G3,-273992.38
765,agent,G4,-276966.60
765,agent,G5,-172494.17
765,agent,G6,-692224.86
765,agent,G7,-411558.59
765,agent,G8,-229719.13
765,agent,G9,-204559.21
765,firm,F0,6188658.03
765,firm,F1,118055.42
765,firm,F2,105422.70
765,firm,F3,8704699.44
765,firm,F4,46168232.50
765,firm,F5,24585472.26
765,firm,F6,5650350.12
765,firm,F7,5660390.08
765,firm,F8,1439196.08
765,firm,F9,29956127.49
765,firm,F10,12291603.05
765,firm,F11,14380037.44
765,firm,F12,23426628.37
765,firm,F13,7089365.09
765,firm,F14,116082372.41
765,firm,F15,3544682.55
765,firm,F16,3544682.55
765,firm,F17,117940976.71
765,firm,F18,91121888.78
765,firm,F19,3368801.24
765,firm,F20,3368801.24
765,firm,F21,25369875.30
766,agent,G0,-208203.99
766,agent,G1,-356806.03
766,agent,G2,-338732.87
766,agent,G3,-273992.38
766,agent,G4,-276966.60
766,agent,G5,-172494.17
766,agent,G6,-692224.86
766,agent,G7,-411558.59
766,agent,G8,-229719.13
766,agent,G9,-204559.21
766,firm,F0,6188658.03
766,firm,F1,118055.42
766,firm,F2,105422.70
766,firm,F3,8704699.44
766,firm,F4,46168232.50
766,firm,F5,24585472.26
766,firm,F6,5650350.12
766,firm,F7,5660390.08
766,firm,F8,1439196.08
766,firm,F9,12291603.05
766,firm,F10,14380037.44
766,firm,F11,23426628.37
766,firm,F12,7089365.09
766,firm,F13,116082372.41
766,firm,F14,3544682.55
766,firm,F15,3544682.55
766,firm,F16,117940976.71
766,firm,F17,91121888.78
766,firm,F18,3357415.52
766,firm,F19,3368801.24
766,firm,F20,25369875.30
766,firm,F21,14978063.75
766,firm,F22,14978063.75
767,agent,G0,-208203.99
767,agent,G1,-356806.03
767,agent,G2,-301418.68
767,agent,G3,-273992.38
767,agent,G4,-276966.60
767,agent,G5,-172494.17
767,agent,G6,-692224.86
767,agent,G7,-441990.97
767,agent,G8,-229719.13
767,agent,G9,-204559.21
767,firm,F0,6188658.03
767,firm,F1,118055.42
767,firm,F2,98540.89
767,firm,F3,46168232.50
767,firm,F4,24585472.26
767,firm,F5,5650350.12
767,firm,F6,5660390.08
767,firm,F7,1439196.08
767,firm,F8,12291603.05
767,firm,F9,14380037.44
767,firm,F10,23426628.37
767,firm,F11,7089365.09
767,firm,F12,116082372.41
767,firm,F13,3544682.55
767,firm,F14,3544682.55
767,firm,F15,117940976.71
767,firm,F16,3357415.52
767,firm,F17,3368801.24
767,firm,F18,25369875.30
767,firm,F19,14978063.75
767,firm,F20,14978063.75
767,firm,F21,99826588.22
768,agent,G0,-208203.99
768,agent,G1,-356806.03
768,agent,G2,-326398.33
768,agent,G3,-273992.38
768,agent,G4,-246552.93
768,agent,G5,-172494.17
768,agent,G6,-692224.86
768,agent,G7,-441990.97
768,agent,G8,-229719.13
768,agent,G9,-204559.21
768,firm,F0,118055.42
768,firm,F1,98540.89
768,firm,F2,46168232.50
768,firm,F3,5650350.12
768,firm,F4,5654956.05
768,firm,F5,1439196.08
768,firm,F6,12291603.05
768,firm,F7,14380037.44
768,firm,F8,23426628.37
768,firm,F9,7089365.09
768,firm,F10,116082372.41
768,firm,F11,3544682.55
768,firm,F12,3544682.55
768,firm,F13,117940976.71
768,firm,F14,3357415.52
768,firm,F15,3368801.24
768,firm,F16,25369875.30
768,firm,F17,14978063.75
768,firm,F18,14978063.75
768,firm,F19,99826588.22
768,firm,F20,30774130.28
769,agent,G0,-208203.99
769,agent,G1,-356806.03
769,agent,G2,-326398.33
769,agent,G3,-273992.38
769,agent,G4,-305588.57
769,agent,G5,-172494.17
769,agent,G6,-612815.53
769,agent,G7,-441990.97
769,agent,G8,-229719.13
769,agent,G9,-204559.21
769,firm,F0,118055.42
769,firm,F1,98540.89
769,firm,F2,46168232.50
769,firm,F3,5650350.12
769,firm,F4,5654956.05
769,firm,F5,1439196.08
769,firm,F6,12291603.05
769,firm,F7,14380037.44
769,firm,F8,7089365.09
769,firm,F9,116082372.41
769,firm,F10,3524308.86
769,firm,F11,3544682.55
769,firm,F12,117940976.71
769,firm,F13,3357415.52
769,firm,F14,3368801.24
769,firm,F15,25369875.30
769,firm,F16,14978063.75
769,firm,F17,14978063.75
769,firm,F18,99826588.22
769,firm,F19,30774130.28
769,firm,F20,11713314.19
769,firm,F21,11713314.19
770,agent,G0,-208203.99
770,agent,G1,-356806.03
770,agent,G2,-326398.33
770,agent,G3,-273992.38
770,agent,G4,-305588.57
770,agent,G5,-172494.17
770,agent,G6,-597358.91
770,agent,G7,-441990.97
770,agent,G8,-229719.13
770,agent,G9,-204559.21
770,firm,F0,118055.42
770,firm,F1,98540.89
770,firm,F2,46168232.50
770,firm,F3,5650350.12
770,firm,F4,5654956.05
770,firm,F5,1439196.08
770,firm,F6,14380037.44
770,firm,F7,7089365.09
770,firm,F8,116082372.41
770,firm,F9,3524308.86
770,firm,F10,3544682.55
770,firm,F11,117940976.71
770,firm,F12,3357415.52
770,firm,F13,3368801.24
770,firm,F14,25354418.68
770,firm,F15,14978063.75
770,firm,F16,14978063.75
770,firm,F17,99826588.22
770,firm,F18,30774130.28
770,firm,F19,11713314.19
770,firm,F20,11713314.19
770,firm,F21,6145801.53
770,firm,F22,6145801.53
771,agent,G0,-208203.99
771,agent,G1,-356806.03
771,agent,G2,-326398.33
771,agent,G3,-273992.38
771,agent,G4,-271432.48
771,agent,G5,-199455.79
771,agent,G6,-597358.91
771,agent,G7,-441990.97
771,agent,G8,-229719.13
771,agent,G9,-204559.21
771,firm,F0,118055.42
771,firm,F1,98540.89
