iteration,type,id,money
784,firm,F15,5436249.38
785,agent,G0,-538958.39
785,agent,G1,-399792.85
785,agent,G2,-262831.16
785,agent,G3,-940889.23
785,agent,G4,-1005584.61
785,agent,G5,-786380.10
785,agent,G6,-865441.15
785,agent,G7,-409366.01
785,agent,G8,-1063328.37
785,agent,G9,-961755.18
785,firm,F0,5449633.43
785,firm,F1,13646649.04
785,firm,F2,5478364.67
785,firm,F3,101293131.63
785,firm,F4,48027675.62
785,firm,F5,10959579.98
785,firm,F6,2719144.61
785,firm,F7,52148744.89
785,firm,F8,98996204.65
785,firm,F9,2737727.41
785,firm,F10,5427662.06
785,firm,F11,684795.58
785,firm,F12,684795.58
785,firm,F13,5436249.38
785,firm,F14,5436249.38
785,firm,F15,65110363.11
785,firm,F16,65110363.11
786,agent,G0,-538958.39
786,agent,G1,-399792.85
786,agent,G2,-262831.16
786,agent,G3,-1013457.35
786,agent,G4,-1005584.61
786,agent,G5,-701672.20
786,agent,G6,-865441.15
786,agent,G7,-409366.01
786,agent,G8,-1063328.37
786,agent,G9,-961755.18
786,firm,F0,5449633.43
786,firm,F1,13646649.04
786,firm,F2,5478364.67
786,firm,F3,101293131.63
786,firm,F4,48027675.62
786,firm,F5,10959579.98
786,firm,F6,2719144.61
786,firm,F7,52148744.89
786,firm,F8,98996204.65
786,firm,F9,2737727.41
786,firm,F10,5427662.06
786,firm,F11,684795.58
786,firm,F12,684795.58
786,firm,F13,5436249.38
786,firm,F14,65110363.11
786,firm,F15,65110363.11
786,firm,F16,2712054.81
786,firm,F17,2712054.81
787,agent,G0,-538958.39
787,agent,G1,-399792.85
787,agent,G2,-262831.16
787,agent,G3,-1087680.35
787,agent,G4,-1005584.61
787,agent,G5,-701672.20
787,agent,G6,-766575.92
787,agent,G7,-409366.01
787,agent,G8,-1063328.37
787,agent,G9,-961755.18
787,firm,F0,5449633.43
787,firm,F1,13646649.04
787,firm,F2,5478364.67
787,firm,F3,101293131.63
787,firm,F4,2719144.61
787,firm,F5,52148744.89
787,firm,F6,98996204.65
787,firm,F7,2713085.17
787,firm,F8,5427662.06
787,firm,F9,684795.58
787,firm,F10,684795.58
787,firm,F11,5436249.38
787,firm,F12,65110363.11
787,firm,F13,65110363.11
787,firm,F14,2712054.81
787,firm,F15,2712054.81
787,firm,F16,58987255.60
788,agent,G0,-538958.39
788,agent,G1,-399792.85
788,agent,G2,-262831.16
788,agent,G3,-1087680.35
788,agent,G4,-1005584.61
788,agent,G5,-701672.20
788,agent,G6,-850792.49
788,agent,G7,-409366.01
788,agent,G8,-1063328.37
788,agent,G9,-853620.71
788,firm,F0,5449633.43
788,firm,F1,13646649.04
788,firm,F2,5478364.67
788,firm,F3,101293131.63
788,firm,F4,2719144.61
788,firm,F5,52148744.89
788,firm,F6,98996204.65
788,firm,F7,2713085.17
788,firm,F8,5427662.06
788,firm,F9,684795.58
788,firm,F10,5436249.38
788,firm,F11,65110363.11
788,firm,F12,65110363.11
788,firm,F13,2688136.92
788,firm,F14,2712054.81
788,firm,F15,59672051.19
789,agent,G0,-538958.39
789,agent,G1,-399792.85
789,agent,G2,-262831.16
789,agent,G3,-970602.34
789,agent,G4,-1005584.61
789,agent,G5,-701672.20
789,agent,G6,-951250.55
789,agent,G7,-409366.01
789,agent,G8,-1063328.37
789,agent,G9,-853620.71
789,firm,F0,5433013.49
789,firm,F1,5478364.67
789,firm,F2,101293131.63
789,firm,F3,2719144.61
789,firm,F4,52148744.89
789,firm,F5,98996204.65
789,firm,F6,2713085.17
789,firm,F7,5427662.06
789,firm,F8,684795.58
789,firm,F9,5436249.38
789,firm,F10,65110363.11
789,firm,F11,65110363.11
789,firm,F12,2688136.92
789,firm,F13,59672051.19
789,firm,F14,16358703.85
790,agent,G0,-538958.39
790,agent,G1,-399792.85
790,agent,G2,-262831.16
790,agent,G3,-970602.34
790,agent,G4,-1005584.61
790,agent,G5,-701672.20
790,agent,G6,-843944.17
790,agent,G7,-409366.01
790,agent,G8,-1063328.37
790,agent,G9,-936564.45
790,firm,F0,5433013.49
790,firm,F1,5478364.67
790,firm,F2,2719144.61
790,firm,F3,52148744.89
790,firm,F4,98996204.65
790,firm,F5,2713085.17
790,firm,F6,5427662.06
790,firm,F7,684795.58
790,firm,F8,5436249.38
790,firm,F9,65110363.11
790,firm,F10,65110363.11
790,firm,F11,2688136.92
790,firm,F12,59647688.54
790,firm,F13,16358703.85
790,firm,F14,50646565.82
790,firm,F15,50646565.82
791,agent,G0,-538958.39
791,agent,G1,-399792.85
791,agent,G2,-262831.16
791,agent,G3,-970602.34
791,agent,G4,-1005584.61
791,agent,G5,-773464.44
791,agent,G6,-746947.58
791,agent,G7,-409366.01
791,agent,G8,-1063328.37
791,agent,G9,-936564.45
791,firm,F0,5478364.67
791,firm,F1,2719144.61
791,firm,F2,52148744.89
791,firm,F3,98996204.65
791,firm,F4,2687880.82
791,firm,F5,5427662.06
791,firm,F6,684795.58
791,firm,F7,5436249.38
791,firm,F8,65110363.11
791,firm,F9,65110363.11
791,firm,F10,59647688.54
791,firm,F11,16358703.85
791,firm,F12,50646565.82
791,firm,F13,50646565.82
791,firm,F14,8121150.41
792,agent,G0,-479922.03
792,agent,G1,-399792.85
792,agent,G2,-262831.16
792,agent,G3,-970602.34
792,agent,G4,-1005584.61
792,agent,G5,-822219.76
792,agent,G6,-746947.58
792,agent,G7,-409366.01
792,agent,G8,-1063328.37
792,agent,G9,-936564.45
792,firm,F0,5478364.67
792,firm,F1,2719144.61
792,firm,F2,52148744.89
792,firm,F3,98996204.65
792,firm,F4,2677599.78
792,firm,F5,5427662.06
792,firm,F6,684795.58
792,firm,F7,5436249.38
792,firm,F8,65110363.11
792,firm,F9,59647688.54
792,firm,F10,16358703.85
792,firm,F11,50646565.82
792,firm,F12,50646565.82
792,firm,F13,8121150.41
792,firm,F14,32555181.55
792,firm,F15,32555181.55
793,agent,G0,-547924.76
793,agent,G1,-399792.85
793,agent,G2,-262831.16
793,agent,G3,-970602.34
793,agent,G4,-1005584.61
793,agent,G5,-822219.76
793,agent,G6,-665560.79
793,agent,G7,-409366.01
793,agent,G8,-1063328.37
793,agent,G9,-936564.45
793,firm,F0,5478364.67
793,firm,F1,2719144.61
793,firm,F2,52148744.89
793,firm,F3,98996204.65
793,firm,F4,2677599.78
793,firm,F5,5427662.06
793,firm,F6,684795.58
793,firm,F7,5436249.38
793,firm,F8,65110363.11
793,firm,F9,59634304.47
793,firm,F10,50646565.82
793,firm,F11,8121150.41
793,firm,F12,32555181.55
793,firm,F13,32555181.55
793,firm,F14,67005269.67
794,agent,G0,-547924.76
794,agent,G1,-399792.85
794,agent,G2,-262831.16
794,agent,G3,-970602.34
794,agent,G4,-1005584.61
794,agent,G5,-822219.76
794,agent,G6,-665560.79
794,agent,G7,-401953.12
794,agent,G8,-1063328.37
794,agent,G9,-936564.45
794,firm,F0,5478364.67
794,firm,F1,2711731.72
794,firm,F2,98996204.65
794,firm,F3,2677599.78
794,firm,F4,5427662.06
794,firm,F5,684795.58
794,firm,F6,5436249.38
794,firm,F7,65110363.11
794,firm,F8,59634304.47
794,firm,F9,50646565.82
794,firm,F10,8121150.41
794,firm,F11,32555181.55
794,firm,F12,67005269.67
794,firm,F13,84703926.44
795,agent,G0,-547924.76
795,agent,G1,-399792.85
795,agent,G2,-262831.16
795,agent,G3,-970602.34
795,agent,G4,-1005584.61
795,agent,G5,-822219.76
795,agent,G6,-665560.79
795,agent,G7,-401953.12
795,agent,G8,-943492.97
795,agent,G9,-1029394.72
795,firm,F0,5478364.67
795,firm,F1,2711731.72
795,firm,F2,2677599.78
795,firm,F3,5427662.06
795,firm,F4,684795.58
795,firm,F5,5436249.38
795,firm,F6,65083357.98
795,firm,F7,59634304.47
795,firm,F8,50646565.82
795,firm,F9,8121150.41
795,firm,F10,32555181.55
795,firm,F11,67005269.67
795,firm,F12,183700131.09
796,agent,G0,-547924.76
796,agent,G1,-399792.85
796,agent,G2,-350029.29
796,agent,G3,-970602.34
796,agent,G4,-891665.82
796,agent,G5,-822219.76
796,agent,G6,-665560.79
796,agent,G7,-401953.12
796,agent,G8,-943492.97
796,agent,G9,-1029394.72
796,firm,F0,5451644.00
796,firm,F1,2711731.72
796,firm,F2,2677599.78
796,firm,F3,5427662.06
796,firm,F4,684795.58
796,firm,F5,65083357.98
796,firm,F6,59634304.47
796,firm,F7,50646565.82
796,firm,F8,8121150.41
796,firm,F9,32555181.55
796,firm,F10,67005269.67
796,firm,F11,189136380.47
797,agent,G0,-536228.02
797,agent,G1,-399792.85
797,agent,G2,-350029.29
797,agent,G3,-970602.34
797,agent,G4,-891665.82
797,agent,G5,-822219.76
797,agent,G6,-665560.79
797,agent,G7,-401953.12
797,agent,G8,-943492.97
797,agent,G9,-1029394.72
797,firm,F0,5451644.00
797,firm,F1,2711731.72
797,firm,F2,2677599.78
797,firm,F3,5427662.06
797,firm,F4,684795.58
797,firm,F5,59622607.74
797,firm,F6,50646565.82
797,firm,F7,8121150.41
797,firm,F8,32555181.55
797,firm,F9,67005269.67
797,firm,F10,254219738.45
798,agent,G0,-477690.73
798,agent,G1,-399792.85
798,agent,G2,-350029.29
798,agent,G3,-970602.34
798,agent,G4,-891665.82
798,agent,G5,-822219.76
798,agent,G6,-665560.79
798,agent,G7,-450661.43
798,agent,G8,-943492.97
798,agent,G9,-1029394.72
798,firm,F0,5451644.00
798,firm,F1,2711731.72
798,firm,F2,2667770.80
798,firm,F3,5427662.06
798,firm,F4,684795.58
798,firm,F5,59622607.74
798,firm,F6,50646565.82
798,firm,F7,8121150.41
798,firm,F8,254219738.45
798,firm,F9,99560451.22
799,agent,G0,-477690.73
799,agent,G1,-399792.85
799,agent,G2,-350029.29
799,agent,G3,-1010802.30
799,agent,G4,-891665.82
799,agent,G5,-822219.76
799,agent,G6,-665560.79
799,agent,G7,-400729.10
799,agent,G8,-943492.97
799,agent,G9,-1029394.72
799,firm,F0,5451644.00
799,firm,F1,2711731.72
799,firm,F2,2658038.43
799,firm,F3,5427662.06
799,firm,F4,684795.58
799,firm,F5,59622607.74
799,firm,F6,50646565.82
799,firm,F7,254219738.45
799,firm,F8,107681601.63
800,agent,G0,-477690.73
800,agent,G1,-399792.85
800,agent,G2,-350029.29
800,agent,G3,-1010802.30
800,agent,G4,-891665.82
800,agent,G5,-916387.29
800,agent,G6,-665560.79
800,agent,G7,-400729.10
800,agent,G8,-943492.97
800,agent,G9,-917683.30
800,firm,F0,5451644.00
800,firm,F1,2711731.72
800,firm,F2,2658038.43
800,firm,F3,5427662.06
800,firm,F4,59622607.74
800,firm,F5,50646565.82
800,firm,F6,254219738.45
800,firm,F7,108348853.32
801,agent,G0,-477690.73
801,agent,G1,-399792.85
801,agent,G2,-350029.29
801,agent,G3,-898726.98
801,agent,G4,-891665.82
801,agent,G5,-916387.29
801,agent,G6,-665560.79
801,agent,G7,-400729.10
801,agent,G8,-943492.97
801,agent,G9,-1007768.44
801,firm,F0,5429653.82
801,firm,F1,2711731.72
801,firm,F2,2658038.43
801,firm,F3,50646565.82
801,firm,F4,254219738.45
801,firm,F5,108348853.32
801,firm,F6,65050269.80
802,agent,G0,-477690.73
802,agent,G1,-356082.89
802,agent,G2,-350029.29
802,agent,G3,-898726.98
802,agent,G4,-891665.82
802,agent,G5,-916387.29
802,agent,G6,-665560.79
802,agent,G7,-436977.71
802,agent,G8,-943492.97
802,agent,G9,-1007768.44
802,firm,F0,5429653.82
802,firm,F1,2704270.36
802,firm,F2,50646565.82
802,firm,F3,254219738.45
802,firm,F4,108348853.32
802,firm,F5,65050269.80
802,firm,F6,1329019.22
802,firm,F7,1329019.22
803,agent,G0,-477690.73
803,agent,G1,-356082.89
803,agent,G2,-350029.29
803,agent,G3,-956039.33
803,agent,G4,-891665.82
803,agent,G5,-916387.29
803,agent,G6,-589760.98
803,agent,G7,-436977.71
803,agent,G8,-943492.97
803,agent,G9,-1007768.44
803,firm,F0,5429653.82
803,firm,F1,2704270.36
803,firm,F2,50646565.82
803,firm,F3,254219738.45
803,firm,F4,108330365.87
803,firm,F5,1329019.22
803,firm,F6,1329019.22
803,firm,F7,32525134.90
803,firm,F8,32525134.90
804,agent,G0,-477690.73
804,agent,G1,-356082.89
804,agent,G2,-350029.29
804,agent,G3,-956039.33
804,agent,G4,-891665.82
804,agent,G5,-916387.29
804,agent,G6,-589760.98
804,agent,G7,-436977.71
804,agent,G8,-943492.97
804,agent,G9,-984362.66
804,firm,F0,5429653.82
804,firm,F1,2704270.36
804,firm,F2,50623160.04
804,firm,F3,254219738.45
804,firm,F4,1329019.22
804,firm,F5,1329019.22
804,firm,F6,32525134.90
804,firm,F7,140855500.77
805,agent,G0,-477690.73
805,agent,G1,-356082.89
805,agent,G2,-350029.29
805,agent,G3,-956039.33
805,agent,G4,-969707.58
805,agent,G5,-811151.59
805,agent,G6,-589760.98
805,agent,G7,-436977.71
805,agent,G8,-943492.97
805,agent,G9,-984362.66
805,firm,F0,5429653.82
805,firm,F1,50623160.04
805,firm,F2,1329019.22
805,firm,F3,1329019.22
805,firm,F4,32525134.90
805,firm,F5,140855500.77
805,firm,F6,256896814.87
806,agent,G0,-477690.73
806,agent,G1,-315799.04
806,agent,G2,-380962.02
806,agent,G3,-956039.33
806,agent,G4,-969707.58
806,agent,G5,-811151.59
806,agent,G6,-589760.98
806,agent,G7,-436977.71
806,agent,G8,-943492.97
806,agent,G9,-984362.66
806,firm,F0,5429653.82
806,firm,F1,50623160.04
806,firm,F2,1329019.22
806,firm,F3,1329019.22
806,firm,F4,32525134.90
806,firm,F5,140855500.77
806,firm,F6,128443731.88
806,firm,F7,128443731.88
807,agent,G0,-424590.89
807,agent,G1,-315799.04
807,agent,G2,-380962.02
807,agent,G3,-956039.33
807,agent,G4,-1012145.89
807,agent,G5,-811151.59
807,agent,G6,-589760.98
807,agent,G7,-436977.71
807,agent,G8,-943492.97
807,agent,G9,-984362.66
807,firm,F0,5418992.29
807,firm,F1,50623160.04
807,firm,F2,1329019.22
807,firm,F3,140855500.77
807,firm,F4,128443731.88
807,firm,F5,128443731.88
807,firm,F6,33854154.12
808,agent,G0,-424590.89
808,agent,G1,-315799.04
808,agent,G2,-380962.02
808,agent,G3,-956039.33
808,agent,G4,-1012145.89
808,agent,G5,-723733.74
808,agent,G6,-589760.98
808,agent,G7,-436977.71
808,agent,G8,-943492.97
808,agent,G9,-1059175.13
808,firm,F0,50623160.04
808,firm,F1,1329019.22
808,firm,F2,140842895.37
808,firm,F3,128443731.88
808,firm,F4,128443731.88
808,firm,F5,33854154.12
808,firm,F6,2709496.15
808,firm,F7,2709496.15
809,agent,G0,-424590.89
809,agent,G1,-315799.04
809,agent,G2,-380962.02
809,agent,G3,-849035.12
809,agent,G4,-1012145.89
809,agent,G5,-723733.74
809,agent,G6,-673964.64
809,agent,G7,-436977.71
809,agent,G8,-943492.97
809,agent,G9,-1059175.13
809,firm,F0,50623160.04
809,firm,F1,1329019.22
809,firm,F2,128443731.88
809,firm,F3,128443731.88
809,firm,F4,33831353.57
809,firm,F5,2709496.15
809,firm,F6,143552391.52
810,agent,G0,-424590.89
810,agent,G1,-315799.04
810,agent,G2,-444017.26
810,agent,G3,-849035.12
810,agent,G4,-1012145.89
810,agent,G5,-642042.22
810,agent,G6,-673964.64
810,agent,G7,-436977.71
810,agent,G8,-943492.97
810,agent,G9,-1059175.13
810,firm,F0,1329019.22
810,firm,F1,128443731.88
810,firm,F2,128443731.88
810,firm,F3,33831353.57
810,firm,F4,2709496.15
810,firm,F5,143533755.24
810,firm,F6,25311580.02
810,firm,F7,25311580.02
811,agent,G0,-424590.89
811,agent,G1,-315799.04
811,agent,G2,-444017.26
811,agent,G3,-849035.12
811,agent,G4,-1012145.89
811,agent,G5,-642042.22
811,agent,G6,-673964.64
811,agent,G7,-425742.48
811,agent,G8,-943492.97
811,agent,G9,-1059175.13
811,firm,F0,1329019.22
811,firm,F1,128443731.88
811,firm,F2,33831353.57
811,firm,F3,2709496.15
811,firm,F4,143522520.01
811,firm,F5,25311580.02
811,firm,F6,153755311.90
812,agent,G0,-424590.89
812,agent,G1,-315799.04
812,agent,G2,-444017.26
812,agent,G3,-849035.12
812,agent,G4,-1012145.89
812,agent,G5,-642042.22
812,agent,G6,-657210.07
812,agent,G7,-425742.48
812,agent,G8,-943492.97
812,agent,G9,-1059175.13
812,firm,F0,1329019.22
812,firm,F1,128443731.88
812,firm,F2,33831353.57
812,firm,F3,2692741.57
812,firm,F4,143522520.01
812,firm,F5,179066891.92
813,agent,G0,-424590.89
813,agent,G1,-315799.04
813,agent,G2,-393618.73
813,agent,G3,-849035.12
813,agent,G4,-1012145.89
813,agent,G5,-642042.22
813,agent,G6,-695614.99
813,agent,G7,-425742.48
813,agent,G8,-943492.97
813,agent,G9,-1059175.13
813,firm,F0,1317025.61
813,firm,F1,2692741.57
813,firm,F2,143522520.01
813,firm,F3,179066891.92
813,firm,F4,162275085.45
814,agent,G0,-424590.89
814,agent,G1,-398815.62
814,agent,G2,-393618.73
814,agent,G3,-849035.12
814,agent,G4,-1012145.89
814,agent,G5,-642042.22
814,agent,G6,-695614.99
814,agent,G7,-425742.48
814,agent,G8,-837810.96
814,agent,G9,-1059175.13
814,firm,F0,1317025.61
814,firm,F1,2692741.57
814,firm,F2,143522520.01
814,firm,F3,162275085.45
814,firm,F4,89522113.24
814,firm,F5,89522113.24
815,agent,G0,-424590.89
815,agent,G1,-398815.62
815,agent,G2,-393618.73
815,agent,G3,-829655.72
815,agent,G4,-1012145.89
815,agent,G5,-642042.22
815,agent,G6,-695614.99
815,agent,G7,-425742.48
815,agent,G8,-837810.96
815,agent,G9,-1059175.13
815,firm,F0,1317025.61
815,firm,F1,2692741.57
815,firm,F2,162255706.04
815,firm,F3,89522113.24
815,firm,F4,89522113.24
815,firm,F5,71761260.01
815,firm,F6,71761260.01
816,agent,G0,-424590.89
816,agent,G1,-398815.62
816,agent,G2,-393618.73
816,agent,G3,-829655.72
816,agent,G4,-1012145.89
816,agent,G5,-642042.22
816,agent,G6,-766955.40
816,agent,G7,-425742.48
816,agent,G8,-741589.17
816,agent,G9,-1059175.13
816,firm,F0,1317025.61
816,firm,F1,2692741.57
816,firm,F2,89522113.24
816,firm,F3,89522113.24
816,firm,F4,71761260.01
816,firm,F5,71761260.01
816,firm,F6,81115412.33
816,firm,F7,81115412.33
817,agent,G0,-424590.89
817,agent,G1,-352971.71
817,agent,G2,-393618.73
817,agent,G3,-829655.72
817,agent,G4,-1046065.10
817,agent,G5,-642042.22
817,agent,G6,-766955.40
817,agent,G7,-425742.48
817,agent,G8,-741589.17
817,agent,G9,-1059175.13
817,firm,F0,1317025.61
817,firm,F1,2680816.87
817,firm,F2,89522113.24
817,firm,F3,89522113.24
817,firm,F4,71761260.01
817,firm,F5,81115412.33
817,firm,F6,81115412.33
817,firm,F7,35880630.00
817,firm,F8,35880630.00
818,agent,G0,-424590.89
818,agent,G1,-352971.71
818,agent,G2,-393618.73
818,agent,G3,-805606.95
818,agent,G4,-1046065.10
818,agent,G5,-642042.22
818,agent,G6,-766955.40
818,agent,G7,-425742.48
818,agent,G8,-741589.17
818,agent,G9,-1059175.13
818,firm,F0,2680816.87
818,firm,F1,89522113.24
818,firm,F2,89498064.47
818,firm,F3,71761260.01
818,firm,F4,81115412.33
818,firm,F5,35880630.00
818,firm,F6,35880630.00
818,firm,F7,82432437.95
819,agent,G0,-424590.89
819,agent,G1,-352971.71
819,agent,G2,-393618.73
819,agent,G3,-805606.95
819,agent,G4,-931119.58
819,agent,G5,-642042.22
819,agent,G6,-766955.40
819,agent,G7,-520009.99
819,agent,G8,-741589.17
819,agent,G9,-1059175.13
819,firm,F0,2680816.87
819,firm,F1,89522113.24
819,firm,F2,89498064.47
819,firm,F3,71761260.01
819,firm,F4,35880630.00
819,firm,F5,35859952.00
819,firm,F6,82432437.95
819,firm,F7,40557706.17
819,firm,F8,40557706.17
820,agent,G0,-424590.89
820,agent,G1,-313005.71
820,agent,G2,-393618.73
820,agent,G3,-805606.95
820,agent,G4,-931119.58
820,agent,G5,-642042.22
820,agent,G6,-766955.40
820,agent,G7,-520009.99
820,agent,G8,-741589.17
820,agent,G9,-1089803.47
820,firm,F0,2680816.87
820,firm,F1,89522113.24
820,firm,F2,71761260.01
820,firm,F3,35880630.00
820,firm,F4,35850614.36
820,firm,F5,82432437.95
820,firm,F6,40557706.17
820,firm,F7,130055770.64
821,agent,G0,-424590.89
821,agent,G1,-313005.71
821,agent,G2,-393618.73
821,agent,G3,-805606.95
821,agent,G4,-827271.02
821,agent,G5,-642042.22
821,agent,G6,-766955.40
821,agent,G7,-602385.34
821,agent,G8,-741589.17
821,agent,G9,-1089803.47
821,firm,F0,2680816.87
821,firm,F1,89522113.24
821,firm,F2,71761260.01
821,firm,F3,35880630.00
821,firm,F4,40557706.17
821,firm,F5,130055770.64
821,firm,F6,118261579.09
822,agent,G0,-424590.89
822,agent,G1,-313005.71
822,agent,G2,-393618.73
822,agent,G3,-805606.95
822,agent,G4,-827271.02
822,agent,G5,-642042.22
822,agent,G6,-679285.42
822,agent,G7,-602385.34
822,agent,G8,-741589.17
822,agent,G9,-1155524.58
822,firm,F0,2680816.87
822,firm,F1,89522113.24
822,firm,F2,71761260.01
822,firm,F3,35880630.00
822,firm,F4,40535757.30
822,firm,F5,118261579.09
822,firm,F6,65027885.32
822,firm,F7,65027885.32
823,agent,G0,-424590.89
823,agent,G1,-277541.71
823,agent,G2,-393618.73
823,agent,G3,-805606.95
823,agent,G4,-827271.02
823,agent,G5,-642042.22
823,agent,G6,-679285.42
823,agent,G7,-602385.34
823,agent,G8,-768726.31
823,agent,G9,-1155524.58
823,firm,F0,2672490.01
823,firm,F1,89522113.24
823,firm,F2,71761260.01
823,firm,F3,40535757.30
823,firm,F4,118261579.09
823,firm,F5,65027885.32
823,firm,F6,100908515.32
824,agent,G0,-424590.89
824,agent,G1,-277541.71
824,agent,G2,-393618.73
824,agent,G3,-805606.95
824,agent,G4,-827271.02
824,agent,G5,-572274.38
824,agent,G6,-679285.42
824,agent,G7,-602385.34
824,agent,G8,-827366.91
824,agent,G9,-1155524.58
824,firm,F0,2661362.76
824,firm,F1,71761260.01
824,firm,F2,40535757.30
824,firm,F3,118261579.09
824,firm,F4,65027885.32
824,firm,F5,100908515.32
824,firm,F6,44761056.62
824,firm,F7,44761056.62
