iteration,type,id,money
880,firm,F2,143398878.60
880,firm,F3,36862479.87
880,firm,F4,158093540.18
881,agent,G0,-940282.28
881,agent,G1,-516658.51
881,agent,G2,-551315.69
881,agent,G3,-702762.83
881,agent,G4,-487873.47
881,agent,G5,-648618.99
881,agent,G6,-473296.26
881,agent,G7,-380564.24
881,agent,G8,-964244.19
881,agent,G9,-286859.79
881,firm,F0,104608.43
881,firm,F1,147522798.25
881,firm,F2,143398878.60
881,firm,F3,158093540.18
881,firm,F4,18431239.94
881,firm,F5,18431239.94
882,agent,G0,-940282.28
882,agent,G1,-458928.19
882,agent,G2,-551315.69
882,agent,G3,-702762.83
882,agent,G4,-487873.47
882,agent,G5,-648618.99
882,agent,G6,-473296.26
882,agent,G7,-380564.24
882,agent,G8,-964244.19
882,agent,G9,-332461.17
882,firm,F0,147522798.25
882,firm,F1,143386749.66
882,firm,F2,18431239.94
882,firm,F3,18431239.94
882,firm,F4,158198148.61
883,agent,G0,-940282.28
883,agent,G1,-458928.19
883,agent,G2,-551315.69
883,agent,G3,-736273.24
883,agent,G4,-487873.47
883,agent,G5,-648618.99
883,agent,G6,-473296.26
883,agent,G7,-337961.80
883,agent,G8,-964244.19
883,agent,G9,-332461.17
883,firm,F0,147513706.23
883,firm,F1,143386749.66
883,firm,F2,18431239.94
883,firm,F3,18431239.94
883,firm,F4,158198148.61
884,agent,G0,-940282.28
884,agent,G1,-458928.19
884,agent,G2,-551315.69
884,agent,G3,-723367.99
884,agent,G4,-487873.47
884,agent,G5,-648618.99
884,agent,G6,-473296.26
884,agent,G7,-337961.80
884,agent,G8,-964244.19
884,agent,G9,-332461.17
884,firm,F0,147513706.23
884,firm,F1,143373844.40
884,firm,F2,18431239.94
884,firm,F3,158198148.61
884,firm,F4,9215619.97
884,firm,F5,9215619.97
885,agent,G0,-940282.28
885,agent,G1,-458928.19
885,agent,G2,-580390.65
885,agent,G3,-723367.99
885,agent,G4,-487873.47
885,agent,G5,-648618.99
885,agent,G6,-473296.26
885,agent,G7,-337961.80
885,agent,G8,-964244.19
885,agent,G9,-295043.90
885,firm,F0,143373844.40
885,firm,F1,18431239.94
885,firm,F2,158198148.61
885,firm,F3,9207277.67
885,firm,F4,156729326.20
886,agent,G0,-940282.28
886,agent,G1,-458928.19
886,agent,G2,-580390.65
886,agent,G3,-723367.99
886,agent,G4,-487873.47
886,agent,G5,-648618.99
886,agent,G6,-473296.26
886,agent,G7,-422891.98
886,agent,G8,-856325.53
886,agent,G9,-295043.90
886,firm,F0,143373844.40
886,firm,F1,18431239.94
886,firm,F2,158198148.61
886,firm,F3,9184289.19
886,firm,F4,156729326.20
887,agent,G0,-940282.28
887,agent,G1,-458928.19
887,agent,G2,-580390.65
887,agent,G3,-644857.36
887,agent,G4,-487873.47
887,agent,G5,-648618.99
887,agent,G6,-473296.26
887,agent,G7,-422891.98
887,agent,G8,-856325.53
887,agent,G9,-361206.87
887,firm,F0,143373844.40
887,firm,F1,18431239.94
887,firm,F2,158185800.96
887,firm,F3,9184289.19
887,firm,F4,156729326.20
888,agent,G0,-940282.28
888,agent,G1,-458928.19
888,agent,G2,-580390.65
888,agent,G3,-644857.36
888,agent,G4,-487873.47
888,agent,G5,-648618.99
888,agent,G6,-511779.81
888,agent,G7,-376797.14
888,agent,G8,-856325.53
888,agent,G9,-361206.87
888,firm,F0,143373844.40
888,firm,F1,18423628.64
888,firm,F2,158185800.96
888,firm,F3,156729326.20
888,firm,F4,4592144.59
888,firm,F5,4592144.59
889,agent,G0,-940282.28
889,agent,G1,-458928.19
889,agent,G2,-580390.65
889,agent,G3,-571850.25
889,agent,G4,-487873.47
889,agent,G5,-648618.99
889,agent,G6,-567744.17
889,agent,G7,-376797.14
889,agent,G8,-856325.53
889,agent,G9,-361206.87
889,firm,F0,18406585.90
889,firm,F1,158185800.96
889,firm,F2,156729326.20
889,firm,F3,4592144.59
889,firm,F4,4592144.59
889,firm,F5,71686922.20
889,firm,F6,71686922.20
890,agent,G0,-940282.28
890,agent,G1,-458928.19
890,agent,G2,-580390.65
890,agent,G3,-559729.42
890,agent,G4,-487873.47
890,agent,G5,-648618.99
890,agent,G6,-567744.17
890,agent,G7,-376797.14
890,agent,G8,-856325.53
890,agent,G9,-361206.87
890,firm,F0,18406585.90
890,firm,F1,156729326.20
890,firm,F2,4580023.76
890,firm,F3,4592144.59
890,firm,F4,71686922.20
890,firm,F5,71686922.20
890,firm,F6,79092900.48
890,firm,F7,79092900.48
891,agent,G0,-940282.28
891,agent,G1,-458928.19
891,agent,G2,-580390.65
891,agent,G3,-559729.42
891,agent,G4,-520670.15
891,agent,G5,-648618.99
891,agent,G6,-567744.17
891,agent,G7,-334234.39
891,agent,G8,-856325.53
891,agent,G9,-361206.87
891,firm,F0,18406585.90
891,firm,F1,4570257.69
891,firm,F2,4592144.59
891,firm,F3,71686922.20
891,firm,F4,71686922.20
891,firm,F5,79092900.48
891,firm,F6,235822226.68
892,agent,G0,-940282.28
892,agent,G1,-458928.19
892,agent,G2,-516425.46
892,agent,G3,-559729.42
892,agent,G4,-572783.09
892,agent,G5,-648618.99
892,agent,G6,-567744.17
892,agent,G7,-334234.39
892,agent,G8,-856325.53
892,agent,G9,-361206.87
892,firm,F0,4558405.44
892,firm,F1,4592144.59
892,firm,F2,71686922.20
892,firm,F3,71686922.20
892,firm,F4,79092900.48
892,firm,F5,235822226.68
892,firm,F6,9203292.95
892,firm,F7,9203292.95
893,agent,G0,-940282.28
893,agent,G1,-458928.19
893,agent,G2,-516425.46
893,agent,G3,-559729.42
893,agent,G4,-572783.09
893,agent,G5,-648618.99
893,agent,G6,-567744.17
893,agent,G7,-334234.39
893,agent,G8,-856325.53
893,agent,G9,-354084.41
893,firm,F0,4558405.44
893,firm,F1,4592144.59
893,firm,F2,71686922.20
893,firm,F3,71679799.73
893,firm,F4,235822226.68
893,firm,F5,9203292.95
893,firm,F6,9203292.95
893,firm,F7,39546450.24
893,firm,F8,39546450.24
894,agent,G0,-940282.28
894,agent,G1,-406219.30
894,agent,G2,-555502.21
894,agent,G3,-559729.42
894,agent,G4,-572783.09
894,agent,G5,-648618.99
894,agent,G6,-567744.17
894,agent,G7,-334234.39
894,agent,G8,-856325.53
894,agent,G9,-354084.41
894,firm,F0,4558405.44
894,firm,F1,4592144.59
894,firm,F2,71686922.20
894,firm,F3,235822226.68
894,firm,F4,9203292.95
894,firm,F5,9189660.82
894,firm,F6,39546450.24
894,firm,F7,39546450.24
894,firm,F8,35839899.87
894,firm,F9,35839899.87
895,agent,G0,-940282.28
895,agent,G1,-362485.46
895,agent,G2,-555502.21
895,agent,G3,-559729.42
895,agent,G4,-572783.09
895,agent,G5,-686129.01
895,agent,G6,-567744.17
895,agent,G7,-334234.39
895,agent,G8,-856325.53
895,agent,G9,-354084.41
895,firm,F0,4558405.44
895,firm,F1,4592144.59
895,firm,F2,71686922.20
895,firm,F3,235822226.68
895,firm,F4,9203292.95
895,firm,F5,39546450.24
895,firm,F6,35839899.87
895,firm,F7,35839899.87
895,firm,F8,48729887.23
896,agent,G0,-940282.28
896,agent,G1,-362485.46
896,agent,G2,-555502.21
896,agent,G3,-559729.42
896,agent,G4,-572783.09
896,agent,G5,-686129.01
896,agent,G6,-599185.03
896,agent,G7,-334234.39
896,agent,G8,-856325.53
896,agent,G9,-314708.39
896,firm,F0,4592144.59
896,firm,F1,71686922.20
896,firm,F2,235822226.68
896,firm,F3,9203292.95
896,firm,F4,39546450.24
896,firm,F5,35831964.71
896,firm,F6,35839899.87
896,firm,F7,53288292.67
897,agent,G0,-940282.28
897,agent,G1,-362485.46
897,agent,G2,-555502.21
897,agent,G3,-559729.42
897,agent,G4,-508600.75
897,agent,G5,-736503.29
897,agent,G6,-599185.03
897,agent,G7,-334234.39
897,agent,G8,-856325.53
897,agent,G9,-314708.39
897,firm,F0,4592144.59
897,firm,F1,71686922.20
897,firm,F2,235822226.68
897,firm,F3,39546450.24
897,firm,F4,35818156.65
897,firm,F5,35839899.87
897,firm,F6,53288292.67
897,firm,F7,4601646.47
897,firm,F8,4601646.47
898,agent,G0,-834553.21
898,agent,G1,-362485.46
898,agent,G2,-555502.21
898,agent,G3,-559729.42
898,agent,G4,-508600.75
898,agent,G5,-736503.29
898,agent,G6,-599185.03
898,agent,G7,-334234.39
898,agent,G8,-938652.91
898,agent,G9,-314708.39
898,firm,F0,4592144.59
898,firm,F1,71686922.20
898,firm,F2,235822226.68
898,firm,F3,39546450.24
898,firm,F4,53264890.99
898,firm,F5,4601646.47
898,firm,F6,4601646.47
898,firm,F7,71658056.52
899,agent,G0,-834553.21
899,agent,G1,-362485.46
899,agent,G2,-555502.21
899,agent,G3,-559729.42
899,agent,G4,-508600.75
899,agent,G5,-789657.26
899,agent,G6,-532501.99
899,agent,G7,-334234.39
899,agent,G8,-938652.91
899,agent,G9,-314708.39
899,firm,F0,4578615.52
899,firm,F1,235822226.68
899,firm,F2,39546450.24
899,firm,F3,53264890.99
899,firm,F4,4601646.47
899,firm,F5,71658056.52
899,firm,F6,76288568.67
900,agent,G0,-834553.21
900,agent,G1,-362485.46
900,agent,G2,-555502.21
900,agent,G3,-559729.42
900,agent,G4,-508600.75
900,agent,G5,-789657.26
900,agent,G6,-560399.84
900,agent,G7,-334234.39
900,agent,G8,-938652.91
900,agent,G9,-279664.55
900,firm,F0,4571469.53
900,firm,F1,235822226.68
900,firm,F2,39546450.24
900,firm,F3,4601646.47
900,firm,F4,71658056.52
900,firm,F5,76288568.67
900,firm,F6,26632445.49
900,firm,F7,26632445.49
901,agent,G0,-834553.21
901,agent,G1,-362485.46
901,agent,G2,-555502.21
901,agent,G3,-559729.42
901,agent,G4,-508600.75
901,agent,G5,-700637.49
901,agent,G6,-560399.84
901,agent,G7,-334234.39
901,agent,G8,-938652.91
901,agent,G9,-348576.24
901,firm,F0,4571469.53
901,firm,F1,235822226.68
901,firm,F2,39546450.24
901,firm,F3,71658056.52
901,firm,F4,76288568.67
901,firm,F5,26632445.49
901,firm,F6,26612337.41
901,firm,F7,2300823.24
901,firm,F8,2300823.24
902,agent,G0,-834553.21
902,agent,G1,-362485.46
902,agent,G2,-555502.21
902,agent,G3,-559729.42
902,agent,G4,-452800.19
902,agent,G5,-700637.49
902,agent,G6,-560399.84
902,agent,G7,-334234.39
902,agent,G8,-984572.50
902,agent,G9,-348576.24
902,firm,F0,4571469.53
902,firm,F1,235812345.70
902,firm,F2,39546450.24
902,firm,F3,76288568.67
902,firm,F4,26632445.49
902,firm,F5,26612337.41
902,firm,F6,2300823.24
902,firm,F7,73958879.76
903,agent,G0,-834553.21
903,agent,G1,-321758.18
903,agent,G2,-555502.21
903,agent,G3,-559729.42
903,agent,G4,-452800.19
903,agent,G5,-700637.49
903,agent,G6,-560399.84
903,agent,G7,-334234.39
903,agent,G8,-1016342.31
903,agent,G9,-348576.24
903,firm,F0,4571469.53
903,firm,F1,39546450.24
903,firm,F2,76288568.67
903,firm,F3,26632445.49
903,firm,F4,26612337.41
903,firm,F5,2291865.76
903,firm,F6,73958879.76
903,firm,F7,117906172.85
903,firm,F8,117906172.85
904,agent,G0,-818444.46
904,agent,G1,-321758.18
904,agent,G2,-555502.21
904,agent,G3,-559729.42
904,agent,G4,-452800.19
904,agent,G5,-700637.49
904,agent,G6,-560399.84
904,agent,G7,-334234.39
904,agent,G8,-1016342.31
904,agent,G9,-348576.24
904,firm,F0,39546450.24
904,firm,F1,76272459.92
904,firm,F2,26632445.49
904,firm,F3,26612337.41
904,firm,F4,2291865.76
904,firm,F5,117906172.85
904,firm,F6,117906172.85
904,firm,F7,78530349.29
905,agent,G0,-818444.46
905,agent,G1,-321758.18
905,agent,G2,-492379.23
905,agent,G3,-559729.42
905,agent,G4,-452800.19
905,agent,G5,-748614.95
905,agent,G6,-560399.84
905,agent,G7,-334234.39
905,agent,G8,-1016342.31
905,agent,G9,-348576.24
905,firm,F0,39546450.24
905,firm,F1,76257314.40
905,firm,F2,26632445.49
905,firm,F3,26612337.41
905,firm,F4,117906172.85
905,firm,F5,117906172.85
905,firm,F6,78530349.29
905,firm,F7,1145932.88
905,firm,F8,1145932.88
906,agent,G0,-818444.46
906,agent,G1,-285807.17
906,agent,G2,-492379.23
906,agent,G3,-559729.42
906,agent,G4,-452800.19
906,agent,G5,-748614.95
906,agent,G6,-588800.46
906,agent,G7,-334234.39
906,agent,G8,-1016342.31
906,agent,G9,-348576.24
906,firm,F0,39546450.24
906,firm,F1,76257314.40
906,firm,F2,26612337.41
906,firm,F3,117906172.85
906,firm,F4,117898622.47
906,firm,F5,78530349.29
906,firm,F6,1145932.88
906,firm,F7,27778378.37
907,agent,G0,-818444.46
907,agent,G1,-285807.17
907,agent,G2,-492379.23
907,agent,G3,-559729.42
907,agent,G4,-452800.19
907,agent,G5,-748614.95
907,agent,G6,-575266.99
907,agent,G7,-334234.39
907,agent,G8,-1016342.31
907,agent,G9,-348576.24
907,firm,F0,76257314.40
907,firm,F1,26598803.94
907,firm,F2,117906172.85
907,firm,F3,117898622.47
907,firm,F4,78530349.29
907,firm,F5,1145932.88
907,firm,F6,27778378.37
907,firm,F7,19773225.12
907,firm,F8,19773225.12
908,agent,G0,-818444.46
908,agent,G1,-285807.17
908,agent,G2,-492379.23
908,agent,G3,-559729.42
908,agent,G4,-452800.19
908,agent,G5,-748614.95
908,agent,G6,-575266.99
908,agent,G7,-421353.71
908,agent,G8,-900193.17
908,agent,G9,-348576.24
908,firm,F0,76257314.40
908,firm,F1,26598803.94
908,firm,F2,117869592.64
908,firm,F3,78530349.29
908,firm,F4,1145932.88
908,firm,F5,27778378.37
908,firm,F6,19773225.12
908,firm,F7,19773225.12
908,firm,F8,58953086.43
908,firm,F9,58953086.43
909,agent,G0,-818444.46
909,agent,G1,-285807.17
909,agent,G2,-542177.87
909,agent,G3,-497582.18
909,agent,G4,-452800.19
909,agent,G5,-748614.95
909,agent,G6,-575266.99
909,agent,G7,-421353.71
909,agent,G8,-900193.17
909,agent,G9,-348576.24
909,firm,F0,76257314.40
909,firm,F1,26598803.94
909,firm,F2,1145932.88
909,firm,F3,27778378.37
909,firm,F4,19760876.52
909,firm,F5,19773225.12
909,firm,F6,58953086.43
909,firm,F7,58953086.43
909,firm,F8,196399941.93
910,agent,G0,-818444.46
910,agent,G1,-285807.17
910,agent,G2,-542177.87
910,agent,G3,-497582.18
910,agent,G4,-403348.18
910,agent,G5,-748614.95
910,agent,G6,-575266.99
910,agent,G7,-421353.71
910,agent,G8,-941301.19
910,agent,G9,-348576.24
910,firm,F0,1145932.88
910,firm,F1,27778378.37
910,firm,F2,19760876.52
910,firm,F3,19773225.12
910,firm,F4,58953086.43
910,firm,F5,58944742.45
910,firm,F6,196399941.93
910,firm,F7,102856118.34
911,agent,G0,-818444.46
911,agent,G1,-285807.17
911,agent,G2,-542177.87
911,agent,G3,-535447.64
911,agent,G4,-403348.18
911,agent,G5,-748614.95
911,agent,G6,-575266.99
911,agent,G7,-374948.43
911,agent,G8,-941301.19
911,agent,G9,-348576.24
911,firm,F0,1145932.88
911,firm,F1,27778378.37
911,firm,F2,19760876.52
911,firm,F3,58953086.43
911,firm,F4,58936202.64
911,firm,F5,102856118.34
911,firm,F6,216173167.05
912,agent,G0,-818444.46
912,agent,G1,-285807.17
912,agent,G2,-526292.27
912,agent,G3,-535447.64
912,agent,G4,-403348.18
912,agent,G5,-748614.95
912,agent,G6,-575266.99
912,agent,G7,-374948.43
912,agent,G8,-941301.19
912,agent,G9,-348576.24
912,firm,F0,1145932.88
912,firm,F1,19744990.92
912,firm,F2,58953086.43
912,firm,F3,58936202.64
912,firm,F4,102856118.34
912,firm,F5,216173167.05
912,firm,F6,13889189.19
912,firm,F7,13889189.19
913,agent,G0,-818444.46
913,agent,G1,-285807.17
913,agent,G2,-526292.27
913,agent,G3,-535447.64
913,agent,G4,-403348.18
913,agent,G5,-748614.95
913,agent,G6,-511089.77
913,agent,G7,-374948.43
913,agent,G8,-941301.19
913,agent,G9,-399452.41
913,firm,F0,19744990.92
913,firm,F1,58936202.64
913,firm,F2,102856118.34
913,firm,F3,216173167.05
913,firm,F4,13889189.19
913,firm,F5,13889189.19
913,firm,F6,60085718.26
914,agent,G0,-818444.46
914,agent,G1,-285807.17
914,agent,G2,-526292.27
914,agent,G3,-569862.69
914,agent,G4,-357093.59
914,agent,G5,-748614.95
914,agent,G6,-511089.77
914,agent,G7,-374948.43
914,agent,G8,-941301.19
914,agent,G9,-399452.41
914,firm,F0,19744990.92
914,firm,F1,58936202.64
914,firm,F2,216161327.50
914,firm,F3,13889189.19
914,firm,F4,13889189.19
914,firm,F5,162941836.60
915,agent,G0,-818444.46
915,agent,G1,-285807.17
915,agent,G2,-526292.27
915,agent,G3,-569862.69
915,agent,G4,-357093.59
915,agent,G5,-748614.95
915,agent,G6,-545275.75
915,agent,G7,-334144.73
915,agent,G8,-941301.19
915,agent,G9,-399452.41
915,firm,F0,19744990.92
915,firm,F1,58936202.64
915,firm,F2,216161327.50
915,firm,F3,13889189.19
915,firm,F4,13882571.47
915,firm,F5,81470918.30
915,firm,F6,81470918.30
916,agent,G0,-818444.46
916,agent,G1,-285807.17
916,agent,G2,-526292.27
916,agent,G3,-569862.69
916,agent,G4,-357093.59
916,agent,G5,-748614.95
916,agent,G6,-545275.75
916,agent,G7,-297293.87
916,agent,G8,-971279.28
916,agent,G9,-399452.41
916,firm,F0,58936202.64
916,firm,F1,216161327.50
916,firm,F2,13889189.19
916,firm,F3,13882571.47
916,firm,F4,81470918.30
916,firm,F5,81470918.30
916,firm,F6,9869059.07
916,firm,F7,9869059.07
917,agent,G0,-730056.00
917,agent,G1,-285807.17
917,agent,G2,-526292.27
917,agent,G3,-569862.69
917,agent,G4,-357093.59
917,agent,G5,-748614.95
917,agent,G6,-620576.19
917,agent,G7,-297293.87
917,agent,G8,-971279.28
917,agent,G9,-399452.41
917,firm,F0,58936202.64
917,firm,F1,216161327.50
917,firm,F2,13882571.47
917,firm,F3,81470918.30
917,firm,F4,9855971.05
917,firm,F5,9869059.07
917,firm,F6,95360107.49
918,agent,G0,-730056.00
918,agent,G1,-285807.17
918,agent,G2,-468632.97
918,agent,G3,-569862.69
918,agent,G4,-357093.59
918,agent,G5,-748614.95
918,agent,G6,-620576.19
918,agent,G7,-297293.87
918,agent,G8,-971279.28
918,agent,G9,-447051.57
918,firm,F0,58936202.64
918,firm,F1,216161327.50
918,firm,F2,13882571.47
918,firm,F3,9855971.05
918,firm,F4,9858998.93
918,firm,F5,176831025.78
919,agent,G0,-651263.37
919,agent,G1,-285807.17
919,agent,G2,-535851.54
919,agent,G3,-569862.69
919,agent,G4,-357093.59
919,agent,G5,-748614.95
919,agent,G6,-620576.19
919,agent,G7,-297293.87
919,agent,G8,-971279.28
919,agent,G9,-447051.57
919,firm,F0,216161327.50
919,firm,F1,13882571.47
919,firm,F2,9855971.05
919,firm,F3,9858998.93
919,firm,F4,235755654.35
920,agent,G0,-696877.62
920,agent,G1,-285807.17
920,agent,G2,-474295.49
920,agent,G3,-569862.69
920,agent,G4,-357093.59
920,agent,G5,-748614.95
920,agent,G6,-620576.19
920,agent,G7,-297293.87
920,agent,G8,-971279.28
920,agent,G9,-447051.57
920,firm,F0,216161327.50
920,firm,F1,13882571.47
920,firm,F2,9855971.05
920,firm,F3,9843057.14
920,firm,F4,235755654.35
921,agent,G0,-696877.62
921,agent,G1,-253450.11
921,agent,G2,-499099.87
921,agent,G3,-569862.69
921,agent,G4,-357093.59
921,agent,G5,-748614.95
921,agent,G6,-620576.19
921,agent,G7,-297293.87
921,agent,G8,-971279.28
921,agent,G9,-447051.57
921,firm,F0,216161327.50
921,firm,F1,13882571.47
921,firm,F2,9848418.38
921,firm,F3,9843057.14
921,firm,F4,235755654.35
922,agent,G0,-696877.62
922,agent,G1,-253450.11
922,agent,G2,-499099.87
922,agent,G3,-569862.69
922,agent,G4,-357093.59
922,agent,G5,-748614.95
922,agent,G6,-620576.19
922,agent,G7,-288779.34
922,agent,G8,-971279.28
922,agent,G9,-447051.57
922,firm,F0,216161327.50
922,firm,F1,13882571.47
922,firm,F2,9848418.38
922,firm,F3,9834542.61
922,firm,F4,235755654.35
923,agent,G0,-728452.82
923,agent,G1,-253450.11
923,agent,G2,-499099.87
923,agent,G3,-569862.69
923,agent,G4,-317250.07
923,agent,G5,-748614.95
923,agent,G6,-620576.19
923,agent,G7,-288779.34
923,agent,G8,-971279.28
923,agent,G9,-447051.57
923,firm,F0,216153059.18
923,firm,F1,13882571.47
923,firm,F2,9848418.38
923,firm,F3,9834542.61
923,firm,F4,235755654.35
924,agent,G0,-728452.82
924,agent,G1,-281701.60
924,agent,G2,-499099.87
924,agent,G3,-569862.69
924,agent,G4,-282051.54
924,agent,G5,-748614.95
924,agent,G6,-620576.19
924,agent,G7,-288779.34
924,agent,G8,-971279.28
924,agent,G9,-447051.57
924,firm,F0,216146112.14
924,firm,F1,13882571.47
924,firm,F2,9848418.38
924,firm,F3,9834542.61
924,firm,F4,235755654.35
925,agent,G0,-728452.82
925,agent,G1,-281701.60
925,agent,G2,-499099.87
925,agent,G3,-569862.69
925,agent,G4,-282051.54
925,agent,G5,-666412.02
925,agent,G6,-620576.19
925,agent,G7,-288779.34
925,agent,G8,-971279.28
925,agent,G9,-514571.63
925,firm,F0,216131429.28
925,firm,F1,13882571.47
925,firm,F2,9848418.38
925,firm,F3,9834542.61
925,firm,F4,235755654.35
926,agent,G0,-728452.82
926,agent,G1,-281701.60
926,agent,G2,-499099.87
926,agent,G3,-569862.69
926,agent,G4,-282051.54
926,agent,G5,-655358.09
926,agent,G6,-620576.19
926,agent,G7,-288779.34
926,agent,G8,-971279.28
926,agent,G9,-514571.63
926,firm,F0,13882571.47
926,firm,F1,9837364.44
926,firm,F2,9834542.61
926,firm,F3,235755654.35
926,firm,F4,108065714.64
926,firm,F5,108065714.64
927,agent,G0,-728452.82
927,agent,G1,-281701.60
927,agent,G2,-443937.14
927,agent,G3,-569862.69
927,agent,G4,-282051.54
927,agent,G5,-700015.33
927,agent,G6,-620576.19
927,agent,G7,-288779.34
927,agent,G8,-971279.28
927,agent,G9,-514571.63
927,firm,F0,13882571.47
927,firm,F1,9824037.13
927,firm,F2,235755654.35
927,firm,F3,108065714.64
