iteration,type,id,money
907,firm,F21,261077.64
907,firm,F22,-5055.59
907,firm,F23,875657.43
907,firm,F24,3001445.84
907,firm,F25,875657.43
907,firm,F26,631209.88
907,firm,F27,610688.78
907,firm,F28,659744.18
907,firm,F29,6668684.33
907,firm,F30,142641.85
907,firm,F31,142641.85
907,firm,F32,1516968.43
907,firm,F33,321506.05
907,firm,F34,273614.82
907,firm,F35,290134.05
907,firm,F36,1362177.51
907,firm,F37,37344805.01
907,firm,F38,1201065.86
907,firm,F39,2452156.60
907,firm,F40,10072858.23
907,firm,F41,1732027.87
907,firm,F42,1751314.87
907,firm,F43,9180678.59
907,firm,F44,933317.99
907,firm,F45,2366847.28
907,firm,F46,2366847.28
907,firm,F47,6504664.26
907,firm,F48,6474954.32
907,firm,F49,17901370.45
907,firm,F50,119638.70
907,firm,F51,119638.70
907,firm,F52,758484.21
907,firm,F53,20151799.48
907,firm,F54,819331.43
907,firm,F55,437828.72
907,firm,F56,437828.72
907,firm,F57,4631878.38
907,firm,F58,1048641.71
907,firm,F59,37863281.13
908,agent,G0,-691738.62
908,agent,G1,-872071.73
908,agent,G2,-743371.37
908,agent,G3,-1479534.30
908,agent,G4,-1130406.22
908,agent,G5,-927611.56
908,agent,G6,-1097600.00
908,agent,G7,-707766.70
908,agent,G8,-940141.79
908,agent,G9,-731515.14
908,firm,F0,14189712.71
908,firm,F1,722898.09
908,firm,F2,2379812.42
908,firm,F3,166581871.75
908,firm,F4,3734770.10
908,firm,F5,73418359.91
908,firm,F6,27859294.93
908,firm,F7,2523493.17
908,firm,F8,16485781.48
908,firm,F9,2945108.26
908,firm,F10,35232017.92
908,firm,F11,22388153.03
908,firm,F12,2271729.06
908,firm,F13,-13926.08
908,firm,F14,-5900.05
908,firm,F15,1000962.18
908,firm,F16,914774.38
908,firm,F17,11156166.21
908,firm,F18,22860874.21
908,firm,F19,115884026.95
908,firm,F20,261077.64
908,firm,F21,-5055.59
908,firm,F22,875657.43
908,firm,F23,3001445.84
908,firm,F24,875657.43
908,firm,F25,631209.88
908,firm,F26,610688.78
908,firm,F27,659744.18
908,firm,F28,6668684.33
908,firm,F29,119114.80
908,firm,F30,142641.85
908,firm,F31,1516968.43
908,firm,F32,321506.05
908,firm,F33,273614.82
908,firm,F34,290134.05
908,firm,F35,1362177.51
908,firm,F36,37344805.01
908,firm,F37,1201065.86
908,firm,F38,2452156.60
908,firm,F39,1732027.87
908,firm,F40,1751314.87
908,firm,F41,9180678.59
908,firm,F42,933317.99
908,firm,F43,2366847.28
908,firm,F44,2366847.28
908,firm,F45,6504664.26
908,firm,F46,6474954.32
908,firm,F47,17901370.45
908,firm,F48,119638.70
908,firm,F49,119638.70
908,firm,F50,758484.21
908,firm,F51,20151799.48
908,firm,F52,819331.43
908,firm,F53,437828.72
908,firm,F54,437828.72
908,firm,F55,4631878.38
908,firm,F56,1048641.71
908,firm,F57,37863281.13
908,firm,F58,11268675.68
909,agent,G0,-691738.62
909,agent,G1,-872071.73
909,agent,G2,-743371.37
909,agent,G3,-1479534.30
909,agent,G4,-1130406.22
909,agent,G5,-927611.56
909,agent,G6,-1158220.65
909,agent,G7,-626834.01
909,agent,G8,-940141.79
909,agent,G9,-731515.14
909,firm,F0,14189712.71
909,firm,F1,722898.09
909,firm,F2,2379812.42
909,firm,F3,166581871.75
909,firm,F4,3734770.10
909,firm,F5,73418359.91
909,firm,F6,27859294.93
909,firm,F7,2523493.17
909,firm,F8,16485781.48
909,firm,F9,2945108.26
909,firm,F10,35232017.92
909,firm,F11,22388153.03
909,firm,F12,2271729.06
909,firm,F13,-13926.08
909,firm,F14,-5900.05
909,firm,F15,1000962.18
909,firm,F16,914774.38
909,firm,F17,11156166.21
909,firm,F18,22860874.21
909,firm,F19,115884026.95
909,firm,F20,261077.64
909,firm,F21,-5055.59
909,firm,F22,875657.43
909,firm,F23,3001445.84
909,firm,F24,875657.43
909,firm,F25,631209.88
909,firm,F26,610688.78
909,firm,F27,659744.18
909,firm,F28,6668684.33
909,firm,F29,119114.80
909,firm,F30,142641.85
909,firm,F31,1516968.43
909,firm,F32,321506.05
909,firm,F33,273614.82
909,firm,F34,290134.05
909,firm,F35,1362177.51
909,firm,F36,37344805.01
909,firm,F37,1201065.86
909,firm,F38,2452156.60
909,firm,F39,1732027.87
909,firm,F40,1751314.87
909,firm,F41,9180678.59
909,firm,F42,913005.94
909,firm,F43,2366847.28
909,firm,F44,6504664.26
909,firm,F45,6474954.32
909,firm,F46,17901370.45
909,firm,F47,119638.70
909,firm,F48,119638.70
909,firm,F49,758484.21
909,firm,F50,20151799.48
909,firm,F51,819331.43
909,firm,F52,437828.72
909,firm,F53,437828.72
909,firm,F54,4631878.38
909,firm,F55,1048641.71
909,firm,F56,37863281.13
909,firm,F57,11268675.68
909,firm,F58,1183423.64
909,firm,F59,1183423.64
910,agent,G0,-691738.62
910,agent,G1,-872071.73
910,agent,G2,-743371.37
910,agent,G3,-1542796.36
910,agent,G4,-1130406.22
910,agent,G5,-927611.56
910,agent,G6,-1158220.65
910,agent,G7,-626834.01
910,agent,G8,-940141.79
910,agent,G9,-648474.17
910,firm,F0,14189712.71
910,firm,F1,722898.09
910,firm,F2,2379812.42
910,firm,F3,166581871.75
910,firm,F4,73418359.91
910,firm,F5,27859294.93
910,firm,F6,2523493.17
910,firm,F7,16485781.48
910,firm,F8,2945108.26
910,firm,F9,35232017.92
910,firm,F10,22388153.03
910,firm,F11,2271729.06
910,firm,F12,-13926.08
910,firm,F13,-5900.05
910,firm,F14,981183.27
910,firm,F15,914774.38
910,firm,F16,11156166.21
910,firm,F17,22860874.21
910,firm,F18,115884026.95
910,firm,F19,261077.64
910,firm,F20,-5055.59
910,firm,F21,875657.43
910,firm,F22,3001445.84
910,firm,F23,875657.43
910,firm,F24,631209.88
910,firm,F25,610688.78
910,firm,F26,659744.18
910,firm,F27,6668684.33
910,firm,F28,119114.80
910,firm,F29,142641.85
910,firm,F30,1516968.43
910,firm,F31,321506.05
910,firm,F32,273614.82
910,firm,F33,290134.05
910,firm,F34,1362177.51
910,firm,F35,37344805.01
910,firm,F36,1201065.86
910,firm,F37,2452156.60
910,firm,F38,1751314.87
910,firm,F39,9180678.59
910,firm,F40,913005.94
910,firm,F41,2366847.28
910,firm,F42,6504664.26
910,firm,F43,6474954.32
910,firm,F44,17901370.45
910,firm,F45,119638.70
910,firm,F46,119638.70
910,firm,F47,758484.21
910,firm,F48,20151799.48
910,firm,F49,819331.43
910,firm,F50,437828.72
910,firm,F51,437828.72
910,firm,F52,4631878.38
910,firm,F53,1048641.71
910,firm,F54,37863281.13
910,firm,F55,11268675.68
910,firm,F56,1183423.64
910,firm,F57,1183423.64
910,firm,F58,5466797.97
911,agent,G0,-691738.62
911,agent,G1,-872071.73
911,agent,G2,-743371.37
911,agent,G3,-1542796.36
911,agent,G4,-1130406.22
911,agent,G5,-1009557.73
911,agent,G6,-1158220.65
911,agent,G7,-626834.01
911,agent,G8,-834059.60
911,agent,G9,-648474.17
911,firm,F0,14189712.71
911,firm,F1,722898.09
911,firm,F2,2379812.42
911,firm,F3,166581871.75
911,firm,F4,73418359.91
911,firm,F5,27859294.93
911,firm,F6,2523493.17
911,firm,F7,16485781.48
911,firm,F8,2945108.26
911,firm,F9,22388153.03
911,firm,F10,2271729.06
911,firm,F11,-13926.08
911,firm,F12,-5900.05
911,firm,F13,981183.27
911,firm,F14,914774.38
911,firm,F15,11156166.21
911,firm,F16,22860874.21
911,firm,F17,115884026.95
911,firm,F18,261077.64
911,firm,F19,-5055.59
911,firm,F20,875657.43
911,firm,F21,875657.43
911,firm,F22,631209.88
911,firm,F23,610688.78
911,firm,F24,659744.18
911,firm,F25,6668684.33
911,firm,F26,119114.80
911,firm,F27,142641.85
911,firm,F28,1516968.43
911,firm,F29,321506.05
911,firm,F30,273614.82
911,firm,F31,290134.05
911,firm,F32,1362177.51
911,firm,F33,37344805.01
911,firm,F34,1201065.86
911,firm,F35,2452156.60
911,firm,F36,1751314.87
911,firm,F37,9180678.59
911,firm,F38,913005.94
911,firm,F39,2366847.28
911,firm,F40,6504664.26
911,firm,F41,6474954.32
911,firm,F42,17901370.45
911,firm,F43,119638.70
911,firm,F44,119638.70
911,firm,F45,758484.21
911,firm,F46,20151799.48
911,firm,F47,795195.42
911,firm,F48,437828.72
911,firm,F49,437828.72
911,firm,F50,4631878.38
911,firm,F51,1048641.71
911,firm,F52,37863281.13
911,firm,F53,11268675.68
911,firm,F54,1183423.64
911,firm,F55,1183423.64
911,firm,F56,5466797.97
911,firm,F57,38233463.76
912,agent,G0,-691738.62
912,agent,G1,-872071.73
912,agent,G2,-743371.37
912,agent,G3,-1542796.36
912,agent,G4,-1000487.45
912,agent,G5,-1009557.73
912,agent,G6,-1158220.65
912,agent,G7,-626834.01
912,agent,G8,-834059.60
912,agent,G9,-744636.64
912,firm,F0,14189712.71
912,firm,F1,722898.09
912,firm,F2,2379812.42
912,firm,F3,166581871.75
912,firm,F4,73418359.91
912,firm,F5,27859294.93
912,firm,F6,2523493.17
912,firm,F7,16485781.48
912,firm,F8,2945108.26
912,firm,F9,22388153.03
912,firm,F10,2271729.06
912,firm,F11,-13926.08
912,firm,F12,-5900.05
912,firm,F13,981183.27
912,firm,F14,914774.38
912,firm,F15,11156166.21
912,firm,F16,22860874.21
912,firm,F17,115884026.95
912,firm,F18,261077.64
912,firm,F19,-5055.59
912,firm,F20,875657.43
912,firm,F21,875657.43
912,firm,F22,631209.88
912,firm,F23,610688.78
912,firm,F24,659744.18
912,firm,F25,6668684.33
912,firm,F26,119114.80
912,firm,F27,142641.85
912,firm,F28,1516968.43
912,firm,F29,321506.05
912,firm,F30,273614.82
912,firm,F31,290134.05
912,firm,F32,1362177.51
912,firm,F33,37344805.01
912,firm,F34,1201065.86
912,firm,F35,2452156.60
912,firm,F36,1751314.87
912,firm,F37,9146922.28
912,firm,F38,913005.94
912,firm,F39,2366847.28
912,firm,F40,6504664.26
912,firm,F41,6474954.32
912,firm,F42,17901370.45
912,firm,F43,119638.70
912,firm,F44,758484.21
912,firm,F45,20151799.48
912,firm,F46,795195.42
912,firm,F47,437828.72
912,firm,F48,437828.72
912,firm,F49,4631878.38
912,firm,F50,1048641.71
912,firm,F51,37863281.13
912,firm,F52,11268675.68
912,firm,F53,1183423.64
912,firm,F54,1183423.64
912,firm,F55,5466797.97
912,firm,F56,38233463.76
912,firm,F57,59819.35
912,firm,F58,59819.35
913,agent,G0,-691738.62
913,agent,G1,-1013687.71
913,agent,G2,-743371.37
913,agent,G3,-1375853.08
913,agent,G4,-1000487.45
913,agent,G5,-1009557.73
913,agent,G6,-1158220.65
913,agent,G7,-626834.01
913,agent,G8,-834059.60
913,agent,G9,-744636.64
913,firm,F0,14189712.71
913,firm,F1,722898.09
913,firm,F2,2379812.42
913,firm,F3,166581871.75
913,firm,F4,27859294.93
913,firm,F5,2523493.17
913,firm,F6,16485781.48
913,firm,F7,2945108.26
913,firm,F8,22388153.03
913,firm,F9,2271729.06
913,firm,F10,-13926.08
913,firm,F11,-5900.05
913,firm,F12,981183.27
913,firm,F13,914774.38
913,firm,F14,11156166.21
913,firm,F15,22860874.21
913,firm,F16,115884026.95
913,firm,F17,261077.64
913,firm,F18,-5055.59
913,firm,F19,875657.43
913,firm,F20,875657.43
913,firm,F21,631209.88
913,firm,F22,610688.78
913,firm,F23,659744.18
913,firm,F24,6668684.33
913,firm,F25,119114.80
913,firm,F26,142641.85
913,firm,F27,1516968.43
913,firm,F28,321506.05
913,firm,F29,273614.82
913,firm,F30,290134.05
913,firm,F31,1362177.51
913,firm,F32,37344805.01
913,firm,F33,1201065.86
913,firm,F34,2452156.60
913,firm,F35,1751314.87
913,firm,F36,9146922.28
913,firm,F37,913005.94
913,firm,F38,2366847.28
913,firm,F39,6504664.26
913,firm,F40,6474954.32
913,firm,F41,17901370.45
913,firm,F42,119638.70
913,firm,F43,758484.21
913,firm,F44,20126472.18
913,firm,F45,795195.42
913,firm,F46,437828.72
913,firm,F47,437828.72
913,firm,F48,4631878.38
913,firm,F49,1048641.71
913,firm,F50,37863281.13
913,firm,F51,11268675.68
913,firm,F52,1183423.64
913,firm,F53,1183423.64
913,firm,F54,5466797.97
913,firm,F55,38233463.76
913,firm,F56,59819.35
913,firm,F57,59819.35
913,firm,F58,36709179.96
913,firm,F59,36709179.96
914,agent,G0,-677784.31
914,agent,G1,-1013687.71
914,agent,G2,-743371.37
914,agent,G3,-1375853.08
914,agent,G4,-1000487.45
914,agent,G5,-1009557.73
914,agent,G6,-1158220.65
914,agent,G7,-626834.01
914,agent,G8,-834059.60
914,agent,G9,-744636.64
914,firm,F0,14189712.71
914,firm,F1,722898.09
914,firm,F2,2379812.42
914,firm,F3,166581871.75
914,firm,F4,27859294.93
914,firm,F5,2523493.17
914,firm,F6,16485781.48
914,firm,F7,2945108.26
914,firm,F8,22388153.03
914,firm,F9,2271729.06
914,firm,F10,-13926.08
914,firm,F11,981183.27
914,firm,F12,914774.38
914,firm,F13,11156166.21
914,firm,F14,22860874.21
914,firm,F15,115884026.95
914,firm,F16,261077.64
914,firm,F17,-5055.59
914,firm,F18,875657.43
914,firm,F19,875657.43
914,firm,F20,631209.88
914,firm,F21,610688.78
914,firm,F22,659744.18
914,firm,F23,6668684.33
914,firm,F24,119114.80
914,firm,F25,142641.85
914,firm,F26,1516968.43
914,firm,F27,321506.05
914,firm,F28,273614.82
914,firm,F29,290134.05
914,firm,F30,1362177.51
914,firm,F31,37344805.01
914,firm,F32,1201065.86
914,firm,F33,2452156.60
914,firm,F34,1751314.87
914,firm,F35,9146922.28
914,firm,F36,913005.94
914,firm,F37,2352892.97
914,firm,F38,6504664.26
914,firm,F39,6474954.32
914,firm,F40,17901370.45
914,firm,F41,119638.70
914,firm,F42,758484.21
914,firm,F43,20126472.18
914,firm,F44,795195.42
914,firm,F45,437828.72
914,firm,F46,437828.72
914,firm,F47,4631878.38
914,firm,F48,1048641.71
914,firm,F49,37863281.13
914,firm,F50,11268675.68
914,firm,F51,1183423.64
914,firm,F52,1183423.64
914,firm,F53,5466797.97
914,firm,F54,38233463.76
914,firm,F55,59819.35
914,firm,F56,59819.35
914,firm,F57,36709179.96
914,firm,F58,36709179.96
914,firm,F59,-2950.03
914,firm,F60,-2950.03
915,agent,G0,-677784.31
915,agent,G1,-1013687.71
915,agent,G2,-743371.37
915,agent,G3,-1375853.08
915,agent,G4,-888735.87
915,agent,G5,-1009557.73
915,agent,G6,-1158220.65
915,agent,G7,-626834.01
915,agent,G8,-922405.52
915,agent,G9,-744636.64
915,firm,F0,14189712.71
915,firm,F1,722898.09
915,firm,F2,2379812.42
915,firm,F3,166581871.75
915,firm,F4,27859294.93
915,firm,F5,2523493.17
915,firm,F6,2945108.26
915,firm,F7,22388153.03
915,firm,F8,2271729.06
915,firm,F9,-13926.08
915,firm,F10,981183.27
915,firm,F11,914774.38
915,firm,F12,11156166.21
915,firm,F13,22860874.21
915,firm,F14,115884026.95
915,firm,F15,261077.64
915,firm,F16,-5055.59
915,firm,F17,875657.43
915,firm,F18,875657.43
915,firm,F19,631209.88
915,firm,F20,610688.78
915,firm,F21,659744.18
915,firm,F22,6668684.33
915,firm,F23,119114.80
915,firm,F24,142641.85
915,firm,F25,1493562.77
915,firm,F26,273614.82
915,firm,F27,290134.05
915,firm,F28,1362177.51
915,firm,F29,37344805.01
915,firm,F30,1201065.86
915,firm,F31,2452156.60
915,firm,F32,1751314.87
915,firm,F33,9146922.28
915,firm,F34,913005.94
915,firm,F35,2352892.97
915,firm,F36,6504664.26
915,firm,F37,6474954.32
915,firm,F38,17901370.45
915,firm,F39,119638.70
915,firm,F40,758484.21
915,firm,F41,20126472.18
915,firm,F42,795195.42
915,firm,F43,437828.72
915,firm,F44,437828.72
915,firm,F45,4631878.38
915,firm,F46,1048641.71
915,firm,F47,37863281.13
915,firm,F48,11268675.68
915,firm,F49,1183423.64
915,firm,F50,1183423.64
915,firm,F51,5466797.97
915,firm,F52,38233463.76
915,firm,F53,59819.35
915,firm,F54,59819.35
915,firm,F55,36709179.96
915,firm,F56,36709179.96
915,firm,F57,-2950.03
915,firm,F58,-2950.03
915,firm,F59,16807287.54
916,agent,G0,-677784.31
916,agent,G1,-1013687.71
916,agent,G2,-810895.48
916,agent,G3,-1375853.08
916,agent,G4,-888735.87
916,agent,G5,-1009557.73
916,agent,G6,-1158220.65
916,agent,G7,-626834.01
916,agent,G8,-922405.52
916,agent,G9,-663233.42
916,firm,F0,14189712.71
916,firm,F1,722898.09
916,firm,F2,2379812.42
916,firm,F3,166581871.75
916,firm,F4,27859294.93
916,firm,F5,2523493.17
916,firm,F6,2945108.26
916,firm,F7,22388153.03
916,firm,F8,2271729.06
916,firm,F9,-13926.08
916,firm,F10,981183.27
916,firm,F11,914774.38
916,firm,F12,11156166.21
916,firm,F13,22846995.10
916,firm,F14,115884026.95
916,firm,F15,-5055.59
916,firm,F16,875657.43
916,firm,F17,875657.43
916,firm,F18,631209.88
916,firm,F19,610688.78
916,firm,F20,659744.18
916,firm,F21,6668684.33
916,firm,F22,119114.80
916,firm,F23,142641.85
916,firm,F24,1493562.77
916,firm,F25,273614.82
916,firm,F26,290134.05
916,firm,F27,1362177.51
916,firm,F28,37344805.01
916,firm,F29,1201065.86
916,firm,F30,2452156.60
916,firm,F31,1751314.87
916,firm,F32,9146922.28
916,firm,F33,913005.94
916,firm,F34,2352892.97
916,firm,F35,6474954.32
916,firm,F36,17901370.45
916,firm,F37,119638.70
916,firm,F38,758484.21
916,firm,F39,20126472.18
916,firm,F40,795195.42
916,firm,F41,437828.72
916,firm,F42,437828.72
916,firm,F43,4631878.38
916,firm,F44,1048641.71
916,firm,F45,37863281.13
916,firm,F46,11268675.68
916,firm,F47,1183423.64
916,firm,F48,1183423.64
916,firm,F49,5466797.97
916,firm,F50,38233463.76
916,firm,F51,59819.35
916,firm,F52,59819.35
916,firm,F53,36709179.96
916,firm,F54,36709179.96
916,firm,F55,-2950.03
916,firm,F56,-2950.03
916,firm,F57,16807287.54
916,firm,F58,6765741.89
917,agent,G0,-677784.31
917,agent,G1,-1013687.71
917,agent,G2,-810895.48
917,agent,G3,-1375853.08
917,agent,G4,-888735.87
917,agent,G5,-1089879.09
917,agent,G6,-1158220.65
917,agent,G7,-626834.01
917,agent,G8,-818245.77
917,agent,G9,-663233.42
917,firm,F0,14189712.71
917,firm,F1,722898.09
917,firm,F2,2379812.42
917,firm,F3,166581871.75
917,firm,F4,27859294.93
917,firm,F5,2523493.17
917,firm,F6,2945108.26
917,firm,F7,22388153.03
917,firm,F8,2271729.06
917,firm,F9,-13926.08
917,firm,F10,981183.27
917,firm,F11,914774.38
917,firm,F12,11156166.21
917,firm,F13,22846995.10
917,firm,F14,115884026.95
917,firm,F15,-5055.59
917,firm,F16,875657.43
917,firm,F17,851819.05
917,firm,F18,631209.88
917,firm,F19,610688.78
917,firm,F20,659744.18
917,firm,F21,6668684.33
917,firm,F22,119114.80
917,firm,F23,142641.85
917,firm,F24,1493562.77
917,firm,F25,273614.82
917,firm,F26,290134.05
917,firm,F27,1362177.51
917,firm,F28,37344805.01
917,firm,F29,1201065.86
917,firm,F30,2452156.60
917,firm,F31,1751314.87
917,firm,F32,9146922.28
917,firm,F33,913005.94
917,firm,F34,2352892.97
917,firm,F35,6474954.32
917,firm,F36,17901370.45
917,firm,F37,119638.70
917,firm,F38,758484.21
917,firm,F39,20126472.18
917,firm,F40,795195.42
917,firm,F41,437828.72
917,firm,F42,437828.72
917,firm,F43,4631878.38
917,firm,F44,1048641.71
917,firm,F45,37863281.13
917,firm,F46,11268675.68
917,firm,F47,1183423.64
917,firm,F48,1183423.64
917,firm,F49,5466797.97
917,firm,F50,38233463.76
917,firm,F51,59819.35
917,firm,F52,59819.35
917,firm,F53,36709179.96
917,firm,F54,36709179.96
917,firm,F55,-2950.03
917,firm,F56,-2950.03
917,firm,F57,16807287.54
917,firm,F58,3382870.95
917,firm,F59,3382870.95
918,agent,G0,-677784.31
918,agent,G1,-900513.25
918,agent,G2,-900458.57
918,agent,G3,-1375853.08
918,agent,G4,-888735.87
918,agent,G5,-1089879.09
918,agent,G6,-1158220.65
918,agent,G7,-626834.01
918,agent,G8,-818245.77
918,agent,G9,-663233.42
918,firm,F0,14189712.71
918,firm,F1,722898.09
918,firm,F2,2379812.42
918,firm,F3,166581871.75
918,firm,F4,27859294.93
918,firm,F5,2523493.17
918,firm,F6,2945108.26
918,firm,F7,22388153.03
918,firm,F8,2271729.06
918,firm,F9,-13926.08
918,firm,F10,981183.27
918,firm,F11,914774.38
918,firm,F12,11156166.21
918,firm,F13,22846995.10
918,firm,F14,115884026.95
918,firm,F15,-5055.59
918,firm,F16,875657.43
918,firm,F17,851819.05
918,firm,F18,607598.51
918,firm,F19,610688.78
918,firm,F20,659744.18
918,firm,F21,6668684.33
918,firm,F22,119114.80
918,firm,F23,142641.85
918,firm,F24,1493562.77
918,firm,F25,273614.82
918,firm,F26,1362177.51
918,firm,F27,37344805.01
918,firm,F28,1201065.86
918,firm,F29,2452156.60
918,firm,F30,1751314.87
918,firm,F31,9146922.28
918,firm,F32,913005.94
918,firm,F33,2352892.97
918,firm,F34,6474954.32
918,firm,F35,17901370.45
918,firm,F36,119638.70
918,firm,F37,758484.21
918,firm,F38,20126472.18
918,firm,F39,795195.42
918,firm,F40,437828.72
918,firm,F41,437828.72
918,firm,F42,4631878.38
918,firm,F43,1048641.71
918,firm,F44,37863281.13
918,firm,F45,11268675.68
918,firm,F46,1183423.64
918,firm,F47,1183423.64
918,firm,F48,5466797.97
918,firm,F49,38233463.76
918,firm,F50,59819.35
918,firm,F51,59819.35
918,firm,F52,36709179.96
918,firm,F53,36709179.96
918,firm,F54,-2950.03
918,firm,F55,-2950.03
918,firm,F56,16807287.54
918,firm,F57,3382870.95
