iteration,type,id,money
899,firm,F3,2271561.18
899,firm,F4,751143.61
899,firm,F5,55836.19
899,firm,F6,4660392.96
899,firm,F7,2191828.51
899,firm,F8,12377053.35
899,firm,F9,37893821.98
899,firm,F10,3989522.46
899,firm,F11,7786076.93
899,firm,F12,248594.86
899,firm,F13,13630916.34
899,firm,F14,10841889.10
899,firm,F15,9298646.76
899,firm,F16,46543208.62
899,firm,F17,19590593.95
899,firm,F18,19576302.19
899,firm,F19,3085896.59
899,firm,F20,3895440.45
899,firm,F21,3895440.45
899,firm,F22,39489826.78
899,firm,F23,6655365.78
899,firm,F24,7990691.32
899,firm,F25,23843092.91
899,firm,F26,23843092.91
899,firm,F27,118640.20
899,firm,F28,13817124.78
899,firm,F29,16905340.96
899,firm,F30,1154783.11
899,firm,F31,1167376.49
899,firm,F32,18614908.59
899,firm,F33,59320.10
899,firm,F34,59320.10
899,firm,F35,3454281.19
899,firm,F36,3454281.19
899,firm,F37,16434946.33
900,agent,G0,-533525.69
900,agent,G1,-1001185.89
900,agent,G2,-405366.06
900,agent,G3,-522317.36
900,agent,G4,-163285.07
900,agent,G5,-495811.36
900,agent,G6,-285054.46
900,agent,G7,-908866.27
900,agent,G8,-1034267.56
900,agent,G9,-547955.70
900,firm,F0,7465415.17
900,firm,F1,75769199.85
900,firm,F2,730571.83
900,firm,F3,2271561.18
900,firm,F4,751143.61
900,firm,F5,55836.19
900,firm,F6,4660392.96
900,firm,F7,2191828.51
900,firm,F8,12377053.35
900,firm,F9,37893821.98
900,firm,F10,3989522.46
900,firm,F11,7786076.93
900,firm,F12,248594.86
900,firm,F13,13630916.34
900,firm,F14,10841889.10
900,firm,F15,9298646.76
900,firm,F16,46543208.62
900,firm,F17,19590593.95
900,firm,F18,19576302.19
900,firm,F19,3085896.59
900,firm,F20,3895440.45
900,firm,F21,3895440.45
900,firm,F22,39489826.78
900,firm,F23,6655365.78
900,firm,F24,23843092.91
900,firm,F25,23843092.91
900,firm,F26,118640.20
900,firm,F27,13805196.43
900,firm,F28,16905340.96
900,firm,F29,1154783.11
900,firm,F30,1167376.49
900,firm,F31,18614908.59
900,firm,F32,59320.10
900,firm,F33,59320.10
900,firm,F34,3454281.19
900,firm,F35,3454281.19
900,firm,F36,16434946.33
900,firm,F37,3995345.66
900,firm,F38,3995345.66
901,agent,G0,-533525.69
901,agent,G1,-1001185.89
901,agent,G2,-405366.06
901,agent,G3,-522317.36
901,agent,G4,-163285.07
901,agent,G5,-495811.36
901,agent,G6,-285054.46
901,agent,G7,-808606.00
901,agent,G8,-1115780.54
901,agent,G9,-547955.70
901,firm,F0,7465415.17
901,firm,F1,75769199.85
901,firm,F2,730571.83
901,firm,F3,2271561.18
901,firm,F4,751143.61
901,firm,F5,4660392.96
901,firm,F6,2191828.51
901,firm,F7,12377053.35
901,firm,F8,37893821.98
901,firm,F9,3989522.46
901,firm,F10,7786076.93
901,firm,F11,248594.86
901,firm,F12,13630916.34
901,firm,F13,10841889.10
901,firm,F14,9298646.76
901,firm,F15,46543208.62
901,firm,F16,19590593.95
901,firm,F17,19576302.19
901,firm,F18,3085896.59
901,firm,F19,3876693.15
901,firm,F20,3895440.45
901,firm,F21,39489826.78
901,firm,F22,6655365.78
901,firm,F23,23843092.91
901,firm,F24,23843092.91
901,firm,F25,118640.20
901,firm,F26,13805196.43
901,firm,F27,16905340.96
901,firm,F28,1154783.11
901,firm,F29,1167376.49
901,firm,F30,18614908.59
901,firm,F31,59320.10
901,firm,F32,3454281.19
901,firm,F33,3454281.19
901,firm,F34,16434946.33
901,firm,F35,3995345.66
901,firm,F36,3995345.66
901,firm,F37,115156.29
902,agent,G0,-533525.69
902,agent,G1,-1001185.89
902,agent,G2,-405366.06
902,agent,G3,-522317.36
902,agent,G4,-145384.38
902,agent,G5,-495811.36
902,agent,G6,-285054.46
902,agent,G7,-808606.00
902,agent,G8,-1130536.86
902,agent,G9,-547955.70
902,firm,F0,7465415.17
902,firm,F1,75769199.85
902,firm,F2,730571.83
902,firm,F3,2271561.18
902,firm,F4,751143.61
902,firm,F5,4660392.96
902,firm,F6,2191828.51
902,firm,F7,12377053.35
902,firm,F8,37893821.98
902,firm,F9,3989522.46
902,firm,F10,7786076.93
902,firm,F11,248594.86
902,firm,F12,13630916.34
902,firm,F13,10841889.10
902,firm,F14,46543208.62
902,firm,F15,19590593.95
902,firm,F16,19576302.19
902,firm,F17,3085896.59
902,firm,F18,3876693.15
902,firm,F19,3895440.45
902,firm,F20,39489826.78
902,firm,F21,6655365.78
902,firm,F22,23839948.54
902,firm,F23,23843092.91
902,firm,F24,118640.20
902,firm,F25,13805196.43
902,firm,F26,16905340.96
902,firm,F27,1154783.11
902,firm,F28,1167376.49
902,firm,F29,18614908.59
902,firm,F30,59320.10
902,firm,F31,3454281.19
902,firm,F32,3454281.19
902,firm,F33,16434946.33
902,firm,F34,3995345.66
902,firm,F35,3995345.66
902,firm,F36,115156.29
902,firm,F37,4649323.38
902,firm,F38,4649323.38
903,agent,G0,-569605.56
903,agent,G1,-1001185.89
903,agent,G2,-360372.73
903,agent,G3,-522317.36
903,agent,G4,-145384.38
903,agent,G5,-495811.36
903,agent,G6,-285054.46
903,agent,G7,-808606.00
903,agent,G8,-1130536.86
903,agent,G9,-547955.70
903,firm,F0,7465415.17
903,firm,F1,75769199.85
903,firm,F2,730571.83
903,firm,F3,2271561.18
903,firm,F4,751143.61
903,firm,F5,4660392.96
903,firm,F6,2191828.51
903,firm,F7,12377053.35
903,firm,F8,37893821.98
903,firm,F9,7786076.93
903,firm,F10,248594.86
903,firm,F11,13630916.34
903,firm,F12,10841889.10
903,firm,F13,46543208.62
903,firm,F14,19581680.49
903,firm,F15,19576302.19
903,firm,F16,3085896.59
903,firm,F17,3876693.15
903,firm,F18,3895440.45
903,firm,F19,39489826.78
903,firm,F20,6655365.78
903,firm,F21,23843092.91
903,firm,F22,118640.20
903,firm,F23,13805196.43
903,firm,F24,16905340.96
903,firm,F25,1154783.11
903,firm,F26,1167376.49
903,firm,F27,18614908.59
903,firm,F28,59320.10
903,firm,F29,3454281.19
903,firm,F30,3454281.19
903,firm,F31,16434946.33
903,firm,F32,3995345.66
903,firm,F33,3995345.66
903,firm,F34,115156.29
903,firm,F35,4649323.38
903,firm,F36,4649323.38
903,firm,F37,27829471.00
904,agent,G0,-569605.56
904,agent,G1,-1001185.89
904,agent,G2,-320623.23
904,agent,G3,-522317.36
904,agent,G4,-145384.38
904,agent,G5,-495811.36
904,agent,G6,-285054.46
904,agent,G7,-840931.05
904,agent,G8,-1130536.86
904,agent,G9,-547955.70
904,firm,F0,7465415.17
904,firm,F1,75769199.85
904,firm,F2,730571.83
904,firm,F3,2271561.18
904,firm,F4,751143.61
904,firm,F5,4660392.96
904,firm,F6,2191828.51
904,firm,F7,12377053.35
904,firm,F8,7786076.93
904,firm,F9,248594.86
904,firm,F10,13630916.34
904,firm,F11,10841889.10
904,firm,F12,46543208.62
904,firm,F13,19581680.49
904,firm,F14,19576302.19
904,firm,F15,3078472.15
904,firm,F16,3876693.15
904,firm,F17,3895440.45
904,firm,F18,39489826.78
904,firm,F19,6655365.78
904,firm,F20,23843092.91
904,firm,F21,118640.20
904,firm,F22,13805196.43
904,firm,F23,16905340.96
904,firm,F24,1154783.11
904,firm,F25,1167376.49
904,firm,F26,18614908.59
904,firm,F27,59320.10
904,firm,F28,3454281.19
904,firm,F29,3454281.19
904,firm,F30,16434946.33
904,firm,F31,3995345.66
904,firm,F32,3995345.66
904,firm,F33,115156.29
904,firm,F34,4649323.38
904,firm,F35,4649323.38
904,firm,F36,27829471.00
904,firm,F37,18946910.99
904,firm,F38,18946910.99
905,agent,G0,-569605.56
905,agent,G1,-887254.06
905,agent,G2,-406928.59
905,agent,G3,-522317.36
905,agent,G4,-145384.38
905,agent,G5,-495811.36
905,agent,G6,-285054.46
905,agent,G7,-840931.05
905,agent,G8,-1130536.86
905,agent,G9,-547955.70
905,firm,F0,7465415.17
905,firm,F1,75769199.85
905,firm,F2,730571.83
905,firm,F3,2271561.18
905,firm,F4,751143.61
905,firm,F5,4632766.49
905,firm,F6,2191828.51
905,firm,F7,12377053.35
905,firm,F8,7786076.93
905,firm,F9,248594.86
905,firm,F10,13630916.34
905,firm,F11,10841889.10
905,firm,F12,46543208.62
905,firm,F13,19581680.49
905,firm,F14,19576302.19
905,firm,F15,3078472.15
905,firm,F16,3876693.15
905,firm,F17,3895440.45
905,firm,F18,39489826.78
905,firm,F19,6655365.78
905,firm,F20,23843092.91
905,firm,F21,13805196.43
905,firm,F22,16905340.96
905,firm,F23,1154783.11
905,firm,F24,1167376.49
905,firm,F25,18614908.59
905,firm,F26,59320.10
905,firm,F27,3454281.19
905,firm,F28,3454281.19
905,firm,F29,16434946.33
905,firm,F30,3995345.66
905,firm,F31,3995345.66
905,firm,F32,115156.29
905,firm,F33,4649323.38
905,firm,F34,27829471.00
905,firm,F35,18946910.99
905,firm,F36,18946910.99
905,firm,F37,4767963.58
906,agent,G0,-583022.95
906,agent,G1,-887254.06
906,agent,G2,-406928.59
906,agent,G3,-522317.36
906,agent,G4,-129724.88
906,agent,G5,-495811.36
906,agent,G6,-285054.46
906,agent,G7,-840931.05
906,agent,G8,-1130536.86
906,agent,G9,-547955.70
906,firm,F0,7465415.17
906,firm,F1,75769199.85
906,firm,F2,730571.83
906,firm,F3,2271561.18
906,firm,F4,751143.61
906,firm,F5,4632766.49
906,firm,F6,2191828.51
906,firm,F7,12377053.35
906,firm,F8,7786076.93
906,firm,F9,248594.86
906,firm,F10,13630916.34
906,firm,F11,10839646.99
906,firm,F12,46543208.62
906,firm,F13,19581680.49
906,firm,F14,19576302.19
906,firm,F15,3078472.15
906,firm,F16,3876693.15
906,firm,F17,3895440.45
906,firm,F18,39489826.78
906,firm,F19,6655365.78
906,firm,F20,23843092.91
906,firm,F21,13805196.43
906,firm,F22,16905340.96
906,firm,F23,1154783.11
906,firm,F24,1167376.49
906,firm,F25,18614908.59
906,firm,F26,59320.10
906,firm,F27,3454281.19
906,firm,F28,3995345.66
906,firm,F29,3995345.66
906,firm,F30,115156.29
906,firm,F31,4649323.38
906,firm,F32,27829471.00
906,firm,F33,18946910.99
906,firm,F34,18946910.99
906,firm,F35,4767963.58
906,firm,F36,19889227.52
907,agent,G0,-583022.95
907,agent,G1,-887254.06
907,agent,G2,-399294.63
907,agent,G3,-522317.36
907,agent,G4,-129724.88
907,agent,G5,-495811.36
907,agent,G6,-285054.46
907,agent,G7,-840931.05
907,agent,G8,-1130536.86
907,agent,G9,-547955.70
907,firm,F0,7465415.17
907,firm,F1,75769199.85
907,firm,F2,730571.83
907,firm,F3,2271561.18
907,firm,F4,751143.61
907,firm,F5,4632766.49
907,firm,F6,2191828.51
907,firm,F7,12377053.35
907,firm,F8,7786076.93
907,firm,F9,248594.86
907,firm,F10,13630916.34
907,firm,F11,10839646.99
907,firm,F12,46543208.62
907,firm,F13,19581680.49
907,firm,F14,19576302.19
907,firm,F15,3078472.15
907,firm,F16,3876693.15
907,firm,F17,3895440.45
907,firm,F18,39489826.78
907,firm,F19,6655365.78
907,firm,F20,23843092.91
907,firm,F21,13805196.43
907,firm,F22,1154783.11
907,firm,F23,1167376.49
907,firm,F24,18614908.59
907,firm,F25,59320.10
907,firm,F26,3454281.19
907,firm,F27,3995345.66
907,firm,F28,3995345.66
907,firm,F29,115156.29
907,firm,F30,4649323.38
907,firm,F31,27829471.00
907,firm,F32,18939277.04
907,firm,F33,18946910.99
907,firm,F34,4767963.58
907,firm,F35,19889227.52
907,firm,F36,8452670.48
907,firm,F37,8452670.48
908,agent,G0,-583022.95
908,agent,G1,-991329.48
908,agent,G2,-399294.63
908,agent,G3,-522317.36
908,agent,G4,-129724.88
908,agent,G5,-495811.36
908,agent,G6,-285054.46
908,agent,G7,-840931.05
908,agent,G8,-1008504.91
908,agent,G9,-547955.70
908,firm,F0,7465415.17
908,firm,F1,730571.83
908,firm,F2,2271561.18
908,firm,F3,751143.61
908,firm,F4,4632766.49
908,firm,F5,2191828.51
908,firm,F6,12377053.35
908,firm,F7,7786076.93
908,firm,F8,248594.86
908,firm,F9,13630916.34
908,firm,F10,10839646.99
908,firm,F11,46543208.62
908,firm,F12,19581680.49
908,firm,F13,19576302.19
908,firm,F14,3078472.15
908,firm,F15,3876693.15
908,firm,F16,3895440.45
908,firm,F17,39489826.78
908,firm,F18,6655365.78
908,firm,F19,23843092.91
908,firm,F20,13805196.43
908,firm,F21,1154783.11
908,firm,F22,1167376.49
908,firm,F23,18614908.59
908,firm,F24,59320.10
908,firm,F25,3454281.19
908,firm,F26,3995345.66
908,firm,F27,3995345.66
908,firm,F28,115156.29
908,firm,F29,4649323.38
908,firm,F30,27829471.00
908,firm,F31,18939277.04
908,firm,F32,18946910.99
908,firm,F33,4767963.58
908,firm,F34,19871270.98
908,firm,F35,8452670.48
908,firm,F36,8452670.48
908,firm,F37,37884599.93
908,firm,F38,37884599.93
909,agent,G0,-583022.95
909,agent,G1,-991329.48
909,agent,G2,-355589.22
909,agent,G3,-522317.36
909,agent,G4,-129724.88
909,agent,G5,-495811.36
909,agent,G6,-285054.46
909,agent,G7,-840931.05
909,agent,G8,-1044658.42
909,agent,G9,-547955.70
909,firm,F0,7465415.17
909,firm,F1,730571.83
909,firm,F2,2271561.18
909,firm,F3,751143.61
909,firm,F4,4632766.49
909,firm,F5,2191828.51
909,firm,F6,12369501.45
909,firm,F7,7786076.93
909,firm,F8,248594.86
909,firm,F9,13630916.34
909,firm,F10,10839646.99
909,firm,F11,46543208.62
909,firm,F12,19581680.49
909,firm,F13,19576302.19
909,firm,F14,3876693.15
909,firm,F15,3895440.45
909,firm,F16,39489826.78
909,firm,F17,6655365.78
909,firm,F18,23843092.91
909,firm,F19,13805196.43
909,firm,F20,1154783.11
909,firm,F21,1167376.49
909,firm,F22,18614908.59
909,firm,F23,59320.10
909,firm,F24,3454281.19
909,firm,F25,3995345.66
909,firm,F26,3995345.66
909,firm,F27,115156.29
909,firm,F28,4649323.38
909,firm,F29,27829471.00
909,firm,F30,18939277.04
909,firm,F31,4767963.58
909,firm,F32,19871270.98
909,firm,F33,8452670.48
909,firm,F34,8452670.48
909,firm,F35,37884599.93
909,firm,F36,37884599.93
909,firm,F37,22025383.14
910,agent,G0,-583022.95
910,agent,G1,-991329.48
910,agent,G2,-355589.22
910,agent,G3,-522317.36
910,agent,G4,-129724.88
910,agent,G5,-439502.59
910,agent,G6,-285054.46
910,agent,G7,-840931.05
910,agent,G8,-1087511.92
910,agent,G9,-547955.70
910,firm,F0,7465415.17
910,firm,F1,730571.83
910,firm,F2,2271561.18
910,firm,F3,751143.61
910,firm,F4,4632766.49
910,firm,F5,2191828.51
910,firm,F6,12369501.45
910,firm,F7,7786076.93
910,firm,F8,248594.86
910,firm,F9,13630916.34
910,firm,F10,10839646.99
910,firm,F11,46543208.62
910,firm,F12,19581680.49
910,firm,F13,19576302.19
910,firm,F14,3876693.15
910,firm,F15,39489826.78
910,firm,F16,6655365.78
910,firm,F17,23843092.91
910,firm,F18,13805196.43
910,firm,F19,1154783.11
910,firm,F20,1167376.49
910,firm,F21,18614908.59
910,firm,F22,59320.10
910,firm,F23,3440825.92
910,firm,F24,3995345.66
910,firm,F25,3995345.66
910,firm,F26,115156.29
910,firm,F27,4649323.38
910,firm,F28,27829471.00
910,firm,F29,18939277.04
910,firm,F30,4767963.58
910,firm,F31,19871270.98
910,firm,F32,8452670.48
910,firm,F33,8452670.48
910,firm,F34,37884599.93
910,firm,F35,37884599.93
910,firm,F36,22025383.14
910,firm,F37,1947720.22
910,firm,F38,1947720.22
911,agent,G0,-583022.95
911,agent,G1,-877662.24
911,agent,G2,-355589.22
911,agent,G3,-522317.36
911,agent,G4,-129724.88
911,agent,G5,-439502.59
911,agent,G6,-285054.46
911,agent,G7,-925529.71
911,agent,G8,-1087511.92
911,agent,G9,-547955.70
911,firm,F0,7465415.17
911,firm,F1,730571.83
911,firm,F2,2271561.18
911,firm,F3,751143.61
911,firm,F4,4632766.49
911,firm,F5,2191828.51
911,firm,F6,12369501.45
911,firm,F7,248594.86
911,firm,F8,13630916.34
911,firm,F9,10839646.99
911,firm,F10,46543208.62
911,firm,F11,19581680.49
911,firm,F12,19576302.19
911,firm,F13,3876693.15
911,firm,F14,39489826.78
911,firm,F15,6655365.78
911,firm,F16,23843092.91
911,firm,F17,13805196.43
911,firm,F18,1154783.11
911,firm,F19,1167376.49
911,firm,F20,18614908.59
911,firm,F21,59320.10
911,firm,F22,3411757.34
911,firm,F23,3995345.66
911,firm,F24,3995345.66
911,firm,F25,115156.29
911,firm,F26,4649323.38
911,firm,F27,27829471.00
911,firm,F28,18939277.04
911,firm,F29,4767963.58
911,firm,F30,19871270.98
911,firm,F31,8452670.48
911,firm,F32,37884599.93
911,firm,F33,37884599.93
911,firm,F34,22025383.14
911,firm,F35,1947720.22
911,firm,F36,1947720.22
911,firm,F37,16238747.41
912,agent,G0,-583022.95
912,agent,G1,-877662.24
912,agent,G2,-355589.22
912,agent,G3,-522317.36
912,agent,G4,-115589.63
912,agent,G5,-439502.59
912,agent,G6,-296864.18
912,agent,G7,-925529.71
912,agent,G8,-1087511.92
912,agent,G9,-547955.70
912,firm,F0,7465415.17
912,firm,F1,730571.83
912,firm,F2,2271561.18
912,firm,F3,751143.61
912,firm,F4,4632766.49
912,firm,F5,2191828.51
912,firm,F6,12369501.45
912,firm,F7,246269.32
912,firm,F8,13630916.34
912,firm,F9,10839646.99
912,firm,F10,46543208.62
912,firm,F11,19576302.19
912,firm,F12,3876693.15
912,firm,F13,39489826.78
912,firm,F14,6655365.78
912,firm,F15,23843092.91
912,firm,F16,13805196.43
912,firm,F17,1154783.11
912,firm,F18,1167376.49
912,firm,F19,18614908.59
912,firm,F20,59320.10
912,firm,F21,3411757.34
912,firm,F22,3995345.66
912,firm,F23,3995345.66
912,firm,F24,115156.29
912,firm,F25,4649323.38
912,firm,F26,27829471.00
912,firm,F27,18939277.04
912,firm,F28,4767963.58
912,firm,F29,19871270.98
912,firm,F30,8452670.48
912,firm,F31,37884599.93
912,firm,F32,37884599.93
912,firm,F33,22025383.14
912,firm,F34,1947720.22
912,firm,F35,1947720.22
912,firm,F36,16238747.41
912,firm,F37,9790840.25
912,firm,F38,9790840.25
913,agent,G0,-583022.95
913,agent,G1,-877662.24
913,agent,G2,-355589.22
913,agent,G3,-463825.94
913,agent,G4,-115589.63
913,agent,G5,-439502.59
913,agent,G6,-296864.18
913,agent,G7,-925529.71
913,agent,G8,-1133483.97
913,agent,G9,-547955.70
913,firm,F0,7465415.17
913,firm,F1,730571.83
913,firm,F2,2271561.18
913,firm,F3,4632766.49
913,firm,F4,2191828.51
913,firm,F5,12369501.45
913,firm,F6,246269.32
913,firm,F7,13630916.34
913,firm,F8,10839646.99
913,firm,F9,46543208.62
913,firm,F10,19576302.19
913,firm,F11,3876693.15
913,firm,F12,39489826.78
913,firm,F13,6655365.78
913,firm,F14,23843092.91
913,firm,F15,13805196.43
913,firm,F16,1154783.11
913,firm,F17,1167376.49
913,firm,F18,18614908.59
913,firm,F19,59320.10
913,firm,F20,3411757.34
913,firm,F21,3995345.66
913,firm,F22,3995345.66
913,firm,F23,115156.29
913,firm,F24,4649323.38
913,firm,F25,27829471.00
913,firm,F26,18939277.04
913,firm,F27,4767963.58
913,firm,F28,19871270.98
913,firm,F29,8440151.11
913,firm,F30,37884599.93
913,firm,F31,37884599.93
913,firm,F32,22025383.14
913,firm,F33,1947720.22
913,firm,F34,1947720.22
913,firm,F35,16238747.41
913,firm,F36,9790840.25
913,firm,F37,9790840.25
913,firm,F38,375571.80
913,firm,F39,375571.80
914,agent,G0,-583022.95
914,agent,G1,-877662.24
914,agent,G2,-355589.22
914,agent,G3,-463825.94
914,agent,G4,-115589.63
914,agent,G5,-487356.37
914,agent,G6,-296864.18
914,agent,G7,-925529.71
914,agent,G8,-1133483.97
914,agent,G9,-486218.34
914,firm,F0,7465415.17
914,firm,F1,4632766.49
914,firm,F2,2191828.51
914,firm,F3,12369501.45
914,firm,F4,246269.32
914,firm,F5,13630916.34
914,firm,F6,10839646.99
914,firm,F7,46543208.62
914,firm,F8,19576302.19
914,firm,F9,3876693.15
914,firm,F10,39489826.78
914,firm,F11,6655365.78
914,firm,F12,23843092.91
914,firm,F13,13805196.43
914,firm,F14,1154783.11
914,firm,F15,1167376.49
914,firm,F16,18601025.01
914,firm,F17,59320.10
914,firm,F18,3411757.34
914,firm,F19,3995345.66
914,firm,F20,3995345.66
914,firm,F21,115156.29
914,firm,F22,4649323.38
914,firm,F23,27829471.00
914,firm,F24,18939277.04
914,firm,F25,4767963.58
914,firm,F26,19871270.98
914,firm,F27,8440151.11
914,firm,F28,37884599.93
914,firm,F29,37884599.93
914,firm,F30,22025383.14
914,firm,F31,1947720.22
914,firm,F32,1947720.22
914,firm,F33,16238747.41
914,firm,F34,9790840.25
914,firm,F35,9790840.25
914,firm,F36,375571.80
914,firm,F37,375571.80
914,firm,F38,3002133.01
915,agent,G0,-583022.95
915,agent,G1,-776953.91
915,agent,G2,-430413.34
915,agent,G3,-463825.94
915,agent,G4,-115589.63
915,agent,G5,-487356.37
915,agent,G6,-296864.18
915,agent,G7,-925529.71
915,agent,G8,-1133483.97
915,agent,G9,-486218.34
915,firm,F0,7465415.17
915,firm,F1,4632766.49
915,firm,F2,12369501.45
915,firm,F3,246269.32
915,firm,F4,13630916.34
915,firm,F5,10839646.99
915,firm,F6,46543208.62
915,firm,F7,19576302.19
915,firm,F8,3876693.15
915,firm,F9,39489826.78
915,firm,F10,6655365.78
915,firm,F11,23843092.91
915,firm,F12,13805196.43
915,firm,F13,1154783.11
915,firm,F14,1167376.49
915,firm,F15,18601025.01
915,firm,F16,59320.10
915,firm,F17,3411757.34
915,firm,F18,3995345.66
915,firm,F19,3995345.66
915,firm,F20,115156.29
915,firm,F21,27829471.00
915,firm,F22,18939277.04
