iteration,type,id,money
487,agent,G3,85407.88
487,agent,G4,63303.19
487,agent,G5,83164.99
487,agent,G6,83299.66
487,agent,G7,26115.02
487,agent,G8,114306.87
487,agent,G9,52923.97
487,firm,F0,1787753.23
487,firm,F1,1712678.48
487,firm,F2,1641258.80
487,firm,F3,1644596.36
487,firm,F4,1661380.79
487,firm,F5,2265203.19
487,firm,F6,1460710.01
487,firm,F7,1426188.49
487,firm,F8,1949034.35
487,firm,F9,1460505.44
488,agent,G0,81385.40
488,agent,G1,134254.90
488,agent,G2,89420.88
488,agent,G3,81772.88
488,agent,G4,63303.19
488,agent,G5,83164.99
488,agent,G6,83299.66
488,agent,G7,26115.02
488,agent,G8,117311.40
488,agent,G9,52923.97
488,firm,F0,1787753.23
488,firm,F1,1712678.48
488,firm,F2,1641258.80
488,firm,F3,1644596.36
488,firm,F4,1662738.09
488,firm,F5,2265474.71
488,firm,F6,1460710.01
488,firm,F7,1426188.49
488,firm,F8,1949034.35
488,firm,F9,1464140.44
489,agent,G0,81385.40
489,agent,G1,134254.90
489,agent,G2,89420.88
489,agent,G3,81772.88
489,agent,G4,63303.19
489,agent,G5,74699.19
489,agent,G6,83299.66
489,agent,G7,26115.02
489,agent,G8,125189.13
489,agent,G9,52712.90
489,firm,F0,1787753.23
489,firm,F1,1712678.48
489,firm,F2,1641937.34
489,firm,F3,1644596.36
489,firm,F4,1662738.09
489,firm,F5,2267704.71
489,firm,F6,1460710.01
489,firm,F7,1426188.49
489,firm,F8,1949163.96
489,firm,F9,1464140.44
490,agent,G0,98222.45
490,agent,G1,134254.90
490,agent,G2,86423.12
490,agent,G3,82001.64
490,agent,G4,56672.21
490,agent,G5,80728.84
490,agent,G6,83299.66
490,agent,G7,26115.02
490,agent,G8,125189.13
490,agent,G9,52712.90
490,firm,F0,1787753.23
490,firm,F1,1712678.48
490,firm,F2,1641937.34
490,firm,F3,1648279.31
490,firm,F4,1662738.09
490,firm,F5,2267704.71
490,firm,F6,1460710.01
490,firm,F7,1426789.82
490,firm,F8,1949163.96
490,firm,F9,1464140.44
491,agent,G0,88023.76
491,agent,G1,128246.90
491,agent,G2,86423.12
491,agent,G3,87104.71
491,agent,G4,56672.21
491,agent,G5,80728.84
491,agent,G6,83299.66
491,agent,G7,26115.02
491,agent,G8,125189.13
491,agent,G9,62760.86
491,firm,F0,1787753.23
491,firm,F1,1718686.48
491,firm,F2,1641937.34
491,firm,F3,1648279.31
491,firm,F4,1662738.09
491,firm,F5,2267704.71
491,firm,F6,1460710.01
491,firm,F7,1427542.71
491,firm,F8,1949466.73
491,firm,F9,1464140.44
492,agent,G0,88023.76
492,agent,G1,128246.90
492,agent,G2,86423.12
492,agent,G3,86560.00
492,agent,G4,62715.19
492,agent,G5,80728.84
492,agent,G6,83299.66
492,agent,G7,21085.06
492,agent,G8,125189.13
492,agent,G9,56687.44
492,firm,F0,1787753.23
492,firm,F1,1718686.48
492,firm,F2,1641937.34
492,firm,F3,1654343.27
492,firm,F4,1662738.09
492,firm,F5,2267704.71
492,firm,F6,1460710.01
492,firm,F7,1427542.71
492,firm,F8,1950041.88
492,firm,F9,1464140.44
493,agent,G0,89759.97
493,agent,G1,128246.90
493,agent,G2,86423.12
493,agent,G3,85972.39
493,agent,G4,62715.19
493,agent,G5,72327.28
493,agent,G6,83299.66
493,agent,G7,21085.06
493,agent,G8,126470.73
493,agent,G9,57275.05
493,firm,F0,1787753.23
493,firm,F1,1718686.48
493,firm,F2,1641937.34
493,firm,F3,1660351.27
493,firm,F4,1662738.09
493,firm,F5,2268362.07
493,firm,F6,1460710.01
493,firm,F7,1427542.71
493,firm,F8,1950041.88
493,firm,F9,1464261.84
494,agent,G0,89759.97
494,agent,G1,114919.89
494,agent,G2,90918.04
494,agent,G3,86231.29
494,agent,G4,62715.19
494,agent,G5,72327.28
494,agent,G6,95622.03
494,agent,G7,21085.06
494,agent,G8,123972.82
494,agent,G9,57275.05
494,firm,F0,1787753.23
494,firm,F1,1718686.48
494,firm,F2,1641937.34
494,firm,F3,1660351.27
494,firm,F4,1662738.09
494,firm,F5,2268362.07
494,firm,F6,1461714.65
494,firm,F7,1427542.71
494,firm,F8,1950354.96
494,firm,F9,1466500.84
495,agent,G0,89759.97
495,agent,G1,113784.71
495,agent,G2,90918.04
495,agent,G3,86231.29
495,agent,G4,63850.36
495,agent,G5,61469.92
495,agent,G6,95622.03
495,agent,G7,21085.06
495,agent,G8,123972.82
495,agent,G9,57275.05
495,firm,F0,1787753.23
495,firm,F1,1731483.42
495,firm,F2,1641937.34
495,firm,F3,1660351.27
495,firm,F4,1663390.50
495,firm,F5,2268362.07
495,firm,F6,1461714.65
495,firm,F7,1427542.71
495,firm,F8,1950354.96
495,firm,F9,1466500.84
496,agent,G0,90308.39
496,agent,G1,113784.71
496,agent,G2,80864.06
496,agent,G3,86231.29
496,agent,G4,63850.36
496,agent,G5,76318.06
496,agent,G6,95622.03
496,agent,G7,21085.06
496,agent,G8,123972.82
496,agent,G9,61035.42
496,firm,F0,1787753.23
496,firm,F1,1731483.42
496,firm,F2,1641937.34
496,firm,F3,1661288.45
496,firm,F4,1663390.50
496,firm,F5,2269421.93
496,firm,F6,1461714.65
496,firm,F7,1427542.71
496,firm,F8,1950354.96
496,firm,F9,1471308.84
497,agent,G0,90308.39
497,agent,G1,112894.69
497,agent,G2,80864.06
497,agent,G3,86231.29
497,agent,G4,64740.39
497,agent,G5,76318.06
497,agent,G6,95622.03
497,agent,G7,25166.78
497,agent,G8,111329.82
497,agent,G9,63686.34
497,firm,F0,1787753.23
497,firm,F1,1731915.67
497,firm,F2,1641937.34
497,firm,F3,1661288.45
497,firm,F4,1663717.61
497,firm,F5,2269421.93
497,firm,F6,1461714.65
497,firm,F7,1427542.71
497,firm,F8,1962997.96
497,firm,F9,1471308.84
498,agent,G0,89802.86
498,agent,G1,112894.69
498,agent,G2,80419.81
498,agent,G3,86231.29
498,agent,G4,64740.39
498,agent,G5,88190.46
498,agent,G6,95622.03
498,agent,G7,20358.78
498,agent,G8,111329.82
498,agent,G9,63686.34
498,firm,F0,1787753.23
498,firm,F1,1736723.67
498,firm,F2,1642533.94
498,firm,F3,1661288.45
498,firm,F4,1663717.61
498,firm,F5,2269421.93
498,firm,F6,1462664.43
498,firm,F7,1427542.71
498,firm,F8,1962997.96
498,firm,F9,1471308.84
499,agent,G0,99516.13
499,agent,G1,112894.69
499,agent,G2,79910.84
499,agent,G3,86231.29
499,agent,G4,64740.39
499,agent,G5,83382.46
499,agent,G6,85701.92
499,agent,G7,27343.45
499,agent,G8,111329.82
499,agent,G9,63686.34
499,firm,F0,1787753.23
499,firm,F1,1736723.67
499,firm,F2,1647341.94
499,firm,F3,1661288.45
499,firm,F4,1664433.42
499,firm,F5,2269421.93
499,firm,F6,1462664.43
499,firm,F7,1427542.71
499,firm,F8,1963667.29
499,firm,F9,1471308.84
500,agent,G0,99516.13
500,agent,G1,120670.69
500,agent,G2,65683.02
500,agent,G3,91899.32
500,agent,G4,64740.39
500,agent,G5,73137.83
500,agent,G6,85701.92
500,agent,G7,27343.45
500,agent,G8,111329.82
500,agent,G9,63686.34
500,firm,F0,1787753.23
500,firm,F1,1737013.64
500,firm,F2,1647341.94
500,firm,F3,1661288.45
500,firm,F4,1664433.42
500,firm,F5,2269421.93
500,firm,F6,1462664.43
500,firm,F7,1428331.15
500,firm,F8,1979575.29
500,firm,F9,1471308.84
501,agent,G0,99516.13
501,agent,G1,119331.05
501,agent,G2,65683.02
501,agent,G3,94507.15
501,agent,G4,66080.03
501,agent,G5,73137.83
501,agent,G6,85701.92
501,agent,G7,24482.59
501,agent,G8,110421.72
501,agent,G9,63686.34
501,firm,F0,1787753.23
501,firm,F1,1737013.64
501,firm,F2,1647341.94
501,firm,F3,1675248.59
501,firm,F4,1664433.42
501,firm,F5,2269421.93
501,firm,F6,1462664.43
501,firm,F7,1428331.15
501,firm,F8,1979575.29
501,firm,F9,1471308.84
502,agent,G0,99516.13
502,agent,G1,118255.96
502,agent,G2,65683.02
502,agent,G3,94507.15
502,agent,G4,67155.12
502,agent,G5,72411.07
502,agent,G6,85701.92
502,agent,G7,11839.59
502,agent,G8,117782.34
502,agent,G9,63686.34
502,firm,F0,1787753.23
502,firm,F1,1737664.02
502,firm,F2,1647341.94
502,firm,F3,1675248.59
502,firm,F4,1664433.42
502,firm,F5,2269421.93
502,firm,F6,1462664.43
502,firm,F7,1428331.15
502,firm,F8,1992945.05
502,firm,F9,1471308.84
503,agent,G0,99516.13
503,agent,G1,130779.19
503,agent,G2,67300.75
503,agent,G3,78599.15
503,agent,G4,67155.12
503,agent,G5,71930.25
503,agent,G6,85701.92
503,agent,G7,10608.57
503,agent,G8,117782.34
503,agent,G9,63686.34
503,firm,F0,1787753.23
503,firm,F1,1737664.02
503,firm,F2,1647341.94
503,firm,F3,1675248.59
503,firm,F4,1664527.53
503,firm,F5,2269421.93
503,firm,F6,1463347.20
503,firm,F7,1428331.15
503,firm,F8,2008853.05
503,firm,F9,1471308.84
504,agent,G0,100592.27
504,agent,G1,116152.96
504,agent,G2,67300.75
504,agent,G3,78599.15
504,agent,G4,54164.62
504,agent,G5,71930.25
504,agent,G6,98092.44
504,agent,G7,10608.57
504,agent,G8,117782.34
504,agent,G9,63686.34
504,firm,F0,1787753.23
504,firm,F1,1737664.02
504,firm,F2,1647341.94
504,firm,F3,1688470.09
504,firm,F4,1664527.53
504,firm,F5,2269421.93
504,firm,F6,1463347.20
504,firm,F7,1428331.15
504,firm,F8,2010012.63
504,firm,F9,1471308.84
505,agent,G0,100592.27
505,agent,G1,116987.71
505,agent,G2,67300.75
505,agent,G3,78146.76
505,agent,G4,54164.62
505,agent,G5,64336.95
505,agent,G6,98544.83
505,agent,G7,11307.00
505,agent,G8,117782.34
505,agent,G9,63686.34
505,firm,F0,1788619.35
505,firm,F1,1737664.02
505,firm,F2,1647341.94
505,firm,F3,1688470.09
505,firm,F4,1664527.53
505,firm,F5,2269421.93
505,firm,F6,1469305.20
505,firm,F7,1428331.15
505,firm,F8,2010012.63
505,firm,F9,1471308.84
506,agent,G0,100592.27
506,agent,G1,115841.83
506,agent,G2,67300.75
506,agent,G3,58718.00
506,agent,G4,55310.50
506,agent,G5,64336.95
506,agent,G6,98544.83
506,agent,G7,13090.31
506,agent,G8,124097.33
506,agent,G9,63686.34
506,firm,F0,1788619.35
506,firm,F1,1750307.02
506,firm,F2,1647341.94
506,firm,F3,1688470.09
506,firm,F4,1664527.53
506,firm,F5,2269421.93
506,firm,F6,1469425.89
506,firm,F7,1428801.91
506,firm,F8,2010012.63
506,firm,F9,1471308.84
507,agent,G0,100592.27
507,agent,G1,115841.83
507,agent,G2,67300.75
507,agent,G3,58718.00
507,agent,G4,49756.50
507,agent,G5,69679.44
507,agent,G6,98544.83
507,agent,G7,14310.58
507,agent,G8,122193.33
507,agent,G9,63686.34
507,firm,F0,1788726.05
507,firm,F1,1752211.02
507,firm,F2,1647341.94
507,firm,F3,1688470.09
507,firm,F4,1664527.53
507,firm,F5,2269421.93
507,firm,F6,1469425.89
507,firm,F7,1428801.91
507,firm,F8,2010012.63
507,firm,F9,1471727.38
508,agent,G0,100592.27
508,agent,G1,115841.83
508,agent,G2,68577.61
508,agent,G3,58718.00
508,agent,G4,49756.50
508,agent,G5,68250.26
508,agent,G6,98544.83
508,agent,G7,-1430.25
508,agent,G8,128405.52
508,agent,G9,63686.34
508,firm,F0,1804634.05
508,firm,F1,1752211.02
508,firm,F2,1647341.94
508,firm,F3,1688470.09
508,firm,F4,1664527.53
508,firm,F5,2269421.93
508,firm,F6,1469425.89
508,firm,F7,1429143.87
508,firm,F8,2010012.63
508,firm,F9,1471727.38
509,agent,G0,100592.27
509,agent,G1,103841.06
509,agent,G2,68577.61
509,agent,G3,58718.00
509,agent,G4,49756.50
509,agent,G5,68250.26
509,agent,G6,98544.83
509,agent,G7,-1430.25
509,agent,G8,139573.11
509,agent,G9,63686.34
509,firm,F0,1804634.05
509,firm,F1,1752211.02
509,firm,F2,1647341.94
509,firm,F3,1688470.09
509,firm,F4,1664527.53
509,firm,F5,2269421.93
509,firm,F6,1469425.89
509,firm,F7,1429143.87
509,firm,F8,2010845.81
509,firm,F9,1471727.38
510,agent,G0,90027.23
510,agent,G1,103841.06
510,agent,G2,68577.61
510,agent,G3,68271.41
510,agent,G4,49756.50
510,agent,G5,68250.26
510,agent,G6,98544.83
510,agent,G7,-1430.25
510,agent,G8,139573.11
510,agent,G9,63686.34
510,firm,F0,1804634.05
510,firm,F1,1752211.02
510,firm,F2,1647341.94
510,firm,F3,1688470.09
510,firm,F4,1664527.53
510,firm,F5,2269421.93
510,firm,F6,1469425.89
510,firm,F7,1429143.87
510,firm,F8,2011857.44
510,firm,F9,1471727.38
511,agent,G0,90027.23
511,agent,G1,101752.84
511,agent,G2,68577.61
511,agent,G3,68271.41
511,agent,G4,50733.93
511,agent,G5,55999.91
511,agent,G6,98544.83
511,agent,G7,-1430.25
511,agent,G8,139573.11
511,agent,G9,63686.34
511,firm,F0,1804634.05
511,firm,F1,1752211.02
511,firm,F2,1647341.94
511,firm,F3,1688470.09
511,firm,F4,1665638.33
511,firm,F5,2282064.93
511,firm,F6,1469448.24
511,firm,F7,1429143.87
511,firm,F8,2011857.44
511,firm,F9,1471727.38
512,agent,G0,90027.23
512,agent,G1,104864.32
512,agent,G2,68577.61
512,agent,G3,68271.41
512,agent,G4,41181.34
512,agent,G5,55999.91
512,agent,G6,98544.83
512,agent,G7,-1430.25
512,agent,G8,139573.11
512,agent,G9,63686.34
512,firm,F0,1804634.05
512,firm,F1,1752211.02
512,firm,F2,1647341.94
512,firm,F3,1701742.25
512,firm,F4,1665638.33
512,firm,F5,2282064.93
512,firm,F6,1469448.24
512,firm,F7,1429529.82
512,firm,F8,2011857.44
512,firm,F9,1471727.38
513,agent,G0,90027.23
513,agent,G1,110969.34
513,agent,G2,68577.61
513,agent,G3,68271.41
513,agent,G4,41181.34
513,agent,G5,55999.91
513,agent,G6,98544.83
513,agent,G7,-1430.25
513,agent,G8,139573.11
513,agent,G9,57054.09
513,firm,F0,1805161.28
513,firm,F1,1752211.02
513,firm,F2,1647341.94
513,firm,F3,1701742.25
513,firm,F4,1665638.33
513,firm,F5,2282064.93
513,firm,F6,1469448.24
513,firm,F7,1429529.82
513,firm,F8,2011857.44
513,firm,F9,1471727.38
514,agent,G0,90027.23
514,agent,G1,107313.40
514,agent,G2,68577.61
514,agent,G3,68271.41
514,agent,G4,41181.34
514,agent,G5,45465.91
514,agent,G6,99643.95
514,agent,G7,-1430.25
514,agent,G8,139573.11
514,agent,G9,68390.68
514,firm,F0,1805161.28
514,firm,F1,1752211.02
514,firm,F2,1647341.94
514,firm,F3,1701742.25
514,firm,F4,1665638.33
514,firm,F5,2283385.97
514,firm,F6,1480415.44
514,firm,F7,1429529.82
514,firm,F8,2011857.44
514,firm,F9,1471727.38
515,agent,G0,91116.41
515,agent,G1,107313.40
515,agent,G2,68577.61
515,agent,G3,68271.41
515,agent,G4,41181.34
515,agent,G5,45465.91
515,agent,G6,99643.95
515,agent,G7,-1430.25
515,agent,G8,136360.95
515,agent,G9,68390.68
515,firm,F0,1805161.28
515,firm,F1,1762398.93
515,firm,F2,1647341.94
515,firm,F3,1701742.25
515,firm,F4,1665638.33
515,firm,F5,2283385.97
515,firm,F6,1480415.44
515,firm,F7,1429529.82
515,firm,F8,2013237.50
515,firm,F9,1471727.38
516,agent,G0,100517.49
516,agent,G1,87349.35
516,agent,G2,68577.61
516,agent,G3,68271.41
516,agent,G4,42108.06
516,agent,G5,45465.91
516,agent,G6,99643.95
516,agent,G7,-1430.25
516,agent,G8,136360.95
516,agent,G9,68390.68
516,firm,F0,1805161.28
516,firm,F1,1762398.93
516,firm,F2,1659984.94
516,firm,F3,1701742.25
516,firm,F4,1665858.66
516,firm,F5,2284070.89
516,firm,F6,1480415.44
516,firm,F7,1429529.82
516,firm,F8,2013237.50
516,firm,F9,1471727.38
517,agent,G0,100517.49
517,agent,G1,87349.35
517,agent,G2,75533.63
517,agent,G3,68271.41
517,agent,G4,42258.15
517,agent,G5,45465.91
517,agent,G6,99643.95
517,agent,G7,-3484.33
517,agent,G8,136360.95
517,agent,G9,65989.06
517,firm,F0,1805542.66
517,firm,F1,1762398.93
517,firm,F2,1660831.16
517,firm,F3,1701742.25
517,firm,F4,1665858.66
517,firm,F5,2284070.89
517,firm,F6,1482319.44
517,firm,F7,1429529.82
517,firm,F8,2013237.50
517,firm,F9,1471727.38
518,agent,G0,90266.02
518,agent,G1,85815.35
518,agent,G2,85243.91
518,agent,G3,68406.07
518,agent,G4,42258.15
518,agent,G5,45465.91
518,agent,G6,99643.95
518,agent,G7,-3661.52
518,agent,G8,136360.95
518,agent,G9,65989.06
518,firm,F0,1805542.66
518,firm,F1,1762398.93
518,firm,F2,1660843.51
518,firm,F3,1701742.25
518,firm,F4,1667392.66
518,firm,F5,2284070.89
518,firm,F6,1482319.44
518,firm,F7,1429529.82
518,firm,F8,2013237.50
518,firm,F9,1472445.76
519,agent,G0,105137.04
519,agent,G1,85815.35
519,agent,G2,85243.91
519,agent,G3,58961.07
519,agent,G4,42258.15
519,agent,G5,54926.16
519,agent,G6,89175.41
519,agent,G7,-3661.52
519,agent,G8,135620.79
519,agent,G9,65989.06
519,firm,F0,1805542.66
519,firm,F1,1763490.08
519,firm,F2,1670288.51
519,firm,F3,1701742.25
519,firm,F4,1667392.66
519,firm,F5,2284070.89
519,firm,F6,1482319.44
519,firm,F7,1429529.82
519,firm,F8,2014245.78
519,firm,F9,1472445.76
520,agent,G0,67659.20
520,agent,G1,40986.56
520,agent,G2,51146.35
520,agent,G3,43226.01
520,agent,G4,30425.86
520,agent,G5,43877.55
520,agent,G6,53505.25
520,agent,G7,-2636.29
520,agent,G8,81372.47
520,agent,G9,39593.44
520,firm,F0,1083325.59
520,firm,F1,1058094.05
520,firm,F2,1002173.11
520,firm,F3,1021492.74
520,firm,F4,1000938.12
520,firm,F5,1370442.53
520,firm,F6,895061.07
520,firm,F7,857717.89
520,firm,F8,1208547.47
520,firm,F9,883467.46
521,agent,G0,66669.72
521,agent,G1,41583.10
521,agent,G2,45815.62
521,agent,G3,43226.01
521,agent,G4,30425.86
521,agent,G5,43877.55
521,agent,G6,53505.25
521,agent,G7,-2636.29
521,agent,G8,81372.47
521,agent,G9,44491.98
521,firm,F0,1083325.59
521,firm,F1,1058094.05
521,firm,F2,1002173.11
521,firm,F3,1026642.74
521,firm,F4,1001763.25
521,firm,F5,1370442.53
521,firm,F6,895061.07
521,firm,F7,857717.89
521,firm,F8,1208547.47
521,firm,F9,883467.46
522,agent,G0,66669.72
522,agent,G1,41583.10
522,agent,G2,45815.62
522,agent,G3,43226.01
522,agent,G4,30425.86
522,agent,G5,48955.83
522,agent,G6,47882.48
522,agent,G7,-2636.29
522,agent,G8,81372.47
522,agent,G9,44491.98
522,firm,F0,1083325.59
522,firm,F1,1058094.05
522,firm,F2,1002173.11
522,firm,F3,1026642.74
522,firm,F4,1001763.25
522,firm,F5,1370442.53
522,firm,F6,895061.07
522,firm,F7,857717.89
522,firm,F8,1209091.96
522,firm,F9,883467.46
523,agent,G0,66669.72
523,agent,G1,41583.10
523,agent,G2,45815.62
523,agent,G3,47413.06
523,agent,G4,30425.86
523,agent,G5,48955.83
523,agent,G6,47882.48
523,agent,G7,-2636.29
523,agent,G8,81372.47
523,agent,G9,39780.64
523,firm,F0,1083325.59
523,firm,F1,1058094.05
523,firm,F2,1002173.11
523,firm,F3,1026642.74
523,firm,F4,1001763.25
523,firm,F5,1370442.53
523,firm,F6,895061.07
523,firm,F7,857717.89
523,firm,F8,1209616.25
523,firm,F9,883467.46
524,agent,G0,66669.72
524,agent,G1,42142.03
524,agent,G2,45815.62
524,agent,G3,47413.06
524,agent,G4,34183.89
524,agent,G5,48955.83
524,agent,G6,47882.48
524,agent,G7,-8418.29
524,agent,G8,83048.18
524,agent,G9,35135.38
524,firm,F0,1089107.59
524,firm,F1,1058094.05
524,firm,F2,1002248.39
524,firm,F3,1026642.74
524,firm,F4,1002091.55
524,firm,F5,1370442.53
524,firm,F6,895061.07
524,firm,F7,857717.89
524,firm,F8,1209616.25
524,firm,F9,883467.46
525,agent,G0,65312.07
525,agent,G1,42142.03
525,agent,G2,41053.20
525,agent,G3,51813.77
525,agent,G4,40186.33
525,agent,G5,48955.83
525,agent,G6,49240.13
525,agent,G7,-8418.29
525,agent,G8,67826.18
525,agent,G9,35135.38
525,firm,F0,1089107.59
525,firm,F1,1058584.60
525,firm,F2,1017832.10
525,firm,F3,1026642.74
525,firm,F4,1002091.55
525,firm,F5,1370442.53
525,firm,F6,895061.07
525,firm,F7,857717.89
525,firm,F8,1209616.25
525,firm,F9,883467.46
526,agent,G0,66282.38
526,agent,G1,42142.03
526,agent,G2,41053.20
526,agent,G3,46421.48
526,agent,G4,30741.33
526,agent,G5,55915.71
526,agent,G6,49240.13
526,agent,G7,-8418.29
526,agent,G8,66855.87
526,agent,G9,40105.84
526,firm,F0,1089107.59
526,firm,F1,1068029.60
526,firm,F2,1018151.23
526,firm,F3,1026642.74
526,firm,F4,1002513.38
526,firm,F5,1370442.53
526,firm,F6,895061.07
526,firm,F7,857717.89
526,firm,F8,1209616.25
526,firm,F9,883467.46
527,agent,G0,66282.38
527,agent,G1,42142.03
527,agent,G2,36787.36
527,agent,G3,46421.48
527,agent,G4,30741.33
527,agent,G5,47773.24
527,agent,G6,49240.13
527,agent,G7,-8418.29
527,agent,G8,71664.14
527,agent,G9,41424.63
527,firm,F0,1089107.59
527,firm,F1,1068029.60
527,firm,F2,1025430.23
527,firm,F3,1026642.74
527,firm,F4,1002513.38
527,firm,F5,1370442.53
527,firm,F6,895382.11
527,firm,F7,857845.10
527,firm,F8,1209616.25
527,firm,F9,883467.46
528,agent,G0,66282.38
528,agent,G1,42142.03
528,agent,G2,43554.09
528,agent,G3,46421.48
528,agent,G4,30741.33
528,agent,G5,47773.24
528,agent,G6,49240.13
528,agent,G7,-8418.29
528,agent,G8,64098.04
528,agent,G9,41424.63
528,firm,F0,1089107.59
528,firm,F1,1068029.60
528,firm,F2,1025430.23
528,firm,F3,1026642.74
528,firm,F4,1002513.38
528,firm,F5,1370442.53
528,firm,F6,895382.11
528,firm,F7,857845.10
528,firm,F8,1209616.25
528,firm,F9,884266.84
529,agent,G0,66282.38
529,agent,G1,42142.03
529,agent,G2,46488.38
529,agent,G3,46421.48
529,agent,G4,27527.36
529,agent,G5,47773.24
529,agent,G6,49240.13
529,agent,G7,-8418.29
529,agent,G8,64098.04
529,agent,G9,41424.63
529,firm,F0,1089107.59
529,firm,F1,1068029.60
529,firm,F2,1025430.23
529,firm,F3,1026642.74
529,firm,F4,1002513.38
529,firm,F5,1370442.53
529,firm,F6,895661.78
529,firm,F7,857845.10
529,firm,F8,1209616.25
529,firm,F9,884266.84
530,agent,G0,61823.38
530,agent,G1,42142.03
530,agent,G2,51277.83
530,agent,G3,46421.48
530,agent,G4,27527.36
530,agent,G5,47773.24
530,agent,G6,44551.14
530,agent,G7,-8418.29
530,agent,G8,64098.04
