iteration,type,id,money
465,agent,G2,165974.49
465,agent,G3,130988.45
465,agent,G4,142427.50
465,agent,G5,244040.81
465,agent,G6,214429.23
465,agent,G7,-18452.85
465,agent,G8,87920.22
465,agent,G9,70769.63
465,firm,F0,3282926.75
465,firm,F1,3244230.90
465,firm,F2,3098594.37
465,firm,F3,3247565.64
465,firm,F4,2820780.26
465,firm,F5,2404067.22
465,firm,F6,2665061.70
465,firm,F7,3206950.83
465,firm,F8,2549836.34
465,firm,F9,2729128.12
466,agent,G0,185340.08
466,agent,G1,85947.07
466,agent,G2,165974.49
466,agent,G3,130988.45
466,agent,G4,127396.39
466,agent,G5,244040.81
466,agent,G6,214429.23
466,agent,G7,-18452.85
466,agent,G8,101374.61
466,agent,G9,70769.63
466,firm,F0,3282926.75
466,firm,F1,3244230.90
466,firm,F2,3098594.37
466,firm,F3,3247565.64
466,firm,F4,2820780.26
466,firm,F5,2405643.95
466,firm,F6,2665061.70
466,firm,F7,3206950.83
466,firm,F8,2549836.34
466,firm,F9,2729128.12
467,agent,G0,185340.08
467,agent,G1,95503.63
467,agent,G2,165974.49
467,agent,G3,130988.45
467,agent,G4,127396.39
467,agent,G5,244040.81
467,agent,G6,214429.23
467,agent,G7,-18452.85
467,agent,G8,90656.24
467,agent,G9,70769.63
467,firm,F0,3282926.75
467,firm,F1,3244230.90
467,firm,F2,3098594.37
467,firm,F3,3247565.64
467,firm,F4,2820780.26
467,firm,F5,2406805.76
467,firm,F6,2665061.70
467,firm,F7,3206950.83
467,firm,F8,2549836.34
467,firm,F9,2729128.12
468,agent,G0,108994.25
468,agent,G1,71004.81
468,agent,G2,99584.69
468,agent,G3,78593.07
468,agent,G4,68360.75
468,agent,G5,146424.48
468,agent,G6,128899.81
468,agent,G7,-13286.05
468,agent,G8,54393.75
468,agent,G9,58164.62
468,firm,F0,1969756.05
468,firm,F1,1946538.54
468,firm,F2,1859156.62
468,firm,F3,1950749.18
468,firm,F4,1692468.16
468,firm,F5,1444083.46
468,firm,F6,1599037.02
468,firm,F7,1925037.10
468,firm,F8,1530000.83
468,firm,F9,1637476.87
469,agent,G0,108994.25
469,agent,G1,71004.81
469,agent,G2,99584.69
469,agent,G3,97277.93
469,agent,G4,68360.75
469,agent,G5,133416.09
469,agent,G6,116704.03
469,agent,G7,-13286.05
469,agent,G8,54393.75
469,agent,G9,58164.62
469,firm,F0,1969756.05
469,firm,F1,1946538.54
469,firm,F2,1859156.62
469,firm,F3,1950749.18
469,firm,F4,1692468.16
469,firm,F5,1445152.77
469,firm,F6,1599037.02
469,firm,F7,1925462.10
469,firm,F8,1530000.83
469,firm,F9,1649119.87
470,agent,G0,108994.25
470,agent,G1,51246.81
470,agent,G2,101371.63
470,agent,G3,96372.73
470,agent,G4,68360.75
470,agent,G5,149793.21
470,agent,G6,116704.03
470,agent,G7,-13286.05
470,agent,G8,54393.75
470,agent,G9,58164.62
470,firm,F0,1969756.05
470,firm,F1,1946538.54
470,firm,F2,1859156.62
470,firm,F3,1950749.18
470,firm,F4,1692468.16
470,firm,F5,1445152.77
470,firm,F6,1599037.02
470,firm,F7,1926367.30
470,firm,F8,1549758.83
470,firm,F9,1650713.82
471,agent,G0,108994.25
471,agent,G1,51083.96
471,agent,G2,100285.77
471,agent,G3,96372.73
471,agent,G4,68523.61
471,agent,G5,155008.56
471,agent,G6,116704.03
471,agent,G7,-13286.05
471,agent,G8,54393.75
471,agent,G9,58164.62
471,firm,F0,1969756.05
471,firm,F1,1946538.54
471,firm,F2,1859156.62
471,firm,F3,1950749.18
471,firm,F4,1693554.01
471,firm,F5,1445152.77
471,firm,F6,1599037.02
471,firm,F7,1926367.30
471,firm,F8,1552285.48
471,firm,F9,1650713.82
472,agent,G0,119283.85
472,agent,G1,51083.96
472,agent,G2,100285.77
472,agent,G3,96372.73
472,agent,G4,68523.61
472,agent,G5,154467.99
472,agent,G6,104622.52
472,agent,G7,-13286.05
472,agent,G8,54393.75
472,agent,G9,58705.19
472,firm,F0,1969756.05
472,firm,F1,1951991.24
472,firm,F2,1859156.62
472,firm,F3,1951571.39
472,firm,F4,1693554.01
472,firm,F5,1445152.77
472,firm,F6,1599037.02
472,firm,F7,1926367.30
472,firm,F8,1552285.48
472,firm,F9,1650713.82
473,agent,G0,119283.85
473,agent,G1,51083.96
473,agent,G2,100285.77
473,agent,G3,97292.19
473,agent,G4,68523.61
473,agent,G5,128368.99
473,agent,G6,118358.72
473,agent,G7,-13286.05
473,agent,G8,64191.79
473,agent,G9,58705.19
473,firm,F0,1969756.05
473,firm,F1,1953177.04
473,firm,F2,1859156.62
473,firm,F3,1951571.39
473,firm,F4,1693554.01
473,firm,F5,1445612.26
473,firm,F6,1599037.02
473,firm,F7,1926367.30
473,firm,F8,1552285.48
473,firm,F9,1661890.82
474,agent,G0,119283.85
474,agent,G1,51083.96
474,agent,G2,106455.27
474,agent,G3,97292.19
474,agent,G4,68523.61
474,agent,G5,128368.99
474,agent,G6,118358.72
474,agent,G7,-13286.05
474,agent,G8,57522.94
474,agent,G9,58705.19
474,firm,F0,1969756.05
474,firm,F1,1953177.04
474,firm,F2,1859156.62
474,firm,F3,1951571.39
474,firm,F4,1693554.01
474,firm,F5,1445612.26
474,firm,F6,1599037.02
474,firm,F7,1926866.65
474,firm,F8,1552285.48
474,firm,F9,1661890.82
475,agent,G0,119283.85
475,agent,G1,45874.96
475,agent,G2,95219.71
475,agent,G3,97292.19
475,agent,G4,68523.61
475,agent,G5,136319.41
475,agent,G6,118358.72
475,agent,G7,-3230.56
475,agent,G8,57522.94
475,agent,G9,59278.33
475,firm,F0,1971419.56
475,firm,F1,1953177.04
475,firm,F2,1859156.62
475,firm,F3,1951571.39
475,firm,F4,1693554.01
475,firm,F5,1445612.26
475,firm,F6,1604246.02
475,firm,F7,1926866.65
475,firm,F8,1552285.48
475,firm,F9,1661890.82
476,agent,G0,124956.56
476,agent,G1,45874.96
476,agent,G2,95219.71
476,agent,G3,97292.19
476,agent,G4,68523.61
476,agent,G5,136319.41
476,agent,G6,118358.72
476,agent,G7,-3230.56
476,agent,G8,57522.94
476,agent,G9,53095.38
476,firm,F0,1971419.56
476,firm,F1,1953177.04
476,firm,F2,1859156.62
476,firm,F3,1951571.39
476,firm,F4,1693554.01
476,firm,F5,1445612.26
476,firm,F6,1604246.02
476,firm,F7,1927376.89
476,firm,F8,1552285.48
476,firm,F9,1661890.82
477,agent,G0,111983.88
477,agent,G1,45874.96
477,agent,G2,95219.71
477,agent,G3,97292.19
477,agent,G4,68523.61
477,agent,G5,148718.66
477,agent,G6,130377.35
477,agent,G7,-3230.56
477,agent,G8,57522.94
477,agent,G9,53500.96
477,firm,F0,1971419.56
477,firm,F1,1953177.04
477,firm,F2,1859156.62
477,firm,F3,1952525.43
477,firm,F4,1693554.01
477,firm,F5,1445612.26
477,firm,F6,1604246.02
477,firm,F7,1933547.06
477,firm,F8,1552285.48
477,firm,F9,1661890.82
478,agent,G0,111983.88
478,agent,G1,45874.96
478,agent,G2,95219.71
478,agent,G3,87036.76
478,agent,G4,77726.62
478,agent,G5,148718.66
478,agent,G6,130377.35
478,agent,G7,-3230.56
478,agent,G8,57522.94
478,agent,G9,53500.96
478,firm,F0,1971419.56
478,firm,F1,1953177.04
478,firm,F2,1859156.62
478,firm,F3,1952525.43
478,firm,F4,1693554.01
478,firm,F5,1445612.26
478,firm,F6,1604246.02
478,firm,F7,1933547.06
478,firm,F8,1552285.48
478,firm,F9,1662943.23
479,agent,G0,100308.65
479,agent,G1,45874.96
479,agent,G2,95219.71
479,agent,G3,87036.76
479,agent,G4,88448.16
479,agent,G5,148718.66
479,agent,G6,130377.35
479,agent,G7,-3230.56
479,agent,G8,57522.94
479,agent,G9,53500.96
479,firm,F0,1971419.56
479,firm,F1,1953177.04
479,firm,F2,1859156.62
479,firm,F3,1952525.43
479,firm,F4,1694507.70
479,firm,F5,1445612.26
479,firm,F6,1604246.02
479,firm,F7,1933547.06
479,firm,F8,1552285.48
479,firm,F9,1662943.23
480,agent,G0,101793.09
480,agent,G1,45874.96
480,agent,G2,95219.71
480,agent,G3,85497.34
480,agent,G4,79209.88
480,agent,G5,147234.23
480,agent,G6,130377.35
480,agent,G7,-3230.56
480,agent,G8,57522.94
480,agent,G9,61952.31
480,firm,F0,1971419.56
480,firm,F1,1953177.04
480,firm,F2,1859156.62
480,firm,F3,1952525.43
480,firm,F4,1714623.13
480,firm,F5,1445612.26
480,firm,F6,1604246.02
480,firm,F7,1934333.99
480,firm,F8,1552285.48
480,firm,F9,1662943.23
481,agent,G0,101793.09
481,agent,G1,45874.96
481,agent,G2,95219.71
481,agent,G3,85497.34
481,agent,G4,79209.88
481,agent,G5,147234.23
481,agent,G6,116759.35
481,agent,G7,-3230.56
481,agent,G8,57522.94
481,agent,G9,74409.78
481,firm,F0,1971419.56
481,firm,F1,1953177.04
481,firm,F2,1859156.62
481,firm,F3,1952525.43
481,firm,F4,1715783.66
481,firm,F5,1445612.26
481,firm,F6,1604246.02
481,firm,F7,1934333.99
481,firm,F8,1552285.48
481,firm,F9,1662943.23
482,agent,G0,110758.40
482,agent,G1,45874.96
482,agent,G2,85141.08
482,agent,G3,84748.28
482,agent,G4,79209.88
482,agent,G5,147983.28
482,agent,G6,116759.35
482,agent,G7,-3230.56
482,agent,G8,50904.94
482,agent,G9,76390.68
482,firm,F0,1971419.56
482,firm,F1,1953177.04
482,firm,F2,1859156.62
482,firm,F3,1953638.75
482,firm,F4,1715783.66
482,firm,F5,1452230.26
482,firm,F6,1604246.02
482,firm,F7,1934460.09
482,firm,F8,1552285.48
482,firm,F9,1662943.23
483,agent,G0,115628.43
483,agent,G1,61098.61
483,agent,G2,85141.08
483,agent,G3,84748.28
483,agent,G4,79209.88
483,agent,G5,142363.08
483,agent,G6,116759.35
483,agent,G7,-3230.56
483,agent,G8,45593.97
483,agent,G9,76801.88
483,firm,F0,1971419.56
483,firm,F1,1953177.04
483,firm,F2,1859156.62
483,firm,F3,1954786.04
483,firm,F4,1715783.66
483,firm,F5,1452230.26
483,firm,F6,1604246.02
483,firm,F7,1939669.09
483,firm,F8,1552285.48
483,firm,F9,1662943.23
484,agent,G0,117202.01
484,agent,G1,42123.61
484,agent,G2,90209.89
484,agent,G3,84748.28
484,agent,G4,79209.88
484,agent,G5,140789.50
484,agent,G6,116759.35
484,agent,G7,-2888.90
484,agent,G8,45289.52
484,agent,G9,76801.88
484,firm,F0,1971419.56
484,firm,F1,1953139.83
484,firm,F2,1859156.62
484,firm,F3,1973761.04
484,firm,F4,1715783.66
484,firm,F5,1452230.26
484,firm,F6,1604584.21
484,firm,F7,1939669.09
484,firm,F8,1552285.48
484,firm,F9,1662943.23
485,agent,G0,117202.01
485,agent,G1,42288.11
485,agent,G2,90209.89
485,agent,G3,84748.28
485,agent,G4,90246.00
485,agent,G5,138682.50
485,agent,G6,104443.60
485,agent,G7,-2888.90
485,agent,G8,45289.52
485,agent,G9,91084.11
485,firm,F0,1971419.56
485,firm,F1,1953139.83
485,firm,F2,1859156.62
485,firm,F3,1973761.04
485,firm,F4,1715783.66
485,firm,F5,1453288.52
485,firm,F6,1604584.21
485,firm,F7,1941776.09
485,firm,F8,1552285.48
485,firm,F9,1664222.86
486,agent,G0,117202.01
486,agent,G1,42489.76
486,agent,G2,90209.89
486,agent,G3,82641.28
486,agent,G4,90246.00
486,agent,G5,138682.50
486,agent,G6,110364.96
486,agent,G7,-2888.90
486,agent,G8,53996.71
486,agent,G9,81413.16
486,firm,F0,1971419.56
486,firm,F1,1953139.83
486,firm,F2,1860229.38
486,firm,F3,1973761.04
486,firm,F4,1715783.66
486,firm,F5,1453288.52
486,firm,F6,1604584.21
486,firm,F7,1943883.09
486,firm,F8,1552285.48
486,firm,F9,1664222.86
487,agent,G0,126843.50
487,agent,G1,42489.76
487,agent,G2,90209.89
487,agent,G3,91189.27
487,agent,G4,90246.00
487,agent,G5,140488.91
487,agent,G6,87352.96
487,agent,G7,-2888.90
487,agent,G8,53996.71
487,agent,G9,81413.16
487,firm,F0,1972523.52
487,firm,F1,1953139.83
487,firm,F2,1883241.38
487,firm,F3,1973761.04
487,firm,F4,1715783.66
487,firm,F5,1453288.52
487,firm,F6,1604584.21
487,firm,F7,1945795.24
487,firm,F8,1552285.48
487,firm,F9,1664222.86
488,agent,G0,134529.59
488,agent,G1,43168.55
488,agent,G2,90209.89
488,agent,G3,91189.27
488,agent,G4,90246.00
488,agent,G5,140488.91
488,agent,G6,86674.17
488,agent,G7,-2888.90
488,agent,G8,49777.02
488,agent,G9,72816.62
488,firm,F0,1978853.21
488,firm,F1,1954050.28
488,firm,F2,1883241.38
488,firm,F3,1973761.04
488,firm,F4,1715783.66
488,firm,F5,1453288.52
488,firm,F6,1604584.21
488,firm,F7,1945795.24
488,firm,F8,1552285.48
488,firm,F9,1664222.86
489,agent,G0,134529.59
489,agent,G1,43168.55
489,agent,G2,90209.89
489,agent,G3,91189.27
489,agent,G4,97183.39
489,agent,G5,140488.91
489,agent,G6,86674.17
489,agent,G7,-2888.90
489,agent,G8,49777.02
489,agent,G9,65190.68
489,firm,F0,1978853.21
489,firm,F1,1954050.28
489,firm,F2,1883241.38
489,firm,F3,1973761.04
489,firm,F4,1715783.66
489,firm,F5,1453288.52
489,firm,F6,1604584.21
489,firm,F7,1945795.24
489,firm,F8,1552285.48
489,firm,F9,1664911.42
490,agent,G0,134529.59
490,agent,G1,43168.55
490,agent,G2,80810.95
490,agent,G3,88762.04
490,agent,G4,97183.39
490,agent,G5,159013.80
490,agent,G6,86674.17
490,agent,G7,5754.13
490,agent,G8,49777.02
490,agent,G9,42178.68
490,firm,F0,1980386.55
490,firm,F1,1954050.28
490,firm,F2,1883997.30
490,firm,F3,1973761.04
490,firm,F4,1715783.66
490,firm,F5,1476300.52
490,firm,F6,1604584.21
490,firm,F7,1945795.24
490,firm,F8,1552285.48
490,firm,F9,1664911.42
491,agent,G0,136427.21
491,agent,G1,58098.26
491,agent,G2,80810.95
491,agent,G3,88762.04
491,agent,G4,97183.39
491,agent,G5,140622.65
491,agent,G6,69043.17
491,agent,G7,5754.13
491,agent,G8,63810.15
491,agent,G9,42178.68
491,firm,F0,1980386.55
491,firm,F1,1954050.28
491,firm,F2,1901628.30
491,firm,F3,1975324.87
491,firm,F4,1715783.66
491,firm,F5,1476300.52
491,firm,F6,1604584.21
491,firm,F7,1946875.11
491,firm,F8,1552285.48
491,firm,F9,1664911.42
492,agent,G0,142496.86
492,agent,G1,58098.26
492,agent,G2,80810.95
492,agent,G3,88762.04
492,agent,G4,97183.39
492,agent,G5,143205.11
492,agent,G6,69043.17
492,agent,G7,5754.13
492,agent,G8,54528.71
492,agent,G9,42178.68
492,firm,F0,1980386.55
492,firm,F1,1954050.28
492,firm,F2,1901757.79
492,firm,F3,1975324.87
492,firm,F4,1715783.66
492,firm,F5,1476300.52
492,firm,F6,1605084.05
492,firm,F7,1949820.11
492,firm,F8,1552285.48
492,firm,F9,1664911.42
493,agent,G0,127606.63
493,agent,G1,58098.26
493,agent,G2,80810.95
493,agent,G3,100213.69
493,agent,G4,97183.39
493,agent,G5,143205.11
493,agent,G6,69043.17
493,agent,G7,5754.13
493,agent,G8,56467.18
493,agent,G9,42178.68
493,firm,F0,1980386.55
493,firm,F1,1954050.28
493,firm,F2,1903038.87
493,firm,F3,1975324.87
493,firm,F4,1715783.66
493,firm,F5,1476300.52
493,firm,F6,1605084.05
493,firm,F7,1952478.13
493,firm,F8,1552285.48
493,firm,F9,1664911.42
494,agent,G0,127606.63
494,agent,G1,51980.31
494,agent,G2,80286.35
494,agent,G3,103778.23
494,agent,G4,102685.08
494,agent,G5,143205.11
494,agent,G6,69567.77
494,agent,G7,5754.13
494,agent,G8,56467.18
494,agent,G9,42178.68
494,firm,F0,1980386.55
494,firm,F1,1954666.54
494,firm,F2,1908938.33
494,firm,F3,1975324.87
494,firm,F4,1715783.66
494,firm,F5,1476300.52
494,firm,F6,1605084.05
494,firm,F7,1952478.13
494,firm,F8,1552285.48
494,firm,F9,1664911.42
495,agent,G0,115754.13
495,agent,G1,51980.31
495,agent,G2,91174.91
495,agent,G3,103778.23
495,agent,G4,102685.08
495,agent,G5,136322.23
495,agent,G6,69567.77
495,agent,G7,5754.13
495,agent,G8,56467.18
495,agent,G9,42178.68
495,firm,F0,1998017.55
495,firm,F1,1954666.54
495,firm,F2,1908938.33
495,firm,F3,1975324.87
495,firm,F4,1715783.66
495,firm,F5,1476300.52
495,firm,F6,1605084.05
495,firm,F7,1953318.57
495,firm,F8,1553389.87
495,firm,F9,1664911.42
496,agent,G0,116071.24
496,agent,G1,51980.31
496,agent,G2,91174.91
496,agent,G3,92819.06
496,agent,G4,102685.08
496,agent,G5,136005.12
496,agent,G6,69567.77
496,agent,G7,5754.13
496,agent,G8,56467.18
496,agent,G9,49244.24
496,firm,F0,1998017.55
496,firm,F1,1954666.54
496,firm,F2,1908938.33
496,firm,F3,1978289.78
496,firm,F4,1716946.34
496,firm,F5,1476300.52
496,firm,F6,1605084.05
496,firm,F7,1953318.57
496,firm,F8,1553389.87
496,firm,F9,1664911.42
497,agent,G0,116071.24
497,agent,G1,51432.76
497,agent,G2,89476.91
497,agent,G3,92991.11
497,agent,G4,102685.08
497,agent,G5,136005.12
497,agent,G6,69567.77
497,agent,G7,7202.51
497,agent,G8,56467.18
497,agent,G9,49244.24
497,firm,F0,1998565.10
497,firm,F1,1954744.11
497,firm,F2,1908938.33
497,firm,F3,1978289.78
497,firm,F4,1716946.34
497,firm,F5,1476300.52
497,firm,F6,1605084.05
497,firm,F7,1955016.57
497,firm,F8,1553389.87
497,firm,F9,1664911.42
498,agent,G0,104017.25
498,agent,G1,51432.76
498,agent,G2,100637.17
498,agent,G3,93252.19
498,agent,G4,115853.71
498,agent,G5,136005.12
498,agent,G6,69567.77
498,agent,G7,7202.51
498,agent,G8,53767.10
498,agent,G9,49244.24
498,firm,F0,1998565.10
498,firm,F1,1954744.11
498,firm,F2,1909583.70
498,firm,F3,1978289.78
498,firm,F4,1716946.34
498,firm,F5,1476300.52
498,firm,F6,1605977.78
498,firm,F7,1957455.57
498,firm,F8,1553389.87
498,firm,F9,1664911.42
499,agent,G0,104017.25
499,agent,G1,51432.76
499,agent,G2,94837.88
499,agent,G3,93252.19
499,agent,G4,103609.18
499,agent,G5,136005.12
499,agent,G6,80705.92
499,agent,G7,18128.73
499,agent,G8,53767.10
499,agent,G9,49244.24
499,firm,F0,1998565.10
499,firm,F1,1954744.11
499,firm,F2,1909583.70
499,firm,F3,1978289.78
499,firm,F4,1718264.65
499,firm,F5,1477059.66
499,firm,F6,1611384.78
499,firm,F7,1957455.57
499,firm,F8,1553389.87
499,firm,F9,1664911.42
500,agent,G0,111120.14
500,agent,G1,51432.76
500,agent,G2,94837.88
500,agent,G3,93440.94
500,agent,G4,116516.79
500,agent,G5,121711.70
500,agent,G6,80705.92
500,agent,G7,16241.98
500,agent,G8,53767.10
500,agent,G9,49244.24
500,firm,F0,1998565.10
500,firm,F1,1956442.11
500,firm,F2,1909583.70
500,firm,F3,1978778.90
500,firm,F4,1718264.65
500,firm,F5,1478445.48
500,firm,F6,1611384.78
500,firm,F7,1957455.57
500,firm,F8,1553389.87
500,firm,F9,1664911.42
501,agent,G0,111120.14
501,agent,G1,51607.89
501,agent,G2,94837.88
501,agent,G3,83697.28
501,agent,G4,114409.79
501,agent,G5,125955.83
501,agent,G6,89650.45
501,agent,G7,16241.98
501,agent,G8,53767.10
501,agent,G9,49069.11
501,firm,F0,1998759.97
501,firm,F1,1956442.11
501,firm,F2,1911690.70
501,firm,F3,1978778.90
501,firm,F4,1718264.65
501,firm,F5,1478445.48
501,firm,F6,1611384.78
501,firm,F7,1958254.71
501,firm,F8,1553389.87
501,firm,F9,1664911.42
502,agent,G0,108400.34
502,agent,G1,51607.89
502,agent,G2,84854.32
502,agent,G3,83697.28
502,agent,G4,114409.79
502,agent,G5,125730.63
502,agent,G6,98634.46
502,agent,G7,16241.98
502,agent,G8,57420.95
502,agent,G9,49069.11
502,firm,F0,1998759.97
502,firm,F1,1956442.11
502,firm,F2,1911690.70
502,firm,F3,1981723.90
502,firm,F4,1718264.65
502,firm,F5,1478445.48
502,firm,F6,1612384.33
502,firm,F7,1958254.71
502,firm,F8,1553389.87
502,firm,F9,1665149.57
503,agent,G0,108400.34
503,agent,G1,51607.89
503,agent,G2,75901.99
503,agent,G3,84952.06
503,agent,G4,120998.87
503,agent,G5,122244.16
503,agent,G6,97379.68
503,agent,G7,16241.98
503,agent,G8,57420.95
503,agent,G9,49069.11
503,firm,F0,1998759.97
503,firm,F1,1956442.11
503,firm,F2,1923195.70
503,firm,F3,1981723.90
503,firm,F4,1718264.65
503,firm,F5,1478445.48
503,firm,F6,1612917.24
503,firm,F7,1958254.71
503,firm,F8,1553389.87
503,firm,F9,1666083.37
504,agent,G0,107521.00
504,agent,G1,51607.89
504,agent,G2,75901.99
504,agent,G3,97434.53
504,agent,G4,120998.87
504,agent,G5,118352.16
504,agent,G6,97379.68
504,agent,G7,16241.98
504,agent,G8,57010.62
504,agent,G9,49479.44
504,firm,F0,2003531.30
504,firm,F1,1956442.11
504,firm,F2,1923195.70
504,firm,F3,1981723.90
504,firm,F4,1718264.65
504,firm,F5,1478445.48
504,firm,F6,1612917.24
504,firm,F7,1958254.71
504,firm,F8,1553389.87
504,firm,F9,1666606.90
505,agent,G0,107521.00
505,agent,G1,51607.89
505,agent,G2,75901.99
505,agent,G3,98741.26
505,agent,G4,120998.87
505,agent,G5,120703.68
505,agent,G6,96072.95
505,agent,G7,16241.98
505,agent,G8,51058.62
505,agent,G9,43424.56
505,firm,F0,2003656.78
505,firm,F1,1956442.11
505,firm,F2,1923195.70
505,firm,F3,1981723.90
505,firm,F4,1718766.53
505,firm,F5,1478445.48
505,firm,F6,1612917.24
505,firm,F7,1969759.71
505,firm,F8,1553389.87
505,firm,F9,1666606.90
506,agent,G0,107521.00
506,agent,G1,56417.86
506,agent,G2,75901.99
506,agent,G3,98741.26
506,agent,G4,120998.87
506,agent,G5,120498.59
506,agent,G6,103575.27
506,agent,G7,16447.07
506,agent,G8,45656.86
506,agent,G9,43424.56
506,firm,F0,2004433.46
506,firm,F1,1956442.11
506,firm,F2,1923195.70
506,firm,F3,1982315.69
506,firm,F4,1718766.53
506,firm,F5,1480922.48
506,firm,F6,1612917.24
506,firm,F7,1969759.71
506,firm,F8,1553389.87
506,firm,F9,1666606.90
507,agent,G0,107521.00
507,agent,G1,50446.90
507,agent,G2,81214.60
507,agent,G3,98741.26
507,agent,G4,118521.87
507,agent,G5,126518.13
507,agent,G6,103575.27
507,agent,G7,16655.96
507,agent,G8,45656.86
507,agent,G9,43424.56
507,firm,F0,2005091.80
507,firm,F1,1956442.11
507,firm,F2,1923195.70
507,firm,F3,1982315.69
507,firm,F4,1718766.53
507,firm,F5,1481519.05
507,firm,F6,1615394.24
507,firm,F7,1969759.71
507,firm,F8,1553389.87
507,firm,F9,1666606.90
508,agent,G0,107521.00
