iteration,type,id,money
779,agent,G9,2341.54
779,firm,F0,111612.71
779,firm,F1,101367.29
779,firm,F2,124407.61
779,firm,F3,94303.53
779,firm,F4,93110.83
779,firm,F5,84886.73
779,firm,F6,126202.29
779,firm,F7,82080.03
779,firm,F8,82635.09
779,firm,F9,73461.67
780,agent,G0,1405.38
780,agent,G1,1123.94
780,agent,G2,991.68
780,agent,G3,926.56
780,agent,G4,776.84
780,agent,G5,1223.67
780,agent,G6,428.36
780,agent,G7,1981.22
780,agent,G8,1297.49
780,agent,G9,1404.93
780,firm,F0,66975.41
780,firm,F1,60820.38
780,firm,F2,74644.57
780,firm,F3,56582.12
780,firm,F4,55866.50
780,firm,F5,50932.04
780,firm,F6,75721.38
780,firm,F7,49329.15
780,firm,F8,49581.05
780,firm,F9,44077.00
781,agent,G0,1405.38
781,agent,G1,1123.94
781,agent,G2,991.68
781,agent,G3,926.56
781,agent,G4,776.84
781,agent,G5,1223.67
781,agent,G6,428.36
781,agent,G7,1981.22
781,agent,G8,1160.75
781,agent,G9,1527.68
781,firm,F0,66975.41
781,firm,F1,60820.38
781,firm,F2,74644.57
781,firm,F3,56596.10
781,firm,F4,55866.50
781,firm,F5,50932.04
781,firm,F6,75721.38
781,firm,F7,49329.15
781,firm,F8,49581.05
781,firm,F9,44077.00
782,agent,G0,1405.38
782,agent,G1,1123.94
782,agent,G2,974.77
782,agent,G3,926.56
782,agent,G4,786.47
782,agent,G5,1095.40
782,agent,G6,544.82
782,agent,G7,1981.22
782,agent,G8,1160.75
782,agent,G9,1527.68
782,firm,F0,66975.41
782,firm,F1,60820.38
782,firm,F2,74644.57
782,firm,F3,56596.10
782,firm,F4,55979.77
782,firm,F5,50932.04
782,firm,F6,75721.38
782,firm,F7,49329.15
782,firm,F8,49581.05
782,firm,F9,44088.81
783,agent,G0,1405.38
783,agent,G1,1017.94
783,agent,G2,1208.30
783,agent,G3,926.56
783,agent,G4,786.47
783,agent,G5,1095.40
783,agent,G6,554.25
783,agent,G7,1981.22
783,agent,G8,1160.75
783,agent,G9,1368.24
783,firm,F0,66975.41
783,firm,F1,60820.38
783,firm,F2,74657.92
783,firm,F3,56702.10
783,firm,F4,55979.77
783,firm,F5,50941.17
783,firm,F6,75721.38
783,firm,F7,49329.15
783,firm,F8,49581.05
783,firm,F9,44088.81
784,agent,G0,1405.38
784,agent,G1,1017.94
784,agent,G2,1319.07
784,agent,G3,1032.31
784,agent,G4,786.47
784,agent,G5,962.44
784,agent,G6,563.21
784,agent,G7,1981.22
784,agent,G8,1160.75
784,agent,G9,1368.24
784,firm,F0,66984.24
784,firm,F1,60820.38
784,firm,F2,74657.92
784,firm,F3,56702.10
784,firm,F4,55979.77
784,firm,F5,50941.17
784,firm,F6,75721.38
784,firm,F7,49453.15
784,firm,F8,49581.05
784,firm,F9,44109.45
785,agent,G0,1423.00
785,agent,G1,1239.48
785,agent,G2,1319.07
785,agent,G3,768.69
785,agent,G4,786.47
785,agent,G5,962.44
785,agent,G6,563.21
785,agent,G7,1981.22
785,agent,G8,1160.75
785,agent,G9,1224.82
785,firm,F0,66984.24
785,firm,F1,61066.38
785,firm,F2,74657.92
785,firm,F3,56715.29
785,firm,F4,55979.77
785,firm,F5,50941.17
785,firm,F6,75721.38
785,firm,F7,49453.15
785,firm,F8,49581.05
785,firm,F9,44114.14
786,agent,G0,1444.23
786,agent,G1,1108.80
786,agent,G2,1334.11
786,agent,G3,747.46
786,agent,G4,786.47
786,agent,G5,962.44
786,agent,G6,563.21
786,agent,G7,1981.22
786,agent,G8,1160.75
786,agent,G9,1224.82
786,firm,F0,66984.24
786,firm,F1,61066.38
786,firm,F2,74657.92
786,firm,F3,56721.46
786,firm,F4,55993.24
786,firm,F5,51187.17
786,firm,F6,75721.38
786,firm,F7,49453.15
786,firm,F8,49581.05
786,firm,F9,44114.14
787,agent,G0,1293.97
787,agent,G1,1108.80
787,agent,G2,1334.11
787,agent,G3,756.26
787,agent,G4,786.47
787,agent,G5,962.44
787,agent,G6,563.21
787,agent,G7,1981.22
787,agent,G8,1144.75
787,agent,G9,1363.41
787,firm,F0,66984.24
787,firm,F1,61066.38
787,firm,F2,74657.92
787,firm,F3,56842.66
787,firm,F4,55993.24
787,firm,F5,51187.17
787,firm,F6,75733.05
787,firm,F7,49453.15
787,firm,F8,49581.05
787,firm,F9,44114.14
788,agent,G0,1293.97
788,agent,G1,1108.80
788,agent,G2,1244.11
788,agent,G3,756.26
788,agent,G4,705.07
788,agent,G5,962.44
788,agent,G6,648.47
788,agent,G7,1981.22
788,agent,G8,1144.75
788,agent,G9,1447.57
788,firm,F0,66984.24
788,firm,F1,61072.85
788,firm,F2,74657.92
788,firm,F3,56842.66
788,firm,F4,55993.24
788,firm,F5,51187.17
788,firm,F6,75733.05
788,firm,F7,49543.15
788,firm,F8,49581.05
788,firm,F9,44119.66
789,agent,G0,1293.97
789,agent,G1,1108.80
789,agent,G2,1220.98
789,agent,G3,807.62
789,agent,G4,705.07
789,agent,G5,962.44
789,agent,G6,648.47
789,agent,G7,1981.22
789,agent,G8,1144.75
789,agent,G9,1447.57
789,firm,F0,66984.24
789,firm,F1,61072.85
789,firm,F2,74657.92
789,firm,F3,56842.66
789,firm,F4,55993.24
789,firm,F5,51200.57
789,firm,F6,75733.05
789,firm,F7,49543.15
789,firm,F8,49581.05
789,firm,F9,44282.04
790,agent,G0,1293.97
790,agent,G1,1108.80
790,agent,G2,1120.98
790,agent,G3,807.62
790,agent,G4,705.07
790,agent,G5,962.44
790,agent,G6,658.40
790,agent,G7,1772.99
790,agent,G8,1144.75
790,agent,G9,1969.95
790,firm,F0,66984.24
790,firm,F1,61072.85
790,firm,F2,74657.92
790,firm,F3,56942.66
790,firm,F4,55993.24
790,firm,F5,51200.57
790,firm,F6,75733.05
790,firm,F7,49543.15
790,firm,F8,49623.96
790,firm,F9,44282.04
791,agent,G0,1293.97
791,agent,G1,1097.83
791,agent,G2,1120.98
791,agent,G3,807.62
791,agent,G4,705.07
791,agent,G5,955.05
791,agent,G6,669.37
791,agent,G7,1772.99
791,agent,G8,1144.75
791,agent,G9,1959.99
791,firm,F0,66984.24
791,firm,F1,61072.85
791,firm,F2,74664.88
791,firm,F3,56942.66
791,firm,F4,56000.63
791,firm,F5,51296.57
791,firm,F6,75733.05
791,firm,F7,49543.15
791,firm,F8,49623.96
791,firm,F9,44282.04
792,agent,G0,1293.97
792,agent,G1,1097.83
792,agent,G2,1120.98
792,agent,G3,807.62
792,agent,G4,705.07
792,agent,G5,934.53
792,agent,G6,767.85
792,agent,G7,1807.40
792,agent,G8,1144.75
792,agent,G9,1558.58
792,firm,F0,66984.24
792,firm,F1,61072.85
792,firm,F2,75031.88
792,firm,F3,56942.66
792,firm,F4,56000.63
792,firm,F5,51296.57
792,firm,F6,75745.10
792,firm,F7,49543.15
792,firm,F8,49628.95
792,firm,F9,44282.04
793,agent,G0,1382.59
793,agent,G1,1097.83
793,agent,G2,1120.98
793,agent,G3,902.52
793,agent,G4,705.07
793,agent,G5,842.57
793,agent,G6,767.85
793,agent,G7,1807.40
793,agent,G8,1144.75
793,agent,G9,1447.58
793,firm,F0,66995.49
793,firm,F1,61072.85
793,firm,F2,75031.88
793,firm,F3,56942.66
793,firm,F4,56008.82
793,firm,F5,51296.57
793,firm,F6,75745.10
793,firm,F7,49543.15
793,firm,F8,49739.95
793,firm,F9,44282.04
794,agent,G0,1382.59
794,agent,G1,1088.08
794,agent,G2,1004.82
794,agent,G3,914.56
794,agent,G4,705.07
794,agent,G5,1034.24
794,agent,G6,777.60
794,agent,G7,1807.40
794,agent,G8,1144.75
794,agent,G9,1447.58
794,firm,F0,66995.49
794,firm,F1,61072.85
794,firm,F2,75041.21
794,firm,F3,56942.66
794,firm,F4,56104.82
794,firm,F5,51296.57
794,firm,F6,75753.22
794,firm,F7,49543.15
794,firm,F8,49739.95
794,firm,F9,44282.04
795,agent,G0,1405.27
795,agent,G1,884.08
795,agent,G2,1112.47
795,agent,G3,891.88
795,agent,G4,808.47
795,agent,G5,1034.24
795,agent,G6,777.60
795,agent,G7,1807.40
795,agent,G8,1023.45
795,agent,G9,1447.58
795,firm,F0,66995.49
795,firm,F1,61072.85
795,firm,F2,75041.21
795,firm,F3,56942.66
795,firm,F4,56104.82
795,firm,F5,51296.57
795,firm,F6,75753.22
795,firm,F7,49543.15
795,firm,F8,49753.60
795,firm,F9,44495.64
796,agent,G0,1425.47
796,agent,G1,1099.92
796,agent,G2,1112.47
796,agent,G3,871.68
796,agent,G4,724.69
796,agent,G5,1034.24
796,agent,G6,777.60
796,agent,G7,1807.40
796,agent,G8,1023.45
796,agent,G9,1321.50
796,firm,F0,67001.35
796,firm,F1,61276.85
796,firm,F2,75041.21
796,firm,F3,56957.82
796,firm,F4,56104.82
796,firm,F5,51296.57
796,firm,F6,75753.22
796,firm,F7,49543.15
796,firm,F8,49753.60
796,firm,F9,44495.64
797,agent,G0,1447.14
797,agent,G1,985.97
797,agent,G2,1218.50
797,agent,G3,646.02
797,agent,G4,724.69
797,agent,G5,1034.24
797,agent,G6,777.60
797,agent,G7,1906.03
797,agent,G8,1023.45
797,agent,G9,1321.50
797,firm,F0,67001.35
797,firm,F1,61284.77
797,firm,F2,75041.21
797,firm,F3,56957.82
797,firm,F4,56104.82
797,firm,F5,51505.93
797,firm,F6,75753.22
797,firm,F7,49543.15
797,firm,F8,49753.60
797,firm,F9,44495.64
798,agent,G0,1295.89
798,agent,G1,985.97
798,agent,G2,1218.50
798,agent,G3,646.02
798,agent,G4,603.19
798,agent,G5,1042.74
798,agent,G6,875.95
798,agent,G7,1906.03
798,agent,G8,1023.45
798,agent,G9,1459.69
798,firm,F0,67001.35
798,firm,F1,61284.77
798,firm,F2,75041.21
798,firm,F3,56957.82
798,firm,F4,56104.82
798,firm,F5,51505.93
798,firm,F6,75766.28
798,firm,F7,49543.15
798,firm,F8,49758.25
798,firm,F9,44608.64
799,agent,G0,1190.40
799,agent,G1,958.45
799,agent,G2,1218.50
799,agent,G3,646.02
799,agent,G4,603.19
799,agent,G5,1042.74
799,agent,G6,784.77
799,agent,G7,1906.03
799,agent,G8,1107.46
799,agent,G9,1459.69
799,firm,F0,67001.35
799,firm,F1,61284.77
799,firm,F2,75041.21
799,firm,F3,56957.82
799,firm,F4,56104.82
799,firm,F5,51505.93
799,firm,F6,76003.30
799,firm,F7,49543.15
799,firm,F8,49758.25
799,firm,F9,44615.81
800,agent,G0,1209.73
800,agent,G1,958.45
800,agent,G2,1218.50
800,agent,G3,646.02
800,agent,G4,603.19
800,agent,G5,847.74
800,agent,G6,784.77
800,agent,G7,1706.01
800,agent,G8,1107.46
800,agent,G9,1800.55
800,firm,F0,67001.35
800,firm,F1,61300.76
800,firm,F2,75041.21
800,firm,F3,56957.82
800,firm,F4,56104.82
800,firm,F5,51505.93
800,firm,F6,76003.30
800,firm,F7,49561.98
800,firm,F8,49953.25
800,firm,F9,44615.81
801,agent,G0,1230.55
801,agent,G1,1044.13
801,agent,G2,1218.50
801,agent,G3,646.02
801,agent,G4,603.19
801,agent,G5,951.99
801,agent,G6,784.77
801,agent,G7,1511.01
801,agent,G8,990.21
801,agent,G9,1779.72
801,firm,F0,67001.35
801,firm,F1,61300.76
801,firm,F2,75041.21
801,firm,F3,56957.82
801,firm,F4,56104.82
801,firm,F5,51708.25
801,firm,F6,76003.30
801,firm,F7,49574.99
801,firm,F8,49953.25
801,firm,F9,44615.81
802,agent,G0,1230.55
802,agent,G1,1037.42
802,agent,G2,1248.82
802,agent,G3,646.02
802,agent,G4,603.19
802,agent,G5,951.99
802,agent,G6,784.77
802,agent,G7,1605.55
802,agent,G8,892.06
802,agent,G9,1779.72
802,firm,F0,67001.35
802,firm,F1,61300.76
802,firm,F2,75041.21
802,firm,F3,56957.82
802,firm,F4,56104.82
802,firm,F5,51718.56
802,firm,F6,76106.98
802,firm,F7,49574.99
802,firm,F8,49953.25
802,firm,F9,44615.81
803,agent,G0,1230.55
803,agent,G1,1028.15
803,agent,G2,1397.38
803,agent,G3,646.02
803,agent,G4,603.19
803,agent,G5,1104.50
803,agent,G6,691.77
803,agent,G7,1436.95
803,agent,G8,901.33
803,agent,G9,1779.72
803,firm,F0,67017.43
803,firm,F1,61300.76
803,firm,F2,75041.21
803,firm,F3,56967.25
803,firm,F4,56104.82
803,firm,F5,51718.56
803,firm,F6,76106.98
803,firm,F7,49574.99
803,firm,F8,50046.25
803,firm,F9,44615.81
804,agent,G0,1121.92
804,agent,G1,1005.38
804,agent,G2,1285.64
804,agent,G3,646.02
804,agent,G4,603.19
804,agent,G5,1104.50
804,agent,G6,691.77
804,agent,G7,1436.95
804,agent,G8,1036.18
804,agent,G9,1779.72
804,firm,F0,67017.43
804,firm,F1,61300.76
804,firm,F2,75041.21
804,firm,F3,57198.25
804,firm,F4,56128.12
804,firm,F5,51718.56
804,firm,F6,76106.98
804,firm,F7,49574.99
804,firm,F8,50046.25
804,firm,F9,44615.81
805,agent,G0,1247.99
805,agent,G1,899.32
805,agent,G2,1285.64
805,agent,G3,646.02
805,agent,G4,603.19
805,agent,G5,1004.51
805,agent,G6,691.77
805,agent,G7,1436.95
805,agent,G8,1036.18
805,agent,G9,1764.24
805,firm,F0,67017.43
805,firm,F1,61300.76
805,firm,F2,75236.21
805,firm,F3,57198.25
805,firm,F4,56128.12
805,firm,F5,51718.56
805,firm,F6,76118.04
805,firm,F7,49574.99
805,firm,F8,50051.66
805,firm,F9,44615.81
806,agent,G0,1267.62
806,agent,G1,648.68
806,agent,G2,1390.41
806,agent,G3,646.02
806,agent,G4,701.78
806,agent,G5,1004.51
806,agent,G6,691.77
806,agent,G7,1436.95
806,agent,G8,927.53
806,agent,G9,1764.24
806,firm,F0,67017.43
806,firm,F1,61308.99
806,firm,F2,75236.21
806,firm,F3,57198.25
806,firm,F4,56128.12
806,firm,F5,51949.56
806,firm,F6,76118.04
806,firm,F7,49574.99
806,firm,F8,50061.72
806,firm,F9,44615.81
807,agent,G0,1267.62
807,agent,G1,658.08
807,agent,G2,1299.41
807,agent,G3,646.02
807,agent,G4,695.62
807,agent,G5,1004.51
807,agent,G6,691.77
807,agent,G7,1436.95
807,agent,G8,927.53
807,agent,G9,1837.82
807,firm,F0,67017.43
807,firm,F1,61399.99
807,firm,F2,75236.21
807,firm,F3,57206.62
807,firm,F4,56128.12
807,firm,F5,51949.56
807,firm,F6,76118.04
807,firm,F7,49574.99
807,firm,F8,50067.54
807,firm,F9,44615.81
808,agent,G0,1405.25
808,agent,G1,658.08
808,agent,G2,1299.41
808,agent,G3,646.02
808,agent,G4,695.62
808,agent,G5,1004.51
808,agent,G6,830.46
808,agent,G7,1287.19
808,agent,G8,778.39
808,agent,G9,1837.82
808,firm,F0,67017.43
808,firm,F1,61399.99
808,firm,F2,75236.21
808,firm,F3,57206.62
808,firm,F4,56295.12
808,firm,F5,51960.02
808,firm,F6,76130.17
808,firm,F7,49574.99
808,firm,F8,50067.54
808,firm,F9,44615.81
809,agent,G0,1393.28
809,agent,G1,658.08
809,agent,G2,1299.41
809,agent,G3,737.68
809,agent,G4,695.62
809,agent,G5,1004.51
809,agent,G6,866.19
809,agent,G7,1287.19
809,agent,G8,790.36
809,agent,G9,1837.82
809,firm,F0,67017.43
809,firm,F1,61399.99
809,firm,F2,75236.21
809,firm,F3,57206.62
809,firm,F4,56295.12
809,firm,F5,52090.32
809,firm,F6,76130.17
809,firm,F7,49585.29
809,firm,F8,50067.54
809,firm,F9,44615.81
810,agent,G0,1393.28
810,agent,G1,658.08
810,agent,G2,1299.41
810,agent,G3,737.68
810,agent,G4,819.11
810,agent,G5,1004.51
810,agent,G6,853.31
810,agent,G7,1153.25
810,agent,G8,803.24
810,agent,G9,1820.33
810,firm,F0,67017.43
810,firm,F1,61574.48
810,firm,F2,75236.21
810,firm,F3,57206.62
810,firm,F4,56295.12
810,firm,F5,52090.32
810,firm,F6,76130.17
810,firm,F7,49585.29
810,firm,F8,50067.54
810,firm,F9,44626.27
811,agent,G0,1393.28
811,agent,G1,658.40
811,agent,G2,1299.41
811,agent,G3,737.68
811,agent,G4,808.58
811,agent,G5,1004.51
811,agent,G6,763.43
811,agent,G7,1239.50
811,agent,G8,803.24
811,agent,G9,1820.33
811,firm,F0,67017.43
811,firm,F1,61583.57
811,firm,F2,75236.21
811,firm,F3,57297.62
811,firm,F4,56302.87
811,firm,F5,52090.32
811,firm,F6,76130.17
811,firm,F7,49585.29
811,firm,F8,50067.54
811,firm,F9,44626.27
812,agent,G0,1393.28
812,agent,G1,658.40
812,agent,G2,1403.14
812,agent,G3,737.68
812,agent,G4,808.58
812,agent,G5,1004.51
812,agent,G6,576.69
812,agent,G7,1239.50
812,agent,G8,816.51
812,agent,G9,1820.33
812,firm,F0,67017.43
812,firm,F1,61583.57
812,firm,F2,75244.49
812,firm,F3,57297.62
812,firm,F4,56302.87
812,firm,F5,52257.32
812,firm,F6,76130.17
812,firm,F7,49585.29
812,firm,F8,50067.54
812,firm,F9,44632.74
813,agent,G0,1393.28
813,agent,G1,658.40
813,agent,G2,1279.18
813,agent,G3,749.63
813,agent,G4,979.91
813,agent,G5,1004.51
813,agent,G6,660.87
813,agent,G7,1239.50
813,agent,G8,816.51
813,agent,G9,1627.60
813,firm,F0,67017.43
813,firm,F1,61589.39
813,firm,F2,75356.49
813,firm,F3,57297.62
813,firm,F4,56302.87
813,firm,F5,52278.73
813,firm,F6,76130.17
813,firm,F7,49585.29
813,firm,F8,50067.54
813,firm,F9,44632.74
814,agent,G0,1401.60
814,agent,G1,658.40
814,agent,G2,1279.18
814,agent,G3,749.63
814,agent,G4,979.91
814,agent,G5,1004.51
814,agent,G6,652.55
814,agent,G7,1279.24
814,agent,G8,808.21
814,agent,G9,1627.60
814,firm,F0,67017.43
814,firm,F1,61589.39
814,firm,F2,75362.76
814,firm,F3,57297.62
814,firm,F4,56392.87
814,firm,F5,52278.73
814,firm,F6,76130.17
814,firm,F7,49585.29
814,firm,F8,50075.84
814,firm,F9,44632.74
815,agent,G0,1272.01
815,agent,G1,658.40
815,agent,G2,1279.18
815,agent,G3,749.63
815,agent,G4,784.91
815,agent,G5,1139.75
815,agent,G6,652.55
815,agent,G7,1375.22
815,agent,G8,808.21
815,agent,G9,1608.23
815,firm,F0,67031.13
815,firm,F1,61589.39
815,firm,F2,75371.77
815,firm,F3,57297.62
815,firm,F4,56392.87
815,firm,F5,52278.73
815,firm,F6,76130.17
815,firm,F7,49585.29
815,firm,F8,50270.84
815,firm,F9,44632.74
816,agent,G0,1191.55
816,agent,G1,658.40
816,agent,G2,1402.73
816,agent,G3,749.63
816,agent,G4,784.91
816,agent,G5,1139.75
816,agent,G6,584.58
816,agent,G7,1375.22
816,agent,G8,808.21
816,agent,G9,1619.23
816,firm,F0,67031.13
816,firm,F1,61589.39
816,firm,F2,75380.23
816,firm,F3,57303.04
816,firm,F4,56392.87
816,firm,F5,52278.73
816,firm,F6,76130.17
816,firm,F7,49585.29
816,firm,F8,50413.84
816,firm,F9,44632.74
817,agent,G0,1283.77
817,agent,G1,658.40
817,agent,G2,1402.73
817,agent,G3,749.63
817,agent,G4,784.91
817,agent,G5,1139.75
817,agent,G6,584.58
817,agent,G7,1180.22
817,agent,G8,722.76
817,agent,G9,1699.19
817,firm,F0,67031.13
817,firm,F1,61589.39
817,firm,F2,75575.23
817,firm,F3,57303.04
817,firm,F4,56392.87
817,firm,F5,52283.74
817,firm,F6,76130.17
817,firm,F7,49585.29
817,firm,F8,50413.84
817,firm,F9,44642.01
818,agent,G0,1359.71
818,agent,G1,778.74
818,agent,G2,1402.73
818,agent,G3,749.63
818,agent,G4,784.91
818,agent,G5,1139.75
818,agent,G6,487.85
818,agent,G7,1180.22
818,agent,G8,647.43
818,agent,G9,1699.19
818,firm,F0,67031.13
818,firm,F1,61679.39
818,firm,F2,75575.23
818,firm,F3,57313.70
818,firm,F4,56392.87
818,firm,F5,52283.74
818,firm,F6,76130.17
818,firm,F7,49591.41
818,firm,F8,50413.84
818,firm,F9,44642.01
819,agent,G0,1359.71
819,agent,G1,778.74
819,agent,G2,1402.73
819,agent,G3,749.63
819,agent,G4,797.19
819,agent,G5,1139.75
819,agent,G6,487.85
819,agent,G7,1200.98
819,agent,G8,647.43
819,agent,G9,1682.70
819,firm,F0,67031.13
819,firm,F1,61679.39
819,firm,F2,75680.23
819,firm,F3,57313.70
819,firm,F4,56409.35
819,firm,F5,52293.71
819,firm,F6,76130.17
819,firm,F7,49591.41
819,firm,F8,50413.84
819,firm,F9,44642.01
820,agent,G0,1435.36
820,agent,G1,745.07
820,agent,G2,1402.73
820,agent,G3,749.63
820,agent,G4,713.40
820,agent,G5,1139.75
820,agent,G6,487.85
820,agent,G7,1185.59
820,agent,G8,647.43
820,agent,G9,1682.70
820,firm,F0,67031.13
820,firm,F1,61679.39
820,firm,F2,75685.30
820,firm,F3,57461.70
820,firm,F4,56409.35
820,firm,F5,52293.71
820,firm,F6,76138.30
820,firm,F7,49591.41
820,firm,F8,50413.84
820,firm,F9,44642.01
821,agent,G0,1435.36
821,agent,G1,611.37
821,agent,G2,1254.25
821,agent,G3,749.63
821,agent,G4,977.91
821,agent,G5,1139.75
821,agent,G6,487.85
821,agent,G7,1171.29
821,agent,G8,647.43
821,agent,G9,1682.70
821,firm,F0,67031.13
821,firm,F1,61684.95
821,firm,F2,75833.30
821,firm,F3,57461.70
821,firm,F4,56425.76
821,firm,F5,52293.71
821,firm,F6,76138.30
821,firm,F7,49591.41
821,firm,F8,50413.84
821,firm,F9,44642.01
822,agent,G0,1285.79
822,agent,G1,622.86
822,agent,G2,1254.25
822,agent,G3,749.63
822,agent,G4,977.91
822,agent,G5,1139.75
822,agent,G6,487.85
822,agent,G7,1256.44
822,agent,G8,647.43
822,agent,G9,1682.70
822,firm,F0,67031.13
822,firm,F1,61684.95
822,firm,F2,75833.30
822,firm,F3,57461.70
822,firm,F4,56437.83
822,firm,F5,52293.71
822,firm,F6,76138.30
822,firm,F7,49591.41
822,firm,F8,50571.70
822,firm,F9,44642.01
823,agent,G0,1304.85
823,agent,G1,622.86
823,agent,G2,1254.25
823,agent,G3,749.63
823,agent,G4,966.96
823,agent,G5,1139.75
823,agent,G6,597.69
823,agent,G7,1256.44
823,agent,G8,647.43
823,agent,G9,1468.64
823,firm,F0,67031.13
823,firm,F1,61879.95
823,firm,F2,75833.30
823,firm,F3,57472.65
823,firm,F4,56437.83
823,firm,F5,52302.87
823,firm,F6,76138.30
823,firm,F7,49591.41
823,firm,F8,50571.70
823,firm,F9,44642.01
824,agent,G0,1304.85
824,agent,G1,622.86
824,agent,G2,1254.25
824,agent,G3,749.63
824,agent,G4,954.25
824,agent,G5,1148.04
824,agent,G6,535.13
824,agent,G7,1313.43
824,agent,G8,647.43
824,agent,G9,1468.64
824,firm,F0,67031.13
824,firm,F1,61879.95
824,firm,F2,75934.72
824,firm,F3,57472.65
824,firm,F4,56437.83
824,firm,F5,52302.87
824,firm,F6,76143.87
824,firm,F7,49591.41
824,firm,F8,50571.70
824,firm,F9,44642.01
825,agent,G0,1293.64
825,agent,G1,594.60
825,agent,G2,1266.78
825,agent,G3,749.63
825,agent,G4,941.72
825,agent,G5,1148.04
825,agent,G6,535.13
825,agent,G7,1313.43
825,agent,G8,647.43
825,agent,G9,1468.64
825,firm,F0,67031.13
825,firm,F1,61879.95
825,firm,F2,76080.98
825,firm,F3,57472.65
825,firm,F4,56437.83
825,firm,F5,52302.87
825,firm,F6,76143.87
825,firm,F7,49591.41
825,firm,F8,50571.70
825,firm,F9,44653.22
826,agent,G0,1525.65
826,agent,G1,608.96
826,agent,G2,1266.78
826,agent,G3,749.63
826,agent,G4,793.72
826,agent,G5,1148.04
826,agent,G6,535.13
826,agent,G7,1299.07
826,agent,G8,647.43
826,agent,G9,1313.53
826,firm,F0,67031.13
826,firm,F1,62027.95
826,firm,F2,76080.98
826,firm,F3,57472.65
826,firm,F4,56437.83
826,firm,F5,52311.48
826,firm,F6,76143.87
826,firm,F7,49607.91
826,firm,F8,50571.70
826,firm,F9,44653.22
827,agent,G0,1525.65
827,agent,G1,608.96
827,agent,G2,1266.78
827,agent,G3,670.18
827,agent,G4,793.72
827,agent,G5,1356.43
827,agent,G6,443.02
827,agent,G7,1299.07
827,agent,G8,647.43
827,agent,G9,1304.64
827,firm,F0,67031.13
827,firm,F1,62040.05
827,firm,F2,76080.98
827,firm,F3,57472.65
827,firm,F4,56437.83
827,firm,F5,52412.48
