iteration,type,id,money
924,agent,G5,341.21
924,agent,G6,671.49
924,agent,G7,-53.62
924,agent,G8,317.48
924,agent,G9,329.45
924,firm,F0,33332.29
924,firm,F1,32035.52
924,firm,F2,31370.45
924,firm,F3,30045.86
924,firm,F4,36481.53
924,firm,F5,28409.78
924,firm,F6,33039.64
924,firm,F7,27650.58
924,firm,F8,32438.97
924,firm,F9,29905.84
925,agent,G0,437.87
925,agent,G1,725.61
925,agent,G2,870.39
925,agent,G3,854.64
925,agent,G4,548.85
925,agent,G5,341.21
925,agent,G6,794.61
925,agent,G7,-53.62
925,agent,G8,317.48
925,agent,G9,421.67
925,firm,F0,33332.29
925,firm,F1,32035.52
925,firm,F2,31370.45
925,firm,F3,30199.28
925,firm,F4,36481.53
925,firm,F5,28419.87
925,firm,F6,33039.64
925,firm,F7,27650.58
925,firm,F8,32438.97
925,firm,F9,29905.84
926,agent,G0,437.87
926,agent,G1,725.61
926,agent,G2,870.39
926,agent,G3,724.35
926,agent,G4,548.85
926,agent,G5,341.21
926,agent,G6,695.92
926,agent,G7,-53.62
926,agent,G8,490.20
926,agent,G9,421.67
926,firm,F0,33340.68
926,firm,F1,32035.52
926,firm,F2,31370.45
926,firm,F3,30199.28
926,firm,F4,36481.53
926,firm,F5,28419.87
926,firm,F6,33039.64
926,firm,F7,27650.58
926,firm,F8,32444.86
926,firm,F9,30052.84
927,agent,G0,437.87
927,agent,G1,725.61
927,agent,G2,870.39
927,agent,G3,730.73
927,agent,G4,514.40
927,agent,G5,341.21
927,agent,G6,683.76
927,agent,G7,-53.62
927,agent,G8,490.20
927,agent,G9,421.67
927,firm,F0,33340.68
927,firm,F1,32035.52
927,firm,F2,31370.45
927,firm,F3,30199.28
927,firm,F4,36481.53
927,firm,F5,28581.09
927,firm,F6,33039.64
927,firm,F7,27650.58
927,firm,F8,32444.86
927,firm,F9,30052.84
928,agent,G0,437.87
928,agent,G1,725.61
928,agent,G2,902.81
928,agent,G3,730.73
928,agent,G4,514.40
928,agent,G5,305.39
928,agent,G6,683.76
928,agent,G7,-53.62
928,agent,G8,490.20
928,agent,G9,421.67
928,firm,F0,33340.68
928,firm,F1,32035.52
928,firm,F2,31370.45
928,firm,F3,30199.28
928,firm,F4,36481.53
928,firm,F5,28581.09
928,firm,F6,33039.64
928,firm,F7,27650.58
928,firm,F8,32444.86
928,firm,F9,30056.25
929,agent,G0,437.87
929,agent,G1,649.26
929,agent,G2,902.81
929,agent,G3,738.00
929,agent,G4,583.18
929,agent,G5,305.39
929,agent,G6,582.76
929,agent,G7,-53.62
929,agent,G8,490.20
929,agent,G9,522.32
929,firm,F0,33340.68
929,firm,F1,32035.52
929,firm,F2,31370.45
929,firm,F3,30307.36
929,firm,F4,36489.11
929,firm,F5,28581.09
929,firm,F6,33039.64
929,firm,F7,27650.58
929,firm,F8,32444.86
929,firm,F9,30056.25
930,agent,G0,467.01
930,agent,G1,649.26
930,agent,G2,902.81
930,agent,G3,738.00
930,agent,G4,583.18
930,agent,G5,273.45
930,agent,G6,582.76
930,agent,G7,-53.62
930,agent,G8,490.20
930,agent,G9,522.32
930,firm,F0,33340.68
930,firm,F1,32035.52
930,firm,F2,31370.45
930,firm,F3,30310.16
930,firm,F4,36489.11
930,firm,F5,28581.09
930,firm,F6,33039.64
930,firm,F7,27650.58
930,firm,F8,32444.86
930,firm,F9,30056.25
931,agent,G0,467.01
931,agent,G1,649.26
931,agent,G2,902.81
931,agent,G3,660.07
931,agent,G4,583.18
931,agent,G5,273.45
931,agent,G6,582.76
931,agent,G7,-53.62
931,agent,G8,559.87
931,agent,G9,522.32
931,firm,F0,33340.68
931,firm,F1,32035.52
931,firm,F2,31370.45
931,firm,F3,30310.16
931,firm,F4,36489.11
931,firm,F5,28589.34
931,firm,F6,33039.64
931,firm,F7,27650.58
931,firm,F8,32444.86
931,firm,F9,30056.25
932,agent,G0,467.01
932,agent,G1,649.26
932,agent,G2,910.32
932,agent,G3,591.12
932,agent,G4,583.18
932,agent,G5,422.55
932,agent,G6,582.76
932,agent,G7,-53.62
932,agent,G8,447.36
932,agent,G9,522.32
932,firm,F0,33345.64
932,firm,F1,32035.52
932,firm,F2,31370.45
932,firm,F3,30310.16
932,firm,F4,36489.11
932,firm,F5,28589.34
932,firm,F6,33045.53
932,firm,F7,27650.58
932,firm,F8,32549.86
932,firm,F9,30056.25
933,agent,G0,467.01
933,agent,G1,580.75
933,agent,G2,910.32
933,agent,G3,591.12
933,agent,G4,644.52
933,agent,G5,422.55
933,agent,G6,590.77
933,agent,G7,-53.62
933,agent,G8,525.85
933,agent,G9,430.32
933,firm,F0,33345.64
933,firm,F1,32035.52
933,firm,F2,31370.45
933,firm,F3,30310.16
933,firm,F4,36581.11
933,firm,F5,28596.51
933,firm,F6,33051.03
933,firm,F7,27650.58
933,firm,F8,32549.86
933,firm,F9,30056.25
934,agent,G0,467.01
934,agent,G1,580.75
934,agent,G2,910.32
934,agent,G3,529.63
934,agent,G4,644.52
934,agent,G5,422.55
934,agent,G6,590.77
934,agent,G7,-53.62
934,agent,G8,582.59
934,agent,G9,430.32
934,firm,F0,33345.64
934,firm,F1,32035.52
934,firm,F2,31370.45
934,firm,F3,30310.16
934,firm,F4,36581.11
934,firm,F5,28596.51
934,firm,F6,33051.03
934,firm,F7,27655.32
934,firm,F8,32549.86
934,firm,F9,30056.25
935,agent,G0,467.01
935,agent,G1,519.60
935,agent,G2,965.33
935,agent,G3,529.63
935,agent,G4,644.52
935,agent,G5,422.55
935,agent,G6,590.77
935,agent,G7,-53.62
935,agent,G8,582.59
935,agent,G9,430.32
935,firm,F0,33345.64
935,firm,F1,32041.67
935,firm,F2,31370.45
935,firm,F3,30310.16
935,firm,F4,36581.11
935,firm,F5,28596.51
935,firm,F6,33051.03
935,firm,F7,27655.32
935,firm,F8,32549.86
935,firm,F9,30056.25
936,agent,G0,336.25
936,agent,G1,305.52
936,agent,G2,579.20
936,agent,G3,290.08
936,agent,G4,386.71
936,agent,G5,199.83
936,agent,G6,354.46
936,agent,G7,-38.61
936,agent,G8,349.55
936,agent,G9,345.52
936,firm,F0,20094.38
936,firm,F1,19225.00
936,firm,F2,18825.35
936,firm,F3,18186.10
936,firm,F4,21951.60
936,firm,F5,17157.90
936,firm,F6,19830.62
936,firm,F7,16593.19
936,firm,F8,19529.91
936,firm,F9,18033.75
937,agent,G0,336.25
937,agent,G1,332.92
937,agent,G2,579.20
937,agent,G3,259.47
937,agent,G4,386.71
937,agent,G5,199.83
937,agent,G6,354.46
937,agent,G7,-38.61
937,agent,G8,349.55
937,agent,G9,345.52
937,firm,F0,20094.38
937,firm,F1,19225.00
937,firm,F2,18825.35
937,firm,F3,18186.10
937,firm,F4,21951.60
937,firm,F5,17157.90
937,firm,F6,19830.62
937,firm,F7,16593.19
937,firm,F8,19533.12
937,firm,F9,18033.75
938,agent,G0,336.25
938,agent,G1,332.92
938,agent,G2,579.20
938,agent,G3,232.06
938,agent,G4,386.71
938,agent,G5,199.83
938,agent,G6,354.46
938,agent,G7,-38.61
938,agent,G8,349.55
938,agent,G9,370.00
938,firm,F0,20094.38
938,firm,F1,19225.00
938,firm,F2,18825.35
938,firm,F3,18189.02
938,firm,F4,21951.60
938,firm,F5,17157.90
938,firm,F6,19830.62
938,firm,F7,16593.19
938,firm,F8,19533.12
938,firm,F9,18033.75
939,agent,G0,336.25
939,agent,G1,298.13
939,agent,G2,610.99
939,agent,G3,232.06
939,agent,G4,386.71
939,agent,G5,199.83
939,agent,G6,354.46
939,agent,G7,-38.61
939,agent,G8,349.55
939,agent,G9,370.00
939,firm,F0,20094.38
939,firm,F1,19225.00
939,firm,F2,18825.35
939,firm,F3,18189.02
939,firm,F4,21954.61
939,firm,F5,17157.90
939,firm,F6,19830.62
939,firm,F7,16593.19
939,firm,F8,19533.12
939,firm,F9,18033.75
940,agent,G0,300.82
940,agent,G1,298.13
940,agent,G2,642.80
940,agent,G3,232.06
940,agent,G4,386.71
940,agent,G5,199.83
940,agent,G6,354.46
940,agent,G7,-38.61
940,agent,G8,349.55
940,agent,G9,370.00
940,firm,F0,20094.38
940,firm,F1,19225.00
940,firm,F2,18825.35
940,firm,F3,18189.02
940,firm,F4,21954.61
940,firm,F5,17157.90
940,firm,F6,19834.24
940,firm,F7,16593.19
940,firm,F8,19533.12
940,firm,F9,18033.75
941,agent,G0,300.82
941,agent,G1,298.13
941,agent,G2,642.80
941,agent,G3,232.06
941,agent,G4,383.75
941,agent,G5,199.83
941,agent,G6,354.46
941,agent,G7,-38.61
941,agent,G8,349.55
941,agent,G9,370.00
941,firm,F0,20094.38
941,firm,F1,19225.00
941,firm,F2,18825.35
941,firm,F3,18189.02
941,firm,F4,21954.61
941,firm,F5,17157.90
941,firm,F6,19834.24
941,firm,F7,16596.15
941,firm,F8,19533.12
941,firm,F9,18033.75
942,agent,G0,322.99
942,agent,G1,298.13
942,agent,G2,650.04
942,agent,G3,207.83
942,agent,G4,383.75
942,agent,G5,199.83
942,agent,G6,262.46
942,agent,G7,-38.61
942,agent,G8,428.16
942,agent,G9,370.00
942,firm,F0,20094.38
942,firm,F1,19225.00
942,firm,F2,18827.41
942,firm,F3,18195.17
942,firm,F4,21954.61
942,firm,F5,17157.90
942,firm,F6,19834.24
942,firm,F7,16688.15
942,firm,F8,19533.12
942,firm,F9,18033.75
943,agent,G0,322.99
943,agent,G1,298.13
943,agent,G2,581.79
943,agent,G3,207.83
943,agent,G4,383.75
943,agent,G5,199.83
943,agent,G6,324.22
943,agent,G7,-38.61
943,agent,G8,428.16
943,agent,G9,370.00
943,firm,F0,20094.38
943,firm,F1,19225.00
943,firm,F2,18827.41
943,firm,F3,18195.17
943,firm,F4,21954.61
943,firm,F5,17157.90
943,firm,F6,19840.73
943,firm,F7,16688.15
943,firm,F8,19533.12
943,firm,F9,18033.75
944,agent,G0,289.54
944,agent,G1,329.27
944,agent,G2,581.79
944,agent,G3,207.83
944,agent,G4,383.75
944,agent,G5,199.83
944,agent,G6,324.22
944,agent,G7,-38.61
944,agent,G8,428.16
944,agent,G9,370.00
944,firm,F0,20094.38
944,firm,F1,19225.00
944,firm,F2,18829.73
944,firm,F3,18195.17
944,firm,F4,21954.61
944,firm,F5,17157.90
944,firm,F6,19840.73
944,firm,F7,16688.15
944,firm,F8,19533.12
944,firm,F9,18033.75
945,agent,G0,344.68
945,agent,G1,329.27
945,agent,G2,520.57
945,agent,G3,207.83
945,agent,G4,383.75
945,agent,G5,199.83
945,agent,G6,324.22
945,agent,G7,-38.61
945,agent,G8,428.16
945,agent,G9,370.00
945,firm,F0,20094.38
945,firm,F1,19225.00
945,firm,F2,18829.73
945,firm,F3,18201.24
945,firm,F4,21954.61
945,firm,F5,17157.90
945,firm,F6,19840.73
945,firm,F7,16688.15
945,firm,F8,19533.12
945,firm,F9,18033.75
946,agent,G0,435.16
946,agent,G1,366.98
946,agent,G2,520.57
946,agent,G3,207.83
946,agent,G4,352.55
946,agent,G5,199.83
946,agent,G6,324.22
946,agent,G7,-38.61
946,agent,G8,329.16
946,agent,G9,360.22
946,firm,F0,20094.38
946,firm,F1,19225.00
946,firm,F2,18829.73
946,firm,F3,18201.24
946,firm,F4,21954.61
946,firm,F5,17157.90
946,firm,F6,19939.73
946,firm,F7,16698.94
946,firm,F8,19533.12
946,firm,F9,18033.75
947,agent,G0,435.16
947,agent,G1,366.98
947,agent,G2,520.57
947,agent,G3,185.92
947,agent,G4,352.55
947,agent,G5,199.83
947,agent,G6,324.22
947,agent,G7,-38.61
947,agent,G8,348.82
947,agent,G9,360.22
947,firm,F0,20094.38
947,firm,F1,19225.00
947,firm,F2,18829.73
947,firm,F3,18201.24
947,firm,F4,21954.61
947,firm,F5,17160.16
947,firm,F6,19939.73
947,firm,F7,16698.94
947,firm,F8,19533.12
947,firm,F9,18033.75
948,agent,G0,435.16
948,agent,G1,415.97
948,agent,G2,465.44
948,agent,G3,185.92
948,agent,G4,352.55
948,agent,G5,199.83
948,agent,G6,324.22
948,agent,G7,-38.61
948,agent,G8,348.82
948,agent,G9,360.22
948,firm,F0,20094.38
948,firm,F1,19225.00
948,firm,F2,18829.73
948,firm,F3,18201.24
948,firm,F4,21954.61
948,firm,F5,17160.16
948,firm,F6,19939.73
948,firm,F7,16698.94
948,firm,F8,19533.12
948,firm,F9,18039.89
949,agent,G0,435.16
949,agent,G1,415.97
949,agent,G2,465.44
949,agent,G3,185.92
949,agent,G4,315.99
949,agent,G5,233.78
949,agent,G6,324.22
949,agent,G7,-38.61
949,agent,G8,348.82
949,agent,G9,360.22
949,firm,F0,20094.38
949,firm,F1,19225.00
949,firm,F2,18829.73
949,firm,F3,18201.24
949,firm,F4,21954.61
949,firm,F5,17160.16
949,firm,F6,19942.35
949,firm,F7,16698.94
949,firm,F8,19533.12
949,firm,F9,18039.89
950,agent,G0,435.16
950,agent,G1,415.97
950,agent,G2,465.44
950,agent,G3,183.81
950,agent,G4,315.99
950,agent,G5,233.78
950,agent,G6,324.22
950,agent,G7,-38.61
950,agent,G8,348.82
950,agent,G9,360.22
950,firm,F0,20094.38
950,firm,F1,19225.00
950,firm,F2,18829.73
950,firm,F3,18201.24
950,firm,F4,21954.61
950,firm,F5,17160.16
950,firm,F6,19942.35
950,firm,F7,16698.94
950,firm,F8,19535.23
950,firm,F9,18039.89
951,agent,G0,435.16
951,agent,G1,415.97
951,agent,G2,465.44
951,agent,G3,214.02
951,agent,G4,283.00
951,agent,G5,233.78
951,agent,G6,324.22
951,agent,G7,-38.61
951,agent,G8,348.82
951,agent,G9,360.22
951,firm,F0,20094.38
951,firm,F1,19227.78
951,firm,F2,18829.73
951,firm,F3,18201.24
951,firm,F4,21954.61
951,firm,F5,17160.16
951,firm,F6,19942.35
951,firm,F7,16698.94
951,firm,F8,19535.23
951,firm,F9,18039.89
952,agent,G0,389.32
952,agent,G1,415.97
952,agent,G2,465.44
952,agent,G3,214.02
952,agent,G4,324.19
952,agent,G5,233.78
952,agent,G6,324.22
952,agent,G7,-38.61
952,agent,G8,348.82
952,agent,G9,360.22
952,firm,F0,20099.04
952,firm,F1,19227.78
952,firm,F2,18829.73
952,firm,F3,18201.24
952,firm,F4,21954.61
952,firm,F5,17160.16
952,firm,F6,19942.35
952,firm,F7,16698.94
952,firm,F8,19535.23
952,firm,F9,18039.89
953,agent,G0,422.58
953,agent,G1,415.97
953,agent,G2,465.44
953,agent,G3,214.02
953,agent,G4,324.19
953,agent,G5,233.78
953,agent,G6,324.22
953,agent,G7,-38.61
953,agent,G8,312.31
953,agent,G9,360.22
953,firm,F0,20099.04
953,firm,F1,19227.78
953,firm,F2,18829.73
953,firm,F3,18201.24
953,firm,F4,21957.86
953,firm,F5,17160.16
953,firm,F6,19942.35
953,firm,F7,16698.94
953,firm,F8,19535.23
953,firm,F9,18039.89
954,agent,G0,377.98
954,agent,G1,415.97
954,agent,G2,465.44
954,agent,G3,214.02
954,agent,G4,324.19
954,agent,G5,273.70
954,agent,G6,324.22
954,agent,G7,-38.61
954,agent,G8,312.31
954,agent,G9,360.22
954,firm,F0,20099.04
954,firm,F1,19232.46
954,firm,F2,18829.73
954,firm,F3,18201.24
954,firm,F4,21957.86
954,firm,F5,17160.16
954,firm,F6,19942.35
954,firm,F7,16698.94
954,firm,F8,19535.23
954,firm,F9,18039.89
955,agent,G0,403.72
955,agent,G1,415.97
955,agent,G2,465.44
955,agent,G3,214.02
955,agent,G4,324.19
955,agent,G5,244.70
955,agent,G6,324.22
955,agent,G7,-38.61
955,agent,G8,312.31
955,agent,G9,360.22
955,firm,F0,20099.04
955,firm,F1,19232.46
955,firm,F2,18829.73
955,firm,F3,18204.51
955,firm,F4,21957.86
955,firm,F5,17160.16
955,firm,F6,19942.35
955,firm,F7,16698.94
955,firm,F8,19535.23
955,firm,F9,18039.89
956,agent,G0,403.72
956,agent,G1,415.97
956,agent,G2,417.16
956,agent,G3,258.82
956,agent,G4,324.19
956,agent,G5,244.70
956,agent,G6,324.22
956,agent,G7,-38.61
956,agent,G8,312.31
956,agent,G9,360.22
956,firm,F0,20099.04
956,firm,F1,19232.46
956,firm,F2,18829.73
956,firm,F3,18204.51
956,firm,F4,21957.86
956,firm,F5,17160.16
956,firm,F6,19942.35
956,firm,F7,16698.94
956,firm,F8,19535.23
956,firm,F9,18043.37
957,agent,G0,403.72
957,agent,G1,415.97
957,agent,G2,417.16
957,agent,G3,258.82
957,agent,G4,324.19
957,agent,G5,274.21
957,agent,G6,324.22
957,agent,G7,-38.61
957,agent,G8,279.36
957,agent,G9,360.22
957,firm,F0,20099.04
957,firm,F1,19235.89
957,firm,F2,18829.73
957,firm,F3,18204.51
957,firm,F4,21957.86
957,firm,F5,17160.16
957,firm,F6,19942.35
957,firm,F7,16698.94
957,firm,F8,19535.23
957,firm,F9,18043.37
958,agent,G0,428.09
958,agent,G1,415.97
958,agent,G2,417.16
958,agent,G3,231.43
958,agent,G4,324.19
958,agent,G5,274.21
958,agent,G6,324.22
958,agent,G7,-38.61
958,agent,G8,279.36
958,agent,G9,360.22
958,firm,F0,20099.04
958,firm,F1,19235.89
958,firm,F2,18829.73
958,firm,F3,18204.51
958,firm,F4,21957.86
958,firm,F5,17160.16
958,firm,F6,19945.36
958,firm,F7,16698.94
958,firm,F8,19535.23
958,firm,F9,18043.37
959,agent,G0,428.09
959,agent,G1,442.75
959,agent,G2,417.16
959,agent,G3,231.43
959,agent,G4,324.19
959,agent,G5,274.21
959,agent,G6,324.22
959,agent,G7,-38.61
959,agent,G8,250.27
959,agent,G9,360.22
959,firm,F0,20099.04
959,firm,F1,19238.21
959,firm,F2,18829.73
959,firm,F3,18204.51
959,firm,F4,21957.86
959,firm,F5,17160.16
959,firm,F6,19945.36
959,firm,F7,16698.94
959,firm,F8,19535.23
959,firm,F9,18043.37
960,agent,G0,383.23
960,agent,G1,442.75
960,agent,G2,417.16
960,agent,G3,231.43
960,agent,G4,324.19
960,agent,G5,314.97
960,agent,G6,324.22
960,agent,G7,-38.61
960,agent,G8,250.27
960,agent,G9,360.22
960,firm,F0,20099.04
960,firm,F1,19238.21
960,firm,F2,18829.73
960,firm,F3,18204.51
960,firm,F4,21957.86
960,firm,F5,17160.16
960,firm,F6,19945.36
960,firm,F7,16698.94
960,firm,F8,19539.34
960,firm,F9,18043.37
961,agent,G0,383.23
961,agent,G1,442.75
961,agent,G2,439.34
961,agent,G3,207.33
961,agent,G4,324.19
961,agent,G5,314.97
961,agent,G6,324.22
961,agent,G7,-38.61
961,agent,G8,250.27
961,agent,G9,360.22
961,firm,F0,20099.04
961,firm,F1,19238.21
961,firm,F2,18829.73
961,firm,F3,18206.44
961,firm,F4,21957.86
961,firm,F5,17160.16
961,firm,F6,19945.36
961,firm,F7,16698.94
961,firm,F8,19539.34
961,firm,F9,18043.37
962,agent,G0,383.23
962,agent,G1,442.75
962,agent,G2,439.34
962,agent,G3,207.33
962,agent,G4,290.09
962,agent,G5,314.97
962,agent,G6,324.22
962,agent,G7,-7.87
962,agent,G8,250.27
962,agent,G9,360.22
962,firm,F0,20099.04
962,firm,F1,19238.21
962,firm,F2,18829.73
962,firm,F3,18206.44
962,firm,F4,21957.86
962,firm,F5,17160.16
962,firm,F6,19945.36
962,firm,F7,16702.31
962,firm,F8,19539.34
962,firm,F9,18043.37
963,agent,G0,383.23
963,agent,G1,442.75
963,agent,G2,473.92
963,agent,G3,207.33
963,agent,G4,290.09
963,agent,G5,314.97
963,agent,G6,324.22
963,agent,G7,-7.87
963,agent,G8,250.27
963,agent,G9,322.76
963,firm,F0,20101.91
963,firm,F1,19238.21
963,firm,F2,18829.73
963,firm,F3,18206.44
963,firm,F4,21957.86
963,firm,F5,17160.16
963,firm,F6,19945.36
963,firm,F7,16702.31
963,firm,F8,19539.34
963,firm,F9,18043.37
964,agent,G0,342.63
964,agent,G1,442.75
964,agent,G2,473.92
964,agent,G3,207.33
964,agent,G4,326.13
964,agent,G5,314.97
964,agent,G6,324.22
964,agent,G7,-7.87
964,agent,G8,250.27
964,agent,G9,322.76
964,firm,F0,20101.91
964,firm,F1,19238.21
964,firm,F2,18829.73
964,firm,F3,18206.44
964,firm,F4,21957.86
964,firm,F5,17160.16
964,firm,F6,19949.93
964,firm,F7,16702.31
964,firm,F8,19539.34
964,firm,F9,18043.37
965,agent,G0,342.63
965,agent,G1,442.75
965,agent,G2,493.64
965,agent,G3,185.58
965,agent,G4,326.13
965,agent,G5,314.97
965,agent,G6,324.22
965,agent,G7,-7.87
965,agent,G8,250.27
965,agent,G9,322.76
965,firm,F0,20101.91
965,firm,F1,19238.21
965,firm,F2,18829.73
965,firm,F3,18206.44
965,firm,F4,21959.89
965,firm,F5,17160.16
965,firm,F6,19949.93
965,firm,F7,16702.31
965,firm,F8,19539.34
965,firm,F9,18043.37
966,agent,G0,342.63
966,agent,G1,489.49
966,agent,G2,441.66
966,agent,G3,185.58
966,agent,G4,326.13
966,agent,G5,314.97
966,agent,G6,324.22
966,agent,G7,-7.87
966,agent,G8,250.27
966,agent,G9,322.76
966,firm,F0,20101.91
966,firm,F1,19238.21
966,firm,F2,18829.73
966,firm,F3,18206.44
966,firm,F4,21959.89
966,firm,F5,17160.16
966,firm,F6,19949.93
966,firm,F7,16707.55
966,firm,F8,19539.34
966,firm,F9,18043.37
967,agent,G0,342.63
967,agent,G1,513.64
967,agent,G2,441.66
967,agent,G3,185.58
967,agent,G4,326.13
967,agent,G5,314.97
967,agent,G6,324.22
967,agent,G7,-7.87
967,agent,G8,224.37
967,agent,G9,322.76
967,firm,F0,20101.91
967,firm,F1,19238.21
967,firm,F2,18829.73
967,firm,F3,18206.44
967,firm,F4,21959.89
967,firm,F5,17160.16
967,firm,F6,19949.93
967,firm,F7,16707.55
967,firm,F8,19541.09
967,firm,F9,18043.37
968,agent,G0,342.63
968,agent,G1,535.07
968,agent,G2,441.66
968,agent,G3,185.58
968,agent,G4,326.13
968,agent,G5,314.97
968,agent,G6,324.22
968,agent,G7,-7.87
968,agent,G8,200.92
968,agent,G9,322.76
968,firm,F0,20101.91
968,firm,F1,19238.21
968,firm,F2,18829.73
968,firm,F3,18206.44
968,firm,F4,21959.89
968,firm,F5,17162.18
968,firm,F6,19949.93
968,firm,F7,16707.55
968,firm,F8,19541.09
968,firm,F9,18043.37
969,agent,G0,306.88
969,agent,G1,535.07
969,agent,G2,474.44
969,agent,G3,185.58
969,agent,G4,326.13
969,agent,G5,314.97
969,agent,G6,324.22
969,agent,G7,-7.87
969,agent,G8,200.92
969,agent,G9,322.76
969,firm,F0,20101.91
969,firm,F1,19241.17
969,firm,F2,18829.73
969,firm,F3,18206.44
969,firm,F4,21959.89
969,firm,F5,17162.18
969,firm,F6,19949.93
969,firm,F7,16707.55
969,firm,F8,19541.09
969,firm,F9,18043.37
970,agent,G0,306.88
970,agent,G1,535.07
970,agent,G2,474.44
970,agent,G3,185.58
970,agent,G4,356.18
970,agent,G5,282.03
970,agent,G6,324.22
970,agent,G7,-7.87
970,agent,G8,200.92
970,agent,G9,322.76
970,firm,F0,20104.79
970,firm,F1,19241.17
970,firm,F2,18829.73
970,firm,F3,18206.44
970,firm,F4,21959.89
970,firm,F5,17162.18
970,firm,F6,19949.93
970,firm,F7,16707.55
970,firm,F8,19541.09
970,firm,F9,18043.37
971,agent,G0,250.05
971,agent,G1,520.94
971,agent,G2,474.44
971,agent,G3,199.71
971,agent,G4,356.18
971,agent,G5,282.03
971,agent,G6,290.32
971,agent,G7,23.07
971,agent,G8,200.92
971,agent,G9,322.76
971,firm,F0,20104.79
971,firm,F1,19241.17
971,firm,F2,18829.73
971,firm,F3,18206.44
971,firm,F4,21959.89
971,firm,F5,17162.18
971,firm,F6,19949.93
971,firm,F7,16861.33
971,firm,F8,19541.09
971,firm,F9,18043.37
972,agent,G0,250.05
972,agent,G1,520.94
972,agent,G2,474.44
972,agent,G3,178.61
972,agent,G4,375.03
972,agent,G5,282.03
972,agent,G6,290.32
972,agent,G7,23.07
972,agent,G8,200.92
972,agent,G9,322.76
972,firm,F0,20104.79
972,firm,F1,19241.17
972,firm,F2,18829.73
972,firm,F3,18206.44
972,firm,F4,21959.89
972,firm,F5,17162.18
972,firm,F6,19952.17
972,firm,F7,16861.33
972,firm,F8,19541.09
972,firm,F9,18043.37
973,agent,G0,250.05
973,agent,G1,520.94
973,agent,G2,474.44
973,agent,G3,178.61
973,agent,G4,375.03
973,agent,G5,252.64
973,agent,G6,317.33
973,agent,G7,23.07
