iteration,type,id,money
950,agent,G6,207.42
950,agent,G7,344.68
950,agent,G8,344.83
950,agent,G9,0.61
950,firm,F0,17760.63
950,firm,F1,15188.62
950,firm,F2,16412.31
950,firm,F3,19167.48
950,firm,F4,13546.40
950,firm,F5,13168.96
950,firm,F6,11506.23
950,firm,F7,10777.13
950,firm,F8,12761.62
950,firm,F9,12005.45
951,agent,G0,219.14
951,agent,G1,195.92
951,agent,G2,320.43
951,agent,G3,412.45
951,agent,G4,512.52
951,agent,G5,237.92
951,agent,G6,185.50
951,agent,G7,344.68
951,agent,G8,344.83
951,agent,G9,0.61
951,firm,F0,17760.63
951,firm,F1,15188.62
951,firm,F2,16412.31
951,firm,F3,19167.48
951,firm,F4,13546.40
951,firm,F5,13168.96
951,firm,F6,11506.23
951,firm,F7,10777.13
951,firm,F8,12763.98
951,firm,F9,12005.45
952,agent,G0,219.14
952,agent,G1,195.92
952,agent,G2,287.11
952,agent,G3,412.45
952,agent,G4,512.52
952,agent,G5,268.69
952,agent,G6,185.50
952,agent,G7,344.68
952,agent,G8,344.83
952,agent,G9,0.61
952,firm,F0,17760.63
952,firm,F1,15188.62
952,firm,F2,16412.31
952,firm,F3,19167.48
952,firm,F4,13548.95
952,firm,F5,13168.96
952,firm,F6,11506.23
952,firm,F7,10777.13
952,firm,F8,12763.98
952,firm,F9,12005.45
953,agent,G0,219.14
953,agent,G1,195.92
953,agent,G2,287.11
953,agent,G3,412.45
953,agent,G4,458.60
953,agent,G5,317.27
953,agent,G6,185.50
953,agent,G7,344.68
953,agent,G8,344.83
953,agent,G9,0.61
953,firm,F0,17760.63
953,firm,F1,15188.62
953,firm,F2,16412.31
953,firm,F3,19167.48
953,firm,F4,13548.95
953,firm,F5,13168.96
953,firm,F6,11506.23
953,firm,F7,10782.48
953,firm,F8,12763.98
953,firm,F9,12005.45
954,agent,G0,249.00
954,agent,G1,195.92
954,agent,G2,287.11
954,agent,G3,412.45
954,agent,G4,458.60
954,agent,G5,283.68
954,agent,G6,185.50
954,agent,G7,344.68
954,agent,G8,344.83
954,agent,G9,0.61
954,firm,F0,17760.63
954,firm,F1,15188.62
954,firm,F2,16416.04
954,firm,F3,19167.48
954,firm,F4,13548.95
954,firm,F5,13168.96
954,firm,F6,11506.23
954,firm,F7,10782.48
954,firm,F8,12763.98
954,firm,F9,12005.45
955,agent,G0,249.00
955,agent,G1,175.45
955,agent,G2,287.11
955,agent,G3,412.45
955,agent,G4,477.31
955,agent,G5,283.68
955,agent,G6,185.50
955,agent,G7,344.68
955,agent,G8,344.83
955,agent,G9,0.61
955,firm,F0,17760.63
955,firm,F1,15188.62
955,firm,F2,16416.04
955,firm,F3,19167.48
955,firm,F4,13548.95
955,firm,F5,13170.73
955,firm,F6,11506.23
955,firm,F7,10782.48
955,firm,F8,12763.98
955,firm,F9,12005.45
956,agent,G0,249.00
956,agent,G1,175.45
956,agent,G2,256.92
956,agent,G3,439.68
956,agent,G4,477.31
956,agent,G5,283.68
956,agent,G6,185.50
956,agent,G7,344.68
956,agent,G8,344.83
956,agent,G9,0.61
956,firm,F0,17760.63
956,firm,F1,15188.62
956,firm,F2,16416.04
956,firm,F3,19170.44
956,firm,F4,13548.95
956,firm,F5,13170.73
956,firm,F6,11506.23
956,firm,F7,10782.48
956,firm,F8,12763.98
956,firm,F9,12005.45
957,agent,G0,249.00
957,agent,G1,208.51
957,agent,G2,256.92
957,agent,G3,439.68
957,agent,G4,477.31
957,agent,G5,283.68
957,agent,G6,185.50
957,agent,G7,308.81
957,agent,G8,344.83
957,agent,G9,0.61
957,firm,F0,17760.63
957,firm,F1,15188.62
957,firm,F2,16416.04
957,firm,F3,19170.44
957,firm,F4,13548.95
957,firm,F5,13170.73
957,firm,F6,11506.23
957,firm,F7,10785.29
957,firm,F8,12763.98
957,firm,F9,12005.45
958,agent,G0,249.00
958,agent,G1,253.61
958,agent,G2,256.92
958,agent,G3,439.68
958,agent,G4,426.95
958,agent,G5,283.68
958,agent,G6,185.50
958,agent,G7,308.81
958,agent,G8,344.83
958,agent,G9,0.61
958,firm,F0,17760.63
958,firm,F1,15188.62
958,firm,F2,16416.04
958,firm,F3,19170.44
958,firm,F4,13548.95
958,firm,F5,13175.98
958,firm,F6,11506.23
958,firm,F7,10785.29
958,firm,F8,12763.98
958,firm,F9,12005.45
959,agent,G0,249.00
959,agent,G1,253.61
959,agent,G2,256.92
959,agent,G3,479.87
959,agent,G4,381.75
959,agent,G5,283.68
959,agent,G6,185.50
959,agent,G7,308.81
959,agent,G8,344.83
959,agent,G9,0.61
959,firm,F0,17765.64
959,firm,F1,15188.62
959,firm,F2,16416.04
959,firm,F3,19170.44
959,firm,F4,13548.95
959,firm,F5,13175.98
959,firm,F6,11506.23
959,firm,F7,10785.29
959,firm,F8,12763.98
959,firm,F9,12005.45
960,agent,G0,249.00
960,agent,G1,299.87
960,agent,G2,256.92
960,agent,G3,430.15
960,agent,G4,381.75
960,agent,G5,283.68
960,agent,G6,185.50
960,agent,G7,308.81
960,agent,G8,344.83
960,agent,G9,0.61
960,firm,F0,17765.64
960,firm,F1,15192.08
960,firm,F2,16416.04
960,firm,F3,19170.44
960,firm,F4,13548.95
960,firm,F5,13175.98
960,firm,F6,11506.23
960,firm,F7,10785.29
960,firm,F8,12763.98
960,firm,F9,12005.45
961,agent,G0,249.00
961,agent,G1,299.87
961,agent,G2,256.92
961,agent,G3,385.58
961,agent,G4,423.20
961,agent,G5,283.68
961,agent,G6,185.50
961,agent,G7,308.81
961,agent,G8,344.83
961,agent,G9,0.61
961,firm,F0,17765.64
961,firm,F1,15192.08
961,firm,F2,16416.04
961,firm,F3,19170.44
961,firm,F4,13548.95
961,firm,F5,13175.98
961,firm,F6,11506.23
961,firm,F7,10785.29
961,firm,F8,12763.98
961,firm,F9,12008.56
962,agent,G0,249.00
962,agent,G1,326.63
962,agent,G2,256.92
962,agent,G3,385.58
962,agent,G4,423.20
962,agent,G5,253.70
962,agent,G6,185.50
962,agent,G7,308.81
962,agent,G8,344.83
962,agent,G9,0.61
962,firm,F0,17768.86
962,firm,F1,15192.08
962,firm,F2,16416.04
962,firm,F3,19170.44
962,firm,F4,13548.95
962,firm,F5,13175.98
962,firm,F6,11506.23
962,firm,F7,10785.29
962,firm,F8,12763.98
962,firm,F9,12008.56
963,agent,G0,249.00
963,agent,G1,326.63
963,agent,G2,256.92
963,agent,G3,385.58
963,agent,G4,419.48
963,agent,G5,253.70
963,agent,G6,185.50
963,agent,G7,308.81
963,agent,G8,344.83
963,agent,G9,0.61
963,firm,F0,17768.86
963,firm,F1,15192.08
963,firm,F2,16416.04
963,firm,F3,19170.44
963,firm,F4,13548.95
963,firm,F5,13175.98
963,firm,F6,11506.23
963,firm,F7,10785.29
963,firm,F8,12767.71
963,firm,F9,12008.56
964,agent,G0,249.00
964,agent,G1,326.63
964,agent,G2,256.92
964,agent,G3,385.58
964,agent,G4,419.48
964,agent,G5,286.55
964,agent,G6,185.50
964,agent,G7,308.81
964,agent,G8,308.72
964,agent,G9,0.61
964,firm,F0,17768.86
964,firm,F1,15192.08
964,firm,F2,16416.04
964,firm,F3,19170.44
964,firm,F4,13548.95
964,firm,F5,13175.98
964,firm,F6,11506.23
964,firm,F7,10788.55
964,firm,F8,12767.71
964,firm,F9,12008.56
965,agent,G0,249.00
965,agent,G1,326.63
965,agent,G2,256.92
965,agent,G3,385.58
965,agent,G4,375.15
965,agent,G5,286.55
965,agent,G6,185.50
965,agent,G7,308.81
965,agent,G8,348.29
965,agent,G9,0.61
965,firm,F0,17768.86
965,firm,F1,15192.08
965,firm,F2,16416.04
965,firm,F3,19170.44
965,firm,F4,13548.95
965,firm,F5,13175.98
965,firm,F6,11506.23
965,firm,F7,10793.31
965,firm,F8,12767.71
965,firm,F9,12008.56
966,agent,G0,249.00
966,agent,G1,292.50
966,agent,G2,256.92
966,agent,G3,385.58
966,agent,G4,375.15
966,agent,G5,286.55
966,agent,G6,185.50
966,agent,G7,308.81
966,agent,G8,379.49
966,agent,G9,0.61
966,firm,F0,17768.86
966,firm,F1,15192.08
966,firm,F2,16416.04
966,firm,F3,19170.44
966,firm,F4,13548.95
966,firm,F5,13175.98
966,firm,F6,11506.23
966,firm,F7,10796.23
966,firm,F8,12767.71
966,firm,F9,12008.56
967,agent,G0,249.00
967,agent,G1,292.50
967,agent,G2,256.92
967,agent,G3,385.58
967,agent,G4,375.15
967,agent,G5,286.55
967,agent,G6,185.50
967,agent,G7,306.01
967,agent,G8,379.49
967,agent,G9,0.61
967,firm,F0,17768.86
967,firm,F1,15192.08
967,firm,F2,16416.04
967,firm,F3,19170.44
967,firm,F4,13548.95
967,firm,F5,13175.98
967,firm,F6,11506.23
967,firm,F7,10799.03
967,firm,F8,12767.71
967,firm,F9,12008.56
968,agent,G0,249.00
968,agent,G1,292.50
968,agent,G2,256.92
968,agent,G3,385.58
968,agent,G4,392.63
968,agent,G5,286.55
968,agent,G6,165.88
968,agent,G7,306.01
968,agent,G8,379.49
968,agent,G9,0.61
968,firm,F0,17768.86
968,firm,F1,15192.08
968,firm,F2,16418.18
968,firm,F3,19170.44
968,firm,F4,13548.95
968,firm,F5,13175.98
968,firm,F6,11506.23
968,firm,F7,10799.03
968,firm,F8,12767.71
968,firm,F9,12008.56
969,agent,G0,249.00
969,agent,G1,262.04
969,agent,G2,284.95
969,agent,G3,385.58
969,agent,G4,392.63
969,agent,G5,286.55
969,agent,G6,165.88
969,agent,G7,306.01
969,agent,G8,379.49
969,agent,G9,0.61
969,firm,F0,17768.86
969,firm,F1,15192.08
969,firm,F2,16418.18
969,firm,F3,19170.44
969,firm,F4,13548.95
969,firm,F5,13175.98
969,firm,F6,11508.66
969,firm,F7,10799.03
969,firm,F8,12767.71
969,firm,F9,12008.56
970,agent,G0,285.18
970,agent,G1,262.04
970,agent,G2,284.95
970,agent,G3,385.58
970,agent,G4,392.63
970,agent,G5,286.55
970,agent,G6,165.88
970,agent,G7,306.01
970,agent,G8,339.77
970,agent,G9,0.61
970,firm,F0,17768.86
970,firm,F1,15192.08
970,firm,F2,16421.73
970,firm,F3,19170.44
970,firm,F4,13548.95
970,firm,F5,13175.98
970,firm,F6,11508.66
970,firm,F7,10799.03
970,firm,F8,12767.71
970,firm,F9,12008.56
971,agent,G0,285.18
971,agent,G1,262.04
971,agent,G2,322.13
971,agent,G3,345.64
971,agent,G4,392.63
971,agent,G5,286.55
971,agent,G6,165.88
971,agent,G7,306.01
971,agent,G8,339.77
971,agent,G9,0.61
971,firm,F0,17768.86
971,firm,F1,15192.08
971,firm,F2,16421.73
971,firm,F3,19170.44
971,firm,F4,13548.95
971,firm,F5,13175.98
971,firm,F6,11508.66
971,firm,F7,10801.80
971,firm,F8,12767.71
971,firm,F9,12008.56
972,agent,G0,285.18
972,agent,G1,262.04
972,agent,G2,338.05
972,agent,G3,345.64
972,agent,G4,392.63
972,agent,G5,286.55
972,agent,G6,148.63
972,agent,G7,306.01
972,agent,G8,339.77
972,agent,G9,0.61
972,firm,F0,17768.86
972,firm,F1,15192.08
972,firm,F2,16421.73
972,firm,F3,19171.77
972,firm,F4,13548.95
972,firm,F5,13175.98
972,firm,F6,11508.66
972,firm,F7,10801.80
972,firm,F8,12767.71
972,firm,F9,12008.56
973,agent,G0,285.18
973,agent,G1,262.04
973,agent,G2,302.62
973,agent,G3,345.64
973,agent,G4,392.63
973,agent,G5,286.55
973,agent,G6,180.80
973,agent,G7,306.01
973,agent,G8,339.77
973,agent,G9,0.61
973,firm,F0,17768.86
973,firm,F1,15192.08
973,firm,F2,16421.73
973,firm,F3,19171.77
973,firm,F4,13548.95
973,firm,F5,13175.98
973,firm,F6,11508.66
973,firm,F7,10805.06
973,firm,F8,12767.71
973,firm,F9,12008.56
974,agent,G0,285.18
974,agent,G1,234.53
974,agent,G2,302.62
974,agent,G3,345.64
974,agent,G4,392.63
974,agent,G5,311.45
974,agent,G6,180.80
974,agent,G7,306.01
974,agent,G8,339.77
974,agent,G9,0.61
974,firm,F0,17768.86
974,firm,F1,15192.08
974,firm,F2,16421.73
974,firm,F3,19171.77
974,firm,F4,13548.95
974,firm,F5,13175.98
974,firm,F6,11508.66
974,firm,F7,10807.67
974,firm,F8,12767.71
974,firm,F9,12008.56
975,agent,G0,317.13
975,agent,G1,234.53
975,agent,G2,302.62
975,agent,G3,345.64
975,agent,G4,392.63
975,agent,G5,311.45
975,agent,G6,180.80
975,agent,G7,306.01
975,agent,G8,303.77
975,agent,G9,0.61
975,firm,F0,17768.86
975,firm,F1,15192.08
975,firm,F2,16421.73
975,firm,F3,19175.82
975,firm,F4,13548.95
975,firm,F5,13175.98
975,firm,F6,11508.66
975,firm,F7,10807.67
975,firm,F8,12767.71
975,firm,F9,12008.56
976,agent,G0,284.01
976,agent,G1,234.53
976,agent,G2,302.62
976,agent,G3,345.64
976,agent,G4,392.63
976,agent,G5,311.45
976,agent,G6,180.80
976,agent,G7,336.32
976,agent,G8,303.77
976,agent,G9,0.61
976,firm,F0,17768.86
976,firm,F1,15192.08
976,firm,F2,16421.73
976,firm,F3,19175.82
976,firm,F4,13548.95
976,firm,F5,13175.98
976,firm,F6,11508.66
976,firm,F7,10807.67
976,firm,F8,12770.52
976,firm,F9,12008.56
977,agent,G0,284.01
977,agent,G1,234.53
977,agent,G2,332.20
977,agent,G3,345.64
977,agent,G4,392.63
977,agent,G5,278.74
977,agent,G6,180.80
977,agent,G7,336.32
977,agent,G8,303.77
977,agent,G9,0.61
977,firm,F0,17768.86
977,firm,F1,15192.08
977,firm,F2,16421.73
977,firm,F3,19175.82
977,firm,F4,13552.08
977,firm,F5,13175.98
977,firm,F6,11508.66
977,firm,F7,10807.67
977,firm,F8,12770.52
977,firm,F9,12008.56
978,agent,G0,315.50
978,agent,G1,234.53
978,agent,G2,297.24
978,agent,G3,345.64
978,agent,G4,392.63
978,agent,G5,278.74
978,agent,G6,180.80
978,agent,G7,336.32
978,agent,G8,303.77
978,agent,G9,0.61
978,firm,F0,17768.86
978,firm,F1,15192.08
978,firm,F2,16421.73
978,firm,F3,19175.82
978,firm,F4,13552.08
978,firm,F5,13175.98
978,firm,F6,11512.14
978,firm,F7,10807.67
978,firm,F8,12770.52
978,firm,F9,12008.56
979,agent,G0,347.36
979,agent,G1,234.53
979,agent,G2,297.24
979,agent,G3,345.64
979,agent,G4,392.63
979,agent,G5,278.74
979,agent,G6,180.80
979,agent,G7,300.92
979,agent,G8,303.77
979,agent,G9,0.61
979,firm,F0,17768.86
979,firm,F1,15192.08
979,firm,F2,16421.73
979,firm,F3,19175.82
979,firm,F4,13555.61
979,firm,F5,13175.98
979,firm,F6,11512.14
979,firm,F7,10807.67
979,firm,F8,12770.52
979,firm,F9,12008.56
980,agent,G0,369.45
980,agent,G1,209.71
980,agent,G2,297.24
980,agent,G3,345.64
980,agent,G4,392.63
980,agent,G5,278.74
980,agent,G6,180.80
980,agent,G7,300.92
980,agent,G8,303.77
980,agent,G9,0.61
980,firm,F0,17768.86
980,firm,F1,15192.08
980,firm,F2,16424.46
980,firm,F3,19175.82
980,firm,F4,13555.61
980,firm,F5,13175.98
980,firm,F6,11512.14
980,firm,F7,10807.67
980,firm,F8,12770.52
980,firm,F9,12008.56
981,agent,G0,330.60
981,agent,G1,209.71
981,agent,G2,297.24
981,agent,G3,380.68
981,agent,G4,392.63
981,agent,G5,278.74
981,agent,G6,180.80
981,agent,G7,300.92
981,agent,G8,303.77
981,agent,G9,0.61
981,firm,F0,17768.86
981,firm,F1,15192.08
981,firm,F2,16424.46
981,firm,F3,19175.82
981,firm,F4,13559.42
981,firm,F5,13175.98
981,firm,F6,11512.14
981,firm,F7,10807.67
981,firm,F8,12770.52
981,firm,F9,12008.56
982,agent,G0,330.60
982,agent,G1,209.71
982,agent,G2,297.24
982,agent,G3,380.68
982,agent,G4,392.63
982,agent,G5,278.74
982,agent,G6,180.80
982,agent,G7,329.65
982,agent,G8,271.74
982,agent,G9,0.61
982,firm,F0,17768.86
982,firm,F1,15192.08
982,firm,F2,16424.46
982,firm,F3,19175.82
982,firm,F4,13559.42
982,firm,F5,13175.98
982,firm,F6,11512.14
982,firm,F7,10807.67
982,firm,F8,12773.81
982,firm,F9,12008.56
983,agent,G0,296.11
983,agent,G1,209.71
983,agent,G2,297.24
983,agent,G3,412.31
983,agent,G4,392.63
983,agent,G5,278.74
983,agent,G6,180.80
983,agent,G7,329.65
983,agent,G8,271.74
983,agent,G9,0.61
983,firm,F0,17768.86
983,firm,F1,15192.08
983,firm,F2,16424.46
983,firm,F3,19175.82
983,firm,F4,13559.42
983,firm,F5,13175.98
983,firm,F6,11512.14
983,firm,F7,10807.67
983,firm,F8,12776.67
983,firm,F9,12008.56
984,agent,G0,296.11
984,agent,G1,209.71
984,agent,G2,297.24
984,agent,G3,369.23
984,agent,G4,432.01
984,agent,G5,278.74
984,agent,G6,180.80
984,agent,G7,329.65
984,agent,G8,271.74
984,agent,G9,0.61
984,firm,F0,17768.86
984,firm,F1,15192.08
984,firm,F2,16424.46
984,firm,F3,19175.82
984,firm,F4,13559.42
984,firm,F5,13175.98
984,firm,F6,11512.14
984,firm,F7,10811.37
984,firm,F8,12776.67
984,firm,F9,12008.56
985,agent,G0,296.11
985,agent,G1,244.76
985,agent,G2,297.24
985,agent,G3,330.43
985,agent,G4,432.01
985,agent,G5,278.74
985,agent,G6,180.80
985,agent,G7,329.65
985,agent,G8,271.74
985,agent,G9,0.61
985,firm,F0,17768.86
985,firm,F1,15192.08
985,firm,F2,16424.46
985,firm,F3,19175.82
985,firm,F4,13563.18
985,firm,F5,13175.98
985,firm,F6,11512.14
985,firm,F7,10811.37
985,firm,F8,12776.67
985,firm,F9,12008.56
986,agent,G0,296.11
986,agent,G1,244.76
986,agent,G2,266.39
986,agent,G3,330.43
986,agent,G4,460.61
986,agent,G5,278.74
986,agent,G6,180.80
986,agent,G7,329.65
986,agent,G8,271.74
986,agent,G9,0.61
986,firm,F0,17768.86
986,firm,F1,15192.08
986,firm,F2,16424.46
986,firm,F3,19178.07
986,firm,F4,13563.18
986,firm,F5,13175.98
986,firm,F6,11512.14
986,firm,F7,10811.37
986,firm,F8,12776.67
986,firm,F9,12008.56
987,agent,G0,296.11
987,agent,G1,270.18
987,agent,G2,238.54
987,agent,G3,330.43
987,agent,G4,460.61
987,agent,G5,278.74
987,agent,G6,180.80
987,agent,G7,329.65
987,agent,G8,271.74
987,agent,G9,0.61
987,firm,F0,17771.30
987,firm,F1,15192.08
987,firm,F2,16424.46
987,firm,F3,19178.07
987,firm,F4,13563.18
987,firm,F5,13175.98
987,firm,F6,11512.14
987,firm,F7,10811.37
987,firm,F8,12776.67
987,firm,F9,12008.56
988,agent,G0,158.96
988,agent,G1,162.11
988,agent,G2,171.75
988,agent,G3,198.26
988,agent,G4,276.37
988,agent,G5,167.25
988,agent,G6,130.18
988,agent,G7,214.62
988,agent,G8,163.04
988,agent,G9,0.44
988,firm,F0,10662.78
988,firm,F1,9115.25
988,firm,F2,9854.68
988,firm,F3,11506.84
988,firm,F4,8139.79
988,firm,F5,7905.59
988,firm,F6,6907.28
988,firm,F7,6486.82
988,firm,F8,7666.00
988,firm,F9,7205.14
989,agent,G0,142.44
989,agent,G1,177.38
989,agent,G2,171.75
989,agent,G3,198.26
989,agent,G4,276.37
989,agent,G5,167.25
989,agent,G6,130.18
989,agent,G7,214.62
989,agent,G8,163.04
989,agent,G9,0.44
989,firm,F0,10662.78
989,firm,F1,9115.25
989,firm,F2,9854.68
989,firm,F3,11506.84
989,firm,F4,8139.79
989,firm,F5,7905.59
989,firm,F6,6907.28
989,firm,F7,6488.07
989,firm,F8,7666.00
989,firm,F9,7205.14
990,agent,G0,142.44
990,agent,G1,177.38
990,agent,G2,171.75
990,agent,G3,198.26
990,agent,G4,247.70
990,agent,G5,167.25
990,agent,G6,156.78
990,agent,G7,214.62
990,agent,G8,163.04
990,agent,G9,0.44
990,firm,F0,10662.78
990,firm,F1,9115.25
990,firm,F2,9854.68
990,firm,F3,11506.84
990,firm,F4,8139.79
990,firm,F5,7905.59
990,firm,F6,6907.28
990,firm,F7,6490.14
990,firm,F8,7666.00
990,firm,F9,7205.14
991,agent,G0,158.89
991,agent,G1,177.38
991,agent,G2,153.85
991,agent,G3,198.26
991,agent,G4,247.70
991,agent,G5,167.25
991,agent,G6,156.78
991,agent,G7,214.62
991,agent,G8,163.04
991,agent,G9,0.44
991,firm,F0,10662.78
991,firm,F1,9115.25
991,firm,F2,9854.68
991,firm,F3,11508.29
991,firm,F4,8139.79
991,firm,F5,7905.59
991,firm,F6,6907.28
991,firm,F7,6490.14
991,firm,F8,7666.00
991,firm,F9,7205.14
992,agent,G0,158.89
992,agent,G1,177.38
992,agent,G2,153.85
992,agent,G3,177.60
992,agent,G4,247.70
992,agent,G5,167.25
992,agent,G6,156.78
992,agent,G7,214.62
992,agent,G8,182.03
992,agent,G9,0.44
992,firm,F0,10662.78
992,firm,F1,9115.25
992,firm,F2,9854.68
992,firm,F3,11508.29
992,firm,F4,8139.79
992,firm,F5,7905.59
992,firm,F6,6908.95
992,firm,F7,6490.14
992,firm,F8,7666.00
992,firm,F9,7205.14
993,agent,G0,158.89
993,agent,G1,177.38
993,agent,G2,153.85
993,agent,G3,177.60
993,agent,G4,221.68
993,agent,G5,167.25
993,agent,G6,180.30
993,agent,G7,214.62
993,agent,G8,182.03
993,agent,G9,0.44
993,firm,F0,10665.29
993,firm,F1,9115.25
993,firm,F2,9854.68
993,firm,F3,11508.29
993,firm,F4,8139.79
993,firm,F5,7905.59
993,firm,F6,6908.95
993,firm,F7,6490.14
993,firm,F8,7666.00
993,firm,F9,7205.14
994,agent,G0,158.89
994,agent,G1,192.09
994,agent,G2,137.79
994,agent,G3,177.60
994,agent,G4,221.68
994,agent,G5,167.25
994,agent,G6,180.30
994,agent,G7,214.62
994,agent,G8,182.03
994,agent,G9,0.44
994,firm,F0,10665.29
994,firm,F1,9116.60
994,firm,F2,9854.68
994,firm,F3,11508.29
994,firm,F4,8139.79
994,firm,F5,7905.59
994,firm,F6,6908.95
994,firm,F7,6490.14
994,firm,F8,7666.00
994,firm,F9,7205.14
995,agent,G0,157.59
995,agent,G1,192.09
995,agent,G2,137.79
995,agent,G3,177.60
995,agent,G4,221.68
995,agent,G5,167.25
995,agent,G6,180.30
995,agent,G7,214.62
995,agent,G8,182.03
995,agent,G9,0.44
995,firm,F0,10665.29
995,firm,F1,9116.60
995,firm,F2,9854.68
995,firm,F3,11508.29
995,firm,F4,8141.09
995,firm,F5,7905.59
995,firm,F6,6908.95
995,firm,F7,6490.14
995,firm,F8,7666.00
995,firm,F9,7205.14
996,agent,G0,157.59
996,agent,G1,192.09
996,agent,G2,155.10
996,agent,G3,177.60
996,agent,G4,221.68
996,agent,G5,167.25
996,agent,G6,161.56
996,agent,G7,214.62
996,agent,G8,182.03
996,agent,G9,0.44
996,firm,F0,10665.29
996,firm,F1,9116.60
996,firm,F2,9854.68
996,firm,F3,11509.72
996,firm,F4,8141.09
996,firm,F5,7905.59
996,firm,F6,6908.95
996,firm,F7,6490.14
996,firm,F8,7666.00
996,firm,F9,7205.14
997,agent,G0,156.36
997,agent,G1,192.09
997,agent,G2,155.10
997,agent,G3,177.60
997,agent,G4,221.68
997,agent,G5,167.25
997,agent,G6,161.56
997,agent,G7,214.62
997,agent,G8,182.03
997,agent,G9,0.44
997,firm,F0,10665.29
997,firm,F1,9116.60
997,firm,F2,9855.90
997,firm,F3,11509.72
997,firm,F4,8141.09
997,firm,F5,7905.59
997,firm,F6,6908.95
997,firm,F7,6490.14
997,firm,F8,7666.00
997,firm,F9,7205.14
998,agent,G0,156.36
998,agent,G1,192.09
998,agent,G2,138.70
998,agent,G3,177.60
998,agent,G4,221.68
998,agent,G5,167.25
998,agent,G6,161.56
998,agent,G7,229.24
998,agent,G8,182.03
998,agent,G9,0.44
998,firm,F0,10665.29
998,firm,F1,9116.60
998,firm,F2,9857.67
998,firm,F3,11509.72
998,firm,F4,8141.09
998,firm,F5,7905.59
998,firm,F6,6908.95
998,firm,F7,6490.14
998,firm,F8,7666.00
998,firm,F9,7205.14
999,agent,G0,156.36
999,agent,G1,192.09
999,agent,G2,138.70
999,agent,G3,177.60
999,agent,G4,221.68
999,agent,G5,167.25
999,agent,G6,161.56
999,agent,G7,227.52
999,agent,G8,182.03
999,agent,G9,0.44
999,firm,F0,10665.29
999,firm,F1,9116.60
999,firm,F2,9857.67
999,firm,F3,11509.72
999,firm,F4,8141.09
