iteration,type,id,money
936,firm,F2,21800.77
936,firm,F3,18692.13
936,firm,F4,20145.93
936,firm,F5,16527.80
936,firm,F6,21000.03
936,firm,F7,15497.81
936,firm,F8,14616.34
936,firm,F9,18133.71
937,agent,G0,508.47
937,agent,G1,292.08
937,agent,G2,448.56
937,agent,G3,495.56
937,agent,G4,386.67
937,agent,G5,418.68
937,agent,G6,387.58
937,agent,G7,299.26
937,agent,G8,291.96
937,agent,G9,619.64
937,firm,F0,24846.51
937,firm,F1,18786.14
937,firm,F2,21800.77
937,firm,F3,18692.13
937,firm,F4,20145.93
937,firm,F5,16527.80
937,firm,F6,21000.03
937,firm,F7,15497.81
937,firm,F8,14616.34
937,firm,F9,18251.95
938,agent,G0,508.47
938,agent,G1,292.08
938,agent,G2,448.56
938,agent,G3,582.08
938,agent,G4,261.51
938,agent,G5,374.79
938,agent,G6,436.59
938,agent,G7,299.26
938,agent,G8,291.96
938,agent,G9,619.64
938,firm,F0,24846.51
938,firm,F1,18793.63
938,firm,F2,21916.77
938,firm,F3,18692.13
938,firm,F4,20145.93
938,firm,F5,16531.83
938,firm,F6,21000.03
938,firm,F7,15497.81
938,firm,F8,14616.34
938,firm,F9,18251.95
939,agent,G0,495.59
939,agent,G1,292.08
939,agent,G2,490.69
939,agent,G3,468.08
939,agent,G4,261.51
939,agent,G5,374.79
939,agent,G6,449.47
939,agent,G7,299.26
939,agent,G8,291.96
939,agent,G9,672.00
939,firm,F0,24846.51
939,firm,F1,18907.63
939,firm,F2,21916.77
939,firm,F3,18697.00
939,firm,F4,20145.93
939,firm,F5,16536.48
939,firm,F6,21000.03
939,firm,F7,15497.81
939,firm,F8,14616.34
939,firm,F9,18251.95
940,agent,G0,495.59
940,agent,G1,292.08
940,agent,G2,490.69
940,agent,G3,468.08
940,agent,G4,261.51
940,agent,G5,403.33
940,agent,G6,449.47
940,agent,G7,267.94
940,agent,G8,291.96
940,agent,G9,672.00
940,firm,F0,24846.51
940,firm,F1,18907.63
940,firm,F2,21916.77
940,firm,F3,18697.00
940,firm,F4,20145.93
940,firm,F5,16536.48
940,firm,F6,21000.03
940,firm,F7,15497.81
940,firm,F8,14616.34
940,firm,F9,18254.73
941,agent,G0,518.44
941,agent,G1,292.08
941,agent,G2,497.35
941,agent,G3,468.08
941,agent,G4,261.51
941,agent,G5,403.33
941,agent,G6,449.47
941,agent,G7,261.28
941,agent,G8,261.56
941,agent,G9,672.00
941,firm,F0,24846.51
941,firm,F1,18907.63
941,firm,F2,21916.77
941,firm,F3,18697.00
941,firm,F4,20148.33
941,firm,F5,16536.48
941,firm,F6,21000.03
941,firm,F7,15599.95
941,firm,F8,14616.34
941,firm,F9,18254.73
942,agent,G0,518.44
942,agent,G1,292.08
942,agent,G2,497.35
942,agent,G3,419.05
942,agent,G4,261.51
942,agent,G5,403.33
942,agent,G6,494.05
942,agent,G7,261.28
942,agent,G8,261.56
942,agent,G9,672.00
942,firm,F0,24846.51
942,firm,F1,18912.07
942,firm,F2,21916.77
942,firm,F3,18697.00
942,firm,F4,20148.33
942,firm,F5,16536.48
942,firm,F6,21000.03
942,firm,F7,15599.95
942,firm,F8,14616.34
942,firm,F9,18254.73
943,agent,G0,518.44
943,agent,G1,292.08
943,agent,G2,445.69
943,agent,G3,419.05
943,agent,G4,261.51
943,agent,G5,403.33
943,agent,G6,494.05
943,agent,G7,261.28
943,agent,G8,261.56
943,agent,G9,719.81
943,firm,F0,24846.51
943,firm,F1,18912.07
943,firm,F2,21916.77
943,firm,F3,18697.00
943,firm,F4,20148.33
943,firm,F5,16536.48
943,firm,F6,21000.03
943,firm,F7,15599.95
943,firm,F8,14616.34
943,firm,F9,18258.57
944,agent,G0,464.66
944,agent,G1,375.51
944,agent,G2,399.60
944,agent,G3,419.05
944,agent,G4,261.51
944,agent,G5,403.33
944,agent,G6,494.05
944,agent,G7,261.28
944,agent,G8,261.56
944,agent,G9,726.54
944,firm,F0,24846.51
944,firm,F1,18912.07
944,firm,F2,21916.77
944,firm,F3,18697.00
944,firm,F4,20148.33
944,firm,F5,16632.48
944,firm,F6,21005.87
944,firm,F7,15603.83
944,firm,F8,14616.34
944,firm,F9,18258.57
945,agent,G0,464.66
945,agent,G1,227.51
945,agent,G2,370.57
945,agent,G3,419.05
945,agent,G4,246.98
945,agent,G5,403.33
945,agent,G6,602.38
945,agent,G7,261.28
945,agent,G8,300.83
945,agent,G9,726.54
945,firm,F0,24846.51
945,firm,F1,19060.07
945,firm,F2,21916.77
945,firm,F3,18701.29
945,firm,F4,20148.33
945,firm,F5,16643.15
945,firm,F6,21005.87
945,firm,F7,15603.83
945,firm,F8,14616.34
945,firm,F9,18258.57
946,agent,G0,416.12
946,agent,G1,227.51
946,agent,G2,370.57
946,agent,G3,419.05
946,agent,G4,291.37
946,agent,G5,403.33
946,agent,G6,602.38
946,agent,G7,261.28
946,agent,G8,300.83
946,agent,G9,726.54
946,firm,F0,24846.51
946,firm,F1,19060.07
946,firm,F2,21920.91
946,firm,F3,18701.29
946,firm,F4,20148.33
946,firm,F5,16643.15
946,firm,F6,21005.87
946,firm,F7,15603.83
946,firm,F8,14616.34
946,firm,F9,18258.57
947,agent,G0,416.12
947,agent,G1,255.40
947,agent,G2,370.57
947,agent,G3,419.05
947,agent,G4,260.99
947,agent,G5,403.33
947,agent,G6,602.38
947,agent,G7,261.28
947,agent,G8,300.83
947,agent,G9,726.54
947,firm,F0,24849.00
947,firm,F1,19060.07
947,firm,F2,21920.91
947,firm,F3,18701.29
947,firm,F4,20148.33
947,firm,F5,16643.15
947,firm,F6,21005.87
947,firm,F7,15603.83
947,firm,F8,14616.34
947,firm,F9,18258.57
948,agent,G0,474.04
948,agent,G1,255.40
948,agent,G2,370.57
948,agent,G3,419.05
948,agent,G4,260.99
948,agent,G5,403.33
948,agent,G6,539.83
948,agent,G7,261.28
948,agent,G8,300.83
948,agent,G9,726.54
948,firm,F0,24849.00
948,firm,F1,19060.07
948,firm,F2,21925.55
948,firm,F3,18701.29
948,firm,F4,20148.33
948,firm,F5,16643.15
948,firm,F6,21005.87
948,firm,F7,15603.83
948,firm,F8,14616.34
948,firm,F9,18258.57
949,agent,G0,474.04
949,agent,G1,107.40
949,agent,G2,383.98
949,agent,G3,419.05
949,agent,G4,247.58
949,agent,G5,403.33
949,agent,G6,539.83
949,agent,G7,374.66
949,agent,G8,269.09
949,agent,G9,726.54
949,firm,F0,24849.00
949,firm,F1,19060.07
949,firm,F2,21925.55
949,firm,F3,18701.29
949,firm,F4,20151.65
949,firm,F5,16643.15
949,firm,F6,21153.87
949,firm,F7,15611.87
949,firm,F8,14616.34
949,firm,F9,18258.57
950,agent,G0,424.13
950,agent,G1,107.40
950,agent,G2,383.98
950,agent,G3,419.05
950,agent,G4,247.58
950,agent,G5,403.33
950,agent,G6,539.83
950,agent,G7,374.66
950,agent,G8,313.99
950,agent,G9,726.54
950,firm,F0,24849.00
950,firm,F1,19065.08
950,firm,F2,21925.55
950,firm,F3,18701.29
950,firm,F4,20151.65
950,firm,F5,16643.15
950,firm,F6,21153.87
950,firm,F7,15611.87
950,firm,F8,14616.34
950,firm,F9,18258.57
951,agent,G0,424.13
951,agent,G1,107.40
951,agent,G2,383.98
951,agent,G3,419.05
951,agent,G4,247.58
951,agent,G5,398.94
951,agent,G6,539.83
951,agent,G7,374.66
951,agent,G8,313.99
951,agent,G9,726.54
951,firm,F0,24849.00
951,firm,F1,19069.47
951,firm,F2,21925.55
951,firm,F3,18701.29
951,firm,F4,20151.65
951,firm,F5,16643.15
951,firm,F6,21153.87
951,firm,F7,15611.87
951,firm,F8,14616.34
951,firm,F9,18258.57
952,agent,G0,424.13
952,agent,G1,107.40
952,agent,G2,343.42
952,agent,G3,419.05
952,agent,G4,247.58
952,agent,G5,435.18
952,agent,G6,539.83
952,agent,G7,374.66
952,agent,G8,313.99
952,agent,G9,726.54
952,firm,F0,24849.00
952,firm,F1,19069.47
952,firm,F2,21925.55
952,firm,F3,18705.61
952,firm,F4,20151.65
952,firm,F5,16643.15
952,firm,F6,21153.87
952,firm,F7,15611.87
952,firm,F8,14616.34
952,firm,F9,18258.57
953,agent,G0,424.13
953,agent,G1,107.40
953,agent,G2,343.42
953,agent,G3,419.05
953,agent,G4,247.58
953,agent,G5,435.18
953,agent,G6,539.83
953,agent,G7,371.32
953,agent,G8,313.99
953,agent,G9,726.54
953,firm,F0,24852.35
953,firm,F1,19069.47
953,firm,F2,21925.55
953,firm,F3,18705.61
953,firm,F4,20151.65
953,firm,F5,16643.15
953,firm,F6,21153.87
953,firm,F7,15611.87
953,firm,F8,14616.34
953,firm,F9,18258.57
954,agent,G0,514.81
954,agent,G1,107.40
954,agent,G2,343.42
954,agent,G3,419.05
954,agent,G4,282.63
954,agent,G5,435.18
954,agent,G6,412.04
954,agent,G7,332.10
954,agent,G8,313.99
954,agent,G9,735.32
954,firm,F0,24852.35
954,firm,F1,19069.47
954,firm,F2,21925.55
954,firm,F3,18705.61
954,firm,F4,20151.65
954,firm,F5,16762.15
954,firm,F6,21153.87
954,firm,F7,15611.87
954,firm,F8,14622.65
954,firm,F9,18262.74
955,agent,G0,514.81
955,agent,G1,107.40
955,agent,G2,343.42
955,agent,G3,374.80
955,agent,G4,322.19
955,agent,G5,435.18
955,agent,G6,412.04
955,agent,G7,332.10
955,agent,G8,313.99
955,agent,G9,735.32
955,firm,F0,24852.35
955,firm,F1,19069.47
955,firm,F2,21925.55
955,firm,F3,18705.61
955,firm,F4,20151.65
955,firm,F5,16762.15
955,firm,F6,21153.87
955,firm,F7,15616.56
955,firm,F8,14622.65
955,firm,F9,18262.74
956,agent,G0,514.81
956,agent,G1,107.40
956,agent,G2,373.67
956,agent,G3,374.80
956,agent,G4,322.19
956,agent,G5,435.18
956,agent,G6,412.04
956,agent,G7,332.10
956,agent,G8,281.44
956,agent,G9,735.32
956,firm,F0,24852.35
956,firm,F1,19071.77
956,firm,F2,21925.55
956,firm,F3,18705.61
956,firm,F4,20151.65
956,firm,F5,16762.15
956,firm,F6,21153.87
956,firm,F7,15616.56
956,firm,F8,14622.65
956,firm,F9,18262.74
957,agent,G0,514.81
957,agent,G1,107.40
957,agent,G2,373.67
957,agent,G3,374.80
957,agent,G4,288.84
957,agent,G5,466.26
957,agent,G6,418.75
957,agent,G7,232.39
957,agent,G8,368.49
957,agent,G9,735.32
957,firm,F0,24852.35
957,firm,F1,19078.72
957,firm,F2,21925.55
957,firm,F3,18705.61
957,firm,F4,20151.65
957,firm,F5,16762.15
957,firm,F6,21153.87
957,firm,F7,15709.56
957,firm,F8,14624.92
957,firm,F9,18262.74
958,agent,G0,514.81
958,agent,G1,107.40
958,agent,G2,342.91
958,agent,G3,374.80
958,agent,G4,288.84
958,agent,G5,502.62
958,agent,G6,418.75
958,agent,G7,222.87
958,agent,G8,364.55
958,agent,G9,735.32
958,firm,F0,24952.28
958,firm,F1,19078.72
958,firm,F2,21925.55
958,firm,F3,18705.61
958,firm,F4,20151.65
958,firm,F5,16762.15
958,firm,F6,21153.87
958,firm,F7,15713.49
958,firm,F8,14624.92
958,firm,F9,18262.74
959,agent,G0,514.81
959,agent,G1,107.40
959,agent,G2,342.91
959,agent,G3,374.80
959,agent,G4,258.87
959,agent,G5,530.43
959,agent,G6,418.75
959,agent,G7,222.87
959,agent,G8,364.55
959,agent,G9,735.32
959,firm,F0,24952.28
959,firm,F1,19078.72
959,firm,F2,21925.55
959,firm,F3,18707.76
959,firm,F4,20151.65
959,firm,F5,16762.15
959,firm,F6,21153.87
959,firm,F7,15713.49
959,firm,F8,14624.92
959,firm,F9,18262.74
960,agent,G0,514.81
960,agent,G1,107.40
960,agent,G2,342.91
960,agent,G3,374.80
960,agent,G4,258.87
960,agent,G5,530.43
960,agent,G6,418.75
960,agent,G7,222.87
960,agent,G8,364.55
960,agent,G9,727.74
960,firm,F0,24952.28
960,firm,F1,19086.30
960,firm,F2,21925.55
960,firm,F3,18707.76
960,firm,F4,20151.65
960,firm,F5,16762.15
960,firm,F6,21153.87
960,firm,F7,15713.49
960,firm,F8,14624.92
960,firm,F9,18262.74
961,agent,G0,514.81
961,agent,G1,107.40
961,agent,G2,342.91
961,agent,G3,374.80
961,agent,G4,258.87
961,agent,G5,474.55
961,agent,G6,468.96
961,agent,G7,222.87
961,agent,G8,364.55
961,agent,G9,727.74
961,firm,F0,24957.96
961,firm,F1,19086.30
961,firm,F2,21925.55
961,firm,F3,18707.76
961,firm,F4,20151.65
961,firm,F5,16762.15
961,firm,F6,21153.87
961,firm,F7,15713.49
961,firm,F8,14624.92
961,firm,F9,18262.74
962,agent,G0,514.81
962,agent,G1,107.40
962,agent,G2,342.91
962,agent,G3,374.80
962,agent,G4,293.97
962,agent,G5,474.55
962,agent,G6,468.96
962,agent,G7,222.87
962,agent,G8,326.74
962,agent,G9,727.74
962,firm,F0,24957.96
962,firm,F1,19086.30
962,firm,F2,21928.26
962,firm,F3,18707.76
962,firm,F4,20151.65
962,firm,F5,16762.15
962,firm,F6,21153.87
962,firm,F7,15713.49
962,firm,F8,14624.92
962,firm,F9,18262.74
963,agent,G0,514.81
963,agent,G1,107.40
963,agent,G2,306.79
963,agent,G3,374.80
963,agent,G4,293.97
963,agent,G5,474.55
963,agent,G6,468.96
963,agent,G7,222.87
963,agent,G8,326.74
963,agent,G9,760.20
963,firm,F0,24957.96
963,firm,F1,19086.30
963,firm,F2,21928.26
963,firm,F3,18711.43
963,firm,F4,20151.65
963,firm,F5,16762.15
963,firm,F6,21153.87
963,firm,F7,15713.49
963,firm,F8,14624.92
963,firm,F9,18262.74
964,agent,G0,514.81
964,agent,G1,107.40
964,agent,G2,306.79
964,agent,G3,374.80
964,agent,G4,293.97
964,agent,G5,425.36
964,agent,G6,468.96
964,agent,G7,222.87
964,agent,G8,326.74
964,agent,G9,805.93
964,firm,F0,24957.96
964,firm,F1,19089.76
964,firm,F2,21928.26
964,firm,F3,18711.43
964,firm,F4,20151.65
964,firm,F5,16762.15
964,firm,F6,21153.87
964,firm,F7,15713.49
964,firm,F8,14624.92
964,firm,F9,18262.74
965,agent,G0,550.25
965,agent,G1,107.40
965,agent,G2,306.79
965,agent,G3,335.28
965,agent,G4,293.97
965,agent,G5,425.36
965,agent,G6,468.96
965,agent,G7,222.87
965,agent,G8,326.74
965,agent,G9,805.93
965,firm,F0,24957.96
965,firm,F1,19089.76
965,firm,F2,21928.26
965,firm,F3,18711.43
965,firm,F4,20151.65
965,firm,F5,16766.23
965,firm,F6,21153.87
965,firm,F7,15713.49
965,firm,F8,14624.92
965,firm,F9,18262.74
966,agent,G0,360.51
966,agent,G1,146.11
966,agent,G2,323.56
966,agent,G3,335.28
966,agent,G4,277.20
966,agent,G5,520.76
966,agent,G6,468.96
966,agent,G7,222.87
966,agent,G8,326.74
966,agent,G9,805.93
966,firm,F0,24960.99
966,firm,F1,19089.76
966,firm,F2,21928.26
966,firm,F3,18711.43
966,firm,F4,20151.65
966,firm,F5,16766.23
966,firm,F6,21153.87
966,firm,F7,15713.49
966,firm,F8,14779.52
966,firm,F9,18262.74
967,agent,G0,444.02
967,agent,G1,146.11
967,agent,G2,364.59
967,agent,G3,335.28
967,agent,G4,277.20
967,agent,G5,385.20
967,agent,G6,468.96
967,agent,G7,222.87
967,agent,G8,326.74
967,agent,G9,805.93
967,firm,F0,24960.99
967,firm,F1,19093.75
967,firm,F2,21928.26
967,firm,F3,18711.43
967,firm,F4,20151.65
967,firm,F5,16773.27
967,firm,F6,21153.87
967,firm,F7,15713.49
967,firm,F8,14881.52
967,firm,F9,18262.74
968,agent,G0,444.02
968,agent,G1,146.11
968,agent,G2,364.59
968,agent,G3,335.28
968,agent,G4,277.20
968,agent,G5,345.11
968,agent,G6,468.96
968,agent,G7,222.87
968,agent,G8,326.74
968,agent,G9,842.88
968,firm,F0,24964.11
968,firm,F1,19093.75
968,firm,F2,21928.26
968,firm,F3,18711.43
968,firm,F4,20151.65
968,firm,F5,16773.27
968,firm,F6,21153.87
968,firm,F7,15713.49
968,firm,F8,14881.52
968,firm,F9,18262.74
969,agent,G0,444.02
969,agent,G1,146.11
969,agent,G2,364.59
969,agent,G3,366.39
969,agent,G4,277.20
969,agent,G5,345.11
969,agent,G6,468.96
969,agent,G7,222.87
969,agent,G8,292.51
969,agent,G9,842.88
969,firm,F0,24964.11
969,firm,F1,19093.75
969,firm,F2,21928.26
969,firm,F3,18711.43
969,firm,F4,20151.65
969,firm,F5,16776.39
969,firm,F6,21153.87
969,firm,F7,15713.49
969,firm,F8,14881.52
969,firm,F9,18262.74
970,agent,G0,397.97
970,agent,G1,146.11
970,agent,G2,364.59
970,agent,G3,366.39
970,agent,G4,277.20
970,agent,G5,345.11
970,agent,G6,468.96
970,agent,G7,265.62
970,agent,G8,292.51
970,agent,G9,842.88
970,firm,F0,24967.42
970,firm,F1,19093.75
970,firm,F2,21928.26
970,firm,F3,18711.43
970,firm,F4,20151.65
970,firm,F5,16776.39
970,firm,F6,21153.87
970,firm,F7,15713.49
970,firm,F8,14881.52
970,firm,F9,18262.74
971,agent,G0,397.97
971,agent,G1,190.46
971,agent,G2,364.59
971,agent,G3,366.39
971,agent,G4,277.20
971,agent,G5,345.11
971,agent,G6,419.51
971,agent,G7,265.62
971,agent,G8,292.51
971,agent,G9,842.88
971,firm,F0,24972.51
971,firm,F1,19093.75
971,firm,F2,21928.26
971,firm,F3,18711.43
971,firm,F4,20151.65
971,firm,F5,16776.39
971,firm,F6,21153.87
971,firm,F7,15713.49
971,firm,F8,14881.52
971,firm,F9,18262.74
972,agent,G0,397.97
972,agent,G1,190.46
972,agent,G2,364.59
972,agent,G3,366.39
972,agent,G4,248.44
972,agent,G5,345.11
972,agent,G6,419.51
972,agent,G7,265.62
972,agent,G8,292.51
972,agent,G9,869.57
972,firm,F0,24972.51
972,firm,F1,19093.75
972,firm,F2,21928.26
972,firm,F3,18711.43
972,firm,F4,20151.65
972,firm,F5,16776.39
972,firm,F6,21155.94
972,firm,F7,15713.49
972,firm,F8,14881.52
972,firm,F9,18262.74
973,agent,G0,397.97
973,agent,G1,170.41
973,agent,G2,382.63
973,agent,G3,366.39
973,agent,G4,248.44
973,agent,G5,345.11
973,agent,G6,419.51
973,agent,G7,265.62
973,agent,G8,292.51
973,agent,G9,869.57
973,firm,F0,24972.51
973,firm,F1,19093.75
973,firm,F2,21928.26
973,firm,F3,18711.43
973,firm,F4,20151.65
973,firm,F5,16776.39
973,firm,F6,21157.95
973,firm,F7,15713.49
973,firm,F8,14881.52
973,firm,F9,18262.74
974,agent,G0,397.97
974,agent,G1,170.41
974,agent,G2,382.63
974,agent,G3,391.83
974,agent,G4,248.44
974,agent,G5,345.11
974,agent,G6,419.51
974,agent,G7,237.93
974,agent,G8,292.51
974,agent,G9,869.57
974,firm,F0,24972.51
974,firm,F1,19093.75
974,firm,F2,21930.50
974,firm,F3,18711.43
974,firm,F4,20151.65
974,firm,F5,16776.39
974,firm,F6,21157.95
974,firm,F7,15713.49
974,firm,F8,14881.52
974,firm,F9,18262.74
975,agent,G0,397.97
975,agent,G1,170.41
975,agent,G2,382.63
975,agent,G3,391.83
975,agent,G4,248.44
975,agent,G5,345.11
975,agent,G6,419.51
975,agent,G7,237.93
975,agent,G8,292.51
975,agent,G9,860.79
975,firm,F0,24981.29
975,firm,F1,19093.75
975,firm,F2,21930.50
975,firm,F3,18711.43
975,firm,F4,20151.65
975,firm,F5,16776.39
975,firm,F6,21157.95
975,firm,F7,15713.49
975,firm,F8,14881.52
975,firm,F9,18262.74
976,agent,G0,397.97
976,agent,G1,152.69
976,agent,G2,382.63
976,agent,G3,391.83
976,agent,G4,248.44
976,agent,G5,345.11
976,agent,G6,419.51
976,agent,G7,237.93
976,agent,G8,292.51
976,agent,G9,877.16
976,firm,F0,24981.29
976,firm,F1,19093.75
976,firm,F2,21930.50
976,firm,F3,18712.77
976,firm,F4,20151.65
976,firm,F5,16776.39
976,firm,F6,21157.95
976,firm,F7,15713.49
976,firm,F8,14881.52
976,firm,F9,18262.74
977,agent,G0,438.40
977,agent,G1,152.69
977,agent,G2,382.63
977,agent,G3,391.83
977,agent,G4,248.44
977,agent,G5,345.11
977,agent,G6,376.04
977,agent,G7,237.93
977,agent,G8,292.51
977,agent,G9,877.16
977,firm,F0,24981.29
977,firm,F1,19093.75
977,firm,F2,21930.50
977,firm,F3,18712.77
977,firm,F4,20151.65
977,firm,F5,16779.44
977,firm,F6,21157.95
977,firm,F7,15713.49
977,firm,F8,14881.52
977,firm,F9,18262.74
978,agent,G0,438.40
978,agent,G1,152.69
978,agent,G2,382.63
978,agent,G3,391.83
978,agent,G4,248.44
978,agent,G5,345.11
978,agent,G6,376.04
978,agent,G7,321.26
978,agent,G8,292.51
978,agent,G9,785.05
978,firm,F0,24981.29
978,firm,F1,19093.75
978,firm,F2,21930.50
978,firm,F3,18712.77
978,firm,F4,20151.65
978,firm,F5,16779.44
978,firm,F6,21157.95
978,firm,F7,15722.27
978,firm,F8,14881.52
978,firm,F9,18262.74
979,agent,G0,438.40
979,agent,G1,152.69
979,agent,G2,382.63
979,agent,G3,391.83
979,agent,G4,248.44
979,agent,G5,345.11
979,agent,G6,376.04
979,agent,G7,395.56
979,agent,G8,292.51
979,agent,G9,702.34
979,firm,F0,24981.29
979,firm,F1,19093.75
979,firm,F2,21938.92
979,firm,F3,18712.77
979,firm,F4,20151.65
979,firm,F5,16779.44
979,firm,F6,21157.95
979,firm,F7,15722.27
979,firm,F8,14881.52
979,firm,F9,18262.74
980,agent,G0,438.40
980,agent,G1,152.69
980,agent,G2,382.63
980,agent,G3,350.30
980,agent,G4,248.44
980,agent,G5,381.95
980,agent,G6,376.04
980,agent,G7,395.56
980,agent,G8,292.51
980,agent,G9,702.34
980,firm,F0,24981.29
980,firm,F1,19093.75
980,firm,F2,21938.92
980,firm,F3,18712.77
980,firm,F4,20151.65
980,firm,F5,16784.12
980,firm,F6,21157.95
980,firm,F7,15722.27
980,firm,F8,14881.52
980,firm,F9,18262.74
981,agent,G0,438.40
981,agent,G1,152.69
981,agent,G2,382.63
981,agent,G3,350.30
981,agent,G4,248.44
981,agent,G5,381.95
981,agent,G6,376.04
981,agent,G7,423.67
981,agent,G8,262.12
981,agent,G9,702.34
981,firm,F0,24981.29
981,firm,F1,19093.75
981,firm,F2,21938.92
981,firm,F3,18712.77
981,firm,F4,20151.65
981,firm,F5,16784.12
981,firm,F6,21157.95
981,firm,F7,15724.53
981,firm,F8,14881.52
981,firm,F9,18262.74
982,agent,G0,438.40
982,agent,G1,152.69
982,agent,G2,418.94
982,agent,G3,350.30
982,agent,G4,248.44
982,agent,G5,341.87
982,agent,G6,376.04
982,agent,G7,423.67
982,agent,G8,262.12
982,agent,G9,702.34
982,firm,F0,24981.29
982,firm,F1,19097.52
982,firm,F2,21938.92
982,firm,F3,18712.77
982,firm,F4,20151.65
982,firm,F5,16784.12
982,firm,F6,21157.95
982,firm,F7,15724.53
982,firm,F8,14881.52
982,firm,F9,18262.74
983,agent,G0,438.40
983,agent,G1,136.79
983,agent,G2,418.94
983,agent,G3,350.30
983,agent,G4,248.44
983,agent,G5,341.87
983,agent,G6,390.68
983,agent,G7,423.67
983,agent,G8,262.12
983,agent,G9,702.34
983,firm,F0,24982.56
983,firm,F1,19097.52
983,firm,F2,21938.92
983,firm,F3,18712.77
983,firm,F4,20151.65
983,firm,F5,16784.12
983,firm,F6,21157.95
983,firm,F7,15724.53
983,firm,F8,14881.52
983,firm,F9,18262.74
984,agent,G0,438.40
984,agent,G1,136.79
984,agent,G2,375.45
984,agent,G3,350.30
984,agent,G4,248.44
984,agent,G5,341.87
984,agent,G6,390.68
984,agent,G7,463.97
984,agent,G8,262.12
984,agent,G9,702.34
984,firm,F0,24982.56
984,firm,F1,19097.52
984,firm,F2,21938.92
984,firm,F3,18712.77
984,firm,F4,20151.65
984,firm,F5,16784.12
984,firm,F6,21157.95
984,firm,F7,15724.53
984,firm,F8,14881.52
984,firm,F9,18265.93
985,agent,G0,438.40
985,agent,G1,136.79
985,agent,G2,375.45
985,agent,G3,350.30
985,agent,G4,248.44
985,agent,G5,366.63
985,agent,G6,390.68
985,agent,G7,463.97
985,agent,G8,234.46
985,agent,G9,702.34
985,firm,F0,24982.56
