iteration,type,id,money
868,agent,G2,260.81
868,agent,G3,556.22
868,agent,G4,610.51
868,agent,G5,300.59
868,agent,G6,293.49
868,agent,G7,361.91
868,agent,G8,193.58
868,agent,G9,240.26
868,firm,F0,47004.27
868,firm,F1,40219.30
868,firm,F2,42664.64
868,firm,F3,37831.89
868,firm,F4,36833.01
868,firm,F5,33334.68
868,firm,F6,42905.56
868,firm,F7,32578.97
868,firm,F8,36315.18
868,firm,F9,42551.77
869,agent,G0,435.39
869,agent,G1,258.53
869,agent,G2,307.08
869,agent,G3,466.22
869,agent,G4,610.51
869,agent,G5,395.89
869,agent,G6,293.49
869,agent,G7,361.91
869,agent,G8,193.58
869,agent,G9,232.87
869,firm,F0,47094.27
869,firm,F1,40219.30
869,firm,F2,42664.64
869,firm,F3,37831.89
869,firm,F4,36833.01
869,firm,F5,33334.68
869,firm,F6,42905.56
869,firm,F7,32578.97
869,firm,F8,36327.62
869,firm,F9,42551.77
870,agent,G0,435.39
870,agent,G1,292.57
870,agent,G2,307.08
870,agent,G3,466.22
870,agent,G4,610.51
870,agent,G5,395.89
870,agent,G6,293.49
870,agent,G7,323.57
870,agent,G8,193.58
870,agent,G9,232.87
870,firm,F0,47094.27
870,firm,F1,40219.30
870,firm,F2,42664.64
870,firm,F3,37831.89
870,firm,F4,36833.01
870,firm,F5,33334.68
870,firm,F6,42905.56
870,firm,F7,32578.97
870,firm,F8,36327.62
870,firm,F9,42556.06
871,agent,G0,435.39
871,agent,G1,292.57
871,agent,G2,307.08
871,agent,G3,466.22
871,agent,G4,546.42
871,agent,G5,395.89
871,agent,G6,293.49
871,agent,G7,323.57
871,agent,G8,251.60
871,agent,G9,232.87
871,firm,F0,47094.27
871,firm,F1,40219.30
871,firm,F2,42664.64
871,firm,F3,37831.89
871,firm,F4,36833.01
871,firm,F5,33334.68
871,firm,F6,42905.56
871,firm,F7,32578.97
871,firm,F8,36327.62
871,firm,F9,42562.13
872,agent,G0,435.39
872,agent,G1,292.57
872,agent,G2,338.08
872,agent,G3,466.22
872,agent,G4,546.42
872,agent,G5,395.89
872,agent,G6,293.49
872,agent,G7,289.85
872,agent,G8,251.60
872,agent,G9,232.87
872,firm,F0,47094.27
872,firm,F1,40219.30
872,firm,F2,42667.36
872,firm,F3,37831.89
872,firm,F4,36833.01
872,firm,F5,33334.68
872,firm,F6,42905.56
872,firm,F7,32578.97
872,firm,F8,36327.62
872,firm,F9,42562.13
873,agent,G0,435.39
873,agent,G1,282.18
873,agent,G2,302.87
873,agent,G3,509.01
873,agent,G4,546.42
873,agent,G5,396.90
873,agent,G6,293.49
873,agent,G7,289.85
873,agent,G8,251.60
873,agent,G9,232.87
873,firm,F0,47094.27
873,firm,F1,40322.28
873,firm,F2,42667.36
873,firm,F3,37831.89
873,firm,F4,36833.01
873,firm,F5,33334.68
873,firm,F6,42905.56
873,firm,F7,32578.97
873,firm,F8,36330.44
873,firm,F9,42562.13
874,agent,G0,435.39
874,agent,G1,282.18
874,agent,G2,302.87
874,agent,G3,509.01
874,agent,G4,546.42
874,agent,G5,396.90
874,agent,G6,293.49
874,agent,G7,312.09
874,agent,G8,251.60
874,agent,G9,208.54
874,firm,F0,47094.27
874,firm,F1,40322.28
874,firm,F2,42667.36
874,firm,F3,37833.99
874,firm,F4,36833.01
874,firm,F5,33334.68
874,firm,F6,42905.56
874,firm,F7,32578.97
874,firm,F8,36330.44
874,firm,F9,42562.13
875,agent,G0,390.10
875,agent,G1,282.18
875,agent,G2,302.87
875,agent,G3,509.01
875,agent,G4,588.20
875,agent,G5,396.90
875,agent,G6,293.49
875,agent,G7,312.09
875,agent,G8,251.60
875,agent,G9,208.54
875,firm,F0,47097.79
875,firm,F1,40322.28
875,firm,F2,42667.36
875,firm,F3,37833.99
875,firm,F4,36833.01
875,firm,F5,33334.68
875,firm,F6,42905.56
875,firm,F7,32578.97
875,firm,F8,36330.44
875,firm,F9,42562.13
876,agent,G0,390.10
876,agent,G1,282.18
876,agent,G2,302.87
876,agent,G3,509.01
876,agent,G4,588.20
876,agent,G5,396.90
876,agent,G6,293.49
876,agent,G7,312.09
876,agent,G8,251.60
876,agent,G9,206.81
876,firm,F0,47097.79
876,firm,F1,40322.28
876,firm,F2,42667.36
876,firm,F3,37835.72
876,firm,F4,36833.01
876,firm,F5,33334.68
876,firm,F6,42905.56
876,firm,F7,32578.97
876,firm,F8,36330.44
876,firm,F9,42562.13
877,agent,G0,390.10
877,agent,G1,282.18
877,agent,G2,302.87
877,agent,G3,503.58
877,agent,G4,596.34
877,agent,G5,284.77
877,agent,G6,293.49
877,agent,G7,412.54
877,agent,G8,251.60
877,agent,G9,206.81
877,firm,F0,47097.79
877,firm,F1,40426.28
877,firm,F2,42667.36
877,firm,F3,37835.72
877,firm,F4,36833.01
877,firm,F5,33334.68
877,firm,F6,42905.56
877,firm,F7,32578.97
877,firm,F8,36330.44
877,firm,F9,42574.11
878,agent,G0,390.10
878,agent,G1,282.18
878,agent,G2,302.87
878,agent,G3,503.58
878,agent,G4,596.34
878,agent,G5,255.27
878,agent,G6,293.49
878,agent,G7,412.54
878,agent,G8,251.60
878,agent,G9,234.26
878,firm,F0,47097.79
878,firm,F1,40426.28
878,firm,F2,42667.36
878,firm,F3,37835.72
878,firm,F4,36833.01
878,firm,F5,33334.68
878,firm,F6,42905.56
878,firm,F7,32578.97
878,firm,F8,36332.48
878,firm,F9,42574.11
879,agent,G0,390.10
879,agent,G1,304.45
879,agent,G2,302.87
879,agent,G3,503.58
879,agent,G4,596.34
879,agent,G5,255.27
879,agent,G6,293.49
879,agent,G7,412.54
879,agent,G8,251.60
879,agent,G9,209.67
879,firm,F0,47097.79
879,firm,F1,40426.28
879,firm,F2,42667.36
879,firm,F3,37835.72
879,firm,F4,36833.01
879,firm,F5,33334.68
879,firm,F6,42905.56
879,firm,F7,32581.30
879,firm,F8,36332.48
879,firm,F9,42574.11
880,agent,G0,390.10
880,agent,G1,304.45
880,agent,G2,302.87
880,agent,G3,503.58
880,agent,G4,533.73
880,agent,G5,255.27
880,agent,G6,293.49
880,agent,G7,412.54
880,agent,G8,308.26
880,agent,G9,209.67
880,firm,F0,47097.79
880,firm,F1,40426.28
880,firm,F2,42667.36
880,firm,F3,37835.72
880,firm,F4,36833.01
880,firm,F5,33334.68
880,firm,F6,42911.51
880,firm,F7,32581.30
880,firm,F8,36332.48
880,firm,F9,42574.11
881,agent,G0,418.91
881,agent,G1,272.37
881,agent,G2,302.87
881,agent,G3,503.58
881,agent,G4,533.73
881,agent,G5,255.27
881,agent,G6,293.49
881,agent,G7,412.54
881,agent,G8,308.26
881,agent,G9,209.67
881,firm,F0,47097.79
881,firm,F1,40426.28
881,firm,F2,42667.36
881,firm,F3,37838.99
881,firm,F4,36833.01
881,firm,F5,33334.68
881,firm,F6,42911.51
881,firm,F7,32581.30
881,firm,F8,36332.48
881,firm,F9,42574.11
882,agent,G0,446.85
882,agent,G1,272.37
882,agent,G2,302.87
882,agent,G3,503.58
882,agent,G4,533.73
882,agent,G5,255.27
882,agent,G6,262.74
882,agent,G7,412.54
882,agent,G8,308.26
882,agent,G9,209.67
882,firm,F0,47097.79
882,firm,F1,40426.28
882,firm,F2,42667.36
882,firm,F3,37838.99
882,firm,F4,36833.01
882,firm,F5,33337.49
882,firm,F6,42911.51
882,firm,F7,32581.30
882,firm,F8,36332.48
882,firm,F9,42574.11
883,agent,G0,446.85
883,agent,G1,272.37
883,agent,G2,302.87
883,agent,G3,503.58
883,agent,G4,533.73
883,agent,G5,294.16
883,agent,G6,262.74
883,agent,G7,368.92
883,agent,G8,308.26
883,agent,G9,209.67
883,firm,F0,47097.79
883,firm,F1,40426.28
883,firm,F2,42667.36
883,firm,F3,37843.71
883,firm,F4,36833.01
883,firm,F5,33337.49
883,firm,F6,42911.51
883,firm,F7,32581.30
883,firm,F8,36332.48
883,firm,F9,42574.11
884,agent,G0,268.11
884,agent,G1,196.10
884,agent,G2,218.06
884,agent,G3,302.15
884,agent,G4,320.24
884,agent,G5,176.50
884,agent,G6,169.57
884,agent,G7,221.35
884,agent,G8,184.95
884,agent,G9,169.20
884,firm,F0,28258.67
884,firm,F1,24255.77
884,firm,F2,25600.42
884,firm,F3,22706.23
884,firm,F4,22099.81
884,firm,F5,20002.49
884,firm,F6,25746.91
884,firm,F7,19548.78
884,firm,F8,21799.49
884,firm,F9,25545.83
885,agent,G0,239.81
885,agent,G1,196.10
885,agent,G2,218.06
885,agent,G3,302.15
885,agent,G4,320.24
885,agent,G5,176.50
885,agent,G6,169.57
885,agent,G7,221.35
885,agent,G8,210.27
885,agent,G9,169.20
885,firm,F0,28261.66
885,firm,F1,24255.77
885,firm,F2,25600.42
885,firm,F3,22706.23
885,firm,F4,22099.81
885,firm,F5,20002.49
885,firm,F6,25746.91
885,firm,F7,19548.78
885,firm,F8,21799.49
885,firm,F9,25545.83
886,agent,G0,239.81
886,agent,G1,196.10
886,agent,G2,218.06
886,agent,G3,302.15
886,agent,G4,320.24
886,agent,G5,176.50
886,agent,G6,169.57
886,agent,G7,219.75
886,agent,G8,210.27
886,agent,G9,169.20
886,firm,F0,28261.66
886,firm,F1,24255.77
886,firm,F2,25600.42
886,firm,F3,22706.23
886,firm,F4,22099.81
886,firm,F5,20002.49
886,firm,F6,25748.51
886,firm,F7,19548.78
886,firm,F8,21799.49
886,firm,F9,25545.83
887,agent,G0,237.37
887,agent,G1,196.10
887,agent,G2,218.06
887,agent,G3,302.15
887,agent,G4,320.24
887,agent,G5,176.50
887,agent,G6,169.57
887,agent,G7,219.75
887,agent,G8,210.27
887,agent,G9,169.20
887,firm,F0,28261.66
887,firm,F1,24255.77
887,firm,F2,25600.42
887,firm,F3,22706.23
887,firm,F4,22099.81
887,firm,F5,20002.49
887,firm,F6,25750.96
887,firm,F7,19548.78
887,firm,F8,21799.49
887,firm,F9,25545.83
888,agent,G0,237.37
888,agent,G1,196.10
888,agent,G2,218.06
888,agent,G3,302.15
888,agent,G4,320.24
888,agent,G5,176.50
888,agent,G6,151.94
888,agent,G7,236.03
888,agent,G8,210.27
888,agent,G9,169.20
888,firm,F0,28261.66
888,firm,F1,24255.77
888,firm,F2,25600.42
888,firm,F3,22706.23
888,firm,F4,22099.81
888,firm,F5,20003.84
888,firm,F6,25750.96
888,firm,F7,19548.78
888,firm,F8,21799.49
888,firm,F9,25545.83
889,agent,G0,237.37
889,agent,G1,196.10
889,agent,G2,218.06
889,agent,G3,302.15
889,agent,G4,320.24
889,agent,G5,176.50
889,agent,G6,168.02
889,agent,G7,236.03
889,agent,G8,210.27
889,agent,G9,151.44
889,firm,F0,28261.66
889,firm,F1,24255.77
889,firm,F2,25600.42
889,firm,F3,22706.23
889,firm,F4,22099.81
889,firm,F5,20003.84
889,firm,F6,25750.96
889,firm,F7,19548.78
889,firm,F8,21801.16
889,firm,F9,25545.83
890,agent,G0,237.37
890,agent,G1,196.10
890,agent,G2,195.00
890,agent,G3,302.15
890,agent,G4,320.24
890,agent,G5,176.50
890,agent,G6,168.02
890,agent,G7,236.03
890,agent,G8,230.82
890,agent,G9,151.44
890,firm,F0,28261.66
890,firm,F1,24258.28
890,firm,F2,25600.42
890,firm,F3,22706.23
890,firm,F4,22099.81
890,firm,F5,20003.84
890,firm,F6,25750.96
890,firm,F7,19548.78
890,firm,F8,21801.16
890,firm,F9,25545.83
891,agent,G0,237.37
891,agent,G1,196.10
891,agent,G2,195.00
891,agent,G3,302.15
891,agent,G4,320.24
891,agent,G5,176.50
891,agent,G6,168.02
891,agent,G7,236.03
891,agent,G8,206.80
891,agent,G9,173.59
891,firm,F0,28261.66
891,firm,F1,24258.28
891,firm,F2,25600.42
891,firm,F3,22708.10
891,firm,F4,22099.81
891,firm,F5,20003.84
891,firm,F6,25750.96
891,firm,F7,19548.78
891,firm,F8,21801.16
891,firm,F9,25545.83
892,agent,G0,237.37
892,agent,G1,196.10
892,agent,G2,195.00
892,agent,G3,302.15
892,agent,G4,320.24
892,agent,G5,176.50
892,agent,G6,168.02
892,agent,G7,236.03
892,agent,G8,223.13
892,agent,G9,155.19
892,firm,F0,28261.66
892,firm,F1,24260.36
892,firm,F2,25600.42
892,firm,F3,22708.10
892,firm,F4,22099.81
892,firm,F5,20003.84
892,firm,F6,25750.96
892,firm,F7,19548.78
892,firm,F8,21801.16
892,firm,F9,25545.83
893,agent,G0,237.37
893,agent,G1,175.74
893,agent,G2,195.00
893,agent,G3,302.15
893,agent,G4,339.09
893,agent,G5,176.50
893,agent,G6,168.02
893,agent,G7,236.03
893,agent,G8,223.13
893,agent,G9,155.19
893,firm,F0,28261.66
893,firm,F1,24260.36
893,firm,F2,25600.42
893,firm,F3,22708.10
893,firm,F4,22101.32
893,firm,F5,20003.84
893,firm,F6,25750.96
893,firm,F7,19548.78
893,firm,F8,21801.16
893,firm,F9,25545.83
894,agent,G0,237.37
894,agent,G1,175.74
894,agent,G2,195.00
894,agent,G3,302.15
894,agent,G4,339.09
894,agent,G5,192.49
894,agent,G6,150.42
894,agent,G7,236.03
894,agent,G8,223.13
894,agent,G9,155.19
894,firm,F0,28263.27
894,firm,F1,24260.36
894,firm,F2,25600.42
894,firm,F3,22708.10
894,firm,F4,22101.32
894,firm,F5,20003.84
894,firm,F6,25750.96
894,firm,F7,19548.78
894,firm,F8,21801.16
894,firm,F9,25545.83
895,agent,G0,237.37
895,agent,G1,175.74
895,agent,G2,192.69
895,agent,G3,302.15
895,agent,G4,339.09
895,agent,G5,192.49
895,agent,G6,150.42
895,agent,G7,236.03
895,agent,G8,223.13
895,agent,G9,155.19
895,firm,F0,28263.27
895,firm,F1,24260.36
895,firm,F2,25600.42
895,firm,F3,22710.41
895,firm,F4,22101.32
895,firm,F5,20003.84
895,firm,F6,25750.96
895,firm,F7,19548.78
895,firm,F8,21801.16
895,firm,F9,25545.83
896,agent,G0,269.69
896,agent,G1,175.74
896,agent,G2,192.69
896,agent,G3,302.15
896,agent,G4,303.60
896,agent,G5,192.49
896,agent,G6,150.42
896,agent,G7,236.03
896,agent,G8,223.13
896,agent,G9,155.19
896,firm,F0,28266.43
896,firm,F1,24260.36
896,firm,F2,25600.42
896,firm,F3,22710.41
896,firm,F4,22101.32
896,firm,F5,20003.84
896,firm,F6,25750.96
896,firm,F7,19548.78
896,firm,F8,21801.16
896,firm,F9,25545.83
897,agent,G0,241.51
897,agent,G1,201.49
897,agent,G2,192.69
897,agent,G3,302.15
897,agent,G4,303.60
897,agent,G5,192.49
897,agent,G6,150.42
897,agent,G7,236.03
897,agent,G8,223.13
897,agent,G9,155.19
897,firm,F0,28266.43
897,firm,F1,24260.36
897,firm,F2,25600.42
897,firm,F3,22710.41
897,firm,F4,22101.32
897,firm,F5,20003.84
897,firm,F6,25753.38
897,firm,F7,19548.78
897,firm,F8,21801.16
897,firm,F9,25545.83
898,agent,G0,241.51
898,agent,G1,201.49
898,agent,G2,192.69
898,agent,G3,302.15
898,agent,G4,303.60
898,agent,G5,192.49
898,agent,G6,150.42
898,agent,G7,236.03
898,agent,G8,223.13
898,agent,G9,153.62
898,firm,F0,28266.43
898,firm,F1,24261.93
898,firm,F2,25600.42
898,firm,F3,22710.41
898,firm,F4,22101.32
898,firm,F5,20003.84
898,firm,F6,25753.38
898,firm,F7,19548.78
898,firm,F8,21801.16
898,firm,F9,25545.83
899,agent,G0,216.22
899,agent,G1,224.50
899,agent,G2,192.69
899,agent,G3,302.15
899,agent,G4,303.60
899,agent,G5,192.49
899,agent,G6,150.42
899,agent,G7,236.03
899,agent,G8,223.13
899,agent,G9,153.62
899,firm,F0,28266.43
899,firm,F1,24261.93
899,firm,F2,25600.42
899,firm,F3,22710.41
899,firm,F4,22101.32
899,firm,F5,20003.84
899,firm,F6,25753.38
899,firm,F7,19548.78
899,firm,F8,21803.44
899,firm,F9,25545.83
900,agent,G0,216.22
900,agent,G1,224.50
900,agent,G2,192.69
900,agent,G3,302.15
900,agent,G4,326.01
900,agent,G5,192.49
900,agent,G6,150.42
900,agent,G7,211.23
900,agent,G8,223.13
900,agent,G9,153.62
900,firm,F0,28266.43
900,firm,F1,24261.93
900,firm,F2,25600.42
900,firm,F3,22710.41
900,firm,F4,22101.32
900,firm,F5,20003.84
900,firm,F6,25753.38
900,firm,F7,19548.78
900,firm,F8,21803.44
900,firm,F9,25548.23
901,agent,G0,216.22
901,agent,G1,224.50
901,agent,G2,192.69
901,agent,G3,302.15
901,agent,G4,326.01
901,agent,G5,212.57
901,agent,G6,150.42
901,agent,G7,189.06
901,agent,G8,223.13
901,agent,G9,153.62
901,firm,F0,28268.54
901,firm,F1,24261.93
901,firm,F2,25600.42
901,firm,F3,22710.41
901,firm,F4,22101.32
901,firm,F5,20003.84
901,firm,F6,25753.38
901,firm,F7,19548.78
901,firm,F8,21803.44
901,firm,F9,25548.23
902,agent,G0,216.22
902,agent,G1,253.33
902,agent,G2,192.69
902,agent,G3,270.54
902,agent,G4,326.01
902,agent,G5,212.57
902,agent,G6,150.42
902,agent,G7,189.06
902,agent,G8,223.13
902,agent,G9,153.62
902,firm,F0,28268.54
902,firm,F1,24261.93
902,firm,F2,25600.42
902,firm,F3,22713.20
902,firm,F4,22101.32
902,firm,F5,20003.84
902,firm,F6,25753.38
902,firm,F7,19548.78
902,firm,F8,21803.44
902,firm,F9,25548.23
903,agent,G0,216.22
903,agent,G1,253.33
903,agent,G2,192.69
903,agent,G3,270.54
903,agent,G4,326.01
903,agent,G5,212.57
903,agent,G6,134.75
903,agent,G7,189.06
903,agent,G8,223.13
903,agent,G9,168.04
903,firm,F0,28268.54
903,firm,F1,24261.93
903,firm,F2,25600.42
903,firm,F3,22713.20
903,firm,F4,22101.32
903,firm,F5,20003.84
903,firm,F6,25754.63
903,firm,F7,19548.78
903,firm,F8,21803.44
903,firm,F9,25548.23
904,agent,G0,216.22
904,agent,G1,253.33
904,agent,G2,192.69
904,agent,G3,270.54
904,agent,G4,326.01
904,agent,G5,212.57
904,agent,G6,120.64
904,agent,G7,201.89
904,agent,G8,223.13
904,agent,G9,168.04
904,firm,F0,28268.54
904,firm,F1,24261.93
904,firm,F2,25600.42
904,firm,F3,22713.20
904,firm,F4,22101.32
904,firm,F5,20005.11
904,firm,F6,25754.63
904,firm,F7,19548.78
904,firm,F8,21803.44
904,firm,F9,25548.23
905,agent,G0,216.22
905,agent,G1,253.33
905,agent,G2,192.69
905,agent,G3,290.60
905,agent,G4,326.01
905,agent,G5,190.11
905,agent,G6,120.64
905,agent,G7,201.89
905,agent,G8,223.13
905,agent,G9,168.04
905,firm,F0,28268.54
905,firm,F1,24261.93
905,firm,F2,25600.42
905,firm,F3,22713.20
905,firm,F4,22101.32
905,firm,F5,20005.11
905,firm,F6,25754.63
905,firm,F7,19548.78
905,firm,F8,21805.84
905,firm,F9,25548.23
906,agent,G0,216.22
906,agent,G1,253.33
906,agent,G2,192.69
906,agent,G3,290.60
906,agent,G4,326.01
906,agent,G5,170.23
906,agent,G6,120.64
906,agent,G7,220.04
906,agent,G8,223.13
906,agent,G9,168.04
906,firm,F0,28268.54
906,firm,F1,24263.66
906,firm,F2,25600.42
906,firm,F3,22713.20
906,firm,F4,22101.32
906,firm,F5,20005.11
906,firm,F6,25754.63
906,firm,F7,19548.78
906,firm,F8,21805.84
906,firm,F9,25548.23
907,agent,G0,216.22
907,agent,G1,253.33
907,agent,G2,192.69
907,agent,G3,290.60
907,agent,G4,326.01
907,agent,G5,186.32
907,agent,G6,120.64
907,agent,G7,220.04
907,agent,G8,223.13
907,agent,G9,150.52
907,firm,F0,28268.54
907,firm,F1,24263.66
907,firm,F2,25600.42
907,firm,F3,22713.20
907,firm,F4,22101.32
907,firm,F5,20005.11
907,firm,F6,25754.63
907,firm,F7,19548.78
907,firm,F8,21807.28
907,firm,F9,25548.23
908,agent,G0,216.22
908,agent,G1,253.33
908,agent,G2,192.69
908,agent,G3,290.60
908,agent,G4,326.01
908,agent,G5,186.32
908,agent,G6,120.64
908,agent,G7,220.04
908,agent,G8,237.61
908,agent,G9,134.90
908,firm,F0,28268.54
908,firm,F1,24263.66
908,firm,F2,25600.42
908,firm,F3,22713.20
908,firm,F4,22101.32
908,firm,F5,20006.25
908,firm,F6,25754.63
908,firm,F7,19548.78
908,firm,F8,21807.28
908,firm,F9,25548.23
909,agent,G0,216.22
909,agent,G1,253.33
909,agent,G2,192.69
909,agent,G3,290.60
909,agent,G4,326.01
909,agent,G5,186.32
909,agent,G6,120.64
909,agent,G7,232.97
909,agent,G8,237.61
909,agent,G9,120.85
909,firm,F0,28269.66
909,firm,F1,24263.66
909,firm,F2,25600.42
909,firm,F3,22713.20
909,firm,F4,22101.32
909,firm,F5,20006.25
909,firm,F6,25754.63
909,firm,F7,19548.78
909,firm,F8,21807.28
909,firm,F9,25548.23
910,agent,G0,216.22
910,agent,G1,253.33
910,agent,G2,192.69
910,agent,G3,290.60
910,agent,G4,326.01
910,agent,G5,186.32
910,agent,G6,142.91
910,agent,G7,208.65
910,agent,G8,237.61
910,agent,G9,120.85
910,firm,F0,28269.66
910,firm,F1,24265.71
910,firm,F2,25600.42
910,firm,F3,22713.20
910,firm,F4,22101.32
910,firm,F5,20006.25
910,firm,F6,25754.63
910,firm,F7,19548.78
910,firm,F8,21807.28
910,firm,F9,25548.23
911,agent,G0,216.22
911,agent,G1,253.33
911,agent,G2,192.69
911,agent,G3,290.60
911,agent,G4,291.50
911,agent,G5,217.01
911,agent,G6,142.91
911,agent,G7,208.65
911,agent,G8,237.61
911,agent,G9,120.85
911,firm,F0,28273.47
911,firm,F1,24265.71
911,firm,F2,25600.42
911,firm,F3,22713.20
911,firm,F4,22101.32
911,firm,F5,20006.25
911,firm,F6,25754.63
911,firm,F7,19548.78
911,firm,F8,21807.28
911,firm,F9,25548.23
912,agent,G0,216.22
912,agent,G1,226.91
912,agent,G2,216.94
912,agent,G3,290.60
912,agent,G4,291.50
912,agent,G5,217.01
912,agent,G6,142.91
912,agent,G7,208.65
912,agent,G8,237.61
912,agent,G9,120.85
912,firm,F0,28273.47
912,firm,F1,24265.71
912,firm,F2,25600.42
912,firm,F3,22713.20
912,firm,F4,22101.32
912,firm,F5,20008.41
912,firm,F6,25754.63
912,firm,F7,19548.78
912,firm,F8,21807.28
912,firm,F9,25548.23
913,agent,G0,193.77
913,agent,G1,226.91
913,agent,G2,237.73
913,agent,G3,290.60
913,agent,G4,291.50
913,agent,G5,217.01
913,agent,G6,142.91
913,agent,G7,208.65
913,agent,G8,237.61
913,agent,G9,120.85
913,firm,F0,28275.12
913,firm,F1,24265.71
913,firm,F2,25600.42
913,firm,F3,22713.20
913,firm,F4,22101.32
913,firm,F5,20008.41
913,firm,F6,25754.63
913,firm,F7,19548.78
913,firm,F8,21807.28
913,firm,F9,25548.23
914,agent,G0,193.77
914,agent,G1,203.42
914,agent,G2,237.73
914,agent,G3,290.60
914,agent,G4,291.50
914,agent,G5,217.01
914,agent,G6,142.91
914,agent,G7,208.65
914,agent,G8,237.61
914,agent,G9,142.74
914,firm,F0,28275.12
914,firm,F1,24265.71
914,firm,F2,25600.42
914,firm,F3,22713.20
914,firm,F4,22101.32
914,firm,F5,20008.41
914,firm,F6,25756.22
914,firm,F7,19548.78
914,firm,F8,21807.28
914,firm,F9,25548.23
915,agent,G0,193.77
915,agent,G1,182.10
915,agent,G2,237.73
915,agent,G3,290.60
915,agent,G4,291.50
915,agent,G5,217.01
915,agent,G6,142.91
915,agent,G7,228.01
915,agent,G8,237.61
915,agent,G9,142.74
915,firm,F0,28275.12
915,firm,F1,24267.67
915,firm,F2,25600.42
915,firm,F3,22713.20
915,firm,F4,22101.32
915,firm,F5,20008.41
915,firm,F6,25756.22
915,firm,F7,19548.78
915,firm,F8,21807.28
915,firm,F9,25548.23
916,agent,G0,193.77
916,agent,G1,182.10
916,agent,G2,237.73
916,agent,G3,290.60
916,agent,G4,261.21
916,agent,G5,217.01
916,agent,G6,170.92
916,agent,G7,228.01
916,agent,G8,237.61
916,agent,G9,142.74
916,firm,F0,28275.12
916,firm,F1,24267.67
916,firm,F2,25602.70
916,firm,F3,22713.20
916,firm,F4,22101.32
916,firm,F5,20008.41
916,firm,F6,25756.22
