iteration,type,id,money
803,agent,G8,1432.29
803,agent,G9,3544.92
803,firm,F0,85322.43
803,firm,F1,82137.36
803,firm,F2,88691.06
803,firm,F3,74644.69
803,firm,F4,80089.71
803,firm,F5,63858.72
803,firm,F6,66483.57
803,firm,F7,102653.49
803,firm,F8,76008.59
803,firm,F9,66517.75
804,agent,G0,2938.39
804,agent,G1,3043.86
804,agent,G2,1534.55
804,agent,G3,2281.43
804,agent,G4,2062.03
804,agent,G5,3068.43
804,agent,G6,1543.09
804,agent,G7,-36.95
804,agent,G8,1770.45
804,agent,G9,3174.10
804,firm,F0,85322.43
804,firm,F1,82137.36
804,firm,F2,88691.06
804,firm,F3,74644.69
804,firm,F4,80089.71
804,firm,F5,63858.72
804,firm,F6,66483.57
804,firm,F7,102653.49
804,firm,F8,76041.25
804,firm,F9,66517.75
805,agent,G0,2938.39
805,agent,G1,3043.86
805,agent,G2,1838.72
805,agent,G3,2281.43
805,agent,G4,2062.03
805,agent,G5,3068.43
805,agent,G6,1543.09
805,agent,G7,-36.95
805,agent,G8,1770.45
805,agent,G9,2843.45
805,firm,F0,85322.43
805,firm,F1,82137.36
805,firm,F2,88691.06
805,firm,F3,74644.69
805,firm,F4,80089.71
805,firm,F5,63858.72
805,firm,F6,66510.05
805,firm,F7,102653.49
805,firm,F8,76041.25
805,firm,F9,66517.75
806,agent,G0,2938.39
806,agent,G1,3043.86
806,agent,G2,1648.08
806,agent,G3,2281.43
806,agent,G4,2062.03
806,agent,G5,3107.10
806,agent,G6,1543.09
806,agent,G7,-36.95
806,agent,G8,1884.54
806,agent,G9,2569.87
806,firm,F0,85322.43
806,firm,F1,82137.36
806,firm,F2,88691.06
806,firm,F3,74644.69
806,firm,F4,80089.71
806,firm,F5,63858.72
806,firm,F6,66518.96
806,firm,F7,103065.49
806,firm,F8,76054.79
806,firm,F9,66517.75
807,agent,G0,2955.90
807,agent,G1,3043.86
807,agent,G2,1648.08
807,agent,G3,2281.43
807,agent,G4,2080.18
807,agent,G5,3088.94
807,agent,G6,1543.09
807,agent,G7,-36.95
807,agent,G8,1862.83
807,agent,G9,2569.87
807,firm,F0,85344.14
807,firm,F1,82137.36
807,firm,F2,88691.06
807,firm,F3,74644.69
807,firm,F4,80089.71
807,firm,F5,63858.72
807,firm,F6,66518.96
807,firm,F7,103065.49
807,firm,F8,76054.79
807,firm,F9,66783.24
808,agent,G0,2955.90
808,agent,G1,3043.86
808,agent,G2,1648.08
808,agent,G3,2281.43
808,agent,G4,2376.62
808,agent,G5,2767.59
808,agent,G6,1543.09
808,agent,G7,-36.95
808,agent,G8,1862.83
808,agent,G9,2569.87
808,firm,F0,85344.14
808,firm,F1,82137.36
808,firm,F2,88691.06
808,firm,F3,74644.69
808,firm,F4,80089.71
808,firm,F5,63883.64
808,firm,F6,66518.96
808,firm,F7,103065.49
808,firm,F8,76054.79
808,firm,F9,66783.24
809,agent,G0,2838.90
809,agent,G1,3291.57
809,agent,G2,1648.08
809,agent,G3,2281.43
809,agent,G4,2477.90
809,agent,G5,2777.48
809,agent,G6,1543.09
809,agent,G7,-36.95
809,agent,G8,1862.83
809,agent,G9,2303.61
809,firm,F0,85344.14
809,firm,F1,82137.36
809,firm,F2,88696.89
809,firm,F3,74644.69
809,firm,F4,80089.71
809,firm,F5,63902.19
809,firm,F6,66518.96
809,firm,F7,103182.49
809,firm,F8,76054.79
809,firm,F9,66783.24
810,agent,G0,2838.90
810,agent,G1,3291.57
810,agent,G2,1648.08
810,agent,G3,2199.94
810,agent,G4,2477.90
810,agent,G5,2798.39
810,agent,G6,1543.09
810,agent,G7,-36.95
810,agent,G8,1862.83
810,agent,G9,2328.62
810,firm,F0,85344.14
810,firm,F1,82137.36
810,firm,F2,88696.89
810,firm,F3,74644.69
810,firm,F4,80089.71
810,firm,F5,63902.19
810,firm,F6,66518.96
810,firm,F7,103431.06
810,firm,F8,76054.79
810,firm,F9,66783.24
811,agent,G0,2838.90
811,agent,G1,2944.31
811,agent,G2,1648.08
811,agent,G3,2150.23
811,agent,G4,2477.90
811,agent,G5,2824.88
811,agent,G6,1543.09
811,agent,G7,-36.95
811,agent,G8,1862.83
811,agent,G9,2639.68
811,firm,F0,85344.14
811,firm,F1,82137.36
811,firm,F2,88696.89
811,firm,F3,74644.69
811,firm,F4,80089.71
811,firm,F5,63902.19
811,firm,F6,66814.17
811,firm,F7,103431.06
811,firm,F8,76054.79
811,firm,F9,66819.44
812,agent,G0,2838.90
812,agent,G1,2944.31
812,agent,G2,1648.08
812,agent,G3,2422.06
812,agent,G4,2477.90
812,agent,G5,2531.73
812,agent,G6,1543.09
812,agent,G7,-36.95
812,agent,G8,1862.83
812,agent,G9,2639.68
812,firm,F0,85344.14
812,firm,F1,82137.36
812,firm,F2,88696.89
812,firm,F3,74666.00
812,firm,F4,80089.71
812,firm,F5,63902.19
812,firm,F6,66814.17
812,firm,F7,103431.06
812,firm,F8,76054.79
812,firm,F9,66819.44
813,agent,G0,2838.90
813,agent,G1,2944.31
813,agent,G2,1648.08
813,agent,G3,2400.30
813,agent,G4,2464.11
813,agent,G5,2428.53
813,agent,G6,1543.09
813,agent,G7,-36.95
813,agent,G8,1862.83
813,agent,G9,2807.74
813,firm,F0,85356.08
813,firm,F1,82137.36
813,firm,F2,88696.89
813,firm,F3,74666.00
813,firm,F4,80089.71
813,firm,F5,63923.95
813,firm,F6,66814.17
813,firm,F7,103548.06
813,firm,F8,76054.79
813,firm,F9,66819.44
814,agent,G0,2838.90
814,agent,G1,3244.42
814,agent,G2,1648.08
814,agent,G3,2148.15
814,agent,G4,2501.19
814,agent,G5,2428.53
814,agent,G6,1543.09
814,agent,G7,-36.95
814,agent,G8,2090.74
814,agent,G9,2452.74
814,firm,F0,85711.08
814,firm,F1,82137.36
814,firm,F2,88696.89
814,firm,F3,74666.00
814,firm,F4,80107.52
814,firm,F5,63948.20
814,firm,F6,66814.17
814,firm,F7,103548.06
814,firm,F8,76054.79
814,firm,F9,66819.44
815,agent,G0,2838.90
815,agent,G1,3127.42
815,agent,G2,1648.08
815,agent,G3,2148.15
815,agent,G4,2492.98
815,agent,G5,2535.89
815,agent,G6,1543.09
815,agent,G7,-36.95
815,agent,G8,2090.74
815,agent,G9,2431.31
815,firm,F0,85732.51
815,firm,F1,82143.21
815,firm,F2,88696.89
815,firm,F3,74666.00
815,firm,F4,80224.52
815,firm,F5,63948.20
815,firm,F6,66814.17
815,firm,F7,103548.06
815,firm,F8,76054.79
815,firm,F9,66819.44
816,agent,G0,3240.82
816,agent,G1,3127.42
816,agent,G2,1648.08
816,agent,G3,2031.15
816,agent,G4,2479.39
816,agent,G5,2549.48
816,agent,G6,1543.09
816,agent,G7,-36.95
816,agent,G8,2090.74
816,agent,G9,2175.88
816,firm,F0,85732.51
816,firm,F1,82143.21
816,firm,F2,88696.89
816,firm,F3,74666.00
816,firm,F4,80224.52
816,firm,F5,63948.20
816,firm,F6,66830.08
816,firm,F7,103689.67
816,firm,F8,76054.79
816,firm,F9,66819.44
817,agent,G0,3240.82
817,agent,G1,3172.99
817,agent,G2,1648.08
817,agent,G3,2230.21
817,agent,G4,2479.39
817,agent,G5,2117.48
817,agent,G6,1907.47
817,agent,G7,-36.95
817,agent,G8,1871.65
817,agent,G9,2175.88
817,firm,F0,85732.51
817,firm,F1,82597.25
817,firm,F2,88696.89
817,firm,F3,74666.00
817,firm,F4,80244.56
817,firm,F5,63948.20
817,firm,F6,66830.08
817,firm,F7,103689.67
817,firm,F8,76054.79
817,firm,F9,66819.44
818,agent,G0,3438.72
818,agent,G1,2837.30
818,agent,G2,1648.08
818,agent,G3,2230.21
818,agent,G4,2490.48
818,agent,G5,2200.28
818,agent,G6,1907.47
818,agent,G7,-36.95
818,agent,G8,1871.65
818,agent,G9,2175.88
818,firm,F0,85732.51
818,firm,F1,82597.25
818,firm,F2,88696.89
818,firm,F3,74666.00
818,firm,F4,80244.56
818,firm,F5,63948.20
818,firm,F6,66931.08
818,firm,F7,103733.56
818,firm,F8,76054.79
818,firm,F9,66819.44
819,agent,G0,3438.72
819,agent,G1,2837.30
819,agent,G2,1824.73
819,agent,G3,2230.21
819,agent,G4,2490.48
819,agent,G5,2200.28
819,agent,G6,1907.47
819,agent,G7,-36.95
819,agent,G8,1673.97
819,agent,G9,2175.88
819,firm,F0,85732.51
819,firm,F1,82597.25
819,firm,F2,88696.89
819,firm,F3,74666.00
819,firm,F4,80244.56
819,firm,F5,63948.20
819,firm,F6,66931.08
819,firm,F7,103733.56
819,firm,F8,76075.82
819,firm,F9,66819.44
820,agent,G0,3082.10
820,agent,G1,2837.30
820,agent,G2,2012.08
820,agent,G3,2561.33
820,agent,G4,2490.48
820,agent,G5,2077.28
820,agent,G6,1918.83
820,agent,G7,-36.95
820,agent,G8,1662.61
820,agent,G9,2175.88
820,firm,F0,85732.51
820,firm,F1,82597.25
820,firm,F2,88696.89
820,firm,F3,74679.65
820,firm,F4,80244.56
820,firm,F5,63948.20
820,firm,F6,66931.08
820,firm,F7,103856.56
820,firm,F8,76075.82
820,firm,F9,66844.94
821,agent,G0,3082.10
821,agent,G1,2837.30
821,agent,G2,2012.08
821,agent,G3,2561.33
821,agent,G4,2687.32
821,agent,G5,1858.66
821,agent,G6,1918.83
821,agent,G7,-36.95
821,agent,G8,1662.61
821,agent,G9,2175.88
821,firm,F0,85732.51
821,firm,F1,82597.25
821,firm,F2,88696.89
821,firm,F3,74679.65
821,firm,F4,80244.56
821,firm,F5,63969.99
821,firm,F6,66931.08
821,firm,F7,103856.56
821,firm,F8,76075.82
821,firm,F9,66844.94
822,agent,G0,3082.10
822,agent,G1,2990.24
822,agent,G2,2012.08
822,agent,G3,2383.33
822,agent,G4,2687.32
822,agent,G5,1858.66
822,agent,G6,2093.92
822,agent,G7,-36.95
822,agent,G8,1489.53
822,agent,G9,2175.88
822,firm,F0,85732.51
822,firm,F1,82597.25
822,firm,F2,88696.89
822,firm,F3,74679.65
822,firm,F4,80258.20
822,firm,F5,63969.99
822,firm,F6,67118.49
822,firm,F7,103856.56
822,firm,F8,76075.82
822,firm,F9,66844.94
823,agent,G0,3082.10
823,agent,G1,2990.24
823,agent,G2,2012.08
823,agent,G3,2383.33
823,agent,G4,2675.65
823,agent,G5,1870.33
823,agent,G6,2093.92
823,agent,G7,-36.95
823,agent,G8,1227.41
823,agent,G9,2673.47
823,firm,F0,85732.51
823,firm,F1,82597.25
823,firm,F2,88696.89
823,firm,F3,74695.40
823,firm,F4,80292.99
823,firm,F5,63969.99
823,firm,F6,67235.49
823,firm,F7,103856.56
823,firm,F8,76075.82
823,firm,F9,66844.94
824,agent,G0,3082.10
824,agent,G1,3039.42
824,agent,G2,2531.80
824,agent,G3,2383.33
824,agent,G4,2675.65
824,agent,G5,1870.33
824,agent,G6,1612.73
824,agent,G7,-36.67
824,agent,G8,1227.41
824,agent,G9,2673.47
824,firm,F0,85732.51
824,firm,F1,83029.25
824,firm,F2,88741.17
824,firm,F3,74695.40
824,firm,F4,80292.99
824,firm,F5,63969.99
824,firm,F6,67235.49
824,firm,F7,103856.56
824,firm,F8,76075.82
824,firm,F9,66844.65
825,agent,G0,3213.79
825,agent,G1,2879.42
825,agent,G2,2531.80
825,agent,G3,2134.87
825,agent,G4,2675.65
825,agent,G5,2098.54
825,agent,G6,1612.73
825,agent,G7,-36.67
825,agent,G8,1245.53
825,agent,G9,2673.47
825,firm,F0,85732.51
825,firm,F1,83029.25
825,firm,F2,88741.17
825,firm,F3,74695.40
825,firm,F4,80313.24
825,firm,F5,63969.99
825,firm,F6,67395.49
825,firm,F7,103856.56
825,firm,F8,76086.01
825,firm,F9,66844.65
826,agent,G0,2707.88
826,agent,G1,2984.57
826,agent,G2,2473.72
826,agent,G3,2134.87
826,agent,G4,2675.65
826,agent,G5,2098.54
826,agent,G6,1612.73
826,agent,G7,-36.67
826,agent,G8,1245.53
826,agent,G9,2644.52
826,firm,F0,85732.51
826,firm,F1,83029.25
826,firm,F2,88741.17
826,firm,F3,74695.40
826,firm,F4,80313.24
826,firm,F5,63969.99
826,firm,F6,67395.49
826,firm,F7,103864.40
826,firm,F8,76678.96
826,firm,F9,66844.65
827,agent,G0,2707.88
827,agent,G1,2984.57
827,agent,G2,2323.73
827,agent,G3,2169.76
827,agent,G4,2393.53
827,agent,G5,2098.54
827,agent,G6,1812.28
827,agent,G7,-36.67
827,agent,G8,1245.53
827,agent,G9,2609.63
827,firm,F0,85746.96
827,firm,F1,83029.25
827,firm,F2,88741.17
827,firm,F3,75098.40
827,firm,F4,80342.35
827,firm,F5,63969.99
827,firm,F6,67395.49
827,firm,F7,103864.40
827,firm,F8,76678.96
827,firm,F9,66844.65
828,agent,G0,2707.88
828,agent,G1,3009.85
828,agent,G2,2323.73
828,agent,G3,2169.76
828,agent,G4,2179.53
828,agent,G5,2098.54
828,agent,G6,2147.38
828,agent,G7,-36.67
828,agent,G8,1245.53
828,agent,G9,2609.63
828,firm,F0,85746.96
828,firm,F1,83029.25
828,firm,F2,88955.17
828,firm,F3,75098.40
828,firm,F4,80342.35
828,firm,F5,63986.93
828,firm,F6,67395.49
828,firm,F7,103864.40
828,firm,F8,76678.96
828,firm,F9,66867.33
829,agent,G0,2707.88
829,agent,G1,2816.65
829,agent,G2,2640.52
829,agent,G3,2169.76
829,agent,G4,2179.53
829,agent,G5,2298.72
829,agent,G6,1901.45
829,agent,G7,-36.67
829,agent,G8,1245.53
829,agent,G9,2609.63
829,firm,F0,85746.96
829,firm,F1,83029.25
829,firm,F2,88976.37
829,firm,F3,75098.40
829,firm,F4,80342.35
829,firm,F5,64011.88
829,firm,F6,67395.49
829,firm,F7,104078.40
829,firm,F8,76678.96
829,firm,F9,66867.33
830,agent,G0,2707.88
830,agent,G1,2834.63
830,agent,G2,2426.52
830,agent,G3,2169.76
830,agent,G4,2179.53
830,agent,G5,2298.72
830,agent,G6,1686.65
830,agent,G7,-36.67
830,agent,G8,1245.53
830,agent,G9,3012.84
830,firm,F0,85758.62
830,firm,F1,83029.25
830,firm,F2,89190.37
830,firm,F3,75098.40
830,firm,F4,80342.35
830,firm,F5,64011.88
830,firm,F6,67395.49
830,firm,F7,104078.40
830,firm,F8,76678.96
830,firm,F9,66884.28
831,agent,G0,2924.36
831,agent,G1,2834.63
831,agent,G2,2457.02
831,agent,G3,2169.76
831,agent,G4,2379.28
831,agent,G5,2055.46
831,agent,G6,1256.16
831,agent,G7,-36.67
831,agent,G8,1245.53
831,agent,G9,3012.84
831,firm,F0,86158.62
831,firm,F1,83056.03
831,firm,F2,89190.37
831,firm,F3,75117.64
831,firm,F4,80342.35
831,firm,F5,64011.88
831,firm,F6,67395.49
831,firm,F7,104078.40
831,firm,F8,76678.96
831,firm,F9,66884.28
832,agent,G0,1940.46
832,agent,G1,1700.78
832,agent,G2,1450.33
832,agent,G3,1301.86
832,agent,G4,1224.77
832,agent,G5,1233.28
832,agent,G6,897.78
832,agent,G7,-26.40
832,agent,G8,896.78
832,agent,G9,1831.58
832,firm,F0,51707.33
832,firm,F1,49833.62
832,firm,F2,53514.22
832,firm,F3,45273.39
832,firm,F4,48205.41
832,firm,F5,38413.78
832,firm,F6,40437.30
832,firm,F7,62447.04
832,firm,F8,46007.38
832,firm,F9,40130.57
833,agent,G0,1940.46
833,agent,G1,1782.91
833,agent,G2,1476.79
833,agent,G3,1301.86
833,agent,G4,1224.77
833,agent,G5,1233.28
833,agent,G6,897.78
833,agent,G7,-26.40
833,agent,G8,765.25
833,agent,G9,1831.58
833,firm,F0,51707.33
833,firm,F1,49833.62
833,firm,F2,53514.22
833,firm,F3,45273.39
833,firm,F4,48472.84
833,firm,F5,38413.78
833,firm,F6,40437.30
833,firm,F7,62447.04
833,firm,F8,46007.38
833,firm,F9,40137.08
834,agent,G0,1940.46
834,agent,G1,1782.91
834,agent,G2,1341.83
834,agent,G3,1301.86
834,agent,G4,1096.39
834,agent,G5,1349.85
834,agent,G6,897.78
834,agent,G7,-26.40
834,agent,G8,765.25
834,agent,G9,1870.89
834,firm,F0,51707.33
834,firm,F1,49833.62
834,firm,F2,53852.22
834,firm,F3,45284.04
834,firm,F4,48472.84
834,firm,F5,38413.78
834,firm,F6,40449.10
834,firm,F7,62447.04
834,firm,F8,46007.38
834,firm,F9,40137.08
835,agent,G0,2025.47
835,agent,G1,1782.91
835,agent,G2,1341.83
835,agent,G3,1301.86
835,agent,G4,1096.39
835,agent,G5,1453.78
835,agent,G6,803.23
835,agent,G7,-26.40
835,agent,G8,775.29
835,agent,G9,1748.89
835,firm,F0,51829.33
835,firm,F1,49833.62
835,firm,F2,53852.22
835,firm,F3,45293.58
835,firm,F4,48472.84
835,firm,F5,38413.78
835,firm,F6,40457.12
835,firm,F7,62447.04
835,firm,F8,46007.38
835,firm,F9,40137.08
836,agent,G0,1859.47
836,agent,G1,1921.67
836,agent,G2,1199.69
836,agent,G3,1301.86
836,agent,G4,1109.46
836,agent,G5,1453.78
836,agent,G6,803.23
836,agent,G7,-26.40
836,agent,G8,901.52
836,agent,G9,1748.89
836,firm,F0,51995.33
836,firm,F1,49833.62
836,firm,F2,53866.39
836,firm,F3,45309.49
836,firm,F4,48472.84
836,firm,F5,38413.78
836,firm,F6,40457.12
836,firm,F7,62447.04
836,firm,F8,46007.38
836,firm,F9,40137.08
837,agent,G0,1859.47
837,agent,G1,1721.96
837,agent,G2,796.69
837,agent,G3,1344.96
837,agent,G4,1109.46
837,agent,G5,1453.78
837,agent,G6,1135.91
837,agent,G7,-26.40
837,agent,G8,901.52
837,agent,G9,1705.79
837,firm,F0,51995.33
837,firm,F1,49833.62
837,firm,F2,53866.39
837,firm,F3,45719.44
837,firm,F4,48472.84
837,firm,F5,38428.87
837,firm,F6,40457.12
837,firm,F7,62447.04
837,firm,F8,46007.38
837,firm,F9,40137.08
838,agent,G0,1859.47
838,agent,G1,1881.74
838,agent,G2,796.69
838,agent,G3,1381.57
838,agent,G4,1109.46
838,agent,G5,1453.78
838,agent,G6,1135.91
838,agent,G7,-26.40
838,agent,G8,833.60
838,agent,G9,1495.12
838,firm,F0,51995.33
838,firm,F1,49847.89
838,firm,F2,54286.31
838,firm,F3,45719.44
838,firm,F4,48472.84
838,firm,F5,38428.87
838,firm,F6,40457.12
838,firm,F7,62447.04
838,firm,F8,46007.38
838,firm,F9,40137.08
839,agent,G0,1859.47
839,agent,G1,1881.74
839,agent,G2,898.90
839,agent,G3,1420.30
839,agent,G4,1109.46
839,agent,G5,1453.78
839,agent,G6,1017.25
839,agent,G7,-26.40
839,agent,G8,942.13
839,agent,G9,1053.39
839,firm,F0,52005.46
839,firm,F1,49847.89
839,firm,F2,54286.31
839,firm,F3,45719.44
839,firm,F4,48885.62
839,firm,F5,38428.87
839,firm,F6,40457.12
839,firm,F7,62447.04
839,firm,F8,46007.38
839,firm,F9,40137.08
840,agent,G0,1859.47
840,agent,G1,1881.74
840,agent,G2,898.90
840,agent,G3,1420.30
840,agent,G4,1109.46
840,agent,G5,1812.29
840,agent,G6,946.62
840,agent,G7,-26.40
840,agent,G8,942.13
840,agent,G9,943.23
840,firm,F0,52005.46
840,firm,F1,49873.54
840,firm,F2,54286.31
840,firm,F3,45719.44
840,firm,F4,48885.62
840,firm,F5,38583.87
840,firm,F6,40457.12
840,firm,F7,62456.68
840,firm,F8,46007.38
840,firm,F9,40137.08
841,agent,G0,1859.47
841,agent,G1,1881.74
841,agent,G2,776.90
841,agent,G3,1420.30
841,agent,G4,1109.46
841,agent,G5,2119.59
841,agent,G6,946.62
841,agent,G7,-26.40
841,agent,G8,851.48
841,agent,G9,1032.80
841,firm,F0,52005.46
841,firm,F1,49873.54
841,firm,F2,54286.31
841,firm,F3,45719.44
841,firm,F4,49018.96
841,firm,F5,38583.87
841,firm,F6,40457.12
841,firm,F7,62456.68
841,firm,F8,46021.83
841,firm,F9,40137.08
842,agent,G0,1859.47
842,agent,G1,1867.97
842,agent,G2,963.89
842,agent,G3,1515.55
842,agent,G4,1123.23
842,agent,G5,1749.85
842,agent,G6,946.62
842,agent,G7,-26.40
842,agent,G8,851.48
842,agent,G9,1032.80
842,firm,F0,52005.46
842,firm,F1,50039.54
842,firm,F2,54286.31
842,firm,F3,45736.19
842,firm,F4,49018.96
842,firm,F5,38583.87
842,firm,F6,40457.12
842,firm,F7,62463.43
842,firm,F8,46021.83
842,firm,F9,40137.08
843,agent,G0,1859.47
843,agent,G1,1867.97
843,agent,G2,963.89
843,agent,G3,1515.55
843,agent,G4,1213.77
843,agent,G5,1749.85
843,agent,G6,847.84
843,agent,G7,-26.40
843,agent,G8,851.48
843,agent,G9,1032.80
843,firm,F0,52013.69
843,firm,F1,50039.54
843,firm,F2,54286.31
843,firm,F3,45736.19
843,firm,F4,49018.96
843,firm,F5,38583.87
843,firm,F6,40457.12
843,firm,F7,62463.43
843,firm,F8,46021.83
843,firm,F9,40137.08
844,agent,G0,1859.47
844,agent,G1,1867.97
844,agent,G2,1117.24
844,agent,G3,1446.11
844,agent,G4,1213.77
844,agent,G5,1738.66
844,agent,G6,725.84
844,agent,G7,-26.40
844,agent,G8,862.66
844,agent,G9,1032.80
844,firm,F0,52013.69
844,firm,F1,50064.62
844,firm,F2,54286.31
844,firm,F3,45858.19
844,firm,F4,49018.96
844,firm,F5,38583.87
844,firm,F6,40457.12
844,firm,F7,62463.43
844,firm,F8,46021.83
844,firm,F9,40137.08
845,agent,G0,1859.47
845,agent,G1,1855.95
845,agent,G2,1117.24
845,agent,G3,1280.11
845,agent,G4,1225.79
845,agent,G5,1738.66
845,agent,G6,736.96
845,agent,G7,-26.40
845,agent,G8,862.66
845,agent,G9,1111.83
845,firm,F0,52013.69
845,firm,F1,50230.62
845,firm,F2,54286.31
845,firm,F3,45858.19
845,firm,F4,49018.96
845,firm,F5,38583.87
845,firm,F6,40457.12
845,firm,F7,62463.43
845,firm,F8,46032.68
845,firm,F9,40137.08
846,agent,G0,1859.47
846,agent,G1,1855.95
846,agent,G2,1117.24
846,agent,G3,1269.53
846,agent,G4,1225.79
846,agent,G5,1738.66
846,agent,G6,736.96
846,agent,G7,-26.40
846,agent,G8,862.66
846,agent,G9,1111.83
846,firm,F0,52013.69
846,firm,F1,50230.62
846,firm,F2,54286.31
846,firm,F3,45858.19
846,firm,F4,49018.96
846,firm,F5,38583.87
846,firm,F6,40457.12
846,firm,F7,62463.43
846,firm,F8,46032.68
846,firm,F9,40147.66
847,agent,G0,1859.47
847,agent,G1,1855.95
847,agent,G2,1117.24
847,agent,G3,1269.53
847,agent,G4,1225.79
847,agent,G5,1839.66
847,agent,G6,508.96
847,agent,G7,-26.40
847,agent,G8,771.30
847,agent,G9,1309.74
847,firm,F0,52023.89
847,firm,F1,50230.62
847,firm,F2,54286.31
847,firm,F3,45858.19
847,firm,F4,49018.96
847,firm,F5,38583.87
847,firm,F6,40457.12
847,firm,F7,62463.43
847,firm,F8,46270.94
847,firm,F9,40147.66
848,agent,G0,1666.96
848,agent,G1,1855.95
848,agent,G2,1117.24
848,agent,G3,1269.53
848,agent,G4,1225.79
848,agent,G5,2019.04
848,agent,G6,508.96
848,agent,G7,-26.40
848,agent,G8,771.30
848,agent,G9,1309.74
848,firm,F0,52037.03
848,firm,F1,50230.62
848,firm,F2,54286.31
848,firm,F3,45858.19
848,firm,F4,49018.96
848,firm,F5,38583.87
848,firm,F6,40457.12
848,firm,F7,62463.43
848,firm,F8,46270.94
848,firm,F9,40147.66
849,agent,G0,1491.20
849,agent,G1,1839.75
849,agent,G2,1117.24
849,agent,G3,1269.53
849,agent,G4,1241.99
849,agent,G5,1853.04
849,agent,G6,508.96
849,agent,G7,131.24
849,agent,G8,771.30
849,agent,G9,1474.07
849,firm,F0,52037.03
849,firm,F1,50230.62
849,firm,F2,54286.31
849,firm,F3,45858.19
849,firm,F4,49018.96
849,firm,F5,38583.87
849,firm,F6,40636.80
849,firm,F7,62463.43
849,firm,F8,46289.05
849,firm,F9,40147.66
850,agent,G0,1607.98
850,agent,G1,1839.75
850,agent,G2,1124.73
850,agent,G3,1262.04
850,agent,G4,1110.37
850,agent,G5,1751.04
850,agent,G6,625.38
850,agent,G7,131.24
850,agent,G8,771.30
850,agent,G9,1474.07
850,firm,F0,52037.03
850,firm,F1,50238.20
850,firm,F2,54286.31
850,firm,F3,45858.19
850,firm,F4,49018.96
850,firm,F5,38583.87
850,firm,F6,40636.80
850,firm,F7,62463.43
850,firm,F8,46391.05
850,firm,F9,40162.50
851,agent,G0,1607.98
851,agent,G1,1899.69
851,agent,G2,1124.73
851,agent,G3,1262.04
851,agent,G4,1110.37
851,agent,G5,1751.04
851,agent,G6,560.23
851,agent,G7,131.24
