iteration,type,id,money
906,agent,G7,384.30
906,agent,G8,447.46
906,agent,G9,66.07
906,firm,F0,29411.85
906,firm,F1,24290.90
906,firm,F2,24428.40
906,firm,F3,26506.44
906,firm,F4,22518.20
906,firm,F5,31134.76
906,firm,F6,27267.89
906,firm,F7,19656.06
906,firm,F8,20049.95
906,firm,F9,17461.55
907,agent,G0,246.40
907,agent,G1,286.76
907,agent,G2,187.85
907,agent,G3,348.93
907,agent,G4,410.39
907,agent,G5,203.40
907,agent,G6,180.23
907,agent,G7,405.72
907,agent,G8,447.46
907,agent,G9,66.07
907,firm,F0,29411.85
907,firm,F1,24290.90
907,firm,F2,24428.40
907,firm,F3,26506.44
907,firm,F4,22518.20
907,firm,F5,31134.76
907,firm,F6,27267.89
907,firm,F7,19656.06
907,firm,F8,20052.60
907,firm,F9,17461.55
908,agent,G0,246.40
908,agent,G1,286.76
908,agent,G2,187.85
908,agent,G3,348.93
908,agent,G4,410.39
908,agent,G5,203.40
908,agent,G6,180.23
908,agent,G7,362.80
908,agent,G8,485.68
908,agent,G9,66.07
908,firm,F0,29411.85
908,firm,F1,24290.90
908,firm,F2,24428.40
908,firm,F3,26506.44
908,firm,F4,22518.20
908,firm,F5,31134.76
908,firm,F6,27267.89
908,firm,F7,19660.76
908,firm,F8,20052.60
908,firm,F9,17461.55
909,agent,G0,246.40
909,agent,G1,286.76
909,agent,G2,187.85
909,agent,G3,312.07
909,agent,G4,410.39
909,agent,G5,203.40
909,agent,G6,213.17
909,agent,G7,362.80
909,agent,G8,485.68
909,agent,G9,66.07
909,firm,F0,29411.85
909,firm,F1,24290.90
909,firm,F2,24428.40
909,firm,F3,26506.44
909,firm,F4,22518.20
909,firm,F5,31134.76
909,firm,F6,27267.89
909,firm,F7,19660.76
909,firm,F8,20056.52
909,firm,F9,17461.55
910,agent,G0,246.40
910,agent,G1,286.76
910,agent,G2,222.54
910,agent,G3,312.07
910,agent,G4,410.39
910,agent,G5,203.40
910,agent,G6,213.17
910,agent,G7,324.93
910,agent,G8,485.68
910,agent,G9,66.07
910,firm,F0,29411.85
910,firm,F1,24290.90
910,firm,F2,24428.40
910,firm,F3,26509.61
910,firm,F4,22518.20
910,firm,F5,31134.76
910,firm,F6,27267.89
910,firm,F7,19660.76
910,firm,F8,20056.52
910,firm,F9,17461.55
911,agent,G0,246.40
911,agent,G1,286.76
911,agent,G2,268.95
911,agent,G3,312.07
911,agent,G4,410.39
911,agent,G5,203.40
911,agent,G6,213.17
911,agent,G7,324.93
911,agent,G8,434.95
911,agent,G9,66.07
911,firm,F0,29416.18
911,firm,F1,24290.90
911,firm,F2,24428.40
911,firm,F3,26509.61
911,firm,F4,22518.20
911,firm,F5,31134.76
911,firm,F6,27267.89
911,firm,F7,19660.76
911,firm,F8,20056.52
911,firm,F9,17461.55
912,agent,G0,246.40
912,agent,G1,256.97
912,agent,G2,268.95
912,agent,G3,312.07
912,agent,G4,437.95
912,agent,G5,203.40
912,agent,G6,213.17
912,agent,G7,324.93
912,agent,G8,434.95
912,agent,G9,66.07
912,firm,F0,29416.18
912,firm,F1,24290.90
912,firm,F2,24428.40
912,firm,F3,26509.61
912,firm,F4,22518.20
912,firm,F5,31134.76
912,firm,F6,27267.89
912,firm,F7,19660.76
912,firm,F8,20056.52
912,firm,F9,17463.79
913,agent,G0,220.47
913,agent,G1,256.97
913,agent,G2,292.29
913,agent,G3,312.07
913,agent,G4,437.95
913,agent,G5,203.40
913,agent,G6,213.17
913,agent,G7,324.93
913,agent,G8,434.95
913,agent,G9,66.07
913,firm,F0,29416.18
913,firm,F1,24290.90
913,firm,F2,24428.40
913,firm,F3,26512.19
913,firm,F4,22518.20
913,firm,F5,31134.76
913,firm,F6,27267.89
913,firm,F7,19660.76
913,firm,F8,20056.52
913,firm,F9,17463.79
914,agent,G0,197.37
914,agent,G1,256.97
914,agent,G2,292.29
914,agent,G3,312.07
914,agent,G4,437.95
914,agent,G5,203.40
914,agent,G6,234.16
914,agent,G7,324.93
914,agent,G8,434.95
914,agent,G9,66.07
914,firm,F0,29416.18
914,firm,F1,24290.90
914,firm,F2,24428.40
914,firm,F3,26512.19
914,firm,F4,22520.30
914,firm,F5,31134.76
914,firm,F6,27267.89
914,firm,F7,19660.76
914,firm,F8,20056.52
914,firm,F9,17463.79
915,agent,G0,197.37
915,agent,G1,256.97
915,agent,G2,311.44
915,agent,G3,312.07
915,agent,G4,437.95
915,agent,G5,181.87
915,agent,G6,234.16
915,agent,G7,324.93
915,agent,G8,434.95
915,agent,G9,66.07
915,firm,F0,29416.18
915,firm,F1,24290.90
915,firm,F2,24428.40
915,firm,F3,26512.19
915,firm,F4,22520.30
915,firm,F5,31134.76
915,firm,F6,27270.28
915,firm,F7,19660.76
915,firm,F8,20056.52
915,firm,F9,17463.79
916,agent,G0,197.37
916,agent,G1,256.97
916,agent,G2,311.44
916,agent,G3,312.07
916,agent,G4,437.95
916,agent,G5,162.77
916,agent,G6,251.44
916,agent,G7,324.93
916,agent,G8,434.95
916,agent,G9,66.07
916,firm,F0,29416.18
916,firm,F1,24290.90
916,firm,F2,24428.40
916,firm,F3,26512.19
916,firm,F4,22520.30
916,firm,F5,31134.76
916,firm,F6,27270.28
916,firm,F7,19662.59
916,firm,F8,20056.52
916,firm,F9,17463.79
917,agent,G0,197.37
917,agent,G1,256.97
917,agent,G2,311.44
917,agent,G3,312.07
917,agent,G4,437.95
917,agent,G5,193.51
917,agent,G6,251.44
917,agent,G7,290.69
917,agent,G8,434.95
917,agent,G9,66.07
917,firm,F0,29419.68
917,firm,F1,24290.90
917,firm,F2,24428.40
917,firm,F3,26512.19
917,firm,F4,22520.30
917,firm,F5,31134.76
917,firm,F6,27270.28
917,firm,F7,19662.59
917,firm,F8,20056.52
917,firm,F9,17463.79
918,agent,G0,197.37
918,agent,G1,256.97
918,agent,G2,352.79
918,agent,G3,312.07
918,agent,G4,437.95
918,agent,G5,193.51
918,agent,G6,251.44
918,agent,G7,290.69
918,agent,G8,389.31
918,agent,G9,66.07
918,firm,F0,29419.68
918,firm,F1,24290.90
918,firm,F2,24428.40
918,firm,F3,26512.19
918,firm,F4,22520.30
918,firm,F5,31134.76
918,firm,F6,27270.28
918,firm,F7,19662.59
918,firm,F8,20060.82
918,firm,F9,17463.79
919,agent,G0,197.37
919,agent,G1,256.97
919,agent,G2,352.79
919,agent,G3,312.07
919,agent,G4,392.51
919,agent,G5,193.51
919,agent,G6,251.44
919,agent,G7,332.84
919,agent,G8,389.31
919,agent,G9,66.07
919,firm,F0,29419.68
919,firm,F1,24290.90
919,firm,F2,24428.40
919,firm,F3,26512.19
919,firm,F4,22523.58
919,firm,F5,31134.76
919,firm,F6,27270.28
919,firm,F7,19662.59
919,firm,F8,20060.82
919,firm,F9,17463.79
920,agent,G0,197.37
920,agent,G1,256.97
920,agent,G2,384.80
920,agent,G3,312.07
920,agent,G4,392.51
920,agent,G5,193.51
920,agent,G6,251.44
920,agent,G7,298.28
920,agent,G8,389.31
920,agent,G9,66.07
920,firm,F0,29419.68
920,firm,F1,24290.90
920,firm,F2,24430.94
920,firm,F3,26512.19
920,firm,F4,22523.58
920,firm,F5,31134.76
920,firm,F6,27270.28
920,firm,F7,19662.59
920,firm,F8,20060.82
920,firm,F9,17463.79
921,agent,G0,197.37
921,agent,G1,256.97
921,agent,G2,344.78
921,agent,G3,349.01
921,agent,G4,392.51
921,agent,G5,193.51
921,agent,G6,251.44
921,agent,G7,298.28
921,agent,G8,389.31
921,agent,G9,66.07
921,firm,F0,29419.68
921,firm,F1,24290.90
921,firm,F2,24430.94
921,firm,F3,26512.19
921,firm,F4,22526.67
921,firm,F5,31134.76
921,firm,F6,27270.28
921,firm,F7,19662.59
921,firm,F8,20060.82
921,firm,F9,17463.79
922,agent,G0,197.37
922,agent,G1,256.97
922,agent,G2,344.78
922,agent,G3,349.01
922,agent,G4,429.89
922,agent,G5,193.51
922,agent,G6,251.44
922,agent,G7,298.28
922,agent,G8,348.83
922,agent,G9,66.07
922,firm,F0,29419.68
922,firm,F1,24290.90
922,firm,F2,24430.94
922,firm,F3,26515.30
922,firm,F4,22526.67
922,firm,F5,31134.76
922,firm,F6,27270.28
922,firm,F7,19662.59
922,firm,F8,20060.82
922,firm,F9,17463.79
923,agent,G0,197.37
923,agent,G1,256.97
923,agent,G2,344.78
923,agent,G3,312.84
923,agent,G4,429.89
923,agent,G5,227.14
923,agent,G6,251.44
923,agent,G7,298.28
923,agent,G8,348.83
923,agent,G9,66.07
923,firm,F0,29419.68
923,firm,F1,24290.90
923,firm,F2,24430.94
923,firm,F3,26515.30
923,firm,F4,22526.67
923,firm,F5,31134.76
923,firm,F6,27270.28
923,firm,F7,19662.59
923,firm,F8,20060.82
923,firm,F9,17466.32
924,agent,G0,197.37
924,agent,G1,230.04
924,agent,G2,344.78
924,agent,G3,312.84
924,agent,G4,429.89
924,agent,G5,227.14
924,agent,G6,275.90
924,agent,G7,298.28
924,agent,G8,348.83
924,agent,G9,66.07
924,firm,F0,29419.68
924,firm,F1,24290.90
924,firm,F2,24430.94
924,firm,F3,26515.30
924,firm,F4,22526.67
924,firm,F5,31134.76
924,firm,F6,27270.28
924,firm,F7,19665.05
924,firm,F8,20060.82
924,firm,F9,17466.32
925,agent,G0,197.37
925,agent,G1,259.48
925,agent,G2,344.78
925,agent,G3,279.72
925,agent,G4,429.89
925,agent,G5,227.14
925,agent,G6,275.90
925,agent,G7,298.28
925,agent,G8,348.83
925,agent,G9,66.07
925,firm,F0,29419.68
925,firm,F1,24290.90
925,firm,F2,24430.94
925,firm,F3,26515.30
925,firm,F4,22526.67
925,firm,F5,31134.76
925,firm,F6,27270.28
925,firm,F7,19665.05
925,firm,F8,20060.82
925,firm,F9,17470.01
926,agent,G0,197.37
926,agent,G1,259.48
926,agent,G2,344.78
926,agent,G3,279.72
926,agent,G4,429.89
926,agent,G5,227.14
926,agent,G6,275.90
926,agent,G7,295.00
926,agent,G8,348.83
926,agent,G9,66.07
926,firm,F0,29419.68
926,firm,F1,24290.90
926,firm,F2,24430.94
926,firm,F3,26515.30
926,firm,F4,22529.95
926,firm,F5,31134.76
926,firm,F6,27270.28
926,firm,F7,19665.05
926,firm,F8,20060.82
926,firm,F9,17470.01
927,agent,G0,197.37
927,agent,G1,259.48
927,agent,G2,344.78
927,agent,G3,279.72
927,agent,G4,429.89
927,agent,G5,227.14
927,agent,G6,246.70
927,agent,G7,295.00
927,agent,G8,374.80
927,agent,G9,66.07
927,firm,F0,29419.68
927,firm,F1,24290.90
927,firm,F2,24434.16
927,firm,F3,26515.30
927,firm,F4,22529.95
927,firm,F5,31134.76
927,firm,F6,27270.28
927,firm,F7,19665.05
927,firm,F8,20060.82
927,firm,F9,17470.01
928,agent,G0,197.37
928,agent,G1,259.48
928,agent,G2,371.12
928,agent,G3,250.11
928,agent,G4,429.89
928,agent,G5,227.14
928,agent,G6,246.70
928,agent,G7,295.00
928,agent,G8,374.80
928,agent,G9,66.07
928,firm,F0,29419.68
928,firm,F1,24290.90
928,firm,F2,24434.16
928,firm,F3,26515.30
928,firm,F4,22533.21
928,firm,F5,31134.76
928,firm,F6,27270.28
928,firm,F7,19665.05
928,firm,F8,20060.82
928,firm,F9,17470.01
929,agent,G0,197.37
929,agent,G1,259.48
929,agent,G2,371.12
929,agent,G3,250.11
929,agent,G4,429.89
929,agent,G5,203.46
929,agent,G6,246.70
929,agent,G7,316.75
929,agent,G8,374.80
929,agent,G9,66.07
929,firm,F0,29421.62
929,firm,F1,24290.90
929,firm,F2,24434.16
929,firm,F3,26515.30
929,firm,F4,22533.21
929,firm,F5,31134.76
929,firm,F6,27270.28
929,firm,F7,19665.05
929,firm,F8,20060.82
929,firm,F9,17470.01
930,agent,G0,197.37
930,agent,G1,259.48
930,agent,G2,371.12
930,agent,G3,250.11
930,agent,G4,429.89
930,agent,G5,203.46
930,agent,G6,276.50
930,agent,G7,283.20
930,agent,G8,374.80
930,agent,G9,66.07
930,firm,F0,29421.62
930,firm,F1,24290.90
930,firm,F2,24434.16
930,firm,F3,26515.30
930,firm,F4,22533.21
930,firm,F5,31134.76
930,firm,F6,27270.28
930,firm,F7,19668.80
930,firm,F8,20060.82
930,firm,F9,17470.01
931,agent,G0,197.37
931,agent,G1,259.48
931,agent,G2,371.12
931,agent,G3,250.11
931,agent,G4,429.89
931,agent,G5,203.46
931,agent,G6,273.65
931,agent,G7,283.20
931,agent,G8,374.80
931,agent,G9,66.07
931,firm,F0,29421.62
931,firm,F1,24290.90
931,firm,F2,24437.01
931,firm,F3,26515.30
931,firm,F4,22533.21
931,firm,F5,31134.76
931,firm,F6,27270.28
931,firm,F7,19668.80
931,firm,F8,20060.82
931,firm,F9,17470.01
932,agent,G0,197.37
932,agent,G1,259.48
932,agent,G2,397.18
932,agent,G3,250.11
932,agent,G4,429.89
932,agent,G5,203.46
932,agent,G6,244.98
932,agent,G7,283.20
932,agent,G8,374.80
932,agent,G9,66.07
932,firm,F0,29421.62
932,firm,F1,24290.90
932,firm,F2,24437.01
932,firm,F3,26515.30
932,firm,F4,22535.83
932,firm,F5,31134.76
932,firm,F6,27270.28
932,firm,F7,19668.80
932,firm,F8,20060.82
932,firm,F9,17470.01
933,agent,G0,197.37
933,agent,G1,259.48
933,agent,G2,397.18
933,agent,G3,250.11
933,agent,G4,457.09
933,agent,G5,203.46
933,agent,G6,244.98
933,agent,G7,253.77
933,agent,G8,374.80
933,agent,G9,66.07
933,firm,F0,29423.84
933,firm,F1,24290.90
933,firm,F2,24437.01
933,firm,F3,26515.30
933,firm,F4,22535.83
933,firm,F5,31134.76
933,firm,F6,27270.28
933,firm,F7,19668.80
933,firm,F8,20060.82
933,firm,F9,17470.01
934,agent,G0,197.37
934,agent,G1,259.48
934,agent,G2,421.20
934,agent,G3,224.11
934,agent,G4,457.09
934,agent,G5,203.46
934,agent,G6,244.98
934,agent,G7,253.77
934,agent,G8,374.80
934,agent,G9,66.07
934,firm,F0,29423.84
934,firm,F1,24290.90
934,firm,F2,24437.01
934,firm,F3,26517.28
934,firm,F4,22535.83
934,firm,F5,31134.76
934,firm,F6,27270.28
934,firm,F7,19668.80
934,firm,F8,20060.82
934,firm,F9,17470.01
935,agent,G0,240.45
935,agent,G1,259.48
935,agent,G2,421.20
935,agent,G3,224.11
935,agent,G4,408.75
935,agent,G5,203.46
935,agent,G6,244.98
935,agent,G7,253.77
935,agent,G8,374.80
935,agent,G9,66.07
935,firm,F0,29423.84
935,firm,F1,24290.90
935,firm,F2,24437.01
935,firm,F3,26517.28
935,firm,F4,22535.83
935,firm,F5,31134.76
935,firm,F6,27270.28
935,firm,F7,19668.80
935,firm,F8,20066.09
935,firm,F9,17470.01
936,agent,G0,173.12
936,agent,G1,186.83
936,agent,G2,252.72
936,agent,G3,161.36
936,agent,G4,219.73
936,agent,G5,146.49
936,agent,G6,146.99
936,agent,G7,152.26
936,agent,G8,248.41
936,agent,G9,47.57
936,firm,F0,17654.31
936,firm,F1,14574.54
936,firm,F2,14662.21
936,firm,F3,15912.36
936,firm,F4,13521.50
936,firm,F5,18680.86
936,firm,F6,16362.17
936,firm,F7,11801.28
936,firm,F8,12039.65
936,firm,F9,10482.01
937,agent,G0,173.12
937,agent,G1,186.83
937,agent,G2,252.72
937,agent,G3,161.36
937,agent,G4,196.64
937,agent,G5,146.49
937,agent,G6,167.85
937,agent,G7,152.26
937,agent,G8,248.41
937,agent,G9,47.57
937,firm,F0,17654.31
937,firm,F1,14576.77
937,firm,F2,14662.21
937,firm,F3,15912.36
937,firm,F4,13521.50
937,firm,F5,18680.86
937,firm,F6,16362.17
937,firm,F7,11801.28
937,firm,F8,12039.65
937,firm,F9,10482.01
938,agent,G0,173.12
938,agent,G1,186.83
938,agent,G2,226.06
938,agent,G3,161.36
938,agent,G4,196.64
938,agent,G5,146.49
938,agent,G6,191.74
938,agent,G7,152.26
938,agent,G8,248.41
938,agent,G9,47.57
938,firm,F0,17654.31
938,firm,F1,14576.77
938,firm,F2,14664.97
938,firm,F3,15912.36
938,firm,F4,13521.50
938,firm,F5,18680.86
938,firm,F6,16362.17
938,firm,F7,11801.28
938,firm,F8,12039.65
938,firm,F9,10482.01
939,agent,G0,173.12
939,agent,G1,186.83
939,agent,G2,202.39
939,agent,G3,161.36
939,agent,G4,196.64
939,agent,G5,168.03
939,agent,G6,191.74
939,agent,G7,152.26
939,agent,G8,248.41
939,agent,G9,47.57
939,firm,F0,17654.31
939,firm,F1,14576.77
939,firm,F2,14664.97
939,firm,F3,15912.36
939,firm,F4,13521.50
939,firm,F5,18680.86
939,firm,F6,16364.31
939,firm,F7,11801.28
939,firm,F8,12039.65
939,firm,F9,10482.01
940,agent,G0,173.12
940,agent,G1,202.23
940,agent,G2,202.39
940,agent,G3,144.50
940,agent,G4,196.64
940,agent,G5,168.03
940,agent,G6,191.74
940,agent,G7,152.26
940,agent,G8,248.41
940,agent,G9,47.57
940,firm,F0,17654.31
940,firm,F1,14576.77
940,firm,F2,14664.97
940,firm,F3,15912.36
940,firm,F4,13521.50
940,firm,F5,18682.31
940,firm,F6,16364.31
940,firm,F7,11801.28
940,firm,F8,12039.65
940,firm,F9,10482.01
941,agent,G0,173.12
941,agent,G1,202.23
941,agent,G2,202.39
941,agent,G3,144.50
941,agent,G4,194.72
941,agent,G5,168.03
941,agent,G6,191.74
941,agent,G7,152.26
941,agent,G8,248.41
941,agent,G9,47.57
941,firm,F0,17654.31
941,firm,F1,14576.77
941,firm,F2,14664.97
941,firm,F3,15912.36
941,firm,F4,13521.50
941,firm,F5,18684.24
941,firm,F6,16364.31
941,firm,F7,11801.28
941,firm,F8,12039.65
941,firm,F9,10482.01
942,agent,G0,191.68
942,agent,G1,202.23
942,agent,G2,202.39
942,agent,G3,144.50
942,agent,G4,174.33
942,agent,G5,168.03
942,agent,G6,191.74
942,agent,G7,152.26
942,agent,G8,248.41
942,agent,G9,47.57
942,firm,F0,17654.31
942,firm,F1,14576.77
942,firm,F2,14664.97
942,firm,F3,15914.19
942,firm,F4,13521.50
942,firm,F5,18684.24
942,firm,F6,16364.31
942,firm,F7,11801.28
942,firm,F8,12039.65
942,firm,F9,10482.01
943,agent,G0,191.68
943,agent,G1,218.19
943,agent,G2,202.39
943,agent,G3,144.50
943,agent,G4,174.33
943,agent,G5,150.38
943,agent,G6,191.74
943,agent,G7,152.26
943,agent,G8,248.41
943,agent,G9,47.57
943,firm,F0,17654.31
943,firm,F1,14576.77
943,firm,F2,14664.97
943,firm,F3,15914.19
943,firm,F4,13521.50
943,firm,F5,18684.24
943,firm,F6,16364.31
943,firm,F7,11802.96
943,firm,F8,12039.65
943,firm,F9,10482.01
944,agent,G0,191.68
944,agent,G1,218.19
944,agent,G2,202.39
944,agent,G3,129.28
944,agent,G4,174.33
944,agent,G5,150.38
944,agent,G6,205.42
944,agent,G7,152.26
944,agent,G8,248.41
944,agent,G9,47.57
944,firm,F0,17654.31
944,firm,F1,14576.77
944,firm,F2,14664.97
944,firm,F3,15914.19
944,firm,F4,13521.50
944,firm,F5,18684.24
944,firm,F6,16364.31
944,firm,F7,11802.96
944,firm,F8,12039.65
944,firm,F9,10483.54
945,agent,G0,171.54
945,agent,G1,218.19
945,agent,G2,202.39
945,agent,G3,129.28
945,agent,G4,174.33
945,agent,G5,150.38
945,agent,G6,205.42
945,agent,G7,170.46
945,agent,G8,248.41
945,agent,G9,47.57
945,firm,F0,17654.31
945,firm,F1,14576.77
945,firm,F2,14664.97
945,firm,F3,15914.19
945,firm,F4,13521.50
945,firm,F5,18684.24
945,firm,F6,16364.31
945,firm,F7,11802.96
945,firm,F8,12039.65
945,firm,F9,10485.47
946,agent,G0,171.54
946,agent,G1,234.42
946,agent,G2,202.39
946,agent,G3,129.28
946,agent,G4,174.33
946,agent,G5,150.38
946,agent,G6,205.42
946,agent,G7,152.59
946,agent,G8,248.41
946,agent,G9,47.57
946,firm,F0,17654.31
946,firm,F1,14576.77
946,firm,F2,14664.97
946,firm,F3,15914.19
946,firm,F4,13521.50
946,firm,F5,18684.24
946,firm,F6,16364.31
946,firm,F7,11802.96
946,firm,F8,12039.65
946,firm,F9,10487.12
947,agent,G0,171.54
947,agent,G1,234.42
947,agent,G2,202.39
947,agent,G3,129.28
947,agent,G4,156.28
947,agent,G5,150.38
947,agent,G6,222.23
947,agent,G7,152.59
947,agent,G8,248.41
947,agent,G9,47.57
947,firm,F0,17654.31
947,firm,F1,14576.77
947,firm,F2,14664.97
947,firm,F3,15914.19
947,firm,F4,13521.50
947,firm,F5,18684.24
947,firm,F6,16364.31
947,firm,F7,11804.20
947,firm,F8,12039.65
947,firm,F9,10487.12
948,agent,G0,183.96
948,agent,G1,234.42
948,agent,G2,202.39
948,agent,G3,115.84
948,agent,G4,156.28
948,agent,G5,150.38
948,agent,G6,222.23
948,agent,G7,152.59
948,agent,G8,248.41
948,agent,G9,47.57
948,firm,F0,17654.31
948,firm,F1,14576.77
948,firm,F2,14664.97
948,firm,F3,15914.19
948,firm,F4,13521.50
948,firm,F5,18684.24
948,firm,F6,16364.31
948,firm,F7,11804.20
948,firm,F8,12039.65
948,firm,F9,10488.14
949,agent,G0,183.96
949,agent,G1,234.42
949,agent,G2,180.96
949,agent,G3,115.84
949,agent,G4,156.28
949,agent,G5,150.38
949,agent,G6,222.23
949,agent,G7,152.59
949,agent,G8,267.46
949,agent,G9,47.57
949,firm,F0,17654.31
949,firm,F1,14579.16
949,firm,F2,14664.97
949,firm,F3,15914.19
949,firm,F4,13521.50
949,firm,F5,18684.24
949,firm,F6,16364.31
949,firm,F7,11804.20
949,firm,F8,12039.65
949,firm,F9,10488.14
950,agent,G0,183.96
950,agent,G1,234.42
950,agent,G2,180.96
950,agent,G3,103.65
950,agent,G4,156.28
950,agent,G5,150.38
950,agent,G6,222.23
950,agent,G7,152.59
950,agent,G8,278.43
950,agent,G9,47.57
950,firm,F0,17654.31
950,firm,F1,14579.16
950,firm,F2,14664.97
950,firm,F3,15914.19
950,firm,F4,13521.50
950,firm,F5,18684.24
950,firm,F6,16364.31
950,firm,F7,11805.42
950,firm,F8,12039.65
950,firm,F9,10488.14
951,agent,G0,210.71
951,agent,G1,234.42
951,agent,G2,180.96
951,agent,G3,103.65
951,agent,G4,156.28
951,agent,G5,150.38
951,agent,G6,222.23
951,agent,G7,152.59
951,agent,G8,249.50
951,agent,G9,47.57
951,firm,F0,17654.31
951,firm,F1,14579.16
951,firm,F2,14664.97
951,firm,F3,15914.19
951,firm,F4,13521.50
951,firm,F5,18686.42
951,firm,F6,16364.31
951,firm,F7,11805.42
951,firm,F8,12039.65
951,firm,F9,10488.14
952,agent,G0,210.71
952,agent,G1,234.42
952,agent,G2,180.96
952,agent,G3,103.65
952,agent,G4,156.28
952,agent,G5,134.69
952,agent,G6,236.62
952,agent,G7,152.59
952,agent,G8,249.50
952,agent,G9,47.57
952,firm,F0,17654.31
952,firm,F1,14579.16
952,firm,F2,14666.28
952,firm,F3,15914.19
952,firm,F4,13521.50
952,firm,F5,18686.42
952,firm,F6,16364.31
952,firm,F7,11805.42
952,firm,F8,12039.65
952,firm,F9,10488.14
953,agent,G0,210.71
953,agent,G1,234.42
953,agent,G2,180.96
953,agent,G3,92.85
953,agent,G4,156.28
953,agent,G5,144.62
953,agent,G6,236.62
953,agent,G7,152.59
953,agent,G8,249.50
953,agent,G9,47.57
953,firm,F0,17654.31
953,firm,F1,14579.16
953,firm,F2,14666.28
953,firm,F3,15914.19
953,firm,F4,13522.37
953,firm,F5,18686.42
953,firm,F6,16364.31
953,firm,F7,11805.42
953,firm,F8,12039.65
953,firm,F9,10488.14
954,agent,G0,210.71
954,agent,G1,234.42
954,agent,G2,180.96
954,agent,G3,92.04
954,agent,G4,156.28
954,agent,G5,144.62
954,agent,G6,236.62
954,agent,G7,152.59
954,agent,G8,249.50
954,agent,G9,47.57
954,firm,F0,17654.31
954,firm,F1,14579.16
954,firm,F2,14666.28
954,firm,F3,15914.19
954,firm,F4,13522.37
954,firm,F5,18687.22
954,firm,F6,16364.31
954,firm,F7,11805.42
954,firm,F8,12039.65
954,firm,F9,10488.14
955,agent,G0,188.83
955,agent,G1,234.42
955,agent,G2,201.22
955,agent,G3,92.04
955,agent,G4,156.28
