iteration,type,id,money
849,firm,F5,40949.61
849,firm,F6,46562.86
849,firm,F7,40494.28
849,firm,F8,35017.77
849,firm,F9,55110.87
850,agent,G0,901.99
850,agent,G1,1871.49
850,agent,G2,1836.13
850,agent,G3,217.18
850,agent,G4,1470.15
850,agent,G5,447.52
850,agent,G6,594.35
850,agent,G7,178.77
850,agent,G8,1256.81
850,agent,G9,862.69
850,firm,F0,55076.82
850,firm,F1,51984.23
850,firm,F2,45599.66
850,firm,F3,45830.33
850,firm,F4,41504.84
850,firm,F5,40949.61
850,firm,F6,46562.86
850,firm,F7,40494.28
850,firm,F8,35017.77
850,firm,F9,55112.32
851,agent,G0,901.99
851,agent,G1,2047.97
851,agent,G2,1645.39
851,agent,G3,217.18
851,agent,G4,1496.86
851,agent,G5,447.52
851,agent,G6,736.11
851,agent,G7,178.77
851,agent,G8,907.10
851,agent,G9,862.69
851,firm,F0,55076.82
851,firm,F1,51984.23
851,firm,F2,45599.66
851,firm,F3,45830.33
851,firm,F4,41512.09
851,firm,F5,40949.61
851,firm,F6,46885.86
851,firm,F7,40494.28
851,firm,F8,35032.03
851,firm,F9,55112.32
852,agent,G0,922.52
852,agent,G1,2047.97
852,agent,G2,1645.39
852,agent,G3,194.28
852,agent,G4,1496.86
852,agent,G5,447.52
852,agent,G6,736.11
852,agent,G7,178.77
852,agent,G8,907.10
852,agent,G9,862.69
852,firm,F0,55076.82
852,firm,F1,51986.60
852,firm,F2,45599.66
852,firm,F3,45830.33
852,firm,F4,41512.09
852,firm,F5,40949.61
852,firm,F6,46885.86
852,firm,F7,40494.28
852,firm,F8,35032.03
852,firm,F9,55112.32
853,agent,G0,922.52
853,agent,G1,2047.97
853,agent,G2,1645.39
853,agent,G3,211.45
853,agent,G4,1496.86
853,agent,G5,447.52
853,agent,G6,736.11
853,agent,G7,160.19
853,agent,G8,907.10
853,agent,G9,862.69
853,firm,F0,55076.82
853,firm,F1,51986.60
853,firm,F2,45599.66
853,firm,F3,45830.33
853,firm,F4,41512.09
853,firm,F5,40951.02
853,firm,F6,46885.86
853,firm,F7,40494.28
853,firm,F8,35032.03
853,firm,F9,55112.32
854,agent,G0,1064.58
854,agent,G1,2047.97
854,agent,G2,1645.39
854,agent,G3,211.45
854,agent,G4,1334.16
854,agent,G5,447.52
854,agent,G6,659.60
854,agent,G7,160.19
854,agent,G8,907.10
854,agent,G9,862.69
854,firm,F0,55076.82
854,firm,F1,51986.60
854,firm,F2,45611.00
854,firm,F3,45830.33
854,firm,F4,41517.89
854,firm,F5,40951.02
854,firm,F6,47099.86
854,firm,F7,40494.28
854,firm,F8,35032.03
854,firm,F9,55112.32
855,agent,G0,722.71
855,agent,G1,2047.97
855,agent,G2,1765.29
855,agent,G3,211.45
855,agent,G4,1334.16
855,agent,G5,447.52
855,agent,G6,659.60
855,agent,G7,236.84
855,agent,G8,927.84
855,agent,G9,862.69
855,firm,F0,55076.82
855,firm,F1,51993.95
855,firm,F2,45868.00
855,firm,F3,45830.33
855,firm,F4,41517.89
855,firm,F5,40959.24
855,firm,F6,47099.86
855,firm,F7,40494.28
855,firm,F8,35032.03
855,firm,F9,55112.32
856,agent,G0,722.71
856,agent,G1,2047.97
856,agent,G2,1580.63
856,agent,G3,211.45
856,agent,G4,1502.56
856,agent,G5,447.52
856,agent,G6,659.60
856,agent,G7,236.84
856,agent,G8,927.84
856,agent,G9,862.69
856,firm,F0,55093.08
856,firm,F1,51993.95
856,firm,F2,45868.00
856,firm,F3,45830.33
856,firm,F4,41517.89
856,firm,F5,40959.24
856,firm,F6,47099.86
856,firm,F7,40494.28
856,firm,F8,35032.03
856,firm,F9,55112.32
857,agent,G0,949.28
857,agent,G1,2047.97
857,agent,G2,1415.74
857,agent,G3,211.45
857,agent,G4,1502.56
857,agent,G5,447.52
857,agent,G6,659.60
857,agent,G7,236.84
857,agent,G8,944.73
857,agent,G9,772.50
857,firm,F0,55100.94
857,firm,F1,51993.95
857,firm,F2,45868.00
857,firm,F3,45978.33
857,firm,F4,41517.89
857,firm,F5,40959.24
857,firm,F6,47099.86
857,firm,F7,40494.28
857,firm,F8,35032.03
857,firm,F9,55119.10
858,agent,G0,967.98
858,agent,G1,2047.97
858,agent,G2,1484.85
858,agent,G3,211.45
858,agent,G4,1483.85
858,agent,G5,447.52
858,agent,G6,838.54
858,agent,G7,236.84
858,agent,G8,653.69
858,agent,G9,772.50
858,firm,F0,55100.94
858,firm,F1,52207.95
858,firm,F2,45868.00
858,firm,F3,45986.26
858,firm,F4,41517.89
858,firm,F5,40959.24
858,firm,F6,47107.92
858,firm,F7,40494.28
858,firm,F8,35032.03
858,firm,F9,55119.10
859,agent,G0,967.98
859,agent,G1,2047.97
859,agent,G2,1484.85
859,agent,G3,211.45
859,agent,G4,1483.85
859,agent,G5,400.92
859,agent,G6,838.54
859,agent,G7,236.84
859,agent,G8,696.60
859,agent,G9,772.50
859,firm,F0,55100.94
859,firm,F1,52211.65
859,firm,F2,45868.00
859,firm,F3,45986.26
859,firm,F4,41517.89
859,firm,F5,40959.24
859,firm,F6,47107.92
859,firm,F7,40494.28
859,firm,F8,35032.03
859,firm,F9,55119.10
860,agent,G0,967.98
860,agent,G1,2047.97
860,agent,G2,1610.04
860,agent,G3,211.45
860,agent,G4,1327.79
860,agent,G5,400.92
860,agent,G6,811.99
860,agent,G7,236.84
860,agent,G8,712.11
860,agent,G9,772.50
860,firm,F0,55271.85
860,firm,F1,52211.65
860,firm,F2,45868.00
860,firm,F3,45986.26
860,firm,F4,41517.89
860,firm,F5,40959.24
860,firm,F6,47107.92
860,firm,F7,40494.28
860,firm,F8,35032.03
860,firm,F9,55119.10
861,agent,G0,1039.09
861,agent,G1,2047.97
861,agent,G2,1305.07
861,agent,G3,211.45
861,agent,G4,1327.79
861,agent,G5,400.92
861,agent,G6,811.99
861,agent,G7,236.84
861,agent,G8,728.97
861,agent,G9,910.33
861,firm,F0,55271.85
861,firm,F1,52362.65
861,firm,F2,45868.00
861,firm,F3,45990.29
861,firm,F4,41517.89
861,firm,F5,40959.24
861,firm,F6,47107.92
861,firm,F7,40494.28
861,firm,F8,35048.17
861,firm,F9,55119.10
862,agent,G0,1039.09
862,agent,G1,1987.24
862,agent,G2,1182.21
862,agent,G3,336.59
862,agent,G4,1327.79
862,agent,G5,400.92
862,agent,G6,795.71
862,agent,G7,236.84
862,agent,G8,728.97
862,agent,G9,910.33
862,firm,F0,55271.85
862,firm,F1,52362.65
862,firm,F2,45868.00
862,firm,F3,45990.29
862,firm,F4,41517.89
862,firm,F5,40959.24
862,firm,F6,47121.92
862,firm,F7,40689.02
862,firm,F8,35048.17
862,firm,F9,55119.10
863,agent,G0,1039.09
863,agent,G1,1987.24
863,agent,G2,1182.21
863,agent,G3,336.59
863,agent,G4,1327.79
863,agent,G5,359.24
863,agent,G6,795.71
863,agent,G7,236.84
863,agent,G8,728.97
863,agent,G9,948.83
863,firm,F0,55271.85
863,firm,F1,52362.65
863,firm,F2,45871.17
863,firm,F3,45990.29
863,firm,F4,41517.89
863,firm,F5,40959.24
863,firm,F6,47121.92
863,firm,F7,40689.02
863,firm,F8,35048.17
863,firm,F9,55119.10
864,agent,G0,931.09
864,agent,G1,2079.39
864,agent,G2,1182.21
864,agent,G3,336.59
864,agent,G4,1187.16
864,agent,G5,359.24
864,agent,G6,795.71
864,agent,G7,361.77
864,agent,G8,739.93
864,agent,G9,948.83
864,firm,F0,55276.73
864,firm,F1,52362.65
864,firm,F2,45871.17
864,firm,F3,45990.29
864,firm,F4,41533.58
864,firm,F5,40959.24
864,firm,F6,47121.92
864,firm,F7,40689.02
864,firm,F8,35048.17
864,firm,F9,55227.10
865,agent,G0,782.09
865,agent,G1,2094.45
865,agent,G2,1182.21
865,agent,G3,380.06
865,agent,G4,1187.16
865,agent,G5,404.76
865,agent,G6,780.65
865,agent,G7,361.77
865,agent,G8,739.93
865,agent,G9,948.83
865,firm,F0,55276.73
865,firm,F1,52369.29
865,firm,F2,45871.17
865,firm,F3,46139.29
865,firm,F4,41533.58
865,firm,F5,40959.24
865,firm,F6,47121.92
865,firm,F7,40689.02
865,firm,F8,35051.54
865,firm,F9,55227.10
866,agent,G0,799.06
866,agent,G1,2275.17
866,agent,G2,1182.21
866,agent,G3,380.06
866,agent,G4,854.95
866,agent,G5,404.76
866,agent,G6,780.65
866,agent,G7,361.77
866,agent,G8,739.93
866,agent,G9,948.83
866,firm,F0,55490.73
866,firm,F1,52369.29
866,firm,F2,45879.45
866,firm,F3,46139.29
866,firm,F4,41533.58
866,firm,F5,40959.24
866,firm,F6,47133.15
866,firm,F7,40689.02
866,firm,F8,35051.54
866,firm,F9,55227.10
867,agent,G0,799.06
867,agent,G1,2275.17
867,agent,G2,1182.21
867,agent,G3,380.06
867,agent,G4,854.95
867,agent,G5,404.76
867,agent,G6,698.60
867,agent,G7,361.77
867,agent,G8,826.44
867,agent,G9,929.70
867,firm,F0,55490.73
867,firm,F1,52369.29
867,firm,F2,45879.45
867,firm,F3,46147.26
867,firm,F4,41533.58
867,firm,F5,41098.95
867,firm,F6,47133.15
867,firm,F7,40689.02
867,firm,F8,35051.54
867,firm,F9,55227.10
868,agent,G0,799.06
868,agent,G1,2357.58
868,agent,G2,1182.21
868,agent,G3,380.06
868,agent,G4,766.37
868,agent,G5,404.76
868,agent,G6,698.60
868,agent,G7,361.77
868,agent,G8,826.44
868,agent,G9,929.70
868,firm,F0,55490.73
868,firm,F1,52369.29
868,firm,F2,45879.45
868,firm,F3,46147.26
868,firm,F4,41533.58
868,firm,F5,41098.95
868,firm,F6,47139.34
868,firm,F7,40689.02
868,firm,F8,35051.54
868,firm,F9,55227.10
869,agent,G0,799.06
869,agent,G1,2357.58
869,agent,G2,1058.79
869,agent,G3,380.06
869,agent,G4,766.37
869,agent,G5,404.76
869,agent,G6,698.60
869,agent,G7,361.77
869,agent,G8,939.45
869,agent,G9,929.70
869,firm,F0,55490.73
869,firm,F1,52369.29
869,firm,F2,45879.45
869,firm,F3,46147.26
869,firm,F4,41533.58
869,firm,F5,41109.35
869,firm,F6,47139.34
869,firm,F7,40689.02
869,firm,F8,35051.54
869,firm,F9,55227.10
870,agent,G0,799.06
870,agent,G1,2281.92
870,agent,G2,1073.04
870,agent,G3,380.06
870,agent,G4,766.37
870,agent,G5,492.15
870,agent,G6,684.35
870,agent,G7,361.77
870,agent,G8,939.45
870,agent,G9,831.16
870,firm,F0,55501.89
870,firm,F1,52565.94
870,firm,F2,45879.45
870,firm,F3,46147.26
870,firm,F4,41533.58
870,firm,F5,41109.35
870,firm,F6,47139.34
870,firm,F7,40689.02
870,firm,F8,35051.54
870,firm,F9,55227.10
871,agent,G0,799.06
871,agent,G1,2164.92
871,agent,G2,1131.75
871,agent,G3,380.06
871,agent,G4,865.37
871,agent,G5,440.05
871,agent,G6,684.35
871,agent,G7,361.77
871,agent,G8,939.45
871,agent,G9,831.16
871,firm,F0,55624.65
871,firm,F1,52565.94
871,firm,F2,45879.45
871,firm,F3,46147.26
871,firm,F4,41533.58
871,firm,F5,41109.35
871,firm,F6,47144.96
871,firm,F7,40689.02
871,firm,F8,35051.54
871,firm,F9,55227.10
872,agent,G0,799.06
872,agent,G1,2164.92
872,agent,G2,1131.75
872,agent,G3,380.06
872,agent,G4,865.37
872,agent,G5,440.05
872,agent,G6,684.35
872,agent,G7,441.96
872,agent,G8,939.45
872,agent,G9,745.11
872,firm,F0,55624.65
872,firm,F1,52565.94
872,firm,F2,45879.45
872,firm,F3,46147.26
872,firm,F4,41539.44
872,firm,F5,41109.35
872,firm,F6,47144.96
872,firm,F7,40689.02
872,firm,F8,35051.54
872,firm,F9,55227.10
873,agent,G0,791.05
873,agent,G1,2047.92
873,agent,G2,1144.59
873,agent,G3,380.06
873,agent,G4,852.53
873,agent,G5,440.05
873,agent,G6,684.35
873,agent,G7,579.76
873,agent,G8,939.45
873,agent,G9,745.11
873,firm,F0,55624.65
873,firm,F1,52565.94
873,firm,F2,45996.45
873,firm,F3,46147.26
873,firm,F4,41551.63
873,firm,F5,41109.35
873,firm,F6,47144.96
873,firm,F7,40689.02
873,firm,F8,35059.55
873,firm,F9,55227.10
874,agent,G0,901.03
874,agent,G1,2047.92
874,agent,G2,1043.36
874,agent,G3,380.06
874,agent,G4,852.53
874,agent,G5,253.05
874,agent,G6,662.21
874,agent,G7,690.25
874,agent,G8,939.45
874,agent,G9,745.11
874,firm,F0,55624.65
874,firm,F1,52752.94
874,firm,F2,45996.45
874,firm,F3,46147.26
874,firm,F4,41551.63
874,firm,F5,41119.87
874,firm,F6,47158.36
874,firm,F7,40689.02
874,firm,F8,35059.55
874,firm,F9,55227.10
875,agent,G0,901.03
875,agent,G1,2047.92
875,agent,G2,932.91
875,agent,G3,380.06
875,agent,G4,852.53
875,agent,G5,253.05
875,agent,G6,760.43
875,agent,G7,690.25
875,agent,G8,939.45
875,agent,G9,745.11
875,firm,F0,55624.65
875,firm,F1,52752.94
875,firm,F2,45996.45
875,firm,F3,46147.26
875,firm,F4,41563.85
875,firm,F5,41119.87
875,firm,F6,47158.36
875,firm,F7,40689.02
875,firm,F8,35059.55
875,firm,F9,55227.10
876,agent,G0,901.03
876,agent,G1,2047.92
876,agent,G2,947.22
876,agent,G3,380.06
876,agent,G4,852.53
876,agent,G5,253.05
876,agent,G6,559.13
876,agent,G7,832.01
876,agent,G8,841.06
876,agent,G9,834.62
876,firm,F0,55624.65
876,firm,F1,52761.83
876,firm,F2,45996.45
876,firm,F3,46147.26
876,firm,F4,41563.85
876,firm,F5,41119.87
876,firm,F6,47355.59
876,firm,F7,40689.02
876,firm,F8,35059.55
876,firm,F9,55227.10
877,agent,G0,901.03
877,agent,G1,2047.92
877,agent,G2,947.22
877,agent,G3,380.06
877,agent,G4,852.53
877,agent,G5,253.05
877,agent,G6,559.13
877,agent,G7,825.75
877,agent,G8,841.06
877,agent,G9,834.62
877,firm,F0,55624.65
877,firm,F1,52761.83
877,firm,F2,45996.45
877,firm,F3,46147.26
877,firm,F4,41563.85
877,firm,F5,41126.12
877,firm,F6,47355.59
877,firm,F7,40689.02
877,firm,F8,35059.55
877,firm,F9,55227.10
878,agent,G0,901.03
878,agent,G1,2047.92
878,agent,G2,947.22
878,agent,G3,380.06
878,agent,G4,865.47
878,agent,G5,253.05
878,agent,G6,649.41
878,agent,G7,710.75
878,agent,G8,839.94
878,agent,G9,834.62
878,firm,F0,55624.65
878,firm,F1,52761.83
878,firm,F2,45996.45
878,firm,F3,46153.31
878,firm,F4,41563.85
878,firm,F5,41126.12
878,firm,F6,47470.59
878,firm,F7,40689.02
878,firm,F8,35066.40
878,firm,F9,55227.10
879,agent,G0,901.03
879,agent,G1,2047.92
879,agent,G2,1050.63
879,agent,G3,380.06
879,agent,G4,914.35
879,agent,G5,253.05
879,agent,G6,581.67
879,agent,G7,593.75
879,agent,G8,839.94
879,agent,G9,834.62
879,firm,F0,55630.26
879,firm,F1,52770.68
879,firm,F2,45996.45
879,firm,F3,46153.31
879,firm,F4,41563.85
879,firm,F5,41243.12
879,firm,F6,47470.59
879,firm,F7,40689.02
879,firm,F8,35066.40
879,firm,F9,55227.10
880,agent,G0,901.03
880,agent,G1,1833.86
880,agent,G2,1062.59
880,agent,G3,575.59
880,agent,G4,902.38
880,agent,G5,253.05
880,agent,G6,464.67
880,agent,G7,693.55
880,agent,G8,839.94
880,agent,G9,834.62
880,firm,F0,55630.26
880,firm,F1,52770.68
880,firm,F2,45996.45
880,firm,F3,46160.51
880,firm,F4,41680.85
880,firm,F5,41243.12
880,firm,F6,47470.59
880,firm,F7,40689.02
880,firm,F8,35084.94
880,firm,F9,55227.10
881,agent,G0,901.03
881,agent,G1,1649.38
881,agent,G2,1062.59
881,agent,G3,751.71
881,agent,G4,902.38
881,agent,G5,334.39
881,agent,G6,464.67
881,agent,G7,600.55
881,agent,G8,839.94
881,agent,G9,834.62
881,firm,F0,55630.26
881,firm,F1,52770.68
881,firm,F2,46012.51
881,firm,F3,46160.51
881,firm,F4,41773.85
881,firm,F5,41247.09
881,firm,F6,47470.59
881,firm,F7,40689.02
881,firm,F8,35084.94
881,firm,F9,55227.10
882,agent,G0,901.03
882,agent,G1,1702.78
882,agent,G2,1193.84
882,agent,G3,751.71
882,agent,G4,902.38
882,agent,G5,325.32
882,agent,G6,416.06
882,agent,G7,600.55
882,agent,G8,746.94
882,agent,G9,834.62
882,firm,F0,55630.26
882,firm,F1,52770.68
882,firm,F2,46016.78
882,firm,F3,46253.51
882,firm,F4,41773.85
882,firm,F5,41247.09
882,firm,F6,47470.59
882,firm,F7,40689.02
882,firm,F8,35093.69
882,firm,F9,55227.10
883,agent,G0,1012.75
883,agent,G1,1710.88
883,agent,G2,1100.84
883,agent,G3,751.71
883,agent,G4,902.38
883,agent,G5,317.22
883,agent,G6,416.06
883,agent,G7,600.55
883,agent,G8,746.94
883,agent,G9,834.62
883,firm,F0,55630.26
883,firm,F1,52770.68
883,firm,F2,46016.78
883,firm,F3,46253.51
883,firm,F4,41784.93
883,firm,F5,41247.09
883,firm,F6,47477.79
883,firm,F7,40689.02
883,firm,F8,35186.69
883,firm,F9,55227.10
884,agent,G0,607.65
884,agent,G1,1026.53
884,agent,G2,660.50
884,agent,G3,451.03
884,agent,G4,583.76
884,agent,G5,228.40
884,agent,G6,299.57
884,agent,G7,360.33
884,agent,G8,400.86
884,agent,G9,500.77
884,firm,F0,33378.16
884,firm,F1,31662.41
884,firm,F2,27610.07
884,firm,F3,27757.09
884,firm,F4,25070.96
884,firm,F5,24748.25
884,firm,F6,28486.67
884,firm,F7,24413.41
884,firm,F8,21112.01
884,firm,F9,33136.26
885,agent,G0,607.65
885,agent,G1,1026.53
885,agent,G2,660.50
885,agent,G3,451.03
885,agent,G4,583.76
885,agent,G5,204.52
885,agent,G6,321.36
885,agent,G7,360.33
885,agent,G8,400.86
885,agent,G9,500.77
885,firm,F0,33378.16
885,firm,F1,31664.49
885,firm,F2,27610.07
885,firm,F3,27757.09
885,firm,F4,25070.96
885,firm,F5,24748.25
885,firm,F6,28486.67
885,firm,F7,24413.41
885,firm,F8,21112.01
885,firm,F9,33136.26
886,agent,G0,706.30
886,agent,G1,1026.53
886,agent,G2,591.07
886,agent,G3,451.03
886,agent,G4,583.76
886,agent,G5,204.52
886,agent,G6,330.59
886,agent,G7,306.78
886,agent,G8,400.86
886,agent,G9,500.77
886,firm,F0,33378.16
886,firm,F1,31664.49
886,firm,F2,27616.42
886,firm,F3,27864.09
886,firm,F4,25070.96
886,firm,F5,24748.25
886,firm,F6,28486.67
886,firm,F7,24413.41
886,firm,F8,21118.77
886,firm,F9,33136.26
887,agent,G0,706.30
887,agent,G1,1036.47
887,agent,G2,591.07
887,agent,G3,468.29
887,agent,G4,522.56
887,agent,G5,194.57
887,agent,G6,330.59
887,agent,G7,362.33
887,agent,G8,400.86
887,agent,G9,500.77
887,firm,F0,33476.90
887,firm,F1,31664.49
887,firm,F2,27616.42
887,firm,F3,27864.09
887,firm,F4,25070.96
887,firm,F5,24748.25
887,firm,F6,28492.32
887,firm,F7,24413.41
887,firm,F8,21118.77
887,firm,F9,33136.26
888,agent,G0,706.30
888,agent,G1,1036.47
888,agent,G2,591.07
888,agent,G3,468.29
888,agent,G4,522.56
888,agent,G5,194.57
888,agent,G6,330.59
888,agent,G7,359.16
888,agent,G8,400.86
888,agent,G9,500.77
888,firm,F0,33476.90
888,firm,F1,31664.49
888,firm,F2,27619.59
888,firm,F3,27864.09
888,firm,F4,25070.96
888,firm,F5,24748.25
888,firm,F6,28492.32
888,firm,F7,24413.41
888,firm,F8,21118.77
888,firm,F9,33136.26
889,agent,G0,632.53
889,agent,G1,1103.96
889,agent,G2,591.07
889,agent,G3,468.29
889,agent,G4,522.56
889,agent,G5,194.57
889,agent,G6,330.59
889,agent,G7,359.16
889,agent,G8,400.86
889,agent,G9,500.77
889,firm,F0,33476.90
889,firm,F1,31664.49
889,firm,F2,27619.59
889,firm,F3,27864.09
889,firm,F4,25070.96
889,firm,F5,24748.25
889,firm,F6,28492.32
889,firm,F7,24413.41
889,firm,F8,21125.05
889,firm,F9,33136.26
890,agent,G0,632.53
890,agent,G1,1103.96
890,agent,G2,529.69
890,agent,G3,468.29
890,agent,G4,522.56
890,agent,G5,194.57
890,agent,G6,330.59
890,agent,G7,359.16
890,agent,G8,400.86
890,agent,G9,557.60
890,firm,F0,33476.90
890,firm,F1,31669.04
890,firm,F2,27619.59
890,firm,F3,27864.09
890,firm,F4,25070.96
890,firm,F5,24748.25
890,firm,F6,28492.32
890,firm,F7,24413.41
890,firm,F8,21125.05
890,firm,F9,33136.26
891,agent,G0,632.53
891,agent,G1,1111.19
891,agent,G2,529.69
891,agent,G3,419.61
891,agent,G4,522.56
891,agent,G5,187.34
891,agent,G6,330.59
891,agent,G7,359.16
891,agent,G8,445.57
891,agent,G9,557.60
891,firm,F0,33476.90
891,firm,F1,31669.04
891,firm,F2,27716.85
891,firm,F3,27864.09
891,firm,F4,25070.96
891,firm,F5,24751.96
891,firm,F6,28492.32
891,firm,F7,24413.41
891,firm,F8,21125.05
891,firm,F9,33136.26
892,agent,G0,632.53
892,agent,G1,1111.19
892,agent,G2,421.77
892,agent,G3,419.61
892,agent,G4,603.08
892,agent,G5,229.54
892,agent,G6,330.59
892,agent,G7,359.16
892,agent,G8,398.66
892,agent,G9,557.60
892,firm,F0,33476.90
892,firm,F1,31669.04
892,firm,F2,27716.85
892,firm,F3,27864.09
892,firm,F4,25075.67
892,firm,F5,24751.96
892,firm,F6,28492.32
892,firm,F7,24413.41
892,firm,F8,21242.05
892,firm,F9,33142.66
893,agent,G0,566.34
893,agent,G1,1111.19
893,agent,G2,482.09
893,agent,G3,419.61
893,agent,G4,603.08
893,agent,G5,229.54
893,agent,G6,330.59
893,agent,G7,359.16
893,agent,G8,398.66
893,agent,G9,557.60
893,firm,F0,33476.90
893,firm,F1,31669.04
893,firm,F2,27716.85
893,firm,F3,27864.09
893,firm,F4,25081.54
893,firm,F5,24751.96
893,firm,F6,28492.32
893,firm,F7,24413.41
893,firm,F8,21242.05
893,firm,F9,33142.66
894,agent,G0,566.34
894,agent,G1,993.42
894,agent,G2,482.09
894,agent,G3,419.61
894,agent,G4,603.08
894,agent,G5,229.54
894,agent,G6,330.59
894,agent,G7,463.63
894,agent,G8,398.66
894,agent,G9,557.60
894,firm,F0,33476.90
894,firm,F1,31669.04
894,firm,F2,27716.85
894,firm,F3,27864.09
894,firm,F4,25081.54
894,firm,F5,24751.96
894,firm,F6,28492.32
894,firm,F7,24413.41
894,firm,F8,21242.05
894,firm,F9,33155.97
895,agent,G0,611.07
895,agent,G1,993.42
895,agent,G2,482.09
895,agent,G3,419.61
895,agent,G4,603.08
895,agent,G5,229.54
895,agent,G6,330.59
895,agent,G7,415.63
895,agent,G8,398.66
895,agent,G9,557.60
895,firm,F0,33476.90
895,firm,F1,31669.04
895,firm,F2,27716.85
895,firm,F3,27864.09
895,firm,F4,25081.54
895,firm,F5,24751.96
895,firm,F6,28495.59
895,firm,F7,24413.41
895,firm,F8,21242.05
895,firm,F9,33155.97
896,agent,G0,598.77
896,agent,G1,1106.03
896,agent,G2,493.83
896,agent,G3,419.61
896,agent,G4,615.37
896,agent,G5,111.37
896,agent,G6,330.59
896,agent,G7,415.63
896,agent,G8,398.66
896,agent,G9,557.60
896,firm,F0,33476.90
896,firm,F1,31669.04
896,firm,F2,27725.24
896,firm,F3,27864.09
896,firm,F4,25081.54
896,firm,F5,24856.96
896,firm,F6,28495.59
896,firm,F7,24414.84
896,firm,F8,21242.05
896,firm,F9,33155.97
897,agent,G0,707.54
897,agent,G1,1010.03
897,agent,G2,501.29
897,agent,G3,473.00
897,agent,G4,607.91
897,agent,G5,111.37
897,agent,G6,330.59
897,agent,G7,415.63
897,agent,G8,398.66
897,agent,G9,499.47
897,firm,F0,33476.90
897,firm,F1,31669.04
897,firm,F2,27821.24
897,firm,F3,27864.09
897,firm,F4,25086.27
897,firm,F5,24864.19
897,firm,F6,28495.59
897,firm,F7,24414.84
897,firm,F8,21242.05
897,firm,F9,33155.97
898,agent,G0,590.54
898,agent,G1,1010.03
898,agent,G2,598.24
898,agent,G3,473.00
898,agent,G4,596.81
898,agent,G5,111.37
898,agent,G6,330.59
898,agent,G7,463.78
898,agent,G8,398.66
898,agent,G9,447.73
898,firm,F0,33476.90
898,firm,F1,31669.04
898,firm,F2,27821.24
898,firm,F3,27864.09
898,firm,F4,25086.27
898,firm,F5,24987.34
898,firm,F6,28495.59
898,firm,F7,24414.84
