iteration,type,id,money
795,firm,F4,55252.60
795,firm,F5,53477.52
795,firm,F6,71523.61
795,firm,F7,43957.84
795,firm,F8,49232.49
795,firm,F9,67736.66
796,agent,G0,837.90
796,agent,G1,365.81
796,agent,G2,798.31
796,agent,G3,1356.25
796,agent,G4,2371.83
796,agent,G5,1182.90
796,agent,G6,1021.37
796,agent,G7,772.35
796,agent,G8,337.03
796,agent,G9,-123.58
796,firm,F0,63258.09
796,firm,F1,59298.42
796,firm,F2,71936.04
796,firm,F3,62220.53
796,firm,F4,55354.60
796,firm,F5,53477.52
796,firm,F6,71531.81
796,firm,F7,43957.84
796,firm,F8,49232.49
796,firm,F9,67743.66
797,agent,G0,967.59
797,agent,G1,365.81
797,agent,G2,798.31
797,agent,G3,1214.69
797,agent,G4,2371.83
797,agent,G5,1182.90
797,agent,G6,1021.37
797,agent,G7,772.35
797,agent,G8,337.03
797,agent,G9,-123.58
797,firm,F0,63258.09
797,firm,F1,59298.42
797,firm,F2,71936.04
797,firm,F3,62220.53
797,firm,F4,55354.60
797,firm,F5,53477.52
797,firm,F6,71531.81
797,firm,F7,43957.84
797,firm,F8,49232.49
797,firm,F9,67755.53
798,agent,G0,999.66
798,agent,G1,351.16
798,agent,G2,812.96
798,agent,G3,1214.69
798,agent,G4,2371.83
798,agent,G5,1285.62
798,agent,G6,1021.37
798,agent,G7,639.35
798,agent,G8,301.69
798,agent,G9,-123.58
798,firm,F0,63261.36
798,firm,F1,59298.42
798,firm,F2,71936.04
798,firm,F3,62220.53
798,firm,F4,55354.60
798,firm,F5,53477.52
798,firm,F6,71664.81
798,firm,F7,43957.84
798,firm,F8,49236.77
798,firm,F9,67755.53
799,agent,G0,999.66
799,agent,G1,327.36
799,agent,G2,911.36
799,agent,G3,1238.49
799,agent,G4,2479.81
799,agent,G5,1019.62
799,agent,G6,915.50
799,agent,G7,639.35
799,agent,G8,301.69
799,agent,G9,-123.58
799,firm,F0,63534.83
799,firm,F1,59298.42
799,firm,F2,71936.04
799,firm,F3,62220.53
799,firm,F4,55354.60
799,firm,F5,53477.52
799,firm,F6,71664.81
799,firm,F7,43964.86
799,firm,F8,49236.77
799,firm,F9,67755.53
800,agent,G0,895.67
800,agent,G1,327.36
800,agent,G2,920.96
800,agent,G3,1271.32
800,agent,G4,2479.81
800,agent,G5,1010.02
800,agent,G6,1011.44
800,agent,G7,639.35
800,agent,G8,301.69
800,agent,G9,-123.58
800,firm,F0,63534.83
800,firm,F1,59411.58
800,firm,F2,71936.04
800,firm,F3,62220.53
800,firm,F4,55362.64
800,firm,F5,53477.52
800,firm,F6,71664.81
800,firm,F7,43964.86
800,firm,F8,49236.77
800,firm,F9,67755.53
801,agent,G0,802.22
801,agent,G1,225.36
801,agent,G2,912.22
801,agent,G3,1271.32
801,agent,G4,2479.81
801,agent,G5,1010.02
801,agent,G6,1097.13
801,agent,G7,648.09
801,agent,G8,413.20
801,agent,G9,-123.58
801,firm,F0,63534.83
801,firm,F1,59513.58
801,firm,F2,71936.04
801,firm,F3,62220.53
801,firm,F4,55370.41
801,firm,F5,53477.52
801,firm,F6,71664.81
801,firm,F7,43964.86
801,firm,F8,49242.26
801,firm,F9,67755.53
802,agent,G0,802.22
802,agent,G1,225.36
802,agent,G2,900.24
802,agent,G3,1394.35
802,agent,G4,2479.81
802,agent,G5,908.02
802,agent,G6,1097.13
802,agent,G7,660.07
802,agent,G8,409.33
802,agent,G9,-123.58
802,firm,F0,63534.83
802,firm,F1,59513.58
802,firm,F2,71936.04
802,firm,F3,62220.53
802,firm,F4,55370.41
802,firm,F5,53484.50
802,firm,F6,71664.81
802,firm,F7,43964.86
802,firm,F8,49348.13
802,firm,F9,67755.53
803,agent,G0,864.40
803,agent,G1,225.36
803,agent,G2,900.24
803,agent,G3,1394.35
803,agent,G4,2479.81
803,agent,G5,908.02
803,agent,G6,1097.13
803,agent,G7,590.24
803,agent,G8,409.33
803,agent,G9,-123.58
803,firm,F0,63542.48
803,firm,F1,59513.58
803,firm,F2,71936.04
803,firm,F3,62220.53
803,firm,F4,55370.41
803,firm,F5,53484.50
803,firm,F6,71664.81
803,firm,F7,43964.86
803,firm,F8,49348.13
803,firm,F9,67755.53
804,agent,G0,773.45
804,agent,G1,225.36
804,agent,G2,900.24
804,agent,G3,1476.28
804,agent,G4,2479.81
804,agent,G5,908.02
804,agent,G6,1097.13
804,agent,G7,590.24
804,agent,G8,409.33
804,agent,G9,-123.58
804,firm,F0,63542.48
804,firm,F1,59513.58
804,firm,F2,71936.04
804,firm,F3,62220.53
804,firm,F4,55370.41
804,firm,F5,53484.50
804,firm,F6,71664.81
804,firm,F7,43964.86
804,firm,F8,49357.14
804,firm,F9,67755.53
805,agent,G0,773.45
805,agent,G1,225.36
805,agent,G2,909.65
805,agent,G3,1384.28
805,agent,G4,2479.81
805,agent,G5,908.02
805,agent,G6,1228.73
805,agent,G7,528.53
805,agent,G8,409.33
805,agent,G9,-123.58
805,firm,F0,63542.48
805,firm,F1,59513.58
805,firm,F2,71936.04
805,firm,F3,62220.53
805,firm,F4,55370.41
805,firm,F5,53583.81
805,firm,F6,71670.18
805,firm,F7,43964.86
805,firm,F8,49357.14
805,firm,F9,67755.53
806,agent,G0,872.86
806,agent,G1,225.36
806,agent,G2,826.26
806,agent,G3,1384.28
806,agent,G4,2479.81
806,agent,G5,958.48
806,agent,G6,1220.13
806,agent,G7,473.28
806,agent,G8,409.33
806,agent,G9,-123.58
806,firm,F0,63548.07
806,firm,F1,59513.58
806,firm,F2,71936.04
806,firm,F3,62220.53
806,firm,F4,55370.41
806,firm,F5,53583.81
806,firm,F6,71670.18
806,firm,F7,43969.64
806,firm,F8,49449.14
806,firm,F9,67755.53
807,agent,G0,887.83
807,agent,G1,225.36
807,agent,G2,826.26
807,agent,G3,1384.28
807,agent,G4,2596.03
807,agent,G5,958.48
807,agent,G6,1092.33
807,agent,G7,473.28
807,agent,G8,385.13
807,agent,G9,-123.58
807,firm,F0,63548.07
807,firm,F1,59513.58
807,firm,F2,71936.04
807,firm,F3,62220.53
807,firm,F4,55370.41
807,firm,F5,53726.04
807,firm,F6,71670.18
807,firm,F7,43969.64
807,firm,F8,49449.14
807,firm,F9,67767.10
808,agent,G0,887.83
808,agent,G1,225.36
808,agent,G2,826.26
808,agent,G3,1238.41
808,agent,G4,2596.03
808,agent,G5,958.48
808,agent,G6,1092.33
808,agent,G7,604.27
808,agent,G8,385.13
808,agent,G9,-123.58
808,firm,F0,63548.07
808,firm,F1,59513.58
808,firm,F2,71936.04
808,firm,F3,62220.53
808,firm,F4,55370.41
808,firm,F5,53726.04
808,firm,F6,71685.06
808,firm,F7,43969.64
808,firm,F8,49449.14
808,firm,F9,67767.10
809,agent,G0,977.19
809,agent,G1,282.29
809,agent,G2,837.13
809,agent,G3,1238.41
809,agent,G4,2596.03
809,agent,G5,958.48
809,agent,G6,1081.46
809,agent,G7,540.35
809,agent,G8,293.13
809,agent,G9,-123.58
809,firm,F0,63548.07
809,firm,F1,59513.58
809,firm,F2,71936.04
809,firm,F3,62220.53
809,firm,F4,55370.41
809,firm,F5,53726.04
809,firm,F6,71690.71
809,firm,F7,43976.63
809,firm,F8,49541.14
809,firm,F9,67767.10
810,agent,G0,977.19
810,agent,G1,282.29
810,agent,G2,837.13
810,agent,G3,1238.41
810,agent,G4,2212.04
810,agent,G5,1154.87
810,agent,G6,1081.46
810,agent,G7,790.73
810,agent,G8,293.13
810,agent,G9,-123.58
810,firm,F0,63548.07
810,firm,F1,59513.58
810,firm,F2,71954.65
810,firm,F3,62232.15
810,firm,F4,55370.41
810,firm,F5,53726.04
810,firm,F6,71690.71
810,firm,F7,44091.63
810,firm,F8,49541.14
810,firm,F9,67767.10
811,agent,G0,977.19
811,agent,G1,255.22
811,agent,G2,837.13
811,agent,G3,1265.48
811,agent,G4,2212.04
811,agent,G5,888.87
811,agent,G6,1169.58
811,agent,G7,831.22
811,agent,G8,293.13
811,agent,G9,-123.58
811,firm,F0,63548.07
811,firm,F1,59513.58
811,firm,F2,71964.20
811,firm,F3,62506.99
811,firm,F4,55370.41
811,firm,F5,53726.04
811,firm,F6,71690.71
811,firm,F7,44091.63
811,firm,F8,49541.14
811,firm,F9,67767.10
812,agent,G0,977.19
812,agent,G1,255.22
812,agent,G2,750.31
812,agent,G3,1265.48
812,agent,G4,2212.04
812,agent,G5,888.87
812,agent,G6,1250.19
812,agent,G7,831.22
812,agent,G8,293.13
812,agent,G9,-123.58
812,firm,F0,63548.07
812,firm,F1,59513.58
812,firm,F2,71964.20
812,firm,F3,62506.99
812,firm,F4,55370.41
812,firm,F5,53726.04
812,firm,F6,71690.71
812,firm,F7,44097.83
812,firm,F8,49541.14
812,firm,F9,67767.10
813,agent,G0,711.19
813,agent,G1,230.07
813,agent,G2,750.31
813,agent,G3,1502.10
813,agent,G4,1981.10
813,agent,G5,1000.40
813,agent,G6,1250.19
813,agent,G7,831.22
813,agent,G8,293.13
813,agent,G9,-123.58
813,firm,F0,63548.07
813,firm,F1,59533.05
813,firm,F2,71964.20
813,firm,F3,62506.99
813,firm,F4,55370.41
813,firm,F5,53731.51
813,firm,F6,71956.71
813,firm,F7,44097.83
813,firm,F8,49541.14
813,firm,F9,67767.10
814,agent,G0,711.19
814,agent,G1,230.07
814,agent,G2,937.41
814,agent,G3,1502.10
814,agent,G4,1771.98
814,agent,G5,1000.40
814,agent,G6,1250.19
814,agent,G7,831.22
814,agent,G8,293.13
814,agent,G9,-123.58
814,firm,F0,63548.07
814,firm,F1,59533.05
814,firm,F2,71964.20
814,firm,F3,62506.99
814,firm,F4,55370.41
814,firm,F5,53731.51
814,firm,F6,71956.71
814,firm,F7,44097.83
814,firm,F8,49563.16
814,firm,F9,67767.10
815,agent,G0,711.19
815,agent,G1,209.05
815,agent,G2,937.41
815,agent,G3,1523.12
815,agent,G4,1771.98
815,agent,G5,727.22
815,agent,G6,1250.19
815,agent,G7,831.22
815,agent,G8,388.04
815,agent,G9,-123.58
815,firm,F0,63548.07
815,firm,F1,59540.23
815,firm,F2,71964.20
815,firm,F3,62506.99
815,firm,F4,55377.50
815,firm,F5,53997.51
815,firm,F6,71956.71
815,firm,F7,44097.83
815,firm,F8,49563.16
815,firm,F9,67767.10
816,agent,G0,703.38
816,agent,G1,209.05
816,agent,G2,945.23
816,agent,G3,1591.95
816,agent,G4,1771.98
816,agent,G5,650.60
816,agent,G6,1250.19
816,agent,G7,924.84
816,agent,G8,283.04
816,agent,G9,-123.58
816,firm,F0,63554.46
816,firm,F1,59540.23
816,firm,F2,71964.20
816,firm,F3,62506.99
816,firm,F4,55482.50
816,firm,F5,53997.51
816,firm,F6,71964.50
816,firm,F7,44097.83
816,firm,F8,49563.16
816,firm,F9,67767.10
817,agent,G0,629.48
817,agent,G1,209.05
817,agent,G2,953.99
817,agent,G3,1591.95
817,agent,G4,1771.98
817,agent,G5,650.60
817,agent,G6,1216.20
817,agent,G7,1057.38
817,agent,G8,283.04
817,agent,G9,-123.58
817,firm,F0,63554.46
817,firm,F1,59540.23
817,firm,F2,71964.20
817,firm,F3,62506.99
817,firm,F4,55482.50
817,firm,F5,54096.64
817,firm,F6,71964.50
817,firm,F7,44104.30
817,firm,F8,49563.16
817,firm,F9,67767.10
818,agent,G0,629.48
818,agent,G1,209.05
818,agent,G2,980.72
818,agent,G3,1605.10
818,agent,G4,1771.98
818,agent,G5,650.60
818,agent,G6,1216.20
818,agent,G7,1068.14
818,agent,G8,253.16
818,agent,G9,-123.58
818,firm,F0,63557.61
818,firm,F1,59540.23
818,firm,F2,71972.29
818,firm,F3,62645.99
818,firm,F4,55482.50
818,firm,F5,54096.64
818,firm,F6,71964.50
818,firm,F7,44104.30
818,firm,F8,49563.16
818,firm,F9,67767.10
819,agent,G0,629.48
819,agent,G1,209.05
819,agent,G2,980.72
819,agent,G3,1605.10
819,agent,G4,1771.98
819,agent,G5,674.63
819,agent,G6,1216.20
819,agent,G7,1068.14
819,agent,G8,226.56
819,agent,G9,-123.58
819,firm,F0,63557.61
819,firm,F1,59540.23
819,firm,F2,71972.29
819,firm,F3,62645.99
819,firm,F4,55482.50
819,firm,F5,54096.64
819,firm,F6,71964.50
819,firm,F7,44106.87
819,firm,F8,49563.16
819,firm,F9,67767.10
820,agent,G0,629.48
820,agent,G1,209.05
820,agent,G2,980.72
820,agent,G3,1435.22
820,agent,G4,1771.98
820,agent,G5,674.63
820,agent,G6,1216.20
820,agent,G7,1219.27
820,agent,G8,226.56
820,agent,G9,-123.58
820,firm,F0,63557.61
820,firm,F1,59540.23
820,firm,F2,71991.03
820,firm,F3,62645.99
820,firm,F4,55482.50
820,firm,F5,54096.64
820,firm,F6,71964.50
820,firm,F7,44106.87
820,firm,F8,49563.16
820,firm,F9,67767.10
821,agent,G0,649.30
821,agent,G1,187.06
821,agent,G2,980.72
821,agent,G3,1435.22
821,agent,G4,1771.98
821,agent,G5,674.63
821,agent,G6,1216.20
821,agent,G7,1219.27
821,agent,G8,226.56
821,agent,G9,-123.58
821,firm,F0,63557.61
821,firm,F1,59542.40
821,firm,F2,71991.03
821,firm,F3,62645.99
821,firm,F4,55482.50
821,firm,F5,54096.64
821,firm,F6,71964.50
821,firm,F7,44106.87
821,firm,F8,49563.16
821,firm,F9,67767.10
822,agent,G0,649.30
822,agent,G1,187.06
822,agent,G2,876.78
822,agent,G3,1449.68
822,agent,G4,1771.98
822,agent,G5,790.81
822,agent,G6,1216.20
822,agent,G7,1126.01
822,agent,G8,226.56
822,agent,G9,-123.58
822,firm,F0,63566.43
822,firm,F1,59542.40
822,firm,F2,72173.78
822,firm,F3,62645.99
822,firm,F4,55482.50
822,firm,F5,54096.64
822,firm,F6,71964.50
822,firm,F7,44106.87
822,firm,F8,49563.16
822,firm,F9,67767.10
823,agent,G0,649.30
823,agent,G1,187.06
823,agent,G2,876.78
823,agent,G3,1556.57
823,agent,G4,1771.98
823,agent,G5,790.81
823,agent,G6,1216.20
823,agent,G7,1007.70
823,agent,G8,226.56
823,agent,G9,-123.58
823,firm,F0,63566.43
823,firm,F1,59542.40
823,firm,F2,72173.78
823,firm,F3,62657.42
823,firm,F4,55482.50
823,firm,F5,54096.64
823,firm,F6,71964.50
823,firm,F7,44106.87
823,firm,F8,49563.16
823,firm,F9,67767.10
824,agent,G0,649.30
824,agent,G1,187.06
824,agent,G2,876.78
824,agent,G3,1392.07
824,agent,G4,1918.80
824,agent,G5,790.81
824,agent,G6,1216.20
824,agent,G7,1007.70
824,agent,G8,226.56
824,agent,G9,-123.58
824,firm,F0,63566.43
824,firm,F1,59542.40
824,firm,F2,72173.78
824,firm,F3,62657.42
824,firm,F4,55500.19
824,firm,F5,54096.64
824,firm,F6,71964.50
824,firm,F7,44106.87
824,firm,F8,49563.16
824,firm,F9,67767.10
825,agent,G0,649.30
825,agent,G1,208.68
825,agent,G2,876.78
825,agent,G3,1392.07
825,agent,G4,1918.80
825,agent,G5,790.81
825,agent,G6,1216.20
825,agent,G7,1007.70
825,agent,G8,202.87
825,agent,G9,-123.58
825,firm,F0,63566.43
825,firm,F1,59542.40
825,firm,F2,72173.78
825,firm,F3,62657.42
825,firm,F4,55500.19
825,firm,F5,54096.64
825,firm,F6,71964.50
825,firm,F7,44108.93
825,firm,F8,49563.16
825,firm,F9,67767.10
826,agent,G0,649.30
826,agent,G1,178.25
826,agent,G2,876.78
826,agent,G3,1422.51
826,agent,G4,1717.02
826,agent,G5,790.81
826,agent,G6,1398.18
826,agent,G7,832.24
826,agent,G8,202.87
826,agent,G9,-123.58
826,firm,F0,63566.43
826,firm,F1,59542.40
826,firm,F2,72439.78
826,firm,F3,62657.42
826,firm,F4,55507.64
826,firm,F5,54116.43
826,firm,F6,71964.50
826,firm,F7,44108.93
826,firm,F8,49563.16
826,firm,F9,67767.10
827,agent,G0,658.06
827,agent,G1,178.25
827,agent,G2,876.78
827,agent,G3,1422.51
827,agent,G4,1850.74
827,agent,G5,790.81
827,agent,G6,1252.26
827,agent,G7,814.51
827,agent,G8,202.87
827,agent,G9,-123.58
827,firm,F0,63664.43
827,firm,F1,59542.40
827,firm,F2,72439.78
827,firm,F3,62657.42
827,firm,F4,55507.64
827,firm,F5,54116.43
827,firm,F6,71964.50
827,firm,F7,44108.93
827,firm,F8,49575.36
827,firm,F9,67774.08
828,agent,G0,658.06
828,agent,G1,178.25
828,agent,G2,876.78
828,agent,G3,1273.43
828,agent,G4,1986.17
828,agent,G5,790.81
828,agent,G6,1252.26
828,agent,G7,814.51
828,agent,G8,202.87
828,agent,G9,-123.58
828,firm,F0,63664.43
828,firm,F1,59542.40
828,firm,F2,72439.78
828,firm,F3,62671.07
828,firm,F4,55507.64
828,firm,F5,54116.43
828,firm,F6,71964.50
828,firm,F7,44108.93
828,firm,F8,49575.36
828,firm,F9,67774.08
829,agent,G0,658.06
829,agent,G1,178.25
829,agent,G2,876.78
829,agent,G3,1273.43
829,agent,G4,1986.17
829,agent,G5,782.97
829,agent,G6,1252.26
829,agent,G7,814.51
829,agent,G8,202.87
829,agent,G9,-123.58
829,firm,F0,63664.43
829,firm,F1,59542.40
829,firm,F2,72447.62
829,firm,F3,62671.07
829,firm,F4,55507.64
829,firm,F5,54116.43
829,firm,F6,71964.50
829,firm,F7,44108.93
829,firm,F8,49575.36
829,firm,F9,67774.08
830,agent,G0,669.07
830,agent,G1,178.25
830,agent,G2,876.78
830,agent,G3,1273.43
830,agent,G4,2069.92
830,agent,G5,850.81
830,agent,G6,1252.26
830,agent,G7,632.24
830,agent,G8,202.87
830,agent,G9,-123.58
830,firm,F0,63664.43
830,firm,F1,59542.40
830,firm,F2,72447.62
830,firm,F3,62671.07
830,firm,F4,55605.64
830,firm,F5,54121.85
830,firm,F6,71964.50
830,firm,F7,44108.93
830,firm,F8,49582.61
830,firm,F9,67774.08
831,agent,G0,669.07
831,agent,G1,178.25
831,agent,G2,876.78
831,agent,G3,1140.03
831,agent,G4,2069.92
831,agent,G5,850.81
831,agent,G6,1252.26
831,agent,G7,632.24
831,agent,G8,324.15
831,agent,G9,-123.58
831,firm,F0,63664.43
831,firm,F1,59542.40
831,firm,F2,72447.62
831,firm,F3,62671.07
831,firm,F4,55605.64
831,firm,F5,54121.85
831,firm,F6,71964.50
831,firm,F7,44108.93
831,firm,F8,49582.61
831,firm,F9,67786.20
832,agent,G0,537.04
832,agent,G1,59.22
832,agent,G2,526.07
832,agent,G3,684.02
832,agent,G4,1241.95
832,agent,G5,456.69
832,agent,G6,757.83
832,agent,G7,372.87
832,agent,G8,233.39
832,agent,G9,-88.98
832,firm,F0,38198.66
832,firm,F1,35725.44
832,firm,F2,43468.57
832,firm,F3,37602.64
832,firm,F4,33363.38
832,firm,F5,32473.11
832,firm,F6,43178.70
832,firm,F7,26470.86
832,firm,F8,29749.56
832,firm,F9,40736.22
833,agent,G0,464.69
833,agent,G1,59.22
833,agent,G2,647.14
833,agent,G3,733.96
833,agent,G4,1084.95
833,agent,G5,456.69
833,agent,G6,776.43
833,agent,G7,372.87
833,agent,G8,233.39
833,agent,G9,-88.98
833,firm,F0,38198.66
833,firm,F1,35725.44
833,firm,F2,43472.38
833,firm,F3,37602.64
833,firm,F4,33363.38
833,firm,F5,32481.04
833,firm,F6,43178.70
833,firm,F7,26470.86
833,firm,F8,29906.56
833,firm,F9,40736.22
834,agent,G0,415.97
834,agent,G1,59.22
834,agent,G2,647.14
834,agent,G3,778.17
834,agent,G4,1084.95
834,agent,G5,456.69
834,agent,G6,776.43
834,agent,G7,372.87
834,agent,G8,233.39
834,agent,G9,-88.98
834,firm,F0,38198.66
834,firm,F1,35725.44
834,firm,F2,43472.38
834,firm,F3,37602.64
834,firm,F4,33363.38
834,firm,F5,32485.55
834,firm,F6,43178.70
834,firm,F7,26470.86
834,firm,F8,29906.56
834,firm,F9,40736.22
835,agent,G0,415.97
835,agent,G1,59.22
835,agent,G2,647.14
835,agent,G3,697.27
835,agent,G4,1159.69
835,agent,G5,456.69
835,agent,G6,776.43
835,agent,G7,372.87
835,agent,G8,233.39
835,agent,G9,-88.98
835,firm,F0,38198.66
835,firm,F1,35725.44
835,firm,F2,43472.38
835,firm,F3,37602.64
835,firm,F4,33363.38
835,firm,F5,32485.55
835,firm,F6,43184.86
835,firm,F7,26470.86
835,firm,F8,29906.56
835,firm,F9,40736.22
836,agent,G0,482.96
836,agent,G1,59.22
836,agent,G2,632.69
836,agent,G3,636.37
836,agent,G4,1246.67
836,agent,G5,327.69
836,agent,G6,776.43
836,agent,G7,372.87
836,agent,G8,233.39
836,agent,G9,-88.98
836,firm,F0,38327.66
836,firm,F1,35733.79
836,firm,F2,43472.38
836,firm,F3,37602.64
836,firm,F4,33363.38
836,firm,F5,32485.55
836,firm,F6,43184.86
836,firm,F7,26470.86
836,firm,F8,29911.58
836,firm,F9,40736.22
837,agent,G0,482.96
837,agent,G1,59.22
837,agent,G2,632.69
837,agent,G3,570.22
837,agent,G4,1246.67
837,agent,G5,388.81
837,agent,G6,776.43
837,agent,G7,372.87
837,agent,G8,233.39
837,agent,G9,-88.98
837,firm,F0,38327.66
837,firm,F1,35733.79
837,firm,F2,43472.38
837,firm,F3,37602.64
837,firm,F4,33363.38
837,firm,F5,32485.55
837,firm,F6,43184.86
837,firm,F7,26470.86
837,firm,F8,29916.61
837,firm,F9,40736.22
838,agent,G0,314.30
838,agent,G1,59.22
838,agent,G2,632.69
838,agent,G3,510.21
838,agent,G4,1246.67
838,agent,G5,388.81
838,agent,G6,788.10
838,agent,G7,492.15
838,agent,G8,287.43
838,agent,G9,-88.98
838,firm,F0,38327.66
838,firm,F1,35739.76
838,firm,F2,43472.38
838,firm,F3,37612.36
838,firm,F4,33363.38
838,firm,F5,32485.55
838,firm,F6,43184.86
838,firm,F7,26470.86
838,firm,F8,29916.61
838,firm,F9,40893.22
839,agent,G0,314.30
839,agent,G1,53.02
839,agent,G2,632.69
839,agent,G3,515.86
839,agent,G4,1246.67
839,agent,G5,388.81
839,agent,G6,788.10
839,agent,G7,492.15
839,agent,G8,287.43
839,agent,G9,-88.98
839,firm,F0,38327.66
839,firm,F1,35739.76
839,firm,F2,43472.38
839,firm,F3,37612.92
839,firm,F4,33363.38
839,firm,F5,32485.55
839,firm,F6,43184.86
839,firm,F7,26470.86
839,firm,F8,29916.61
839,firm,F9,40893.22
840,agent,G0,314.30
840,agent,G1,53.02
840,agent,G2,551.37
840,agent,G3,565.89
840,agent,G4,1235.99
840,agent,G5,474.96
840,agent,G6,788.10
840,agent,G7,492.15
840,agent,G8,287.43
840,agent,G9,-88.98
840,firm,F0,38327.66
840,firm,F1,35739.76
840,firm,F2,43472.38
840,firm,F3,37612.92
840,firm,F4,33370.04
840,firm,F5,32577.55
840,firm,F6,43191.03
840,firm,F7,26470.86
840,firm,F8,29916.61
840,firm,F9,40893.22
841,agent,G0,304.01
841,agent,G1,100.36
841,agent,G2,546.94
841,agent,G3,565.89
841,agent,G4,1235.99
841,agent,G5,474.96
841,agent,G6,788.10
841,agent,G7,441.06
841,agent,G8,287.43
841,agent,G9,-88.98
841,firm,F0,38327.66
841,firm,F1,35853.47
841,firm,F2,43472.38
841,firm,F3,37616.66
841,firm,F4,33370.04
841,firm,F5,32577.55
841,firm,F6,43191.03
841,firm,F7,26470.86
841,firm,F8,29916.61
841,firm,F9,40893.22
842,agent,G0,304.01
842,agent,G1,89.79
842,agent,G2,546.94
842,agent,G3,565.89
842,agent,G4,1235.99
842,agent,G5,484.46
842,agent,G6,788.10
842,agent,G7,441.06
842,agent,G8,287.43
842,agent,G9,-88.98
842,firm,F0,38327.66
842,firm,F1,35853.47
842,firm,F2,43472.38
842,firm,F3,37616.66
842,firm,F4,33370.04
842,firm,F5,32577.55
842,firm,F6,43191.03
842,firm,F7,26470.86
842,firm,F8,29916.61
842,firm,F9,40894.28
843,agent,G0,304.01
843,agent,G1,89.79
843,agent,G2,546.94
843,agent,G3,507.07
843,agent,G4,1235.99
843,agent,G5,484.46
843,agent,G6,788.10
843,agent,G7,441.06
843,agent,G8,287.43
843,agent,G9,-34.62
843,firm,F0,38327.66
843,firm,F1,35853.47
843,firm,F2,43476.84
843,firm,F3,37616.66
843,firm,F4,33370.04
843,firm,F5,32577.55
843,firm,F6,43191.03
843,firm,F7,26470.86
843,firm,F8,29916.61
843,firm,F9,40894.28
844,agent,G0,304.01
844,agent,G1,89.79
844,agent,G2,546.94
844,agent,G3,453.69
844,agent,G4,1235.99
844,agent,G5,484.46
