iteration,type,id,money
791,agent,G4,2225.48
791,agent,G5,2102.47
791,agent,G6,24.70
791,agent,G7,1250.47
791,agent,G8,-690.11
791,agent,G9,1807.22
791,firm,F0,74028.88
791,firm,F1,81594.29
791,firm,F2,75748.90
791,firm,F3,62646.13
791,firm,F4,56901.12
791,firm,F5,53945.84
791,firm,F6,64182.34
791,firm,F7,54374.39
791,firm,F8,69518.83
791,firm,F9,48044.31
792,agent,G0,50.27
792,agent,G1,2342.88
792,agent,G2,1392.61
792,agent,G3,1773.31
792,agent,G4,2371.93
792,agent,G5,2102.47
792,agent,G6,24.70
792,agent,G7,1250.47
792,agent,G8,-690.11
792,agent,G9,1807.22
792,firm,F0,74028.88
792,firm,F1,81594.29
792,firm,F2,75748.90
792,firm,F3,62646.13
792,firm,F4,56901.12
792,firm,F5,53945.84
792,firm,F6,64200.98
792,firm,F7,54374.39
792,firm,F8,69518.83
792,firm,F9,48044.31
793,agent,G0,50.27
793,agent,G1,2342.88
793,agent,G2,1392.61
793,agent,G3,1773.31
793,agent,G4,2492.36
793,agent,G5,2102.47
793,agent,G6,24.70
793,agent,G7,1120.81
793,agent,G8,-690.11
793,agent,G9,1807.22
793,firm,F0,74028.88
793,firm,F1,81594.29
793,firm,F2,75748.90
793,firm,F3,62646.13
793,firm,F4,56910.34
793,firm,F5,53945.84
793,firm,F6,64200.98
793,firm,F7,54374.39
793,firm,F8,69518.83
793,firm,F9,48044.31
794,agent,G0,50.27
794,agent,G1,2484.68
794,agent,G2,1392.61
794,agent,G3,1818.06
794,agent,G4,2594.85
794,agent,G5,1489.47
794,agent,G6,24.70
794,agent,G7,963.33
794,agent,G8,-690.11
794,agent,G9,1807.22
794,firm,F0,74028.88
794,firm,F1,82207.29
794,firm,F2,75748.90
794,firm,F3,62646.13
794,firm,F4,56920.58
794,firm,F5,53956.04
794,firm,F6,64200.98
794,firm,F7,54374.39
794,firm,F8,69518.83
794,firm,F9,48044.31
795,agent,G0,50.27
795,agent,G1,2487.03
795,agent,G2,1392.61
795,agent,G3,1818.06
795,agent,G4,2594.85
795,agent,G5,1489.47
795,agent,G6,22.11
795,agent,G7,963.33
795,agent,G8,-690.11
795,agent,G9,1807.22
795,firm,F0,74028.88
795,firm,F1,82207.29
795,firm,F2,75748.90
795,firm,F3,62646.13
795,firm,F4,56920.58
795,firm,F5,53956.04
795,firm,F6,64200.98
795,firm,F7,54374.39
795,firm,F8,69519.06
795,firm,F9,48044.31
796,agent,G0,50.27
796,agent,G1,2487.03
796,agent,G2,1392.61
796,agent,G3,1818.06
796,agent,G4,2594.85
796,agent,G5,1489.47
796,agent,G6,22.11
796,agent,G7,963.33
796,agent,G8,-690.11
796,agent,G9,1786.66
796,firm,F0,74028.88
796,firm,F1,82207.29
796,firm,F2,75748.90
796,firm,F3,62646.13
796,firm,F4,56920.58
796,firm,F5,53956.04
796,firm,F6,64200.98
796,firm,F7,54374.39
796,firm,F8,69539.62
796,firm,F9,48044.31
797,agent,G0,50.27
797,agent,G1,2487.03
797,agent,G2,1392.61
797,agent,G3,1818.06
797,agent,G4,2594.85
797,agent,G5,1334.70
797,agent,G6,22.11
797,agent,G7,963.33
797,agent,G8,-546.98
797,agent,G9,1786.66
797,firm,F0,74028.88
797,firm,F1,82207.29
797,firm,F2,75748.90
797,firm,F3,62646.13
797,firm,F4,56920.58
797,firm,F5,53956.04
797,firm,F6,64200.98
797,firm,F7,54386.04
797,firm,F8,69539.62
797,firm,F9,48044.31
798,agent,G0,50.27
798,agent,G1,2487.03
798,agent,G2,1392.61
798,agent,G3,1628.60
798,agent,G4,2594.85
798,agent,G5,1334.70
798,agent,G6,22.11
798,agent,G7,1137.49
798,agent,G8,-546.98
798,agent,G9,1786.66
798,firm,F0,74028.88
798,firm,F1,82207.29
798,firm,F2,75748.90
798,firm,F3,62646.13
798,firm,F4,56920.58
798,firm,F5,53956.04
798,firm,F6,64200.98
798,firm,F7,54386.04
798,firm,F8,69539.62
798,firm,F9,48059.61
799,agent,G0,50.27
799,agent,G1,2459.09
799,agent,G2,1392.61
799,agent,G3,1691.58
799,agent,G4,2594.85
799,agent,G5,1334.70
799,agent,G6,22.11
799,agent,G7,571.33
799,agent,G8,-546.98
799,agent,G9,1786.66
799,firm,F0,74675.99
799,firm,F1,82207.29
799,firm,F2,75748.90
799,firm,F3,62646.13
799,firm,F4,56920.58
799,firm,F5,53956.04
799,firm,F6,64200.98
799,firm,F7,54386.04
799,firm,F8,69539.62
799,firm,F9,48059.61
800,agent,G0,50.27
800,agent,G1,2459.09
800,agent,G2,1403.93
800,agent,G3,1514.60
800,agent,G4,2756.18
800,agent,G5,1209.70
800,agent,G6,22.11
800,agent,G7,674.13
800,agent,G8,-546.98
800,agent,G9,1786.66
800,firm,F0,74675.99
800,firm,F1,82207.29
800,firm,F2,75748.90
800,firm,F3,62646.13
800,firm,F4,57061.23
800,firm,F5,53956.04
800,firm,F6,64211.87
800,firm,F7,54386.04
800,firm,F8,69539.62
800,firm,F9,48059.61
801,agent,G0,50.27
801,agent,G1,2459.09
801,agent,G2,1256.69
801,agent,G3,1514.60
801,agent,G4,2756.18
801,agent,G5,1209.70
801,agent,G6,155.65
801,agent,G7,674.13
801,agent,G8,-546.98
801,agent,G9,1786.66
801,firm,F0,74675.99
801,firm,F1,82207.29
801,firm,F2,75748.90
801,firm,F3,62646.13
801,firm,F4,57061.23
801,firm,F5,53956.04
801,firm,F6,64211.87
801,firm,F7,54386.04
801,firm,F8,69539.62
801,firm,F9,48073.31
802,agent,G0,50.27
802,agent,G1,2459.09
802,agent,G2,1256.69
802,agent,G3,1514.60
802,agent,G4,2756.18
802,agent,G5,1083.95
802,agent,G6,271.85
802,agent,G7,674.13
802,agent,G8,-546.98
802,agent,G9,1786.66
802,firm,F0,74675.99
802,firm,F1,82216.84
802,firm,F2,75748.90
802,firm,F3,62646.13
802,firm,F4,57061.23
802,firm,F5,53956.04
802,firm,F6,64211.87
802,firm,F7,54386.04
802,firm,F8,69539.62
802,firm,F9,48073.31
803,agent,G0,50.27
803,agent,G1,2334.09
803,agent,G2,1343.78
803,agent,G3,1658.32
803,agent,G4,2756.18
803,agent,G5,1083.95
803,agent,G6,271.85
803,agent,G7,659.30
803,agent,G8,-546.98
803,agent,G9,1786.66
803,firm,F0,74675.99
803,firm,F1,82216.84
803,firm,F2,75748.90
803,firm,F3,62646.13
803,firm,F4,57073.82
803,firm,F5,54081.04
803,firm,F6,64211.87
803,firm,F7,54386.04
803,firm,F8,69539.62
803,firm,F9,48091.74
804,agent,G0,50.27
804,agent,G1,2334.09
804,agent,G2,1323.99
804,agent,G3,1640.39
804,agent,G4,2775.98
804,agent,G5,1083.95
804,agent,G6,125.22
804,agent,G7,659.30
804,agent,G8,-546.98
804,agent,G9,1786.66
804,firm,F0,74675.99
804,firm,F1,82216.84
804,firm,F2,75748.90
804,firm,F3,62664.06
804,firm,F4,57073.82
804,firm,F5,54081.04
804,firm,F6,64211.87
804,firm,F7,54638.67
804,firm,F8,69539.62
804,firm,F9,48091.74
805,agent,G0,50.27
805,agent,G1,2334.09
805,agent,G2,1323.99
805,agent,G3,1640.39
805,agent,G4,2775.98
805,agent,G5,1255.90
805,agent,G6,125.22
805,agent,G7,659.30
805,agent,G8,-546.98
805,agent,G9,1601.28
805,firm,F0,74675.99
805,firm,F1,82230.27
805,firm,F2,75748.90
805,firm,F3,62664.06
805,firm,F4,57073.82
805,firm,F5,54081.04
805,firm,F6,64211.87
805,firm,F7,54638.67
805,firm,F8,69539.62
805,firm,F9,48091.74
806,agent,G0,50.27
806,agent,G1,2334.09
806,agent,G2,1323.99
806,agent,G3,1640.39
806,agent,G4,2870.00
806,agent,G5,1255.90
806,agent,G6,178.08
806,agent,G7,499.02
806,agent,G8,-546.98
806,agent,G9,1601.28
806,firm,F0,74675.99
806,firm,F1,82230.27
806,firm,F2,75756.50
806,firm,F3,62664.06
806,firm,F4,57073.82
806,firm,F5,54081.04
806,firm,F6,64328.68
806,firm,F7,54638.67
806,firm,F8,69539.62
806,firm,F9,48091.74
807,agent,G0,50.27
807,agent,G1,2334.09
807,agent,G2,1323.99
807,agent,G3,1640.39
807,agent,G4,2817.49
807,agent,G5,1255.90
807,agent,G6,178.08
807,agent,G7,499.02
807,agent,G8,-490.10
807,agent,G9,1601.28
807,firm,F0,74675.99
807,firm,F1,82230.27
807,firm,F2,75756.50
807,firm,F3,62664.06
807,firm,F4,57073.82
807,firm,F5,54081.04
807,firm,F6,64328.68
807,firm,F7,54638.67
807,firm,F8,69535.25
807,firm,F9,48091.74
808,agent,G0,50.27
808,agent,G1,2087.09
808,agent,G2,1300.99
808,agent,G3,1469.95
808,agent,G4,2840.48
808,agent,G5,1537.25
808,agent,G6,335.72
808,agent,G7,499.02
808,agent,G8,-490.10
808,agent,G9,1601.28
808,firm,F0,74675.99
808,firm,F1,82243.07
808,firm,F2,75756.50
808,firm,F3,62664.06
808,firm,F4,57073.82
808,firm,F5,54328.04
808,firm,F6,64328.68
808,firm,F7,54638.67
808,firm,F8,69559.90
808,firm,F9,48091.74
809,agent,G0,50.27
809,agent,G1,2087.09
809,agent,G2,1300.99
809,agent,G3,1469.95
809,agent,G4,2986.04
809,agent,G5,1375.36
809,agent,G6,335.72
809,agent,G7,499.02
809,agent,G8,-490.10
809,agent,G9,1601.28
809,firm,F0,74675.99
809,firm,F1,82243.07
809,firm,F2,75756.50
809,firm,F3,62664.06
809,firm,F4,57073.82
809,firm,F5,54344.38
809,firm,F6,64328.68
809,firm,F7,54638.67
809,firm,F8,69559.90
809,firm,F9,48091.74
810,agent,G0,50.27
810,agent,G1,1868.56
810,agent,G2,1427.66
810,agent,G3,1469.95
810,agent,G4,3061.63
810,agent,G5,1375.36
810,agent,G6,335.72
810,agent,G7,511.32
810,agent,G8,-490.10
810,agent,G9,1601.28
810,firm,F0,74675.99
810,firm,F1,82243.07
810,firm,F2,75867.50
810,firm,F3,62664.06
810,firm,F4,57073.82
810,firm,F5,54349.70
810,firm,F6,64348.33
810,firm,F7,54638.67
810,firm,F8,69559.90
810,firm,F9,48091.74
811,agent,G0,50.27
811,agent,G1,1868.56
811,agent,G2,1530.48
811,agent,G3,1469.95
811,agent,G4,3087.40
811,agent,G5,1375.36
811,agent,G6,335.72
811,agent,G7,261.97
811,agent,G8,-490.10
811,agent,G9,1601.28
811,firm,F0,74688.75
811,firm,F1,82243.07
811,firm,F2,75867.50
811,firm,F3,62664.06
811,firm,F4,57073.82
811,firm,F5,54349.70
811,firm,F6,64595.33
811,firm,F7,54638.67
811,firm,F8,69559.90
811,firm,F9,48091.74
812,agent,G0,50.27
812,agent,G1,1853.32
812,agent,G2,1387.62
812,agent,G3,1469.95
812,agent,G4,3098.26
812,agent,G5,1375.36
812,agent,G6,451.74
812,agent,G7,261.97
812,agent,G8,-490.10
812,agent,G9,1601.28
812,firm,F0,74688.75
812,firm,F1,82250.05
812,firm,F2,75867.50
812,firm,F3,62664.06
812,firm,F4,57073.82
812,firm,F5,54481.70
812,firm,F6,64595.33
812,firm,F7,54638.67
812,firm,F8,69559.90
812,firm,F9,48106.97
813,agent,G0,50.27
813,agent,G1,1988.46
813,agent,G2,1378.28
813,agent,G3,1469.95
813,agent,G4,3107.60
813,agent,G5,1375.36
813,agent,G6,464.18
813,agent,G7,116.42
813,agent,G8,-490.10
813,agent,G9,1601.28
813,firm,F0,74688.75
813,firm,F1,82250.05
813,firm,F2,75868.59
813,firm,F3,62664.06
813,firm,F4,57205.82
813,firm,F5,54481.70
813,firm,F6,64595.33
813,firm,F7,54638.67
813,firm,F8,69559.90
813,firm,F9,48117.83
814,agent,G0,50.27
814,agent,G1,1781.27
814,agent,G2,1378.28
814,agent,G3,1469.95
814,agent,G4,3107.60
814,agent,G5,1375.36
814,agent,G6,464.18
814,agent,G7,116.42
814,agent,G8,-490.10
814,agent,G9,1791.79
814,firm,F0,74688.75
814,firm,F1,82266.74
814,firm,F2,75868.59
814,firm,F3,62664.06
814,firm,F4,57205.82
814,firm,F5,54481.70
814,firm,F6,64595.33
814,firm,F7,54638.67
814,firm,F8,69559.90
814,firm,F9,48117.83
815,agent,G0,50.27
815,agent,G1,1781.27
815,agent,G2,1255.28
815,agent,G3,1469.95
815,agent,G4,3107.60
815,agent,G5,1386.20
815,agent,G6,556.99
815,agent,G7,116.42
815,agent,G8,-490.10
815,agent,G9,1776.30
815,firm,F0,74811.75
815,firm,F1,82266.74
815,firm,F2,75868.59
815,firm,F3,62670.42
815,firm,F4,57205.82
815,firm,F5,54481.70
815,firm,F6,64610.81
815,firm,F7,54638.67
815,firm,F8,69559.90
815,firm,F9,48117.83
816,agent,G0,50.27
816,agent,G1,2074.70
816,agent,G2,1122.43
816,agent,G3,1469.95
816,agent,G4,2778.95
816,agent,G5,1386.20
816,agent,G6,849.85
816,agent,G7,116.42
816,agent,G8,-490.10
816,agent,G9,1776.30
816,firm,F0,74811.75
816,firm,F1,82266.74
816,firm,F2,75904.39
816,firm,F3,62670.42
816,firm,F4,57205.82
816,firm,F5,54627.70
816,firm,F6,64610.81
816,firm,F7,54654.09
816,firm,F8,69559.90
816,firm,F9,48117.83
817,agent,G0,50.27
817,agent,G1,1790.25
817,agent,G2,1122.43
817,agent,G3,1743.34
817,agent,G4,2778.95
817,agent,G5,1364.65
817,agent,G6,849.85
817,agent,G7,116.42
817,agent,G8,-490.10
817,agent,G9,1588.02
817,firm,F0,74811.75
817,firm,F1,82266.74
817,firm,F2,75904.39
817,firm,F3,62670.42
817,firm,F4,57205.82
817,firm,F5,54627.70
817,firm,F6,64610.81
817,firm,F7,54662.68
817,firm,F8,69559.90
817,firm,F9,48445.13
818,agent,G0,221.81
818,agent,G1,1603.74
818,agent,G2,1122.43
818,agent,G3,1615.79
818,agent,G4,2778.95
818,agent,G5,1364.65
818,agent,G6,862.40
818,agent,G7,116.42
818,agent,G8,-490.10
818,agent,G9,1895.63
818,firm,F0,74811.75
818,firm,F1,82266.74
818,firm,F2,75920.78
818,firm,F3,62670.42
818,firm,F4,57205.82
818,firm,F5,54627.70
818,firm,F6,64610.81
818,firm,F7,54777.68
818,firm,F8,69559.90
818,firm,F9,48460.12
819,agent,G0,219.55
819,agent,G1,1603.74
819,agent,G2,1122.43
819,agent,G3,1615.79
819,agent,G4,2778.95
819,agent,G5,1364.65
819,agent,G6,862.40
819,agent,G7,116.42
819,agent,G8,-490.10
819,agent,G9,1895.63
819,firm,F0,74811.75
819,firm,F1,82266.74
819,firm,F2,75920.78
819,firm,F3,62670.42
819,firm,F4,57205.82
819,firm,F5,54627.70
819,firm,F6,64613.07
819,firm,F7,54777.68
819,firm,F8,69559.90
819,firm,F9,48460.12
820,agent,G0,219.55
820,agent,G1,1603.74
820,agent,G2,1122.43
820,agent,G3,1448.11
820,agent,G4,2778.95
820,agent,G5,1364.65
820,agent,G6,1017.87
820,agent,G7,116.42
820,agent,G8,-490.10
820,agent,G9,1895.63
820,firm,F0,74811.75
820,firm,F1,82266.74
820,firm,F2,75920.78
820,firm,F3,62670.42
820,firm,F4,57205.82
820,firm,F5,54627.70
820,firm,F6,64613.07
820,firm,F7,54777.68
820,firm,F8,69572.11
820,firm,F9,48460.12
821,agent,G0,196.68
821,agent,G1,1603.74
821,agent,G2,1122.43
821,agent,G3,1448.11
821,agent,G4,2778.95
821,agent,G5,1385.69
821,agent,G6,1017.87
821,agent,G7,116.42
821,agent,G8,-490.10
821,agent,G9,1895.63
821,firm,F0,74811.75
821,firm,F1,82266.74
821,firm,F2,75920.78
821,firm,F3,62670.42
821,firm,F4,57205.82
821,firm,F5,54627.70
821,firm,F6,64613.07
821,firm,F7,54779.51
821,firm,F8,69572.11
821,firm,F9,48460.12
822,agent,G0,196.68
822,agent,G1,1435.06
822,agent,G2,1122.43
822,agent,G3,1474.78
822,agent,G4,2778.95
822,agent,G5,1061.69
822,agent,G6,1017.87
822,agent,G7,268.50
822,agent,G8,-490.10
822,agent,G9,2035.95
822,firm,F0,74811.75
822,firm,F1,82266.74
822,firm,F2,75920.78
822,firm,F3,62670.42
822,firm,F4,57205.82
822,firm,F5,54636.72
822,firm,F6,64613.07
822,firm,F7,54779.51
822,firm,F8,69912.70
822,firm,F9,48460.12
823,agent,G0,196.68
823,agent,G1,1435.06
823,agent,G2,1122.43
823,agent,G3,1474.78
823,agent,G4,2778.95
823,agent,G5,1053.99
823,agent,G6,1017.87
823,agent,G7,268.50
823,agent,G8,-490.10
823,agent,G9,2035.95
823,firm,F0,74811.75
823,firm,F1,82274.44
823,firm,F2,75920.78
823,firm,F3,62670.42
823,firm,F4,57205.82
823,firm,F5,54636.72
823,firm,F6,64613.07
823,firm,F7,54779.51
823,firm,F8,69912.70
823,firm,F9,48460.12
824,agent,G0,196.68
824,agent,G1,1435.06
824,agent,G2,1122.43
824,agent,G3,1483.22
824,agent,G4,2778.95
824,agent,G5,1066.17
824,agent,G6,1005.69
824,agent,G7,427.66
824,agent,G8,-490.10
824,agent,G9,1912.95
824,firm,F0,74811.75
824,firm,F1,82274.44
824,firm,F2,75920.78
824,firm,F3,62670.42
824,firm,F4,57205.82
824,firm,F5,54759.72
824,firm,F6,64620.78
824,firm,F7,54792.18
824,firm,F8,69912.70
824,firm,F9,48460.12
825,agent,G0,196.68
825,agent,G1,1077.52
825,agent,G2,1122.43
825,agent,G3,1651.60
825,agent,G4,2778.95
825,agent,G5,1106.43
825,agent,G6,1005.69
825,agent,G7,382.39
825,agent,G8,-490.10
825,agent,G9,1948.49
825,firm,F0,74811.75
825,firm,F1,82274.44
825,firm,F2,75920.78
825,firm,F3,62670.42
825,firm,F4,57205.82
825,firm,F5,54759.72
825,firm,F6,64620.78
825,firm,F7,55114.18
825,firm,F8,69932.35
825,firm,F9,48460.12
826,agent,G0,196.68
826,agent,G1,1077.52
826,agent,G2,1122.43
826,agent,G3,1651.60
826,agent,G4,2883.38
826,agent,G5,989.58
826,agent,G6,1005.69
826,agent,G7,382.39
826,agent,G8,-490.10
826,agent,G9,1948.49
826,firm,F0,74811.75
826,firm,F1,82274.44
826,firm,F2,75920.78
826,firm,F3,62670.42
826,firm,F4,57205.82
826,firm,F5,54759.72
826,firm,F6,64620.78
826,firm,F7,55126.60
826,firm,F8,69932.35
826,firm,F9,48460.12
827,agent,G0,196.68
827,agent,G1,1077.52
827,agent,G2,1250.72
827,agent,G3,1651.60
827,agent,G4,2883.38
827,agent,G5,989.58
827,agent,G6,920.93
827,agent,G7,341.93
827,agent,G8,-490.10
827,agent,G9,1959.26
827,firm,F0,74811.75
827,firm,F1,82274.44
827,firm,F2,75920.78
827,firm,F3,62780.42
827,firm,F4,57210.26
827,firm,F5,54759.72
827,firm,F6,64626.48
827,firm,F7,55126.60
827,firm,F8,69932.35
827,firm,F9,48460.12
828,agent,G0,196.68
828,agent,G1,1092.49
828,agent,G2,1250.72
828,agent,G3,1465.74
828,agent,G4,3026.90
828,agent,G5,989.58
828,agent,G6,732.93
828,agent,G7,498.36
828,agent,G8,-490.10
828,agent,G9,1959.26
828,firm,F0,74811.75
828,firm,F1,82476.89
828,firm,F2,75920.78
828,firm,F3,62780.42
828,firm,F4,57221.75
828,firm,F5,54759.72
828,firm,F6,64626.48
828,firm,F7,55126.60
828,firm,F8,69932.35
828,firm,F9,48460.12
829,agent,G0,176.22
829,agent,G1,1092.49
829,agent,G2,1250.72
829,agent,G3,1465.74
829,agent,G4,3026.90
829,agent,G5,1008.46
829,agent,G6,732.93
829,agent,G7,498.36
829,agent,G8,-490.10
829,agent,G9,1959.26
829,firm,F0,74811.75
829,firm,F1,82476.89
829,firm,F2,75920.78
829,firm,F3,62780.42
829,firm,F4,57221.75
829,firm,F5,54761.31
829,firm,F6,64626.48
829,firm,F7,55126.60
829,firm,F8,69932.35
829,firm,F9,48460.12
830,agent,G0,176.22
830,agent,G1,1092.49
830,agent,G2,1250.72
830,agent,G3,1465.74
830,agent,G4,3026.90
830,agent,G5,1008.46
830,agent,G6,779.97
830,agent,G7,445.73
830,agent,G8,-490.10
830,agent,G9,1959.26
830,firm,F0,74811.75
830,firm,F1,82476.89
830,firm,F2,75920.78
830,firm,F3,62780.42
830,firm,F4,57221.75
830,firm,F5,54761.31
830,firm,F6,64626.48
830,firm,F7,55126.60
830,firm,F8,69932.35
830,firm,F9,48465.72
831,agent,G0,157.85
831,agent,G1,1092.49
831,agent,G2,1123.04
831,agent,G3,1465.74
831,agent,G4,3026.90
831,agent,G5,1008.46
831,agent,G6,790.53
831,agent,G7,445.73
831,agent,G8,-490.10
831,agent,G9,2125.69
831,firm,F0,74811.75
831,firm,F1,82476.89
831,firm,F2,75920.78
831,firm,F3,62793.00
831,firm,F4,57221.75
831,firm,F5,54761.31
831,firm,F6,64760.48
831,firm,F7,55126.60
831,firm,F8,69933.84
831,firm,F9,48465.72
832,agent,G0,113.66
832,agent,G1,655.49
832,agent,G2,603.48
832,agent,G3,879.44
832,agent,G4,1816.14
832,agent,G5,669.49
832,agent,G6,474.32
832,agent,G7,320.92
832,agent,G8,-352.87
832,agent,G9,1275.41
832,firm,F0,44887.05
832,firm,F1,49486.13
832,firm,F2,45552.47
832,firm,F3,37675.80
832,firm,F4,34333.05
832,firm,F5,32856.79
832,firm,F6,38862.21
832,firm,F7,33075.96
832,firm,F8,41960.30
832,firm,F9,29079.43
833,agent,G0,113.66
833,agent,G1,655.49
833,agent,G2,539.56
833,agent,G3,879.44
833,agent,G4,1798.09
833,agent,G5,687.55
833,agent,G6,487.58
833,agent,G7,320.92
833,agent,G8,-352.87
833,agent,G9,1275.41
833,firm,F0,44894.19
833,firm,F1,49486.13
833,firm,F2,45552.47
833,firm,F3,37675.80
833,firm,F4,34333.05
833,firm,F5,33020.31
833,firm,F6,38862.21
833,firm,F7,33075.96
833,firm,F8,41960.30
833,firm,F9,29079.43
834,agent,G0,113.66
834,agent,G1,655.49
834,agent,G2,539.56
834,agent,G3,879.44
834,agent,G4,1918.10
834,agent,G5,687.55
834,agent,G6,487.58
834,agent,G7,320.92
834,agent,G8,-352.87
834,agent,G9,1140.34
834,firm,F0,44909.25
834,firm,F1,49486.13
834,firm,F2,45552.47
834,firm,F3,37675.80
834,firm,F4,34333.05
834,firm,F5,33020.31
834,firm,F6,38862.21
834,firm,F7,33075.96
834,firm,F8,41960.30
834,firm,F9,29079.43
835,agent,G0,113.66
835,agent,G1,701.74
835,agent,G2,539.56
835,agent,G3,879.44
835,agent,G4,1918.10
835,agent,G5,687.55
835,agent,G6,436.31
835,agent,G7,320.92
835,agent,G8,-352.87
835,agent,G9,1140.34
835,firm,F0,44909.25
835,firm,F1,49486.13
835,firm,F2,45552.47
835,firm,F3,37675.80
835,firm,F4,34333.05
835,firm,F5,33020.31
835,firm,F6,38862.21
835,firm,F7,33075.96
835,firm,F8,41965.31
835,firm,F9,29079.43
836,agent,G0,113.66
836,agent,G1,701.74
836,agent,G2,483.25
836,agent,G3,879.44
836,agent,G4,1969.70
836,agent,G5,687.55
836,agent,G6,436.31
836,agent,G7,320.92
836,agent,G8,-352.87
836,agent,G9,1140.34
836,firm,F0,44913.96
836,firm,F1,49486.13
836,firm,F2,45552.47
836,firm,F3,37675.80
836,firm,F4,34333.05
836,firm,F5,33020.31
836,firm,F6,38862.21
836,firm,F7,33075.96
836,firm,F8,41965.31
836,firm,F9,29079.43
837,agent,G0,113.66
837,agent,G1,628.94
837,agent,G2,483.25
837,agent,G3,879.44
837,agent,G4,2083.36
837,agent,G5,768.00
837,agent,G6,436.31
837,agent,G7,320.92
837,agent,G8,-352.87
837,agent,G9,1006.34
837,firm,F0,44913.96
837,firm,F1,49486.13
837,firm,F2,45557.72
837,firm,F3,37817.23
837,firm,F4,34333.05
837,firm,F5,33020.31
837,firm,F6,38862.21
837,firm,F7,33075.96
837,firm,F8,41965.31
837,firm,F9,29079.43
838,agent,G0,101.72
838,agent,G1,649.23
838,agent,G2,483.25
838,agent,G3,671.15
838,agent,G4,2083.36
838,agent,G5,778.80
838,agent,G6,520.52
838,agent,G7,320.92
838,agent,G8,-352.87
838,agent,G9,1006.34
838,firm,F0,44913.96
838,firm,F1,49486.13
838,firm,F2,45565.66
838,firm,F3,37817.23
838,firm,F4,34333.05
838,firm,F5,33020.31
838,firm,F6,39050.21
838,firm,F7,33075.96
838,firm,F8,41965.31
838,firm,F9,29079.43
839,agent,G0,101.72
839,agent,G1,663.76
839,agent,G2,639.29
839,agent,G3,688.96
839,agent,G4,2083.36
839,agent,G5,778.80
839,agent,G6,302.36
839,agent,G7,320.92
839,agent,G8,-352.87
839,agent,G9,1006.34
839,firm,F0,44923.92
839,firm,F1,49486.13
839,firm,F2,45748.66
